"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.920094671E1,-1.673994660E0,9.046230316E-1,4.589001238E-1
1.921091071E1,-1.424317479E0,1.884156168E-1,4.312428534E-1
1.922087571E1,-1.099100232E0,-5.049511790E-1,4.058088660E-1
1.923083971E1,-8.699471951E-1,-7.569264174E-1,3.887822032E-1
1.924080371E1,-7.474532127E-1,-6.915934682E-1,3.501109779E-1
1.925076771E1,-6.816824675E-1,-4.937149286E-1,2.703740299E-1
1.926073271E1,-6.378170252E-1,-3.356933296E-1,1.773908287E-1
1.927069671E1,-5.649272203E-1,-2.929280698E-1,1.160392687E-1
1.928066071E1,-4.556419849E-1,-3.579030931E-1,1.007436737E-1
1.929062471E1,-2.997286618E-1,-4.883039594E-1,9.481406212E-2
1.930058871E1,-1.433225423E-1,-6.370486617E-1,8.089398593E-2
1.931055371E1,-1.294877380E-2,-7.395548820E-1,6.518825889E-2
1.932051771E1,7.772919536E-2,-7.744055390E-1,5.813220888E-2
1.933048171E1,1.407647282E-1,-7.732923031E-1,7.392733544E-2
1.934044571E1,1.951611340E-1,-7.754489183E-1,9.648803622E-2
1.935040971E1,2.601671815E-1,-7.948877811E-1,1.244431287E-1
1.936037471E1,3.236508071E-1,-8.179126978E-1,1.560500562E-1
1.937033871E1,3.481767774E-1,-7.955626845E-1,1.943015307E-1
1.938030271E1,2.992233634E-1,-7.043175101E-1,2.198926508E-1
1.939026671E1,1.936891228E-1,-5.384951234E-1,2.249269634E-1
1.940023071E1,5.298741162E-2,-3.107993603E-1,2.085021734E-1
1.941019571E1,-9.099732339E-2,-7.953688502E-2,1.764893383E-1
1.942015971E1,-1.544841528E-1,9.543705732E-2,1.466347575E-1
1.943012371E1,-1.244950518E-1,1.236218810E-1,1.298012733E-1
1.944008771E1,-8.073585480E-2,-2.039379673E-3,1.155959740E-1
1.945005271E1,-9.714666754E-2,-2.143141329E-1,1.029931977E-1
1.946001671E1,-1.775453687E-1,-3.786748350E-1,1.542161703E-1
1.946998071E1,-3.065620363E-1,-4.435165226E-1,2.496629059E-1
1.947994471E1,-4.262934923E-1,-4.410080910E-1,3.331625760E-1
1.948990871E1,-4.665549397E-1,-4.462923110E-1,3.528509438E-1
1.949987371E1,-3.856001496E-1,-4.961591959E-1,3.310625553E-1
1.950983771E1,-1.939967275E-1,-5.951402187E-1,2.617096603E-1
1.951980171E1,5.682882667E-2,-6.354871392E-1,1.808912754E-1
1.952976571E1,2.182869613E-1,-3.197261095E-1,1.549481601E-1
1.953972971E1,1.881490350E-1,2.499871701E-1,1.667547524E-1
1.954969471E1,4.641668126E-2,8.130534291E-1,2.404786348E-1
1.955965871E1,2.138456702E-2,1.076668859E0,3.910124600E-1
1.956962271E1,1.674696058E-1,1.060755730E0,5.328751206E-1
1.957958671E1,2.941705585E-1,9.391924143E-1,5.889047980E-1
1.958955171E1,3.443393409E-1,7.455458045E-1,4.976261854E-1
1.959951571E1,4.443088174E-1,5.164114237E-1,3.905921280E-1
1.960947971E1,6.212760806E-1,3.800863922E-1,3.005325496E-1
1.961944371E1,8.438700438E-1,3.303401172E-1,2.062718272E-1
1.962940771E1,1.096568108E0,3.067795038E-1,1.239042729E-1
1.963937271E1,1.320010304E0,3.615143895E-1,8.357628435E-2
1.964933671E1,1.449230194E0,5.501506925E-1,6.957950443E-2
1.965930071E1,1.495396376E0,8.461626172E-1,6.036496907E-2
1.966926471E1,1.486091733E0,1.104195237E0,5.023572221E-2
1.967922871E1,1.422016144E0,1.189154625E0,4.648998380E-2
1.968919371E1,1.270010710E0,1.120987892E0,-2.774627693E-2
1.969915771E1,1.046357632E0,9.539954662E-1,-1.709481776E-1
1.970912171E1,8.376207352E-1,6.989920139E-1,-3.013414443E-1
1.971908571E1,7.056999803E-1,3.401382267E-1,-3.850435317E-1
1.972904971E1,6.835088134E-1,-8.913087100E-2,-4.361926317E-1
1.973901471E1,7.551944852E-1,-4.976879954E-1,-4.771475196E-1
1.974897871E1,8.475983739E-1,-7.543548942E-1,-4.953530133E-1
1.975894271E1,9.194587469E-1,-7.943020463E-1,-4.518185854E-1
1.976890671E1,9.601101875E-1,-6.408978701E-1,-3.779648244E-1
1.977887171E1,9.491561055E-1,-3.964953125E-1,-3.149358034E-1
1.978883571E1,8.938558698E-1,-1.448844224E-1,-2.576944828E-1
1.979879971E1,8.172146082E-1,1.057291403E-1,-1.928662062E-1
1.980876371E1,7.818673253E-1,2.903912365E-1,-1.289251149E-1
1.981872771E1,7.835240364E-1,3.683787286E-1,-8.155918866E-2
1.982869271E1,7.946276665E-1,3.533151746E-1,-5.597177148E-2
1.983865671E1,8.200749755E-1,2.976854742E-1,-4.969443381E-2
1.984862071E1,8.364939690E-1,2.371867448E-1,-5.107280239E-2
1.985858471E1,8.405597806E-1,2.036692649E-1,-3.771545365E-2
1.986854871E1,8.298949599E-1,2.173192650E-1,-2.473986708E-2
1.987851371E1,8.037635088E-1,2.279588580E-1,3.334910143E-3
1.988847771E1,7.706987262E-1,2.218260914E-1,3.711297736E-2
1.989844171E1,7.238332033E-1,1.702688932E-1,6.470333040E-2
1.990840571E1,6.842302680E-1,8.655493706E-2,7.890107483E-2
1.991836971E1,6.572144032E-1,1.606221311E-3,7.649011165E-2
1.992833471E1,6.523174047E-1,-4.814657941E-2,7.338929921E-2
1.993829871E1,6.654995084E-1,-3.749766573E-2,7.349475473E-2
1.994826271E1,6.988884807E-1,1.380043291E-2,7.278630883E-2
1.995822671E1,7.300698161E-1,1.160351932E-1,6.068223342E-2
1.996819171E1,7.146168351E-1,2.539263666E-1,3.702198341E-2
1.997815571E1,6.524178982E-1,3.304600418E-1,1.910796203E-2
1.998811971E1,5.855351090E-1,3.098953068E-1,3.026031330E-2
1.999808371E1,5.366765261E-1,2.290654331E-1,5.632227287E-2
2.000804771E1,5.148282647E-1,1.763916761E-1,3.971673548E-2
2.001801271E1,5.283325911E-1,1.266376972E-1,-5.566324107E-3
2.002797671E1,5.824797153E-1,3.278644755E-2,-8.912586421E-2
2.003794071E1,6.566244960E-1,-1.354784518E-1,-1.859520078E-1
2.004790471E1,7.210863829E-1,-3.375755250E-1,-2.801274359E-1
2.005786871E1,7.602521777E-1,-4.910628200E-1,-3.532721996E-1
2.006783371E1,7.464200854E-1,-4.824321568E-1,-3.994653225E-1
2.007779771E1,6.648341417E-1,-2.614829838E-1,-4.103927910E-1
2.008776171E1,5.377392173E-1,1.122970656E-1,-4.123840034E-1
2.009772571E1,4.073353708E-1,4.467538893E-1,-4.564159214E-1
2.010768971E1,2.975931168E-1,5.697522759E-1,-5.759065151E-1
2.011765471E1,1.972476095E-1,4.921062291E-1,-7.454582453E-1
2.012761871E1,1.015805528E-1,3.439891934E-1,-8.802339435E-1
2.013758271E1,-1.377453655E-2,2.926042974E-1,-8.499423862E-1
2.014754671E1,-2.005283982E-1,3.459051549E-1,-6.566905379E-1
2.015751138E1,-4.886187911E-1,4.114540815E-1,-3.726036847E-1
2.016747537E1,-8.506055474E-1,4.277296066E-1,-1.300341338E-1
2.017743938E1,-1.308917046E0,4.067351222E-1,3.878764063E-2
2.018740338E1,-1.752414227E0,4.939206243E-1,9.793583304E-2
2.019736738E1,-2.072186947E0,8.703094125E-1,9.086248279E-2
2.020733238E1,-2.238878965E0,1.515847445E0,6.236989796E-2
2.021729638E1,-2.240009785E0,2.226972580E0,1.856649294E-2
2.022726038E1,-2.042603493E0,2.805444956E0,-4.948865622E-2
2.023722438E1,-1.660059333E0,3.090699911E0,-6.527747214E-2
2.024718838E1,-1.186367035E0,2.973842859E0,-2.686047554E-2
2.025715338E1,-7.502240539E-1,2.566532612E0,2.754896879E-2
2.026711738E1,-4.682742357E-1,1.996918201E0,7.023029774E-2
2.027708138E1,-3.796298504E-1,1.415209532E0,1.031589508E-1
2.028704538E1,-4.447832108E-1,8.844259977E-1,1.340254098E-1
2.029700938E1,-6.199081540E-1,5.230792165E-1,1.453515738E-1
2.030697438E1,-8.458160758E-1,4.166865349E-1,1.291439235E-1
2.031693838E1,-1.059806585E0,5.026214123E-1,1.062194258E-1
2.032690238E1,-1.236281276E0,5.926236510E-1,1.005042866E-1
2.033686638E1,-1.369287014E0,5.726714730E-1,9.419073164E-2
2.034683037E1,-1.480154872E0,4.878992140E-1,7.713396847E-2
2.035679538E1,-1.585165739E0,4.050447941E-1,7.894305140E-2
2.036675937E1,-1.666482568E0,3.338284791E-1,1.006187871E-1
2.037672337E1,-1.710577607E0,3.209939301E-1,1.326574087E-1
2.038668738E1,-1.712433219E0,3.745659590E-1,1.497505456E-1
2.039665237E1,-1.660300493E0,4.017224908E-1,1.307094693E-1
2.040661638E1,-1.471710443E0,1.122215912E-1,8.287106454E-2
2.041658038E1,-1.123942137E0,-5.321089029E-1,3.025099635E-2
2.042654438E1,-7.832810283E-1,-1.014204144E0,9.595533833E-3
2.043650838E1,-5.595395565E-1,-1.064020157E0,1.122911647E-2
2.044647338E1,-4.323381782E-1,-7.939089537E-1,6.424705498E-4
2.045643738E1,-3.421337008E-1,-4.775813222E-1,-1.824040711E-2
2.046640138E1,-2.383684516E-1,-3.400605321E-1,-2.263309248E-2
2.047636538E1,-1.121812314E-1,-3.496330082E-1,-1.593710668E-2
2.048632938E1,1.783444732E-2,-4.353193939E-1,-9.329902939E-3
2.049629438E1,1.250842065E-1,-5.705654025E-1,9.994334541E-4
2.050625838E1,1.821568906E-1,-7.311375737E-1,1.493271068E-2
2.051622238E1,1.620529592E-1,-8.722826838E-1,2.774570882E-2
2.052618638E1,1.042775735E-1,-9.691254497E-1,1.958245412E-2
2.053615038E1,3.988553584E-2,-9.899936914E-1,1.238025725E-4
2.054611538E1,-1.390140504E-2,-9.359073043E-1,-1.205072366E-2
2.055607938E1,-6.549802423E-2,-8.090116978E-1,-1.996723562E-2
2.056604338E1,-8.841255307E-2,-6.425988078E-1,-2.185266837E-2
2.057600737E1,-6.835016608E-2,-4.820927382E-1,-4.061756656E-2
2.058597238E1,-1.536751073E-2,-3.671711385E-1,-7.253871113E-2
2.059593638E1,6.232888252E-2,-3.637748063E-1,-9.764593095E-2
2.060590037E1,1.440679431E-1,-4.881346822E-1,-1.073365733E-1
2.061586438E1,1.782032698E-1,-6.357656717E-1,-7.350031286E-2
2.062582838E1,1.504274458E-1,-6.737293005E-1,1.133724209E-2
2.063579337E1,6.038970500E-2,-6.057356000E-1,9.255779535E-2
2.064575738E1,-3.768812492E-2,-5.019495487E-1,1.488703340E-1
2.065572138E1,-8.048059791E-2,-3.539094627E-1,1.843079627E-1
2.066568538E1,-5.454494432E-2,-1.595378667E-1,1.933569014E-1
2.067564938E1,3.968355432E-2,5.053893104E-2,1.807223260E-1
2.068561438E1,1.558070481E-1,2.163207233E-1,1.343285292E-1
2.069557838E1,2.429718077E-1,3.200404644E-1,5.883030221E-2
2.070554238E1,2.798020840E-1,3.909044564E-1,2.480848227E-3
2.071550638E1,2.512409985E-1,3.606000841E-1,-8.025322109E-3
2.072547138E1,2.225898355E-1,2.172149569E-1,-3.355002264E-3
2.073543538E1,2.978592813E-1,1.204492599E-1,1.942434534E-2
2.074539938E1,4.376891255E-1,1.006387994E-1,1.098457053E-1
2.075536338E1,5.672473907E-1,1.165722236E-1,2.902793884E-1
2.076532738E1,6.793031693E-1,1.515930593E-1,4.983856976E-1
2.077529138E1,8.000506163E-1,2.137493789E-1,6.447753906E-1
2.078525638E1,7.951191068E-1,3.483869135E-1,5.454132557E-1
2.079522038E1,5.899918079E-1,5.439050198E-1,3.645883203E-1
2.080518437E1,3.217145801E-1,7.114625573E-1,2.900940180E-1
2.081514837E1,1.632400155E-1,7.756782770E-1,2.584428787E-1
2.082511338E1,1.946216822E-1,7.279572487E-1,2.048430294E-1
2.083507737E1,4.292083383E-1,6.411374211E-1,1.316798627E-1
2.084504138E1,7.738010883E-1,6.795424819E-1,7.468498498E-2
2.085500538E1,1.136898279E0,7.939659953E-1,1.058421060E-1
2.086496938E1,1.428116441E0,8.964371085E-1,2.667044997E-1
2.087493438E1,1.555081844E0,9.071773887E-1,4.415692389E-1
2.088489838E1,1.490587592E0,8.481854796E-1,5.151810050E-1
2.089486238E1,1.260640979E0,6.425846219E-1,4.599331915E-1
2.090482638E1,9.327940941E-1,2.525957227E-1,3.095313907E-1
2.091479038E1,6.628912687E-1,-1.985086203E-1,7.131642103E-2
2.092475538E1,5.408868790E-1,-5.353156328E-1,-1.411597431E-1
2.093471938E1,5.315375924E-1,-6.459145546E-1,-2.646363974E-1
2.094468338E1,5.464045405E-1,-5.813454986E-1,-3.589735329E-1
2.095464738E1,5.671085119E-1,-4.198674262E-1,-4.366089404E-1
2.096461138E1,6.065488458E-1,-1.909452528E-1,-4.881109297E-1
2.097457638E1,6.709414721E-1,-6.908033043E-3,-5.128428936E-1
2.098454038E1,7.445534468E-1,6.681446731E-2,-4.958810508E-1
2.099450438E1,7.923830152E-1,9.458351135E-2,-4.306679666E-1
2.100446838E1,7.849784493E-1,1.400594413E-1,-3.429151475E-1
2.101443338E1,7.411947846E-1,2.059750706E-1,-2.380917966E-1
2.102439738E1,6.927443743E-1,2.839663029E-1,-1.381988823E-1
2.103436138E1,6.615068316E-1,3.289124668E-1,-5.745690316E-2
2.104432537E1,6.519517899E-1,3.123299778E-1,2.862598281E-3
2.105428938E1,6.643655896E-1,2.496594042E-1,4.077429697E-2
2.106425438E1,6.806058884E-1,1.912205517E-1,6.263685226E-2
2.107421837E1,6.980149746E-1,1.520132273E-1,8.307794482E-2
2.108418238E1,7.159004807E-1,1.340230703E-1,1.058007777E-1
2.109414638E1,7.320813537E-1,1.055988818E-1,1.304022670E-1
2.110411038E1,7.531033754E-1,2.263063192E-2,1.593010575E-1
2.111407538E1,7.894675136E-1,-5.636884272E-2,1.862280220E-1
2.112403938E1,8.238062859E-1,-4.806865752E-2,1.928172559E-1
2.113400338E1,8.389285207E-1,3.322646394E-2,1.869377941E-1
2.114396738E1,8.315854669E-1,1.210616902E-1,1.765363067E-1
2.115393138E1,8.099962473E-1,1.290298551E-1,1.684091389E-1
2.116389671E1,7.854645848E-1,5.516093224E-2,1.598875523E-1
2.117386071E1,7.451762557E-1,-2.753021941E-2,1.427735537E-1
2.118382471E1,6.891630292E-1,-2.196368203E-2,1.117507815E-1
2.119378871E1,6.157327890E-1,1.105725169E-1,7.982693613E-2
2.120375371E1,5.635328293E-1,3.051389754E-1,5.135506392E-2
2.121371771E1,5.638252497E-1,4.470891654E-1,-8.318917826E-3
2.122368171E1,5.831801295E-1,4.766192734E-1,-1.127322763E-1
2.123364571E1,5.918695331E-1,3.712086976E-1,-2.382116318E-1
2.124360971E1,5.674802065E-1,2.100687474E-1,-3.352828920E-1
2.125357471E1,5.008244514E-1,1.959033906E-1,-4.156408608E-1
2.126353871E1,3.893550336E-1,4.110840559E-1,-4.922037423E-1
2.127350271E1,2.534637749E-1,6.803626418E-1,-5.790750384E-1
2.128346671E1,1.106349081E-1,8.457643390E-1,-6.809297204E-1
2.129343071E1,-3.011582047E-2,8.932991028E-1,-7.954592109E-1
2.130339571E1,-1.655101478E-1,8.450214267E-1,-9.158092141E-1
2.131335971E1,-2.760979235E-1,7.619196177E-1,-1.002655149E0
2.132332371E1,-4.006601572E-1,7.097626328E-1,-9.590178728E-1
2.133328771E1,-6.162140369E-1,7.484021783E-1,-7.587401271E-1
2.134325171E1,-1.051210284E0,8.245647550E-1,-4.656766653E-1
2.135321671E1,-1.596788406E0,9.194803834E-1,-2.139181942E-1
2.136318071E1,-2.034598827E0,1.140414000E0,-8.195471019E-2
2.137314471E1,-2.196869612E0,1.606585383E0,-5.659848452E-2
2.138310871E1,-2.077258825E0,2.235086679E0,-8.372234553E-2
2.139307371E1,-1.775398731E0,2.878373623E0,-1.192529052E-1
2.140303771E1,-1.383590102E0,3.385866404E0,-1.694501936E-1
2.141300171E1,-9.981918335E-1,3.682580709E0,-2.060423046E-1
2.142296571E1,-6.843478084E-1,3.634498596E0,-1.858179718E-1
2.143292971E1,-5.180110335E-1,3.153818607E0,-1.226741523E-1
2.144289471E1,-5.192775130E-1,2.465559721E0,-4.829361103E-3
2.145285871E1,-6.819982529E-1,1.864963293E0,1.460988969E-1
2.146282271E1,-9.580747485E-1,1.450334787E0,2.841625214E-1
2.147278671E1,-1.238505840E0,1.214024186E0,3.489766717E-1
2.148275071E1,-1.464817405E0,1.132779717E0,3.900806010E-1
2.149271571E1,-1.613221049E0,1.181853056E0,4.077029824E-1
2.150267971E1,-1.670732737E0,1.266920805E0,4.034518003E-1
2.151264371E1,-1.682866335E0,1.344612122E0,3.992477357E-1
2.152260771E1,-1.695612550E0,1.350716829E0,4.278638065E-1
2.153257171E1,-1.697000861E0,1.166769862E0,4.718736112E-1
2.154253671E1,-1.626358032E0,7.932294011E-1,4.798441231E-1
2.155250071E1,-1.418459415E0,2.886461020E-1,4.482001960E-1
2.156246471E1,-1.138783455E0,-1.104038432E-1,4.036018848E-1
2.157242871E1,-9.117271304E-1,-2.110122144E-1,3.694990575E-1
2.158239271E1,-7.584904432E-1,-1.072724983E-1,3.646552861E-1
2.159235771E1,-6.361578703E-1,6.593885366E-3,3.585042059E-1
2.160232171E1,-5.204750299E-1,3.190259635E-2,3.463084996E-1
2.161228571E1,-3.829734027E-1,-5.861345306E-2,3.320158720E-1
2.162224971E1,-2.212282568E-1,-2.098044157E-1,3.188506067E-1
2.163221471E1,-4.841440916E-2,-3.412953317E-1,3.043547571E-1
2.164217871E1,1.368699670E-1,-4.214632809E-1,2.938466668E-1
2.165214271E1,3.211630881E-1,-4.389543831E-1,2.926647663E-1
2.166210671E1,5.017389655E-1,-4.181905389E-1,3.023765385E-1
2.167207071E1,6.763184667E-1,-4.033609927E-1,3.183549643E-1
2.168203571E1,8.297088146E-1,-4.282999635E-1,3.331950605E-1
2.169199971E1,9.261559844E-1,-4.860831201E-1,3.381536007E-1
2.170196371E1,9.601301551E-1,-5.384958386E-1,3.467218876E-1
2.171192771E1,9.157429934E-1,-5.250391364E-1,3.308201730E-1
2.172189171E1,8.090851903E-1,-4.345125854E-1,2.807500362E-1
2.173185671E1,6.663578749E-1,-2.774569392E-1,1.990509331E-1
2.174182071E1,5.173497200E-1,-4.962069169E-2,1.057117358E-1
2.175178471E1,3.842630386E-1,2.508158386E-1,3.329984844E-2
2.176174871E1,2.888517380E-1,4.860894978E-1,-2.332346514E-3
2.177171371E1,2.479850054E-1,5.919157863E-1,-1.679490879E-2
2.178167771E1,2.139740735E-1,6.760660410E-1,-7.966114208E-3
2.179164171E1,1.552577615E-1,7.002368569E-1,4.713974893E-2
2.180160571E1,8.311728388E-2,5.114581585E-1,1.207619086E-1
2.181156971E1,2.596345358E-2,2.222124487E-1,2.094981819E-1
2.182153471E1,1.737889834E-2,-3.650612012E-2,2.698165178E-1
2.183149871E1,5.494757742E-2,-2.747253478E-1,2.824404538E-1
2.184146271E1,9.488879144E-2,-4.745298326E-1,2.846061885E-1
2.185142671E1,6.914427876E-2,-5.394856334E-1,3.086042106E-1
2.186139071E1,1.143768430E-3,-3.975541294E-1,3.608616292E-1
2.187135571E1,-2.871905454E-2,-4.577770829E-2,4.148803949E-1
2.188131971E1,3.289299086E-3,4.412979186E-1,4.948495030E-1
2.189128371E1,9.783710539E-2,9.153147936E-1,6.105643511E-1
2.190124771E1,2.172850966E-1,1.274271727E0,6.656034589E-1
2.191121171E1,3.057611883E-1,1.310659885E0,4.991039634E-1
2.192117671E1,4.403047860E-1,1.080065727E0,2.779214084E-1
2.193114071E1,6.599529386E-1,8.036277294E-1,5.720791221E-2
2.194110471E1,9.312076569E-1,6.171298623E-1,-1.576790065E-1
2.195106871E1,1.210845351E0,5.191987753E-1,-3.306310773E-1
2.196103271E1,1.485506535E0,4.667479396E-1,-4.290847480E-1
2.197099771E1,1.721884727E0,5.153762102E-1,-4.063959420E-1
2.198096171E1,1.878525019E0,6.817356348E-1,-2.604661286E-1
2.199092571E1,1.881516814E0,8.964711428E-1,-4.401694238E-2
2.200088971E1,1.727087021E0,1.061646700E0,1.474159807E-1
2.201085471E1,1.467165351E0,1.099900842E0,2.287404090E-1
2.202081871E1,1.182465076E0,9.621143341E-1,2.183353305E-1
2.203078271E1,9.631595612E-1,6.861458421E-1,1.483594477E-1
2.204074671E1,8.517958522E-1,3.608226478E-1,5.214390904E-2
2.205071071E1,8.412182927E-1,9.302315861E-2,-4.791824147E-2
2.206067571E1,8.852959275E-1,-8.201815188E-2,-1.532379687E-1
2.207063971E1,9.311140180E-1,-2.407004833E-1,-2.488491833E-1
2.208060371E1,9.493458867E-1,-4.190231860E-1,-2.943953872E-1
2.209056771E1,9.246032834E-1,-5.447710156E-1,-2.751457691E-1
2.210053171E1,8.666993380E-1,-5.382719040E-1,-2.273030281E-1
2.211049671E1,8.069795370E-1,-3.940074146E-1,-1.763176173E-1
2.212046071E1,7.504038215E-1,-1.833487600E-1,-1.302022487E-1
2.213042471E1,7.163925767E-1,1.772016846E-2,-9.897375107E-2
2.214038871E1,7.028548121E-1,1.844594032E-1,-7.411084324E-2
2.215035271E1,6.992068291E-1,3.054870069E-1,-6.191010773E-2
2.216031750E1,7.089101672E-1,3.756032884E-1,-6.465987116E-2
2.217028150E1,7.322261333E-1,4.100424945E-1,-8.525542915E-2
2.218024550E1,7.637018561E-1,4.365783632E-1,-1.024413109E-1
2.219020950E1,7.651138306E-1,4.323034585E-1,-1.075335369E-1
2.220017450E1,7.457813025E-1,3.919120133E-1,-1.025494635E-1
2.221013850E1,7.316750884E-1,3.457554281E-1,-7.975360751E-2
2.222010250E1,7.030931115E-1,3.917425573E-1,-4.203480482E-2
2.223006650E1,6.393048167E-1,5.658888221E-1,-2.178252675E-2
2.224003050E1,6.128614545E-1,6.755885482E-1,8.902198635E-3
2.224999550E1,6.643808484E-1,5.720107555E-1,4.571640491E-2
2.225995950E1,7.346207500E-1,3.803287148E-1,5.170967802E-2
2.226992350E1,7.846871018E-1,1.691003740E-1,5.733720213E-2
2.227988750E1,8.120588064E-1,2.241453156E-2,5.399680138E-2
2.228985150E1,8.306916356E-1,-7.380041480E-2,5.341170356E-2
2.229981650E1,8.630632162E-1,-1.797342747E-1,4.611805826E-2
2.230978050E1,9.160907865E-1,-2.670814395E-1,2.116184309E-2
2.231974450E1,9.662273526E-1,-2.532430589E-1,-1.560777240E-2
2.232970850E1,9.711275697E-1,-5.164496228E-2,-4.505380988E-2
2.233967250E1,9.242256880E-1,3.075154722E-1,-7.942613959E-2
2.234963750E1,8.267757893E-1,6.978173852E-1,-1.226476431E-1
2.235960150E1,7.158687711E-1,1.033160210E0,-1.604006886E-1
2.236956550E1,5.356987119E-1,1.166832805E0,-2.034839839E-1
2.237952950E1,3.228002489E-1,1.196601033E0,-2.388869971E-1
2.238949450E1,1.020713076E-1,1.409829974E0,-2.689594328E-1
2.239945850E1,-9.754803777E-2,1.770823598E0,-3.014228642E-1
2.240942250E1,-2.599462569E-1,2.075597286E0,-3.575931787E-1
2.241938650E1,-3.962261677E-1,2.186516523E0,-4.478199184E-1
2.242935050E1,-5.295035243E-1,2.031841755E0,-5.323433280E-1
2.243931550E1,-6.787361503E-1,1.612429738E0,-5.617645383E-1
2.244927950E1,-8.998650312E-1,1.089905620E0,-5.157778859E-1
2.245924350E1,-1.228062153E0,7.584899664E-1,-4.447087348E-1
2.246920750E1,-1.660944939E0,8.232396841E-1,-3.755483329E-1
2.247917150E1,-2.055084705E0,1.240497708E0,-3.003149629E-1
2.248913650E1,-2.263597250E0,1.900611997E0,-2.615547776E-1
2.249910050E1,-2.219918966E0,2.627156973E0,-2.618536353E-1
2.250906450E1,-1.953915954E0,3.192351818E0,-2.450158000E-1
2.251902850E1,-1.460453272E0,3.287029982E0,-2.071599066E-1
2.252899250E1,-8.141916990E-1,2.790867805E0,-1.464925706E-1
2.253895750E1,-4.306901991E-1,2.398854971E0,-4.073473066E-2
2.254892150E1,-3.287766278E-1,2.192101240E0,7.762999833E-2
2.255888550E1,-3.545296192E-1,1.906344175E0,1.449391246E-1
2.256884950E1,-4.326625168E-1,1.462977409E0,1.644113660E-1
2.257881350E1,-5.636529326E-1,9.397986531E-1,1.552958637E-1
2.258877850E1,-7.162379622E-1,5.443064570E-1,1.591593176E-1
2.259874250E1,-9.009703398E-1,4.617065489E-1,1.867284477E-1
2.260870650E1,-1.113309860E0,5.621966720E-1,2.307033688E-1
2.261867050E1,-1.320536971E0,5.983923078E-1,2.925581634E-1
2.262863550E1,-1.486589313E0,5.160406828E-1,3.449319005E-1
2.263859950E1,-1.582486153E0,4.124139845E-1,3.739510477E-1
2.264856350E1,-1.628221154E0,3.650888205E-1,3.844217956E-1
2.265852750E1,-1.617710352E0,3.612262011E-1,3.916609883E-1
2.266849150E1,-1.536168098E0,3.393078446E-1,3.889586627E-1
2.267845650E1,-1.366891026E0,2.061273605E-1,3.528057039E-1
2.268842050E1,-1.106663942E0,-1.110468656E-1,2.962204516E-1
2.269838450E1,-8.357399702E-1,-4.137812853E-1,2.361214310E-1
2.270834850E1,-6.296432614E-1,-5.345918536E-1,2.331309766E-1
2.271831250E1,-5.171452165E-1,-5.207917094E-1,2.462811917E-1
2.272827750E1,-4.866160750E-1,-4.144807160E-1,2.324266285E-1
2.273824150E1,-4.923643470E-1,-3.239325583E-1,1.927152723E-1
2.274820550E1,-4.845876396E-1,-3.360176980E-1,1.493102759E-1
2.275816950E1,-4.296998084E-1,-4.386573434E-1,1.311393678E-1
2.276813350E1,-3.379605711E-1,-5.641683936E-1,1.183780283E-1
2.277809850E1,-2.389687598E-1,-6.375387907E-1,1.110337526E-1
2.278806250E1,-1.585788429E-1,-6.751894951E-1,9.091357142E-2
2.279802650E1,-1.063607112E-1,-7.099428773E-1,7.248474658E-2
2.280799050E1,-7.536605000E-2,-7.662922144E-1,6.411310285E-2
2.281795550E1,-5.921661109E-2,-8.349980712E-1,5.957521126E-2
2.282791950E1,-4.113428295E-2,-8.961487412E-1,5.762470886E-2
2.283788350E1,-4.223269224E-2,-9.433012605E-1,5.753724277E-2
2.284784750E1,-8.374577761E-2,-9.931543469E-1,5.904619396E-2
2.285781150E1,-1.222234294E-1,-9.878523350E-1,7.245861739E-2
2.286777650E1,-1.383291632E-1,-8.576370478E-1,7.237152755E-2
2.287774050E1,-1.329754144E-1,-6.356570125E-1,5.659203231E-2
2.288770450E1,-1.061469913E-1,-4.082331657E-1,4.325945303E-2
2.289766850E1,-8.257663995E-2,-2.296164632E-1,3.844133392E-2
2.290763250E1,-3.748000413E-2,-1.335429251E-1,3.630867228E-2
2.291759750E1,5.844773352E-2,-1.045121476E-1,5.821100622E-2
2.292756150E1,1.589045525E-1,-8.795420825E-2,8.641122282E-2
2.293752550E1,2.233327329E-1,-1.007066295E-1,1.242154390E-1
2.294748950E1,2.349566370E-1,-1.531040519E-1,1.959476918E-1
2.295745450E1,1.876834035E-1,-1.546512395E-1,2.853813469E-1
2.296741850E1,7.860645652E-2,-2.023883536E-2,3.528506756E-1
2.297738250E1,-3.611166030E-2,1.878333539E-1,3.897036910E-1
2.298734650E1,-8.071987331E-2,2.605118155E-1,3.868655562E-1
2.299731050E1,-1.739251614E-2,1.325837374E-1,3.285828829E-1
2.300727550E1,1.110930145E-1,1.524379011E-2,2.478595525E-1
2.301723950E1,2.443089485E-1,3.004669398E-2,1.859711111E-1
2.302720350E1,3.120571077E-1,1.541710496E-1,1.490482390E-1
2.303716750E1,3.377000988E-1,3.891468942E-1,1.749336123E-1
2.304713150E1,3.517445326E-1,7.208560705E-1,2.333125025E-1
2.305709650E1,3.896506429E-1,1.139464736E0,2.581956983E-1
2.306706050E1,4.142843485E-1,1.466043711E0,1.050940081E-1
2.307702450E1,3.812385499E-1,1.554932356E0,-1.420434564E-1
