"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.725827782E1,8.210296631E-1,-1.841644287E0,1.526794434E0
2.726331322E1,8.412628174E-1,-1.902359009E0,1.189117432E0
2.726837914E1,8.114318848E-1,-1.957748413E0,8.737945557E-1
2.727341454E1,7.475128174E-1,-2.085586548E0,6.298522949E-1
2.727844994E1,6.527099609E-1,-2.265609741E0,4.423675537E-1
2.728351586E1,5.131683350E-1,-2.421142578E0,2.538146973E-1
2.728855126E1,3.405914307E-1,-2.529800415E0,9.828186035E-2
2.729358666E1,1.967773438E-1,-2.698120117E0,-4.020690918E-2
2.729862206E1,5.616760254E-2,-2.889862061E0,-1.435394287E-1
2.730368798E1,-1.249389648E-1,-3.039001465E0,-2.383422852E-1
2.730872338E1,-3.465118408E-1,-3.148727417E0,-3.683013916E-1
2.731375878E1,-5.531616211E-1,-3.209442139E0,-5.089263916E-1
2.731879418E1,-7.182922363E-1,-3.173217773E0,-6.559295654E-1
2.732386010E1,-8.748779297E-1,-3.016632080E0,-7.794952393E-1
2.732889550E1,-1.037857056E0,-2.816360474E0,-8.689727783E-1
2.733393090E1,-1.209365845E0,-2.577743530E0,-9.105224609E-1
2.733896630E1,-1.347854614E0,-2.422210693E0,-8.274383545E-1
2.734403222E1,-1.426681519E0,-2.214477539E0,-6.271667480E-1
2.734906762E1,-1.446929932E0,-1.717010498E0,-3.363494873E-1
2.735410302E1,-1.401123047E0,-7.817077637E-1,-1.889038086E-2
2.735916893E1,-1.303115845E0,6.052703857E-1,2.708587646E-1
2.736420434E1,-1.115631104E0,2.373611450E0,5.030822754E-1
2.736923974E1,-7.023010254E-1,4.415725708E0,6.511535645E-1
2.737427514E1,6.681823730E-2,6.181930542E0,6.330413818E-1
2.737934105E1,8.529815674E-1,6.629348755E0,3.699188232E-1
2.738437645E1,1.252456665E0,5.756896973E0,6.419372559E-2
2.738941185E1,1.304656982E0,4.512664795E0,-3.913879395E-2
2.739444726E1,1.111846924E0,3.449523926E0,8.763122559E-2
2.739951317E1,7.635040283E-1,2.675079346E0,2.942962646E-1
2.740454857E1,3.299407959E-1,2.273468018E0,4.455566406E-1
2.740958397E1,-1.313171387E-1,2.133926392E0,4.594116211E-1
2.741464989E1,-5.627593994E-1,1.960281372E0,3.699188232E-1
2.741968529E1,-9.068298340E-1,1.702499390E0,2.719268799E-1
2.742472069E1,-1.149719238E0,1.501159668E0,1.408996582E-1
2.742975609E1,-1.319091797E0,1.309417725E0,-2.102661133E-2
2.743482201E1,-1.435211182E0,1.047363281E0,-2.383422852E-1
2.743985741E1,-1.524688721E0,8.822326660E-1,-5.398101807E-1
2.744489281E1,-1.572631836E0,8.758544922E-1,-8.870849609E-1
2.744992821E1,-1.584350586E0,9.323120117E-1,-1.209869385E0
2.745499413E1,-1.576889038E0,9.930267334E-1,-1.509201050E0
2.746002953E1,-1.543869019E0,1.028182983E0,-1.781906128E0
2.746506493E1,-1.462905884E0,9.738464355E-1,-2.015197754E0
2.747013085E1,-1.329742432E0,8.662567139E-1,-2.176055908E0
2.747516625E1,-1.150787354E0,7.086029053E-1,-2.265533447E0
2.748020165E1,-9.409179688E-1,4.955444336E-1,-2.286849976E0
2.748523705E1,-7.502441406E-1,2.313690186E-1,-2.253814697E0
2.749030297E1,-6.000366211E-1,-9.460449219E-2,-2.185638428E0
2.749533837E1,-4.849853516E-1,-4.834289551E-1,-2.078048706E0
2.750037377E1,-4.295959473E-1,-8.882293701E-1,-1.935302734E0
2.750540917E1,-4.945831299E-1,-1.284500122E0,-1.794692993E0
2.751047509E1,-6.884613037E-1,-1.678649902E0,-1.678573608E0
2.751551049E1,-9.643554688E-1,-2.054687500E0,-1.570983887E0
2.752054589E1,-1.298858643E0,-2.391311646E0,-1.475112915E0
2.752561180E1,-1.647201538E0,-2.639526367E0,-1.394149780E0
2.753064721E1,-1.935882568E0,-2.719421387E0,-1.306808472E0
2.753568261E1,-2.072235107E0,-2.615020752E0,-1.210922241E0
2.754071801E1,-2.016845703E0,-2.360427856E0,-1.100143433E0
2.754578392E1,-1.862380981E0,-1.980117798E0,-9.819030762E-1
2.755081933E1,-1.663177490E0,-1.464538574E0,-8.508758545E-1
2.755585473E1,-1.438400269E0,-8.988800049E-1,-7.166442871E-1
2.756089013E1,-1.226409912E0,-3.705139160E-1,-5.813598633E-1
2.756595604E1,-1.067687988E0,1.152496338E-1,-4.418029785E-1
2.757099144E1,-9.877929688E-1,5.392303467E-1,-2.947998047E-1
2.757602684E1,-9.728851318E-1,8.737182617E-1,-1.403350830E-1
2.758109276E1,-1.005905151E0,1.077178955E0,4.501342773E-2
2.758612816E1,-1.069824219E0,1.136840820E0,2.271728516E-1
2.759116356E1,-1.143325806E0,1.068664551E0,3.720550537E-1
2.759619896E1,-1.204040527E0,8.971557617E-1,4.519500732E-1
2.760126488E1,-1.263702393E0,6.809082031E-1,4.636688232E-1
2.760630028E1,-1.338272095E0,5.019378662E-1,4.242553711E-1
2.761133568E1,-1.409637451E0,3.975372314E-1,3.592681885E-1
2.761637108E1,-1.476745605E0,4.135284424E-1,3.123931885E-1
2.762143700E1,-1.544937134E0,5.573272705E-1,3.081359863E-1
2.762647240E1,-1.614166260E0,7.831726074E-1,3.241119385E-1
2.763150780E1,-1.680221558E0,1.066528320E0,3.273162842E-1
2.763657372E1,-1.695129395E0,1.333908081E0,2.921600342E-1
2.764160912E1,-1.639739990E0,1.520339966E0,2.420959473E-1
2.764664452E1,-1.552383423E0,1.626861572E0,1.994781494E-1
2.765167992E1,-1.486343384E0,1.701431274E0,1.632690430E-1
2.765674584E1,-1.460769653E0,1.751495361E0,9.721374512E-2
2.766178124E1,-1.450119019E0,1.746170044E0,-8.239746094E-3
2.766681664E1,-1.462905884E0,1.663085938E0,-1.232910156E-1
2.767185204E1,-1.512969971E0,1.505416870E0,-2.266235352E-1
2.767691796E1,-1.568359375E0,1.274261475E0,-2.990570068E-1
2.768195336E1,-1.612045288E0,1.009002686E0,-3.491363525E-1
2.768698876E1,-1.641876221E0,7.927551270E-1,-4.055938721E-1
2.769202416E1,-1.643997192E0,6.606597900E-1,-4.684448242E-1
2.769709008E1,-1.619491577E0,6.255187988E-1,-5.302276611E-1
2.770212548E1,-1.561981201E0,6.755828857E-1,-5.813598633E-1
2.770716088E1,-1.458648682E0,8.097991943E-1,-6.431427002E-1
2.771222680E1,-1.327621460E0,1.003677368E0,-6.932067871E-1
2.771726220E1,-1.174224854E0,1.209274292E0,-7.209014893E-1
2.772229760E1,-1.010162354E0,1.376525879E0,-7.272949219E-1
2.772733300E1,-8.589019775E-1,1.480911255E0,-7.166442871E-1
2.773239892E1,-7.278747559E-1,1.504348755E0,-6.996002197E-1
2.773743432E1,-6.234741211E-1,1.447891235E0,-6.868133545E-1
2.774246972E1,-5.521087646E-1,1.329650879E0,-6.750946045E-1
2.774753563E1,-5.116271973E-1,1.160278320E0,-6.665802002E-1
2.775257103E1,-4.999084473E-1,9.525451660E-1,-6.612548828E-1
2.775760643E1,-5.116271973E-1,7.352294922E-1,-6.719055176E-1
2.776264184E1,-5.446472168E-1,5.243072510E-1,-6.932067871E-1
2.776770775E1,-5.957794189E-1,3.347015381E-1,-7.272949219E-1
2.777274315E1,-6.575622559E-1,1.781005859E-1,-7.720336914E-1
2.777777855E1,-7.257385254E-1,4.493713379E-2,-8.274383545E-1
2.778281395E1,-8.035125732E-1,-6.158447266E-2,-8.817596436E-1
2.778787987E1,-8.951263428E-1,-1.350860596E-1,-9.328918457E-1
2.779291527E1,-1.003768921E0,-1.777038574E-1,-9.616546631E-1
2.779795067E1,-1.126281738E0,-1.553344727E-1,-9.669799805E-1
2.780301659E1,-1.239196777E0,-5.519104004E-2,-9.510040283E-1
2.780805199E1,-1.305252075E0,1.088562012E-1,-9.179840088E-1
2.781308739E1,-1.308441162E0,3.187103271E-1,-8.775024414E-1
2.781812279E1,-1.238128662E0,5.424194336E-1,-8.114471436E-1
2.782318871E1,-1.092193604E0,7.544097900E-1,-7.198486328E-1
2.782822411E1,-8.951263428E-1,9.344329834E-1,-6.058654785E-1
2.783325951E1,-6.586303711E-1,1.048416138E0,-4.918670654E-1
2.783829491E1,-4.061584473E-1,1.061203003E0,-3.842773438E-1
2.784336083E1,-1.867218018E-1,9.866333008E-1,-2.980041504E-1
2.784839623E1,-1.200866699E-2,8.769073486E-1,-2.372741699E-1
2.785343163E1,1.009063721E-1,7.501525879E-1,-1.701660156E-1
2.785846703E1,1.477813721E-1,6.382904053E-1,-1.041259766E-1
2.786353295E1,1.243438721E-1,5.882263184E-1,-4.978942871E-2
2.786856835E1,2.313232422E-2,5.935516357E-1,4.531860352E-3
2.787360375E1,-1.728668213E-1,6.105957031E-1,5.993652344E-2
2.787866967E1,-4.423828125E-1,6.212463379E-1,1.121368408E-1
2.788370507E1,-7.523803711E-1,6.148529053E-1,1.675262451E-1
2.788874047E1,-1.062362671E0,5.903625488E-1,2.207946777E-1
2.789377587E1,-1.300979614E0,5.264434814E-1,2.633972168E-1
2.789884179E1,-1.411773682E0,4.476165771E-1,2.655334473E-1
2.790387719E1,-1.387268066E0,3.698425293E-1,2.144012451E-1
2.790891259E1,-1.244522095E0,3.261718750E-1,1.398315430E-1
2.791394799E1,-9.909973145E-1,3.879547119E-1,9.082031250E-2
2.791901391E1,-6.575622559E-1,5.466766357E-1,8.016967773E-2
2.792404930E1,-2.751312256E-1,7.426910400E-1,7.804870605E-2
2.792908471E1,9.237670898E-2,9.056701660E-1,8.016967773E-2
2.793415062E1,3.874664307E-1,9.855651855E-1,5.993652344E-2
2.793918602E1,5.813446045E-1,1.001556396E0,2.052307129E-2
2.794422142E1,7.176971436E-1,9.088745117E-1,-8.239746094E-3
2.794925683E1,8.465881348E-1,6.862335205E-1,1.199340820E-2
2.795432274E1,9.914703369E-1,4.231109619E-1,8.442687988E-2
2.795935814E1,1.167236328E0,1.695709229E-1,1.877593994E-1
2.796439354E1,1.341934204E0,-5.305480957E-2,3.017425537E-1
2.796942894E1,1.524093628E0,-2.575988770E-1,4.146728516E-1
2.797449486E1,1.726501465E0,-4.429473877E-1,5.126647949E-1
2.797953026E1,1.934219360E0,-5.814361572E-1,5.936279297E-1
2.798456566E1,2.139816284E0,-6.858215332E-1,6.894989014E-1
2.798963158E1,2.330505371E0,-7.209777832E-1,8.056182861E-1
2.799466698E1,2.536102295E0,-7.667846680E-1,9.078826904E-1
2.799970238E1,2.738494873E0,-7.998199463E-1,9.867095947E-1
2.800473778E1,2.923858643E0,-8.051452637E-1,1.066604614E0
2.800980370E1,3.082580566E0,-7.614593506E-1,1.128387451E0
2.801483910E1,3.206146240E0,-6.389617920E-1,1.153961182E0
2.801987450E1,3.289245605E0,-4.727783203E-1,1.173126221E0
2.802490990E1,3.338241577E0,-3.257751465E-1,1.231719971E0
2.802997582E1,3.355285645E0,-2.362823486E-1,1.302032471E0
2.803501122E1,3.348892212E0,-2.629241943E-1,1.353164673E0
2.804004662E1,3.328659058E0,-4.535980225E-1,1.379791260E0
2.804511254E1,3.300964355E0,-8.200531006E-1,1.392578125E0
2.805014794E1,3.261535645E0,-1.321792603E0,1.398971558E0
2.805518334E1,3.211471558E0,-1.812881470E0,1.376602173E0
2.806021874E1,3.133712769E0,-2.166549683E0,1.352096558E0
2.806528466E1,3.029312134E0,-2.387054443E0,1.392578125E0
2.807032006E1,2.944091797E0,-2.354034424E0,1.462890625E0
2.807535546E1,2.921722412E0,-2.121810913E0,1.471405029E0
2.808039086E1,2.934509277E0,-1.801162720E0,1.389389038E0
2.808545678E1,2.937698364E0,-1.413406372E0,1.218933105E0
2.809049218E1,2.900421143E0,-9.926300049E-1,9.845886230E-1
2.809552758E1,2.822647095E0,-6.038055420E-1,7.246551514E-1
2.810059350E1,2.685241699E0,-2.980804443E-1,4.817810059E-1
2.810562890E1,2.473251343E0,-6.584167480E-2,2.932281494E-1
2.811066430E1,2.211196899E0,6.625366211E-2,1.835021973E-1
2.811569970E1,1.944869995E0,3.428649902E-2,1.685943604E-1
2.812076561E1,1.705184937E0,-1.478729248E-1,2.559356689E-1
2.812580101E1,1.533691406E0,-4.312286377E-1,4.285125732E-1
2.813083642E1,1.452728271E0,-6.890258789E-1,6.053466797E-1
2.813587182E1,1.443130493E0,-7.902221680E-1,7.171936035E-1
2.814093773E1,1.497467041E0,-7.646636963E-1,7.640686035E-1
2.814597313E1,1.639144897E0,-6.336364746E-1,7.704620361E-1
2.815100853E1,1.876693726E0,-4.227142334E-1,7.001495361E-1
2.815607445E1,2.128097534E0,-2.746429443E-1,5.989532471E-1
2.816110985E1,2.291091919E0,-1.840820312E-1,5.393066406E-1
2.816614525E1,2.334762573E0,-1.169738770E-1,4.881744385E-1
2.817118065E1,2.237823486E0,-1.627807617E-1,4.530181885E-1
2.817624657E1,1.978958130E0,-3.161773682E-1,5.105438232E-1
2.818128197E1,1.626358032E0,-4.642486572E-1,6.586151123E-1
2.818631737E1,1.267364502E0,-5.899505615E-1,7.843170166E-1
2.819135277E1,9.573822021E-1,-5.750427246E-1,8.610076904E-1
2.819641869E1,7.475128174E-1,-4.024658203E-1,9.206695557E-1
2.820145409E1,6.612396240E-1,-1.595916748E-1,9.803161621E-1
2.820648949E1,6.793365479E-1,9.713745117E-2,1.036773682E0
2.821152489E1,7.400665283E-1,3.069915771E-1,1.072998047E0
2.821659081E1,7.869262695E-1,4.774322510E-1,1.086853027E0
2.822162621E1,8.146362305E-1,5.541381836E-1,1.090042114E0
2.822666161E1,8.316802979E-1,5.030059814E-1,1.100692749E0
2.823172753E1,8.348693848E-1,3.698425293E-1,1.097503662E0
2.823676293E1,8.125000000E-1,2.079315186E-1,1.086853027E0
2.824179833E1,7.624359131E-1,6.304931641E-2,1.094299316E0
2.824683373E1,6.836090088E-1,-4.347229004E-2,1.119873047E0
2.825189965E1,5.813446045E-1,-1.095275879E-1,1.123062134E0
2.825693505E1,4.588317871E-1,-1.681060791E-1,1.102828979E0
2.826197045E1,3.331298828E-1,-2.650451660E-1,1.066604614E0
2.826700585E1,2.116851807E-1,-4.046020508E-1,1.024002075E0
2.827207177E1,9.877014160E-2,-5.729064941E-1,9.749908447E-1
2.827710717E1,-1.200866699E-2,-7.241821289E-1,8.940277100E-1
2.828214257E1,-1.259918213E-1,-8.072662354E-1,8.109436035E-1
2.828720848E1,-2.399749756E-1,-8.285675049E-1,7.438354492E-1
2.829224388E1,-3.465118408E-1,-8.349609375E-1,6.958923340E-1
2.829727929E1,-4.338531494E-1,-8.349609375E-1,6.511535645E-1
2.830231469E1,-5.126953125E-1,-8.924865723E-1,5.510253906E-1
2.830738060E1,-5.744781494E-1,-9.968872070E-1,4.178619385E-1
2.831241601E1,-6.266784668E-1,-1.070388794E0,2.836303711E-1
2.831745141E1,-6.969757080E-1,-1.101287842E0,1.611328125E-1
2.832248680E1,-7.715454102E-1,-1.109802246E0,5.354309082E-2
2.832755272E1,-8.461151123E-1,-1.136428833E0,-5.404663086E-2
2.833258812E1,-9.153594971E-1,-1.185440063E0,-1.584472656E-1
2.833762352E1,-9.760742188E-1,-1.254684448E0,-2.671051025E-1
2.834268944E1,-1.038925171E0,-1.349487305E0,-3.917388916E-1
2.834772484E1,-1.117752075E0,-1.457077026E0,-5.099792480E-1
2.835276024E1,-1.222152710E0,-1.532714844E0,-6.090545654E-1
2.835779564E1,-1.331878662E0,-1.595565796E0,-6.985321045E-1
2.836286156E1,-1.427749634E0,-1.637115479E0,-7.688446045E-1
2.836789696E1,-1.514038086E0,-1.598754883E0,-8.199768066E-1
2.837293236E1,-1.559844971E0,-1.478378296E0,-8.647155762E-1
2.837796776E1,-1.551315308E0,-1.258941650E0,-8.785705566E-1
2.838303368E1,-1.442657471E0,-8.147277832E-1,-8.583221436E-1
2.838806908E1,-1.050643921E0,2.684020996E-2,-8.114471436E-1
2.839310448E1,-2.037658691E-1,1.577850342E0,-5.962677002E-1
2.839813988E1,1.006378174E0,3.754196167E0,1.323699951E-1
2.840320580E1,1.956588745E0,4.717193604E0,1.349960327E0
2.840824120E1,1.988555908E0,3.123550415E0,2.397125244E0
2.841327660E1,1.396270752E0,4.135284424E-1,2.670898438E0
2.841834252E1,6.921234131E-1,-1.403823853E0,2.153182983E0
2.842337792E1,3.800048828E-1,-2.131393433E0,1.532135010E0
2.842841332E1,4.790649414E-1,-2.273071289E0,1.288177490E0
2.843344872E1,7.166290283E-1,-2.019546509E0,1.243438721E0
2.843851464E1,9.009246826E-1,-1.734054565E0,1.157150269E0
2.844355004E1,9.531097412E-1,-1.686111450E0,9.611511230E-1
2.844858544E1,8.593750000E-1,-1.797958374E0,7.438354492E-1
2.845365136E1,6.601715088E-1,-1.942840576E0,5.371704102E-1
2.845868676E1,3.714752197E-1,-1.957748413E0,3.699188232E-1
2.846372216E1,6.361389160E-2,-1.822463989E0,2.388916016E-1
2.846875756E1,-1.654052734E-1,-1.675460815E0,9.509277344E-2
2.847382348E1,-3.049621582E-1,-1.526321411E0,-6.044006348E-2
2.847885888E1,-4.040374756E-1,-1.410202026E0,-2.575225830E-1
2.848389428E1,-4.786071777E-1,-1.440032959E0,-4.940032959E-1
2.848892968E1,-5.638275146E-1,-1.462402344E0,-6.644439697E-1
2.849399559E1,-6.852569580E-1,-1.497558594E0,-7.358245850E-1
2.849903100E1,-8.258819580E-1,-1.671203613E0,-7.059936523E-1
2.850406640E1,-9.196166992E-1,-1.689315796E0,-6.090545654E-1
2.850913231E1,-9.228210449E-1,-1.272796631E0,-4.205017090E-1
2.851416771E1,-7.949829102E-1,-4.546661377E-1,-1.286163330E-1
2.851920311E1,-5.776672363E-1,4.859619141E-1,1.494140625E-1
2.852423851E1,-3.869934082E-1,1.269989014E0,2.719268799E-1
2.852930443E1,-2.431793213E-1,1.836715698E0,2.250518799E-1
2.853433983E1,7.629394531E-4,2.222335815E0,1.291809082E-1
2.853937523E1,3.629608154E-1,2.499313354E0,3.861999512E-2
2.854441063E1,6.782836914E-1,2.700653076E0,-7.536315918E-2
2.854947655E1,7.635040283E-1,2.765625000E0,-1.286163330E-1
2.855451195E1,5.973205566E-1,2.644180298E0,-1.030578613E-1
2.855954735E1,2.809295654E-1,2.486526489E0,-3.913879395E-2
2.856461327E1,-7.913208008E-2,2.339523315E0,1.838684082E-2
2.856964867E1,-3.965759277E-1,2.186126709E0,3.329467773E-2
2.857468407E1,-6.607666016E-1,2.074264526E0,-3.274536133E-2
2.857971947E1,-9.078979492E-1,1.980529785E0,-1.659088135E-1
2.858478539E1,-1.164627075E0,1.894241333E0,-3.011932373E-1
2.858982079E1,-1.421356201E0,1.831390381E0,-4.684448242E-1
2.859485619E1,-1.624832153E0,1.795166016E0,-6.857452393E-1
2.859989159E1,-1.747329712E0,1.779190063E0,-9.350280762E-1
2.860495751E1,-1.773956299E0,1.781326294E0,-1.200271606E0
2.860999291E1,-1.726028442E0,1.787719727E0,-1.465530396E0
2.861502831E1,-1.648254395E0,1.777069092E0,-1.706283569E0
2.862006371E1,-1.555587769E0,1.719543457E0,-1.935302734E0
2.862512963E1,-1.435211182E0,1.562942505E0,-2.118530273E0
2.863016503E1,-1.293533325E0,1.272125244E0,-2.216537476E0
2.863520043E1,-1.189132690E0,8.758544922E-1,-2.223999023E0
2.864026635E1,-1.127349854E0,4.263000488E-1,-2.133453369E0
2.864530175E1,-1.096450806E0,-5.093383789E-2,-1.959808350E0
2.865033715E1,-1.101776123E0,-5.260467529E-1,-1.748886108E0
2.865537255E1,-1.138000488E0,-9.595947266E-1,-1.531570435E0
2.866043847E1,-1.215759277E0,-1.330307007E0,-1.350479126E0
2.866547387E1,-1.346786499E0,-1.623260498E0,-1.235427856E0
2.867050927E1,-1.505508423E0,-1.842712402E0,-1.191757202E0
2.867554467E1,-1.650390625E0,-1.996109009E0,-1.187484741E0
2.868061058E1,-1.755859375E0,-2.085586548E0,-1.180038452E0
2.868564598E1,-1.802719116E0,-2.097305298E0,-1.160858154E0
2.869068138E1,-1.763305664E0,-1.979064941E0,-1.127838135E0
2.869574730E1,-1.636535645E0,-1.762817383E0,-1.072448730E0
2.870078270E1,-1.502319336E0,-1.452819824E0,-9.765625000E-1
2.870581810E1,-1.361709595E0,-1.025650024E0,-8.551330566E-1
2.871085351E1,-1.206176758E0,-5.771789551E-1,-7.507324219E-1
2.871591942E1,-1.066619873E0,-1.883544922E-1,-6.399536133E-1
2.872095482E1,-9.643554688E-1,1.109924316E-1,-4.854888916E-1
2.872599022E1,-9.164276123E-1,3.432159424E-1,-3.075866699E-1
2.873105614E1,-9.292144775E-1,5.381622314E-1,-1.350097656E-1
2.873609154E1,-1.003768921E0,6.990203857E-1,1.306152344E-2
2.874112694E1,-1.120956421E0,8.406982422E-1,1.281127930E-1
2.874616234E1,-1.255172729E0,9.706573486E-1,2.144012451E-1
2.875122826E1,-1.404312134E0,1.081451416E0,2.740478516E-1
2.875626366E1,-1.544937134E0,1.151748657E0,3.113403320E-1
2.876129906E1,-1.673828125E0,1.177322388E0,3.422241211E-1
2.876633446E1,-1.791000366E0,1.215667725E0,3.624725342E-1
2.877140038E1,-1.866638184E0,1.234848022E0,3.486175537E-1
2.877643578E1,-1.902862549E0,1.241241455E0,3.060150146E-1
2.878147118E1,-1.897537231E0,1.261474609E0,2.548828125E-1
2.878650658E1,-1.881561279E0,1.349884033E0,2.293090820E-1
2.879157250E1,-1.889007568E0,1.560806274E0,2.261199951E-1
2.879660790E1,-1.881561279E0,1.786651611E0,1.930847168E-1
2.880164330E1,-1.822967529E0,1.935791016E0,1.238555908E-1
2.880670922E1,-1.715377808E0,2.009292603E0,4.821777344E-2
2.881174462E1,-1.605651855E0,2.055099487E0,-1.995849609E-2
2.881678002E1,-1.520431519E0,2.068939209E0,-7.641601562E-2
2.882181542E1,-1.434143066E0,2.047637939E0,-1.201019287E-1
2.882688134E1,-1.349990845E0,1.992248535E0,-1.850738525E-1
2.883191674E1,-1.293533325E0,1.925140381E0,-2.724304199E-1
2.883695214E1,-1.260498047E0,1.845245361E0,-3.619079590E-1
2.884198754E1,-1.249847412E0,1.770675659E0,-4.322204590E-1
2.884705346E1,-1.248779297E0,1.697174072E0,-5.025329590E-1
2.885208886E1,-1.256240845E0,1.637512207E0,-5.781555176E-1
2.885712426E1,-1.246658325E0,1.560806274E0,-6.303558350E-1
2.886219017E1,-1.208312988E0,1.508621216E0,-6.655120850E-1
2.886722558E1,-1.158233643E0,1.519271851E0,-6.996002197E-1
2.887226098E1,-1.095382690E0,1.574661255E0,-7.230377197E-1
2.887729638E1,-1.030410767E0,1.651367188E0,-7.241058350E-1
2.888236229E1,-9.760742188E-1,1.718475342E0,-7.059936523E-1
2.888739769E1,-9.324035645E-1,1.734451294E0,-6.868133545E-1
2.889243309E1,-8.812713623E-1,1.679061890E0,-6.687011719E-1
2.889746850E1,-8.301391602E-1,1.560806274E0,-6.495361328E-1
2.890253441E1,-7.768707275E-1,1.376525879E0,-6.079864502E-1
2.890756981E1,-7.342681885E-1,1.156005859E0,-5.600585938E-1
2.891260521E1,-7.108306885E-1,9.376373291E-1,-5.366210938E-1
2.891767113E1,-7.118988037E-1,7.288360596E-1,-5.355529785E-1
2.892270653E1,-7.332000732E-1,5.381622314E-1,-5.504608154E-1
2.892774193E1,-7.630310059E-1,3.517456055E-1,-5.877532959E-1
2.893277733E1,-8.045654297E-1,1.770324707E-1,-6.356811523E-1
2.893784325E1,-8.535766602E-1,9.796142578E-3,-6.814880371E-1
2.894287865E1,-9.142913818E-1,-1.361541748E-1,-7.241058350E-1
2.894791405E1,-9.856719971E-1,-2.512054443E-1,-7.432708740E-1
2.895294945E1,-1.070892334E0,-3.065948486E-1,-7.358245850E-1
2.895801537E1,-1.159301758E0,-2.852935791E-1,-7.102508545E-1
2.896305077E1,-1.236007690E0,-1.926116943E-1,-6.644439697E-1
2.896808617E1,-1.283935547E0,-4.454040527E-2,-5.951995850E-1
2.897315209E1,-1.298858643E0,1.472015381E-1,-5.099792480E-1
2.897818749E1,-1.272216797E0,3.549346924E-1,-4.364776611E-1
2.898322289E1,-1.189132690E0,5.509490967E-1,-3.928070068E-1
2.898825829E1,-1.059173584E0,7.181854248E-1,-3.853454590E-1
2.899332421E1,-8.929901123E-1,8.428192139E-1,-3.938751221E-1
2.899835961E1,-7.044372559E-1,9.269866943E-1,-4.141082764E-1
2.900339501E1,-5.094909668E-1,9.557495117E-1,-4.322204590E-1
2.900843041E1,-3.326568604E-1,9.344329834E-1,-4.481964111E-1
2.901349633E1,-1.803283691E-1,8.630676270E-1,-4.620513916E-1
2.901853173E1,-4.930114746E-2,7.448272705E-1,-4.758911133E-1
2.902356713E1,4.763793945E-2,6.138000488E-1,-4.918670654E-1
2.902863305E1,1.126251221E-1,4.934234619E-1,-4.993286133E-1
2.903366845E1,1.499023438E-1,3.911590576E-1,-4.929351807E-1
2.903870385E1,1.680145264E-1,2.942199707E-1,-4.727020264E-1
2.904373925E1,1.690826416E-1,2.068634033E-1,-4.428710938E-1
2.904880516E1,1.701507568E-1,1.184387207E-1,-3.949279785E-1
2.905384056E1,1.669464111E-1,4.388427734E-2,-3.480682373E-1
2.905887597E1,1.626892090E-1,-7.263183594E-3,-3.075866699E-1
2.906391137E1,1.456451416E-1,4.455566406E-3,-2.628479004E-1
2.906897728E1,9.983825684E-2,1.088562012E-1,-2.085113525E-1
2.907401268E1,1.568603516E-2,2.910156250E-1,-1.563110352E-1
2.907904808E1,-8.125305176E-2,4.998168945E-1,-1.083831787E-1
2.908411400E1,-1.419830322E-1,6.532135010E-1,-6.364440918E-2
2.908914940E1,-1.504974365E-1,6.862335205E-1,1.342773438E-3
