"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.302368920E1,2.071517944E0,-1.000181580E1,4.903717041E-1
2.302872460E1,1.712387085E0,-1.018138123E1,7.273864746E-1
2.303376000E1,1.326919556E0,-1.043516541E1,8.279418945E-1
2.303882592E1,9.103240967E-1,-1.055726624E1,1.009902954E0
2.304386132E1,6.972503662E-1,-1.057402039E1,1.421707153E0
2.304889672E1,4.769744873E-1,-1.046150208E1,1.809570312E0
2.305393212E1,3.237457275E-1,-1.027474976E1,2.008285522E0
2.305899804E1,2.806549072E-1,-1.010716248E1,2.250106812E0
2.306403344E1,3.955688477E-1,-9.870132446E0,2.520645142E0
2.306906884E1,7.642822266E-1,-9.661834717E0,2.446426392E0
2.307410424E1,1.111434937E0,-9.431991577E0,2.015472412E0
2.307917016E1,1.298187256E0,-9.233276367E0,1.354675293E0
2.308420556E1,1.422683716E0,-9.058502197E0,9.771728516E-2
2.308924096E1,1.626190186E0,-9.013015747E0,-1.638076782E0
2.309427636E1,1.690841675E0,-8.874145508E0,-3.196701050E0
2.309934227E1,1.829696655E0,-8.687393188E0,-4.381835938E0
2.310437767E1,1.688446045E0,-8.431213379E0,-5.454437256E0
2.310941308E1,1.556762695E0,-8.347427368E0,-6.139175415E0
2.311447899E1,1.719573975E0,-8.515014648E0,-6.242126465E0
2.311951439E1,1.796188354E0,-8.775985718E0,-5.672302246E0
2.312454979E1,1.767456055E0,-9.178207397E0,-4.400985718E0
2.312958519E1,1.738723755E0,-9.829437256E0,-3.335571289E0
2.313465111E1,1.549575806E0,-1.047825623E1,-2.634063721E0
2.313968651E1,1.221572876E0,-1.101934814E1,-1.978057861E0
2.314472191E1,9.893341064E-1,-1.167535400E1,-1.044311523E0
2.314975731E1,7.666778564E-1,-1.216616821E1,1.391601562E-2
2.315482323E1,7.475280762E-1,-1.198181152E1,1.263687134E0
2.315985863E1,7.762603760E-1,-1.200814819E1,2.415298462E0
2.316489403E1,7.786407471E-1,-1.186929321E1,3.040191650E0
2.316995995E1,9.103240967E-1,-1.163226318E1,3.341857910E0
2.317499535E1,8.073730469E-1,-1.141679382E1,3.406509399E0
2.318003075E1,5.176849365E-1,-1.107920837E1,2.843872070E0
2.318506615E1,1.298217773E-1,-1.071528625E1,1.495925903E0
2.319013207E1,-3.131103516E-1,-1.059558105E1,-2.326812744E-1
2.319516747E1,-8.422241211E-1,-1.061233521E1,-1.427383423E0
2.320020287E1,-1.333038330E0,-1.082542419E1,-2.667587280E0
2.320523827E1,-1.486267090E0,-1.117497253E1,-3.788070679E0
2.321030419E1,-1.175018311E0,-1.169451904E1,-4.393798828E0
2.321533959E1,-6.961822510E-1,-1.246545410E1,-4.329162598E0
2.322037499E1,-3.945159912E-1,-1.352607727E1,-3.479217529E0
2.322544091E1,-2.628326416E-1,-1.465614319E1,-1.712295532E0
2.323047631E1,-2.604370117E-1,-1.558270264E1,3.371429443E-1
2.323551171E1,-6.147766113E-1,-1.590830994E1,1.172714233E0
2.324054711E1,-1.179809570E0,-1.602561951E1,1.479171753E0
2.324561303E1,-1.780746460E0,-1.602322388E1,1.515090942E0
2.325064843E1,-2.190155029E0,-1.592506409E1,1.349884033E0
2.325568383E1,-2.592391968E0,-1.573832703E1,1.462417603E0
2.326071923E1,-2.836593628E0,-1.522117615E1,1.764083862E0
2.326578515E1,-2.968276978E0,-1.477105713E1,2.355453491E0
2.327082055E1,-3.028137207E0,-1.472557068E1,3.224548340E0
2.327585595E1,-2.906021118E0,-1.493147278E1,4.354614258E0
2.328092186E1,-2.920394897E0,-1.505357361E1,5.364959717E0
2.328595726E1,-2.889266968E0,-1.512779236E1,6.559661865E0
2.329099266E1,-2.496612549E0,-1.505596924E1,7.696914673E0
2.329605858E1,-1.617950439E0,-1.480218506E1,8.522918701E0
2.330109398E1,-1.040939331E0,-1.427546692E1,9.289062500E0
2.330612938E1,-4.423980713E-1,-1.352847290E1,9.775085449E0
2.331116478E1,2.519226074E-1,-1.278627014E1,9.516510010E0
2.331623070E1,8.289337158E-1,-1.236488342E1,8.594741821E0
2.332126610E1,1.590286255E0,-1.253248596E1,7.340179443E0
2.332630150E1,1.913497925E0,-1.259951782E1,5.803100586E0
2.333133690E1,1.798583984E0,-1.233616638E1,3.818313599E0
2.333640282E1,1.563949585E0,-1.198660278E1,1.998718262E0
2.334143822E1,1.487335205E0,-1.182858276E1,1.024276733E0
2.334647362E1,1.583099365E0,-1.213743591E1,6.579589844E-1
2.335150902E1,1.635772705E0,-1.270007324E1,4.664306641E-1
2.335657494E1,1.642959595E0,-1.342312622E1,-9.620666504E-2
2.336161034E1,1.702804565E0,-1.426828003E1,-9.820709229E-1
2.336664574E1,1.755477905E0,-1.477584839E1,-2.143249512E0
2.337168114E1,1.820129395E0,-1.524272156E1,-3.845535278E0
2.337674706E1,2.026031494E0,-1.565452576E1,-5.408950806E0
2.338178246E1,2.002090454E0,-1.568325806E1,-6.294799805E0
2.338681786E1,2.207992554E0,-1.549171448E1,-7.664291382E0
2.339188378E1,4.025192261E0,-1.577662659E1,-9.227691650E0
2.339691918E1,4.925399780E0,-1.534327698E1,-9.519790649E0
2.340195458E1,5.346786499E0,-1.475190735E1,-9.445571899E0
2.340698998E1,5.816055298E0,-1.415814209E1,-9.028976440E0
2.341205590E1,6.460083008E0,-1.377746582E1,-8.246078491E0
2.341709130E1,7.005966187E0,-1.342552185E1,-7.606826782E0
2.342212670E1,7.482406616E0,-1.298258972E1,-6.512680054E0
2.342716210E1,7.700286865E0,-1.213026428E1,-4.626037598E0
2.343222802E1,7.448898315E0,-1.137129211E1,-2.861511230E0
2.343726342E1,6.962875366E0,-1.118695068E1,-1.688354492E0
2.344229882E1,6.527130127E0,-1.113427734E1,-2.015533447E-1
2.344736474E1,5.895050049E0,-1.077275085E1,1.076950073E0
2.345240014E1,4.786544800E0,-1.019813538E1,2.513473511E0
2.345743554E1,3.527191162E0,-9.920410156E0,3.492691040E0
2.346247094E1,2.734710693E0,-9.958724976E0,2.764862061E0
2.346753685E1,1.695632935E0,-9.776763916E0,1.519866943E0
2.347257226E1,1.381988525E0,-9.771972656E0,2.844696045E-1
2.347760766E1,1.712387085E0,-9.862945557E0,-2.250991821E0
2.348264306E1,9.438476562E-1,-9.357772827E0,-4.173538208E0
2.348770897E1,-9.762573242E-2,-8.819076538E0,-4.724197388E0
2.349274437E1,-5.549163818E-1,-8.795135498E0,-5.385009766E0
2.349777977E1,-1.069671631E0,-8.526992798E0,-6.567733765E0
2.350284569E1,-9.739074707E-1,-7.930831909E0,-6.986724854E0
2.350788109E1,-1.096038818E-1,-7.684219360E0,-6.993911743E0
2.351291649E1,2.687072754E-2,-7.176651001E0,-6.572525024E0
2.351795189E1,6.014709473E-1,-6.733734131E0,-6.641952515E0
2.352301781E1,1.214385986E0,-6.056167603E0,-6.117630005E0
2.352805321E1,2.169677734E0,-5.246932983E0,-4.171142578E0
2.353308861E1,2.595840454E0,-4.827941895E0,-2.789688110E0
2.353812401E1,2.844848633E0,-4.643585205E0,-2.571823120E0
2.354318993E1,3.160873413E0,-4.425720215E0,-2.861511230E0
2.354822533E1,3.259048462E0,-4.147994995E0,-2.859115601E0
2.355326073E1,3.359603882E0,-4.033065796E0,-2.693923950E0
2.355832665E1,3.208755493E0,-3.882232666E0,-2.823211670E0
2.356336205E1,2.674850464E0,-3.729003906E0,-2.942916870E0
2.356839745E1,2.492889404E0,-3.796035767E0,-3.357116699E0
2.357343285E1,2.404312134E0,-4.128829956E0,-3.735397339E0
2.357849877E1,2.140945435E0,-4.322769165E0,-3.902999878E0
2.358353417E1,1.925476074E0,-4.598098755E0,-3.452880859E0
2.358856957E1,2.081100464E0,-4.854278564E0,-3.261352539E0
2.359360497E1,2.279815674E0,-4.988357544E0,-3.033905029E0
2.359867089E1,2.526412964E0,-5.086517334E0,-2.938125610E0
2.360370629E1,3.101028442E0,-5.050598145E0,-2.739410400E0
2.360874169E1,3.711547852E0,-5.124832153E0,-2.792083740E0
2.361377709E1,4.171234131E0,-5.215805054E0,-3.136856079E0
2.361884301E1,4.776962280E0,-4.660354614E0,-3.364303589E0
2.362387841E1,5.650848389E0,-4.224609375E0,-3.242187500E0
2.362891381E1,6.139266968E0,-3.968429565E0,-3.170364380E0
2.363397973E1,6.273345947E0,-3.702667236E0,-3.050659180E0
2.363901513E1,6.613311768E0,-3.022720337E0,-3.144027710E0
2.364405053E1,6.649230957E0,-2.507965088E0,-2.825607300E0
2.364908593E1,6.644439697E0,-2.112915039E0,-2.674774170E0
2.365415184E1,6.630081177E0,-1.770553589E0,-3.156005859E0
2.365918725E1,6.594161987E0,-1.660415649E0,-3.419357300E0
2.366422265E1,6.663589478E0,-1.899841309E0,-3.223037720E0
2.366925805E1,6.651626587E0,-2.112915039E0,-2.995590210E0
2.367432396E1,6.024337769E0,-2.608520508E0,-2.404220581E0
2.367935936E1,5.301300049E0,-3.489578247E0,-1.791305542E0
2.368439476E1,4.403472900E0,-4.674713135E0,-1.017974854E0
2.368946068E1,3.457763672E0,-6.312347412E0,-1.002502441E-2
2.369449608E1,3.045959473E0,-8.409667969E0,1.469589233E0
2.369953148E1,2.732315063E0,-1.050938416E1,3.890136719E0
2.370459740E1,2.500076294E0,-1.320286560E1,1.119244385E1
2.370963280E1,1.212005615E0,-1.746453857E1,2.745625305E1
2.371466820E1,-5.951446533E0,-2.365354919E1,4.154374695E1
2.371970360E1,-1.655058289E1,-3.126472473E1,4.280548096E1
2.372476952E1,-2.063031006E1,-4.047282410E1,3.590060425E1
2.372980492E1,-1.052438354E1,-4.919729614E1,2.342681885E1
2.373484032E1,2.988494873E0,-4.892674255E1,9.959442139E0
2.373987572E1,3.050750732E0,-3.631169128E1,5.475097656E0
2.374494164E1,-2.815048218E0,-2.050277710E1,5.159057617E0
2.374997704E1,-3.195724487E0,-1.173281860E1,3.916473389E0
2.375501244E1,-1.313888550E0,-7.535781860E0,3.825485229E0
2.376004784E1,6.661224365E-1,-5.431289673E0,3.586074829E0
2.376511376E1,1.319732666E0,-3.281295776E0,2.484741211E0
2.377014916E1,6.158447266E-1,-1.083419800E0,8.734436035E-1
2.377518456E1,5.224609375E-1,2.310028076E-1,2.365875244E-1
2.378021996E1,9.486389160E-1,1.732162476E0,-6.030273438E-2
2.378528588E1,1.688446045E0,3.300369263E0,-7.833557129E-1
2.379032128E1,1.743515015E0,4.629150391E0,-3.170364380E0
2.379535668E1,3.038772583E0,4.523803711E0,-4.985168457E0
2.380039208E1,3.994064331E0,3.467971802E0,-5.310791016E0
2.380545800E1,3.991668701E0,2.495925903E0,-6.847854614E0
2.381049340E1,3.637329102E0,1.107284546E0,-9.562881470E0
2.381552880E1,3.843231201E0,-1.428176880E0,-1.090603638E1
2.382059472E1,3.953353882E0,-4.430511475E0,-1.064027405E1
2.382563012E1,3.338043213E0,-6.772033691E0,-1.064985657E1
2.383066552E1,2.042785645E0,-8.780776978E0,-1.089166260E1
2.383570092E1,1.094680786E0,-1.071289062E1,-1.176075745E1
2.384076684E1,1.561584473E-1,-1.210392761E1,-1.180386353E1
2.384580224E1,-8.230743408E-1,-1.377746582E1,-1.128431702E1
2.385083764E1,-2.384094238E0,-1.588676453E1,-1.150218201E1
2.385590355E1,-4.802230835E0,-1.832406616E1,-1.042480469E1
2.386093895E1,-8.187637329E0,-2.157060242E1,-5.207839966E0
2.386597435E1,-1.194174194E1,-2.573890686E1,5.886901855E0
2.387100976E1,-1.177415466E1,-3.092713928E1,2.137738037E1
2.387607567E1,-4.684921265E0,-3.548330688E1,2.874194336E1
2.388111107E1,2.684432983E0,-3.440591431E1,2.767413330E1
2.388614647E1,4.958923340E0,-2.573890686E1,2.216506958E1
2.389118187E1,4.839218140E0,-1.672952271E1,1.544454956E1
2.389624779E1,4.798507690E0,-9.985061646E0,7.577209473E0
2.390128319E1,5.598175049E0,-5.060180664E0,-2.535903931E0
2.390631859E1,6.575012207E0,-2.534301758E0,-1.047268677E1
2.391138451E1,6.845550537E0,-6.668243408E-1,-1.342233276E1
2.391641991E1,7.733810425E0,-3.172607422E-1,-1.355162048E1
2.392145531E1,8.370666504E0,-5.399322510E-1,-1.197624207E1
2.392649071E1,8.408966064E0,-1.064254761E0,-9.371353149E0
2.393155663E1,8.136032104E0,-1.811248779E0,-7.226150513E0
2.393659203E1,7.767318726E0,-2.725830078E0,-6.675476074E0
2.394162743E1,7.527908325E0,-3.594924927E0,-7.046585083E0
2.394666283E1,7.623672485E0,-4.641189575E0,-6.682662964E0
2.395172875E1,7.573394775E0,-5.543807983E0,-6.328323364E0
2.395676415E1,7.434524536E0,-5.974761963E0,-6.325927734E0
2.396179955E1,6.993988037E0,-6.415298462E0,-5.667526245E0
2.396686547E1,6.428970337E0,-6.817520142E0,-4.544631958E0
2.397190087E1,6.005187988E0,-7.296371460E0,-3.570205688E0
2.397693627E1,5.425796509E0,-7.806335449E0,-2.748992920E0
2.398197167E1,4.841613770E0,-8.368972778E0,-2.112136841E0
2.398703759E1,4.602188110E0,-9.185394287E0,-1.891860962E0
2.399207299E1,4.769775391E0,-1.039207458E1,-2.186355591E0
2.399710839E1,4.820053101E0,-1.154606628E1,-2.488021851E0
2.400217430E1,4.401077271E0,-1.259712219E1,-2.593368530E0
2.400720971E1,3.828857422E0,-1.338243103E1,-2.567031860E0
2.401224511E1,3.115386963E0,-1.404801941E1,-2.710678101E0
2.401728051E1,2.198410034E0,-1.466810608E1,-3.163177490E0
2.402234642E1,9.965209961E-1,-1.502484131E1,-3.416976929E0
2.402738183E1,-5.621032715E-1,-1.507034302E1,-3.299652100E0
2.403241723E1,-1.883697510E0,-1.489556885E1,-2.677154541E0
2.403745263E1,-3.013763428E0,-1.439277649E1,-1.865524292E0
2.404251854E1,-3.724838257E0,-1.374395752E1,-9.485473633E-1
2.404755394E1,-3.866104126E0,-1.310948181E1,-1.919860840E-1
2.405258934E1,-3.983413696E0,-1.230503845E1,3.467102051E-1
2.405762475E1,-4.057632446E0,-1.147184753E1,5.550079346E-1
2.406269066E1,-4.289871216E0,-1.062908936E1,8.973846436E-1
2.406772606E1,-4.649002075E0,-9.597198486E0,9.931488037E-1
2.407276146E1,-5.024902344E0,-8.620361328E0,7.992248535E-1
2.407782738E1,-5.281082153E0,-7.705780029E0,5.167083740E-1
2.408286278E1,-4.948287964E0,-7.226928711E0,5.813446045E-1
2.408789818E1,-4.182144165E0,-7.049758911E0,9.500579834E-1
2.409293358E1,-3.128692627E0,-7.210174561E0,1.084121704E0
2.409799950E1,-1.799911499E0,-7.689010620E0,5.693817139E-1
2.410303490E1,-8.134918213E-1,-8.251647949E0,4.743957520E-2
2.410807030E1,-1.191711426E-1,-8.866958618E0,7.856750488E-2
2.411310570E1,3.788146973E-1,-9.487060547E0,-8.424377441E-2
2.411817162E1,8.528747559E-1,-9.841400146E0,-4.697113037E-1
2.412320702E1,9.869384766E-1,-9.908447266E0,2.724914551E-1
2.412824242E1,9.007568359E-1,-9.400863647E0,-1.393127441E-1
2.413330834E1,1.207214355E0,-9.508605957E0,-2.227050781E0
2.413834374E1,1.398742676E0,-9.355377197E0,-3.768920898E0
2.414337914E1,1.540008545E0,-8.735275269E0,-3.986785889E0
2.414841454E1,2.282211304E0,-8.694580078E0,-2.739410400E0
2.415348046E1,2.787384033E0,-8.450378418E0,-1.391479492E0
2.415851586E1,3.124969482E0,-8.112792969E0,-7.402496338E-1
2.416355126E1,3.500854492E0,-8.131942749E0,-2.949371338E-1
2.416858666E1,3.915054321E0,-8.244476318E0,-2.677917480E-2
2.417365258E1,4.278976440E0,-8.244476318E0,7.617187500E-2
2.417868798E1,4.243057251E0,-8.359390259E0,1.408081055E-1
2.418372338E1,4.551910400E0,-8.831054688E0,6.100769043E-1
2.418878930E1,4.717117310E0,-9.302703857E0,1.287643433E0
2.419382470E1,4.331649780E0,-9.463119507E0,2.154342651E0
2.419886010E1,3.426635742E0,-9.508605957E0,2.776824951E0
2.420389550E1,2.421066284E0,-9.355377197E0,2.786407471E0
2.420896142E1,1.741119385E0,-9.281158447E0,2.561355591E0
2.421399682E1,1.324523926E0,-9.341018677E0,2.250106812E0
2.421903222E1,1.073135376E0,-9.376922607E0,1.752105713E0
2.422406762E1,9.390563965E-1,-9.381713867E0,1.019485474E0
2.422913353E1,9.893341064E-1,-9.309890747E0,1.647491455E-1
2.423416893E1,1.226364136E0,-9.254821777E0,-7.977142334E-1
2.423920434E1,1.365234375E0,-9.194961548E0,-1.760177612E0
2.424427025E1,1.427474976E0,-9.094406128E0,-2.466476440E0
2.424930565E1,1.733932495E0,-9.032165527E0,-3.237411499E0
2.425434105E1,1.812942505E0,-9.099197388E0,-3.843139648E0
2.425937645E1,1.944625854E0,-9.199752808E0,-4.357894897E0
2.426444237E1,1.990112305E0,-9.369750977E0,-4.621246338E0
2.426947777E1,2.093063354E0,-9.611557007E0,-4.609283447E0
2.427451317E1,1.978149414E0,-9.925201416E0,-4.221420288E0
2.427954857E1,1.805755615E0,-1.014546204E1,-3.529495239E0
2.428461449E1,1.525634766E0,-1.029389954E1,-2.751388550E0
2.428964989E1,1.173690796E0,-1.042797852E1,-1.824829102E0
2.429468529E1,8.025970459E-1,-1.060754395E1,-8.575744629E-1
2.429975121E1,3.237457275E-1,-1.077754211E1,-4.592895508E-2
2.430478661E1,-9.762573242E-2,-1.082063293E1,5.238800049E-1
2.430982201E1,-2.771911621E-1,-1.087330627E1,7.345733643E-1
2.431485741E1,-4.854888916E-1,-1.095948792E1,8.303375244E-1
2.431992333E1,-8.015289307E-1,-1.101455688E1,7.944335938E-1
2.432495873E1,-1.002639771E0,-1.107681274E1,5.669860840E-1
2.432999413E1,-1.091217041E0,-1.113665771E1,-5.790710449E-2
2.433506005E1,-1.052917480E0,-1.135693359E1,-1.058685303E0
2.434009545E1,-9.092712402E-1,-1.176394653E1,-1.843978882E0
2.434513085E1,-7.201232910E-1,-1.231700134E1,-2.346755981E0
2.435016625E1,-6.243591309E-1,-1.282458496E1,-2.559844971E0
2.435523217E1,-8.110961914E-1,-1.327708435E1,-2.593368530E0
2.436026757E1,-1.105590820E0,-1.370564270E1,-2.064239502E0
2.436530297E1,-1.206146240E0,-1.409111023E1,-1.458511353E0
2.437033837E1,-1.112777710E0,-1.444305420E1,-1.046707153E0
2.437540429E1,-1.033767700E0,-1.473036194E1,-2.422637939E-1
2.438043969E1,-6.937866211E-1,-1.492190552E1,8.878021240E-1
2.438547509E1,-4.783020020E-1,-1.511582947E1,2.092086792E0
2.439051049E1,-5.908355713E-1,-1.511343384E1,2.745712280E0
2.439557640E1,-7.680053711E-1,-1.510145569E1,3.784790039E0
2.440061180E1,-7.057495117E-1,-1.482852173E1,4.591629028E0
2.440564721E1,-8.278656006E-1,-1.437362671E1,4.957946777E0
2.441068261E1,-8.063201904E-1,-1.407913208E1,4.922027588E0
2.441574852E1,-7.991333008E-1,-1.409111023E1,4.922027588E0
2.442078392E1,-9.068756104E-1,-1.425392151E1,5.089630127E0
2.442581933E1,-9.499664307E-1,-1.433770752E1,5.381713867E0
2.443088524E1,-1.086441040E0,-1.414857483E1,5.819854736E0
2.443592064E1,-1.165451050E0,-1.386845398E1,6.463897705E0
2.444095604E1,-1.115158081E0,-1.368170166E1,7.105545044E0
2.444602196E1,-9.475708008E-1,-1.350453186E1,7.938720703E0
2.445105736E1,-7.392730713E-1,-1.323876953E1,8.367294312E0
2.445609276E1,-3.179016113E-1,-1.301132202E1,7.713668823E0
2.446112816E1,1.800994873E-1,-1.275035095E1,6.473480225E0
2.446619408E1,3.117828369E-1,-1.222123718E1,5.010620117E0
2.447122948E1,7.235870361E-1,-1.177830505E1,3.564529419E0
2.447626488E1,1.616622925E0,-1.162268066E1,2.597259521E0
2.448130028E1,2.545562744E0,-1.166099548E1,2.228561401E0
2.448636620E1,3.361984253E0,-1.181901550E1,2.154342651E0
2.449140160E1,3.752243042E0,-1.213026428E1,1.936462402E0
2.449643700E1,4.006027222E0,-1.283654785E1,1.419311523E0
2.450147240E1,2.770629883E0,-1.437602234E1,7.872467041E-1
2.450653832E1,2.849639893E0,-1.467050171E1,2.341918945E-1
2.451157372E1,3.239883423E0,-1.461543274E1,-1.286132812E0
2.451660912E1,3.737884521E0,-1.481176758E1,-3.249374390E0
2.452167504E1,4.499237061E0,-1.501287842E1,-4.977996826E0
2.452671044E1,5.025955200E0,-1.501527405E1,-6.931655884E0
2.453174584E1,5.454528809E0,-1.470162964E1,-8.782379150E0
2.453678124E1,5.526351929E0,-1.407435608E1,-9.605987549E0
2.454184716E1,5.612533569E0,-1.334172058E1,-9.661041260E0
2.454688256E1,5.885482788E0,-1.265937805E1,-9.182205200E0
2.455191796E1,6.139266968E0,-1.219250488E1,-7.841461182E0
2.455695336E1,6.448120117E0,-1.183576965E1,-6.251708984E0
2.456201928E1,6.704299927E0,-1.169212341E1,-4.664352417E0
2.456705468E1,6.682754517E0,-1.176394653E1,-3.510345459E0
2.457209008E1,6.376296997E0,-1.171366882E1,-2.667587280E0
2.457712548E1,6.005187988E0,-1.162030029E1,-1.666809082E0
2.458219140E1,5.574234009E0,-1.149340820E1,-5.343475342E-1
2.458722680E1,5.002014160E0,-1.122764587E1,3.874206543E-1
2.459226220E1,4.216720581E0,-1.093077087E1,8.207702637E-1
2.459732811E1,3.220733643E0,-1.079669189E1,5.406494141E-1
2.460236351E1,2.705978394E0,-1.071289062E1,1.264495850E-1
2.460739892E1,2.492889404E0,-1.060035706E1,2.246093750E-1
2.461243432E1,2.382766724E0,-1.018138123E1,5.813446045E-1
2.461750023E1,2.449798584E0,-9.657043457E0,2.509460449E-1
2.462253563E1,2.655700684E0,-9.297912598E0,-1.147262573E0
2.462757103E1,2.643737793E0,-8.893295288E0,-3.057846069E0
2.463260643E1,2.674850464E0,-8.536560059E0,-4.436904907E0
2.463767235E1,2.691619873E0,-8.251647949E0,-5.554992676E0
2.464270775E1,2.533599854E0,-8.028991699E0,-6.167907715E0
2.464774315E1,2.591064453E0,-7.938018799E0,-6.222976685E0
2.465280907E1,2.117004395E0,-7.511840820E0,-6.057769775E0
2.465784447E1,6.733093262E-1,-6.458389282E0,-5.777648926E0
2.466287987E1,-3.179016113E-1,-5.562957764E0,-5.389785767E0
2.466791527E1,1.609497070E-1,-5.412124634E0,-4.307617188E0
2.467298119E1,9.965209961E-1,-5.409729004E0,-2.559844971E0
2.467801659E1,1.621414185E0,-5.342697144E0,-1.444152832E0
2.468305199E1,1.966171265E0,-5.194259644E0,-9.629211426E-1
2.468808739E1,2.241500854E0,-4.909347534E0,-9.317932129E-1
2.469315331E1,2.181655884E0,-4.643585205E0,-9.748840332E-1
2.469818871E1,1.925476074E0,-4.444869995E0,-7.905273438E-1
2.470322411E1,1.875198364E0,-4.224609375E0,-9.006652832E-1
2.470829003E1,1.721969604E0,-4.047439575E0,-1.089813232E0
2.471332543E1,1.676467896E0,-4.021102905E0,-1.156845093E0
2.471836083E1,1.532821655E0,-4.045043945E0,-1.293319702E0
2.472339623E1,1.518463135E0,-3.985183716E0,-1.594985962E0
2.472846215E1,1.607040405E0,-4.006729126E0,-1.753005981E0
2.473349755E1,1.460998535E0,-4.047439575E0,-1.946929932E0
2.473853295E1,1.456207275E0,-3.989974976E0,-2.095367432E0
2.474356835E1,1.762664795E0,-3.927719116E0,-1.805679321E0
2.474863427E1,1.879974365E0,-3.982788086E0,-1.798492432E0
2.475366967E1,1.994903564E0,-4.068984985E0,-1.922988892E0
2.475870507E1,2.184051514E0,-4.078552246E0,-1.803283691E0
2.476377098E1,2.452194214E0,-3.875045776E0,-1.673995972E0
2.476880638E1,2.679641724E0,-3.779281616E0,-1.927780151E0
2.477384179E1,2.868789673E0,-3.719421387E0,-2.124099731E0
2.477887719E1,3.086654663E0,-3.688308716E0,-2.090576172E0
2.478394310E1,3.206375122E0,-3.750549316E0,-2.042694092E0
2.478897851E1,3.136932373E0,-3.932510376E0,-2.064239502E0
2.479401390E1,3.539169312E0,-3.755340576E0,-2.112136841E0
2.479904930E1,3.481704712E0,-3.657180786E0,-1.973266602E0
2.480411522E1,3.043563843E0,-3.752944946E0,-1.451324463E0
2.480915062E1,2.931030273E0,-4.013916016E0,-9.748840332E-1
2.481418602E1,2.796966553E0,-4.368255615E0,-4.792785645E-1
2.481925194E1,2.598236084E0,-4.847091675E0,2.317962646E-1
2.482428734E1,2.143341064E0,-5.361846924E0,8.303375244E-1
2.482932274E1,1.504089355E0,-5.828720093E0,1.213409424E0
2.483435814E1,1.298187256E0,-6.470367432E0,1.919708252E0
2.483942406E1,1.616622925E0,-7.167083740E0,3.152725220E0
2.484445946E1,-1.311492920E-1,-8.414459229E0,5.094421387E0
2.484949486E1,-9.523620605E-1,-1.037290955E1,8.041671753E0
2.485453026E1,-5.860443115E-1,-1.273120117E1,1.329695129E1
2.485959618E1,-5.429534912E-1,-1.590351868E1,2.000790405E1
2.486463158E1,-2.068054199E0,-1.982522583E1,2.436056519E1
