"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.736208335E1,1.326232910E0,8.082580566E-1,-3.907775879E-1
2.736705772E1,1.333984375E0,8.352355957E-1,-4.369812012E-1
2.737203208E1,1.336715698E0,8.668518066E-1,-4.832000732E-1
2.737700645E1,1.334854126E0,8.925170898E-1,-5.314178467E-1
2.738198081E1,1.326797485E0,9.064483643E-1,-5.852050781E-1
2.738695518E1,1.311218262E0,9.070281982E-1,-6.402587891E-1
2.739192954E1,1.282089233E0,9.040679932E-1,-6.906890869E-1
2.739690391E1,1.242446899E0,9.063262939E-1,-7.330017090E-1
2.740187828E1,1.195526123E0,9.082336426E-1,-7.644042969E-1
2.740685264E1,1.138015747E0,9.109497070E-1,-7.775726318E-1
2.741182701E1,1.075180054E0,9.196777344E-1,-7.717132568E-1
2.741678627E1,9.988098145E-1,9.380035400E-1,-7.513732910E-1
2.742176064E1,9.159393311E-1,9.644622803E-1,-7.118530273E-1
2.742673500E1,8.312377930E-1,9.853973389E-1,-6.506500244E-1
2.743170937E1,7.460479736E-1,9.944305420E-1,-5.816040039E-1
2.743668373E1,6.656646729E-1,9.956665039E-1,-5.085906982E-1
2.744165810E1,5.940399170E-1,1.004394531E0,-4.381103516E-1
2.744663246E1,5.346832275E-1,1.035217285E0,-3.760833740E-1
2.745160683E1,4.940032959E-1,1.075958252E0,-3.172760010E-1
2.745658119E1,4.785919189E-1,1.103454590E0,-2.659606934E-1
2.746155556E1,4.882812500E-1,1.106307983E0,-2.260894775E-1
2.746652992E1,5.122070312E-1,1.079421997E0,-1.953887939E-1
2.747150429E1,5.382690430E-1,1.027954102E0,-1.753234863E-1
2.747647865E1,5.575561523E-1,9.621582031E-1,-1.638183594E-1
2.748145302E1,5.588378906E-1,8.884735107E-1,-1.656494141E-1
2.748642738E1,5.407257080E-1,8.156127930E-1,-1.780700684E-1
2.749140175E1,5.088958740E-1,7.577056885E-1,-2.021331787E-1
2.749637611E1,4.760131836E-1,7.178955078E-1,-2.406005859E-1
2.750135048E1,4.456329346E-1,6.746673584E-1,-2.523803711E-1
2.750632484E1,4.221191406E-1,6.318206787E-1,-2.247161865E-1
2.751129921E1,4.217224121E-1,6.026306152E-1,-1.989288330E-1
2.751627357E1,4.469146729E-1,5.862884521E-1,-1.790313721E-1
2.752124794E1,4.808807373E-1,5.620880127E-1,-1.602325439E-1
2.752622230E1,5.090789795E-1,5.150146484E-1,-1.401977539E-1
2.753119667E1,5.201721191E-1,4.493408203E-1,-1.193389893E-1
2.753617104E1,5.140380859E-1,3.658599854E-1,-9.648132324E-2
2.754114540E1,4.970550537E-1,2.737731934E-1,-7.133483887E-2
2.754611977E1,4.691925049E-1,1.781158447E-1,-4.518127441E-2
2.755109413E1,4.295959473E-1,8.316040039E-2,-2.215576172E-2
2.755606850E1,3.734893799E-1,-9.887695312E-3,-4.745483398E-3
2.756104286E1,2.989654541E-1,-9.997558594E-2,7.385253906E-3
2.756601723E1,2.058258057E-1,-1.905822754E-1,1.330566406E-2
2.757099159E1,1.028594971E-1,-2.885437012E-1,1.940917969E-2
2.757596596E1,-1.069641113E-2,-3.891754150E-1,3.471374512E-2
2.758094032E1,-1.358795166E-1,-5.075378418E-1,5.928039551E-2
2.758591469E1,-2.653503418E-1,-6.385192871E-1,9.330749512E-2
2.759088905E1,-4.009094238E-1,-7.747192383E-1,1.385345459E-1
2.759586342E1,-5.401763916E-1,-9.133453369E-1,1.939086914E-1
2.760083778E1,-6.896362305E-1,-1.034317017E0,2.604370117E-1
2.760581215E1,-8.472137451E-1,-1.131546021E0,3.426208496E-1
2.761078651E1,-1.010025024E0,-1.205886841E0,4.356842041E-1
2.761576088E1,-1.174728394E0,-1.269943237E0,5.406646729E-1
2.762073524E1,-1.337310791E0,-1.344436646E0,6.702728271E-1
2.762570961E1,-1.486343384E0,-1.454986572E0,8.314819336E-1
2.763068398E1,-1.627761841E0,-1.611877441E0,1.011840820E0
2.763565834E1,-1.775604248E0,-1.801239014E0,1.194244385E0
2.764063270E1,-1.933303833E0,-2.001098633E0,1.374832153E0
2.764560707E1,-2.101394653E0,-2.187850952E0,1.556152344E0
2.765058144E1,-2.269226074E0,-2.359024048E0,1.738449097E0
2.765555580E1,-2.423339844E0,-2.508544922E0,1.908401489E0
2.766053017E1,-2.551742554E0,-2.618255615E0,2.061660767E0
2.766550453E1,-2.647430420E0,-2.667175293E0,2.196640015E0
2.767047890E1,-2.684249878E0,-2.634033203E0,2.303909302E0
2.767545326E1,-2.632965088E0,-2.511489868E0,2.365707397E0
2.768042763E1,-2.489822388E0,-2.299606323E0,2.364700317E0
2.768540199E1,-2.252136230E0,-2.014221191E0,2.287643433E0
2.769037636E1,-1.912414551E0,-1.692169189E0,2.123352051E0
2.769535072E1,-1.506362915E0,-1.327133179E0,1.856262207E0
2.770032509E1,-1.132202148E0,-8.704071045E-1,1.492843628E0
2.770529945E1,-9.008789062E-1,-3.556976318E-1,1.071304321E0
2.771027382E1,-8.946990967E-1,1.013946533E-1,6.497039795E-1
2.771524818E1,-1.107879639E0,3.943786621E-1,3.413543701E-1
2.772022255E1,-1.472061157E0,4.953308105E-1,2.114105225E-1
2.772519691E1,-1.906066895E0,4.317474365E-1,1.795349121E-1
2.773017128E1,-2.339065552E0,2.851562500E-1,1.339416504E-1
2.773514565E1,-2.725769043E0,1.626892090E-1,4.368591309E-2
2.774012001E1,-3.047958374E0,1.277008057E-1,-5.200195312E-2
2.774509438E1,-3.289886475E0,2.355957031E-1,-1.057739258E-1
2.775006874E1,-3.426300049E0,4.973754883E-1,-1.132354736E-1
2.775504311E1,-3.439590454E0,8.009490967E-1,-8.241271973E-2
2.776001747E1,-3.366760254E0,9.844207764E-1,-6.242370605E-2
2.776499184E1,-3.253250122E0,9.528656006E-1,-9.313964844E-2
2.776996620E1,-3.114807129E0,7.278137207E-1,-1.628875732E-1
2.777494057E1,-2.976318359E0,4.092559814E-1,-2.130279541E-1
2.777991493E1,-2.886474609E0,7.339477539E-2,-2.072601318E-1
2.778488930E1,-2.844390869E0,-2.834777832E-1,-1.914367676E-1
2.778986366E1,-2.775268555E0,-7.795410156E-1,-2.296295166E-1
2.779483803E1,-2.655258179E0,-1.353164673E0,-2.436828613E-1
2.779981239E1,-2.449844360E0,-1.954605103E0,-1.681976318E-1
2.780478676E1,-2.155242920E0,-2.506027222E0,-1.146697998E-1
2.780976112E1,-1.841430664E0,-2.909988403E0,-1.149597168E-1
2.781473549E1,-1.529067993E0,-3.175094604E0,-1.044616699E-1
2.781970985E1,-1.204254150E0,-3.307495117E0,-1.011810303E-1
2.782468422E1,-8.611755371E-1,-3.329315186E0,-7.701110840E-2
2.782965858E1,-5.188446045E-1,-3.229660034E0,-1.374816895E-2
2.783463295E1,-2.243041992E-1,-2.965362549E0,5.990600586E-2
2.783960732E1,-1.388549805E-2,-2.551467896E0,1.277160645E-1
2.784458168E1,9.722900391E-2,-2.058959961E0,1.873321533E-1
2.784955605E1,1.029205322E-1,-1.578033447E0,2.421569824E-1
2.785453041E1,-3.051757812E-5,-1.184356689E0,2.785797119E-1
2.785950478E1,-2.013397217E-1,-9.136962891E-1,2.912445068E-1
2.786447914E1,-4.763031006E-1,-7.694091797E-1,2.847900391E-1
2.786945351E1,-7.846832275E-1,-7.365112305E-1,2.637939453E-1
2.787442787E1,-1.078002930E0,-7.786865234E-1,2.341156006E-1
2.787940224E1,-1.315124512E0,-8.293151855E-1,2.128906250E-1
2.788437660E1,-1.480072021E0,-8.118896484E-1,2.115325928E-1
2.788935097E1,-1.571121216E0,-6.885375977E-1,2.270050049E-1
2.789432533E1,-1.589279175E0,-4.638519287E-1,2.460327148E-1
2.789929970E1,-1.540359497E0,-1.772460938E-1,2.599334717E-1
2.790427406E1,-1.430282593E0,1.119842529E-1,2.671356201E-1
2.790924843E1,-1.270339966E0,3.333282471E-1,2.641296387E-1
2.791422279E1,-1.067459106E0,4.424743652E-1,2.478637695E-1
2.791919716E1,-8.425750732E-1,4.104766846E-1,2.227783203E-1
2.792417152E1,-6.295471191E-1,2.338256836E-1,1.899108887E-1
2.792914589E1,-4.520263672E-1,-4.270935059E-2,1.510620117E-1
2.793412025E1,-3.152923584E-1,-3.316955566E-1,1.083221436E-1
2.793909462E1,-2.153930664E-1,-5.500183105E-1,6.201171875E-2
2.794406898E1,-1.450805664E-1,-6.556243896E-1,1.609802246E-2
2.794904335E1,-9.599304199E-2,-6.543884277E-1,-2.638244629E-2
2.795401772E1,-6.349182129E-2,-5.800781250E-1,-7.221984863E-2
2.795899208E1,-3.620910645E-2,-4.661865234E-1,-1.208343506E-1
2.796396645E1,-1.440429688E-2,-3.454589844E-1,-1.593780518E-1
2.796894081E1,1.409912109E-2,-2.312316895E-1,-1.909332275E-1
2.797391518E1,5.357360840E-2,-1.227874756E-1,-2.159576416E-1
2.797888954E1,1.037445068E-1,-1.081848145E-2,-2.326660156E-1
2.798386391E1,1.562805176E-1,1.144104004E-1,-2.437896729E-1
2.798883827E1,2.072906494E-1,2.381591797E-1,-2.515258789E-1
2.799381264E1,2.551574707E-1,3.517456055E-1,-2.473602295E-1
2.799878700E1,3.083953857E-1,4.555511475E-1,-2.339477539E-1
2.800376137E1,3.668365479E-1,5.480346680E-1,-2.122344971E-1
2.800873573E1,4.336547852E-1,6.190948486E-1,-1.974487305E-1
2.801371010E1,5.057220459E-1,6.458892822E-1,-1.943054199E-1
2.801868446E1,5.776367188E-1,6.220550537E-1,-1.931304932E-1
2.802365883E1,6.332397461E-1,5.555114746E-1,-2.022247314E-1
2.802863319E1,6.582031250E-1,4.656219482E-1,-2.279815674E-1
2.803360756E1,6.547698975E-1,3.591308594E-1,-2.688293457E-1
2.803858192E1,6.323242188E-1,2.350616455E-1,-3.139648438E-1
2.804355629E1,6.065826416E-1,8.345031738E-2,-3.624725342E-1
2.804853065E1,5.933074951E-1,-9.542846680E-2,-4.124450684E-1
2.805350502E1,5.993347168E-1,-3.012390137E-1,-4.628906250E-1
2.805847939E1,6.266174316E-1,-5.254669189E-1,-5.103302002E-1
2.806345375E1,6.665191650E-1,-7.517852783E-1,-5.505523682E-1
2.806842812E1,7.047576904E-1,-9.569702148E-1,-5.828247070E-1
2.807340248E1,7.274932861E-1,-1.115753174E0,-6.012725830E-1
2.807837685E1,7.293243408E-1,-1.211593628E0,-6.091918945E-1
2.808335121E1,7.106018066E-1,-1.251510620E0,-6.119689941E-1
2.808832558E1,6.806640625E-1,-1.253738403E0,-6.140899658E-1
2.809329994E1,6.506805420E-1,-1.232742310E0,-6.230926514E-1
2.809827431E1,6.247253418E-1,-1.193786621E0,-6.429595947E-1
2.810324867E1,6.096038818E-1,-1.141525269E0,-6.790161133E-1
2.810822304E1,6.077117920E-1,-1.083770752E0,-7.268829346E-1
2.811319740E1,6.182861328E-1,-1.026336670E0,-7.802734375E-1
2.811817177E1,6.457672119E-1,-9.740905762E-1,-8.300323486E-1
2.812314613E1,7.001647949E-1,-9.311523438E-1,-8.660430908E-1
2.812812050E1,7.971343994E-1,-8.844146729E-1,-8.825073242E-1
2.813309486E1,9.449920654E-1,-8.128509521E-1,-8.851776123E-1
2.813806923E1,1.159362793E0,-6.973419189E-1,-8.637695312E-1
2.814304359E1,1.459915161E0,-4.645690918E-1,-7.811584473E-1
2.814801796E1,1.782470703E0,-1.432952881E-1,-6.125183105E-1
2.815299232E1,1.939208984E0,5.056762695E-2,-3.734283447E-1
2.815796669E1,1.831558228E0,-5.537414551E-2,-1.609954834E-1
2.816294106E1,1.555694580E0,-3.953704834E-1,-2.639770508E-2
2.816791542E1,1.259811401E0,-7.930908203E-1,4.725646973E-2
2.817288979E1,1.061706543E0,-1.109649658E0,7.676696777E-2
2.817786415E1,1.009780884E0,-1.363586426E0,7.476806641E-2
2.818283852E1,1.089721680E0,-1.571823120E0,6.184387207E-2
2.818781288E1,1.248153687E0,-1.719635010E0,2.806091309E-2
2.819278725E1,1.438858032E0,-1.792953491E0,-1.312255859E-2
2.819776161E1,1.612106323E0,-1.795257568E0,-5.134582520E-2
2.820273598E1,1.728759766E0,-1.751403809E0,-9.460449219E-2
2.820771034E1,1.772048950E0,-1.690139771E0,-1.342468262E-1
2.821268471E1,1.748794556E0,-1.632568359E0,-1.737365723E-1
2.821765907E1,1.678939819E0,-1.577301025E0,-2.125396729E-1
2.822263344E1,1.582885742E0,-1.508834839E0,-2.281494141E-1
2.822760780E1,1.482315063E0,-1.402862549E0,-2.052154541E-1
2.823258217E1,1.402679443E0,-1.257781982E0,-1.647186279E-1
2.823755653E1,1.349609375E0,-1.098236084E0,-1.467132568E-1
2.824253090E1,1.322952271E0,-9.366149902E-1,-1.614379883E-1
2.824750526E1,1.323318481E0,-7.753448486E-1,-1.902923584E-1
2.825247963E1,1.351699829E0,-6.172027588E-1,-1.955108643E-1
2.825745399E1,1.395645142E0,-4.613494873E-1,-1.546630859E-1
2.826242836E1,1.436355591E0,-3.232421875E-1,-7.090759277E-2
2.826740272E1,1.464569092E0,-2.286224365E-1,3.015136719E-2
2.827237709E1,1.465347290E0,-1.941833496E-1,1.208038330E-1
2.827735146E1,1.425979614E0,-1.821289062E-1,1.653594971E-1
2.828232582E1,1.352340698E0,-1.265106201E-1,1.575317383E-1
2.828730019E1,1.221618652E0,-2.851867676E-2,1.617889404E-1
2.829227455E1,1.054031372E0,1.185760498E-1,1.860656738E-1
2.829724892E1,8.894500732E-1,3.407135010E-1,1.932678223E-1
2.830222328E1,7.195129395E-1,7.011871338E-1,1.713256836E-1
2.830719765E1,4.963073730E-1,1.273712158E0,1.538238525E-1
2.831217201E1,2.586975098E-1,2.018630981E0,1.339416504E-1
2.831714638E1,9.162902832E-2,2.751831055E0,8.647155762E-2
2.832212074E1,-6.095886230E-2,3.432510376E0,-1.222229004E-2
2.832709511E1,-2.796020508E-1,4.072647095E0,-1.666870117E-1
2.833206947E1,-4.920501709E-1,4.551528931E0,-3.333282471E-1
2.833704384E1,-5.846099854E-1,4.715774536E0,-4.679870605E-1
2.834201820E1,-5.102844238E-1,4.488952637E0,-5.549774170E-1
2.834699257E1,-3.374633789E-1,4.046951294E0,-6.233825684E-1
2.835196693E1,-1.712188721E-1,3.629028320E0,-6.879577637E-1
2.835694130E1,-6.364440918E-2,3.220611572E0,-7.704467773E-1
2.836191566E1,1.281738281E-2,2.705490112E0,-8.703002930E-1
2.836689003E1,6.506347656E-2,2.139129639E0,-9.613189697E-1
2.837186440E1,1.027679443E-1,1.639831543E0,-1.019699097E0
2.837683876E1,1.128540039E-1,1.296813965E0,-1.042938232E0
2.838181312E1,7.968139648E-2,1.107162476E0,-1.050949097E0
2.838678749E1,2.017211914E-2,1.036392212E0,-1.044570923E0
2.839176186E1,-2.684020996E-2,1.064758301E0,-1.021759033E0
2.839673622E1,-3.237915039E-2,1.162582397E0,-9.892730713E-1
2.840171059E1,3.228759766E-2,1.302719116E0,-9.374389648E-1
2.840668495E1,1.700439453E-1,1.465759277E0,-8.570709229E-1
2.841165932E1,3.244628906E-1,1.580795288E0,-7.557678223E-1
2.841663368E1,4.285736084E-1,1.595153809E0,-6.686401367E-1
2.842160805E1,4.611663818E-1,1.532241821E0,-6.200103760E-1
2.842658241E1,4.377899170E-1,1.434921265E0,-5.977325439E-1
2.843155678E1,3.866424561E-1,1.346328735E0,-5.778808594E-1
2.843653114E1,3.408813477E-1,1.294219971E0,-5.543212891E-1
2.844150551E1,3.235321045E-1,1.283615112E0,-5.257263184E-1
2.844647987E1,3.422698975E-1,1.308990479E0,-4.945068359E-1
2.845145424E1,3.926544189E-1,1.356170654E0,-4.613952637E-1
2.845642860E1,4.644927979E-1,1.401504517E0,-4.236907959E-1
2.846140297E1,5.477752686E-1,1.427597046E0,-3.859100342E-1
2.846637733E1,6.334381104E-1,1.427230835E0,-3.512115479E-1
2.847135170E1,7.129058838E-1,1.405441284E0,-3.162536621E-1
2.847632607E1,7.898559570E-1,1.377273560E0,-2.801513672E-1
2.848130043E1,8.605194092E-1,1.337173462E0,-2.520599365E-1
2.848627480E1,9.296722412E-1,1.281448364E0,-2.376403809E-1
2.849124916E1,1.002792358E0,1.222396851E0,-2.342376709E-1
2.849622353E1,1.076354980E0,1.165435791E0,-2.437591553E-1
2.850119789E1,1.147232056E0,1.114318848E0,-2.559509277E-1
2.850617226E1,1.212951660E0,1.069747925E0,-2.688446045E-1
2.851114662E1,1.270858765E0,1.041763306E0,-2.870635986E-1
2.851612099E1,1.316772461E0,1.038757324E0,-3.137969971E-1
2.852109535E1,1.351089478E0,1.052459717E0,-3.432006836E-1
2.852606972E1,1.372558594E0,1.072586060E0,-3.732147217E-1
2.853104408E1,1.378845215E0,1.090393066E0,-4.118652344E-1
2.853601845E1,1.372100830E0,1.096160889E0,-4.554290771E-1
2.854099281E1,1.350112915E0,1.082489014E0,-5.028839111E-1
2.854596718E1,1.321304321E0,1.062332153E0,-5.486450195E-1
2.855094154E1,1.285461426E0,1.027694702E0,-5.949401855E-1
2.855591591E1,1.237182617E0,9.936065674E-1,-6.330413818E-1
2.856089027E1,1.187469482E0,9.643554688E-1,-6.600189209E-1
2.856586464E1,1.128067017E0,9.292144775E-1,-6.738891602E-1
2.857083900E1,1.059280396E0,8.862609863E-1,-6.772155762E-1
2.857581337E1,9.861450195E-1,8.607635498E-1,-6.687622070E-1
2.858078774E1,9.069671631E-1,8.634033203E-1,-6.504211426E-1
2.858576210E1,8.286743164E-1,8.888702393E-1,-6.205139160E-1
2.859073647E1,7.611541748E-1,9.214019775E-1,-5.760955811E-1
2.859571083E1,7.004547119E-1,9.575500488E-1,-5.239562988E-1
2.860068520E1,6.428833008E-1,9.945373535E-1,-4.659881592E-1
2.860565956E1,5.888977051E-1,1.036926270E0,-4.092102051E-1
2.861063393E1,5.384826660E-1,1.079696655E0,-3.600769043E-1
2.861560829E1,4.986267090E-1,1.106170654E0,-3.192138672E-1
2.862058266E1,4.750671387E-1,1.107818604E0,-2.827758789E-1
2.862555702E1,4.695129395E-1,1.075469971E0,-2.505187988E-1
2.863053139E1,4.824371338E-1,1.007461548E0,-2.252044678E-1
2.863550575E1,5.088806152E-1,9.155578613E-1,-2.064666748E-1
2.864048012E1,5.393524170E-1,8.103179932E-1,-1.932830811E-1
2.864545448E1,5.658111572E-1,6.957702637E-1,-1.833648682E-1
2.865042885E1,5.823516846E-1,5.719451904E-1,-1.769409180E-1
2.865540321E1,5.868682861E-1,4.615173340E-1,-1.842193604E-1
2.866037758E1,5.657806396E-1,3.589324951E-1,-1.963500977E-1
2.866535194E1,5.084838867E-1,2.392730713E-1,-1.781768799E-1
2.867032631E1,4.344940186E-1,1.349029541E-1,-1.502380371E-1
2.867530067E1,3.565673828E-1,7.183837891E-2,-1.373291016E-1
2.868027504E1,2.697143555E-1,3.030395508E-2,-1.337890625E-1
2.868524940E1,1.690216064E-1,-1.794433594E-2,-1.296234131E-1
2.869022377E1,4.837036133E-2,-7.417297363E-2,-1.208343506E-1
2.869519814E1,-8.578491211E-2,-1.254425049E-1,-1.039886475E-1
2.870017250E1,-2.209777832E-1,-1.746520996E-1,-7.801818848E-2
2.870514687E1,-3.498992920E-1,-2.209472656E-1,-4.415893555E-2
2.871012123E1,-4.690551758E-1,-2.607421875E-1,-6.393432617E-3
2.871509560E1,-5.812377930E-1,-3.006744385E-1,3.732299805E-2
2.872006996E1,-6.853179932E-1,-3.521270752E-1,8.349609375E-2
2.872504433E1,-7.875061035E-1,-4.167785645E-1,1.295166016E-1
2.873001869E1,-8.907775879E-1,-5.018463135E-1,1.734313965E-1
2.873499306E1,-9.966125488E-1,-6.000976562E-1,2.114715576E-1
2.873996742E1,-1.112167358E0,-7.141418457E-1,2.491149902E-1
2.874494179E1,-1.238479614E0,-8.297882080E-1,2.897796631E-1
2.874991615E1,-1.372390747E0,-9.411315918E-1,3.416595459E-1
2.875489052E1,-1.504409790E0,-1.045288086E0,4.082794189E-1
2.875986488E1,-1.628173828E0,-1.165328979E0,4.892272949E-1
2.876483925E1,-1.738128662E0,-1.309967041E0,5.834197998E-1
2.876981361E1,-1.827301025E0,-1.468368530E0,6.979370117E-1
2.877478798E1,-1.900192261E0,-1.628662109E0,8.247528076E-1
2.877976234E1,-1.956176758E0,-1.782958984E0,9.594116211E-1
2.878473671E1,-1.999252319E0,-1.919326782E0,1.101837158E0
2.878971107E1,-2.038070679E0,-2.034973145E0,1.246780396E0
2.879468544E1,-2.078231812E0,-2.138519287E0,1.383743286E0
2.879965980E1,-2.123748779E0,-2.210327148E0,1.509567261E0
2.880463417E1,-2.177230835E0,-2.228134155E0,1.621353149E0
2.880960854E1,-2.241027832E0,-2.198486328E0,1.721298218E0
2.881458290E1,-2.285171509E0,-2.165603638E0,1.825576782E0
2.881955727E1,-2.276916504E0,-2.160888672E0,1.927566528E0
2.882453163E1,-2.218734741E0,-2.137542725E0,1.992675781E0
2.882950600E1,-2.119842529E0,-2.044937134E0,2.005630493E0
2.883448036E1,-1.979583740E0,-1.894378662E0,1.980148315E0
2.883945473E1,-1.793869019E0,-1.681640625E0,1.930877686E0
2.884442909E1,-1.571685791E0,-1.367645264E0,1.861328125E0
2.884940346E1,-1.346099854E0,-9.486083984E-1,1.744827271E0
2.885437782E1,-1.124877930E0,-4.192810059E-1,1.570465088E0
2.885935219E1,-9.257812500E-1,2.083892822E-1,1.334793091E0
2.886432655E1,-7.961120605E-1,8.332824707E-1,1.039306641E0
2.886930092E1,-8.066711426E-1,1.306961060E0,7.416229248E-1
2.887427528E1,-1.021774292E0,1.504302979E0,5.220947266E-1
2.887924965E1,-1.397277832E0,1.383941650E0,3.684539795E-1
2.888422401E1,-1.851715088E0,1.002914429E0,2.430267334E-1
2.888919838E1,-2.318008423E0,5.203552246E-1,1.621246338E-1
2.889417274E1,-2.724212646E0,1.229248047E-1,1.593170166E-1
2.889914711E1,-3.004013062E0,-1.182250977E-1,1.897735596E-1
2.890412148E1,-3.126373291E0,-2.663879395E-1,1.979675293E-1
2.890909584E1,-3.101379395E0,-4.041748047E-1,1.690521240E-1
2.891407020E1,-2.969146729E0,-5.871887207E-1,1.028289795E-1
2.891904457E1,-2.788421631E0,-8.262176514E-1,-3.215026855E-2
2.892401894E1,-2.622634888E0,-1.098480225E0,-1.907196045E-1
2.892899330E1,-2.497756958E0,-1.411819458E0,-2.853546143E-1
2.893396767E1,-2.385009766E0,-1.783721924E0,-2.788391113E-1
2.893894203E1,-2.236526489E0,-2.156814575E0,-1.782684326E-1
2.894391640E1,-2.026962280E0,-2.533126831E0,-2.853393555E-2
2.894889076E1,-1.737289429E0,-2.922714233E0,1.352233887E-1
2.895386513E1,-1.482101440E0,-3.078277588E0,3.126983643E-1
2.895883949E1,-1.264862061E0,-3.012466431E0,4.550628662E-1
2.896381386E1,-1.037200928E0,-2.793838501E0,5.689849854E-1
2.896878822E1,-8.052368164E-1,-2.413146973E0,6.607971191E-1
2.897376259E1,-5.935058594E-1,-1.897125244E0,7.135009766E-1
2.897873695E1,-4.252624512E-1,-1.297210693E0,7.380981445E-1
2.898371132E1,-3.249053955E-1,-6.936950684E-1,7.400360107E-1
2.898868568E1,-2.899475098E-1,-1.669006348E-1,7.343750000E-1
2.899366005E1,-3.118896484E-1,2.310333252E-1,7.510223389E-1
2.899863441E1,-4.016265869E-1,4.752960205E-1,7.899475098E-1
2.900360878E1,-5.759582520E-1,5.390930176E-1,8.212738037E-1
2.900858315E1,-8.277587891E-1,4.115905762E-1,8.261566162E-1
2.901355751E1,-1.105636597E0,1.653747559E-1,7.990417480E-1
2.901853188E1,-1.345626831E0,-6.977844238E-2,7.472686768E-1
2.902350624E1,-1.518096924E0,-2.033233643E-1,6.835327148E-1
2.902848061E1,-1.617431641E0,-1.983337402E-1,6.115112305E-1
2.903345497E1,-1.644729614E0,-4.368591309E-2,5.337066650E-1
2.903842934E1,-1.599624634E0,2.383880615E-1,4.639282227E-1
2.904340370E1,-1.454116821E0,5.974731445E-1,4.021911621E-1
2.904837807E1,-1.199020386E0,9.127807617E-1,3.364257812E-1
2.905335243E1,-9.090728760E-1,9.712982178E-1,2.601318359E-1
2.905832680E1,-6.728820801E-1,6.654663086E-1,1.567382812E-1
2.906330116E1,-5.055999756E-1,1.354675293E-1,3.118896484E-2
2.906827553E1,-3.750000000E-1,-3.701019287E-1,-9.907531738E-2
2.907324989E1,-2.581481934E-1,-6.881256104E-1,-2.078857422E-1
2.907822426E1,-1.513824463E-1,-7.805480957E-1,-2.980957031E-1
2.908319862E1,-6.161499023E-2,-7.177581787E-1,-3.835906982E-1
2.908817299E1,1.005554199E-2,-6.001739502E-1,-4.708709717E-1
2.909314735E1,7.243347168E-2,-4.751892090E-1,-5.552978516E-1
2.909812172E1,1.276855469E-1,-3.521575928E-1,-6.286163330E-1
2.910309608E1,1.850280762E-1,-2.385864258E-1,-6.909179688E-1
2.910807045E1,2.548217773E-1,-1.441192627E-1,-7.443695068E-1
2.911304482E1,3.352813721E-1,-9.086608887E-2,-7.836303711E-1
2.911801918E1,4.292449951E-1,-6.521606445E-2,-8.057708740E-1
2.912299355E1,5.278015137E-1,-4.837036133E-2,-8.006439209E-1
2.912796791E1,6.167602539E-1,-1.750183105E-2,-7.780456543E-1
2.913294228E1,6.875457764E-1,3.302001953E-2,-7.459106445E-1
2.913791664E1,7.451019287E-1,7.820129395E-2,-7.108306885E-1
2.914289101E1,7.941894531E-1,9.294128418E-2,-6.675109863E-1
2.914786537E1,8.366546631E-1,6.655883789E-2,-6.194915771E-1
2.915283974E1,8.742523193E-1,2.360534668E-2,-5.707397461E-1
2.915781410E1,9.052886963E-1,-2.597045898E-2,-5.282135010E-1
2.916278847E1,9.314727783E-1,-9.204101562E-2,-4.899291992E-1
2.916776283E1,9.595031738E-1,-1.884307861E-1,-4.582519531E-1
