"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.722006187E0,1.953491211E0,-1.003207397E1,1.419052124E0
6.724478111E0,1.946319580E0,-1.005601501E1,1.419052124E0
6.726919517E0,1.975036621E0,-1.003686523E1,1.419052124E0
6.729391441E0,1.958282471E0,-1.003446960E1,1.433425903E0
6.731863365E0,1.936737061E0,-9.984191895E0,1.442993164E0
6.734335289E0,1.931945801E0,-9.981796265E0,1.450180054E0
6.736776695E0,1.891250610E0,-9.967437744E0,1.433425903E0
6.739248619E0,1.934341431E0,-9.953063965E0,1.469329834E0
6.741720542E0,1.893646240E0,-9.991378784E0,1.438217163E0
6.744161949E0,1.896026611E0,-9.957855225E0,1.464553833E0
6.746633873E0,1.905609131E0,-9.943496704E0,1.478912354E0
6.749105796E0,1.927154541E0,-9.962646484E0,1.466934204E0
6.751547203E0,1.867309570E0,-9.974609375E0,1.483703613E0
6.754019126E0,1.838577271E0,-1.004165649E1,1.466934204E0
6.756491050E0,1.838577271E0,-1.000813293E1,1.423843384E0
6.758932457E0,1.821807861E0,-9.988983154E0,1.399902344E0
6.761404380E0,1.807449341E0,-1.004165649E1,1.431030273E0
6.763876304E0,1.809844971E0,-1.002488708E1,1.464553833E0
6.766348228E0,1.773925781E0,-1.000573730E1,1.474121094E0
6.768789634E0,1.769134521E0,-1.000813293E1,1.438217163E0
6.771261558E0,1.761962891E0,-1.003686523E1,1.421447754E0
6.773702964E0,1.769134521E0,-1.005122375E1,1.471725464E0
6.776174888E0,1.769134521E0,-9.996170044E0,1.459762573E0
6.778646812E0,1.745193481E0,-1.001292419E1,1.457366943E0
6.781088218E0,1.718856812E0,-1.003686523E1,1.481307983E0
6.783560142E0,1.764358521E0,-1.002967834E1,1.462158203E0
6.786032066E0,1.740417480E0,-1.007038879E1,1.452575684E0
6.788503990E0,1.716476440E0,-1.005841064E1,1.464553833E0
6.790945396E0,1.723648071E0,-1.005601501E1,1.411880493E0
6.793417320E0,1.754776001E0,-1.005601501E1,1.478912354E0
6.795889244E0,1.776321411E0,-1.007516479E1,1.476516724E0
6.798361167E0,1.735626221E0,-1.006080627E1,1.421447754E0
6.800802574E0,1.745193481E0,-1.008953857E1,1.493270874E0
6.803274498E0,1.800262451E0,-1.007516479E1,1.512435913E0
6.805746421E0,1.795471191E0,-1.008953857E1,1.550735474E0
6.808187828E0,1.783508301E0,-1.006320190E1,1.517211914E0
6.810659751E0,1.776321411E0,-1.010868835E1,1.469329834E0
6.813101158E0,1.788299561E0,-1.009910583E1,1.522003174E0
6.815573082E0,1.828994751E0,-1.003926086E1,1.507644653E0
6.818045005E0,1.793090820E0,-1.008714294E1,1.507644653E0
6.820486412E0,1.769134521E0,-1.009910583E1,1.505249023E0
6.822958335E0,1.809844971E0,-1.003926086E1,1.512435913E0
6.825430259E0,1.819412231E0,-1.000813293E1,1.522003174E0
6.827902183E0,1.836181641E0,-1.005601501E1,1.500457764E0
6.830343589E0,1.848144531E0,-1.006320190E1,1.478912354E0
6.832815513E0,1.814636230E0,-1.005841064E1,1.431030273E0
6.835287437E0,1.814636230E0,-1.007756042E1,1.452575684E0
6.837728843E0,1.781112671E0,-1.010868835E1,1.452575684E0
6.840200767E0,1.738021851E0,-1.006080627E1,1.426239014E0
6.842672691E0,1.738021851E0,-1.009432983E1,1.366378784E0
6.845114097E0,1.733230591E0,-1.007516479E1,1.373565674E0
6.847586021E0,1.680557251E0,-1.011347961E1,1.404693604E0
6.850057945E0,1.642242432E0,-1.014939880E1,1.363983154E0
6.852499351E0,1.635070801E0,-1.013262939E1,1.306533813E0
6.854971275E0,1.618301392E0,-1.011108398E1,1.323287964E0
6.857443199E0,1.558456421E0,-1.010629272E1,1.337646484E0
6.859884605E0,1.556060791E0,-1.010629272E1,1.304138184E0
6.862356529E0,1.510574341E0,-1.009672546E1,1.311325073E0
6.864828453E0,1.503387451E0,-1.008474731E1,1.320892334E0
6.867300376E0,1.500991821E0,-1.012066650E1,1.287368774E0
6.869741783E0,1.477050781E0,-1.013502502E1,1.280197144E0
6.872213707E0,1.479446411E0,-1.009910583E1,1.318496704E0
6.874655113E0,1.472259521E0,-1.010629272E1,1.373565674E0
6.877127037E0,1.508178711E0,-1.009193420E1,1.352020264E0
6.879598960E0,1.467468262E0,-1.009432983E1,1.337646484E0
6.882070884E0,1.472259521E0,-1.014939880E1,1.392715454E0
6.884512291E0,1.460296631E0,-1.013262939E1,1.378356934E0
6.886984214E0,1.491409302E0,-1.014460754E1,1.392715454E0
6.889456138E0,1.450714111E0,-1.015896606E1,1.426239014E0
6.891897544E0,1.429168701E0,-1.010629272E1,1.486099243E0
6.894369468E0,1.443527222E0,-1.016375732E1,1.486099243E0
6.896841392E0,1.465072632E0,-1.019488525E1,1.474121094E0
6.899282798E0,1.484237671E0,-1.019967651E1,1.519607544E0
6.901754722E0,1.438735962E0,-1.020205688E1,1.510040283E0
6.904226646E0,1.481842041E0,-1.018051147E1,1.562713623E0
6.906698570E0,1.448318481E0,-1.019009399E1,1.524398804E0
6.909139976E0,1.467468262E0,-1.023318481E1,1.510040283E0
6.911611900E0,1.469863892E0,-1.021643066E1,1.569885254E0
6.914083824E0,1.457901001E0,-1.017572021E1,1.553131104E0
6.916525230E0,1.433959961E0,-1.021882629E1,1.510040283E0
6.918997154E0,1.441131592E0,-1.020684814E1,1.498062134E0
6.921469078E0,1.489013672E0,-1.020924377E1,1.495666504E0
6.923910484E0,1.484237671E0,-1.023078918E1,1.488494873E0
6.926382408E0,1.496200562E0,-1.025233459E1,1.517211914E0
6.928854332E0,1.457901001E0,-1.019967651E1,1.519607544E0
6.931295738E0,1.417190552E0,-1.019009399E1,1.557922363E0
6.933767662E0,1.438735962E0,-1.019967651E1,1.522003174E0
6.936239585E0,1.436340332E0,-1.025473022E1,1.529190063E0
6.938711509E0,1.402832031E0,-1.023558044E1,1.459762573E0
6.941152916E0,1.426773071E0,-1.024276733E1,1.483703613E0
6.943624839E0,1.467468262E0,-1.026910400E1,1.488494873E0
6.946096763E0,1.455505371E0,-1.026910400E1,1.488494873E0
6.948538169E0,1.431564331E0,-1.022601318E1,1.500457764E0
6.951010093E0,1.400436401E0,-1.022361755E1,1.555526733E0
6.953482017E0,1.457901001E0,-1.025233459E1,1.548339844E0
6.955923423E0,1.445922852E0,-1.029064941E1,1.490875244E0
6.958395347E0,1.433959961E0,-1.026670837E1,1.495666504E0
6.960867271E0,1.436340332E0,-1.030262756E1,1.498062134E0
6.963308677E0,1.371704102E0,-1.027629089E1,1.493270874E0
6.965780601E0,1.352554321E0,-1.030023193E1,1.490875244E0
6.968252525E0,1.309448242E0,-1.032894897E1,1.495666504E0
6.970693931E0,1.307067871E0,-1.032656860E1,1.519607544E0
6.973165855E0,1.295089722E0,-1.032894897E1,1.495666504E0
6.975637779E0,1.237625122E0,-1.028825378E1,1.541168213E0
6.978079185E0,1.223266602E0,-1.027389526E1,1.579467773E0
6.980551109E0,1.175384521E0,-1.028585815E1,1.627349854E0
6.983023033E0,1.139465332E0,-1.026670837E1,1.668060303E0
6.985494957E0,1.141860962E0,-1.027867126E1,1.684814453E0
6.987936363E0,1.141860962E0,-1.030023193E1,1.735092163E0
6.990408287E0,1.141860962E0,-1.027389526E1,1.780578613E0
6.992880210E0,1.041305542E0,-1.025233459E1,1.842834473E0
6.995321617E0,9.910278320E-1,-1.022601318E1,1.921844482E0
6.997793541E0,9.646911621E-1,-1.015657043E1,1.962539673E0
7.000265464E0,1.022155762E0,-1.012783813E1,2.034362793E0
7.002706871E0,9.766540527E-1,-1.013502502E1,2.113372803E0
7.005178794E0,9.503173828E-1,-1.011108398E1,2.180419922E0
7.007650718E0,9.503173828E-1,-1.010389709E1,2.142105103E0
7.010092125E0,9.335632324E-1,-1.002967834E1,2.216323853E0
7.012564048E0,9.024353027E-1,-9.998550415E0,2.276184082E0
7.015035972E0,9.072265625E-1,-1.000334167E1,2.364761353E0
7.017507896E0,9.359588623E-1,-9.950668335E0,2.460540771E0
7.019949302E0,9.598999023E-1,-9.960250854E0,2.503631592E0
7.022421226E0,9.479370117E-1,-9.957855225E0,2.527572632E0
7.024893150E0,9.598999023E-1,-9.933914185E0,2.541931152E0
7.027334556E0,9.838409424E-1,-9.924331665E0,2.551513672E0
7.029806480E0,9.694824219E-1,-9.883636475E0,2.529968262E0
7.032278404E0,9.742736816E-1,-9.919555664E0,2.604187012E0
7.034719810E0,9.814453125E-1,-9.953063965E0,2.577850342E0
7.037191734E0,1.007781982E0,-9.977005005E0,2.628128052E0
7.039663658E0,9.670867920E-1,-1.000573730E1,2.573059082E0
7.042105064E0,9.622955322E-1,-9.969833374E0,2.575454712E0
7.044576988E0,9.838409424E-1,-1.001531982E1,2.594604492E0
7.047048912E0,1.036514282E0,-1.002728271E1,2.556304932E0
7.049490318E0,1.026931763E0,-1.002728271E1,2.544326782E0
7.051962242E0,1.053268433E0,-1.006559753E1,2.587432861E0
7.054434166E0,1.024551392E0,-1.007995605E1,2.532363892E0
7.056875572E0,9.982147217E-1,-1.008714294E1,2.455749512E0
7.059347496E0,1.041305542E0,-1.013981628E1,2.381530762E0
7.061819419E0,1.062850952E0,-1.012306213E1,2.395889282E0
7.064260826E0,1.060455322E0,-1.015417480E1,2.467712402E0
7.066732750E0,1.060455322E0,-1.015657043E1,2.472503662E0
7.069204673E0,1.082000732E0,-1.018051147E1,2.489257812E0
7.071676597E0,1.196929932E0,-1.020445251E1,2.405471802E0
7.074118003E0,1.182556152E0,-1.017333984E1,2.407867432E0
7.076589927E0,1.206497192E0,-1.019488525E1,2.381530762E0
7.079061851E0,1.242416382E0,-1.018530273E1,2.371948242E0
7.081503257E0,1.280731201E0,-1.021403503E1,2.295333862E0
7.083975181E0,1.309448242E0,-1.024516296E1,2.304916382E0
7.086447105E0,1.331008911E0,-1.025952148E1,2.266601562E0
7.088888511E0,1.338180542E0,-1.027629089E1,2.240264893E0
7.091360435E0,1.311843872E0,-1.028346252E1,2.206756592E0
7.093832359E0,1.398040771E0,-1.026670837E1,2.185195923E0
7.096304283E0,1.421981812E0,-1.024276733E1,2.178024292E0
7.098745689E0,1.431564331E0,-1.023558044E1,2.211532593E0
7.101217613E0,1.421981812E0,-1.020924377E1,2.187591553E0
7.103689537E0,1.467468262E0,-1.021643066E1,2.180419922E0
7.106130943E0,1.498596191E0,-1.020684814E1,2.182800293E0
7.108602867E0,1.484237671E0,-1.020205688E1,2.118164062E0
7.111074791E0,1.532119751E0,-1.018769836E1,2.094223022E0
7.113516197E0,1.524932861E0,-1.017811584E1,2.091827393E0
7.115988121E0,1.496200562E0,-1.021403503E1,2.094223022E0
7.118460044E0,1.462677002E0,-1.020205688E1,2.108581543E0
7.120901451E0,1.472259521E0,-1.020205688E1,2.089431763E0
7.123373375E0,1.462677002E0,-1.022839355E1,2.046340942E0
7.125845298E0,1.450714111E0,-1.024755859E1,2.031967163E0
7.128286705E0,1.405227661E0,-1.024516296E1,2.084640503E0
7.130758628E0,1.390853882E0,-1.021882629E1,2.103805542E0
7.133230552E0,1.390853882E0,-1.025473022E1,2.154083252E0
7.135702476E0,1.347763062E0,-1.025952148E1,2.170837402E0
7.138143882E0,1.304672241E0,-1.022839355E1,2.180419922E0
7.140615806E0,1.266357422E0,-1.025952148E1,2.249847412E0
7.143057212E0,1.240020752E0,-1.024037170E1,2.273788452E0
7.145529136E0,1.218475342E0,-1.018530273E1,2.383926392E0
7.148001060E0,1.251998901E0,-1.018769836E1,2.403076172E0
7.150472984E0,1.254394531E0,-1.016854858E1,2.379135132E0
7.152914390E0,1.196929932E0,-1.018769836E1,2.551513672E0
7.155386314E0,1.182556152E0,-1.011108398E1,2.597000122E0
7.157858238E0,1.189743042E0,-1.007756042E1,2.625732422E0
7.160299644E0,1.182556152E0,-1.006080627E1,2.678405762E0
7.162771568E0,1.199325562E0,-1.003926086E1,2.759811401E0
7.165243492E0,1.177780151E0,-1.005361938E1,2.857971191E0
7.167715416E0,1.168197632E0,-1.002249146E1,2.869949341E0
7.170156822E0,1.177780151E0,-1.000573730E1,2.867553711E0
7.172628746E0,1.180160522E0,-1.002967834E1,2.889099121E0
7.175100669E0,1.165802002E0,-9.962646484E0,2.934585571E0
7.177542076E0,1.149047852E0,-9.979400635E0,2.951339722E0
7.180014000E0,1.132278442E0,-9.965042114E0,2.999237061E0
7.182455406E0,1.117919922E0,-9.955459595E0,2.994445801E0
7.184927330E0,1.062850952E0,-9.955459595E0,2.963317871E0
7.187399253E0,1.065246582E0,-9.988983154E0,2.963317871E0
7.189871177E0,1.084396362E0,-1.000334167E1,2.965713501E0
7.192312583E0,1.084396362E0,-9.986587524E0,2.970504761E0
7.194784507E0,1.062850952E0,-1.000813293E1,2.948944092E0
7.197256431E0,1.067642212E0,-9.996170044E0,2.989654541E0
7.199728355E0,1.060455322E0,-1.003207397E1,2.984863281E0
7.202169761E0,1.082000732E0,-1.005841064E1,2.925003052E0
7.204641685E0,1.043701172E0,-1.008953857E1,2.884307861E0
7.207113609E0,1.062850952E0,-1.010868835E1,2.846008301E0
7.209555015E0,1.050888062E0,-1.014221191E1,2.853179932E0
7.212026939E0,1.022155762E0,-1.012066650E1,2.843612671E0
7.214498863E0,1.077224731E0,-1.011587524E1,2.778961182E0
7.216940269E0,1.103546143E0,-1.014221191E1,2.733474731E0
7.219412193E0,1.038909912E0,-1.012066650E1,2.750228882E0
7.221853599E0,1.093978882E0,-1.019009399E1,2.762207031E0
7.224325523E0,1.151443481E0,-1.018769836E1,2.745437622E0
7.226797447E0,1.180160522E0,-1.021403503E1,2.699951172E0
7.229269371E0,1.242416382E0,-1.022122192E1,2.695159912E0
7.231710777E0,1.254394531E0,-1.028346252E1,2.697555542E0
7.234182701E0,1.218475342E0,-1.028346252E1,2.764602661E0
7.236654625E0,1.340576172E0,-1.031459045E1,2.719100952E0
7.239096031E0,1.407623291E0,-1.031698608E1,2.656860352E0
7.241567955E0,1.405227661E0,-1.033853149E1,2.604187012E0
7.244039878E0,1.426773071E0,-1.034811401E1,2.565872192E0
7.246481285E0,1.457901001E0,-1.036486816E1,2.453353882E0
7.248953208E0,1.498596191E0,-1.036486816E1,2.424621582E0
7.251425132E0,1.532119751E0,-1.038641357E1,2.417434692E0
7.253897056E0,1.532119751E0,-1.043429565E1,2.398284912E0
7.256338462E0,1.541687012E0,-1.041514587E1,2.371948242E0
7.258810386E0,1.575210571E0,-1.045823669E1,2.359985352E0
7.261282310E0,1.527328491E0,-1.046063232E1,2.300125122E0
7.263723716E0,1.539291382E0,-1.044148254E1,2.252243042E0
7.266195640E0,1.517745972E0,-1.041275024E1,2.283370972E0
7.268667564E0,1.560852051E0,-1.049176025E1,2.266601562E0
7.271108970E0,1.529724121E0,-1.050373840E1,2.166046143E0
7.273580894E0,1.508178711E0,-1.046063232E1,2.134918213E0
7.276052818E0,1.536911011E0,-1.050851440E1,2.118164062E0
7.278494224E0,1.505783081E0,-1.050613403E1,2.106185913E0
7.280966148E0,1.457901001E0,-1.049415588E1,2.067886353E0
7.283438072E0,1.436340332E0,-1.051809692E1,2.010421753E0
7.285909996E0,1.405227661E0,-1.051570129E1,1.936203003E0
7.288351402E0,1.362121582E0,-1.058512878E1,1.926620483E0
7.290823326E0,1.338180542E0,-1.052528381E1,1.950576782E0
7.293295250E0,1.338180542E0,-1.058035278E1,1.979293823E0
7.295736656E0,1.285507202E0,-1.058035278E1,1.940994263E0
7.298208580E0,1.254394531E0,-1.059710693E1,1.919448853E0
7.300649986E0,1.271148682E0,-1.060668945E1,1.917053223E0
7.303121910E0,1.230453491E0,-1.063302612E1,1.897903442E0
7.305593833E0,1.218475342E0,-1.067132568E1,1.929016113E0
7.308065757E0,1.184951782E0,-1.065936279E1,1.952957153E0
7.310507164E0,1.158615112E0,-1.066893005E1,2.008026123E0
7.312979087E0,1.098770142E0,-1.067372131E1,2.017608643E0
7.315451011E0,1.113128662E0,-1.069047546E1,2.031967163E0
7.317892417E0,1.105941772E0,-1.066893005E1,2.120559692E0
7.320364341E0,1.079605103E0,-1.061625671E1,2.211532593E0
7.322836265E0,1.070037842E0,-1.061865234E1,2.245056152E0
7.325308189E0,1.031723022E0,-1.054203796E1,2.316879272E0
7.327749595E0,1.122711182E0,-1.050851440E1,2.400680542E0
7.330221519E0,1.077224731E0,-1.048696899E1,2.448562622E0
7.332693443E0,1.103546143E0,-1.045106506E1,2.441375732E0
7.335134849E0,1.074829102E0,-1.041275024E1,2.472503662E0
7.337606773E0,1.074829102E0,-1.035050964E1,2.553909302E0
7.340078697E0,1.101165771E0,-1.030262756E1,2.601791382E0
7.342520103E0,1.168197632E0,-1.026670837E1,2.575454712E0
7.344992027E0,1.175384521E0,-1.022122192E1,2.652069092E0
7.347463951E0,1.161010742E0,-1.018530273E1,2.620941162E0
7.349905357E0,1.216079712E0,-1.013023376E1,2.558700562E0
7.352377281E0,1.182556152E0,-1.008474731E1,2.589828491E0
7.354849205E0,1.180160522E0,-1.004405212E1,2.597000122E0
7.357321128E0,1.182556152E0,-9.979400635E0,2.568267822E0
7.359762535E0,1.196929932E0,-9.981796265E0,2.620941162E0
7.362234458E0,1.180160522E0,-9.986587524E0,2.630523682E0
7.364706382E0,1.204116821E0,-9.957855225E0,2.623336792E0
7.367147789E0,1.228057861E0,-9.893218994E0,2.608978271E0
7.369619712E0,1.206497192E0,-9.854904175E0,2.563491821E0
7.372091636E0,1.273544312E0,-9.854904175E0,2.563491821E0
7.374533042E0,1.213684082E0,-9.838150024E0,2.608978271E0
7.377004966E0,1.182556152E0,-9.785476685E0,2.597000122E0
7.379476890E0,1.220870972E0,-9.732803345E0,2.525177002E0
7.381918296E0,1.189743042E0,-9.670547485E0,2.561096191E0
7.384390220E0,1.268753052E0,-9.656188965E0,2.585037231E0
7.386862144E0,1.287902832E0,-9.653793335E0,2.635314941E0
7.389273033E0,1.345367432E0,-9.656188965E0,2.628128052E0
7.391744957E0,1.357345581E0,-9.610702515E0,2.642486572E0
7.394216880E0,1.390853882E0,-9.569992065E0,2.654464722E0
7.396688804E0,1.419586182E0,-9.586761475E0,2.666442871E0
7.399160728E0,1.445922852E0,-9.567596436E0,2.632919312E0
7.401632652E0,1.429168701E0,-9.581970215E0,2.664047241E0
7.404104576E0,1.395645142E0,-9.538864136E0,2.723892212E0
7.406576500E0,1.448318481E0,-9.548446655E0,2.709533691E0
7.409017906E0,1.489013672E0,-9.574783325E0,2.714324951E0
7.411489830E0,1.520141602E0,-9.589141846E0,2.755020142E0
7.413931236E0,1.498596191E0,-9.634643555E0,2.743057251E0
7.416403160E0,1.515350342E0,-9.639419556E0,2.752624512E0
7.418875083E0,1.541687012E0,-9.593933105E0,2.716720581E0
7.421316490E0,1.570419312E0,-9.615478516E0,2.731079102E0
7.423788414E0,1.596755981E0,-9.646606445E0,2.692779541E0
7.426260337E0,1.608734131E0,-9.672943115E0,2.632919312E0
7.428701744E0,1.608734131E0,-9.696884155E0,2.575454712E0
7.431173667E0,1.654220581E0,-9.677734375E0,2.582641602E0
7.433645591E0,1.618301392E0,-9.728012085E0,2.575454712E0
7.436117515E0,1.575210571E0,-9.768707275E0,2.544326782E0
7.438558921E0,1.551269531E0,-9.780685425E0,2.539535522E0
7.441030845E0,1.568023682E0,-9.778289795E0,2.506027222E0
7.443502769E0,1.510574341E0,-9.785476685E0,2.484481812E0
7.445944175E0,1.529724121E0,-9.804626465E0,2.522781372E0
7.448416099E0,1.572814941E0,-9.909973145E0,2.395889282E0
7.450888023E0,1.623092651E0,-9.981796265E0,2.273788452E0
7.453329429E0,1.596755981E0,-9.986587524E0,2.151687622E0
7.455801353E0,1.565628052E0,-1.002967834E1,2.072677612E0
7.458273277E0,1.515350342E0,-1.007278442E1,1.988876343E0
7.460714683E0,1.553665161E0,-1.009193420E1,1.991271973E0
7.463186607E0,1.503387451E0,-1.010868835E1,1.936203003E0
7.465658531E0,1.505783081E0,-1.016136169E1,1.998458862E0
7.468130455E0,1.517745972E0,-1.021643066E1,2.039154053E0
7.470571861E0,1.474655151E0,-1.024516296E1,2.017608643E0
7.473043785E0,1.426773071E0,-1.031459045E1,2.094223022E0
7.475515708E0,1.414794922E0,-1.029544067E1,2.099014282E0
7.477957115E0,1.429168701E0,-1.031459045E1,2.115768433E0
7.480429039E0,1.393249512E0,-1.033134460E1,2.209136963E0
7.482900962E0,1.405227661E0,-1.031938171E1,2.259414673E0
7.485342369E0,1.405227661E0,-1.031219482E1,2.307312012E0
7.487814292E0,1.354949951E0,-1.035528564E1,2.336029053E0
7.490255699E0,1.347763062E0,-1.029783630E1,2.415039062E0
7.492727623E0,1.326217651E0,-1.027149963E1,2.427017212E0
7.495199546E0,1.254394531E0,-1.024276733E1,2.448562622E0
7.497671470E0,1.216079712E0,-1.026670837E1,2.532363892E0
7.500112876E0,1.192138672E0,-1.026670837E1,2.541931152E0
7.502584800E0,1.204116821E0,-1.019728088E1,2.534759521E0
7.505056724E0,1.230453491E0,-1.019488525E1,2.565872192E0
7.507498130E0,1.182556152E0,-1.017811584E1,2.597000122E0
7.509970054E0,1.201721191E0,-1.013981628E1,2.664047241E0
7.512441978E0,1.182556152E0,-1.013742065E1,2.659255981E0
7.514913902E0,1.168197632E0,-1.012066650E1,2.565872192E0
7.517355308E0,1.196929932E0,-1.014221191E1,2.606582642E0
7.519827232E0,1.230453491E0,-1.009432983E1,2.597000122E0
7.522299156E0,1.249603271E0,-1.007278442E1,2.570663452E0
7.524740562E0,1.309448242E0,-1.008953857E1,2.534759521E0
7.527212486E0,1.326217651E0,-1.005601501E1,2.594604492E0
7.529684410E0,1.364517212E0,-1.003686523E1,2.561096191E0
7.532125816E0,1.364517212E0,-1.002011108E1,2.549118042E0
7.534597740E0,1.366912842E0,-1.000813293E1,2.520385742E0
7.537069664E0,1.364517212E0,-9.991378784E0,2.510818481E0
7.539511070E0,1.354949951E0,-9.955459595E0,2.522781372E0
7.541982994E0,1.347763062E0,-9.917160034E0,2.549118042E0
7.544454917E0,1.407623291E0,-9.907577515E0,2.561096191E0
7.546896324E0,1.426773071E0,-9.893218994E0,2.527572632E0
7.549368248E0,1.414794922E0,-9.845321655E0,2.496444702E0
7.551840171E0,1.410003662E0,-9.847717285E0,2.501235962E0
7.554312095E0,1.429168701E0,-9.854904175E0,2.498840332E0
7.556753501E0,1.457901001E0,-9.833358765E0,2.494049072E0
7.559225425E0,1.453109741E0,-9.802230835E0,2.506027222E0
7.561697349E0,1.431564331E0,-9.838150024E0,2.534759521E0
7.564138755E0,1.433959961E0,-9.838150024E0,2.510818481E0
7.566610679E0,1.445922852E0,-9.833358765E0,2.520385742E0
7.569082603E0,1.417190552E0,-9.835754395E0,2.594604492E0
7.571524009E0,1.417190552E0,-9.828567505E0,2.544326782E0
7.573995933E0,1.426773071E0,-9.862091064E0,2.577850342E0
7.576467857E0,1.421981812E0,-9.838150024E0,2.599395752E0
7.578909263E0,1.388458252E0,-9.835754395E0,2.608978271E0
7.581381187E0,1.359725952E0,-9.859695435E0,2.589828491E0
7.583853111E0,1.362121582E0,-9.893218994E0,2.577850342E0
7.586325035E0,1.350158691E0,-9.881240845E0,2.597000122E0
7.588766441E0,1.359725952E0,-9.888427734E0,2.623336792E0
7.591238365E0,1.323822021E0,-9.938705444E0,2.625732422E0
7.593710289E0,1.352554321E0,-9.941101074E0,2.666442871E0
7.596151695E0,1.311843872E0,-9.936309814E0,2.644882202E0
7.598623619E0,1.235229492E0,-9.936309814E0,2.618545532E0
7.601065025E0,1.206497192E0,-9.926727295E0,2.656860352E0
7.603536949E0,1.192138672E0,-9.988983154E0,2.697555542E0
7.606008873E0,1.194534302E0,-1.002967834E1,2.738265991E0
7.608480796E0,1.225662231E0,-1.001292419E1,2.747833252E0
7.610922203E0,1.216079712E0,-1.004882812E1,2.786148071E0
7.613394126E0,1.172988892E0,-1.001531982E1,2.764602661E0
7.615866050E0,1.184951782E0,-1.002249146E1,2.810089111E0
7.618307457E0,1.228057861E0,-1.010389709E1,2.798110962E0
7.620779380E0,1.196929932E0,-1.006799316E1,2.786148071E0
7.623251304E0,1.199325562E0,-1.008235168E1,2.865158081E0
7.625723228E0,1.259170532E0,-1.004644775E1,2.879516602E0
