"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.868154869E0,8.161926270E-2,-2.734375000E-2,7.922363281E-2
4.870596275E0,7.949829102E-2,-2.841186523E-2,7.710266113E-2
4.873068199E0,7.203674316E-2,-3.054809570E-2,7.603454590E-2
4.875509605E0,6.884765625E-2,-3.694152832E-2,7.710266113E-2
4.877981529E0,6.352233887E-2,-4.545593262E-2,7.603454590E-2
4.880453453E0,5.819702148E-2,-5.505371094E-2,7.922363281E-2
4.882925376E0,5.287170410E-2,-5.931091309E-2,7.815551758E-2
4.885397300E0,4.966735840E-2,-6.356811523E-2,7.710266113E-2
4.887838707E0,4.541015625E-2,-6.996154785E-2,7.815551758E-2
4.890310630E0,4.647827148E-2,-7.209777832E-2,7.496643066E-2
4.892752037E0,4.753112793E-2,-6.677246094E-2,7.389831543E-2
4.895223960E0,4.753112793E-2,-5.931091309E-2,7.389831543E-2
4.897695884E0,4.966735840E-2,-4.972839355E-2,6.964111328E-2
4.900167808E0,4.434204102E-2,-3.373718262E-2,6.538391113E-2
4.902609214E0,4.327392578E-2,-2.947998047E-2,7.070922852E-2
4.905081138E0,3.794860840E-2,-3.373718262E-2,7.496643066E-2
4.907553062E0,3.155517578E-2,-4.119873047E-2,7.603454590E-2
4.909994468E0,2.729797363E-2,-4.972839355E-2,8.029174805E-2
4.912466392E0,2.090454102E-2,-6.889343262E-2,8.561706543E-2
4.914938316E0,1.771545410E-2,-8.381652832E-2,8.880615234E-2
4.917379722E0,1.451110840E-2,-9.872436523E-2,9.094238281E-2
4.919851646E0,1.451110840E-2,-1.157684326E-1,9.094238281E-2
4.922323570E0,9.185791016E-3,-1.264190674E-1,9.094238281E-2
4.924795494E0,1.724243164E-3,-1.317443848E-1,9.307861328E-2
4.927236900E0,3.860473633E-3,-1.306762695E-1,8.987426758E-2
4.929708824E0,6.713867188E-4,-1.274871826E-1,8.775329590E-2
4.932150230E0,-3.967285156E-4,-1.328125000E-1,8.775329590E-2
4.934622154E0,-3.601074219E-3,-1.338806152E-1,8.348083496E-2
4.937094078E0,-4.653930664E-3,-1.338806152E-1,7.815551758E-2
4.939566001E0,-4.653930664E-3,-1.306762695E-1,7.496643066E-2
4.942007408E0,-2.532958984E-3,-1.221618652E-1,7.283020020E-2
4.944479332E0,-1.464843750E-3,-1.125793457E-1,7.283020020E-2
4.946951255E0,6.713867188E-4,-1.104431152E-1,7.603454590E-2
4.949392662E0,5.996704102E-3,-1.125793457E-1,7.815551758E-2
4.951864585E0,1.132202148E-2,-1.200256348E-1,7.710266113E-2
4.954336509E0,1.239013672E-2,-1.253509521E-1,7.389831543E-2
4.956808433E0,1.025390625E-2,-1.242828369E-1,6.857299805E-2
4.959249839E0,1.132202148E-2,-1.179046631E-1,6.005859375E-2
4.961721763E0,1.025390625E-2,-1.093750000E-1,5.046081543E-2
4.964163169E0,6.713867188E-4,-8.061218262E-2,3.767395020E-2
4.966635093E0,-3.967285156E-4,-4.438781738E-2,2.809143066E-2
4.969107017E0,1.724243164E-3,-1.457214355E-2,2.169799805E-2
4.971578941E0,2.792358398E-3,7.797241211E-3,1.957702637E-2
4.974020347E0,-1.464843750E-3,2.697753906E-2,1.637268066E-2
4.976492271E0,-1.464843750E-3,4.402160645E-2,1.104736328E-2
4.978964195E0,2.792358398E-3,4.188537598E-2,1.104736328E-2
4.981405601E0,1.025390625E-2,3.123474121E-2,2.276611328E-2
4.983877525E0,2.729797363E-2,8.865356445E-3,2.490234375E-2
4.986349449E0,3.155517578E-2,-8.178710938E-3,2.490234375E-2
4.988790855E0,2.943420410E-2,-7.110595703E-3,1.850891113E-2
4.991262779E0,3.048706055E-2,6.744384766E-3,8.926391602E-3
4.993734703E0,3.262329102E-2,2.590942383E-2,-1.739501953E-3
4.996176109E0,3.048706055E-2,4.615783691E-2,-5.996704102E-3
4.998648033E0,2.304077148E-2,6.320190430E-2,-7.064819336E-3
5.001119957E0,1.664733887E-2,7.704162598E-2,-1.025390625E-2
5.003591880E0,1.025390625E-2,8.663940430E-2,-1.132202148E-2
5.006033287E0,5.996704102E-3,9.835815430E-2,-8.132934570E-3
5.008505210E0,-3.967285156E-4,1.026153564E-1,-1.239013672E-2
5.010977134E0,-3.601074219E-3,1.047363281E-1,-1.132202148E-2
5.013418541E0,-9.979248047E-3,1.121978760E-1,-1.239013672E-2
5.015890464E0,-7.858276367E-3,1.196594238E-1,-1.345825195E-2
5.018362388E0,-9.979248047E-3,1.313781738E-1,-1.345825195E-2
5.020803794E0,-1.531982422E-2,1.409606934E-1,-1.664733887E-2
5.023275718E0,-1.211547852E-2,1.484222412E-1,-1.557922363E-2
5.025747642E0,-1.957702637E-2,1.569366455E-1,-1.239013672E-2
5.028189048E0,-2.490234375E-2,1.654663086E-1,-1.239013672E-2
5.030660972E0,-2.702331543E-2,1.686553955E-1,-9.185791016E-3
5.033132896E0,-3.022766113E-2,1.697235107E-1,-5.996704102E-3
5.035574302E0,-3.022766113E-2,1.675872803E-1,-6.713867188E-4
5.038046226E0,-2.915954590E-2,1.633300781E-1,1.464843750E-3
5.040518150E0,-3.341674805E-2,1.622619629E-1,5.722045898E-3
5.042959556E0,-3.129577637E-2,1.601409912E-1,7.858276367E-3
5.045431480E0,-2.809143066E-2,1.580047607E-1,7.858276367E-3
5.047903404E0,-3.129577637E-2,1.548156738E-1,1.211547852E-2
5.050375328E0,-3.129577637E-2,1.569366455E-1,1.318359375E-2
5.052816734E0,-3.236389160E-2,1.601409912E-1,1.530456543E-2
5.055288658E0,-3.981018066E-2,1.590728760E-1,1.318359375E-2
5.057760582E0,-3.341674805E-2,1.601409912E-1,1.104736328E-2
5.060201988E0,-3.022766113E-2,1.633300781E-1,1.318359375E-2
5.062673912E0,-3.129577637E-2,1.707916260E-1,7.858276367E-3
5.065145835E0,-3.022766113E-2,1.729125977E-1,6.790161133E-3
5.067587242E0,-2.383422852E-2,1.739807129E-1,1.464843750E-3
5.070059166E0,-2.809143066E-2,1.835784912E-1,-3.860473633E-3
5.072531089E0,-3.022766113E-2,1.889038086E-1,-9.185791016E-3
5.074972496E0,-3.129577637E-2,1.910247803E-1,-1.132202148E-2
5.077444419E0,-3.662109375E-2,1.942291260E-1,-1.771545410E-2
5.079916343E0,-4.301452637E-2,2.027435303E-1,-2.197265625E-2
5.082388267E0,-4.406738281E-2,2.059478760E-1,-2.622985840E-2
5.084829673E0,-4.940795898E-2,2.091369629E-1,-2.943420410E-2
5.087301597E0,-5.792236328E-2,2.102050781E-1,-3.369140625E-2
5.089773521E0,-6.111145020E-2,2.123413086E-1,-3.582763672E-2
5.092214927E0,-7.070922852E-2,2.155303955E-1,-3.582763672E-2
5.094686851E0,-7.496643066E-2,2.187194824E-1,-3.901672363E-2
5.097158775E0,-8.135986328E-2,2.187194824E-1,-4.115295410E-2
5.099600181E0,-8.668518066E-2,2.219238281E-1,-3.901672363E-2
5.102072105E0,-9.521484375E-2,2.229919434E-1,-4.115295410E-2
5.104544029E0,-9.947204590E-2,2.272491455E-1,-4.008483887E-2
5.106985435E0,-1.037292480E-1,2.261810303E-1,-3.582763672E-2
5.109457359E0,-1.037292480E-1,2.293853760E-1,-3.155517578E-2
5.111929283E0,-1.047973633E-1,2.325744629E-1,-2.729797363E-2
5.114401207E0,-1.079864502E-1,2.325744629E-1,-2.836608887E-2
5.116842613E0,-1.058654785E-1,2.304382324E-1,-2.304077148E-2
5.119314537E0,-1.047973633E-1,2.293853760E-1,-1.771545410E-2
5.121786460E0,-1.047973633E-1,2.293853760E-1,-1.557922363E-2
5.124227867E0,-1.079864502E-1,2.315063477E-1,-1.025390625E-2
5.126699791E0,-1.079864502E-1,2.251129150E-1,-2.792358398E-3
5.129171714E0,-1.079864502E-1,2.197875977E-1,-6.713867188E-4
5.131613121E0,-1.090545654E-1,2.155303955E-1,-6.713867188E-4
5.134085044E0,-1.026611328E-1,2.112731934E-1,4.653930664E-3
5.136556968E0,-9.521484375E-2,2.070007324E-1,1.211547852E-2
5.138998375E0,-9.521484375E-2,2.027435303E-1,1.744079590E-2
5.141470298E0,-9.521484375E-2,1.952972412E-1,2.169799805E-2
5.143942222E0,-8.775329590E-2,1.867675781E-1,2.490234375E-2
5.146383628E0,-8.349609375E-2,1.825103760E-1,2.597045898E-2
5.148855552E0,-8.135986328E-2,1.718597412E-1,2.490234375E-2
5.151327476E0,-7.815551758E-2,1.622619629E-1,2.809143066E-2
5.153768882E0,-6.964111328E-2,1.526794434E-1,2.809143066E-2
5.156240806E0,-6.324768066E-2,1.452178955E-1,2.809143066E-2
5.158712730E0,-5.792236328E-2,1.398925781E-1,3.022766113E-2
5.161184654E0,-5.259704590E-2,1.345672607E-1,3.022766113E-2
5.163626060E0,-4.620361328E-2,1.303100586E-1,2.702331543E-2
5.166097984E0,-3.341674805E-2,1.260528564E-1,2.702331543E-2
5.168569908E0,-2.809143066E-2,1.217803955E-1,2.383422852E-2
5.171011314E0,-1.850891113E-2,1.207275391E-1,1.957702637E-2
5.173483238E0,-4.653930664E-3,1.228485107E-1,1.637268066E-2
5.175955162E0,7.064819336E-3,1.239166260E-1,1.530456543E-2
5.178396568E0,1.771545410E-2,1.239166260E-1,1.104736328E-2
5.180868492E0,2.729797363E-2,1.303100586E-1,5.722045898E-3
5.183340416E0,3.369140625E-2,1.345672607E-1,2.532958984E-3
5.185812339E0,3.794860840E-2,1.398925781E-1,3.967285156E-4
5.188253746E0,4.966735840E-2,1.430969238E-1,-4.928588867E-3
5.190725669E0,5.499267578E-2,1.430969238E-1,-9.185791016E-3
5.193197593E0,5.712890625E-2,1.441497803E-1,-1.451110840E-2
5.195639000E0,5.712890625E-2,1.452178955E-1,-1.664733887E-2
5.198110923E0,6.245422363E-2,1.484222412E-1,-2.304077148E-2
5.200582847E0,6.564331055E-2,1.494903564E-1,-2.836608887E-2
5.203024253E0,6.457519531E-2,1.494903564E-1,-3.688049316E-2
5.205496177E0,6.457519531E-2,1.505432129E-1,-4.434204102E-2
5.207968101E0,6.777954102E-2,1.526794434E-1,-5.499267578E-2
5.210409507E0,6.671142578E-2,1.558685303E-1,-5.712890625E-2
5.212881431E0,6.352233887E-2,1.516113281E-1,-6.138610840E-2
5.215353355E0,6.564331055E-2,1.484222412E-1,-6.671142578E-2
5.217794761E0,7.096862793E-2,1.398925781E-1,-6.884765625E-2
5.220266685E0,6.991577148E-2,1.345672607E-1,-7.096862793E-2
5.222738609E0,7.096862793E-2,1.324462891E-1,-7.843017578E-2
5.225180015E0,7.096862793E-2,1.292419434E-1,-8.268737793E-2
5.227651939E0,7.096862793E-2,1.271057129E-1,-8.589172363E-2
5.230123863E0,7.203674316E-2,1.313781738E-1,-8.908081055E-2
5.232595787E0,6.991577148E-2,1.430969238E-1,-9.228515625E-2
5.235037193E0,6.884765625E-2,1.516113281E-1,-9.547424316E-2
5.237509117E0,7.736206055E-2,1.537475586E-1,-9.547424316E-2
5.239981041E0,7.949829102E-2,1.494903564E-1,-9.335327148E-2
5.242422447E0,8.268737793E-2,1.398925781E-1,-9.228515625E-2
5.244894371E0,9.014892578E-2,1.292419434E-1,-9.121704102E-2
5.247366294E0,9.228515625E-2,1.175231934E-1,-8.589172363E-2
5.249807701E0,9.866333008E-2,1.047363281E-1,-8.482360840E-2
5.252279625E0,1.007995605E-1,8.876037598E-2,-8.056640625E-2
5.254751548E0,1.071929932E-1,7.385253906E-2,-7.630920410E-2
5.257192955E0,1.093292236E-1,6.425476074E-2,-7.310485840E-2
5.259664878E0,1.114501953E-1,5.360412598E-2,-7.096862793E-2
5.262136802E0,1.146545410E-1,4.934692383E-2,-6.777954102E-2
5.264578208E0,1.157226562E-1,4.083251953E-2,-6.671142578E-2
5.267050132E0,1.114501953E-1,3.869628906E-2,-6.245422363E-2
5.269522056E0,1.178436279E-1,3.762817383E-2,-5.926513672E-2
5.271993980E0,1.221008301E-1,3.550720215E-2,-5.712890625E-2
5.274435386E0,1.210479736E-1,3.550720215E-2,-5.499267578E-2
5.276907310E0,1.189117432E-1,3.337097168E-2,-5.180358887E-2
5.279379234E0,1.178436279E-1,3.550720215E-2,-4.754638672E-2
5.281820640E0,1.178436279E-1,3.976440430E-2,-4.434204102E-2
5.284292564E0,1.157226562E-1,3.976440430E-2,-4.115295410E-2
5.286733970E0,1.157226562E-1,3.656005859E-2,-4.115295410E-2
5.289205894E0,1.167755127E-1,4.295349121E-2,-3.582763672E-2
5.291677818E0,1.167755127E-1,5.680847168E-2,-3.582763672E-2
5.294149742E0,1.103820801E-1,8.129882812E-2,-3.582763672E-2
5.296591148E0,1.007995605E-1,9.515380859E-2,-3.582763672E-2
5.299063072E0,9.761047363E-2,9.515380859E-2,-3.369140625E-2
5.301534996E0,1.018676758E-1,8.876037598E-2,-2.836608887E-2
5.304006919E0,9.761047363E-2,7.597351074E-2,-2.729797363E-2
5.306448326E0,9.866333008E-2,6.852722168E-2,-2.622985840E-2
5.308920250E0,9.866333008E-2,5.360412598E-2,-2.304077148E-2
5.311361656E0,9.761047363E-2,3.443908691E-2,-2.197265625E-2
5.313833580E0,9.547424316E-2,2.272033691E-2,-1.983642578E-2
5.316305503E0,9.547424316E-2,1.419067383E-2,-1.451110840E-2
5.318777427E0,9.761047363E-2,3.540039062E-3,-1.345825195E-2
5.321218833E0,9.333801270E-2,-7.171630859E-4,-1.557922363E-2
5.323690757E0,9.761047363E-2,-7.110595703E-3,-1.451110840E-2
5.326162681E0,9.761047363E-2,-1.029968262E-2,-1.345825195E-2
5.328604087E0,9.866333008E-2,-1.029968262E-2,-1.557922363E-2
5.331076011E0,1.007995605E-1,-1.136779785E-2,-1.557922363E-2
5.333547935E0,1.018676758E-1,-1.350402832E-2,-1.345825195E-2
5.335989341E0,1.029357910E-1,-1.564025879E-2,-1.557922363E-2
5.338461265E0,1.029357910E-1,-1.669311523E-2,-1.664733887E-2
5.340933189E0,1.040039062E-1,-1.457214355E-2,-1.557922363E-2
5.343374595E0,1.061248779E-1,-1.029968262E-2,-1.878356934E-2
5.345846519E0,1.103820801E-1,-7.110595703E-3,-1.771545410E-2
5.348318443E0,1.093292236E-1,-9.246826172E-3,-1.664733887E-2
5.350790367E0,1.082611084E-1,-1.564025879E-2,-1.451110840E-2
5.353231773E0,1.071929932E-1,-1.989746094E-2,-1.345825195E-2
5.355703697E0,1.050567627E-1,-2.629089355E-2,-1.557922363E-2
5.358175621E0,1.029357910E-1,-2.841186523E-2,-1.664733887E-2
5.360617027E0,1.018676758E-1,-3.480529785E-2,-1.451110840E-2
5.363088951E0,9.440612793E-2,-4.119873047E-2,-1.451110840E-2
5.365560875E0,9.547424316E-2,-3.906250000E-2,-1.557922363E-2
5.368002281E0,9.014892578E-2,-3.694152832E-2,-1.557922363E-2
5.370474205E0,8.695983887E-2,-3.906250000E-2,-1.345825195E-2
5.372946128E0,8.268737793E-2,-4.333496094E-2,-1.025390625E-2
5.375387535E0,7.736206055E-2,-4.652404785E-2,-9.185791016E-3
5.377859458E0,7.417297363E-2,-5.398559570E-2,-4.928588867E-3
5.380331382E0,7.096862793E-2,-5.717468262E-2,3.967285156E-4
5.382803306E0,6.138610840E-2,-5.931091309E-2,3.585815430E-3
5.385244712E0,6.031799316E-2,-6.356811523E-2,5.722045898E-3
5.387716636E0,5.819702148E-2,-6.463623047E-2,6.790161133E-3
5.390188560E0,5.392456055E-2,-6.463623047E-2,1.530456543E-2
5.392629966E0,4.966735840E-2,-6.356811523E-2,2.490234375E-2
5.395101890E0,4.647827148E-2,-6.677246094E-2,3.129577637E-2
5.397573814E0,4.859924316E-2,-7.102966309E-2,3.874206543E-2
5.400015220E0,4.541015625E-2,-7.315063477E-2,4.087829590E-2
5.402487144E0,4.541015625E-2,-7.102966309E-2,5.046081543E-2
5.404959068E0,4.647827148E-2,-7.528686523E-2,5.899047852E-2
5.407400474E0,4.220581055E-2,-7.847595215E-2,6.538391113E-2
5.409872398E0,4.541015625E-2,-7.954406738E-2,7.283020020E-2
5.412344322E0,4.434204102E-2,-8.061218262E-2,8.242797852E-2
5.414785728E0,4.541015625E-2,-8.061218262E-2,8.987426758E-2
5.417257652E0,4.434204102E-2,-7.847595215E-2,9.307861328E-2
5.419729576E0,4.220581055E-2,-7.847595215E-2,9.733581543E-2
5.422201500E0,3.901672363E-2,-7.315063477E-2,1.037292480E-1
5.424642906E0,3.688049316E-2,-6.463623047E-2,1.058654785E-1
5.427114830E0,3.369140625E-2,-4.119873047E-2,1.047973633E-1
5.429586753E0,3.048706055E-2,-1.243591309E-2,1.047973633E-1
5.432028160E0,2.410888672E-2,-8.178710938E-3,1.111907959E-1
5.434500083E0,1.878356934E-2,-9.246826172E-3,1.143798828E-1
5.436972007E0,1.132202148E-2,-1.776123047E-2,1.175689697E-1
5.439413414E0,6.713867188E-4,-2.841186523E-2,1.197052002E-1
5.441885337E0,-6.790161133E-3,-4.119873047E-2,1.186370850E-1
5.444357261E0,-1.531982422E-2,-5.398559570E-2,1.186370850E-1
5.446798667E0,-2.169799805E-2,-6.677246094E-2,1.175689697E-1
5.449270591E0,-2.809143066E-2,-8.274841309E-2,1.239624023E-1
5.451742515E0,-3.768920898E-2,-9.446716309E-2,1.239624023E-1
5.454183921E0,-4.406738281E-2,-1.051177979E-1,1.250305176E-1
5.456655845E0,-5.152893066E-2,-1.136322021E-1,1.260986328E-1
5.459127769E0,-6.005859375E-2,-1.221618652E-1,1.250305176E-1
5.461599693E0,-6.111145020E-2,-1.232299805E-1,1.239624023E-1
5.464041099E0,-6.645202637E-2,-1.232299805E-1,1.239624023E-1
5.466513023E0,-6.857299805E-2,-1.221618652E-1,1.250305176E-1
5.468984947E0,-7.177734375E-2,-1.210937500E-1,1.229095459E-1
5.471426353E0,-7.496643066E-2,-1.221618652E-1,1.218414307E-1
5.473898277E0,-7.815551758E-2,-1.200256348E-1,1.186370850E-1
5.476339683E0,-8.029174805E-2,-1.189575195E-1,1.186370850E-1
5.478811607E0,-8.242797852E-2,-1.157684326E-1,1.143798828E-1
5.481283531E0,-8.135986328E-2,-1.157684326E-1,1.133117676E-1
5.483755455E0,-8.135986328E-2,-1.093750000E-1,1.101226807E-1
5.486196861E0,-8.029174805E-2,-1.093750000E-1,1.026611328E-1
5.488668785E0,-8.029174805E-2,-1.061859131E-1,9.947204590E-2
5.491140708E0,-8.454895020E-2,-9.872436523E-2,9.519958496E-2
5.493612632E0,-8.561706543E-2,-9.339904785E-2,9.201049805E-2
5.496054039E0,-7.603454590E-2,-8.807373047E-2,8.668518066E-2
5.498525962E0,-7.177734375E-2,-7.954406738E-2,8.135986328E-2
5.500997886E0,-7.070922852E-2,-7.421875000E-2,7.710266113E-2
5.503439292E0,-6.538391113E-2,-6.889343262E-2,7.496643066E-2
5.505911216E0,-6.324768066E-2,-6.143188477E-2,7.283020020E-2
5.508383140E0,-6.005859375E-2,-5.398559570E-2,6.643676758E-2
5.510824546E0,-5.899047852E-2,-4.545593262E-2,6.217956543E-2
5.513296470E0,-5.685424805E-2,-4.119873047E-2,6.111145020E-2
5.515768394E0,-5.473327637E-2,-3.694152832E-2,5.685424805E-2
5.518209800E0,-5.259704590E-2,-3.268432617E-2,5.046081543E-2
5.520681724E0,-4.940795898E-2,-2.947998047E-2,4.939270020E-2
5.523153648E0,-4.513549805E-2,-2.415466309E-2,4.727172852E-2
5.525595054E0,-4.087829590E-2,-2.201843262E-2,4.194641113E-2
5.528066978E0,-3.448486328E-2,-1.989746094E-2,4.194641113E-2
5.530538902E0,-3.129577637E-2,-1.989746094E-2,4.301452637E-2
5.533010826E0,-2.915954590E-2,-1.669311523E-2,4.087829590E-2
5.535452232E0,-2.490234375E-2,-1.564025879E-2,4.087829590E-2
5.537924156E0,-2.383422852E-2,-1.457214355E-2,4.087829590E-2
5.540396080E0,-2.276611328E-2,-1.350402832E-2,3.555297852E-2
5.542837486E0,-1.957702637E-2,-9.246826172E-3,3.555297852E-2
5.545309410E0,-1.531982422E-2,-4.974365234E-3,3.448486328E-2
5.547781333E0,-1.744079590E-2,-1.243591309E-2,3.341674805E-2
5.550222740E0,-1.531982422E-2,-9.246826172E-3,3.448486328E-2
5.552694664E0,-8.926391602E-3,-6.042480469E-3,3.662109375E-2
5.555166587E0,-1.464843750E-3,-6.042480469E-3,3.662109375E-2
5.557638511E0,6.713867188E-4,-6.042480469E-3,3.662109375E-2
5.560079917E0,8.117675781E-3,-8.178710938E-3,3.874206543E-2
5.562551841E0,1.239013672E-2,-8.178710938E-3,3.981018066E-2
5.564993248E0,1.664733887E-2,-8.178710938E-3,3.981018066E-2
5.567465171E0,2.622985840E-2,-4.974365234E-3,4.406738281E-2
5.569937095E0,2.943420410E-2,-8.178710938E-3,3.981018066E-2
5.572409019E0,3.262329102E-2,-4.974365234E-3,4.087829590E-2
5.574850425E0,4.115295410E-2,-1.785278320E-3,3.981018066E-2
5.577322349E0,4.966735840E-2,-1.785278320E-3,3.767395020E-2
5.579794273E0,5.073547363E-2,-3.921508789E-3,3.448486328E-2
5.582235679E0,5.287170410E-2,-2.853393555E-3,3.234863281E-2
5.584707603E0,6.245422363E-2,-1.785278320E-3,3.341674805E-2
5.587179527E0,6.671142578E-2,-7.171630859E-4,3.341674805E-2
5.589620933E0,6.884765625E-2,-3.921508789E-3,2.809143066E-2
5.592092857E0,6.671142578E-2,-7.110595703E-3,2.490234375E-2
5.594564781E0,7.310485840E-2,-6.042480469E-3,2.383422852E-2
5.597006187E0,7.310485840E-2,-7.110595703E-3,1.957702637E-2
5.599478111E0,7.524108887E-2,-4.974365234E-3,1.637268066E-2
5.601950035E0,8.161926270E-2,1.419067383E-3,1.211547852E-2
5.604391441E0,8.056640625E-2,3.540039062E-3,9.979248047E-3
5.606863365E0,8.589172363E-2,3.509521484E-4,6.790161133E-3
5.609335289E0,8.268737793E-2,-1.785278320E-3,6.790161133E-3
5.611807212E0,8.375549316E-2,-6.042480469E-3,2.532958984E-3
5.614248619E0,8.056640625E-2,2.471923828E-3,-1.739501953E-3
5.616720542E0,7.736206055E-2,3.016662598E-2,-1.132202148E-2
5.619161949E0,7.629394531E-2,5.255126953E-2,-1.878356934E-2
5.621633873E0,7.417297363E-2,5.999755859E-2,-1.878356934E-2
5.624105796E0,6.991577148E-2,5.892944336E-2,-2.090454102E-2
5.626547203E0,7.096862793E-2,5.467224121E-2,-2.410888672E-2
5.629019126E0,6.884765625E-2,5.148315430E-2,-2.304077148E-2
5.631491050E0,6.777954102E-2,4.402160645E-2,-2.304077148E-2
5.633962974E0,6.777954102E-2,3.443908691E-2,-2.517700195E-2
5.636404380E0,6.245422363E-2,2.911376953E-2,-2.517700195E-2
5.638876304E0,6.138610840E-2,2.165222168E-2,-2.304077148E-2
5.641348228E0,5.606079102E-2,1.419067383E-2,-2.090454102E-2
5.643789634E0,5.499267578E-2,7.797241211E-3,-1.771545410E-2
5.646261558E0,5.287170410E-2,1.419067383E-3,-1.451110840E-2
5.648733482E0,4.859924316E-2,-3.921508789E-3,-1.345825195E-2
5.651174888E0,4.220581055E-2,-7.110595703E-3,-8.132934570E-3
5.653646812E0,4.115295410E-2,-1.243591309E-2,-2.792358398E-3
5.656118736E0,4.115295410E-2,-1.776123047E-2,3.967285156E-4
5.658590660E0,3.155517578E-2,-2.096557617E-2,3.585815430E-3
5.661032066E0,2.516174316E-2,-2.947998047E-2,1.211547852E-2
5.663503990E0,2.090454102E-2,-3.800964355E-2,1.850891113E-2
5.665975914E0,1.983642578E-2,-4.119873047E-2,2.597045898E-2
5.668417320E0,1.664733887E-2,-5.078125000E-2,3.341674805E-2
5.670889244E0,1.239013672E-2,-6.037902832E-2,3.874206543E-2
5.673361167E0,8.117675781E-3,-7.102966309E-2,4.301452637E-2
5.675802574E0,7.064819336E-3,-8.168029785E-2,5.046081543E-2
5.678274498E0,3.860473633E-3,-8.914184570E-2,5.578613281E-2
5.680746421E0,3.860473633E-3,-9.339904785E-2,6.217956543E-2
5.683218345E0,3.860473633E-3,-1.019134521E-1,6.643676758E-2
5.685659751E0,1.724243164E-3,-1.051177979E-1,7.070922852E-2
5.688131675E0,1.724243164E-3,-1.019134521E-1,7.389831543E-2
5.690603599E0,-3.967285156E-4,-1.008605957E-1,8.029174805E-2
5.693045005E0,-4.653930664E-3,-9.765625000E-2,8.029174805E-2
5.695516929E0,-2.532958984E-3,-1.008605957E-1,8.029174805E-2
5.697988853E0,-2.532958984E-3,-1.019134521E-1,8.454895020E-2
5.700430259E0,-6.790161133E-3,-1.008605957E-1,8.668518066E-2
5.702902183E0,-8.926391602E-3,-9.979248047E-2,8.668518066E-2
5.705374107E0,-6.790161133E-3,-9.552001953E-2,8.561706543E-2
5.707815513E0,-1.318359375E-2,-9.658813477E-2,8.775329590E-2
5.710287437E0,-1.104736328E-2,-9.765625000E-2,8.668518066E-2
5.712759361E0,-1.425170898E-2,-9.339904785E-2,8.242797852E-2
5.715200767E0,-1.637268066E-2,-9.446716309E-2,8.242797852E-2
5.717672691E0,-1.425170898E-2,-8.807373047E-2,7.815551758E-2
5.720144615E0,-1.850891113E-2,-8.381652832E-2,7.603454590E-2
5.722586021E0,-2.064514160E-2,-8.274841309E-2,7.283020020E-2
5.725057945E0,-1.850891113E-2,-8.168029785E-2,6.750488281E-2
5.727529869E0,-2.383422852E-2,-7.847595215E-2,6.750488281E-2
5.729971275E0,-2.169799805E-2,-7.635498047E-2,6.324768066E-2
5.732443199E0,-2.064514160E-2,-7.421875000E-2,5.685424805E-2
5.734915123E0,-2.383422852E-2,-7.209777832E-2,5.471801758E-2
5.737387046E0,-2.276611328E-2,-7.209777832E-2,5.366516113E-2
5.739828453E0,-2.702331543E-2,-6.996154785E-2,5.152893066E-2
5.742300376E0,-2.809143066E-2,-6.889343262E-2,4.513549805E-2
5.744772300E0,-2.702331543E-2,-6.677246094E-2,4.301452637E-2
5.747213707E0,-2.169799805E-2,-6.463623047E-2,3.874206543E-2
5.749685630E0,-2.597045898E-2,-6.463623047E-2,3.874206543E-2
5.752157554E0,-2.809143066E-2,-6.463623047E-2,3.555297852E-2
5.754598960E0,-2.383422852E-2,-6.677246094E-2,3.022766113E-2
