"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.338119878E0,3.073364258E0,9.906982422E0,2.379913330E0
7.343094243E0,2.805694580E0,1.015664673E1,2.218536377E0
7.348068608E0,2.374420166E0,1.030342102E1,1.845153809E0
7.353042973E0,1.707015991E0,1.042013550E1,1.289123535E0
7.358017339E0,8.235778809E-1,1.038020325E1,6.286010742E-1
7.362991704E0,-5.554199219E-2,1.018534851E1,1.570892334E-1
7.367966069E0,-6.861419678E-1,9.895614624E0,1.828002930E-2
7.372940434E0,-1.331268311E0,9.397567749E0,-4.135131836E-2
7.377914799E0,-1.801422119E0,8.783081055E0,-1.184539795E-1
7.382889165E0,-2.061050415E0,8.138107300E0,-2.607116699E-1
7.387863530E0,-2.125411987E0,7.519149780E0,-4.129791260E-1
7.392837895E0,-1.875015259E0,7.020248413E0,-4.682617188E-1
7.397812260E0,-1.513427734E0,6.638381958E0,-4.776916504E-1
7.402786626E0,-8.923187256E-1,6.431335449E0,-3.826904297E-1
7.407760991E0,-5.947418213E-1,6.357757568E0,-2.650909424E-1
7.412735356E0,-3.863983154E-1,6.367935181E0,6.407165527E-2
7.417709721E0,-2.881774902E-1,6.543487549E0,3.575286865E-1
7.422684087E0,-1.567230225E-1,6.754623413E0,1.063079834E0
7.427658452E0,6.448364258E-2,6.765426636E0,1.616561890E0
7.432632817E0,6.541442871E-1,6.515258789E0,2.019439697E0
7.437607182E0,9.887084961E-1,6.281646729E0,2.127624512E0
7.442581548E0,1.087310791E0,6.078536987E0,2.174636841E0
7.447555913E0,1.300674438E0,5.910095215E0,2.147598267E0
7.452530278E0,1.383483887E0,5.818572998E0,2.114166260E0
7.457504643E0,1.180313110E0,5.759674072E0,2.097381592E0
7.462479008E0,9.683532715E-1,5.694351196E0,2.084762573E0
7.467453374E0,6.933135986E-1,5.615844727E0,2.168563843E0
7.472427739E0,5.767822266E-1,5.536972046E0,2.304992676E0
7.477402104E0,5.553283691E-1,5.501342773E0,2.434570312E0
7.482376469E0,4.981842041E-1,5.347518921E0,2.579940796E0
7.487350835E0,5.285491943E-1,5.104644775E0,2.570419312E0
7.492325200E0,5.715179443E-1,4.873382568E0,2.646148682E0
7.497299565E0,5.383605957E-1,4.657562256E0,2.699249268E0
7.502273930E0,6.075592041E-1,4.534210205E0,2.635742188E0
7.507248296E0,5.814208984E-1,4.458877563E0,2.620742798E0
7.512222661E0,6.281280518E-1,4.261688232E0,2.601150513E0
7.517197026E0,7.522125244E-1,3.942611694E0,2.598495483E0
7.522171391E0,8.400573730E-1,3.668945312E0,2.669845581E0
7.527145756E0,8.373870850E-1,3.435073853E0,2.797103882E0
7.532120122E0,8.766632080E-1,3.224929810E0,2.932785034E0
7.537094487E0,9.539489746E-1,2.930999756E0,3.064758301E0
7.542068852E0,1.024536133E0,2.659088135E0,3.430984497E0
7.547043217E0,8.768463135E-1,2.398391724E0,3.882186890E0
7.552017583E0,8.064422607E-1,2.204574585E0,4.275955200E0
7.556991948E0,6.528167725E-1,2.043624878E0,4.555068970E0
7.561966313E0,4.394226074E-1,1.932510376E0,4.820938110E0
7.566940678E0,3.456573486E-1,1.949890137E0,5.107299805E0
7.571915044E0,2.749938965E-1,2.066253662E0,5.309799194E0
7.576889409E0,3.485870361E-1,2.199050903E0,5.404373169E0
7.581863774E0,4.800109863E-1,2.288131714E0,5.482559204E0
7.586838139E0,6.418609619E-1,2.341705322E0,5.545989990E0
7.591812505E0,8.106079102E-1,2.500030518E0,5.624435425E0
7.596786870E0,1.075225830E0,2.666625977E0,5.675079346E0
7.601761235E0,1.291290283E0,2.660247803E0,5.687332153E0
7.606735600E0,1.474670410E0,2.632110596E0,5.726867676E0
7.611709965E0,1.678634644E0,2.482040405E0,5.972274780E0
7.616684331E0,1.674606323E0,2.399383545E0,6.276519775E0
7.621658696E0,1.643341064E0,2.406661987E0,6.542114258E0
7.626633061E0,1.593917847E0,2.402404785E0,6.884780884E0
7.631607426E0,1.538833618E0,2.469879150E0,7.233856201E0
7.636581792E0,1.628585815E0,2.537826538E0,7.585113525E0
7.641556157E0,1.671737671E0,2.536529541E0,8.017318726E0
7.646530522E0,1.586959839E0,2.354904175E0,8.030136108E0
7.651504887E0,1.746932983E0,2.595947266E0,7.869216919E0
7.656479253E0,2.144409180E0,2.977035522E0,8.207901001E0
7.661453618E0,2.453170776E0,3.387207031E0,8.428192139E0
7.666427983E0,2.849395752E0,3.893371582E0,8.308227539E0
7.671402348E0,3.768554688E0,4.512176514E0,8.139236450E0
7.676376714E0,4.650573730E0,5.210433960E0,8.535552979E0
7.681351079E0,5.682312012E0,6.193679810E0,9.165237427E0
7.686325444E0,6.487823486E0,7.160934448E0,1.080133057E1
7.691299809E0,6.638015747E0,7.895141602E0,1.250183105E1
7.696274174E0,5.925415039E0,8.713104248E0,1.199122620E1
7.701248540E0,5.268936157E0,1.033843994E1,8.778778076E0
7.706222905E0,5.500808716E0,1.285241699E1,6.374084473E0
7.711197270E0,6.725128174E0,1.547082520E1,7.221817017E0
7.716171635E0,7.330764771E0,1.769776917E1,7.582778931E0
7.721146001E0,6.772277832E0,1.834584045E1,7.047149658E0
7.726120366E0,6.269668579E0,1.720016479E1,7.536331177E0
7.731094731E0,6.384414673E0,1.534169006E1,8.786743164E0
7.736069096E0,5.223251343E0,1.337890625E1,7.943771362E0
7.741043462E0,2.316146851E0,1.089506531E1,5.288543701E0
7.746017827E0,-9.359741211E-2,8.492691040E0,4.359191895E0
7.750992192E0,-1.074523926E0,6.426254272E0,4.677597046E0
7.755966557E0,-1.161544800E0,4.826416016E0,5.159606934E0
7.760940923E0,-8.336944580E-1,3.975692749E0,5.621307373E0
7.765915288E0,-1.644287109E-1,4.005813599E0,5.481201172E0
7.770889653E0,4.769744873E-1,4.743530273E0,4.667526245E0
7.775864018E0,1.039276123E0,5.842773438E0,3.946182251E0
7.780838383E0,1.252502441E0,7.085617065E0,3.711685181E0
7.785812749E0,1.172927856E0,8.704757690E0,3.766983032E0
7.790787114E0,1.273681641E0,9.351577759E0,3.751144409E0
7.795761479E0,1.303756714E0,9.481750488E0,3.659896851E0
7.800735844E0,1.292327881E0,9.973144531E0,3.759597778E0
7.805710210E0,1.593338013E0,1.039920044E1,3.961883545E0
7.810684575E0,1.914443970E0,1.057220459E1,4.028747559E0
7.815658940E0,2.226699829E0,1.064859009E1,3.794692993E0
7.820633305E0,2.620025635E0,1.061358643E1,3.459716797E0
7.825607671E0,3.003417969E0,1.041586304E1,3.097137451E0
7.830582036E0,3.222793579E0,1.005549622E1,2.758346558E0
7.835556401E0,3.295318604E0,9.592025757E0,2.389404297E0
7.840530766E0,3.263626099E0,9.058349609E0,2.143447876E0
7.845505131E0,3.117965698E0,8.472702026E0,2.002655029E0
7.850479497E0,2.979263306E0,7.889251709E0,1.923217773E0
7.855453862E0,2.779525757E0,7.402542114E0,1.875198364E0
7.860428227E0,2.628280640E0,7.064208984E0,1.927841187E0
7.865402592E0,2.576950073E0,6.897369385E0,2.104080200E0
7.870376958E0,2.556900024E0,6.867385864E0,2.267532349E0
7.875351323E0,2.598968506E0,6.935043335E0,2.323715210E0
7.880325688E0,2.699081421E0,7.088226318E0,2.286437988E0
7.885300053E0,2.721023560E0,7.313003540E0,2.233795166E0
7.890274419E0,2.847061157E0,7.563354492E0,2.168869019E0
7.895248784E0,2.991333008E0,7.908050537E0,2.070846558E0
7.900223149E0,3.011764526E0,8.267456055E0,1.885360718E0
7.905197514E0,3.009262085E0,8.598449707E0,1.817733765E0
7.910171880E0,2.883193970E0,8.851013184E0,1.758117676E0
7.915146245E0,2.618484497E0,9.043869019E0,1.923141479E0
7.920120610E0,2.306716919E0,9.144180298E0,2.168304443E0
7.925094975E0,2.040573120E0,9.172363281E0,2.302337646E0
7.930069340E0,1.773040771E0,9.130111694E0,2.360671997E0
7.935043706E0,1.486724854E0,8.997116089E0,2.390472412E0
7.940018071E0,1.268630981E0,8.821578979E0,2.399841309E0
7.944992436E0,1.162277222E0,8.551635742E0,2.401229858E0
7.949966801E0,1.074371338E0,8.242401123E0,2.329956055E0
7.954941167E0,1.002258301E0,7.907485962E0,2.192123413E0
7.959915532E0,1.140075684E0,7.543975830E0,2.110733032E0
7.964889897E0,1.301513672E0,7.229370117E0,2.048934937E0
7.969864262E0,1.363800049E0,6.951904297E0,2.000396729E0
7.974838628E0,1.346038818E0,6.716659546E0,1.904144287E0
7.979812993E0,1.566131592E0,6.528945923E0,1.816177368E0
7.984787358E0,1.927383423E0,6.459014893E0,1.767425537E0
7.989761723E0,2.216110229E0,6.450439453E0,1.683135986E0
7.994736089E0,2.270553589E0,6.518493652E0,1.578567505E0
7.999710454E0,2.304885864E0,6.680648804E0,1.448593140E0
8.004684819E0,2.343246460E0,6.909576416E0,1.400512695E0
8.009659184E0,2.570877075E0,7.183166504E0,1.205490112E0
8.014633549E0,2.490203857E0,7.444458008E0,1.087509155E0
8.019607915E0,2.506652832E0,7.657104492E0,1.127319336E0
8.024582280E0,2.468078613E0,7.820175171E0,1.072372437E0
8.029556645E0,2.409667969E0,7.878402710E0,1.172775269E0
8.034531010E0,2.311538696E0,7.949676514E0,1.123901367E0
8.039505376E0,2.334838867E0,8.036956787E0,1.124557495E0
8.044479741E0,2.379531860E0,8.043960571E0,1.136123657E0
8.049454106E0,2.472702026E0,8.018280029E0,1.132751465E0
8.054428471E0,2.563690186E0,7.885391235E0,1.131683350E0
8.059402837E0,2.630783081E0,7.720947266E0,1.214508057E0
8.064377202E0,2.692413330E0,7.588745117E0,1.294494629E0
8.069351567E0,2.663452148E0,7.482208252E0,1.284194946E0
8.074325932E0,2.599960327E0,7.455703735E0,1.302841187E0
8.079300298E0,2.497589111E0,7.452606201E0,1.291839600E0
8.084274663E0,2.357208252E0,7.394348145E0,1.331405640E0
8.089249028E0,2.398376465E0,7.317031860E0,1.432388306E0
8.094223393E0,2.235107422E0,7.297393799E0,1.486328125E0
8.099197758E0,2.025314331E0,7.278594971E0,1.556579590E0
8.104172124E0,1.936386108E0,7.292694092E0,1.682128906E0
8.109146489E0,1.740264893E0,7.353942871E0,1.746963501E0
8.114120854E0,1.659515381E0,7.440505981E0,1.732681274E0
8.119095219E0,1.546783447E0,7.554824829E0,1.530593872E0
8.124069585E0,1.476303101E0,7.588363647E0,1.382492065E0
8.129043950E0,1.683105469E0,7.569152832E0,1.400512695E0
8.134018315E0,1.748535156E0,7.471130371E0,1.286666870E0
8.138992680E0,1.777969360E0,7.389663696E0,1.185333252E0
8.143967046E0,1.678588867E0,7.320114136E0,1.120391846E0
8.148941411E0,1.671920776E0,7.449874878E0,1.157028198E0
8.153915776E0,1.805480957E0,7.673095703E0,1.127792358E0
8.158890141E0,1.743820190E0,7.870697021E0,8.531799316E-1
8.163864506E0,1.729980469E0,8.002410889E0,6.788787842E-1
8.168838872E0,1.837280273E0,8.145065308E0,7.161254883E-1
8.173813237E0,1.993499756E0,8.273757935E0,9.110870361E-1
8.178787602E0,2.140625000E0,8.512329102E0,1.174240112E0
8.183761967E0,2.250747681E0,8.753555298E0,1.328506470E0
8.188736333E0,2.495712280E0,9.055358887E0,1.459609985E0
8.193710698E0,2.673706055E0,9.283721924E0,1.357192993E0
8.198685063E0,3.163497925E0,9.519454956E0,1.418197632E0
8.203659428E0,3.087417603E0,9.776779175E0,1.363021851E0
8.208633794E0,3.513076782E0,9.867614746E0,1.122375488E0
8.213608159E0,3.720962524E0,1.014500427E1,7.467956543E-1
8.218582524E0,3.298767090E0,1.037245178E1,1.064239502E0
8.223556889E0,2.757720947E0,1.059790039E1,1.033843994E0
8.228531255E0,1.893646240E0,1.070469666E1,9.408264160E-1
8.233505620E0,1.882812500E0,1.105273438E1,1.106552124E0
8.238479985E0,1.676971436E0,1.150711060E1,1.086196899E0
8.243454350E0,1.331390381E0,1.212419128E1,1.032669067E0
8.248428715E0,8.389739990E-1,1.257366943E1,6.625976562E-1
8.253403081E0,8.363494873E-1,1.297627258E1,2.712249756E-1
8.258377446E0,8.960418701E-1,1.324093628E1,-1.541900635E-1
8.263351811E0,9.781494141E-1,1.347274780E1,-4.736633301E-1
8.268326176E0,9.598999023E-1,1.390609741E1,-6.796417236E-1
8.273300542E0,7.713928223E-1,1.459379578E1,-7.094726562E-1
8.278274907E0,8.202667236E-1,1.537251282E1,-6.753540039E-1
8.283249272E0,6.744537354E-1,1.595529175E1,-8.330688477E-1
8.288223637E0,7.796783447E-1,1.638639832E1,-9.253692627E-1
8.293198003E0,8.796691895E-2,1.604193115E1,-8.575744629E-1
8.298172368E0,-8.222961426E-2,1.550323486E1,-5.462036133E-1
8.303146733E0,8.558654785E-2,1.517953491E1,-5.630493164E-2
8.308121098E0,1.379089355E-1,1.511421204E1,6.628723145E-1
8.313095464E0,-8.666992188E-2,1.524652100E1,8.857116699E-1
8.318069829E0,4.598999023E-2,1.523956299E1,9.923858643E-1
8.323044194E0,4.822235107E-1,1.502598572E1,9.397125244E-1
8.328018559E0,8.459625244E-1,1.471351624E1,6.597747803E-1
8.332992924E0,1.182159424E0,1.428382874E1,5.960540771E-1
8.337967290E0,1.292022705E0,1.378753662E1,5.895996094E-1
8.342941655E0,1.445419312E0,1.324340820E1,8.032073975E-1
8.347916020E0,1.489624023E0,1.270072937E1,1.084243774E0
8.352890385E0,1.503753662E0,1.220886230E1,1.501831055E0
8.357864751E0,1.496673584E0,1.172128296E1,2.042678833E0
8.362839116E0,1.489166260E0,1.130628967E1,2.713287354E0
8.367813481E0,1.487670898E0,1.102081299E1,3.371551514E0
8.372787846E0,1.589202881E0,1.081762695E1,3.770065308E0
8.377762212E0,1.928527832E0,1.072483826E1,3.829299927E0
8.382736577E0,2.426925659E0,1.064546204E1,3.783020020E0
8.387710942E0,2.849273682E0,1.052520752E1,3.666320801E0
8.392685307E0,3.324768066E0,1.036354065E1,3.481460571E0
8.397659673E0,3.890487671E0,1.024183655E1,3.077514648E0
8.402634038E0,4.436111450E0,1.017959595E1,2.517074585E0
8.407608403E0,4.718536377E0,1.022166443E1,2.017486572E0
8.412582768E0,4.690368652E0,1.024427795E1,1.891220093E0
8.417557133E0,4.289505005E0,1.021292114E1,1.975326538E0
8.422531499E0,4.661682129E0,9.789672852E0,1.866577148E0
8.427505864E0,4.517791748E0,9.586181641E0,1.358581543E0
8.432480229E0,3.825042725E0,9.539077759E0,1.070938110E0
8.437454594E0,2.674224854E0,9.632522583E0,8.918151855E-1
8.442428960E0,1.666870117E0,9.911636353E0,5.906677246E-1
8.447403325E0,9.854888916E-1,1.034765625E1,2.996520996E-1
8.452377690E0,1.921081543E-1,1.067485046E1,1.086425781E-1
8.457352055E0,-5.977172852E-1,1.070910645E1,2.655029297E-1
8.462326421E0,-1.293197632E0,1.036621094E1,4.833526611E-1
8.467300786E0,-1.823669434E0,9.775131226E0,5.788116455E-1
8.472275151E0,-2.075637817E0,9.118408203E0,5.598907471E-1
8.477249516E0,-1.891433716E0,8.532180786E0,6.064147949E-1
8.482223881E0,-1.442565918E0,8.114379883E0,6.590423584E-1
8.487198247E0,-7.812194824E-1,7.883544922E0,7.165527344E-1
8.492172612E0,-1.640014648E-1,7.846267700E0,8.590087891E-1
8.497146977E0,1.181106567E0,7.752426147E0,1.344970703E0
8.502121342E0,1.926345825E0,7.775543213E0,1.387969971E0
8.507095708E0,2.077713013E0,7.734756470E0,1.568054199E0
8.512070073E0,1.733505249E0,7.621932983E0,2.037582397E0
8.517044438E0,1.060333252E0,7.548049927E0,2.482772827E0
8.522018803E0,8.085479736E-1,7.340713501E0,2.761856079E0
8.526993169E0,8.754119873E-1,7.123031616E0,2.909637451E0
8.531967534E0,7.651367188E-1,6.968109131E0,2.932739258E0
8.536941899E0,8.883666992E-1,6.938018799E0,2.827819824E0
8.541916264E0,9.209442139E-1,6.930465698E0,2.646316528E0
8.546890630E0,8.068237305E-1,6.874465942E0,2.474563599E0
8.551864995E0,8.168945312E-1,6.711242676E0,2.347640991E0
8.556839360E0,7.948455811E-1,6.417602539E0,2.274948120E0
8.561813725E0,9.627075195E-1,6.086944580E0,2.282424927E0
8.566788090E0,1.198532104E0,5.778045654E0,2.348159790E0
8.571762456E0,1.316833496E0,5.478897095E0,2.376647949E0
8.576736821E0,1.532424927E0,5.193756104E0,2.416488647E0
8.581711186E0,1.637908936E0,4.823760986E0,2.535446167E0
8.586685551E0,1.530700684E0,4.499786377E0,2.655395508E0
8.591659917E0,1.540832520E0,4.292526245E0,2.708526611E0
8.596634282E0,1.364120483E0,4.133163452E0,2.810699463E0
8.601608647E0,1.374832153E0,4.037155151E0,2.773849487E0
8.606583012E0,1.392990112E0,3.904830933E0,2.720748901E0
8.611557378E0,1.428176880E0,3.585800171E0,2.791549683E0
8.616531743E0,1.438888550E0,3.378982544E0,3.024963379E0
8.621506108E0,1.366683960E0,3.237350464E0,3.436553955E0
8.626480473E0,1.396636963E0,3.212142944E0,3.766220093E0
8.631454839E0,1.426864624E0,3.194534302E0,3.964645386E0
8.636429204E0,1.469055176E0,3.058761597E0,4.178634644E0
8.641403569E0,1.391464233E0,2.819732666E0,4.320938110E0
8.646377934E0,1.080810547E0,2.726791382E0,4.575332642E0
8.651352299E0,1.161270142E0,2.794738770E0,4.724563599E0
8.656326665E0,1.415451050E0,2.864944458E0,4.718460083E0
8.661301030E0,1.503738403E0,2.864257812E0,4.646850586E0
8.666275395E0,1.448501587E0,2.800277710E0,4.564712524E0
8.671249760E0,1.343734741E0,2.679458618E0,4.691085815E0
8.676224126E0,1.372131348E0,2.544662476E0,4.961303711E0
8.681198491E0,1.410171509E0,2.324966431E0,5.204803467E0
8.686172856E0,1.323287964E0,1.975296021E0,5.438171387E0
8.691147221E0,1.286239624E0,1.730850220E0,5.762435913E0
8.696121587E0,1.290039062E0,1.647796631E0,6.101394653E0
8.701095952E0,1.343261719E0,1.702209473E0,6.281127930E0
8.706070317E0,1.344711304E0,1.855087280E0,6.445724487E0
8.711044682E0,1.393249512E0,2.050460815E0,6.566986084E0
8.716019048E0,1.530944824E0,2.165374756E0,6.866271973E0
8.720993413E0,1.714492798E0,2.392150879E0,7.322921753E0
8.725967778E0,1.852615356E0,2.532287598E0,7.898223877E0
8.730942143E0,2.136520386E0,2.646453857E0,8.176544189E0
8.735916508E0,2.732406616E0,2.834228516E0,8.260543823E0
8.740890874E0,3.450393677E0,3.062088013E0,7.945556641E0
8.745865239E0,3.958511353E0,3.238800049E0,7.230834961E0
8.750839604E0,4.318588257E0,3.390502930E0,6.311218262E0
8.755813969E0,5.092376709E0,3.575866699E0,5.428359985E0
8.760788335E0,5.611114502E0,3.949386597E0,5.033004761E0
8.765762700E0,5.754867554E0,4.822769165E0,5.498306274E0
8.770737065E0,5.840148926E0,6.380767822E0,7.864440918E0
8.775711430E0,5.198898315E0,7.991241455E0,1.042660522E1
8.780685796E0,4.399383545E0,9.832168579E0,9.771850586E0
8.785660161E0,4.508956909E0,1.301040649E1,7.243591309E0
8.790634526E0,5.250305176E0,1.717509460E1,7.436111450E0
8.795608891E0,5.454223633E0,2.094725037E1,8.914642334E0
8.800583256E0,5.123550415E0,2.296908569E1,8.647506714E0
8.805557622E0,4.482055664E0,2.220445251E1,6.318481445E0
8.810531987E0,4.388687134E0,1.903656006E1,3.347763062E0
8.815506352E0,4.507003784E0,1.540864563E1,2.820632935E0
8.820480717E0,2.767593384E0,1.210618591E1,4.250900269E0
8.825455083E0,5.487823486E-1,9.404876709E0,4.947845459E0
8.830429448E0,-1.128967285E0,7.223312378E0,5.149108887E0
8.835403813E0,-2.081390381E0,5.338012695E0,4.915695190E0
8.840378178E0,-2.128509521E0,4.003311157E0,4.135086060E0
8.845352544E0,-9.811096191E-1,3.460556030E0,3.062606812E0
8.850326909E0,4.515686035E-1,3.644256592E0,2.273406982E0
8.855301274E0,1.433868408E0,4.256683350E0,1.843383789E0
8.860275639E0,2.207397461E0,5.179214478E0,1.720108032E0
8.865250005E0,2.790847778E0,6.258926392E0,1.774917603E0
8.870224370E0,3.145431519E0,7.382705688E0,2.048660278E0
8.875198735E0,3.326965332E0,8.460800171E0,2.413482666E0
8.880173100E0,3.363479614E0,9.361068726E0,2.679824829E0
8.885147465E0,3.458984375E0,1.008341980E1,2.857315063E0
8.890121831E0,3.581970215E0,1.053408813E1,2.875701904E0
8.895096196E0,3.689331055E0,1.077778625E1,2.792251587E0
8.900070561E0,3.702682495E0,1.079588318E1,2.713882446E0
8.905044926E0,3.596298218E0,1.071743774E1,2.639205933E0
8.910019292E0,3.525756836E0,1.056983948E1,2.506378174E0
8.914993657E0,3.281021118E0,1.030659485E1,2.458709717E0
8.919968022E0,2.905868530E0,9.952484131E0,2.505386353E0
8.924942387E0,2.511810303E0,9.544311523E0,2.596633911E0
8.929916753E0,2.229461670E0,9.167694092E0,2.710693359E0
8.934891118E0,1.910156250E0,8.821395874E0,2.855804443E0
8.939865483E0,1.658187866E0,8.419052124E0,2.908218384E0
8.944839848E0,1.581451416E0,8.076904297E0,2.852462769E0
8.949814214E0,1.562591553E0,7.748870850E0,2.723159790E0
8.954788579E0,1.473770142E0,7.447433472E0,2.532669067E0
8.959762944E0,1.285217285E0,7.212585449E0,2.374771118E0
8.964737309E0,1.149734497E0,7.048736572E0,2.219512939E0
8.969711674E0,1.084930420E0,6.923782349E0,2.109771729E0
8.974686040E0,1.066558838E0,6.853424072E0,2.049636841E0
8.979660405E0,1.052505493E0,6.805404663E0,2.040588379E0
8.984634770E0,1.027999878E0,6.822845459E0,2.098281860E0
8.989609135E0,9.350280762E-1,6.829727173E0,2.157379150E0
8.994583501E0,9.137420654E-1,6.849227905E0,2.210662842E0
8.999557866E0,8.578186035E-1,6.932022095E0,2.246414185E0
9.004532231E0,7.429504395E-1,7.050582886E0,2.231399536E0
9.009506596E0,6.218261719E-1,7.152114868E0,2.212783813E0
9.014480962E0,7.816619873E-1,7.289367676E0,2.420578003E0
9.019455327E0,9.007720947E-1,7.330810547E0,2.533966064E0
9.024429692E0,8.716583252E-1,7.386474609E0,2.472244263E0
9.029404057E0,9.731292725E-1,7.358413696E0,2.269882202E0
9.034378423E0,1.316970825E0,7.302947998E0,2.175643921E0
9.039352788E0,1.751281738E0,7.224456787E0,2.114776611E0
9.044327153E0,2.111389160E0,7.111404419E0,1.982406616E0
9.049301518E0,2.370925903E0,6.995056152E0,1.845581055E0
9.054275883E0,2.395339966E0,6.880279541E0,1.711776733E0
9.059250249E0,2.324035645E0,6.812454224E0,1.548812866E0
9.064224614E0,2.251129150E0,6.801193237E0,1.473815918E0
9.069198979E0,2.176300049E0,6.844940186E0,1.439498901E0
9.074173344E0,2.185379028E0,6.941390991E0,1.390304565E0
9.079147710E0,2.184432983E0,7.090637207E0,1.285873413E0
9.084122075E0,2.130310059E0,7.270416260E0,1.192169189E0
9.089096440E0,2.078369141E0,7.414581299E0,1.117507935E0
9.094070805E0,1.974182129E0,7.543991089E0,9.769897461E-1
9.099045171E0,1.859909058E0,7.624343872E0,8.500823975E-1
9.104019536E0,1.873626709E0,7.624481201E0,8.098754883E-1
9.108993901E0,1.858032227E0,7.538070679E0,7.634429932E-1
9.113968266E0,1.842102051E0,7.445037842E0,6.952514648E-1
9.118942631E0,1.736099243E0,7.404617310E0,7.109527588E-1
9.123916997E0,1.659881592E0,7.287612915E0,7.426147461E-1
9.128891362E0,1.567047119E0,7.192733765E0,8.979187012E-1
9.133865727E0,1.471481323E0,7.084762573E0,1.039443970E0
9.138840092E0,1.504074097E0,7.043334961E0,1.218093872E0
9.143814458E0,1.443618774E0,7.022384644E0,1.355026245E0
9.148788823E0,1.399795532E0,7.026214600E0,1.455184937E0
9.153763188E0,1.358200073E0,7.076431274E0,1.334564209E0
9.158737553E0,1.591506958E0,7.141799927E0,1.130310059E0
9.163711919E0,1.826202393E0,7.253219604E0,9.552459717E-1
9.168686284E0,1.571411133E0,7.492340088E0,8.632507324E-1
