"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.001079000E1,3.430865479E-1,-1.030651749E1,-8.090675354E-1
2.002078300E1,1.498384094E-1,-1.098999619E1,-3.218307495E-1
2.003077600E1,1.645079041E-1,-1.210622498E1,6.918612671E-1
2.004076900E1,2.866539001E-1,-1.388677231E1,2.006577301E0
2.005076200E1,3.321592712E-1,-1.545820450E1,2.411934357E0
2.006075500E1,-4.390370178E-1,-1.687276291E1,-3.597019958E-1
2.007074800E1,-1.425934753E0,-1.679821793E1,-2.089504852E0
2.008074200E1,-2.597248993E0,-1.443119019E1,-2.987786865E0
2.009073500E1,-3.519181824E0,-1.260094620E1,-3.012485504E0
2.010072800E1,-3.808380432E0,-1.140328674E1,-1.994901581E0
2.011072100E1,-3.495081940E0,-1.120569763E1,-1.633553009E0
2.012071400E1,-2.664010162E0,-1.123952728E1,-1.831142120E0
2.013070700E1,-1.475930786E0,-1.137933655E1,-1.517095184E0
2.014070000E1,-3.733236694E-1,-1.195713501E1,-9.518705750E-1
2.015069400E1,2.932402039E-1,-1.198797089E1,-6.858737183E-1
2.016068700E1,8.291258240E-1,-1.215262848E1,-3.210823059E-1
2.017068000E1,1.152603149E0,-1.146510818E1,-1.516346741E-1
2.018067300E1,8.327183533E-1,-1.024065445E1,-6.571334839E-1
2.019066600E1,4.855902100E-1,-9.839937744E0,-4.378395081E-1
2.020065900E1,6.855743408E-2,-9.724527740E0,-1.571731567E-2
2.021065300E1,-6.761439514E-1,-9.309440918E0,-6.137237549E-3
2.022064600E1,-1.226848755E0,-9.725126495E0,-8.696914673E-2
2.023063900E1,-1.671573944E0,-1.014081207E1,-8.162525940E-1
2.024063200E1,-1.964664459E0,-1.003019211E1,-1.526974640E0
2.025062500E1,-1.748813324E0,-9.849966888E0,-1.929337921E0
2.026061800E1,-1.510059814E0,-9.337283020E0,-2.177072754E0
2.027061100E1,-1.394051056E0,-8.885073395E0,-1.907034302E0
2.028060500E1,-1.275347900E0,-8.427774353E0,-1.305435333E0
2.029059800E1,-1.167721710E0,-8.182733917E0,-8.030799866E-1
2.030059100E1,-1.131347351E0,-7.983348541E0,-4.215234375E-1
2.031058400E1,-9.327104187E-1,-7.762557678E0,2.986289978E-1
2.032057700E1,-8.205935669E-1,-7.578440552E0,-2.685415649E-1
2.033057000E1,-1.225501556E0,-6.878346405E0,-9.833052063E-1
2.034056400E1,-1.385518799E0,-6.542145538E0,-1.022373962E0
2.035055700E1,-9.885443115E-1,-6.816375275E0,-1.284478912E0
2.036055000E1,-5.769003296E-1,-7.132667542E0,-1.533560944E0
2.037054300E1,-4.689747620E-1,-7.465724945E0,-1.754800873E0
2.038053600E1,-5.920188904E-1,-7.452702026E0,-1.714534607E0
2.039052900E1,-7.396119690E-1,-7.189249878E0,-1.759291534E0
2.040052200E1,-7.972421265E-1,-6.828649750E0,-1.807940369E0
2.041051600E1,-7.743397522E-1,-6.697073364E0,-1.966909790E0
2.042050900E1,-7.213499451E-1,-6.655160522E0,-2.060165863E0
2.043050200E1,-6.384223938E-1,-6.424340515E0,-2.003882904E0
2.044049500E1,-4.337979126E-1,-6.438860321E0,-1.962119751E0
2.045048800E1,-2.359094238E-1,-6.466103668E0,-2.021396484E0
2.046048100E1,-1.648072815E-1,-6.242169342E0,-2.271077271E0
2.047047400E1,-3.293151855E-2,-6.128705292E0,-2.439028015E0
2.048046800E1,2.080673218E-2,-6.138884125E0,-2.609822845E0
2.049046100E1,5.269042969E-2,-6.373895416E0,-2.776725769E0
2.050045400E1,1.103205872E-1,-6.553372192E0,-3.053200836E0
2.051044700E1,2.706372070E-1,-6.755002899E0,-3.341651001E0
2.052044000E1,4.710704041E-1,-7.117698669E0,-3.565136261E0
2.053043300E1,6.596781921E-1,-7.655380554E0,-3.796105957E0
2.054042700E1,8.565188599E-1,-8.394094391E0,-4.035308533E0
2.055042000E1,1.235081635E0,-9.389823761E0,-4.315525818E0
2.056041300E1,1.886227570E0,-1.076022400E1,-4.813540192E0
2.057040600E1,2.513273621E0,-1.243060043E1,-5.350174255E0
2.058039900E1,2.741997986E0,-1.411759232E1,-5.488037567E0
2.059039200E1,2.693498840E0,-1.527663208E1,-5.391338654E0
2.060038500E1,2.390828247E0,-1.470796463E1,-5.509742432E0
2.061037900E1,2.175575867E0,-1.350581451E1,-5.772895203E0
2.062037200E1,2.066452789E0,-1.271845184E1,-6.387217712E0
2.063036500E1,2.190095673E0,-1.160416901E1,-6.806495819E0
2.064035800E1,2.383942566E0,-1.023825943E1,-6.782096558E0
2.065035100E1,2.299967194E0,-9.020691376E0,-6.326144714E0
2.066034400E1,1.280736694E0,-8.406518555E0,-5.151237946E0
2.067033800E1,-2.085163879E-1,-8.310268707E0,-3.726500702E0
2.068033100E1,-1.234333191E0,-8.281678162E0,-2.742896118E0
2.069032400E1,-1.781146088E0,-8.389154663E0,-2.514920197E0
2.070031700E1,-2.182910614E0,-8.996292114E0,-2.805166626E0
2.071031000E1,-2.583926697E0,-1.050410660E1,-2.980751495E0
2.072030300E1,-2.955304413E0,-1.286170395E1,-3.206631775E0
2.073029600E1,-2.641856232E0,-1.554113205E1,-3.278182983E0
2.074029000E1,-1.573827209E0,-1.757420425E1,-3.654650116E0
2.075028300E1,1.860630798E-1,-1.635783371E1,-3.802093506E0
2.076027600E1,1.308129730E0,-1.107397156E1,-2.903362427E0
2.077026900E1,8.816665649E-2,-6.951693878E0,9.051676941E-1
2.078026162E1,-1.357676697E0,-5.297783203E0,4.591252441E0
2.079025463E1,-2.266736298E0,-5.545218658E0,4.090393982E0
2.080024762E1,-2.908002777E0,-5.911656647E0,2.586321716E0
2.081024162E1,-3.555107117E0,-6.195765839E0,1.910028076E0
2.082023463E1,-3.698957977E0,-6.679859161E0,-4.631369019E-1
2.083022762E1,-2.402503967E0,-7.335046692E0,-2.507136383E0
2.084022062E1,1.766326904E-1,-9.797575836E0,4.421804810E-1
2.085021363E1,2.744842072E0,-1.230186813E1,1.661544800E0
2.086020662E1,4.452490997E0,-1.333921097E1,9.018745422E-1
2.087020062E1,4.317471771E0,-1.264240997E1,7.581733704E-1
2.088019362E1,3.086282043E0,-1.128742767E1,-9.250762939E-2
2.089018662E1,1.418001251E0,-9.597292328E0,9.131011963E-2
2.090017963E1,5.538482666E-3,-8.462202759E0,4.836442566E-1
2.091017262E1,-1.015637970E0,-8.256231079E0,3.141966248E-1
2.092016562E1,-1.281934204E0,-8.545429688E0,-3.409909058E-1
2.093015863E1,-8.220904541E-1,-9.005872192E0,-9.913883972E-1
2.094015262E1,-5.568420410E-2,-9.540410614E0,-1.155147858E0
2.095014562E1,6.783892822E-1,-9.984836426E0,-1.104702759E0
2.096013862E1,1.068777466E0,-1.012539413E1,-7.869136047E-1
2.097013162E1,5.827381897E-1,-9.694290619E0,-1.086440735E0
2.098012463E1,-1.197509766E-1,-9.170529785E0,-2.555186462E-1
2.099011762E1,-1.147813110E0,-8.448431396E0,8.309220886E-1
2.100011162E1,-1.399589539E0,-8.178093567E0,1.474284210E0
2.101010463E1,-1.132395172E0,-8.296497345E0,1.053658905E0
2.102009762E1,-1.049766998E0,-8.451425171E0,1.682501221E-1
2.103009062E1,-8.535250854E-1,-9.025780792E0,-1.703457642E-1
2.104008363E1,-9.096583557E-1,-9.421258392E0,-5.673202515E-1
2.105007662E1,-9.849517822E-1,-9.638756104E0,-8.066725159E-1
2.106006963E1,-1.076561279E0,-9.674531708E0,-4.258644104E-1
2.107006362E1,-8.970845032E-1,-9.682016144E0,-2.112107849E-1
2.108005662E1,-4.474195862E-1,-9.644893341E0,-6.779402161E-1
2.109004963E1,7.439529419E-2,-9.562863922E0,-9.789642334E-1
2.110004262E1,5.438191223E-1,-9.508077850E0,-1.066831512E0
2.111003562E1,8.807684326E-1,-9.278754730E0,-1.051263885E0
2.112002863E1,1.063837738E0,-8.949738922E0,-8.521778870E-1
2.113002262E1,1.137185211E0,-8.768465881E0,-5.580395508E-1
2.114001562E1,1.101708984E0,-8.744515686E0,-2.634521484E-1
2.115000863E1,9.279203796E-1,-8.745713196E0,-2.526745605E-1
2.116000162E1,6.580316162E-1,-8.878786469E0,-5.507048035E-1
2.116999463E1,6.599775696E-1,-9.277108154E0,-6.215075684E-1
2.117998762E1,8.184979248E-1,-9.590406647E0,-3.192860413E-1
2.118998062E1,1.051114197E0,-9.896969147E0,-3.510200500E-1
2.119997463E1,1.418150940E0,-1.014590149E1,-6.497987366E-1
2.120996762E1,1.492396545E0,-1.029603928E1,-1.156345367E0
2.121996062E1,1.382824402E0,-1.030067963E1,-9.590556335E-1
2.122995363E1,1.321452026E0,-1.014635056E1,-7.110214233E-2
2.123994662E1,1.359023895E0,-9.962981873E0,6.010002136E-1
2.124993962E1,1.509760437E0,-9.762848053E0,8.280780029E-1
2.125993362E1,1.707648926E0,-9.918674011E0,5.348377991E-1
2.126992662E1,1.534758453E0,-9.972412262E0,2.134561157E-1
2.127991963E1,8.809181213E-1,-9.793234863E0,-7.394622803E-2
2.128991262E1,2.848576355E-1,-9.608968048E0,-1.868115234E-1
2.129990562E1,-9.729766846E-2,-9.648036804E0,1.975891113E-1
2.130989863E1,-2.609074402E-1,-9.858050079E0,4.968168640E-1
2.131989162E1,-1.160087585E-1,-1.016805542E1,3.501219177E-1
2.132988562E1,1.426533508E-1,-1.053928345E1,-8.681945801E-2
2.133987863E1,3.406915283E-1,-1.094119766E1,-5.239105225E-3
2.134987162E1,7.418572998E-1,-1.168036057E1,1.073268127E0
2.135986463E1,1.245260468E0,-1.378842682E1,1.889520721E0
2.136985762E1,1.556313629E0,-1.699146606E1,1.294657745E0
2.137985062E1,1.155596924E0,-1.819556213E1,-8.382568359E-2
2.138984363E1,-7.152127075E-1,-1.578811844E1,-1.572180634E0
2.139983762E1,-2.677931213E0,-1.345072906E1,-2.481090546E0
2.140983062E1,-3.309018860E0,-1.192570038E1,-1.799557800E0
2.141982363E1,-3.375330963E0,-1.175176208E1,-1.478625183E0
2.142981662E1,-3.093616791E0,-1.196357162E1,-1.488504639E0
2.143980962E1,-2.727777557E0,-1.194186676E1,-1.208437042E0
2.144980262E1,-2.133213959E0,-1.238644226E1,-3.177891541E-1
2.145979662E1,-1.136436768E0,-1.287637344E1,-3.053649902E-2
2.146978963E1,-4.715194702E-2,-1.279449371E1,-6.007008362E-1
2.147978262E1,6.345304871E-1,-1.237671249E1,-9.990225220E-1
2.148977562E1,9.924362183E-1,-1.124177261E1,-1.083746338E0
2.149976863E1,1.162183228E0,-1.065334625E1,-9.912387085E-1
2.150976162E1,9.041198730E-1,-1.039902512E1,-3.770658875E-1
2.151975462E1,3.698808289E-1,-9.681267700E0,-3.700305176E-1
2.152974863E1,-5.706134033E-1,-9.235794067E0,-7.183561707E-1
2.153974162E1,-1.315913544E0,-9.145681458E0,-5.783972168E-1
2.154973462E1,-1.398691406E0,-9.041348419E0,-6.018983459E-1
2.155972762E1,-1.503922577E0,-8.902287598E0,-8.634045410E-1
2.156972062E1,-1.459315338E0,-8.882079620E0,-1.193767548E0
2.157971363E1,-1.268611908E0,-8.510701904E0,-1.000669098E0
2.158970762E1,-1.227896576E0,-7.923622742E0,-8.553213501E-1
2.159970062E1,-1.212029572E0,-7.332501984E0,-1.335223389E0
2.160969363E1,-8.720864868E-1,-7.382198639E0,-1.038540344E0
2.161968662E1,-5.575904846E-1,-7.246730347E0,-1.429078217E0
2.162967962E1,-3.053649902E-1,-7.039411469E0,-1.797013092E0
2.163967262E1,-4.105961609E-1,-6.858138428E0,-1.735041962E0
2.164966662E1,1.871109009E-2,-7.399263153E0,-2.811154175E-1
2.165965963E1,2.029779053E-1,-7.725883942E0,-1.972148895E0
2.166965262E1,2.420466614E-1,-7.749834137E0,-2.155517578E0
2.167964562E1,-9.056167603E-2,-7.568561096E0,-2.002086639E0
2.168963863E1,-3.929328918E-1,-7.503147125E0,-1.751358032E0
2.169963162E1,-5.451663208E-1,-7.478897552E0,-1.697170715E0
2.170962462E1,-6.514453125E-1,-7.107968903E0,-1.929936676E0
2.171961863E1,-6.442602539E-1,-6.864275665E0,-2.087708588E0
2.172961162E1,-6.451583862E-1,-6.810986481E0,-2.075883179E0
2.173960462E1,-5.807922363E-1,-6.699169006E0,-1.900747375E0
2.174959762E1,-3.620970154E-1,-6.479126587E0,-1.899250488E0
2.175959062E1,-1.002914429E-1,-6.380631409E0,-2.051034851E0
2.176958363E1,1.571731567E-1,-6.300697632E0,-2.163900146E0
2.177957800E1,3.061134338E-1,-6.245761871E0,-2.355801086E0
2.178957100E1,4.323010254E-1,-6.191724243E0,-2.394869843E0
2.179956400E1,2.996768188E-1,-6.146817627E0,-2.585573273E0
2.180955700E1,4.221221924E-2,-6.306535492E0,-2.736160126E0
2.181955000E1,-7.963439941E-2,-6.625522156E0,-2.936892700E0
2.182954300E1,-1.017883301E-1,-6.966962128E0,-3.100502472E0
2.183953600E1,1.930984497E-2,-7.422764282E0,-3.197650452E0
2.184953000E1,2.579136658E-1,-7.953111420E0,-3.379372559E0
2.185952300E1,5.688171387E-1,-8.579259338E0,-3.636687469E0
2.186951600E1,7.761360168E-1,-9.333690491E0,-3.970792694E0
2.187950900E1,1.014440460E0,-1.021026764E1,-4.303999786E0
2.188950200E1,1.417252808E0,-1.128218857E1,-4.624183960E0
2.189949500E1,1.874402161E0,-1.247131577E1,-5.075794830E0
2.190948900E1,2.223326569E0,-1.350326981E1,-5.802533569E0
2.191948200E1,2.478994904E0,-1.391012375E1,-6.535708923E0
2.192947500E1,2.570604401E0,-1.353590195E1,-6.981182556E0
2.193946800E1,2.477198639E0,-1.294523026E1,-6.924600220E0
2.194946100E1,2.354304199E0,-1.236668335E1,-6.617738342E0
2.195945400E1,2.197879486E0,-1.151959488E1,-6.182892609E0
2.196944700E1,1.877395935E0,-1.065813629E1,-5.505102081E0
2.197944100E1,1.523082733E0,-9.712702332E0,-4.715045013E0
2.198943400E1,9.343569946E-1,-8.707243195E0,-3.870800629E0
2.199942700E1,8.681945801E-2,-7.722141724E0,-3.024310913E0
2.200942000E1,-5.023553467E-1,-7.081773376E0,-2.718197479E0
2.201941300E1,-7.300318909E-1,-7.138206024E0,-2.826272736E0
2.202940600E1,-1.328786774E0,-8.641829224E0,-2.781815186E0
2.203940000E1,-2.620001678E0,-1.209170517E1,-2.421963501E0
2.204939300E1,-4.106859741E0,-1.663790131E1,-1.409918060E0
2.205938600E1,-4.569697266E0,-2.028641418E1,-4.438270569E-1
2.206937900E1,-2.594255219E0,-1.957988342E1,-1.636696472E0
2.207937200E1,7.578739929E-1,-1.145912064E1,-3.462749176E0
2.208936500E1,3.818559265E-1,-6.765181732E0,8.884025574E-1
2.209935800E1,-1.416354675E0,-3.656446381E0,4.643493805E0
2.210935200E1,-2.226020966E0,-3.996838531E0,3.680246887E0
2.211934500E1,-3.096011810E0,-5.381908264E0,2.946622467E0
2.212933800E1,-3.367547150E0,-6.426286469E0,1.838776245E0
2.213933100E1,-2.337539063E0,-7.215744781E0,-1.580712891E-1
2.214932400E1,-2.213896179E-1,-8.677604828E0,-1.683099976E0
2.215931700E1,1.655557251E0,-1.180011154E1,3.005749512E-1
2.216931100E1,2.452500000E0,-1.399230286E1,1.260528717E0
2.217930400E1,2.276615753E0,-1.329445404E1,4.508624268E-1
2.218929700E1,1.388961639E0,-1.179621964E1,1.445993042E-1
2.219929000E1,2.414479065E-1,-9.884694672E0,3.191363525E-1
2.220928300E1,-1.157093811E0,-8.085436249E0,2.851570129E-1
2.221927600E1,-1.642085266E0,-8.070467377E0,1.074765015E-1
2.222926900E1,-1.210083618E0,-8.427474976E0,-4.598437500E-1
2.223926300E1,-3.519181824E-1,-8.756191406E0,-9.114546204E-1
2.224925600E1,6.168672180E-1,-9.616153107E0,-1.011596375E0
2.225924900E1,1.441951447E0,-9.904004517E0,-4.815486145E-1
2.226924200E1,1.560355225E0,-1.027762756E1,-1.872605896E-1
2.227923500E1,1.288221130E0,-9.784253540E0,-4.414320374E-1
2.228922800E1,5.245092773E-1,-9.378746796E0,-6.327342224E-1
2.229922200E1,-3.191363525E-1,-8.877289581E0,-3.445834351E-1
2.230921500E1,-7.020401001E-1,-8.559949493E0,-6.312373352E-1
2.231920800E1,-7.866142273E-1,-8.278834076E0,-9.337582397E-1
2.232920100E1,-4.550537109E-1,-8.504864044E0,-7.415579224E-1
2.233919400E1,-1.766326904E-1,-9.001082153E0,-7.688012695E-1
2.234918700E1,-1.975891113E-1,-9.277706909E0,-9.666897583E-1
2.235918000E1,-2.306703186E-1,-9.123527527E0,-1.128203888E0
2.236917400E1,-1.694476318E-1,-8.742420044E0,-1.052012329E0
2.237916700E1,-2.270777893E-1,-8.510701904E0,-5.420228577E-1
2.238916000E1,-4.819976807E-2,-8.681796112E0,-3.475772095E-1
2.239915300E1,2.157014465E-1,-8.697214050E0,-6.430627441E-1
2.240914600E1,5.366340637E-1,-8.624165955E0,-6.801855469E-1
2.241913900E1,7.685018921E-1,-8.564889221E0,-5.406756592E-1
2.242913300E1,8.241860962E-1,-8.625962219E0,-2.719844055E-1
2.243912600E1,6.996450806E-1,-8.776399384E0,-4.415817261E-2
2.244911900E1,5.920188904E-1,-8.973240051E0,9.430389404E-2
2.245911200E1,5.685177612E-1,-9.244625702E0,1.474433899E-1
2.246910500E1,4.349954224E-1,-9.308243408E0,-3.891906738E-2
2.247909800E1,3.212319946E-1,-9.727371826E0,-8.937913513E-1
2.248909100E1,2.297721863E-1,-1.019245468E1,-1.936073914E0
2.249908500E1,9.610015869E-2,-1.010009674E1,-2.358345795E0
2.250907800E1,4.516108704E-1,-9.680818634E0,-1.359472961E0
2.251907100E1,8.607101440E-1,-9.389674072E0,-1.719923401E-1
2.252906400E1,1.422042847E0,-9.474547577E0,8.602610779E-1
2.253905700E1,2.226619720E0,-9.625134430E0,1.155447235E0
2.254905000E1,2.738405457E0,-9.911039886E0,8.577163696E-1
2.255904400E1,2.535726929E0,-1.018931122E1,5.866300964E-1
2.256903700E1,1.700613556E0,-1.019559814E1,3.179388428E-1
2.257903000E1,9.144483948E-1,-1.013302826E1,-4.864883423E-2
2.258902300E1,4.656816101E-1,-1.042177780E1,-1.347198486E-3
2.259901600E1,3.773652649E-1,-1.098370926E1,1.281335449E-1
2.260900900E1,5.682183838E-1,-1.118309464E1,-4.131408691E-2
2.261900300E1,4.306544495E-1,-1.117800522E1,-6.286926270E-3
2.262899600E1,-1.160087585E-1,-1.180400345E1,5.292993164E-1
2.263898900E1,2.059716797E-1,-1.337738159E1,1.119671631E0
2.264898200E1,1.119222565E0,-1.605486374E1,7.857160950E-1
2.265897500E1,1.544338531E0,-1.841066483E1,7.060816956E-1
2.266896800E1,8.129594421E-1,-1.775652512E1,-1.767823792E-1
2.267896100E1,-9.771679688E-1,-1.519056107E1,-2.486928406E0
2.268895500E1,-2.436183929E0,-1.296274384E1,-3.500321045E0
2.269894800E1,-3.308420105E0,-1.189980423E1,-2.758763123E0
2.270894100E1,-3.342249756E0,-1.164189056E1,-1.764530640E0
2.271893400E1,-3.005599823E0,-1.157662628E1,-1.150806885E0
2.272892700E1,-2.653831329E0,-1.176403656E1,-6.923103333E-1
2.273892000E1,-2.109114075E0,-1.216819611E1,-5.517526245E-1
2.274891400E1,-1.089434509E0,-1.238958572E1,-8.183482361E-1
2.275890700E1,-1.733395386E-1,-1.184756287E1,-1.756148071E0
2.276890000E1,7.173083496E-1,-1.135373978E1,-1.759740601E0
2.277889300E1,1.026265869E0,-1.050335815E1,-9.660910034E-1
2.278888633E1,9.840536499E-1,-9.994865570E0,3.278182983E-1
2.279887933E1,9.063652039E-1,-9.480834503E0,7.970924377E-1
2.280887233E1,-1.321751404E-1,-9.176966400E0,3.622467041E-2
2.281886633E1,-1.279090118E0,-9.841284943E0,-5.698649597E-1
2.282885933E1,-1.664239197E0,-9.901609497E0,-7.526348877E-1
2.283885233E1,-1.516646118E0,-9.818981323E0,-1.274898834E0
2.284884533E1,-1.247805176E0,-9.504784698E0,-1.603465576E0
2.285883833E1,-1.168769531E0,-8.933572540E0,-1.549128571E0
2.286883133E1,-1.147513733E0,-8.219856720E0,-1.463207245E0
2.287882533E1,-9.999206543E-1,-7.782166901E0,-7.946974182E-1
2.288881833E1,-1.011746063E0,-7.281458130E0,-5.828878784E-1
2.289881133E1,-9.623487854E-1,-7.040159912E0,-2.118095398E-1
2.290880433E1,-4.837939453E-1,-7.175777893E0,7.050338745E-2
2.291879733E1,-6.900650024E-2,-7.269333344E0,-9.987231445E-1
2.292879033E1,-7.304809570E-2,-7.160809021E0,-1.354982300E0
2.293878433E1,-1.945953369E-3,-7.523205414E0,-1.054407349E0
2.294877733E1,1.522334290E-1,-7.835755463E0,-1.183439026E0
2.295877033E1,2.640509033E-1,-7.803722076E0,-1.639839935E0
2.296876333E1,2.260299683E-1,-7.382048950E0,-1.889820099E0
2.297875633E1,-1.588197327E-1,-6.907685394E0,-1.565594330E0
2.298874933E1,-6.415658569E-1,-6.534062347E0,-1.509311371E0
2.299874233E1,-8.653504944E-1,-6.390660553E0,-1.750908966E0
2.300873633E1,-9.509724426E-1,-6.141279144E0,-1.747615814E0
2.301872933E1,-9.526190186E-1,-5.828130341E0,-1.689237213E0
2.302872233E1,-8.485853577E-1,-5.552403717E0,-1.678908691E0
2.303871533E1,-6.785389709E-1,-5.454507294E0,-1.751657410E0
2.304870833E1,-5.626799011E-1,-5.527555389E0,-1.866019592E0
2.305870133E1,-4.981640625E-1,-5.519472198E0,-2.021097107E0
2.306869533E1,-4.626878357E-1,-5.439538422E0,-2.184407501E0
2.307868833E1,-3.936813354E-1,-5.440286865E0,-2.312541046E0
2.308868133E1,-3.131488037E-1,-5.560187531E0,-2.432441711E0
2.309867433E1,-2.758763123E-1,-5.771548004E0,-2.683320007E0
2.310866733E1,-1.555265808E-1,-6.154601440E0,-2.963537292E0
2.311866033E1,1.754351807E-1,-6.950795746E0,-3.400478668E0
2.312865333E1,7.158114624E-1,-8.043822784E0,-4.064797211E0
2.313864733E1,1.405128021E0,-9.403445435E0,-4.802762604E0
2.314864033E1,2.020797729E0,-1.117920273E1,-5.444927216E0
2.315863333E1,2.566712494E0,-1.337229218E1,-5.932613068E0
2.316862633E1,2.971470795E0,-1.581206863E1,-6.486760712E0
2.317861933E1,3.080893250E0,-1.737990829E1,-7.184160461E0
2.318861233E1,2.753973083E0,-1.690539505E1,-7.437583466E0
2.319860633E1,2.306703186E0,-1.560998886E1,-7.377109222E0
2.320859933E1,2.370620270E0,-1.395832352E1,-7.445067902E0
2.321859233E1,2.390678558E0,-1.178035263E1,-7.329358521E0
2.322858533E1,1.754651184E0,-9.673783264E0,-6.519392853E0
2.323857833E1,3.167413330E-1,-8.326884155E0,-4.720284119E0
2.324857133E1,-1.580862579E0,-7.803123322E0,-2.886148224E0
2.325856533E1,-2.813848572E0,-8.174051971E0,-1.608704681E0
2.326855833E1,-3.480562134E0,-9.933493195E0,-1.413360901E0
2.327855133E1,-4.681814117E0,-1.309192520E1,-1.164129181E0
2.328854433E1,-5.624104614E0,-1.725372070E1,9.235794067E-2
2.329853733E1,-5.396128693E0,-2.051528824E1,-6.252497864E-1
2.330853033E1,-2.302362213E0,-1.689521622E1,-1.814975739E0
2.331852333E1,6.334826660E-1,-8.912316742E0,-6.674620056E-1
2.332851733E1,4.629872131E-1,-6.134393463E0,2.398462372E0
2.333851033E1,-7.237449646E-1,-4.911137238E0,4.483476562E0
2.334850333E1,-1.698517914E0,-4.731510773E0,5.521717529E0
2.335849633E1,-1.993404694E0,-5.274880829E0,4.126019897E0
2.336848933E1,-1.379680939E0,-6.299799500E0,2.512525177E0
2.337848233E1,-6.861730957E-1,-8.421337738E0,1.482367401E0
2.338847633E1,7.009922791E-1,-1.131482071E1,8.584648132E-1
2.339846933E1,1.904938660E0,-1.258313324E1,2.284249878E-1
2.340846233E1,2.307751007E0,-1.236952744E1,-4.992118835E-1
2.341845533E1,1.923050995E0,-1.141541153E1,-1.030008087E0
2.342844833E1,1.078656921E0,-1.012284943E1,-4.800517273E-1
2.343844133E1,8.981323242E-4,-8.827143860E0,8.128097534E-2
2.344843533E1,-4.924758911E-1,-8.556656342E0,-4.061054993E-1
2.345842833E1,-1.935475159E-1,-8.987610168E0,-7.539820862E-1
2.346842133E1,5.201683044E-1,-9.147178345E0,-5.114863586E-1
2.347841433E1,8.178991699E-1,-9.525741119E0,-1.479972382E0
2.348840733E1,1.252295837E0,-9.778415680E0,-1.521735535E0
2.349840033E1,9.437873840E-1,-9.824819183E0,-1.474733276E0
2.350839333E1,4.430786133E-2,-9.041198730E0,-1.107995911E0
2.351838733E1,-6.947053528E-1,-8.220754852E0,-5.767506409E-1
2.352838033E1,-1.104104004E0,-7.996371460E0,6.152206421E-2
2.353837333E1,-1.169967041E0,-8.131240997E0,-4.105961609E-1
2.354836633E1,-8.544232178E-1,-8.560847626E0,-1.473086700E0
2.355835933E1,-4.480183411E-1,-8.971294098E0,-2.578986969E0
2.356835233E1,-1.871109009E-2,-9.159003754E0,-2.848127289E0
2.357834633E1,4.110452271E-1,-9.216783600E0,-2.560126190E0
2.358833933E1,4.254153442E-1,-8.950786743E0,-1.967508545E0
2.359833233E1,1.577719116E-1,-8.460705872E0,-1.204545135E0
2.360832533E1,1.829196167E-1,-8.041128387E0,-7.463479614E-1
2.361831833E1,4.107458496E-1,-7.949369202E0,-5.390290833E-1
2.362831133E1,6.777905273E-1,-8.073610840E0,-4.791535950E-1
2.363830533E1,8.687933350E-1,-8.438252563E0,-5.352868652E-1
2.364829833E1,9.916877747E-1,-8.852740631E0,-7.893086243E-1
2.365829133E1,1.054257660E0,-9.158554688E0,-1.146615601E0
2.366828433E1,9.804611206E-1,-9.409133606E0,-1.380279694E0
2.367827733E1,8.409512329E-1,-9.439670105E0,-1.591191101E0
2.368827033E1,9.984237671E-1,-9.318422241E0,-1.528471527E0
2.369826333E1,1.649270325E0,-9.210796051E0,-1.079105988E0
2.370825733E1,2.364333344E0,-9.143735504E0,-3.809577942E-1
2.371825033E1,2.957699432E0,-9.041947174E0,8.411009216E-1
2.372824333E1,3.039429474E0,-8.988508301E0,2.348166962E0
2.373823633E1,2.371817780E0,-9.180708618E0,3.255280609E0
2.374822933E1,1.778152313E0,-9.680369568E0,2.378104706E0
2.375822233E1,1.670975189E0,-1.082219513E1,3.366499329E-1
2.376821633E1,1.419498138E0,-1.186387894E1,-1.878144379E0
2.377820933E1,4.680766296E-1,-1.213062424E1,-2.490820312E0
2.378820175E1,-7.705975342E-1,-1.144819336E1,-1.662592621E0
2.379819475E1,-2.917433167E-1,-1.051009415E1,-1.058748322E0
2.380818775E1,1.947450256E-1,-1.040246796E1,-1.197958832E0
2.381818075E1,-2.412982178E-1,-1.136361923E1,-7.902067566E-1
2.382817375E1,-1.601669312E-2,-1.298684372E1,7.283853149E-1
2.383816775E1,6.845265198E-1,-1.483669693E1,2.364333344E0
2.384816075E1,3.769161987E-1,-1.707843521E1,2.652334442E0
2.385815375E1,-9.792636108E-1,-1.810021042E1,1.118923187E0
2.386814675E1,-3.054697723E0,-1.686647598E1,-1.641486511E0
2.387813975E1,-4.220623169E0,-1.447774338E1,-2.309996338E0
2.388813275E1,-4.311184845E0,-1.279703842E1,-2.044598236E0
2.389812675E1,-3.899989929E0,-1.217268677E1,-1.121617584E0
2.390811975E1,-3.196303253E0,-1.245679596E1,-1.273851013E0
2.391811275E1,-2.556533661E0,-1.242236755E1,-1.460363159E0
2.392810575E1,-2.090552673E0,-1.255843460E1,-9.295669556E-1
2.393809875E1,-1.565444641E0,-1.253283783E1,-6.704557800E-1
2.394809175E1,-1.003662872E0,-1.171628586E1,-5.926176453E-1
2.395808575E1,-6.192622375E-1,-1.090003326E1,-5.310955811E-1
