"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.322358833E1,-6.432045698E-1,-1.385463178E-1,-3.712644577E-1
2.323358233E1,-4.221898615E-1,1.468366981E-1,-2.205274105E-1
2.324357533E1,-2.304920852E-1,2.150048316E-1,-3.770380840E-2
2.325356833E1,-6.327592582E-2,1.342732310E-1,9.740953892E-2
2.326356133E1,1.254896224E-1,3.065626025E-1,1.307727695E-1
2.327355433E1,3.555808663E-1,7.508284450E-1,1.479080915E-1
2.328354733E1,3.514628410E-1,1.015596271E0,2.558132410E-1
2.329354133E1,-1.605168432E-1,1.121104121E0,2.614402473E-1
2.330353433E1,-5.733271241E-1,9.993067980E-1,6.127607077E-2
2.331352733E1,-3.155962527E-1,1.195191622E0,1.056575496E-2
2.332352033E1,1.699051261E-1,1.436178684E0,-1.461114082E-2
2.333351333E1,5.473642945E-1,1.472607970E0,9.951250255E-2
2.334350633E1,7.004755735E-1,8.337750435E-1,3.353537917E-1
2.335350033E1,7.470608950E-1,1.362076849E-1,5.863974690E-1
2.336349333E1,7.395200133E-1,-2.691630721E-1,8.045021892E-1
2.337348633E1,7.827356458E-1,-2.862576544E-1,8.913164139E-1
2.338347933E1,8.152532578E-1,-2.422597706E-1,8.353432417E-1
2.339347233E1,8.953414559E-1,-1.451731771E-1,6.477927566E-1
2.340346533E1,9.888441563E-1,3.911119699E-2,4.353705049E-1
2.341345833E1,1.155287147E0,3.759906888E-1,2.239724994E-1
2.342345233E1,1.272022009E0,5.277467370E-1,1.130054817E-1
2.343344533E1,1.250574827E0,4.223159254E-1,1.339792013E-1
2.344343833E1,1.158309102E0,1.729749441E-1,1.703762561E-1
2.345343133E1,9.903327823E-1,-1.144565642E-1,1.932815760E-1
2.346342433E1,8.449227214E-1,-3.755480945E-1,2.078532130E-1
2.347341733E1,7.881219983E-1,-2.696123421E-1,1.730065495E-1
2.348341133E1,7.781400084E-1,-7.073032111E-2,7.182601094E-2
2.349340433E1,7.530921698E-1,1.843981147E-1,-3.813404217E-2
2.350339733E1,7.174959779E-1,3.815012574E-1,-8.013813943E-2
2.351339033E1,7.289233208E-1,4.777929187E-1,-7.223920524E-2
2.352338333E1,7.648128271E-1,3.929043412E-1,8.190379478E-3
2.353337633E1,7.411570549E-1,2.486776710E-1,1.241462752E-1
2.354337033E1,6.416003108E-1,1.337049901E-1,2.310472578E-1
2.355336333E1,5.351023674E-1,1.787363887E-1,3.050389290E-1
2.356335633E1,4.671116471E-1,3.030977547E-1,3.531504273E-1
2.357334933E1,4.444691837E-1,4.378728867E-1,3.868660331E-1
2.358334233E1,4.686610103E-1,5.348419547E-1,4.399006069E-1
2.359333533E1,5.071282387E-1,5.148178935E-1,5.324976444E-1
2.360332833E1,5.586817265E-1,4.843286574E-1,6.589716673E-1
2.361332233E1,6.380077004E-1,4.674447477E-1,7.874881029E-1
2.362331533E1,7.247796059E-1,4.356208444E-1,9.065995216E-1
2.363330833E1,7.966612577E-1,3.792491853E-1,1.003917456E0
2.364330133E1,8.668973446E-1,3.281608522E-1,1.072421789E0
2.365329433E1,9.560346603E-1,2.952916026E-1,1.119416952E0
2.366328733E1,1.064833760E0,2.762148380E-1,1.152508616E0
2.367328133E1,1.162765145E0,2.532059252E-1,1.170753121E0
2.368327433E1,1.205351591E0,1.876218915E-1,1.163740754E0
2.369326733E1,1.158252716E0,1.089467853E-1,1.100320816E0
2.370326033E1,1.029838562E0,1.439422518E-1,9.734357595E-1
2.371325333E1,9.435830116E-1,2.551510632E-1,8.038640618E-1
2.372324633E1,1.028427362E0,3.147225082E-1,6.425723433E-1
2.373324033E1,1.130620122E0,1.420223862E-1,4.813091457E-1
2.374323333E1,1.099870324E0,-8.649493009E-2,3.303053081E-1
2.375322633E1,9.769017100E-1,-1.342358142E-1,1.553138047E-1
2.376321933E1,6.631339788E-1,7.423353195E-2,-5.441410467E-2
2.377321233E1,2.992129922E-1,2.461906672E-1,-1.976168007E-1
2.378320475E1,-9.117239714E-2,1.688620895E-1,-1.907882243E-1
2.379319775E1,-4.012863040E-1,2.117536217E-1,-2.300645262E-1
2.380319175E1,-7.084345222E-1,5.252245665E-1,-3.116581738E-1
2.381318475E1,-1.018656850E0,7.729795575E-1,-4.075764418E-1
2.382317775E1,-1.302279115E0,7.743779421E-1,-5.210153461E-1
2.383317075E1,-1.499558687E0,5.938433409E-1,-7.321220040E-1
2.384316375E1,-1.621627212E0,2.440915406E-1,-1.002623200E0
2.385315675E1,-1.767525315E0,-8.699291199E-2,-1.174611688E0
2.386315075E1,-2.023047686E0,-1.335934550E-1,-1.142669678E0
2.387314375E1,-2.247330904E0,-1.240825132E-1,-9.981120825E-1
2.388313675E1,-2.427367449E0,-3.665916994E-2,-8.370490670E-1
2.389312975E1,-2.481000185E0,-1.604257338E-2,-7.279798388E-1
2.390312275E1,-2.466427803E0,1.653104573E-1,-6.746585369E-1
2.391311575E1,-2.347339630E0,4.381350875E-1,-5.957117677E-1
2.392310975E1,-2.140102386E0,5.611881614E-1,-5.215801597E-1
2.393310275E1,-1.885073423E0,6.053590775E-1,-4.747356474E-1
2.394309575E1,-1.678435445E0,6.591150165E-1,-4.468693733E-1
2.395308875E1,-1.616336107E0,6.402233839E-1,-4.204143286E-1
2.396308175E1,-1.594427824E0,5.710768104E-1,-3.993879557E-1
2.397307475E1,-1.591931105E0,3.953244686E-1,-4.140308201E-1
2.398306775E1,-1.543591499E0,1.884745061E-1,-4.568348527E-1
2.399306175E1,-1.456485033E0,6.030270457E-2,-4.947026074E-1
2.400305475E1,-1.401622295E0,2.607591450E-3,-5.198309422E-1
2.401304775E1,-1.344339609E0,-1.672509313E-2,-5.637469888E-1
2.402304075E1,-1.278841257E0,-1.368829757E-1,-5.909641981E-1
2.403303375E1,-1.216840982E0,-2.889635861E-1,-6.320388913E-1
2.404302675E1,-1.138423204E0,-3.223736286E-1,-6.510103345E-1
2.405302075E1,-1.040653944E0,-3.104552031E-1,-6.854519248E-1
2.406301375E1,-9.321394563E-1,-3.695321381E-1,-6.959123015E-1
2.407300675E1,-8.576012850E-1,-4.842832088E-1,-6.789109707E-1
2.408299975E1,-7.677256465E-1,-5.987231135E-1,-6.521279216E-1
2.409299275E1,-6.454380751E-1,-6.845282912E-1,-6.071112156E-1
2.410298575E1,-5.856450796E-1,-7.994152308E-1,-5.565051436E-1
2.411297975E1,-5.170603991E-1,-8.939766288E-1,-5.381734967E-1
2.412297275E1,-4.870506227E-1,-9.353237748E-1,-4.998131096E-1
2.413296575E1,-4.449777603E-1,-9.428698421E-1,-4.858978391E-1
2.414295875E1,-3.444968164E-1,-8.600339890E-1,-5.118744969E-1
2.415295175E1,-2.256162316E-1,-7.631841898E-1,-5.606654882E-1
2.416294475E1,-1.191517785E-1,-6.370993853E-1,-5.800034404E-1
2.417293875E1,-2.351127565E-3,-5.549584627E-1,-5.891434550E-1
2.418293175E1,1.150906757E-1,-5.051471591E-1,-5.811662674E-1
2.419292475E1,2.243109047E-1,-4.276619554E-1,-5.578274131E-1
2.420291775E1,3.161035478E-1,-4.539348781E-1,-4.962924719E-1
2.421291075E1,4.054717720E-1,-5.060036778E-1,-4.421631992E-1
2.422290375E1,4.993771315E-1,-5.232759118E-1,-3.811769783E-1
2.423289675E1,5.907347202E-1,-5.256913900E-1,-3.050196171E-1
2.424289075E1,6.772426367E-1,-5.216417313E-1,-2.239003032E-1
2.425288375E1,7.482004166E-1,-4.785265326E-1,-1.284464896E-1
2.426287675E1,8.202068806E-1,-3.829161823E-1,-2.986376919E-2
2.427286975E1,8.903215528E-1,-2.755982578E-1,5.527536198E-2
2.428286275E1,9.602180123E-1,-1.796521395E-1,1.082440019E-1
2.429285575E1,1.018767953E0,-8.563376218E-2,1.502614766E-1
2.430284975E1,1.064046979E0,2.418506891E-3,1.777018160E-1
2.431284275E1,1.092334032E0,5.972919613E-2,1.884908080E-1
2.432283575E1,1.100185990E0,9.129528701E-2,1.825506985E-1
2.433282875E1,1.080775857E0,5.013293400E-2,1.838439256E-1
2.434282175E1,1.013029695E0,-9.795801342E-2,1.833343953E-1
2.435281475E1,8.742728233E-1,-2.823869884E-1,1.621329784E-1
2.436280875E1,6.731775999E-1,-4.804864228E-1,1.053493544E-1
2.437280175E1,4.267507493E-1,-6.352964640E-1,4.388649017E-3
2.438279475E1,2.044300884E-1,-6.657997370E-1,-1.223529130E-1
2.439278775E1,1.579173096E-2,-5.786927938E-1,-2.496107221E-1
2.440278075E1,-1.456064731E-1,-4.890944958E-1,-3.657667637E-1
2.441277375E1,-2.587322295E-1,-3.795696199E-1,-4.556242228E-1
2.442276675E1,-3.431463540E-1,-2.505425215E-1,-5.146791339E-1
2.443276075E1,-3.895711303E-1,-1.962654293E-1,-5.174556971E-1
2.444275375E1,-3.738178015E-1,-2.594370246E-1,-4.693316221E-1
2.445274675E1,-2.658010721E-1,-3.124014735E-1,-3.909034133E-1
2.446273975E1,-1.217152625E-1,-3.962923586E-1,-2.938935161E-1
2.447273275E1,-7.056859322E-3,-6.035342216E-1,-1.739002466E-1
2.448272575E1,5.096528679E-2,-7.953340411E-1,-4.770497978E-2
2.449271975E1,8.938884735E-2,-8.675631881E-1,7.158013433E-2
2.450271275E1,1.618899405E-1,-7.641113997E-1,1.290984303E-1
2.451270575E1,3.000685871E-1,-4.787060618E-1,1.540698260E-1
2.452269875E1,4.900359809E-1,-1.630057096E-1,1.914156675E-1
2.453269175E1,4.977687299E-1,6.580191851E-2,1.957691461E-1
2.454268475E1,1.422204971E-1,3.841369748E-1,9.627103060E-2
2.455267875E1,-2.512437105E-1,9.489415288E-1,-1.320835799E-1
2.456267175E1,-2.267255783E-1,1.434016228E0,-2.733171284E-1
2.457266475E1,1.689533144E-1,1.643813133E0,-2.425967753E-1
2.458265775E1,6.552649736E-1,1.509380221E0,-1.364576668E-1
2.459265075E1,9.826790690E-1,9.671736360E-1,7.847329229E-2
2.460264375E1,1.057586670E0,2.304241806E-1,3.975555897E-1
2.461263775E1,8.747449517E-1,-1.929611713E-1,7.331181169E-1
2.462263075E1,6.190687418E-1,-4.567168355E-1,9.414994717E-1
2.463262375E1,5.698410273E-1,-5.444831848E-1,9.259542823E-1
2.464261675E1,6.791239977E-1,-3.610943854E-1,7.201775312E-1
2.465260975E1,8.332579136E-1,2.373369597E-2,4.235746562E-1
2.466260275E1,9.471182227E-1,3.727854192E-1,1.441093534E-1
2.467259575E1,1.135038614E0,6.210921407E-1,-7.941161841E-2
2.468258975E1,1.297514200E0,7.168003321E-1,-1.245363206E-1
2.469258275E1,1.378674865E0,5.953844190E-1,-4.427716509E-2
2.470257575E1,1.346142054E0,3.681251109E-1,5.634459853E-2
2.471256875E1,1.213490009E0,1.452073604E-1,1.527259946E-1
2.472256175E1,1.017383814E0,1.063244790E-1,2.334252298E-1
2.473255475E1,7.228909731E-1,1.732132286E-1,3.092206717E-1
2.474254875E1,5.161424279E-1,1.958119571E-1,3.259806633E-1
2.475254175E1,5.916563272E-1,2.805156708E-1,2.233328521E-1
2.476253475E1,7.213078141E-1,6.032099724E-1,1.579778045E-1
2.477252775E1,7.849643230E-1,8.802514076E-1,1.074344665E-1
2.478252087E1,7.320074439E-1,9.783137441E-1,1.048778668E-1
2.479251387E1,6.844793558E-1,9.481579661E-1,1.050400585E-1
2.480250788E1,6.299228668E-1,9.348816276E-1,1.462992132E-1
2.481250087E1,5.737498403E-1,9.626381993E-1,2.210070193E-1
2.482249387E1,5.372487307E-1,9.009016752E-1,2.865532041E-1
2.483248688E1,4.767499566E-1,8.092868328E-1,3.367082477E-1
2.484247987E1,4.252657890E-1,7.245150805E-1,3.794257939E-1
2.485247287E1,3.902854323E-1,6.651644111E-1,4.199340641E-1
2.486246587E1,3.699474335E-1,6.091199517E-1,4.446271658E-1
2.487245987E1,3.723328114E-1,5.880764723E-1,4.649699926E-1
2.488245288E1,4.090270400E-1,5.513094068E-1,4.897860289E-1
2.489244587E1,4.618577659E-1,4.807085097E-1,5.263885260E-1
2.490243887E1,5.215532780E-1,4.092211127E-1,5.713779330E-1
2.491243188E1,5.768859982E-1,3.687498569E-1,6.246855855E-1
2.492242487E1,6.190857291E-1,3.517086506E-1,6.817582250E-1
2.493241887E1,6.526311636E-1,3.730328381E-1,7.207831144E-1
2.494241188E1,7.313216329E-1,3.859269619E-1,7.357587218E-1
2.495240487E1,8.478415608E-1,3.497678936E-1,7.260091901E-1
2.496239788E1,9.677898884E-1,3.125638068E-1,6.981872320E-1
2.497239087E1,1.001521468E0,4.026923776E-1,6.860581636E-1
2.498238387E1,9.260715842E-1,4.330962896E-1,6.852914095E-1
2.499237788E1,8.327594399E-1,3.203779757E-1,6.491128802E-1
2.500237087E1,7.288808823E-1,2.666708827E-1,5.861616731E-1
2.501236387E1,6.386348605E-1,2.678048611E-1,5.013762116E-1
2.502235688E1,5.763851404E-1,2.954335213E-1,4.028906822E-1
2.503234987E1,5.136969686E-1,3.202517927E-1,3.014152050E-1
2.504234287E1,3.942006826E-1,3.266095519E-1,2.152217031E-1
2.505233688E1,2.400414646E-1,2.894768119E-1,1.234843358E-1
2.506232987E1,1.356501430E-1,2.608421147E-1,4.262187704E-2
2.507232288E1,7.255452871E-2,2.706989944E-1,-2.732391842E-2
2.508231587E1,-5.812650919E-2,3.825687766E-1,-9.710658342E-2
2.509230887E1,-2.286817282E-1,5.166019797E-1,-1.719059944E-1
2.510230188E1,-3.437370062E-1,6.519294381E-1,-2.269314528E-1
2.511229587E1,-4.390637875E-1,7.621518373E-1,-2.336199880E-1
2.512228887E1,-6.054032445E-1,7.753392458E-1,-2.173364908E-1
2.513228188E1,-8.292688131E-1,6.837901473E-1,-2.168030590E-1
2.514227487E1,-1.061156988E0,5.021576881E-1,-2.393015772E-1
2.515226788E1,-1.372898102E0,3.405586779E-1,-2.781794667E-1
2.516226087E1,-1.712124348E0,4.241093397E-1,-4.201287925E-1
2.517225387E1,-1.895225286E0,6.050085425E-1,-6.610228419E-1
2.518224788E1,-1.968930483E0,6.890386343E-1,-8.584340215E-1
2.519224087E1,-2.067215204E0,6.265336871E-1,-9.250923991E-1
2.520223387E1,-2.249545336E0,5.940380692E-1,-9.590065479E-1
2.521222688E1,-2.406216145E0,7.949530482E-1,-9.459642768E-1
2.522221987E1,-2.445725918E0,8.896068931E-1,-8.814460635E-1
2.523221287E1,-2.403718710E0,8.173255324E-1,-8.515568972E-1
2.524220688E1,-2.310155630E0,9.214137793E-1,-7.649199963E-1
2.525219987E1,-2.181629419E0,8.967811465E-1,-6.900447011E-1
2.526219288E1,-1.989538908E0,9.101859927E-1,-6.557270885E-1
2.527218587E1,-1.769974351E0,7.597584128E-1,-6.715161800E-1
2.528217887E1,-1.608690858E0,8.112138510E-1,-6.816163063E-1
2.529217188E1,-1.514956355E0,8.342747092E-1,-6.448236704E-1
2.530216587E1,-1.386539817E0,6.641735435E-1,-6.608275771E-1
2.531215887E1,-1.221258759E0,4.528535604E-1,-6.754192710E-1
2.532215188E1,-1.095844746E0,6.642977893E-2,-7.137281895E-1
2.533214487E1,-9.966624975E-1,-2.541343868E-1,-7.817189693E-1
2.534213787E1,-9.062764645E-1,-3.546731174E-1,-7.697719336E-1
2.535213087E1,-8.531272411E-1,-5.160963535E-1,-7.299888134E-1
2.536212487E1,-7.885885835E-1,-6.299191117E-1,-6.822408438E-1
2.537211788E1,-7.429225445E-1,-7.785562277E-1,-6.399288177E-1
2.538211087E1,-7.316244245E-1,-8.681070805E-1,-5.873613358E-1
2.539210387E1,-7.267950177E-1,-8.953943849E-1,-5.318623781E-1
2.540209688E1,-7.058119774E-1,-7.804327011E-1,-4.852992594E-1
2.541208987E1,-6.444644332E-1,-7.508358955E-1,-4.733267725E-1
2.542208387E1,-5.587038994E-1,-7.309284806E-1,-4.693459272E-1
2.543207688E1,-4.807512760E-1,-7.258024216E-1,-4.537033141E-1
2.544206987E1,-4.094716311E-1,-7.610471845E-1,-4.369839430E-1
2.545206288E1,-3.207550645E-1,-8.024153709E-1,-4.374984503E-1
2.546205587E1,-2.410956472E-1,-8.051770926E-1,-4.312089980E-1
2.547204887E1,-1.828081012E-1,-7.812272906E-1,-4.030186236E-1
2.548204188E1,-9.391529858E-2,-7.309597731E-1,-3.584858179E-1
2.549203587E1,1.920699328E-2,-6.409787536E-1,-3.138174117E-1
2.550202887E1,1.219271496E-1,-5.546957850E-1,-2.501206398E-1
2.551202188E1,2.076377720E-1,-4.755961597E-1,-1.612461656E-1
2.552201487E1,3.006282449E-1,-4.713929296E-1,-8.202933520E-2
2.553200787E1,3.978019357E-1,-4.480029345E-1,-5.508996546E-3
2.554200087E1,4.824262857E-1,-3.960094154E-1,6.090798229E-2
2.555199487E1,5.760158896E-1,-3.499535024E-1,1.352080405E-1
2.556198788E1,6.600905657E-1,-3.218230605E-1,2.023226321E-1
2.557198087E1,7.402189374E-1,-2.875628471E-1,2.639966607E-1
2.558197387E1,8.331894875E-1,-2.494480461E-1,3.301664293E-1
2.559196688E1,9.372580647E-1,-2.237147242E-1,3.827364147E-1
2.560195987E1,1.024482131E0,-2.334843129E-1,4.416937232E-1
2.561195387E1,1.106360555E0,-1.970038116E-1,4.959649444E-1
2.562194688E1,1.191619992E0,-2.037992328E-1,5.418998599E-1
2.563193987E1,1.253000498E0,-2.518464029E-1,5.799689889E-1
2.564193287E1,1.257909775E0,-2.938490212E-1,6.002317071E-1
2.565192587E1,1.213648319E0,-3.909039199E-1,5.955075026E-1
2.566191887E1,1.062119126E0,-5.678298473E-1,5.465155840E-1
2.567191288E1,8.124763966E-1,-7.299937010E-1,4.225797653E-1
2.568190587E1,4.944905043E-1,-7.836790681E-1,2.063794732E-1
2.569189887E1,1.715984941E-1,-6.705597043E-1,-7.922989130E-2
2.570189188E1,-3.502159938E-2,-4.408093095E-1,-3.613412380E-1
2.571188487E1,-1.847149581E-1,-4.296019375E-1,-5.598226786E-1
2.572187787E1,-3.495864570E-1,-5.518100858E-1,-6.894755363E-1
2.573187188E1,-4.979650080E-1,-5.705169439E-1,-7.491013408E-1
2.574186487E1,-5.709882975E-1,-4.598856568E-1,-7.208716869E-1
2.575185788E1,-5.323157907E-1,-2.891325653E-1,-6.096495986E-1
2.576185087E1,-4.230480790E-1,-1.533568650E-1,-4.906812310E-1
2.577184387E1,-2.931966186E-1,-1.765151769E-1,-3.841688931E-1
2.578183688E1,-1.473649293E-1,-3.714914322E-1,-2.562631667E-1
2.579183121E1,-1.061879657E-2,-6.434460282E-1,-1.077250913E-1
2.580182421E1,1.496939808E-1,-8.781027198E-1,2.754942328E-2
2.581181721E1,3.521525562E-1,-1.020457506E0,1.520870924E-1
2.582181021E1,4.441906810E-1,-1.027233362E0,2.557807565E-1
2.583180321E1,2.117582262E-1,-7.494928837E-1,3.331050873E-1
2.584179621E1,-2.835083008E-1,-2.852773964E-1,1.852563620E-1
2.585179021E1,-5.023937821E-1,4.704917669E-1,4.265958269E-4
2.586178321E1,-1.648506373E-1,1.307027221E0,-1.310407668E-1
2.587177621E1,3.171455860E-1,1.785018563E0,-2.383706868E-1
2.588176921E1,7.744960189E-1,1.740607500E0,-1.416206062E-1
2.589176221E1,1.066964388E0,1.178117156E0,1.084688678E-1
2.590175521E1,1.067557335E0,4.431328475E-1,4.237174094E-1
2.591174921E1,6.930054426E-1,-7.027642429E-2,7.727313042E-1
2.592174221E1,4.041579068E-1,-5.947969556E-1,9.900723100E-1
2.593173521E1,4.713630378E-1,-1.048877597E0,9.585886598E-1
2.594172821E1,6.903666854E-1,-1.099247575E0,7.475532293E-1
2.595172121E1,8.538104892E-1,-7.046550512E-1,4.690531194E-1
2.596171421E1,9.975654483E-1,-2.670379877E-1,2.334814668E-1
2.597170721E1,1.189494133E0,1.600113660E-1,5.665689334E-2
2.598170121E1,1.327038169E0,4.619551897E-1,-1.633851603E-2
2.599169421E1,1.319928288E0,5.815438628E-1,4.272960126E-2
2.600168721E1,1.150274873E0,4.455579817E-1,1.287613213E-1
2.601168021E1,9.840068221E-1,3.072712123E-1,1.939690858E-1
2.602167321E1,8.943113089E-1,2.095909417E-1,2.115820348E-1
2.603166621E1,8.809832335E-1,2.206182927E-1,1.730516851E-1
2.604166021E1,8.819098473E-1,3.345630467E-1,1.269952804E-1
2.605165321E1,8.737711906E-1,5.108619332E-1,4.458988458E-2
2.606164621E1,8.929272890E-1,6.457564235E-1,-6.720727775E-3
2.607163921E1,8.955491781E-1,6.869504452E-1,-2.116651274E-2
2.608163221E1,8.632471561E-1,6.818999648E-1,-1.323016267E-2
2.609162521E1,8.411969543E-1,6.478778124E-1,-7.787518553E-5
2.610161921E1,7.888343334E-1,7.209278345E-1,7.149507850E-2
2.611161221E1,7.402867675E-1,6.812440753E-1,1.550285816E-1
2.612160521E1,6.643143296E-1,6.062140465E-1,2.233715802E-1
2.613159821E1,6.099386811E-1,5.641019940E-1,2.716520429E-1
2.614159121E1,5.732651353E-1,5.260054469E-1,3.128928244E-1
2.615158421E1,5.545198917E-1,4.953918457E-1,3.414991796E-1
2.616157821E1,5.296412706E-1,5.080489516E-1,3.727977276E-1
2.617157121E1,5.132977366E-1,4.987930954E-1,3.994972706E-1
2.618156421E1,5.123083591E-1,4.871448278E-1,4.317586720E-1
2.619155721E1,5.214267969E-1,4.796141982E-1,4.684943259E-1
2.620155021E1,5.470995307E-1,4.602730274E-1,5.153817534E-1
2.621154321E1,5.684213638E-1,4.026288986E-1,5.627647042E-1
2.622153721E1,5.896316171E-1,3.496914208E-1,6.139960885E-1
2.623153021E1,6.085685492E-1,3.069974780E-1,6.779127717E-1
2.624152321E1,6.175687313E-1,2.867227197E-1,7.568526268E-1
2.625151621E1,6.061800122E-1,3.069619536E-1,8.249112964E-1
2.626150921E1,6.099358797E-1,3.412012756E-1,8.611831665E-1
2.627150221E1,6.803544164E-1,3.243005872E-1,8.540815711E-1
2.628149621E1,8.112037778E-1,2.945227027E-1,8.104150295E-1
2.629148921E1,9.508482218E-1,2.947410941E-1,7.423998117E-1
2.630148221E1,1.018773198E0,3.380430639E-1,6.643826962E-1
2.631147521E1,9.558799267E-1,4.237473011E-1,5.946280956E-1
2.632146821E1,8.055596352E-1,4.519672990E-1,5.275384188E-1
2.633146121E1,6.004043221E-1,4.630739987E-1,4.478366673E-1
2.634145521E1,3.927967548E-1,4.676914215E-1,3.698137403E-1
2.635144821E1,2.219206393E-1,4.702690840E-1,2.768140435E-1
2.636144121E1,1.101130247E-1,4.819310904E-1,1.657790691E-1
2.637143421E1,5.504897982E-2,5.258862972E-1,4.681539908E-2
2.638142721E1,5.300155282E-2,5.466955900E-1,-7.479678094E-2
2.639142021E1,2.646608092E-2,5.608750582E-1,-2.067958266E-1
2.640141421E1,-7.262270153E-2,6.123090982E-1,-3.397612274E-1
2.641140721E1,-1.950633973E-1,6.273434758E-1,-4.438037276E-1
2.642140021E1,-3.300356865E-1,5.455965400E-1,-5.011801124E-1
2.643139321E1,-5.194644332E-1,3.898958564E-1,-5.258210301E-1
2.644138621E1,-7.665783167E-1,1.684306264E-1,-5.630341768E-1
2.645137921E1,-1.049905658E0,-7.194656134E-2,-6.269508004E-1
2.646137321E1,-1.382853746E0,-2.652752101E-1,-7.188640833E-1
2.647136621E1,-1.795613885E0,-2.345543504E-1,-8.548700809E-1
2.648135921E1,-2.127687216E0,-2.856826186E-1,-9.704282284E-1
2.649135221E1,-2.314678907E0,-4.279473424E-1,-1.004507422E0
2.650134521E1,-2.443370342E0,-2.714053988E-1,-1.022669077E0
2.651133821E1,-2.503048420E0,7.852011919E-2,-9.894801974E-1
2.652133121E1,-2.476649284E0,4.657278955E-1,-8.976371288E-1
2.653132521E1,-2.403407812E0,8.428607583E-1,-8.150511980E-1
2.654131821E1,-2.281363010E0,1.038705111E0,-7.451325059E-1
2.655131121E1,-2.168857813E0,1.083565235E0,-7.003512383E-1
2.656130421E1,-2.042724609E0,1.107056975E0,-6.779249907E-1
2.657129721E1,-1.949689746E0,1.168904662E0,-6.603062749E-1
2.658129021E1,-1.895009041E0,1.068720102E0,-7.085924149E-1
2.659128421E1,-1.856350303E0,9.192179441E-1,-7.548466921E-1
2.660127721E1,-1.743240714E0,7.089937925E-1,-6.938863993E-1
2.661127021E1,-1.613284588E0,2.544252574E-1,-6.982896924E-1
2.662126321E1,-1.483833909E0,-1.740136147E-1,-7.020645738E-1
2.663125621E1,-1.361829162E0,-4.089752436E-1,-7.280437350E-1
2.664124921E1,-1.344885230E0,-6.330689788E-1,-7.106537819E-1
2.665124321E1,-1.323950887E0,-7.245189548E-1,-7.007795572E-1
2.666123621E1,-1.262144566E0,-8.181046247E-1,-6.838045120E-1
2.667122921E1,-1.224753976E0,-9.116766453E-1,-6.541584730E-1
2.668122221E1,-1.091173410E0,-1.031631470E0,-6.544153094E-1
2.669121521E1,-9.614413381E-1,-1.061771989E0,-6.431030035E-1
2.670120821E1,-8.533915281E-1,-1.130977511E0,-6.120039225E-1
2.671120221E1,-7.449921370E-1,-1.155567169E0,-5.972157121E-1
2.672119521E1,-6.318854690E-1,-1.176128387E0,-6.074209809E-1
2.673118821E1,-5.281023383E-1,-1.185920477E0,-6.166930795E-1
2.674118121E1,-4.450736940E-1,-1.098519683E0,-6.480047703E-1
2.675117421E1,-3.686348498E-1,-1.161062598E0,-6.653749943E-1
2.676116721E1,-2.509782612E-1,-1.284336209E0,-6.632975340E-1
2.677116121E1,-1.135298461E-1,-1.334949374E0,-6.551986337E-1
2.678115421E1,2.566040494E-2,-1.310368776E0,-6.548664570E-1
2.679114758E1,1.139332801E-1,-1.317596078E0,-6.275296211E-1
2.680114058E1,1.904827803E-1,-1.296204925E0,-5.941411257E-1
2.681113358E1,2.789881527E-1,-1.204749346E0,-5.574086905E-1
2.682112658E1,3.759022355E-1,-1.091890335E0,-5.026468635E-1
2.683112058E1,4.891022742E-1,-9.678254128E-1,-4.298240542E-1
2.684111358E1,6.096464992E-1,-8.500341773E-1,-3.461294472E-1
2.685110658E1,7.308490872E-1,-7.300825119E-1,-2.541702390E-1
2.686109958E1,8.419097066E-1,-6.009025574E-1,-1.550030857E-1
2.687109258E1,9.426810741E-1,-4.812960327E-1,-5.580699816E-2
2.688108558E1,1.031723976E0,-3.928554356E-1,4.883465171E-2
2.689107958E1,1.125912786E0,-3.218699396E-1,1.443529129E-1
2.690107258E1,1.228688240E0,-2.470345944E-1,2.300937027E-1
2.691106558E1,1.316475630E0,-2.059129924E-1,3.240351081E-1
2.692105858E1,1.389255166E0,-1.977694482E-1,4.053058326E-1
2.693105158E1,1.442634225E0,-2.441143095E-1,4.705511332E-1
2.694104458E1,1.460324645E0,-3.278178573E-1,5.109094977E-1
2.695103858E1,1.421792746E0,-4.421345592E-1,5.349122882E-1
2.696103158E1,1.288041592E0,-6.065064669E-1,5.389080048E-1
2.697102458E1,1.005656004E0,-7.922257185E-1,4.719095230E-1
2.698101758E1,6.074919105E-1,-9.471174479E-1,2.940575480E-1
2.699101058E1,1.932209581E-1,-1.041440606E0,2.883253433E-2
2.700100358E1,-1.648090929E-1,-1.004521489E0,-2.368585467E-1
2.701099758E1,-4.497539997E-1,-9.620233178E-1,-4.298125505E-1
2.702099058E1,-6.541739106E-1,-8.818710446E-1,-5.735467672E-1
2.703098358E1,-7.780902386E-1,-8.545821309E-1,-6.634404659E-1
2.704097658E1,-8.519323468E-1,-8.966642022E-1,-6.749614477E-1
2.705096958E1,-8.380900025E-1,-9.193024039E-1,-5.820605159E-1
2.706096258E1,-7.258204818E-1,-8.218972087E-1,-4.446504712E-1
2.707095658E1,-5.197892785E-1,-7.724201679E-1,-3.294202685E-1
2.708094958E1,-2.778026760E-1,-8.002324700E-1,-2.299780995E-1
2.709094258E1,-8.510567993E-2,-8.583687544E-1,-1.113350689E-1
