"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.585776105E0,6.259918213E-1,-9.591552734E0,-4.626770020E-1
6.590750470E0,9.213409424E-1,-9.157867432E0,-2.149505615E-1
6.595724835E0,1.114379883E0,-8.870864868E0,5.104064941E-2
6.600699200E0,1.234176636E0,-8.763412476E0,3.698883057E-1
6.605673566E0,1.145996094E0,-8.747650146E0,6.044921875E-1
6.610647931E0,1.118347168E0,-8.827728271E0,7.604522705E-1
6.615622296E0,9.905090332E-1,-9.010452271E0,8.502197266E-1
6.620596661E0,6.717071533E-1,-9.312225342E0,9.889068604E-1
6.625571027E0,6.025085449E-1,-9.577285767E0,1.091262817E0
6.630545392E0,3.343811035E-1,-9.835693359E0,1.006790161E0
6.635519757E0,9.617614746E-2,-1.010826111E1,7.475738525E-1
6.640494122E0,-2.242736816E-1,-1.031028748E1,6.635894775E-1
6.645468488E0,-3.264312744E-1,-1.042916870E1,5.519561768E-1
6.650442853E0,-4.850921631E-1,-1.039689636E1,6.358642578E-1
6.655417218E0,-6.430358887E-1,-1.027665710E1,7.296600342E-1
6.660391583E0,-8.926696777E-1,-1.007954407E1,7.227325439E-1
6.665365948E0,-1.116256714E0,-9.864471436E0,7.270965576E-1
6.670340314E0,-1.190826416E0,-9.659881592E0,7.394409180E-1
6.675314679E0,-1.308670044E0,-9.420761108E0,8.156890869E-1
6.680289044E0,-1.468795776E0,-9.165634155E0,9.662628174E-1
6.685263409E0,-1.569427490E0,-8.935684204E0,1.050430298E0
6.690237775E0,-1.591781616E0,-8.756607056E0,1.060226440E0
6.695212140E0,-1.528579712E0,-8.617996216E0,1.076660156E0
6.700186505E0,-1.543579102E0,-8.551300049E0,1.124938965E0
6.705160870E0,-1.416595459E0,-8.478042603E0,1.197601318E0
6.710135236E0,-1.321243286E0,-8.426712036E0,1.372848511E0
6.715109601E0,-1.303619385E0,-8.420410156E0,1.518112183E0
6.720083966E0,-1.219772339E0,-8.419189453E0,1.574356079E0
6.725058331E0,-1.147674561E0,-8.488601685E0,1.573348999E0
6.730032696E0,-1.002441406E0,-8.608627319E0,1.571517944E0
6.735007062E0,-7.256622314E-1,-8.701354980E0,1.549682617E0
6.739981427E0,-4.144744873E-1,-8.757888794E0,1.629074097E0
6.744955792E0,-1.359252930E-1,-8.810546875E0,1.754425049E0
6.749930157E0,2.762908936E-1,-8.851699829E0,1.321990967E0
6.754904523E0,5.163269043E-1,-8.886932373E0,9.981689453E-1
6.759878888E0,6.510925293E-1,-8.984298706E0,9.355010986E-1
6.764853253E0,8.420257568E-1,-9.082290649E0,8.500671387E-1
6.769827618E0,9.034271240E-1,-9.219238281E0,7.630920410E-1
6.774801984E0,9.104309082E-1,-9.321258545E0,7.880859375E-1
6.779776349E0,9.212951660E-1,-9.421478271E0,9.036254883E-1
6.784750714E0,9.274291992E-1,-9.469238281E0,1.076629639E0
6.789725079E0,8.708801270E-1,-9.487152100E0,1.297302246E0
6.794699445E0,8.133239746E-1,-9.434249878E0,1.553680420E0
6.799673810E0,6.784362793E-1,-9.379638672E0,1.744186401E0
6.804648175E0,5.499572754E-1,-9.337188721E0,1.879806519E0
6.809622540E0,4.696655273E-1,-9.347473145E0,2.040618896E0
6.814596905E0,4.166870117E-1,-9.396102905E0,2.186447144E0
6.819571271E0,3.170166016E-1,-9.430877686E0,2.323715210E0
6.824545636E0,1.302795410E-1,-9.477828979E0,2.292282104E0
6.829520001E0,-1.768493652E-2,-9.561218262E0,2.234527588E0
6.834494366E0,-7.514953613E-2,-9.621566772E0,2.173217773E0
6.839468732E0,-1.158752441E-1,-9.687667847E0,2.001312256E0
6.844443097E0,-1.094055176E-1,-9.717376709E0,1.840820312E0
6.849417462E0,-3.651428223E-2,-9.717987061E0,1.713226318E0
6.854391827E0,8.531188965E-2,-9.700225830E0,1.597640991E0
6.859366193E0,2.136688232E-1,-9.710723877E0,1.468338013E0
6.864340558E0,3.158264160E-1,-9.703521729E0,1.285171509E0
6.869314923E0,3.339538574E-1,-9.675048828E0,1.137512207E0
6.874289288E0,3.690032959E-1,-9.601257324E0,1.009719849E0
6.879263654E0,4.904174805E-1,-9.497604370E0,9.326629639E-1
6.884238019E0,6.530609131E-1,-9.429046631E0,9.397888184E-1
6.889212384E0,8.584136963E-1,-9.320938110E0,1.048110962E0
6.894186749E0,1.074996948E0,-9.150588989E0,1.226791382E0
6.899161114E0,1.338989258E0,-8.968170166E0,1.358627319E0
6.904135480E0,1.632598877E0,-8.801147461E0,1.414382935E0
6.909109845E0,1.870895386E0,-8.620101929E0,1.454010010E0
6.914084210E0,1.978836060E0,-8.414276123E0,1.583282471E0
6.919058575E0,2.090164185E0,-8.266311646E0,1.782318115E0
6.924032941E0,2.282913208E0,-8.228240967E0,1.916091919E0
6.929007306E0,2.152252197E0,-8.082672119E0,2.073547363E0
6.933981671E0,2.014678955E0,-7.916839600E0,2.426391602E0
6.938956036E0,1.980422974E0,-7.794769287E0,2.828994751E0
6.943930402E0,1.929519653E0,-7.734481812E0,3.301773071E0
6.948904767E0,1.891265869E0,-7.674652100E0,3.807449341E0
6.953879132E0,1.814224243E0,-7.607131958E0,4.263366699E0
6.958853497E0,1.765640259E0,-7.518051147E0,4.661392212E0
6.963827863E0,1.754547119E0,-7.468841553E0,4.953323364E0
6.968802228E0,1.733627319E0,-7.458068848E0,5.134643555E0
6.973776593E0,1.674041748E0,-7.492340088E0,5.168716431E0
6.978750958E0,1.582351685E0,-7.542526245E0,5.008773804E0
6.983725323E0,1.567398071E0,-7.616287231E0,4.733444214E0
6.988699689E0,1.661819458E0,-7.703659058E0,4.360717773E0
6.993674054E0,1.746307373E0,-7.852233887E0,3.934158325E0
6.998648419E0,1.846343994E0,-8.023330688E0,3.438293457E0
7.003622784E0,1.961380005E0,-8.210189819E0,3.035064697E0
7.008597150E0,2.064727783E0,-8.422363281E0,2.750595093E0
7.013571515E0,2.116104126E0,-8.582931519E0,2.607025146E0
7.018545880E0,2.201110840E0,-8.719848633E0,2.579010010E0
7.023520245E0,2.314819336E0,-8.775955200E0,2.648590088E0
7.028494611E0,2.314743042E0,-8.727951050E0,2.821136475E0
7.033468976E0,2.365493774E0,-8.626846313E0,3.004623413E0
7.038443341E0,2.376281738E0,-8.530136108E0,3.128067017E0
7.043417706E0,2.381240845E0,-8.451354980E0,3.183944702E0
7.048392071E0,2.330734253E0,-8.389846802E0,3.225265503E0
7.053366437E0,2.204574585E0,-8.370559692E0,3.213058472E0
7.058340802E0,2.045669556E0,-8.434753418E0,3.138473511E0
7.063315167E0,1.861328125E0,-8.645721436E0,3.021286011E0
7.068289532E0,1.619094849E0,-8.953796387E0,2.957351685E0
7.073263898E0,1.312210083E0,-9.361526489E0,2.959793091E0
7.078238263E0,1.061447144E0,-9.897171021E0,2.903671265E0
7.083212628E0,1.123443604E0,-1.058497620E1,2.652694702E0
7.088186993E0,1.277481079E0,-1.135012817E1,2.246887207E0
7.093161359E0,1.005142212E0,-1.199990845E1,1.829559326E0
7.098135724E0,4.570312500E-1,-1.247294617E1,1.369140625E0
7.103110089E0,4.507446289E-2,-1.285661316E1,6.857147217E-1
7.108084454E0,-2.473449707E-1,-1.313359070E1,-1.756286621E-1
7.113058820E0,-5.541534424E-1,-1.323017883E1,-1.034439087E0
7.118033185E0,-9.191284180E-1,-1.315252686E1,-1.772674561E0
7.123007550E0,-1.095260620E0,-1.301980591E1,-2.151443481E0
7.127981915E0,-8.698883057E-1,-1.290220642E1,-1.983184814E0
7.132956280E0,-4.068145752E-1,-1.276800537E1,-1.276351929E0
7.137930646E0,4.788208008E-2,-1.256044006E1,-2.924346924E-1
7.142905011E0,3.412017822E-1,-1.226962280E1,7.800140381E-1
7.147879376E0,4.273071289E-1,-1.192449951E1,1.676361084E0
7.152853741E0,3.828582764E-1,-1.157092285E1,2.175827026E0
7.157828107E0,3.434753418E-2,-1.120372009E1,2.354873657E0
7.162802472E0,-3.282928467E-1,-1.085392761E1,2.228836060E0
7.167776837E0,-9.043273926E-1,-1.059078979E1,2.027084351E0
7.172751202E0,-1.451858521E0,-1.034495544E1,1.812286377E0
7.177725568E0,-1.793807983E0,-1.005535889E1,1.775711060E0
7.182699933E0,-2.217224121E0,-9.781890869E0,2.008682251E0
7.187674298E0,-2.301742554E0,-9.404983521E0,2.468063354E0
7.192648663E0,-2.329864502E0,-8.991363525E0,2.792343140E0
7.197623029E0,-2.650100708E0,-8.746719360E0,3.085540771E0
7.202597394E0,-2.672485352E0,-8.517440796E0,3.171844482E0
7.207571759E0,-2.663070679E0,-8.297058105E0,3.021331787E0
7.212546124E0,-2.339019775E0,-8.132263184E0,2.659118652E0
7.217520489E0,-2.005096436E0,-8.026687622E0,1.897583008E0
7.222494855E0,-1.780563354E0,-7.994827271E0,8.821716309E-1
7.227469220E0,-1.848266602E0,-8.066238403E0,7.671051025E-1
7.232443585E0,-1.968933105E0,-8.217895508E0,1.644760132E0
7.237417950E0,-1.779785156E0,-8.405319214E0,3.528091431E0
7.242392316E0,-1.610076904E0,-8.740936279E0,3.744308472E0
7.247366681E0,-1.255508423E0,-8.990447998E0,3.491882324E0
7.252341046E0,-1.585021973E0,-9.289108276E0,3.374649048E0
7.257315411E0,-2.266021729E0,-9.570556641E0,3.177932739E0
7.262289777E0,-2.851760864E0,-9.717422485E0,2.510757446E0
7.267264142E0,-3.700271606E0,-9.892364502E0,1.694656372E0
7.272238507E0,-4.646972656E0,-1.019367981E1,9.566650391E-1
7.277212872E0,-5.114929199E0,-1.049066162E1,5.755004883E-1
7.282187238E0,-5.128601074E0,-1.066336060E1,8.788757324E-1
7.287161603E0,-4.940368652E0,-1.079145813E1,1.547485352E0
7.292135968E0,-4.486389160E0,-1.086335754E1,2.377700806E0
7.297110333E0,-3.906890869E0,-1.083193970E1,3.434722900E0
7.302084698E0,-3.387573242E0,-1.077372742E1,4.620178223E0
7.307059064E0,-2.883285522E0,-1.072299194E1,5.467147827E0
7.312033429E0,-2.518890381E0,-1.075634766E1,5.983795166E0
7.317007794E0,-2.359863281E0,-1.089280701E1,6.391891479E0
7.321982159E0,-2.339309692E0,-1.098637390E1,6.483840942E0
7.326956525E0,-2.145599365E0,-1.091792297E1,5.930572510E0
7.331930890E0,-1.801589966E0,-1.088259888E1,4.944396973E0
7.336905255E0,-1.465362549E0,-1.084594727E1,4.532318115E0
7.341879620E0,-1.071685791E0,-1.073191833E1,4.016128540E0
7.346853986E0,-6.694641113E-1,-1.046084595E1,3.404067993E0
7.351828351E0,-4.324951172E-1,-9.989776611E0,2.858627319E0
7.356802716E0,-3.134460449E-1,-9.622711182E0,2.213867188E0
7.361777081E0,-2.406921387E-1,-9.268096924E0,1.483886719E0
7.366751446E0,-1.137084961E-1,-9.064895630E0,9.877166748E-1
7.371725812E0,-2.215576172E-2,-8.914276123E0,1.116226196E0
7.376700177E0,5.903625488E-2,-8.912109375E0,1.309234619E0
7.381674542E0,-7.360839844E-2,-8.972579956E0,1.729736328E0
7.386648907E0,-2.883911133E-1,-9.009445190E0,2.273239136E0
7.391623273E0,-5.336303711E-1,-9.103363037E0,2.619918823E0
7.396597638E0,-7.634277344E-1,-9.204574585E0,2.811843872E0
7.401572003E0,-8.308105469E-1,-9.286682129E0,2.698303223E0
7.406546368E0,-7.179260254E-1,-9.393173218E0,2.376296997E0
7.411520734E0,-7.389526367E-1,-9.476119995E0,2.013015747E0
7.416495099E0,-8.191223145E-1,-9.475280762E0,1.767074585E0
7.421469464E0,-1.003524780E0,-9.408081055E0,1.644226074E0
7.426443829E0,-1.124221802E0,-9.260269165E0,1.609283447E0
7.431418195E0,-1.185958862E0,-9.108688354E0,1.592041016E0
7.436392560E0,-1.241653442E0,-8.990509033E0,1.544082642E0
7.441366925E0,-1.268432617E0,-8.899902344E0,1.327423096E0
7.446341290E0,-1.251098633E0,-8.788253784E0,1.083068848E0
7.451315655E0,-1.296112061E0,-8.708923340E0,9.277496338E-1
7.456290021E0,-1.426376343E0,-8.647201538E0,8.521118164E-1
7.461264386E0,-1.550003052E0,-8.573562622E0,8.473815918E-1
7.466238751E0,-1.609451294E0,-8.470230103E0,1.035873413E0
7.471213116E0,-1.610778809E0,-8.371627808E0,1.275146484E0
7.476187482E0,-1.521575928E0,-8.255935669E0,1.399169922E0
7.481161847E0,-1.356704712E0,-8.142135620E0,1.471939087E0
7.486136212E0,-1.170562744E0,-8.022888184E0,1.587417603E0
7.491110577E0,-1.108200073E0,-7.935791016E0,1.667938232E0
7.496084943E0,-1.194503784E0,-7.877578735E0,1.700866699E0
7.501059308E0,-1.291427612E0,-7.815368652E0,1.773452759E0
7.506033673E0,-1.417877197E0,-7.793045044E0,1.821990967E0
7.511008038E0,-1.621459961E0,-7.799026489E0,2.089218140E0
7.515982404E0,-1.771560669E0,-7.768478394E0,2.401931763E0
7.520956769E0,-1.889495850E0,-7.721786499E0,2.668731689E0
7.525931134E0,-1.958328247E0,-7.631912231E0,2.763214111E0
7.530905499E0,-1.936584473E0,-7.563827515E0,2.789901733E0
7.535879864E0,-1.876861572E0,-7.488952637E0,2.864013672E0
7.540854230E0,-1.821044922E0,-7.455688477E0,3.049926758E0
7.545828595E0,-1.700790405E0,-7.456771851E0,3.193847656E0
7.550802960E0,-1.561996460E0,-7.428726196E0,3.262847900E0
7.555777325E0,-1.410888672E0,-7.480346680E0,3.172927856E0
7.560751691E0,-1.224029541E0,-7.557769775E0,3.246047974E0
7.565726056E0,-1.105773926E0,-7.610412598E0,3.387374878E0
7.570700421E0,-1.074005127E0,-7.623062134E0,3.642349243E0
7.575674786E0,-1.045700073E0,-7.650161743E0,4.082000732E0
7.580649152E0,-9.869842529E-1,-7.677963257E0,4.428588867E0
7.585623517E0,-8.818664551E-1,-7.691467285E0,4.670761108E0
7.590597882E0,-9.012603760E-1,-7.760345459E0,4.981140137E0
7.595572247E0,-1.000045776E0,-7.834503174E0,5.126693726E0
7.600546613E0,-1.140945435E0,-7.809890747E0,5.129852295E0
7.605520978E0,-1.169754028E0,-7.773040771E0,5.325210571E0
7.610495343E0,-1.117904663E0,-7.728836060E0,5.527252197E0
7.615469708E0,-1.125991821E0,-7.673110962E0,5.576202393E0
7.620444073E0,-1.187988281E0,-7.631561279E0,5.575775146E0
7.625418439E0,-1.199417114E0,-7.561477661E0,5.569610596E0
7.630392804E0,-1.086639404E0,-7.595275879E0,5.559265137E0
7.635367169E0,-9.884796143E-1,-7.704162598E0,5.591949463E0
7.640341534E0,-9.194641113E-1,-7.875686646E0,5.622451782E0
7.645315900E0,-8.106994629E-1,-8.084030151E0,5.656326294E0
7.650290265E0,-6.989898682E-1,-8.345474243E0,5.494018555E0
7.655264630E0,-6.053619385E-1,-8.648498535E0,5.090576172E0
7.660238995E0,-6.071624756E-1,-8.916870117E0,4.807449341E0
7.665213361E0,-7.273254395E-1,-9.092453003E0,4.710296631E0
7.670187726E0,-8.087463379E-1,-9.238006592E0,4.649749756E0
7.675162091E0,-8.511352539E-1,-9.253204346E0,4.516311646E0
7.680136456E0,-7.010650635E-1,-9.156539917E0,4.461303711E0
7.685110821E0,-4.636688232E-1,-9.044784546E0,4.226638794E0
7.690085187E0,-3.041534424E-1,-8.938873291E0,3.787887573E0
7.695059552E0,-9.533691406E-2,-8.916320801E0,3.234878540E0
7.700033917E0,1.953277588E-1,-9.081817627E0,2.720611572E0
7.705008282E0,7.148590088E-1,-9.556579590E0,1.928115845E0
7.709982648E0,1.098312378E0,-1.018852234E1,1.009841919E0
7.714957013E0,1.293945312E0,-1.077706909E1,5.100250244E-1
7.719931378E0,9.103393555E-1,-1.128404236E1,6.535644531E-1
7.724905743E0,2.265930176E-2,-1.172059631E1,1.087310791E0
7.729880109E0,-9.297790527E-1,-1.215940857E1,1.267211914E0
7.734854474E0,-1.845886230E0,-1.256066895E1,1.237121582E0
7.739828839E0,-2.569274902E0,-1.276225281E1,1.055664062E0
7.744803204E0,-2.783233643E0,-1.288037109E1,6.404724121E-1
7.749777570E0,-2.901641846E0,-1.297467041E1,1.483459473E-1
7.754751935E0,-2.661102295E0,-1.315698242E1,-3.861083984E-1
7.759726300E0,-2.019531250E0,-1.341073608E1,-1.049484253E0
7.764700665E0,-1.218185425E0,-1.370791626E1,-1.655181885E0
7.769675030E0,-2.353820801E-1,-1.401155090E1,-2.200531006E0
7.774649396E0,8.097839355E-1,-1.430418396E1,-2.605407715E0
7.779623761E0,1.651214600E0,-1.455192566E1,-2.740188599E0
7.784598126E0,2.285705566E0,-1.475251770E1,-2.692520142E0
7.789572491E0,2.674118042E0,-1.493081665E1,-2.498413086E0
7.794546857E0,2.859771729E0,-1.506750488E1,-2.264694214E0
7.799521222E0,2.898666382E0,-1.513581848E1,-1.983352661E0
7.804495587E0,2.753250122E0,-1.515115356E1,-1.775207520E0
7.809469952E0,2.514541626E0,-1.508428955E1,-1.673629761E0
7.814444318E0,2.194412231E0,-1.496948242E1,-1.662033081E0
7.819418683E0,1.826416016E0,-1.476351929E1,-1.736328125E0
7.824393048E0,1.470108032E0,-1.451872253E1,-1.851364136E0
7.829367413E0,1.154937744E0,-1.422924805E1,-2.010513306E0
7.834341779E0,9.179840088E-1,-1.390370178E1,-2.222335815E0
7.839316144E0,7.187805176E-1,-1.357795715E1,-2.348266602E0
7.844290509E0,6.115570068E-1,-1.322570801E1,-2.317291260E0
7.849264874E0,6.577301025E-1,-1.285189819E1,-2.183105469E0
7.854239239E0,7.709197998E-1,-1.242880249E1,-1.969284058E0
7.859213605E0,9.327545166E-1,-1.201530457E1,-1.608963013E0
7.864187970E0,1.094818115E0,-1.159260559E1,-1.089019775E0
7.869162335E0,1.271057129E0,-1.118922424E1,-5.141296387E-1
7.874136700E0,1.526214600E0,-1.085026550E1,-3.906250000E-2
7.879111066E0,1.727813721E0,-1.061724854E1,2.610321045E-1
7.884085431E0,1.788085938E0,-1.046334839E1,5.607299805E-1
7.889059796E0,1.569442749E0,-1.040780640E1,7.486267090E-1
7.894034161E0,1.104248047E0,-1.047966003E1,7.822418213E-1
7.899008527E0,5.720520020E-1,-1.060627747E1,7.397918701E-1
7.903982892E0,8.409118652E-2,-1.080476379E1,6.644897461E-1
7.908957257E0,-2.573242188E-1,-1.098426819E1,5.194702148E-1
7.913931622E0,-5.579376221E-1,-1.107545471E1,3.255462646E-1
7.918905988E0,-7.170104980E-1,-1.102534485E1,1.429595947E-1
7.923880353E0,-7.562408447E-1,-1.081683350E1,-1.310577393E-1
7.928854718E0,-8.313140869E-1,-1.054460144E1,-2.908020020E-1
7.933829083E0,-9.077606201E-1,-1.015228271E1,-3.587951660E-1
7.938803448E0,-1.076507568E0,-9.759262085E0,-4.317016602E-1
7.943777814E0,-1.281585693E0,-9.471405029E0,-5.409545898E-1
7.948752179E0,-1.546005249E0,-9.134918213E0,-3.138427734E-1
7.953726544E0,-1.923828125E0,-8.849563599E0,-6.881713867E-3
7.958700909E0,-2.106201172E0,-8.508636475E0,1.922760010E-1
7.963675275E0,-2.192092896E0,-8.250778198E0,1.587677002E-1
7.968649640E0,-2.151473999E0,-7.921829224E0,1.992950439E-1
7.973624005E0,-2.162551880E0,-7.747695923E0,2.712402344E-1
7.978598370E0,-2.127944946E0,-7.570526123E0,5.443725586E-1
7.983572736E0,-2.113845825E0,-7.414535522E0,7.576293945E-1
7.988547101E0,-2.131362915E0,-7.269134521E0,1.093780518E0
7.993521466E0,-2.088043213E0,-7.145660400E0,1.488723755E0
7.998495831E0,-1.930145264E0,-7.022064209E0,1.833145142E0
8.003470196E0,-1.700119019E0,-6.899810791E0,2.135543823E0
8.008444562E0,-1.379364014E0,-6.810409546E0,2.498611450E0
8.013418927E0,-8.547973633E-1,-6.826278687E0,2.419158936E0
8.018393292E0,-4.749908447E-1,-6.896118164E0,2.088867188E0
8.023367657E0,-3.276824951E-1,-7.022735596E0,1.884750366E0
8.028342023E0,-1.856842041E-1,-7.165084839E0,1.658309937E0
8.033316388E0,-1.163635254E-1,-7.296569824E0,1.336242676E0
8.038290753E0,-6.626892090E-2,-7.468643188E0,9.956359863E-1
8.043265118E0,-3.387451172E-3,-7.661636353E0,6.626281738E-1
8.048239484E0,-2.851867676E-2,-7.901763916E0,4.044952393E-1
8.053213849E0,-1.353912354E-1,-8.148605347E0,2.489166260E-1
8.058188214E0,-2.563171387E-1,-8.386154175E0,1.866455078E-1
8.063162579E0,-4.013824463E-1,-8.572586060E0,1.972808838E-1
8.068136945E0,-4.478759766E-1,-8.755706787E0,2.160034180E-1
8.073111310E0,-3.724365234E-1,-8.918731689E0,2.586517334E-1
8.078085675E0,-2.499389648E-1,-9.044006348E0,3.192138672E-1
8.083060040E0,-1.058502197E-1,-9.137084961E0,3.682250977E-1
8.088034405E0,-4.179382324E-2,-9.222320557E0,4.524383545E-1
8.093008771E0,-4.325866699E-2,-9.308593750E0,4.393463135E-1
8.097983136E0,4.618835449E-2,-9.329986572E0,4.337615967E-1
8.102957501E0,6.065368652E-2,-9.324813843E0,4.648895264E-1
8.107931866E0,9.898376465E-2,-9.307067871E0,4.207000732E-1
8.112906232E0,3.507385254E-1,-9.144271851E0,3.810424805E-1
8.117880597E0,2.740325928E-1,-9.049896240E0,4.988098145E-1
8.122854962E0,3.425750732E-1,-8.973281860E0,6.315155029E-1
8.127829327E0,5.239562988E-1,-8.899581909E0,7.546539307E-1
8.132803693E0,7.151641846E-1,-8.799652100E0,1.054367065E0
8.137778058E0,9.430236816E-1,-8.722579956E0,1.525558472E0
8.142752423E0,1.165603638E0,-8.602233887E0,2.005905151E0
8.147726788E0,1.463928223E0,-8.457778931E0,2.499481201E0
8.152701154E0,1.582458496E0,-8.399566650E0,2.847900391E0
8.157675519E0,1.702423096E0,-8.325088501E0,3.102890015E0
8.162649884E0,1.775543213E0,-8.251770020E0,3.278579712E0
8.167624249E0,1.793731689E0,-8.231491089E0,3.365844727E0
8.172598614E0,1.872070312E0,-8.255905151E0,3.359893799E0
8.177572980E0,1.928787231E0,-8.247863770E0,3.317092896E0
8.182547345E0,2.062377930E0,-8.276779175E0,3.203475952E0
8.187521710E0,2.177017212E0,-8.370529175E0,2.965881348E0
8.192496075E0,2.397567749E0,-8.529296875E0,2.562866211E0
8.197470441E0,2.661026001E0,-8.682327271E0,2.073074341E0
8.202444806E0,2.814361572E0,-8.754837036E0,1.609710693E0
8.207419171E0,2.798110962E0,-8.758331299E0,1.268157959E0
8.212393536E0,2.712142944E0,-8.748565674E0,1.181915283E0
8.217367902E0,2.663040161E0,-8.655517578E0,1.509429932E0
8.222342267E0,2.590774536E0,-8.520553589E0,2.277603149E0
8.227316632E0,2.535018921E0,-8.402816772E0,3.350280762E0
8.232290997E0,2.509460449E0,-8.280075073E0,4.467880249E0
8.237265363E0,2.506546021E0,-8.194244385E0,5.437255859E0
8.242239728E0,2.505630493E0,-8.145050049E0,6.140335083E0
8.247214093E0,2.522827148E0,-8.120544434E0,6.504150391E0
8.252188458E0,2.512008667E0,-8.062011719E0,6.522140503E0
8.257162823E0,2.524414062E0,-7.963439941E0,6.204284668E0
8.262137189E0,2.595733643E0,-7.886154175E0,5.658676147E0
8.267111554E0,2.630752563E0,-7.878356934E0,5.057281494E0
8.272085919E0,2.685256958E0,-7.969482422E0,4.480941772E0
8.277060284E0,2.767333984E0,-8.107894897E0,3.983505249E0
8.282034650E0,2.832489014E0,-8.258270264E0,3.628570557E0
8.287009015E0,2.883850098E0,-8.416976929E0,3.413574219E0
8.291983380E0,2.858352661E0,-8.566513062E0,3.313659668E0
8.296957745E0,2.797958374E0,-8.674240112E0,3.232711792E0
8.301932111E0,2.732040405E0,-8.764129639E0,3.087646484E0
8.306906476E0,2.705352783E0,-8.852432251E0,2.882568359E0
8.311880841E0,2.724044800E0,-8.854934692E0,2.595413208E0
8.316855206E0,2.701797485E0,-8.854690552E0,2.193786621E0
8.321829571E0,2.624633789E0,-8.869049072E0,1.748291016E0
8.326803937E0,2.458724976E0,-8.864929199E0,1.354095459E0
8.331778302E0,2.229782104E0,-8.892639160E0,1.094879150E0
8.336752667E0,1.980239868E0,-8.937911987E0,1.001144409E0
8.341727032E0,1.674987793E0,-9.027206421E0,1.007095337E0
8.346701398E0,1.398284912E0,-9.173034668E0,1.150054932E0
8.351675763E0,1.075119019E0,-9.360214233E0,1.478851318E0
8.356650128E0,7.022399902E-1,-9.565383911E0,2.007568359E0
8.361624493E0,5.396728516E-1,-9.851501465E0,2.630828857E0
8.366598859E0,5.314941406E-1,-1.022915649E1,3.140045166E0
8.371573224E0,7.991333008E-1,-1.071734619E1,3.394287109E0
8.376547589E0,8.466491699E-1,-1.126097107E1,3.448593140E0
8.381521954E0,3.396759033E-1,-1.178372192E1,3.279098511E0
8.386496320E0,-1.985778809E-1,-1.229435730E1,2.822555542E0
8.391470685E0,-3.756561279E-1,-1.270191956E1,2.074798584E0
8.396445050E0,-4.484710693E-1,-1.288073730E1,1.219482422E0
8.401419415E0,-5.203094482E-1,-1.288885498E1,5.573883057E-1
8.406393780E0,-5.276031494E-1,-1.285612488E1,1.608276367E-1
8.411368146E0,-3.942260742E-1,-1.283978271E1,-1.727294922E-2
8.416342511E0,-2.969818115E-1,-1.280621338E1,-1.979064941E-2
8.421316876E0,-2.821044922E-1,-1.266189575E1,1.272735596E-1
