"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.758912932E1,-5.821228027E-1,8.451995850E-1,6.089477539E-1
2.759410368E1,-5.817260742E-1,9.790649414E-1,6.887969971E-1
2.759907805E1,-5.709381104E-1,1.125778198E0,7.724609375E-1
2.760405241E1,-5.666046143E-1,1.253646851E0,8.355102539E-1
2.760902678E1,-5.769348145E-1,1.350708008E0,8.718566895E-1
2.761400114E1,-6.033172607E-1,1.408111572E0,8.874359131E-1
2.761897551E1,-6.446228027E-1,1.427566528E0,8.908233643E-1
2.762394988E1,-6.941833496E-1,1.435485840E0,8.888549805E-1
2.762892424E1,-7.405090332E-1,1.452606201E0,8.878173828E-1
2.763389861E1,-7.794494629E-1,1.484893799E0,8.836975098E-1
2.763887297E1,-8.150024414E-1,1.514602661E0,8.701019287E-1
2.764384734E1,-8.508758545E-1,1.512664795E0,8.486022949E-1
2.764882170E1,-8.881683350E-1,1.478729248E0,8.226470947E-1
2.765379607E1,-9.236602783E-1,1.435638428E0,7.861938477E-1
2.765877043E1,-9.576568604E-1,1.403564453E0,7.477111816E-1
2.766374480E1,-9.937744141E-1,1.383850098E0,7.161407471E-1
2.766871916E1,-1.028823853E0,1.373611450E0,6.919555664E-1
2.767369353E1,-1.057495117E0,1.356521606E0,6.717529297E-1
2.767866789E1,-1.081909180E0,1.319213867E0,6.589660645E-1
2.768364226E1,-1.100967407E0,1.273651123E0,6.492767334E-1
2.768861662E1,-1.098541260E0,1.197525024E0,6.360778809E-1
2.769359099E1,-1.079544067E0,1.125656128E0,6.306610107E-1
2.769856535E1,-1.057586670E0,1.071182251E0,6.285552979E-1
2.770353972E1,-1.039810181E0,1.004348755E0,6.189880371E-1
2.770851408E1,-1.030776978E0,9.257965088E-1,5.962371826E-1
2.771348845E1,-1.025161743E0,8.504028320E-1,5.662994385E-1
2.771846281E1,-1.021347046E0,7.967681885E-1,5.414581299E-1
2.772343718E1,-1.016113281E0,7.638244629E-1,5.221252441E-1
2.772841154E1,-1.008239746E0,7.539062500E-1,5.140991211E-1
2.773338591E1,-9.968872070E-1,7.551727295E-1,5.122375488E-1
2.773836028E1,-9.870300293E-1,7.447204590E-1,5.049591064E-1
2.774333464E1,-9.900970459E-1,7.131195068E-1,4.914703369E-1
2.774830901E1,-9.987640381E-1,6.620178223E-1,4.753570557E-1
2.775328337E1,-1.006912231E0,6.112365723E-1,4.543151855E-1
2.775825774E1,-1.013473511E0,5.615997314E-1,4.298858643E-1
2.776323210E1,-1.015701294E0,5.117034912E-1,4.047698975E-1
2.776820647E1,-1.017517090E0,4.679107666E-1,3.772277832E-1
2.777318083E1,-1.014801025E0,4.290924072E-1,3.468475342E-1
2.777815520E1,-1.007827759E0,3.989257812E-1,3.172149658E-1
2.778312956E1,-9.962921143E-1,3.753356934E-1,2.916717529E-1
2.778810393E1,-9.772186279E-1,3.602294922E-1,2.632446289E-1
2.779307829E1,-9.518127441E-1,3.514404297E-1,2.386932373E-1
2.779805266E1,-9.272003174E-1,3.543853760E-1,2.141571045E-1
2.780302702E1,-9.055480957E-1,3.705749512E-1,1.808013916E-1
2.780800139E1,-8.893432617E-1,3.932037354E-1,1.371917725E-1
2.781297575E1,-8.821563721E-1,4.201660156E-1,8.464050293E-2
2.781795012E1,-8.838653564E-1,4.488677979E-1,2.140808105E-2
2.782292448E1,-8.977508545E-1,4.913024902E-1,-5.146789551E-2
2.782789885E1,-9.250946045E-1,5.503234863E-1,-1.299285889E-1
2.783287322E1,-9.598236084E-1,6.162109375E-1,-2.084808350E-1
2.783784758E1,-9.961547852E-1,6.811370850E-1,-2.828216553E-1
2.784282194E1,-1.025695801E0,7.396697998E-1,-3.479919434E-1
2.784779631E1,-1.041702271E0,7.937011719E-1,-4.063262939E-1
2.785277068E1,-1.042922974E0,8.413543701E-1,-4.600677490E-1
2.785774504E1,-1.028396606E0,8.904266357E-1,-5.030670166E-1
2.786271941E1,-9.953765869E-1,9.296112061E-1,-5.401611328E-1
2.786769377E1,-9.484710693E-1,9.543151855E-1,-5.741119385E-1
2.787266814E1,-8.926849365E-1,9.566345215E-1,-6.009674072E-1
2.787764250E1,-8.253173828E-1,9.553680420E-1,-6.200866699E-1
2.788261687E1,-7.463378906E-1,9.535675049E-1,-6.281585693E-1
2.788759123E1,-6.489105225E-1,9.476470947E-1,-6.275482178E-1
2.789256560E1,-5.267333984E-1,9.443359375E-1,-6.114044189E-1
2.789753996E1,-3.838043213E-1,9.424285889E-1,-5.853424072E-1
2.790251433E1,-2.116088867E-1,9.413909912E-1,-5.526123047E-1
2.790748869E1,-1.425170898E-2,9.503784180E-1,-5.137786865E-1
2.791246306E1,1.994781494E-1,9.820098877E-1,-4.684600830E-1
2.791743742E1,4.227752686E-1,1.054122925E0,-4.098358154E-1
2.792241179E1,6.270904541E-1,1.138092041E0,-3.404083252E-1
2.792738615E1,7.990112305E-1,1.190277100E0,-2.780151367E-1
2.793236052E1,9.234466553E-1,1.139236450E0,-2.316741943E-1
2.793733489E1,9.915618896E-1,9.737701416E-1,-2.101440430E-1
2.794230925E1,1.007461548E0,7.581176758E-1,-2.246246338E-1
2.794728362E1,9.754638672E-1,5.623016357E-1,-2.777557373E-1
2.795225798E1,8.953857422E-1,3.779754639E-1,-3.706665039E-1
2.795723235E1,7.785034180E-1,1.873474121E-1,-5.083923340E-1
2.796220671E1,6.574859619E-1,2.751159668E-2,-6.630096436E-1
2.796718108E1,5.545501709E-1,-6.567382812E-2,-8.050537109E-1
2.797215544E1,4.706573486E-1,-1.009826660E-1,-9.220275879E-1
2.797712981E1,4.018096924E-1,-9.516906738E-2,-1.016372681E0
2.798210417E1,3.415069580E-1,-6.053161621E-2,-1.096252441E0
2.798707854E1,2.904205322E-1,-1.126098633E-2,-1.162689209E0
2.799205290E1,2.521820068E-1,3.788757324E-2,-1.204360962E0
2.799702727E1,2.240753174E-1,6.129455566E-2,-1.208038330E0
2.800200163E1,2.050323486E-1,3.135681152E-2,-1.167449951E0
2.800697600E1,2.038421631E-1,-6.108093262E-2,-1.083969116E0
2.801195036E1,2.365112305E-1,-2.073059082E-1,-9.630432129E-1
2.801692473E1,3.114624023E-1,-4.012298584E-1,-8.117980957E-1
2.802189909E1,4.338378906E-1,-6.356658936E-1,-6.466369629E-1
2.802687346E1,6.002502441E-1,-8.971557617E-1,-4.802551270E-1
2.803184782E1,7.971954346E-1,-1.172698975E0,-3.190307617E-1
2.803682219E1,1.006942749E0,-1.444091797E0,-1.740570068E-1
2.804179656E1,1.200500488E0,-1.695968628E0,-5.682373047E-2
2.804677092E1,1.360366821E0,-1.910385132E0,3.691101074E-2
2.805174529E1,1.481674194E0,-2.071060181E0,1.060180664E-1
2.805671965E1,1.561157227E0,-2.162246704E0,1.532440186E-1
2.806169402E1,1.597106934E0,-2.197036743E0,1.742401123E-1
2.806666838E1,1.588348389E0,-2.202133179E0,1.780548096E-1
2.807164275E1,1.542541504E0,-2.192794800E0,1.670227051E-1
2.807661711E1,1.474044800E0,-2.173507690E0,1.562347412E-1
2.808159148E1,1.396331787E0,-2.152755737E0,1.497039795E-1
2.808656584E1,1.323562622E0,-2.127197266E0,1.580810547E-1
2.809154021E1,1.266174316E0,-2.087127686E0,1.789550781E-1
2.809651457E1,1.217926025E0,-2.048751831E0,2.074890137E-1
2.810148894E1,1.168945312E0,-2.032836914E0,2.301940918E-1
2.810646330E1,1.118621826E0,-2.039505005E0,2.465667725E-1
2.811143767E1,1.073471069E0,-2.068420410E0,2.571716309E-1
2.811641203E1,1.040237427E0,-2.106231689E0,2.610778809E-1
2.812138640E1,1.018173218E0,-2.149597168E0,2.551116943E-1
2.812636076E1,1.003280640E0,-2.195434570E0,2.458038330E-1
2.813133513E1,9.988250732E-1,-2.233963013E0,2.289276123E-1
2.813630949E1,1.004547119E0,-2.255462646E0,2.095794678E-1
2.814128386E1,1.016876221E0,-2.246109009E0,1.894378662E-1
2.814625822E1,1.031524658E0,-2.204467773E0,1.735382080E-1
2.815123259E1,1.043029785E0,-2.136917114E0,1.653594971E-1
2.815620696E1,1.047225952E0,-2.049682617E0,1.622161865E-1
2.816118132E1,1.043197632E0,-1.948364258E0,1.629791260E-1
2.816615569E1,1.030212402E0,-1.834060669E0,1.596374512E-1
2.817113005E1,1.008773804E0,-1.706985474E0,1.542205811E-1
2.817610442E1,9.818725586E-1,-1.578094482E0,1.529235840E-1
2.818107878E1,9.523620605E-1,-1.453948975E0,1.547393799E-1
2.818605315E1,9.200592041E-1,-1.342117310E0,1.581573486E-1
2.819102751E1,8.816528320E-1,-1.253250122E0,1.596527100E-1
2.819600188E1,8.374481201E-1,-1.184478760E0,1.595764160E-1
2.820097624E1,7.952270508E-1,-1.124557495E0,1.563720703E-1
2.820595061E1,7.595367432E-1,-1.070266724E0,1.501922607E-1
2.821092497E1,7.335205078E-1,-1.017089844E0,1.417083740E-1
2.821589934E1,7.169952393E-1,-9.628295898E-1,1.294097900E-1
2.822087370E1,7.079620361E-1,-9.057464600E-1,1.130523682E-1
2.822584807E1,7.046203613E-1,-8.414154053E-1,9.049987793E-2
2.823082243E1,7.069244385E-1,-7.591247559E-1,7.348632812E-2
2.823579680E1,7.116394043E-1,-6.517639160E-1,6.292724609E-2
2.824077116E1,7.107086182E-1,-5.413818359E-1,4.609680176E-2
2.824574553E1,7.056427002E-1,-4.614257812E-1,2.833557129E-2
2.825071989E1,7.021026611E-1,-4.264373779E-1,1.440429688E-2
2.825569426E1,7.044219971E-1,-4.261474609E-1,3.433227539E-3
2.826066862E1,7.069854736E-1,-4.467315674E-1,-8.331298828E-3
2.826564299E1,7.014312744E-1,-4.721679688E-1,-2.139282227E-2
2.827061736E1,6.892547607E-1,-4.907226562E-1,-3.630065918E-2
2.827559172E1,6.784820557E-1,-5.010528564E-1,-5.265808105E-2
2.828056609E1,6.660156250E-1,-4.981231689E-1,-7.460021973E-2
2.828554045E1,6.563262939E-1,-4.773406982E-1,-9.754943848E-2
2.829051482E1,6.538085938E-1,-4.418182373E-1,-1.163787842E-1
2.829548918E1,6.599884033E-1,-4.005279541E-1,-1.357574463E-1
2.830046355E1,6.777191162E-1,-3.591766357E-1,-1.535949707E-1
2.830543791E1,7.014160156E-1,-3.149719238E-1,-1.634674072E-1
2.831041228E1,7.321472168E-1,-2.699584961E-1,-1.672210693E-1
2.831538664E1,7.660980225E-1,-2.312622070E-1,-1.613311768E-1
2.832036101E1,8.000183105E-1,-1.957244873E-1,-1.514892578E-1
2.832533537E1,8.311309814E-1,-1.705932617E-1,-1.411132812E-1
2.833030974E1,8.573608398E-1,-1.489410400E-1,-1.337738037E-1
2.833528410E1,8.750000000E-1,-1.246643066E-1,-1.288299561E-1
2.834025847E1,8.819122314E-1,-9.213256836E-2,-1.292266846E-1
2.834523283E1,8.781890869E-1,-5.004882812E-2,-1.317291260E-1
2.835020720E1,8.607330322E-1,-3.036499023E-3,-1.359405518E-1
2.835518156E1,8.331756592E-1,5.007934570E-2,-1.446380615E-1
2.836015593E1,7.933654785E-1,1.009368896E-1,-1.540069580E-1
2.836513030E1,7.417297363E-1,1.398468018E-1,-1.571502686E-1
2.837010466E1,6.839752197E-1,1.464538574E-1,-1.546783447E-1
2.837507902E1,6.242828369E-1,1.130523682E-1,-1.512298584E-1
2.838005339E1,5.624694824E-1,5.807495117E-2,-1.450500488E-1
2.838502776E1,4.949798584E-1,-8.331298828E-3,-1.327362061E-1
2.839000212E1,4.238586426E-1,-8.351135254E-2,-1.199340820E-1
2.839497649E1,3.479309082E-1,-1.609344482E-1,-1.089935303E-1
2.839995085E1,2.735137939E-1,-2.209625244E-1,-1.023712158E-1
2.840492522E1,2.111358643E-1,-2.536773682E-1,-9.295654297E-2
2.840989958E1,1.639251709E-1,-2.549133301E-1,-7.974243164E-2
2.841487395E1,1.393280029E-1,-2.313079834E-1,-6.642150879E-2
2.841984831E1,1.394805908E-1,-1.965789795E-1,-4.946899414E-2
2.842482268E1,1.593170166E-1,-1.437530518E-1,-1.676940918E-2
2.842979704E1,1.965942383E-1,-7.115173340E-2,7.690429688E-3
2.843477141E1,2.347259521E-1,2.531433105E-2,-1.733398438E-2
2.843974577E1,2.510986328E-1,1.298522949E-1,-4.656982422E-2
2.844472014E1,2.439117432E-1,2.257385254E-1,-4.747009277E-2
2.844969450E1,2.225952148E-1,2.926330566E-1,-3.303527832E-2
2.845466887E1,1.965789795E-1,3.425903320E-1,-2.957153320E-2
2.845964323E1,1.625366211E-1,3.759613037E-1,-3.300476074E-2
2.846461760E1,1.128234863E-1,3.584289551E-1,-3.433227539E-2
2.846959197E1,4.760742188E-2,3.115692139E-1,-2.679443359E-2
2.847456633E1,-6.896972656E-3,2.563629150E-1,-1.972961426E-2
2.847954070E1,-4.980468750E-2,1.777343750E-1,-9.353637695E-3
2.848451506E1,-7.429504395E-2,9.864807129E-2,6.851196289E-3
2.848948943E1,-7.261657715E-2,4.338073730E-2,2.893066406E-2
2.849446379E1,-4.217529297E-2,7.476806641E-3,5.720520020E-2
2.849943816E1,9.902954102E-3,-1.098632812E-2,8.918762207E-2
2.850441252E1,7.841491699E-2,-8.163452148E-3,1.242523193E-1
2.850938689E1,1.536560059E-1,1.791381836E-2,1.584625244E-1
2.851436125E1,2.298583984E-1,5.209350586E-2,1.887207031E-1
2.851933562E1,2.969818115E-1,8.644104004E-2,2.138366699E-1
2.852430998E1,3.459320068E-1,1.162567139E-1,2.306060791E-1
2.852928435E1,3.762207031E-1,1.346740723E-1,2.389678955E-1
2.853425871E1,3.893280029E-1,1.316680908E-1,2.425537109E-1
2.853923308E1,3.822174072E-1,1.090545654E-1,2.389068604E-1
2.854420744E1,3.615264893E-1,7.028198242E-2,2.287902832E-1
2.854918181E1,3.337554932E-1,1.580810547E-2,2.147369385E-1
2.855415617E1,3.021545410E-1,-4.603576660E-2,1.983184814E-1
2.855913054E1,2.705078125E-1,-1.053466797E-1,1.783142090E-1
2.856410490E1,2.394256592E-1,-1.558380127E-1,1.582489014E-1
2.856907927E1,2.127075195E-1,-1.979217529E-1,1.387329102E-1
2.857405364E1,1.934204102E-1,-2.347106934E-1,1.176147461E-1
2.857902800E1,1.856231689E-1,-2.630310059E-1,9.901428223E-2
2.858400237E1,1.921997070E-1,-2.742767334E-1,8.888244629E-2
2.858897673E1,2.061462402E-1,-2.740325928E-1,8.822631836E-2
2.859395110E1,2.111663818E-1,-2.799072266E-1,9.535217285E-2
2.859892546E1,1.998748779E-1,-2.920989990E-1,1.064758301E-1
2.860389983E1,1.737060547E-1,-3.038940430E-1,1.201629639E-1
2.860887419E1,1.287841797E-1,-3.221435547E-1,1.331787109E-1
2.861384856E1,5.717468262E-2,-3.433837891E-1,1.448059082E-1
2.861882292E1,-3.656005859E-2,-3.502349854E-1,1.451110840E-1
2.862379729E1,-1.203613281E-1,-3.430633545E-1,1.291961670E-1
2.862877165E1,-1.640319824E-1,-3.315582275E-1,9.451293945E-2
2.863374602E1,-1.518707275E-1,-3.338317871E-1,5.911254883E-2
2.863872038E1,-9.791564941E-2,-3.416290283E-1,5.490112305E-2
2.864369475E1,-1.823425293E-2,-3.149566650E-1,7.748413086E-2
2.864866911E1,6.793212891E-2,-2.450408936E-1,1.114196777E-1
2.865364348E1,1.415405273E-1,-1.699523926E-1,1.397552490E-1
2.865861784E1,1.680450439E-1,-1.179809570E-1,1.634826660E-1
2.866359221E1,1.251373291E-1,-9.284973145E-2,1.839904785E-1
2.866856657E1,2.430725098E-2,-1.157531738E-1,2.101745605E-1
2.867354094E1,-1.159667969E-1,-1.800384521E-1,2.332000732E-1
2.867851530E1,-2.857513428E-1,-2.539672852E-1,2.367553711E-1
2.868348967E1,-4.721221924E-1,-3.379364014E-1,2.210540771E-1
2.868846404E1,-6.483306885E-1,-4.616546631E-1,1.718597412E-1
2.869343840E1,-7.917327881E-1,-6.273040771E-1,9.237670898E-2
2.869841277E1,-8.917083740E-1,-8.017425537E-1,-5.355834961E-3
2.870338713E1,-9.617156982E-1,-9.257507324E-1,-9.649658203E-2
2.870836150E1,-1.017913818E0,-9.647521973E-1,-1.678771973E-1
2.871333586E1,-1.069259644E0,-9.105529785E-1,-2.202911377E-1
2.871831023E1,-1.108016968E0,-7.657470703E-1,-2.621917725E-1
2.872328459E1,-1.124114990E0,-5.435943604E-1,-2.862091064E-1
2.872825896E1,-1.106750488E0,-2.709808350E-1,-2.920989990E-1
2.873323332E1,-1.064422607E0,-8.193969727E-3,-3.183135986E-1
2.873820769E1,-1.023895264E0,1.642608643E-1,-3.713378906E-1
2.874318205E1,-9.874877930E-1,2.435760498E-1,-4.208831787E-1
2.874815642E1,-9.524230957E-1,2.790985107E-1,-4.611206055E-1
2.875313078E1,-9.205780029E-1,3.066558838E-1,-4.853210449E-1
2.875810515E1,-9.059600830E-1,3.377075195E-1,-4.907073975E-1
2.876307951E1,-9.173126221E-1,3.786010742E-1,-4.614715576E-1
2.876805388E1,-9.439697266E-1,4.329376221E-1,-3.860931396E-1
2.877302824E1,-9.736480713E-1,5.057220459E-1,-2.734680176E-1
2.877800261E1,-9.982910156E-1,5.924987793E-1,-1.438751221E-1
2.878297698E1,-1.009017944E0,6.717834473E-1,-1.306152344E-2
2.878795134E1,-9.936370850E-1,7.187194824E-1,1.166229248E-1
2.879292571E1,-9.436035156E-1,7.371520996E-1,2.399597168E-1
2.879790007E1,-8.676605225E-1,7.216186523E-1,3.278198242E-1
2.880287444E1,-7.968139648E-1,6.557617188E-1,3.528289795E-1
2.880784880E1,-7.652587891E-1,5.346984863E-1,3.503112793E-1
2.881282317E1,-7.448577881E-1,4.874572754E-1,3.951110840E-1
2.881779753E1,-6.993713379E-1,5.763549805E-1,4.598693848E-1
2.882277190E1,-6.498260498E-1,6.674804688E-1,5.098724365E-1
2.882774626E1,-6.110076904E-1,6.957550049E-1,5.389556885E-1
2.883272063E1,-5.813293457E-1,6.876068115E-1,5.393676758E-1
2.883769499E1,-5.364227295E-1,6.942138672E-1,5.452117920E-1
2.884266936E1,-4.681091309E-1,7.536621094E-1,5.581970215E-1
2.884764372E1,-3.780059814E-1,8.152618408E-1,5.875396729E-1
2.885261809E1,-2.657165527E-1,8.612060547E-1,6.383056641E-1
2.885759245E1,-1.554718018E-1,9.130859375E-1,7.022247314E-1
2.886256682E1,-1.221008301E-1,9.832153320E-1,7.693481445E-1
2.886754118E1,-1.955718994E-1,1.062637329E0,8.377685547E-1
2.887251555E1,-3.516693115E-1,1.132965088E0,9.067077637E-1
2.887748991E1,-5.330352783E-1,1.210388184E0,9.709777832E-1
2.888246428E1,-6.886291504E-1,1.328796387E0,1.020675659E0
2.888743864E1,-7.924499512E-1,1.502807617E0,1.035202026E0
2.889241301E1,-8.370666504E-1,1.691360474E0,1.024566650E0
2.889738738E1,-8.298339844E-1,1.863372803E0,9.929809570E-1
2.890236174E1,-8.046875000E-1,1.997283936E0,9.390563965E-1
2.890733611E1,-7.835388184E-1,2.041427612E0,8.656311035E-1
2.891231047E1,-7.685699463E-1,1.980209351E0,7.760467529E-1
2.891728484E1,-7.608337402E-1,1.848297119E0,6.803741455E-1
2.892225920E1,-7.691497803E-1,1.701812744E0,5.908813477E-1
2.892723357E1,-7.927703857E-1,1.581390381E0,5.212860107E-1
2.893220793E1,-8.256530762E-1,1.494384766E0,4.708557129E-1
2.893718230E1,-8.533325195E-1,1.433715820E0,4.335021973E-1
2.894215666E1,-8.694763184E-1,1.402923584E0,4.054107666E-1
2.894713103E1,-8.773193359E-1,1.393585205E0,3.850860596E-1
2.895210539E1,-8.809967041E-1,1.383224487E0,3.726654053E-1
2.895707976E1,-8.837738037E-1,1.359100342E0,3.669738770E-1
2.896205412E1,-8.870544434E-1,1.320648193E0,3.700561523E-1
2.896702849E1,-8.899993896E-1,1.276641846E0,3.781433105E-1
2.897200285E1,-8.899993896E-1,1.232589722E0,3.835754395E-1
2.897697722E1,-8.926696777E-1,1.188125610E0,3.799133301E-1
2.898195158E1,-8.970642090E-1,1.139053345E0,3.684844971E-1
2.898692595E1,-9.047241211E-1,1.093490601E0,3.586120605E-1
2.899190031E1,-9.125213623E-1,1.051101685E0,3.551635742E-1
2.899687468E1,-9.150390625E-1,1.007141113E0,3.642883301E-1
2.900184904E1,-9.137268066E-1,9.686584473E-1,3.798675537E-1
2.900682341E1,-9.091644287E-1,9.359436035E-1,4.031066895E-1
2.901179778E1,-9.019622803E-1,9.001617432E-1,4.264221191E-1
2.901677214E1,-8.887939453E-1,8.604583740E-1,4.422607422E-1
2.902174651E1,-8.779144287E-1,8.157348633E-1,4.485778809E-1
2.902672087E1,-8.695983887E-1,7.757720947E-1,4.542541504E-1
2.903169524E1,-8.607940674E-1,7.438659668E-1,4.648437500E-1
2.903666960E1,-8.425445557E-1,7.395019531E-1,4.795379639E-1
2.904164397E1,-8.219146729E-1,7.356109619E-1,4.836425781E-1
2.904661833E1,-8.018646240E-1,7.308044434E-1,4.814147949E-1
2.905159270E1,-7.836456299E-1,7.420043945E-1,4.607391357E-1
2.905656706E1,-7.707824707E-1,7.514953613E-1,4.276885986E-1
2.906154143E1,-7.694396973E-1,7.486114502E-1,3.909759521E-1
2.906651579E1,-7.756805420E-1,7.437133789E-1,3.518829346E-1
2.907149016E1,-7.875061035E-1,7.407379150E-1,3.117370605E-1
2.907646452E1,-7.984771729E-1,7.453002930E-1,2.727203369E-1
2.908143889E1,-8.078613281E-1,7.586517334E-1,2.359619141E-1
2.908641325E1,-8.139648438E-1,7.782440186E-1,2.022247314E-1
2.909138762E1,-8.149261475E-1,8.025054932E-1,1.723937988E-1
2.909636198E1,-8.122100830E-1,8.366088867E-1,1.447906494E-1
2.910133635E1,-8.090667725E-1,8.716430664E-1,1.123199463E-1
2.910631072E1,-8.039855957E-1,9.080657959E-1,7.965087891E-2
2.911128508E1,-7.943115234E-1,9.448699951E-1,4.275512695E-2
2.911625944E1,-7.823791504E-1,9.790191650E-1,2.410888672E-3
2.912123381E1,-7.675323486E-1,1.008148193E0,-3.245544434E-2
2.912620818E1,-7.487487793E-1,1.027984619E0,-6.036376953E-2
2.913118254E1,-7.290191650E-1,1.035308838E0,-8.926391602E-2
2.913615691E1,-7.116851807E-1,1.032165527E0,-1.225585938E-1
2.914113127E1,-6.962432861E-1,1.024536133E0,-1.574859619E-1
2.914610564E1,-6.824035645E-1,1.015243530E0,-1.948852539E-1
2.915108000E1,-6.687011719E-1,1.008331299E0,-2.306060791E-1
2.915605437E1,-6.535034180E-1,1.009384155E0,-2.615966797E-1
2.916102873E1,-6.353302002E-1,1.012084961E0,-2.939605713E-1
2.916600310E1,-6.175842285E-1,1.014846802E0,-3.305358887E-1
2.917097746E1,-6.042785645E-1,1.021606445E0,-3.686370850E-1
2.917595183E1,-5.989379883E-1,1.041015625E0,-4.063720703E-1
2.918092619E1,-5.977478027E-1,1.068527222E0,-4.502410889E-1
2.918590056E1,-5.971221924E-1,1.101837158E0,-5.084381104E-1
2.919087492E1,-6.058044434E-1,1.147842407E0,-5.732421875E-1
2.919584929E1,-6.170043945E-1,1.201995850E0,-6.512451172E-1
2.920082365E1,-6.183776855E-1,1.275238037E0,-7.396392822E-1
2.920579802E1,-6.059570312E-1,1.353836060E0,-8.252410889E-1
2.921077239E1,-5.672302246E-1,1.435073853E0,-9.051971436E-1
2.921574675E1,-5.005187988E-1,1.507965088E0,-9.750213623E-1
2.922072112E1,-4.149780273E-1,1.565185547E0,-1.023468018E0
2.922569548E1,-3.157348633E-1,1.611618042E0,-1.045486450E0
2.923066985E1,-2.079467773E-1,1.597259521E0,-1.050109863E0
2.923564421E1,-1.102294922E-1,1.504364014E0,-1.047958374E0
2.924061858E1,-2.348327637E-2,1.361175537E0,-1.044860840E0
2.924559294E1,2.700805664E-2,1.178161621E0,-1.062805176E0
2.925056731E1,4.835510254E-2,9.749908447E-1,-1.121200562E0
2.925554167E1,4.748535156E-2,7.774505615E-1,-1.213470459E0
2.926051604E1,3.707885742E-2,5.860443115E-1,-1.317153931E0
2.926549040E1,4.545593262E-2,4.272003174E-1,-1.402221680E0
2.927046477E1,8.830261230E-2,3.309020996E-1,-1.460144043E0
2.927543913E1,1.580352783E-1,2.843627930E-1,-1.484039307E0
2.928041350E1,2.491302490E-1,2.778167725E-1,-1.475570679E0
2.928538786E1,3.585205078E-1,3.064270020E-1,-1.432296753E0
2.929036223E1,4.557800293E-1,3.126373291E-1,-1.356872559E0
2.929533659E1,5.217437744E-1,2.729797363E-1,-1.256912231E0
2.930031096E1,5.637817383E-1,1.877441406E-1,-1.142562866E0
2.930528532E1,5.982818604E-1,5.751037598E-2,-1.016220093E0
2.931025969E1,6.435699463E-1,-1.135711670E-1,-8.758392334E-1
2.931523406E1,7.128601074E-1,-3.179473877E-1,-7.197723389E-1
2.932020842E1,8.111419678E-1,-5.363159180E-1,-5.552368164E-1
2.932518279E1,9.345855713E-1,-7.501983643E-1,-3.894500732E-1
2.933015715E1,1.073318481E0,-9.456024170E-1,-2.346649170E-1
2.933513152E1,1.208648682E0,-1.123397827E0,-9.954833984E-2
2.934010588E1,1.322616577E0,-1.280471802E0,9.490966797E-3
2.934508025E1,1.403579712E0,-1.406478882E0,8.885192871E-2
2.935005461E1,1.447967529E0,-1.492401123E0,1.405639648E-1
2.935502898E1,1.458389282E0,-1.536636353E0,1.681365967E-1
2.936000334E1,1.444091797E0,-1.544738770E0,1.735229492E-1
2.936497771E1,1.416046143E0,-1.530838013E0,1.583709717E-1
2.936995207E1,1.380035400E0,-1.514602661E0,1.242828369E-1
2.937492644E1,1.336456299E0,-1.508438110E0,7.310485840E-2
2.937990080E1,1.285720825E0,-1.518081665E0,1.243591309E-2
2.938487517E1,1.230789185E0,-1.542938232E0,-4.881286621E-2
2.938984953E1,1.174545288E0,-1.577575684E0,-9.696960449E-2
2.939482390E1,1.121566772E0,-1.621170044E0,-1.320037842E-1
