"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.086373746E1,-4.133601189E0,-6.624529362E0,5.842076302E0
2.086620241E1,-3.922434568E0,-6.629314899E0,5.755336761E0
2.086866735E1,-3.721437454E0,-6.691528320E0,5.496912003E0
2.087113230E1,-3.438486099E0,-6.820741177E0,5.237888813E0
2.087359725E1,-3.251846075E0,-6.988238335E0,4.912465096E0
2.087606220E1,-3.079562664E0,-7.175477028E0,4.490729809E0
2.087852715E1,-2.950350285E0,-7.453044415E0,4.068994999E0
2.088099215E1,-2.839682341E0,-7.688138962E0,3.700500250E0
2.088345735E1,-2.724826813E0,-7.984848976E0,3.336193085E0
2.088592230E1,-2.734398127E0,-8.320442200E0,3.058027267E0
2.088838725E1,-2.638685226E0,-8.737391472E0,2.823530674E0
2.089085220E1,-2.542972326E0,-9.129815102E0,2.627319336E0
2.089331720E1,-2.485544443E0,-9.589835167E0,2.550150633E0
2.089578215E1,-2.466402054E0,-9.987641335E0,2.574079037E0
2.089824709E1,-2.447259426E0,-1.039023399E1,2.569293261E0
2.090071204E1,-2.418545485E0,-1.079222870E1,2.588435888E0
2.090317699E1,-2.379662037E0,-1.121874905E1,2.588435888E0
2.090564194E1,-2.341377020E0,-1.159741306E1,2.636890650E0
2.090810689E1,-2.374876499E0,-1.184626675E1,2.713460922E0
2.091057189E1,-2.350948334E0,-1.209571838E1,2.756531715E0
2.091303704E1,-2.202593327E0,-1.231107235E1,2.823530674E0
2.091550199E1,-2.121237278E0,-1.247438240E1,2.823530674E0
2.091796694E1,-1.915454507E0,-1.266102314E1,2.880958557E0
2.092043189E1,-1.589432478E0,-1.274237919E1,2.933600664E0
2.092289688E1,-1.091127157E0,-1.287637711E1,2.919243574E0
2.092536183E1,-6.550351977E-1,-1.304447269E1,2.828316450E0
2.092782678E1,-2.476571500E-1,-1.324547005E1,2.708675146E0
2.093029173E1,1.256231815E-1,-1.344646645E1,2.492722988E0
2.093275668E1,4.372883439E-1,-1.367199039E1,2.243869543E0
2.093522162E1,6.574280262E-1,-1.392562962E1,1.903490424E0
2.093768657E1,9.020941257E-1,-1.417029572E1,1.500898004E0
2.094015157E1,1.026520967E0,-1.454357624E1,1.074975610E0
2.094261678E1,1.107876897E0,-1.484566975E1,5.240281820E-1
2.094508173E1,9.308080077E-1,-1.508495235E1,6.400800496E-2
2.094754668E1,7.722834945E-1,-1.547318745E1,-3.864408433E-1
2.095001163E1,6.095715761E-1,-1.579920959E1,-8.991031051E-1
2.095247663E1,2.452643216E-1,-1.605763435E1,-1.316052437E0
2.095494157E1,-1.854437590E-1,-1.624487305E1,-1.666002750E0
2.095740652E1,-5.832505226E-1,-1.643629837E1,-1.905285001E0
2.095987147E1,-9.619147182E-1,-1.670907974E1,-1.977069736E0
2.096233642E1,-1.148554921E0,-1.695374680E1,-2.063211441E0
2.096480136E1,-1.527219057E0,-1.714995766E1,-2.044068813E0
2.096726631E1,-1.963310957E0,-1.725045586E1,-2.010569334E0
2.096973131E1,-2.226521492E0,-1.732762527E1,-1.914856315E0
2.097219652E1,-2.437688112E0,-1.734198189E1,-1.675574064E0
2.097466147E1,-2.452044964E0,-1.728933907E1,-1.387837172E0
2.097712642E1,-2.197807550E0,-1.722174263E1,-9.852447510E-1
2.097959136E1,-1.670788407E0,-1.721217155E1,-6.215356588E-1
2.098205636E1,-1.196411371E0,-1.712124443E1,-5.874379873E-1
2.098452131E1,-8.135597110E-1,-1.692503357E1,-4.869394004E-1
2.098698626E1,-4.492524564E-1,-1.665165329E1,-3.433700502E-1
2.098945121E1,-2.045863420E-1,-1.631187248E1,-1.998006850E-1
2.099191616E1,5.982056726E-3,-1.591406536E1,-1.758724600E-1
2.099438110E1,4.905286431E-2,-1.545404530E1,-9.451649338E-2
2.099684605E1,8.255238086E-2,-1.495573997E1,6.580262445E-3
2.099931105E1,1.399801224E-1,-1.440957832E1,1.118644550E-1
2.100177626E1,1.543370634E-1,-1.386820221E1,1.740778536E-1
2.100424121E1,2.644068897E-1,-1.343689537E1,2.793620527E-1
2.100670616E1,2.841476798E-1,-1.302054405E1,3.367897868E-1
2.100917110E1,3.272185028E-1,-1.259402370E1,3.607180119E-1
2.101163610E1,3.511467278E-1,-1.222014523E1,3.942175210E-1
2.101410105E1,3.080759048E-1,-1.177926731E1,5.096712112E-1
2.101656600E1,3.320041299E-1,-1.136231804E1,6.436693072E-1
2.101903095E1,3.559323549E-1,-1.099860954E1,8.494520187E-1
2.102149590E1,3.080759048E-1,-1.059123135E1,9.068797827E-1
2.102396084E1,2.452643216E-1,-1.019342422E1,9.451649189E-1
2.102642579E1,2.644068897E-1,-9.887143135E0,1.127617717E0
2.102889079E1,2.745763958E-1,-9.599406242E0,1.347757339E0
2.103135600E1,3.511467278E-1,-9.350552559E0,1.405185103E0
2.103382095E1,3.176472187E-1,-9.043673515E0,1.520040631E0
2.103628590E1,1.878365725E-1,-8.751749039E0,1.664208174E0
2.103875084E1,-2.751746029E-2,-8.545368195E0,1.697707653E0
2.104121584E1,-9.930214286E-2,-8.334799767E0,1.688136339E0
2.104368079E1,-1.088734269E-1,-8.027919769E0,1.764706731E0
2.104614574E1,4.905286431E-2,-7.846065521E0,2.003988981E0
2.104861069E1,2.548356056E-1,-7.860422611E0,2.330011129E0
2.105107564E1,3.655036688E-1,-7.860422611E0,2.473580360E0
2.105354058E1,2.117647976E-1,-7.913064480E0,2.602792740E0
2.105600553E1,2.213360965E-1,-7.994420528E0,2.780459881E0
2.105847053E1,6.813562512E-1,-7.994420528E0,2.900100946E0
2.106093569E1,9.834501147E-1,-8.061419487E0,3.062813044E0
2.106340064E1,1.117448211E0,-8.066205025E0,3.183052301E0
2.106586558E1,1.012163997E0,-8.047062874E0,3.326621771E0
2.106833053E1,8.494520187E-1,-7.999206066E0,3.474976778E0
2.107079553E1,6.669993401E-1,-7.860422611E0,3.829712629E0
2.107326048E1,3.032902777E-1,-7.707281590E0,4.337589264E0
2.107572543E1,-1.794617064E-2,-7.510472298E0,4.667798996E0
2.107819038E1,-2.189432681E-1,-7.424330235E0,4.941178799E0
2.108065532E1,-3.631108403E-1,-7.252047062E0,5.056034088E0
2.108312027E1,-5.210371017E-1,-7.069594383E0,4.998606682E0
2.108558522E1,-6.167500615E-1,-7.012166977E0,4.874179840E0
2.108805022E1,-7.124629617E-1,-7.031309128E0,4.734797955E0
2.109051548E1,-8.231309652E-1,-7.031309128E0,4.533800602E0
2.109298043E1,-9.044869542E-1,-7.069594383E0,4.270590305E0
2.109544538E1,-9.284151793E-1,-7.060023308E0,3.891926050E0
2.109791032E1,-9.619147182E-1,-7.156334400E0,3.546761274E0
2.110037532E1,-1.086341500E0,-7.247261524E0,3.221337557E0
2.110284027E1,-1.186840057E0,-7.304689407E0,2.904886723E0
2.110530522E1,-1.359721422E0,-7.467401028E0,2.617149830E0
2.110777017E1,-1.517647743E0,-7.615756035E0,2.368296146E0
2.111023511E1,-1.737787485E0,-7.802994728E0,2.143370867E0
2.111270006E1,-1.992024899E0,-7.965706348E0,1.980060697E0
2.111516501E1,-1.972882271E0,-8.104490280E0,1.893919110E0
2.111763001E1,-1.866999865E0,-8.157132149E0,1.908276081E0
2.112009517E1,-1.589432478E0,-8.282156944E0,1.855633974E0
2.112256011E1,-1.350150228E0,-8.377870560E0,1.922633052E0
2.112502506E1,-1.138983607E0,-8.464012146E0,1.965703845E0
2.112749001E1,-9.810572863E-1,-8.516654015E0,2.042274237E0
2.112995501E1,-9.523434043E-1,-8.569295883E0,2.133799553E0
2.113241996E1,-9.667003751E-1,-8.612366676E0,2.186441660E0
2.113488491E1,-1.004985452E0,-8.655437469E0,2.344367981E0
2.113734985E1,-1.071984529E0,-8.746963501E0,2.526222467E0
2.113981480E1,-1.153340459E0,-8.742177963E0,2.723032236E0
2.114227975E1,-1.205982566E0,-8.732605934E0,2.904886723E0
2.114474470E1,-1.296909928E0,-8.756534576E0,3.034099102E0
2.114720970E1,-1.272981644E0,-8.790034294E0,3.153740168E0
2.114967491E1,-1.196411371E0,-8.770891190E0,3.288336515E0
2.115213985E1,-1.134197950E0,-8.890532494E0,3.388834953E0
2.115460480E1,-1.215553880E0,-9.091529846E0,3.441477060E0
2.115706975E1,-1.138983607E0,-9.220742226E0,3.455834150E0
2.115953475E1,-1.071984529E0,-9.302696228E0,3.446262836E0
2.116199970E1,-9.906286001E-1,-9.364909172E0,3.407977581E0
2.116446465E1,-9.188438654E-1,-9.407979965E0,3.355335474E0
2.116692959E1,-8.135597110E-1,-9.522835732E0,3.245265722E0
2.116939454E1,-7.124629617E-1,-9.556335449E0,3.105883837E0
2.117185949E1,-6.167500615E-1,-9.575477600E0,3.072384357E0
2.117432444E1,-5.497509837E-1,-9.561120987E0,3.000599623E0
2.117678944E1,-4.492524564E-1,-9.632905960E0,2.914458036E0
2.117925465E1,-3.631108403E-1,-9.699904442E0,2.842673302E0
2.118171959E1,-2.524427772E-1,-9.747760773E0,2.766103029E0
2.118418454E1,-1.806581169E-1,-9.723833084E0,2.670390129E0
2.118664949E1,-1.088734269E-1,-9.709476471E0,2.588435888E0
2.118911449E1,-2.273181453E-2,-9.733404160E0,2.559721947E0
2.119157944E1,4.905286431E-2,-9.766903877E0,2.569293261E0
2.119404438E1,1.399801224E-1,-9.723833084E0,2.516651154E0
2.119650933E1,1.734796464E-1,-9.699904442E0,2.550150633E0
2.119897428E1,2.069791555E-1,-9.714262009E0,2.578864574E0
2.120143923E1,3.272185028E-1,-9.675976753E0,2.675175667E0
2.120390418E1,3.798605800E-1,-9.575477600E0,2.689532757E0
2.120636918E1,4.755735099E-1,-9.546764374E0,2.679961443E0
2.120883439E1,5.617151260E-1,-9.503693581E0,2.751745939E0
2.121129933E1,6.000002623E-1,-9.407979965E0,2.928814888E0
2.121376428E1,6.095715761E-1,-9.364909172E0,3.014956474E0
2.121622923E1,6.382854581E-1,-9.312267303E0,3.096312523E0
2.121869423E1,6.957131624E-1,-9.259625435E0,3.317050457E0
2.122115918E1,7.387840152E-1,-9.293125153E0,3.446262836E0
2.122362412E1,7.722834945E-1,-9.206384659E0,3.479762316E0
2.122608907E1,7.148557901E-1,-9.043673515E0,3.604189157E0
2.122855402E1,6.334998012E-1,-9.029315948E0,3.719642878E0
2.123101897E1,6.574280262E-1,-8.991030693E0,3.666402578E0
2.123348392E1,6.382854581E-1,-8.957531929E0,3.675973892E0
2.123594892E1,6.526423693E-1,-8.857032776E0,3.738785267E0
2.123841413E1,6.909275651E-1,-8.871390343E0,3.815355778E0
2.124087907E1,6.717849374E-1,-8.761320114E0,3.791427374E0
2.124334402E1,6.526423693E-1,-8.641080856E0,3.867997885E0
2.124580897E1,7.292127013E-1,-8.645866394E0,3.939782381E0
2.124827397E1,8.009973764E-1,-8.521439552E0,3.896711588E0
2.125073892E1,8.733802438E-1,-8.420941353E0,3.934996843E0
2.125320386E1,8.829515576E-1,-8.411369324E0,3.872783422E0
2.125566881E1,9.834501147E-1,-8.397012711E0,3.887140274E0
2.125813376E1,1.002592683E0,-8.330014229E0,3.954139471E0
2.126059871E1,9.786644578E-1,-8.224729538E0,3.887140274E0
2.126306366E1,9.978070259E-1,-8.157132149E0,3.958925009E0
2.126552866E1,1.093519926E0,-8.066205025E0,4.025924206E0
2.126799386E1,1.141376376E0,-7.970492363E0,3.963710785E0
2.127045881E1,1.227517962E0,-7.970492363E0,3.925425529E0
2.127292376E1,1.347757339E0,-7.956135273E0,3.949353695E0
2.127538871E1,1.438684583E0,-7.984848976E0,3.930211306E0
2.127785371E1,1.577468276E0,-7.932207108E0,3.882354736E0
2.128031866E1,1.764108539E0,-7.932207108E0,3.930211306E0
2.128278360E1,1.845464468E0,-7.932207108E0,3.954139471E0
2.128524855E1,1.984846354E0,-7.917850018E0,3.930211306E0
2.128771350E1,2.171486616E0,-7.889136314E0,3.992424488E0
2.129017845E1,2.243271112E0,-7.812565804E0,3.939782381E0
2.129264340E1,2.224128723E0,-7.817351341E0,3.915854216E0
2.129510840E1,2.338984251E0,-7.812565804E0,3.963710785E0
2.129757360E1,2.386840582E0,-7.764709473E0,4.011567116E0
2.130003855E1,2.478366137E0,-7.707281590E0,4.088137627E0
2.130250350E1,2.478366137E0,-7.645068169E0,4.217350006E0
2.130496845E1,2.454437733E0,-7.640282631E0,4.318446636E0
2.130743345E1,2.511865616E0,-7.591827869E0,4.390231133E0
2.130989840E1,2.540579557E0,-7.529614449E0,4.495515347E0
2.131236334E1,2.497508526E0,-7.553543091E0,4.591228485E0
2.131482829E1,2.516651154E0,-7.539186001E0,4.715655327E0
2.131729324E1,2.473580360E0,-7.539186001E0,4.888536453E0
2.131975819E1,2.440080881E0,-7.572685242E0,4.965106964E0
2.132222314E1,2.386840582E0,-7.567899704E0,4.936393261E0
2.132468814E1,2.386840582E0,-7.591827869E0,5.008177757E0
2.132715334E1,2.405983210E0,-7.567899704E0,5.065605640E0
2.132961829E1,2.454437733E0,-7.548757076E0,5.099104881E0
2.133208324E1,2.497508526E0,-7.553543091E0,5.127819061E0
2.133454819E1,2.564507723E0,-7.534400463E0,5.127819061E0
2.133701319E1,2.588435888E0,-7.553543091E0,5.065605640E0
2.133947814E1,2.578864574E0,-7.553543091E0,5.032105923E0
2.134194308E1,2.669791937E0,-7.491329670E0,4.979464054E0
2.134440803E1,2.741576433E0,-7.505686283E0,4.936393261E0
2.134687298E1,2.827718258E0,-7.515257835E0,4.955535889E0
2.134933793E1,2.933002472E0,-7.476972580E0,4.960321426E0
2.135180288E1,3.014956474E0,-7.457829952E0,5.017749310E0
2.135426788E1,3.105883837E0,-7.524828911E0,5.027320385E0
2.135673308E1,3.235096216E0,-7.481758118E0,5.099104881E0
2.135919803E1,3.326023579E0,-7.462615490E0,5.151747227E0
2.136166298E1,3.407379389E0,-7.472187042E0,5.213960648E0
2.136412798E1,3.479762316E0,-7.496115208E0,5.276174068E0
2.136659293E1,3.570689678E0,-7.510472298E0,5.290530682E0
2.136905788E1,3.628117323E0,-7.596613884E0,5.353342533E0
2.137152282E1,3.685544968E0,-7.635497093E0,5.401198864E0
2.137398782E1,3.747758389E0,-7.683353424E0,5.439484119E0
2.137645277E1,3.824328899E0,-7.721638680E0,5.477769375E0
2.137891772E1,3.829114437E0,-7.807780266E0,5.520840168E0
2.138138267E1,3.862613916E0,-7.855636597E0,5.549553871E0
2.138384767E1,3.891327858E0,-7.960920811E0,5.563910961E0
2.138635131E1,3.900899172E0,-8.047062874E0,5.640480995E0
2.138881631E1,3.891327858E0,-8.090133667E0,5.626124382E0
2.139128126E1,3.881756544E0,-8.210372925E0,5.587839127E0
2.139374621E1,3.843471289E0,-8.282156944E0,5.640480995E0
2.139621116E1,3.795614958E0,-8.334799767E0,5.673980713E0
2.139867616E1,3.685544968E0,-8.454441071E0,5.693123341E0
2.140114110E1,3.632902861E0,-8.531010628E0,5.673980713E0
2.140360605E1,3.637688637E0,-8.583653450E0,5.573482037E0
2.140607100E1,3.628117323E0,-8.684151649E0,5.578267574E0
2.140853600E1,3.585046530E0,-8.804390907E0,5.583053589E0
2.141100095E1,3.570689678E0,-8.895318031E0,5.554339409E0
2.141346590E1,3.551547050E0,-8.909674644E0,5.468197823E0
2.141589256E1,3.546761274E0,-8.995817184E0,5.372485161E0
2.141835751E1,3.589832067E0,-9.067601204E0,5.315057278E0
2.142082246E1,3.599403381E0,-9.139386177E0,5.271388054E0
2.142328746E1,3.585046530E0,-9.177671432E0,5.161318302E0
2.142575241E1,3.556332588E0,-9.187242508E0,5.099104881E0
2.142821735E1,3.464807272E0,-9.278767586E0,5.041677475E0
2.143068230E1,3.397808075E0,-9.288339615E0,4.965106964E0
2.143314730E1,3.383451223E0,-9.240483284E0,4.883750916E0
2.143561225E1,3.364308596E0,-9.245268822E0,4.720440865E0
2.143807720E1,3.407379389E0,-9.235696793E0,4.615156651E0
2.144054215E1,3.484548092E0,-9.264410973E0,4.476373196E0
2.144300715E1,3.460021496E0,-9.196813583E0,4.318446636E0
2.144551079E1,3.450450182E0,-9.158528328E0,4.126422882E0
2.144797579E1,3.503690481E0,-9.129815102E0,3.896711588E0
2.145044074E1,3.474378586E0,-9.072386742E0,3.733999729E0
2.145290569E1,3.373879910E0,-9.029315948E0,3.441477060E0
2.145537064E1,3.235096216E0,-8.962317467E0,3.273979664E0
2.145783564E1,3.134597778E0,-8.895318031E0,3.197409153E0
2.146030058E1,3.053241730E0,-8.947959900E0,3.105883837E0
2.146276553E1,2.909074068E0,-8.957531929E0,3.024527788E0
2.146523048E1,2.765504837E0,-9.010173798E0,3.019742250E0
2.146769548E1,2.712862730E0,-9.172885895E0,3.019742250E0
2.147016043E1,2.655434847E0,-9.379266739E0,2.938386202E0
2.147262538E1,2.655434847E0,-9.632905960E0,2.933600664E0
2.147505204E1,2.641077995E0,-9.915857315E0,2.924029350E0
2.147751699E1,2.617149830E0,-1.027478027E1,3.062813044E0
2.147998194E1,2.535793781E0,-1.077787113E1,3.278765202E0
2.148244694E1,2.459223509E0,-1.138205910E1,3.441477060E0
2.148491189E1,2.315055847E0,-1.197607708E1,3.724428415E0
2.148737683E1,2.147558212E0,-1.263709450E1,3.911068678E0
2.148984178E1,2.070987940E0,-1.340339565E1,4.040280819E0
2.149230678E1,1.913061738E0,-1.426122284E1,4.174279213E0
2.149477173E1,1.673181176E0,-1.508016682E1,4.237090588E0
2.149723668E1,1.429113269E0,-1.586620903E1,4.193421841E0
2.149970162E1,1.179661512E0,-1.661336708E1,4.164707661E0
2.150216662E1,9.212366939E-1,-1.721695709E1,4.145565033E0
2.150463178E1,7.435696125E-1,-1.772483444E1,4.145565033E0
2.150709673E1,4.899304509E-1,-1.804607010E1,4.016352654E0
2.150956168E1,1.208375469E-1,-1.808435440E1,3.834498405E0
2.151202668E1,-2.913261652E-1,-1.790250015E1,3.675973892E0
2.151449162E1,-6.215356588E-1,-1.749033737E1,3.417548895E0
2.151695657E1,-1.124626637E0,-1.683410645E1,3.159124136E0
2.151942152E1,-1.901097536E0,-1.592842197E1,2.823530674E0
2.152188652E1,-2.619542599E0,-1.486481285E1,2.612364054E0
2.152435147E1,-3.160918713E0,-1.375813198E1,2.487937450E0
2.152681642E1,-3.611367464E0,-1.268495083E1,2.368296146E0
2.152928136E1,-3.965505362E0,-1.167398357E1,2.420938253E0
2.153174636E1,-4.171886444E0,-1.078265667E1,2.492722988E0
2.153421152E1,-4.301098824E0,-1.002592659E1,2.675175667E0
2.153667647E1,-4.334598064E0,-9.340981483E0,2.837887764E0
2.153914142E1,-4.358526230E0,-8.861818314E0,3.029313564E0
2.154160642E1,-4.229313850E0,-8.478368759E0,3.183052301E0
2.154407136E1,-4.100101471E0,-8.094919205E0,3.355335474E0
2.154653631E1,-4.003790379E0,-7.869993687E0,3.431905985E0
2.154900126E1,-3.817150354E0,-7.712067604E0,3.541975737E0
2.155146626E1,-3.630510092E0,-7.731209755E0,3.580260992E0
2.155393121E1,-3.395415306E0,-7.846065521E0,3.637688637E0
2.155639616E1,-3.127419233E0,-8.047062874E0,3.705285788E0
2.155886110E1,-2.844467878E0,-8.296514511E0,3.772284985E0
2.156132610E1,-2.662613392E0,-8.540582657E0,3.772284985E0
2.156379126E1,-2.614757061E0,-8.761320114E0,3.671188116E0
2.156625621E1,-2.523829699E0,-8.957531929E0,3.460619688E0
2.156872116E1,-2.447259426E0,-9.182456970E0,3.139383316E0
2.157118616E1,-2.360519648E0,-9.436694145E0,2.775674343E0
2.157365110E1,-2.274377823E0,-9.661619186E0,2.397010088E0
2.157611605E1,-2.197807550E0,-9.829715729E0,2.003988981E0
2.157858100E1,-2.173879385E0,-9.982855797E0,1.582852125E0
2.158104600E1,-2.135594130E0,-1.008335495E1,1.098903775E0
2.158351095E1,-2.130808592E0,-1.019342422E1,6.484549642E-1
2.158597590E1,-2.068595171E0,-1.035673428E1,2.697907388E-1
2.158844084E1,-1.958525300E0,-1.043809032E1,-7.776673418E-3
2.159090584E1,-1.881955028E0,-1.044287586E1,-2.811566591E-1
2.159337100E1,-1.737787485E0,-1.045723343E1,-4.486542344E-1
2.159583595E1,-1.622931957E0,-1.050030422E1,-6.358926296E-1
2.159830090E1,-1.637288928E0,-1.055294609E1,-8.895317912E-1
2.160076590E1,-1.551147223E0,-1.058166027E1,-1.134197950E0
2.160323084E1,-1.575075507E0,-1.057687473E1,-1.306481123E0
2.160569579E1,-1.670788407E0,-1.051466084E1,-1.402194023E0
2.160816074E1,-1.632503271E0,-1.046680450E1,-1.550549030E0
2.161062574E1,-1.733001828E0,-1.042851925E1,-1.560120344E0
2.161309069E1,-1.766501307E0,-1.041894817E1,-1.454836130E0
2.161555564E1,-1.723430514E0,-1.038066292E1,-1.435693622E0
2.161802058E1,-1.699502230E0,-1.042373371E1,-1.301695466E0
2.162048558E1,-1.613360643E0,-1.053380394E1,-1.114457130E0
2.162295074E1,-1.589432478E0,-1.052901745E1,-1.004387259E0
2.162541569E1,-1.546361685E0,-1.051944637E1,-8.943174481E-1
2.162788064E1,-1.512862086E0,-1.052901745E1,-5.539384484E-1
2.163034564E1,-1.484148264E0,-1.043809032E1,-2.715853751E-1
2.163281058E1,-1.436291814E0,-1.032323551E1,6.879365444E-2
2.163527553E1,-1.541576028E0,-1.013121128E1,6.628118753E-1
2.163774048E1,-1.488933921E0,-9.963713646E0,1.252044439E0
2.164020548E1,-1.282552958E0,-9.810572624E0,1.783849239E0
2.164267043E1,-1.052842021E0,-9.675976753E0,2.301297188E0
2.164513538E1,-8.853443861E-1,-9.613762856E0,2.876172781E0
2.164760032E1,-6.837490797E-1,-9.537193298E0,3.417548895E0
2.165006532E1,-4.301098585E-1,-9.350552559E0,3.743571043E0
2.165253048E1,-2.865405083E-1,-9.158528328E0,4.073780537E0
2.165499543E1,-2.093719840E-1,-9.034101486E0,4.131208420E0
2.165746038E1,-1.280160099E-1,-8.818747520E0,4.207778454E0
2.165992538E1,-2.273181453E-2,-8.621937752E0,4.198207378E0
2.166239032E1,-3.589233849E-3,-8.464012146E0,4.193421841E0
2.166485527E1,5.982056726E-3,-8.363512993E0,4.304089546E0
2.166732022E1,1.196411322E-3,-8.296514511E0,4.452444553E0
2.166978522E1,-6.101697683E-2,-8.147561073E0,4.500301361E0
2.167225017E1,-2.285145670E-1,-8.013563156E0,4.567300320E0
2.167471511E1,-4.109672904E-1,-7.884350777E0,4.855037212E0
2.167718006E1,-5.066801906E-1,-7.750352383E0,5.046463013E0
2.167964506E1,-6.071787477E-1,-7.610970497E0,5.127819061E0
2.168211022E1,-7.890332937E-1,-7.438687325E0,5.180460930E0
2.168457517E1,-8.422735929E-1,-7.295117855E0,5.185246468E0
2.168704011E1,-7.746763229E-1,-7.256833076E0,5.123033047E0
2.168950511E1,-7.316055298E-1,-7.204190731E0,5.089533806E0
2.169197006E1,-7.698906660E-1,-7.113263607E0,5.084748268E0
2.169443501E1,-8.279166222E-1,-7.045666218E0,5.017749310E0
2.169689996E1,-8.853443861E-1,-6.997809887E0,4.922036171E0
2.169936496E1,-9.475577474E-1,-6.954739094E0,4.773681164E0
2.170182991E1,-9.523434043E-1,-6.830312252E0,4.509872437E0
2.170429485E1,-9.523434043E-1,-6.787241459E0,4.265804768E0
2.170675980E1,-1.009771109E0,-6.792026997E0,3.973282099E0
2.170922480E1,-9.571290612E-1,-6.734599113E0,3.656831264E0
2.171168996E1,-9.571290612E-1,-6.796812534E0,3.388834953E0
2.171415491E1,-1.009771109E0,-6.906882763E0,3.173480988E0
2.171661985E1,-1.048056364E0,-7.002595425E0,3.029313564E0
2.171908485E1,-1.115055323E0,-7.165905476E0,2.871387243E0
2.172154980E1,-1.172483087E0,-7.266404152E0,2.809173822E0
2.172401475E1,-1.220339537E0,-7.448258877E0,2.742174864E0
2.172647970E1,-1.330409408E0,-7.630711555E0,2.713460922E0
2.172894470E1,-1.364507079E0,-7.769495010E0,2.703889608E0
2.173140965E1,-1.393221021E0,-7.980063438E0,2.670390129E0
2.173387459E1,-1.546361685E0,-8.152346611E0,2.622533560E0
2.173633954E1,-1.780858278E0,-8.349156380E0,2.627319336E0
2.173880454E1,-1.862214208E0,-8.473583221E0,2.708675146E0
2.174126970E1,-1.982453585E0,-8.684151649E0,2.694318295E0
2.174373465E1,-2.044667006E0,-8.842676163E0,2.746960402E0
2.174619959E1,-2.059023857E0,-9.058030128E0,2.823530674E0
2.174866459E1,-2.015953064E0,-9.220742226E0,2.770888567E0
2.175112954E1,-2.020738840E0,-9.326624870E0,2.641676188E0
2.175359449E1,-2.193022013E0,-9.541978836E0,2.516651154E0
2.175605944E1,-2.202593327E0,-9.671191216E0,2.420938253E0
2.175852444E1,-2.116451740E0,-9.853643417E0,2.224726915E0
2.176098939E1,-2.092523336E0,-1.004985523E1,2.124228239E0
2.176345433E1,-2.087737799E0,-1.019820976E1,2.056631088E0
