"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948581522E1,3.647091687E-1,9.180977345E-1,6.568493247E-1
1.948828017E1,3.636439145E-1,8.967930675E-1,6.909367442E-1
1.949074511E1,3.572525382E-1,8.765535951E-1,7.228937745E-1
1.949321006E1,3.529915810E-1,8.637708426E-1,7.452636361E-1
1.949567501E1,3.583177626E-1,8.563141823E-1,7.569811940E-1
1.949813996E1,3.700353205E-1,8.520532846E-1,7.655031085E-1
1.950060485E1,3.828181326E-1,8.541837335E-1,7.612421513E-1
1.950306980E1,4.051880240E-1,8.595098853E-1,7.495245934E-1
1.950553475E1,4.360797703E-1,8.605751395E-1,7.303503752E-1
1.950799970E1,4.744281471E-1,8.701622486E-1,7.015891075E-1
1.951046465E1,5.181027055E-1,8.744231462E-1,6.685668826E-1
1.951292959E1,5.692338943E-1,8.808145523E-1,6.291532516E-1
1.951539496E1,6.246260405E-1,8.786841035E-1,5.854787230E-1
1.951785991E1,6.778876781E-1,8.669665456E-1,5.332822800E-1
1.952032485E1,7.363423109E-1,8.403357267E-1,4.726971686E-1
1.952278980E1,7.842777967E-1,8.051829934E-1,4.098483920E-1
1.952525475E1,8.268871307E-1,7.604432106E-1,3.395430148E-1
1.952771970E1,8.641703129E-1,7.018554211E-1,2.607157826E-1
1.953018459E1,8.971925378E-1,6.336805224E-1,1.786928326E-1
1.953264954E1,9.195623994E-1,5.516575575E-1,9.134373069E-2
1.953511449E1,9.387366176E-1,4.621779919E-1,2.929390874E-3
1.953757944E1,9.536498785E-1,3.717663288E-1,-8.548495173E-2
1.954004438E1,9.653674364E-1,2.812215090E-1,-1.684399694E-1
1.954250933E1,9.813459516E-1,1.960028708E-1,-2.419410497E-1
1.954497465E1,9.962592125E-1,1.171756312E-1,-3.143768907E-1
1.954743959E1,1.018629074E0,4.900071770E-2,-3.793561161E-1
1.954990454E1,1.043129444E0,-1.278279629E-2,-4.454005659E-1
1.955236949E1,1.065499306E0,-6.284874678E-2,-5.093145370E-1
1.955483444E1,1.091064930E0,-1.043928340E-1,-5.764242411E-1
1.955729938E1,1.114500046E0,-1.342193633E-1,-6.499252915E-1
1.955976428E1,1.137935162E0,-1.587197185E-1,-7.254236937E-1
1.956222923E1,1.156044126E0,-1.778939217E-1,-8.085118532E-1
1.956469418E1,1.169892192E0,-2.023942769E-1,-8.926652670E-1
1.956715912E1,1.179479241E0,-2.288919389E-1,-9.821448326E-1
1.956962407E1,1.182675004E0,-2.523270845E-1,-1.067363501E0
1.957208902E1,1.175218344E0,-2.832188308E-1,-1.157908320E0
1.957455433E1,1.164566040E0,-3.194367588E-1,-1.247387886E0
1.957701928E1,1.144326568E0,-3.577851355E-1,-1.333538532E0
1.957948423E1,1.118760943E0,-4.003944695E-1,-1.412365794E0
1.958194918E1,1.092130184E0,-4.387428463E-1,-1.486932158E0
1.958441413E1,1.064434052E0,-4.802869260E-1,-1.555107117E0
1.958687902E1,1.031411886E0,-5.250267386E-1,-1.613694906E0
1.958934397E1,9.973244071E-1,-5.633751154E-1,-1.664826035E0
1.959180892E1,9.632369876E-1,-5.985277891E-1,-1.707435369E0
1.959427386E1,9.206276536E-1,-6.283543110E-1,-1.741522789E0
1.959673881E1,8.705616593E-1,-6.517894268E-1,-1.764958024E0
1.959920376E1,8.173000216E-1,-6.698983908E-1,-1.774545074E0
1.960166871E1,7.629731297E-1,-6.858769059E-1,-1.766023159E0
1.960413407E1,7.065157890E-1,-6.912030578E-1,-1.748979449E0
1.960659902E1,6.438001990E-1,-6.901378632E-1,-1.711696267E0
1.960906397E1,5.820167065E-1,-6.943987608E-1,-1.657369375E0
1.961152892E1,5.234288573E-1,-6.986597180E-1,-1.580672622E0
1.961399386E1,4.627105892E-1,-7.082468271E-1,-1.493323565E0
1.961645881E1,4.030575454E-1,-7.242252827E-1,-1.389995933E0
1.961892371E1,3.466002047E-1,-7.348776460E-1,-1.270823002E0
1.962138866E1,3.018604219E-1,-7.465952039E-1,-1.140864611E0
1.962385360E1,2.688381970E-1,-7.551170588E-1,-1.008775711E0
1.962631855E1,2.454030514E-1,-7.625737190E-1,-8.681648970E-1
1.962878350E1,2.283593267E-1,-7.689650655E-1,-7.232932448E-1
1.963124845E1,2.240983993E-1,-7.817478776E-1,-5.892069936E-1
1.963371381E1,2.315550297E-1,-8.009220958E-1,-4.613790512E-1
1.963617876E1,2.379464209E-1,-8.316806555E-1,-3.473991156E-1
1.963864371E1,2.581858635E-1,-8.785509467E-1,-2.504629195E-1
1.964110866E1,2.858819067E-1,-9.403344393E-1,-1.727008969E-1
1.964357360E1,3.146432042E-1,-1.006378889E0,-1.151783243E-1
1.964603855E1,3.508611321E-1,-1.080945253E0,-6.950645149E-2
1.964850345E1,3.913399875E-1,-1.157642007E0,-2.689713426E-2
1.965096840E1,4.360797703E-1,-1.234338760E0,1.864157850E-3
1.965343334E1,4.872109592E-1,-1.311035514E0,2.529928461E-2
1.965589829E1,5.340812206E-1,-1.384536624E0,4.660394415E-2
1.965836324E1,5.788210034E-1,-1.452578425E0,6.364767253E-2
1.966082819E1,6.310173869E-1,-1.510100961E0,8.175663650E-2
1.966329355E1,6.778876781E-1,-1.567623496E0,9.666989744E-2
1.966575850E1,7.139724493E-1,-1.636863708E0,1.073222235E-1
1.966822345E1,7.533860803E-1,-1.708234310E0,1.158440933E-1
1.967068840E1,7.810820937E-1,-1.776409268E0,1.254311949E-1
1.967315334E1,8.066477180E-1,-1.844584107E0,1.264964193E-1
1.967561829E1,8.226261735E-1,-1.912759066E0,1.275616586E-1
1.967808319E1,8.311480880E-1,-1.979868770E0,1.254311949E-1
1.968054814E1,8.300828338E-1,-2.044847965E0,1.201050207E-1
1.968301308E1,8.279523849E-1,-2.106498241E0,1.158440933E-1
1.968547803E1,8.236914277E-1,-2.160825253E0,1.094526947E-1
1.968794298E1,8.162348270E-1,-2.209825993E0,9.560466558E-2
1.969040793E1,8.023867607E-1,-2.248174191E0,7.430000603E-2
1.969287329E1,7.832126021E-1,-2.276935577E0,5.193011090E-2
1.969533824E1,7.682993412E-1,-2.295044661E0,2.636451647E-2
1.969780319E1,7.501903772E-1,-2.298240185E0,-6.657706574E-3
1.970026814E1,7.310161591E-1,-2.278000832E0,-4.607132822E-2
1.970273308E1,7.118419409E-1,-2.238587141E0,-8.974587917E-2
1.970519803E1,6.959966421E-1,-2.191716909E0,-1.354177445E-1
1.970766293E1,6.810833812E-1,-2.130998611E0,-1.822880059E-1
1.971012788E1,6.619091630E-1,-2.068149805E0,-2.217016220E-1
1.971259282E1,6.427350044E-1,-2.003303766E0,-2.557890713E-1
1.971505777E1,6.224955320E-1,-1.931933284E0,-2.856155932E-1
1.971752272E1,6.065170765E-1,-1.858432174E0,-3.165073693E-1
1.971998767E1,5.862776041E-1,-1.787061572E0,-3.473991156E-1
1.972245303E1,5.649729371E-1,-1.716756225E0,-3.750951886E-1
1.972491798E1,5.436683297E-1,-1.645385504E0,-4.091826379E-1
1.972738293E1,5.234288573E-1,-1.574014902E0,-4.379439354E-1
1.972984788E1,5.063851476E-1,-1.505840063E0,-4.592485726E-1
1.973231282E1,4.776238501E-1,-1.444056511E0,-4.826837182E-1
1.973477777E1,4.531235099E-1,-1.386667132E0,-5.018579364E-1
1.973724267E1,4.275579154E-1,-1.328079224E0,-5.199668407E-1
1.973970761E1,4.030575454E-1,-1.269491434E0,-5.423367620E-1
1.974217256E1,3.742962480E-1,-1.210903645E0,-5.636414289E-1
1.974463751E1,3.497959077E-1,-1.148054838E0,-5.902722478E-1
1.974710246E1,3.338173926E-1,-1.083075643E0,-6.179683208E-1
1.974956741E1,3.189041317E-1,-1.017031193E0,-6.435338855E-1
1.975203272E1,3.146432042E-1,-9.499215484E-1,-6.605776548E-1
1.975449767E1,3.189041317E-1,-8.796161413E-1,-6.733604074E-1
1.975696261E1,3.327521682E-1,-8.094439507E-1,-6.850779653E-1
1.975942756E1,3.561872840E-1,-7.338123918E-1,-6.999912262E-1
1.976189251E1,3.881442845E-1,-6.603113413E-1,-7.126408815E-1
1.976435746E1,4.264926612E-1,-5.889406800E-1,-7.307498455E-1
1.976682235E1,4.637758136E-1,-5.260919333E-1,-7.371412516E-1
1.976928730E1,4.967980385E-1,-4.653736651E-1,-7.371412516E-1
1.977175225E1,5.287550688E-1,-4.099815488E-1,-7.318150997E-1
1.977421720E1,5.596467853E-1,-3.577851355E-1,-7.254236937E-1
1.977668215E1,5.969299674E-1,-3.173062801E-1,-7.115756869E-1
1.977914709E1,6.246260405E-1,-2.928059399E-1,-6.999912262E-1
1.978161246E1,6.491263509E-1,-2.768274248E-1,-6.861432195E-1
1.978407741E1,6.714962721E-1,-2.693707943E-1,-6.722952127E-1
1.978654235E1,6.991923451E-1,-2.629793882E-1,-6.509905457E-1
1.978900730E1,7.267552018E-1,-2.597837150E-1,-6.275554299E-1
1.979147225E1,7.523208261E-1,-2.693707943E-1,-6.073159575E-1
1.979393720E1,7.736254930E-1,-2.917406857E-1,-5.881417990E-1
1.979640209E1,7.885387540E-1,-3.236976862E-1,-5.774894357E-1
1.979886704E1,7.981258631E-1,-3.609808385E-1,-5.817503929E-1
1.980133199E1,8.002563119E-1,-4.078511000E-1,-5.977289081E-1
1.980379694E1,7.917344570E-1,-4.621779919E-1,-6.062507629E-1
1.980626188E1,7.789516449E-1,-5.186353326E-1,-6.041202545E-1
1.980872683E1,7.619079351E-1,-5.633751154E-1,-5.945332050E-1
1.981119220E1,7.459294200E-1,-6.038539410E-1,-5.817503929E-1
1.981365715E1,7.331466079E-1,-6.400718689E-1,-5.700328350E-1
1.981612209E1,7.203638554E-1,-6.688331962E-1,-5.615109801E-1
1.981858704E1,7.118419409E-1,-6.837464571E-1,-5.583152771E-1
1.982105199E1,7.086462975E-1,-6.816160083E-1,-5.529890656E-1
1.982351694E1,7.107767463E-1,-6.709636450E-1,-5.476629138E-1
1.982598183E1,7.182333469E-1,-6.528546810E-1,-5.476629138E-1
1.982844678E1,7.246247530E-1,-6.326152682E-1,-5.487281680E-1
1.983091173E1,7.374075651E-1,-6.091801524E-1,-5.476629138E-1
1.983337668E1,7.544512749E-1,-5.857450366E-1,-5.444672108E-1
1.983584162E1,7.725602388E-1,-5.569837093E-1,-5.359453559E-1
1.983830657E1,7.917344570E-1,-5.303528905E-1,-5.210320950E-1
1.984077189E1,8.151695728E-1,-5.058525205E-1,-5.018579364E-1
1.984323678E1,8.354089856E-1,-4.877435565E-1,-4.816184938E-1
1.984570173E1,8.545832038E-1,-4.781564772E-1,-4.592485726E-1
1.984816673E1,8.705616593E-1,-4.728302956E-1,-4.379439354E-1
1.985063173E1,8.876054287E-1,-4.781564772E-1,-4.134435654E-1
1.985309668E1,9.035838842E-1,-4.898740351E-1,-3.889431953E-1
1.985556168E1,9.142362475E-1,-5.079829693E-1,-3.729647100E-1
1.985802662E1,9.216928482E-1,-5.303528905E-1,-3.548557460E-1
1.986049157E1,9.248885512E-1,-5.516575575E-1,-3.388772607E-1
1.986295647E1,9.270190597E-1,-5.761579275E-1,-3.282249272E-1
1.986542142E1,9.216928482E-1,-5.995930433E-1,-3.111811876E-1
1.986788636E1,9.153015018E-1,-6.198324561E-1,-2.994636297E-1
1.987035131E1,9.067795873E-1,-6.379414201E-1,-2.834851444E-1
1.987281626E1,8.908011317E-1,-6.539199352E-1,-2.728328109E-1
1.987528121E1,8.737573624E-1,-6.698983908E-1,-2.621804774E-1
1.987774657E1,8.545832038E-1,-6.784203053E-1,-2.493976802E-1
1.988021152E1,8.300828338E-1,-6.848116517E-1,-2.344844192E-1
1.988267647E1,8.077129126E-1,-6.880073547E-1,-2.238320857E-1
1.988514142E1,7.778863907E-1,-6.901378632E-1,-2.110492885E-1
1.988760636E1,7.491251230E-1,-6.848116517E-1,-2.025274336E-1
1.989007131E1,7.161028981E-1,-6.837464571E-1,-1.972012669E-1
1.989253621E1,6.810833812E-1,-6.773550510E-1,-1.908098608E-1
1.989500116E1,6.438001990E-1,-6.677679420E-1,-1.854836941E-1
1.989746610E1,6.075822711E-1,-6.613765359E-1,-1.812227666E-1
1.989993105E1,5.660381913E-1,-6.560503840E-1,-1.758965999E-1
1.990239600E1,5.244941115E-1,-6.517894268E-1,-1.673747450E-1
1.990486095E1,4.829500318E-1,-6.464632750E-1,-1.620485783E-1
1.990732631E1,4.414059222E-1,-6.390066743E-1,-1.567224115E-1
1.990979126E1,3.966661394E-1,-6.315500140E-1,-1.482005417E-1
1.991225621E1,3.519263566E-1,-6.251586080E-1,-1.439396143E-1
1.991472116E1,3.082517982E-1,-6.134410501E-1,-1.386134475E-1
1.991718610E1,2.677729428E-1,-6.059844494E-1,-1.364829838E-1
1.991965105E1,2.230331600E-1,-5.963973403E-1,-1.300915778E-1
1.992211595E1,1.825543046E-1,-5.836145282E-1,-1.268958896E-1
1.992458090E1,1.527277827E-1,-5.718969703E-1,-1.268958896E-1
1.992704584E1,1.229012609E-1,-5.601794124E-1,-1.247654185E-1
1.992951079E1,9.533835202E-2,-5.452661514E-1,-1.205044836E-1
1.993197574E1,6.977276504E-2,-5.303528905E-1,-1.194392517E-1
1.993444069E1,5.059856921E-2,-5.154396296E-1,-1.215697154E-1
1.993690600E1,3.462007269E-2,-4.983958900E-1,-1.226349548E-1
1.993937095E1,2.290250920E-2,-4.781564772E-1,-1.247654185E-1
1.994183590E1,1.757634431E-2,-4.525908828E-1,-1.226349548E-1
1.994430084E1,1.438064594E-2,-4.227643609E-1,-1.247654185E-1
1.994676579E1,1.544587873E-2,-3.897421360E-1,-1.237001866E-1
1.994923074E1,1.970681176E-2,-3.535242081E-1,-1.258306503E-1
1.995169564E1,2.609820850E-2,-3.173062801E-1,-1.268958896E-1
1.995416058E1,3.035914153E-2,-2.789579034E-1,-1.300915778E-1
1.995662553E1,3.568530455E-2,-2.448704392E-1,-1.300915778E-1
1.995909048E1,4.101147130E-2,-2.173075378E-1,-1.375482082E-1
1.996155543E1,4.527240247E-2,-1.938724071E-1,-1.418091506E-1
1.996402038E1,4.527240247E-2,-1.768286824E-1,-1.492657810E-1
1.996648574E1,4.207670316E-2,-1.640458852E-1,-1.599181145E-1
1.996895069E1,4.420717061E-2,-1.587197185E-1,-1.695052087E-1
1.997141564E1,3.781577200E-2,-1.533935517E-1,-1.769618392E-1
1.997388058E1,3.035914153E-2,-1.533935517E-1,-1.801575422E-1
1.997634553E1,2.609820850E-2,-1.523283273E-1,-1.876141727E-1
1.997881048E1,1.970681176E-2,-1.512630880E-1,-1.929403245E-1
1.998127538E1,9.054481052E-3,-1.533935517E-1,-1.982664913E-1
1.998374032E1,4.793548491E-3,-1.512630880E-1,-2.025274336E-1
1.998620527E1,3.728315700E-3,-1.470021605E-1,-2.035926580E-1
1.998867022E1,2.663082443E-3,-1.448716968E-1,-2.035926580E-1
1.999113517E1,3.728315700E-3,-1.416759938E-1,-2.025274336E-1
1.999360011E1,9.054481052E-3,-1.363498271E-1,-1.982664913E-1
1.999606548E1,1.438064594E-2,-1.342193633E-1,-1.908098608E-1
1.999853043E1,2.077204362E-2,-1.331541240E-1,-1.822880059E-1
2.000099538E1,3.035914153E-2,-1.299584359E-1,-1.716356725E-1
2.000346032E1,4.207670316E-2,-1.278279573E-1,-1.556571722E-1
2.000592527E1,5.698996782E-2,-1.256974936E-1,-1.396786869E-1
2.000839022E1,6.870753318E-2,-1.288931966E-1,-1.290263534E-1
2.001085511E1,8.362079412E-2,-1.310236603E-1,-1.109173894E-1
2.001332006E1,1.047922969E-1,-1.342193633E-1,-8.974587917E-2
2.001578501E1,1.218360290E-1,-1.352845877E-1,-7.589785010E-2
2.001824996E1,1.399449855E-1,-1.395455301E-1,-5.352795869E-2
2.002071491E1,1.612496525E-1,-1.438064575E-1,-3.648423031E-2
2.002317985E1,1.836195439E-1,-1.470021605E-1,-2.263620123E-2
2.002564522E1,2.027937323E-1,-1.523283273E-1,-3.462007269E-3
2.002811017E1,2.187722325E-1,-1.544587910E-1,1.464695390E-2
2.003057511E1,2.315550297E-1,-1.608501822E-1,2.529928461E-2
2.003304006E1,2.454030514E-1,-1.629806459E-1,3.808208182E-2
2.003550501E1,2.560553849E-1,-1.619154215E-1,5.299534276E-2
2.003796996E1,2.635120153E-1,-1.651111245E-1,6.897383928E-2
2.004043485E1,2.613815665E-1,-1.736329794E-1,7.643046975E-2
2.004289980E1,2.635120153E-1,-1.768286824E-1,8.708280325E-2
2.004536475E1,2.613815665E-1,-1.789591461E-1,1.009308323E-1
2.004782970E1,2.549901605E-1,-1.821548492E-1,1.126483902E-1
2.005029465E1,2.464682907E-1,-1.832200736E-1,1.211702600E-1
2.005275959E1,2.390116602E-1,-1.832200736E-1,1.318225861E-1
2.005522496E1,2.294245660E-1,-1.810896099E-1,1.392792165E-1
2.005768991E1,2.187722325E-1,-1.800243855E-1,1.478010863E-1
2.006015485E1,2.059894353E-1,-1.778939217E-1,1.573881805E-1
2.006261980E1,1.974675655E-1,-1.768286824E-1,1.627143472E-1
2.006508475E1,1.878804713E-1,-1.757634431E-1,1.669752747E-1
2.006754970E1,1.814890802E-1,-1.725677550E-1,1.712362021E-1
2.007001459E1,1.740324497E-1,-1.715025157E-1,1.765623689E-1
2.007247954E1,1.655105799E-1,-1.683068126E-1,1.776276082E-1
2.007494449E1,1.633801162E-1,-1.693720520E-1,1.808233112E-1
2.007740944E1,1.612496525E-1,-1.693720520E-1,1.840189993E-1
2.007987438E1,1.548582464E-1,-1.693720520E-1,1.840189993E-1
2.008233933E1,1.548582464E-1,-1.672415882E-1,1.829537749E-1
2.008480470E1,1.516625583E-1,-1.683068126E-1,1.872147024E-1
2.008726965E1,1.505973190E-1,-1.683068126E-1,1.872147024E-1
2.008973459E1,1.474016160E-1,-1.651111245E-1,1.861494780E-1
2.009219954E1,1.431406885E-1,-1.640458852E-1,1.850842386E-1
2.009466449E1,1.420754492E-1,-1.587197185E-1,1.861494780E-1
2.009712944E1,1.410102248E-1,-1.576544940E-1,1.829537749E-1
2.009959433E1,1.367492825E-1,-1.523283273E-1,1.818885356E-1
2.010205928E1,1.314231306E-1,-1.448716968E-1,1.840189993E-1
2.010452423E1,1.207707971E-1,-1.363498271E-1,1.818885356E-1
2.010698918E1,1.111836955E-1,-1.267627329E-1,1.797580719E-1
2.010945413E1,1.026618332E-1,-1.171756312E-1,1.776276082E-1
2.011191907E1,8.575125784E-2,-1.097190008E-1,1.765623689E-1
2.011438444E1,7.190322876E-2,-9.800143540E-2,1.754971445E-1
2.011684939E1,5.485950038E-2,-9.161003679E-2,1.733666807E-1
2.011931433E1,3.675054014E-2,-8.095771074E-2,1.723014414E-1
2.012177928E1,1.864157803E-2,-7.030537724E-2,1.733666807E-1
2.012424423E1,-5.326165119E-4,-6.178351492E-2,1.712362021E-1
2.012670918E1,-2.077204362E-2,-5.539211631E-2,1.723014414E-1
2.012917407E1,-4.101147130E-2,-4.687025398E-2,1.723014414E-1
2.013163902E1,-6.231613085E-2,-4.260931909E-2,1.733666807E-1
2.013410397E1,-8.468602598E-2,-4.047885537E-2,1.733666807E-1
2.013656892E1,-1.059906855E-1,-3.834838793E-2,1.754971445E-1
2.013903386E1,-1.294258088E-1,-4.047885537E-2,1.808233112E-1
2.014149881E1,-1.517957002E-1,-4.154408723E-2,1.861494780E-1
2.014396412E1,-1.677742004E-1,-4.260931909E-2,1.893451661E-1
2.014642907E1,-1.858831644E-1,-4.154408723E-2,1.936061084E-1
2.014889402E1,-2.082530558E-1,-5.006595328E-2,1.957365721E-1
2.015135897E1,-2.284924835E-1,-5.752258375E-2,2.063889056E-1
2.015382392E1,-2.476666719E-1,-6.710968167E-2,2.149107605E-1
2.015628886E1,-2.647103965E-1,-7.776200771E-2,2.234326303E-1
2.015875376E1,-2.828193605E-1,-8.734910935E-2,2.298240215E-1
2.016121871E1,-2.934716940E-1,-9.906667471E-2,2.404763550E-1
2.016368366E1,-3.094501793E-1,-1.107842326E-1,2.479329854E-1
2.016614860E1,-3.264939189E-1,-1.225017980E-1,2.553896308E-1
2.016861355E1,-3.371462524E-1,-1.299584359E-1,2.671071887E-1
2.017107850E1,-3.509942889E-1,-1.416759938E-1,2.788247466E-1
2.017354386E1,-3.616466224E-1,-1.501978636E-1,2.884118557E-1
2.017600881E1,-3.722989559E-1,-1.597849578E-1,3.033251166E-1
2.017847376E1,-3.840165138E-1,-1.715025157E-1,3.182383776E-1
2.018093871E1,-3.936035931E-1,-1.789591461E-1,3.352820873E-1
2.018340366E1,-4.053211510E-1,-1.906767040E-1,3.523258269E-1
2.018586860E1,-4.149082601E-1,-2.045247406E-1,3.704347908E-1
2.018833350E1,-4.234301150E-1,-2.130466104E-1,3.885437548E-1
2.019079845E1,-4.319519997E-1,-2.215684652E-1,4.087831676E-1
2.019326340E1,-4.436695576E-1,-2.363485843E-1,4.279573560E-1
2.019572834E1,-4.532566369E-1,-2.470009029E-1,4.450010955E-1
2.019819329E1,-4.617785215E-1,-2.661750913E-1,4.705666900E-1
2.020065824E1,-4.713656008E-1,-2.885449827E-1,4.908061028E-1
2.020312360E1,-4.798874855E-1,-3.077192008E-1,5.110455155E-1
2.020558855E1,-4.873441160E-1,-3.268933892E-1,5.386084318E-1
2.020805350E1,-5.011921525E-1,-3.503285050E-1,5.631088018E-1
2.021051845E1,-5.127765536E-1,-3.790898025E-1,5.822830200E-1
2.021298340E1,-5.298202634E-1,-4.035901725E-1,6.078485847E-1
2.021544834E1,-5.457987785E-1,-4.248948097E-1,6.398055553E-1
2.021791324E1,-5.607120395E-1,-4.504604042E-1,6.643059254E-1
2.022037819E1,-5.798861980E-1,-4.749607742E-1,6.909367442E-1
2.022284314E1,-5.958647132E-1,-4.962654412E-1,7.218285203E-1
2.022530808E1,-6.075822711E-1,-5.133091807E-1,7.527202964E-1
2.022777303E1,-6.192998290E-1,-5.197005868E-1,7.846772671E-1
2.023023798E1,-6.235607862E-1,-5.175700784E-1,8.176994920E-1
2.023270334E1,-6.214303374E-1,-5.047873259E-1,8.485912681E-1
2.023516829E1,-6.171693802E-1,-4.802869260E-1,8.762873411E-1
2.023763324E1,-6.033213735E-1,-4.525908828E-1,9.039833546E-1
2.024009819E1,-5.862776041E-1,-4.206338823E-1,9.284837246E-1
2.024256314E1,-5.702991486E-1,-3.865464330E-1,9.487231374E-1
2.024502808E1,-5.532553792E-1,-3.599156141E-1,9.678973556E-1
2.024749298E1,-5.340812206E-1,-3.364804685E-1,9.860063195E-1
2.024995793E1,-5.181027055E-1,-3.173062801E-1,9.977238774E-1
2.025242288E1,-5.065183043E-1,-3.013277948E-1,1.003050089E0
2.025488782E1,-4.979964495E-1,-2.906754613E-1,1.003050089E0
2.025735277E1,-4.926702678E-1,-2.757622004E-1,9.998543262E-1
2.025981772E1,-4.926702678E-1,-2.640446424E-1,9.892020226E-1
2.026228308E1,-4.916050434E-1,-2.555227578E-1,9.753540158E-1
2.026474803E1,-4.873441160E-1,-2.448704392E-1,9.529840946E-1
2.026721298E1,-4.926702678E-1,-2.342181057E-1,9.220923185E-1
2.026967793E1,-5.033226013E-1,-2.299571782E-1,8.858743906E-1
2.027214288E1,-5.075835586E-1,-2.288919389E-1,8.421998620E-1
2.027460782E1,-5.149070024E-1,-2.235657871E-1,7.942643762E-1
2.027707272E1,-5.276898146E-1,-2.162422985E-1,7.420679331E-1
2.027953767E1,-5.415378213E-1,-1.938724071E-1,6.909367442E-1
2.028200261E1,-5.489944816E-1,-1.555240154E-1,6.323489547E-1
2.028446756E1,-5.564510822E-1,-9.693620354E-2,5.748263597E-1
2.028693251E1,-5.617772937E-1,-1.278279629E-2,5.067846179E-1
2.028939746E1,-5.660381913E-1,8.628387749E-2,4.407401681E-1
2.029186277E1,-5.660381913E-1,1.960028708E-1,3.693695366E-1
2.029432772E1,-5.671034455E-1,3.046566546E-1,2.905423045E-1
2.029679267E1,-5.628424883E-1,4.035901725E-1,2.085193694E-1
2.029925761E1,-5.607120395E-1,4.898740351E-1,1.286268830E-1
2.030172256E1,-5.596467853E-1,5.505923033E-1,5.938674137E-2
2.030418751E1,-5.617772937E-1,5.644403696E-1,1.145125460E-2
2.030665241E1,-5.702991486E-1,5.420704484E-1,-1.837527007E-2
2.030911735E1,-5.820167065E-1,4.813521802E-1,-3.435376659E-2
2.031158230E1,-5.969299674E-1,3.982639909E-1,-4.074516147E-2
2.031404725E1,-6.129084229E-1,2.993304729E-1,-3.967992961E-2
2.031651220E1,-6.288869381E-1,2.013290375E-1,-3.328853101E-2
2.031897715E1,-6.459306479E-1,1.075885370E-1,-2.689713426E-2
2.032144251E1,-6.640396118E-1,2.343512699E-2,-1.731003635E-2
2.032390746E1,-6.789528728E-1,-4.793548584E-2,-4.527240526E-3
2.032637241E1,-6.853442788E-1,-1.054580659E-1,1.145125460E-2
2.032883735E1,-6.917356849E-1,-1.523283273E-1,2.423405088E-2
2.033130230E1,-6.949313879E-1,-1.864157766E-1,3.062544949E-2
2.033376725E1,-6.928009391E-1,-2.130466104E-1,4.021254554E-2
2.033623215E1,-6.885399818E-1,-2.352833450E-1,4.766917601E-2
2.033869709E1,-6.832138300E-1,-2.544575334E-1,5.725627393E-2
2.034116204E1,-6.778876781E-1,-2.725664973E-1,6.790860742E-2
2.034362699E1,-6.757571697E-1,-2.981320918E-1,7.856093347E-2
2.034609194E1,-6.736267209E-1,-3.119801283E-1,9.347419441E-2
2.034855688E1,-6.693658233E-1,-3.141105771E-1,1.019960642E-1
2.035102225E1,-6.597787142E-1,-3.077192008E-1,1.105179265E-1
2.035348720E1,-6.523220539E-1,-2.949363887E-1,1.179745570E-1
2.035595215E1,-6.448654532E-1,-2.768274248E-1,1.254311949E-1
2.035841709E1,-6.320826411E-1,-2.533923090E-1,1.360835135E-1
2.036088204E1,-6.161041260E-1,-2.215684652E-1,1.456706226E-1
2.036334699E1,-5.916038156E-1,-1.789591461E-1,1.616491079E-1
2.036581194E1,-5.649729371E-1,-1.331541240E-1,1.786928326E-1
2.036827688E1,-5.319507122E-1,-7.563154399E-2,1.989322603E-1
2.037074183E1,-4.969311953E-1,-1.171756350E-2,2.234326303E-1
2.037320678E1,-4.628437459E-1,4.900071770E-2,2.468677461E-1
