"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.470276053E1,-9.509364963E-1,-1.204285383E0,-7.850151062E-1
2.470515704E1,-9.161182046E-1,-1.162136912E0,-7.550835609E-1
2.470755262E1,-8.782456517E-1,-1.125486016E0,-7.330930829E-1
2.470994746E1,-8.342646360E-1,-1.099219680E0,-7.111025453E-1
2.471234309E1,-7.957812548E-1,-1.075320244E0,-6.848361492E-1
2.471473954E1,-7.597413063E-1,-1.059438229E0,-6.542937756E-1
2.471713512E1,-7.194253802E-1,-1.049664617E0,-6.341357827E-1
2.471952996E1,-6.699467301E-1,-1.033171773E0,-6.170321107E-1
2.472192559E1,-6.265766025E-1,-1.020954847E0,-5.913764834E-1
2.472432204E1,-5.813738704E-1,-1.009348750E0,-5.559473634E-1
2.472671762E1,-5.441122055E-1,-9.989643097E-1,-5.119663477E-1
2.472911246E1,-5.013529062E-1,-9.879691005E-1,-4.667636752E-1
2.473150809E1,-4.573718905E-1,-9.714761972E-1,-4.258368909E-1
2.473390454E1,-4.078932703E-1,-9.500965476E-1,-3.910185993E-1
2.473630012E1,-3.535278440E-1,-9.171108007E-1,-3.616979420E-1
2.473869496E1,-2.857238054E-1,-8.352572918E-1,-3.164952397E-1
2.474109064E1,-2.215848416E-1,-7.906654477E-1,-2.877854109E-1
2.474348710E1,-1.550024897E-1,-7.717291713E-1,-2.706816792E-1
2.474588267E1,-9.941539168E-2,-7.472952604E-1,-2.499128878E-1
2.474827751E1,-4.260659590E-2,-7.130877972E-1,-2.376959324E-1
2.475067314E1,2.031067200E-2,-6.623874903E-1,-2.230356038E-1
2.475306960E1,7.834116369E-2,-6.245149374E-1,-1.967691779E-1
2.475546517E1,1.369825006E-1,-5.829773545E-1,-1.674485058E-1
2.475786001E1,1.931804419E-1,-5.377746820E-1,-1.375169903E-1
2.476025564E1,2.487675399E-1,-4.944044948E-1,-1.149156392E-1
2.476265210E1,3.086305857E-1,-4.467584193E-1,-9.781191498E-2
2.476504767E1,3.623851240E-1,-3.985014856E-1,-8.009734750E-2
2.476744251E1,4.210264683E-1,-3.478011489E-1,-5.383091420E-2
2.476983814E1,4.790569544E-1,-3.013767600E-1,-3.794888780E-2
2.477223460E1,5.309789777E-1,-2.482330501E-1,-2.878617682E-2
2.477463017E1,5.786250830E-1,-1.999761164E-1,-1.534753758E-2
2.477702506E1,6.262711287E-1,-1.511083394E-1,5.421269219E-3
2.477942069E1,6.800256968E-1,-1.083490327E-1,2.130329795E-2
2.478181715E1,7.246175408E-1,-7.108735293E-2,3.535278514E-2
2.478421272E1,7.765395641E-1,-4.298837483E-2,4.512634128E-2
2.478660756E1,8.180772066E-1,-9.391776286E-3,5.795413256E-2
2.478900319E1,8.608365059E-1,1.565296017E-2,6.650599837E-2
2.479139965E1,9.054283500E-1,3.764346242E-2,8.177717775E-2
2.479379522E1,9.482640028E-1,6.146650389E-2,1.037676781E-1
2.479619006E1,9.879691005E-1,8.406785131E-2,1.245364845E-1
2.479858569E1,1.035004377E0,1.170536056E-1,1.410293579E-1
2.480098215E1,1.079596162E0,1.249946207E-1,1.771457046E-1
2.480337772E1,1.124798894E0,1.060583517E-1,1.429382563E-1
2.480577262E1,1.167558193E0,6.207735091E-2,1.502684206E-1
2.480816824E1,1.201154828E0,2.359397523E-2,2.034121305E-1
2.481056470E1,1.234751344E0,1.137703005E-2,2.681619525E-1
2.481296027E1,1.261628628E0,1.809635013E-2,3.237490356E-1
2.481535512E1,1.286673427E0,4.863871261E-2,3.872771561E-1
2.481775074E1,1.302555442E0,7.429429889E-2,4.428642690E-1
2.482014720E1,1.311718106E0,9.017632902E-2,4.825693369E-1
2.482254277E1,1.320880890E0,1.066692024E-1,5.204418898E-1
2.482493762E1,1.333097816E0,1.243837699E-1,5.686988235E-1
2.482733324E1,1.342260480E0,1.152210608E-1,5.735855699E-1
2.482972970E1,1.342871308E0,8.712209016E-2,5.680879354E-1
2.483212527E1,1.336762905E0,4.375193641E-2,5.577035546E-1
2.483452017E1,1.325767636E0,-2.290677221E-4,5.430431962E-1
2.483691580E1,1.315994024E0,-4.970769584E-2,5.344913602E-1
2.483931225E1,1.303777099E0,-9.918632358E-2,5.418215394E-1
2.484170783E1,1.291560173E0,-1.523300409E-1,5.473191738E-1
2.484410267E1,1.284229994E0,-2.128039151E-1,5.381564498E-1
2.484649830E1,1.276288986E0,-2.867164314E-1,5.179984570E-1
2.484889475E1,1.264072061E0,-3.746784329E-1,4.929537475E-1
2.485129033E1,1.244524956E0,-4.797441661E-1,4.648547769E-1
2.485368517E1,1.234751344E0,-5.732038021E-1,4.239279926E-1
2.485608080E1,1.235362172E0,-6.544464827E-1,3.744493723E-1
2.485847725E1,1.232918859E0,-7.289698720E-1,3.274141252E-1
2.486087283E1,1.228642941E0,-8.010498285E-1,2.968717813E-1
2.486326767E1,1.221923590E0,-8.755732179E-1,2.724378705E-1
2.486566330E1,1.209706664E0,-9.415447116E-1,2.516690791E-1
2.486805975E1,1.191381216E0,-9.971317649E-1,2.284568697E-1
2.487045538E1,1.168779850E0,-1.036836863E0,2.076880634E-1
2.487285022E1,1.126020551E0,-1.063714147E0,1.777565479E-1
2.487524585E1,1.072265983E0,-1.076007485E0,1.472141892E-1
2.487764231E1,1.011792183E0,-1.068600893E0,1.306449622E-1
2.488003788E1,9.366579056E-1,-1.049053788E0,1.110978425E-1
2.488243272E1,8.547280431E-1,-1.017900586E0,8.971819282E-2
2.488482835E1,7.728744745E-1,-9.794172049E-1,5.184566230E-2
2.488722481E1,6.849125028E-1,-9.311602712E-1,-1.298050396E-3
2.488962038E1,5.920637250E-1,-8.706864119E-1,-6.116108224E-2
2.489201522E1,5.028799772E-1,-7.998281121E-1,-1.210241169E-1
2.489441085E1,4.081986845E-1,-7.136986852E-1,-1.784437597E-1
2.489680731E1,3.190149665E-1,-6.226824522E-1,-2.321983129E-1
2.489920288E1,2.377723008E-1,-5.267794132E-1,-2.810660899E-1
2.490159777E1,1.595838517E-1,-4.266004562E-1,-3.323772550E-1
2.490399340E1,9.422318637E-2,-3.239781260E-1,-3.861318231E-1
2.490638986E1,3.619270027E-2,-2.451788187E-1,-4.398863912E-1
2.490878543E1,-1.511846948E-2,-1.859266311E-1,-4.856999218E-1
2.491118027E1,-5.543438718E-2,-1.407239437E-1,-5.296809077E-1
2.491357590E1,-9.025268257E-2,-1.120141149E-1,-5.669426322E-1
2.491597236E1,-1.207950488E-1,-8.635853231E-2,-6.035934687E-1
2.491836793E1,-1.440072358E-1,-6.192464009E-2,-6.390225887E-1
2.492076277E1,-1.550024897E-1,-4.482091591E-2,-6.726191640E-1
2.492315840E1,-1.684411317E-1,-3.016058356E-2,-6.958313584E-1
2.492555486E1,-1.745496094E-1,-1.733279042E-2,-7.166001797E-1
2.492795043E1,-1.690519750E-1,-1.488940232E-2,-7.324821949E-1
2.493034527E1,-1.562241912E-1,-1.450762269E-3,-7.434774637E-1
2.493274090E1,-1.360662282E-1,1.198787708E-2,-7.416449189E-1
2.493513736E1,-1.122431830E-1,3.153498843E-2,-7.233195305E-1
2.493753298E1,-7.620319724E-2,5.413633958E-2,-6.933879852E-1
2.493992783E1,-3.100049868E-2,8.590039611E-2,-6.487961411E-1
2.494232345E1,1.236965694E-2,1.286597103E-1,-5.913764834E-1
2.494471991E1,6.429167092E-2,1.860793531E-1,-5.186856985E-1
2.494711548E1,1.223221645E-1,2.599918544E-1,-4.392755330E-1
2.494951033E1,1.846285909E-1,3.302392960E-1,-3.555894494E-1
2.495190595E1,2.481566966E-1,3.986541927E-1,-2.676274478E-1
2.495430241E1,3.202366829E-1,4.652365446E-1,-1.772220582E-1
2.495669798E1,4.020902216E-1,5.067741275E-1,-7.582141459E-2
2.495909283E1,4.882196784E-1,5.391490459E-1,2.680092305E-2
2.496148845E1,5.694623590E-1,5.800758004E-1,1.110978425E-1
2.496388491E1,6.482616663E-1,6.338303685E-1,1.887518018E-1
2.496628048E1,7.288935184E-1,6.906391978E-1,2.467822880E-1
2.496867538E1,8.058602214E-1,7.511130571E-1,3.011476994E-1
2.497107100E1,8.846595287E-1,8.207496405E-1,3.463504016E-1
2.497346746E1,9.519290924E-1,8.763367534E-1,3.732276857E-1
2.497586303E1,1.002018571E0,9.032140374E-1,3.933856487E-1
2.497825788E1,1.049664617E0,9.221503139E-1,4.062134326E-1
2.498065350E1,1.090591431E0,9.307021499E-1,4.086568058E-1
2.498304996E1,1.128463984E0,9.374215007E-1,4.062134326E-1
2.498544553E1,1.166336536E0,9.429190755E-1,4.031592011E-1
2.498784038E1,1.194435477E0,9.478058815E-1,3.933856487E-1
2.499023600E1,1.215204239E0,9.178743362E-1,3.805578351E-1
2.499263246E1,1.222534418E0,8.806126714E-1,3.738385141E-1
2.499502803E1,1.234751344E0,8.195279241E-1,3.695625961E-1
2.499742293E1,1.232918859E0,7.321767807E-1,3.701734245E-1
2.499981856E1,1.226199508E0,6.161158085E-1,3.756710589E-1
2.500221501E1,1.209706664E0,4.798968732E-1,3.750602305E-1
2.500461059E1,1.183440208E0,3.424562514E-1,3.775036037E-1
2.500700543E1,1.158395529E0,2.208976448E-1,3.836120665E-1
2.500940106E1,1.121744633E0,1.152210608E-1,4.037700295E-1
2.501179751E1,1.079596162E0,3.520007432E-2,4.300364852E-1
2.501419309E1,1.029506683E0,-2.405211143E-2,4.575245976E-1
2.501658793E1,9.665894508E-1,-6.803311408E-2,4.795151055E-1
2.501898356E1,9.042066336E-1,-9.735377878E-2,4.996730685E-1
2.502138001E1,8.376243114E-1,-1.291178465E-1,5.192201734E-1
2.502377559E1,7.942541242E-1,-1.535517275E-1,5.332696438E-1
2.502617043E1,7.582141757E-1,-1.303395331E-1,5.234960914E-1
2.502856611E1,7.398887277E-1,-6.314633787E-2,4.880669713E-1
2.503096251E1,7.350019813E-1,4.008685052E-2,4.446968138E-1
2.503335814E1,7.453863621E-1,1.628671438E-1,4.111002088E-1
2.503575298E1,7.661551833E-1,3.021403253E-1,3.964398801E-1
2.503814861E1,7.954758406E-1,4.670690894E-1,3.952181637E-1
2.504054506E1,8.284615874E-1,6.521558166E-1,4.043808877E-1
2.504294064E1,8.632798791E-1,8.512920141E-1,4.153761268E-1
2.504533548E1,9.042066336E-1,1.066310287E0,4.282039404E-1
2.504773111E1,9.555941820E-1,1.259338021E0,4.282039404E-1
2.505012756E1,1.021565676E0,1.445035577E0,4.111002088E-1
2.505252314E1,1.086926341E0,1.619203329E0,4.031592011E-1
2.505491798E1,1.159006357E0,1.768250108E0,3.903313875E-1
2.505731361E1,1.230475426E0,1.901414752E0,3.811686933E-1
2.505971006E1,1.294003606E0,2.017475843E0,3.799470067E-1
2.506210564E1,1.341038823E0,2.108492136E0,3.909422457E-1
2.506450053E1,1.374635458E0,2.155527353E0,4.080459774E-1
2.506689616E1,1.381965518E0,2.154916525E0,4.324798584E-1
2.506929262E1,1.376467943E0,2.117654800E0,4.526378214E-1
2.507168819E1,1.371581197E0,2.058402538E0,4.740174711E-1
2.507408303E1,1.375857115E0,2.008924007E0,4.905103445E-1
2.507647866E1,1.380743861E0,1.985100865E0,5.015056133E-1
2.507887512E1,1.376467943E0,1.922794461E0,5.326588154E-1
2.508127069E1,1.367916107E0,1.829945683E0,5.796940327E-1
2.508366553E1,1.359364271E0,1.741983652E0,6.413896084E-1
2.508606116E1,1.352034092E0,1.649745703E0,6.969767213E-1
2.508845762E1,1.344093084E0,1.560485721E0,7.525638342E-1
2.509085319E1,1.337373734E0,1.469469428E0,8.044858575E-1
2.509324809E1,1.323324203E0,1.378453255E0,8.557969928E-1
2.509564371E1,1.312328935E0,1.292323709E0,8.955020905E-1
2.509804017E1,1.302555442E0,1.191533923E0,9.278770089E-1
2.510043574E1,1.301333785E0,1.072418690E0,9.504783154E-1
2.510283059E1,1.306220531E0,9.313129783E-1,9.541434050E-1
2.510522621E1,1.322102547E0,7.828771472E-1,9.413156509E-1
2.510762267E1,1.338595390E0,6.411605477E-1,9.150491953E-1
2.511001824E1,1.362418413E0,5.153260231E-1,8.820634484E-1
2.511241309E1,1.390517473E0,4.010975957E-1,8.350282311E-1
2.511480871E1,1.419838071E0,3.033620119E-1,7.818844914E-1
2.511720517E1,1.449158788E0,2.288386524E-1,7.140804529E-1
2.511960074E1,1.473592639E0,2.001288384E-1,6.517740488E-1
2.512199559E1,1.485809565E0,2.434989959E-1,6.041279435E-1
2.512439121E1,1.491918087E0,3.332935274E-1,5.589252710E-1
2.512678772E1,1.498637438E0,4.554629922E-1,5.125008225E-1
2.512918330E1,1.515130281E0,5.672480464E-1,4.520269632E-1
2.513157814E1,1.531623125E0,6.698703766E-1,3.842229247E-1
2.513397376E1,1.538342476E0,7.700493336E-1,3.158080280E-1
2.513637022E1,1.540174961E0,8.665632010E-1,2.492256761E-1
2.513876580E1,1.534066558E0,9.636878967E-1,1.869192570E-1
2.514116064E1,1.509021759E0,1.053482413E0,1.294232607E-1
2.514355626E1,1.480922818E0,1.143887877E0,7.689040154E-2
2.514595272E1,1.441828609E0,1.247120976E0,2.741177008E-2
2.514834830E1,1.389906526E0,1.344245791E0,-6.184828468E-3
2.515074314E1,1.326378465E0,1.435261965E0,-3.061871976E-2
2.515313882E1,1.254909396E0,1.520169735E0,-5.444176123E-2
2.515553522E1,1.193824649E0,1.572702646E0,-6.849125028E-2
2.515793085E1,1.130296469E0,1.591028094E0,-7.337802649E-2
2.516032569E1,1.085704684E0,1.585530400E0,-7.948649675E-2
2.516272132E1,1.045388699E0,1.551933765E0,-7.398887724E-2
2.516511777E1,1.017289758E0,1.518337250E0,-6.971294433E-2
2.516751335E1,9.861365557E-1,1.467636943E0,-6.910209358E-2
2.516990819E1,9.690328240E-1,1.404719591E0,-6.910209358E-2
2.517230382E1,9.513182640E-1,1.333250523E0,-7.521057129E-2
2.517470027E1,9.354362488E-1,1.248953581E0,-8.376242965E-2
2.517709585E1,9.360470772E-1,1.148163795E0,-6.910209358E-2
2.517949069E1,9.378796220E-1,1.051039100E0,-5.627430230E-2
2.518188632E1,9.372687340E-1,9.441407919E-1,-4.161396995E-2
2.518428277E1,9.305494428E-1,8.360208273E-1,-2.939702384E-2
2.518667840E1,9.219212532E-1,7.340093255E-1,-2.023431472E-2
2.518907324E1,9.243646264E-1,6.472690105E-1,-1.107160654E-2
2.519146887E1,9.249754548E-1,5.501443148E-1,2.374668792E-2
2.519386533E1,9.311602712E-1,4.579063654E-1,6.467345357E-2
2.519626090E1,9.336037040E-1,3.864372373E-1,1.007134393E-1
2.519865574E1,9.323819876E-1,3.247416615E-1,1.275907159E-1
2.520105137E1,9.281060696E-1,2.746522129E-1,1.514901221E-1
2.520344783E1,9.200887084E-1,2.294494957E-1,1.753131598E-1
2.520584340E1,9.152019024E-1,1.958529055E-1,1.973036677E-1
2.520823824E1,9.054283500E-1,1.708081663E-1,2.168507725E-1
2.521063387E1,8.980981708E-1,1.414874941E-1,2.315111160E-1
2.521303033E1,8.895463347E-1,1.237729266E-1,2.394521236E-1
2.521542590E1,8.822161555E-1,1.091125906E-1,2.504473627E-1
2.521782080E1,8.809944391E-1,1.158319116E-1,2.589992285E-1
2.522021642E1,8.816053271E-1,1.323247850E-1,2.589992285E-1
2.522261288E1,8.822161555E-1,1.616454571E-1,2.626643181E-1
2.522500845E1,8.913788795E-1,1.976854503E-1,2.608317733E-1
2.522740330E1,8.956547976E-1,2.325037420E-1,2.522799075E-1
2.522979892E1,9.072608948E-1,2.795389891E-1,2.406738251E-1
2.523219538E1,9.206995368E-1,3.302392960E-1,2.254026383E-1
2.523459095E1,9.317711592E-1,3.699443638E-1,2.028012872E-1
2.523698580E1,9.384904504E-1,3.852155507E-1,1.722589284E-1
2.523938142E1,9.500965476E-1,4.047626555E-1,1.453816444E-1
2.524177788E1,9.629243612E-1,4.371375740E-1,1.178171635E-1
2.524417345E1,9.904124737E-1,4.634039998E-1,8.727480471E-2
2.524656835E1,1.030117512E0,4.829511046E-1,5.123481527E-2
2.524896397E1,1.065546632E0,5.269321203E-1,9.697199799E-3
2.525136043E1,1.092423916E0,5.641937852E-1,-2.512109280E-2
2.525375600E1,1.111360192E0,5.531985760E-1,-5.932854116E-2
2.525615085E1,1.134572387E0,5.024982095E-1,-9.414683282E-2
2.525854647E1,1.148621917E0,5.147151947E-1,-1.234675050E-1
2.526094293E1,1.144345999E0,5.275429487E-1,-1.301868260E-1
2.526333850E1,1.116247058E0,4.627931416E-1,-1.081963181E-1
2.526573335E1,1.082039595E0,3.803287745E-1,-8.437328041E-2
2.526812897E1,1.056994796E0,3.381803036E-1,-5.810684711E-2
2.527052543E1,1.048442960E0,3.259633780E-1,-2.695363574E-2
2.527292100E1,1.049664617E0,3.100813329E-1,-1.908897655E-3
2.527531590E1,1.060049057E0,2.850365937E-1,1.519482583E-2
2.527771152E1,1.066157579E0,2.410555929E-1,2.496838197E-2
2.528010798E1,1.078985333E0,1.885227412E-1,4.085041210E-2
2.528250356E1,1.088147998E0,1.420983374E-1,9.216158092E-2
2.528489840E1,1.091202259E0,1.274380088E-1,1.349208951E-1
2.528729402E1,1.089369774E0,1.213295385E-1,1.655396074E-1
2.528969048E1,1.091202259E0,1.170536056E-1,1.838650256E-1
2.529208606E1,1.091202259E0,1.023932695E-1,1.814216375E-1
2.529448090E1,1.091813087E0,8.712209016E-2,1.826433241E-1
2.529687652E1,1.099754095E0,6.329904497E-2,1.887518018E-1
2.529927298E1,1.096089005E0,4.191939160E-2,1.863084137E-1
2.530166856E1,1.086315513E0,5.268557463E-3,1.838650256E-1
2.530406340E1,1.081428766E0,-2.527380548E-2,1.801999360E-1
2.530645908E1,1.069822669E0,-4.237752780E-2,1.905843467E-1
2.530885553E1,1.063714147E0,-5.459447205E-2,2.070772201E-1
2.531125111E1,1.053940535E0,-6.192464009E-2,2.296785712E-1
2.531364595E1,1.042945385E0,-6.497887522E-2,2.589992285E-1
2.531604158E1,1.036836863E0,-6.192464009E-2,2.987042964E-1
2.531843803E1,1.033171773E0,-5.459447205E-2,3.255815804E-1
2.532083361E1,1.033171773E0,-4.421006888E-2,3.549022675E-1
2.532322845E1,1.032560945E0,-3.382566571E-2,3.756710589E-1
2.532562408E1,1.039280295E0,-2.283041552E-2,3.933856487E-1
2.532802053E1,1.038058519E0,-1.977618039E-2,4.117110670E-1
2.533041611E1,1.037447691E0,-4.970769584E-2,4.300364852E-1
2.533281100E1,1.035004377E0,-5.764871091E-2,4.404208660E-1
2.533520658E1,1.041112781E0,-6.070294604E-2,4.569137394E-1
2.533760309E1,1.045999527E0,-5.520532280E-2,4.795151055E-1
2.533999866E1,1.052108049E0,-4.665346071E-2,5.045598149E-1
2.534239350E1,1.063714147E0,-4.848600179E-2,5.405998230E-1
2.534478913E1,1.064935803E0,-5.031854287E-2,5.619794726E-1
2.534718559E1,1.069822669E0,-5.520532280E-2,5.894675851E-1
2.534958116E1,1.077152729E0,-5.459447205E-2,6.145123243E-1
2.535197600E1,1.080206990E0,-6.009209901E-2,6.474980712E-1
2.535437163E1,1.088147998E0,-6.620056927E-2,6.774296165E-1
2.535676809E1,1.093645692E0,-8.208259940E-2,7.153021693E-1
2.535916366E1,1.093645692E0,-8.696937561E-2,7.372926474E-1
2.536155850E1,1.093645692E0,-9.368869662E-2,7.678350210E-1
2.536395418E1,1.099143267E0,-8.941277117E-2,7.965448499E-1
2.536635064E1,1.099754095E0,-9.613208473E-2,8.313631415E-1
2.536874621E1,1.095478177E0,-8.819106966E-2,8.515210748E-1
2.537114106E1,1.094256520E0,-7.963921130E-2,8.722898960E-1
2.537353668E1,1.095478177E0,-8.208259940E-2,9.003888369E-1
2.537593314E1,1.088758826E0,-6.864395738E-2,9.150491953E-1
2.537832871E1,1.086315513E0,-4.970769584E-2,9.217684865E-1
2.538072356E1,1.075320244E0,-3.260397166E-2,9.352071285E-1
2.538311918E1,1.065546632E0,-3.016058356E-2,9.517000318E-1
2.538551564E1,1.049664617E0,-1.183516532E-2,9.510892034E-1
2.538791121E1,1.031950116E0,6.490251981E-3,9.468132257E-1
2.539030606E1,1.009959579E0,2.298312820E-2,9.455915689E-1
2.539270168E1,9.934667349E-1,3.214583546E-2,9.517000318E-1
2.539509819E1,9.678111076E-1,4.924955964E-2,9.462023973E-1
2.539749376E1,9.617026448E-1,8.467870206E-2,9.614735842E-1
2.539988861E1,9.354362488E-1,1.201078445E-1,9.761339426E-1
2.540228423E1,9.005415440E-1,1.488176584E-1,9.706363082E-1
2.540468069E1,8.596147895E-1,1.732515544E-1,9.590302110E-1
2.540707626E1,8.052493930E-1,1.879118830E-1,9.413156509E-1
2.540947111E1,7.514948249E-1,2.050156146E-1,9.266552925E-1
2.541186673E1,6.965186000E-1,2.257844210E-1,9.089407325E-1
2.541426400E1,6.403206587E-1,2.489966154E-1,8.942803741E-1
2.541665957E1,5.798467398E-1,2.728196681E-1,8.753440976E-1
2.541905442E1,5.242596865E-1,3.015294671E-1,8.527427912E-1
2.542145004E1,4.650074840E-1,3.284067512E-1,8.289197087E-1
2.542384655E1,4.173613787E-1,3.571165800E-1,7.977665067E-1
2.542624212E1,3.733803928E-1,3.888806403E-1,7.629482150E-1
2.542863697E1,3.361186981E-1,4.194230139E-1,7.299624681E-1
2.543103259E1,2.951919436E-1,4.414134920E-1,6.908682585E-1
2.543342905E1,2.573194206E-1,4.634039998E-1,6.481089592E-1
2.543582463E1,2.200577259E-1,4.792860448E-1,5.998520255E-1
2.543821947E1,1.846285909E-1,5.012765527E-1,5.607577562E-1
2.544061509E1,1.498102844E-1,5.275429487E-1,5.234960914E-1
2.544301155E1,1.107160673E-1,5.574744940E-1,4.868452549E-1
2.544540713E1,7.162184268E-2,5.880168676E-1,4.550811946E-1
2.544780197E1,2.764083818E-2,6.191700697E-1,4.263713956E-1
2.545019765E1,-1.756185852E-2,6.497124434E-1,4.031592011E-1
2.545259411E1,-5.604523420E-2,7.065212131E-1,3.964398801E-1
2.545498968E1,-8.719844371E-2,7.596648932E-1,3.976615667E-1
2.545738452E1,-1.330119967E-1,7.767686248E-1,3.897205591E-1
2.545978015E1,-1.898207814E-1,7.755469680E-1,3.720059693E-1
2.546217661E1,-2.392994165E-1,7.688276172E-1,3.579564989E-1
2.546457218E1,-2.814478874E-1,7.596648932E-1,3.494046330E-1
2.546696702E1,-3.193204105E-1,7.578324080E-1,3.420744538E-1
2.546936265E1,-3.486410677E-1,7.553889751E-1,3.329117596E-1
2.547175910E1,-3.791834414E-1,7.547781467E-1,3.243598938E-1
2.547415468E1,-4.017847776E-1,7.523347735E-1,3.158080280E-1
2.547654957E1,-4.262186885E-1,7.608866096E-1,3.084778786E-1
2.547894520E1,-4.475983381E-1,7.627191544E-1,3.005368412E-1
2.548134160E1,-4.689779878E-1,7.792120576E-1,2.907632887E-1
2.548373723E1,-4.879142344E-1,7.828771472E-1,2.852656841E-1
2.548613207E1,-5.147915483E-1,8.042567968E-1,2.712161839E-1
2.548852770E1,-5.447230339E-1,8.085327148E-1,2.620534599E-1
2.549092416E1,-5.856497884E-1,8.195279241E-1,2.510582209E-1
2.549331973E1,-6.271874309E-1,8.146411777E-1,2.418955117E-1
2.549571457E1,-6.821636558E-1,8.103652596E-1,2.278460264E-1
2.549811020E1,-7.353073955E-1,7.883747220E-1,2.186833173E-1
2.550050666E1,-8.079982400E-1,7.700493336E-1,2.052446753E-1
2.550290223E1,-8.800781965E-1,7.566106915E-1,1.905843467E-1
2.550529707E1,-9.497147799E-1,7.340093255E-1,1.765348613E-1
2.550769275E1,-1.016907930E0,7.138513923E-1,1.606528312E-1
2.551008921E1,-1.078603506E0,7.077429295E-1,1.459924877E-1
2.551248478E1,-1.133579850E0,7.083537579E-1,1.306449622E-1
2.551487963E1,-1.189777732E0,7.114079595E-1,1.123195365E-1
2.551727525E1,-1.246586561E0,7.022452950E-1,9.521581978E-2
2.551967171E1,-1.310114622E0,6.967476606E-1,7.627955079E-2
2.552206728E1,-1.377918720E0,6.918608546E-1,5.306735635E-2
2.552446213E1,-1.455496311E0,6.857523918E-1,2.619007602E-2
2.552685775E1,-1.537960649E0,6.796439290E-1,-7.635590737E-5
2.552925421E1,-1.624701023E0,6.674270034E-1,-3.122956678E-2
2.553164978E1,-1.714495540E0,6.613185406E-1,-5.016583204E-2
2.553404468E1,-1.798257947E0,6.491015553E-1,-9.109259397E-2
2.553644030E1,-1.877668142E0,6.283327341E-1,-1.167481840E-1
2.553883676E1,-1.948526382E0,6.002337933E-1,-1.228566542E-1
2.554123233E1,-2.024271488E0,5.751890540E-1,-1.460688561E-1
2.554362718E1,-2.092075586E0,5.470900536E-1,-1.778329015E-1
2.554602280E1,-2.169042349E0,5.244887471E-1,-2.028776407E-1
2.554841926E1,-2.247841597E0,5.104392171E-1,-2.297549248E-1
2.555081483E1,-2.327862501E0,5.037199259E-1,-2.798444033E-1
2.555320968E1,-2.410326958E0,5.055524707E-1,-3.122192919E-1
2.555560530E1,-2.492791414E0,5.171585679E-1,-3.335989714E-1
2.555800176E1,-2.572812319E0,5.305972099E-1,-3.800233603E-1
2.556039739E1,-2.646113873E0,5.458683968E-1,-4.252260625E-1
2.556279223E1,-2.715750456E0,5.696914196E-1,-4.704287350E-1
2.556518786E1,-2.776835203E0,5.971795321E-1,-5.070796013E-1
2.556758431E1,-2.831200600E0,6.387171745E-1,-5.816029310E-1
2.556997989E1,-2.875181675E0,6.863632798E-1,-5.889331102E-1
2.557237473E1,-2.906945705E0,7.370635867E-1,-6.445202231E-1
2.557477036E1,-2.920995235E0,8.012025356E-1,-6.903337836E-1
