"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243834158E1,1.369292736E0,-1.288505077E1,1.041476011E0
1.244073762E1,7.277171612E-1,-1.254497051E1,8.066803217E-1
1.244313283E1,4.094717801E-1,-1.232961655E1,6.702894568E-1
1.244552809E1,1.890329868E-1,-1.212144089E1,5.985047817E-1
1.244792413E1,-3.828516230E-2,-1.196082306E1,6.367899179E-1
1.245032017E1,-3.017947674E-1,-1.180768204E1,6.559324861E-1
1.245271538E1,-3.281157911E-1,-1.152772236E1,7.755736113E-1
1.245511059E1,-4.334000051E-1,-1.121635628E1,8.138588071E-1
1.245750663E1,-6.248258352E-1,-1.085234833E1,7.755736113E-1
1.245990267E1,-9.361918569E-1,-1.051017475E1,7.636095285E-1
1.246229788E1,-1.053440213E0,-1.025623608E1,7.253243923E-1
1.246469309E1,-1.127617717E0,-1.000498962E1,7.013961077E-1
1.246708913E1,-1.182652593E0,-9.753444672E0,6.702894568E-1
1.246948517E1,-1.244866014E0,-9.545269012E0,6.463612318E-1
1.247188038E1,-1.268794179E0,-9.394520760E0,6.774678826E-1
1.247427564E1,-1.532303810E0,-9.188439369E0,6.870391965E-1
1.247667168E1,-2.078166485E0,-8.812766075E0,7.133602500E-1
1.247906772E1,-2.152343988E0,-8.606683731E0,8.644071817E-1
1.248146293E1,-1.965703845E0,-8.618648529E0,8.138588071E-1
1.248385814E1,-1.855334878E0,-8.577970505E0,6.774678826E-1
1.248625418E1,-1.797907114E0,-8.594719887E0,6.798607111E-1
1.248865022E1,-1.766800404E0,-8.640183449E0,7.564310431E-1
1.249104543E1,-1.733300924E0,-8.652147293E0,8.524430394E-1
1.249344064E1,-1.726122379E0,-8.659325600E0,9.649057388E-1
1.249583668E1,-1.721336842E0,-8.597112656E0,1.096511006E0
1.249823272E1,-1.747657895E0,-8.537292480E0,1.192223907E0
1.250062798E1,-1.690230131E0,-8.432007790E0,1.290329576E0
1.250302319E1,-1.606481314E0,-8.245368004E0,1.376471281E0
1.250541923E1,-1.546660781E0,-8.056035995E0,1.393221021E0
1.250781527E1,-1.486840129E0,-7.855038643E0,1.390828133E0
1.251021048E1,-1.326221943E0,-7.692326546E0,1.290329576E0
1.251260569E1,-1.254437327E0,-7.541279793E0,1.151545882E0
1.251500173E1,-1.137188911E0,-7.352246761E0,9.936196208E-1
1.251739777E1,-1.007976532E0,-7.191927433E0,8.596215248E-1
1.251979298E1,-8.548358679E-1,-7.081857681E0,6.583253145E-1
1.252218819E1,-6.918248534E-1,-7.002595425E0,4.764707983E-1
1.252458428E1,-5.673980713E-1,-6.966702938E0,2.584248483E-1
1.252698033E1,-4.501497746E-1,-7.002595425E0,8.853443712E-2
1.252937553E1,-3.927220106E-1,-7.036394119E0,-6.221338734E-2
1.253177074E1,-4.381856322E-1,-7.120142937E0,-1.914258152E-1
1.253416678E1,-4.932205677E-1,-7.122535706E0,-3.089732230E-1
1.253656283E1,-5.673980713E-1,-7.120142937E0,-4.381856322E-1
1.253895803E1,-6.511468887E-1,-7.199106216E0,-5.075774789E-1
1.254135324E1,-7.588238716E-1,-7.242177010E0,-5.171487927E-1
1.254374928E1,-8.955138922E-1,-7.285247803E0,-5.482555032E-1
1.254614533E1,-1.055832982E0,-7.402495861E0,-5.219344497E-1
1.254854053E1,-1.218544960E0,-7.498209000E0,-4.525425732E-1
1.255093580E1,-1.407876968E0,-7.569993496E0,-3.233301640E-1
1.255333184E1,-1.635195136E0,-7.646862984E0,-1.531406492E-1
1.255572788E1,-1.864906192E0,-7.668398380E0,1.914258115E-2
1.255812309E1,-2.054238319E0,-7.697112083E0,1.818545163E-1
1.256051830E1,-2.279163599E0,-7.694719315E0,2.826521695E-1
1.256291434E1,-2.549851656E0,-7.632505894E0,4.070789516E-1
1.256531038E1,-2.786741018E0,-7.562815189E0,4.836492836E-1
1.256770559E1,-2.930310488E0,-7.517351627E0,5.506483316E-1
1.257010080E1,-3.100499868E0,-7.443173885E0,5.817549825E-1
1.257249684E1,-3.229712248E0,-7.361817837E0,5.721837282E-1
1.257489288E1,-3.354139090E0,-7.292426109E0,5.865406394E-1
1.257728809E1,-3.447459221E0,-7.225427151E0,5.817549825E-1
1.257968335E1,-3.538386583E0,-7.175177574E0,5.626124144E-1
1.258207939E1,-3.617349625E0,-7.079464912E0,5.099703074E-1
1.258447543E1,-3.706183195E0,-6.981060028E0,4.645066857E-1
1.258687064E1,-3.734897137E0,-6.897311211E0,3.807578981E-1
1.258926585E1,-3.749253988E0,-6.799205780E0,2.850449979E-1
1.259166189E1,-3.734897137E0,-6.720242500E0,1.603191197E-1
1.259405793E1,-3.655933857E0,-6.612565517E0,1.674975827E-2
1.259645314E1,-3.579064369E0,-6.478567123E0,-1.100698411E-1
1.259884835E1,-3.497708559E0,-6.303592205E0,-2.225325108E-1
1.260124439E1,-3.421138287E0,-6.100202084E0,-3.400799036E-1
1.260364043E1,-3.363710403E0,-5.879763603E0,-5.195416212E-1
1.260603564E1,-3.270390272E0,-5.748157978E0,-7.205387354E-1
1.260843090E1,-3.160320520E0,-5.666802406E0,-9.074779749E-1
1.261082694E1,-2.959024191E0,-5.652445316E0,-1.070189953E0
1.261322298E1,-2.762812853E0,-5.695516109E0,-1.280758262E0
1.261561819E1,-2.595315218E0,-5.762515068E0,-1.484447360E0
1.261801340E1,-2.547458887E0,-5.836692810E0,-1.675873160E0
1.262040944E1,-2.396411896E0,-5.947061539E0,-1.872084618E0
1.262280548E1,-2.204986095E0,-6.064310074E0,-2.070987940E0
1.262520069E1,-2.070987940E0,-6.150451660E0,-2.274377823E0
1.262759590E1,-1.946262121E0,-6.260521412E0,-2.461018085E0
1.262999194E1,-1.826620936E0,-6.339484692E0,-2.612065077E0
1.263238798E1,-1.809871197E0,-6.243771553E0,-2.755634308E0
1.263478324E1,-2.066202402E0,-6.116951942E0,-2.889632463E0
1.263717845E1,-1.517946839E0,-6.296413898E0,-2.880061150E0
1.263957449E1,-1.027119160E0,-6.624529362E0,-2.961417198E0
1.264197053E1,-8.042874932E-1,-6.882954121E0,-3.090928555E0
1.264436574E1,-7.516453862E-1,-7.031608582E0,-3.236890793E0
1.264676095E1,-7.636095285E-1,-7.081857681E0,-3.325425386E0
1.264915699E1,-6.918248534E-1,-7.062715054E0,-3.416352510E0
1.265155303E1,-5.793621540E-1,-7.048357964E0,-3.433102369E0
1.265394824E1,-4.740779996E-1,-7.098607540E0,-3.466601849E0
1.265634345E1,-3.281157911E-1,-7.146463871E0,-3.504886866E0
1.265873949E1,-2.153540403E-1,-7.151249409E0,-3.502494097E0
1.266113553E1,-6.939185411E-2,-7.182356358E0,-3.514458179E0
1.266353080E1,2.871387079E-2,-7.225427151E0,-3.550350666E0
1.266592600E1,1.196411327E-1,-7.218248844E0,-3.559921980E0
1.266832204E1,2.632105052E-1,-7.256533623E0,-3.629313707E0
1.267071809E1,4.286143482E-1,-7.282855034E0,-3.663112402E0
1.267311330E1,6.990033388E-1,-7.294818878E0,-3.706183195E0
1.267550850E1,8.353942037E-1,-7.361817837E0,-3.763610840E0
1.267790454E1,9.912267923E-1,-7.340282440E0,-3.763610840E0
1.268030059E1,1.287936807E0,-7.395317554E0,-3.835395575E0
1.268269580E1,1.496411443E0,-7.419245720E0,-3.873680830E0
1.268509106E1,1.754836321E0,-7.435995579E0,-3.895216227E0
1.268748710E1,1.893620014E0,-7.481459141E0,-3.990929127E0
1.268988314E1,2.204986095E0,-7.589435101E0,-4.031607151E0
1.269227835E1,2.401197433E0,-7.771289825E0,-4.084249020E0
1.269467356E1,2.365305185E0,-7.857431412E0,-4.086641788E0
1.269706960E1,2.585743904E0,-7.936394691E0,-4.100998878E0
1.269946564E1,2.839383125E0,-8.058428764E0,-4.189533234E0
1.270186085E1,2.923131943E0,-8.154440880E0,-4.237689018E0
1.270425606E1,2.798705101E0,-8.156833649E0,-4.208974838E0
1.270665210E1,3.049951553E0,-8.360222816E0,-4.153641224E0
1.270904814E1,3.301496983E0,-8.604290962E0,-4.158426762E0
1.271144335E1,3.366103172E0,-8.810373306E0,-4.158426762E0
1.271383861E1,3.344567776E0,-8.963513374E0,-4.115355968E0
1.271623465E1,3.251247883E0,-9.104690552E0,-4.074677944E0
1.271863069E1,3.186641455E0,-9.294022560E0,-4.041178226E0
1.272102590E1,3.177070379E0,-9.538089752E0,-4.038785458E0
1.272342111E1,3.186641455E0,-9.655338287E0,-4.026821613E0
1.272581715E1,3.167499065E0,-9.782157898E0,-3.990929127E0
1.272821319E1,3.179463148E0,-9.942776680E0,-3.998107433E0
1.273060840E1,3.177070379E0,-1.015813065E1,-3.978965044E0
1.273300361E1,3.059522867E0,-1.030169964E1,-3.945465326E0
1.273539965E1,2.707777977E0,-1.042164040E1,-3.861716747E0
1.273779569E1,1.936690807E0,-1.030169964E1,-3.990929127E0
1.274019090E1,2.389233351E0,-1.046949673E1,-3.825824261E0
1.274258616E1,2.903989315E0,-1.096989536E1,-3.955036640E0
1.274498220E1,2.872882605E0,-1.141017437E1,-4.359723091E0
1.274737824E1,2.638386011E0,-1.179571819E1,-4.785944462E0
1.274977345E1,2.578565598E0,-1.199671555E1,-5.018048286E0
1.275216866E1,2.461018085E0,-1.205653572E1,-5.211866856E0
1.275456470E1,2.137987137E0,-1.197757244E1,-5.417948723E0
1.275696074E1,1.929512382E0,-1.189861012E1,-5.575874805E0
1.275935595E1,2.362912416E0,-1.203021526E1,-5.673980713E0
1.276175116E1,2.441875458E0,-1.200150108E1,-5.841478348E0
1.276414720E1,2.470589399E0,-1.196321583E1,-6.035595894E0
1.276654324E1,2.789133787E0,-1.205653572E1,-6.191129684E0
1.276893845E1,2.863311291E0,-1.207358456E1,-6.339484692E0
1.277133371E1,2.923131943E0,-1.206640625E1,-6.502495766E0
1.277372975E1,3.102892876E0,-1.215254784E1,-6.602993965E0
1.277612580E1,3.344567776E0,-1.221236897E1,-6.741777897E0
1.277852100E1,3.437887907E0,-1.217647648E1,-6.878168583E0
1.278091621E1,3.346960783E0,-1.208076286E1,-6.952346325E0
1.278331225E1,3.256033421E0,-1.191057396E1,-6.937989235E0
1.278570830E1,3.184248686E0,-1.168804169E1,-6.861418724E0
1.278810350E1,3.169891834E0,-1.145324516E1,-6.811169624E0
1.279049871E1,2.959024191E0,-1.114457130E1,-6.720242500E0
1.279289475E1,2.655135870E0,-1.081167030E1,-6.588637352E0
1.279529080E1,2.513660192E0,-1.053410244E1,-6.372983932E0
1.279768600E1,2.327019930E0,-1.024187946E1,-6.205486298E0
1.280008126E1,2.176272154E0,-9.906884193E0,-5.959025860E0
1.280247730E1,1.934298038E0,-9.492626190E0,-5.676373482E0
1.280487335E1,1.690230131E0,-9.121439934E0,-5.413163185E0
1.280726856E1,1.491625786E0,-8.702695847E0,-5.123332500E0
1.280966376E1,1.247258782E0,-8.305188179E0,-4.812265396E0
1.281205980E1,9.194421172E-1,-7.859824181E0,-4.553541660E0
1.281445585E1,6.846463680E-1,-7.474280834E0,-4.347758770E0
1.281685106E1,4.166502357E-1,-7.129714012E0,-4.170390606E0
1.281924626E1,2.081755698E-1,-6.911668301E0,-4.019642830E0
1.282164231E1,4.546362907E-2,-6.835097790E0,-3.888037682E0
1.282403835E1,-8.853443712E-2,-6.854240417E0,-3.694219112E0
1.282643356E1,-1.698904037E-1,-6.945167542E0,-3.550350666E0
1.282882882E1,-3.329014480E-1,-7.108178616E0,-3.392424345E0
1.283122486E1,-5.602195859E-1,-7.354639530E0,-3.272783279E0
1.283362090E1,-7.492526174E-1,-7.680362701E0,-3.172284603E0
1.283601611E1,-9.146564603E-1,-8.091927528E0,-3.122035265E0
1.283841132E1,-1.108475089E0,-8.568398476E0,-3.021237612E0
1.284080736E1,-1.350150228E0,-9.133403778E0,-2.963809967E0
1.284320340E1,-1.503589988E0,-9.693623543E0,-2.903989315E0
1.284559861E1,-1.649552107E0,-1.020837975E1,-2.877668381E0
1.284799382E1,-1.785943031E0,-1.073031425E1,-2.836990356E0
1.285038986E1,-1.965703845E0,-1.117328548E1,-2.736491680E0
1.285278590E1,-2.533101797E0,-1.131685448E1,-2.305484533E0
1.285518111E1,-2.903989315E0,-1.164497089E1,-2.362912416E0
1.285757637E1,-2.884846687E0,-1.210229874E1,-2.542673111E0
1.285997241E1,-3.023630619E0,-1.264576817E1,-2.662314177E0
1.286236845E1,-3.181855917E0,-1.321795273E1,-2.760420084E0
1.286476366E1,-3.354139090E0,-1.373719501E1,-2.789133787E0
1.286715887E1,-3.349353552E0,-1.439581966E1,-2.734098911E0
1.286955491E1,-3.368496180E0,-1.499671650E1,-2.604886532E0
1.287195095E1,-3.308675528E0,-1.563111401E1,-2.317448616E0
1.287434616E1,-3.153141975E0,-1.622961807E1,-1.886441588E0
1.287674137E1,-3.119642496E0,-1.670848274E1,-1.383649707E0
1.287913741E1,-3.035594702E0,-1.708894157E1,-7.444669604E-1
1.288153345E1,-2.681456804E0,-1.748405647E1,-2.177468538E-1
1.288392866E1,-2.413161755E0,-1.769492340E1,2.416750938E-1
1.288632392E1,-2.372483730E0,-1.774038696E1,6.200401783E-1
1.288871996E1,-2.327019930E0,-1.769731712E1,9.266205430E-1
1.289111600E1,-2.338984251E0,-1.749601936E1,1.213759303E0
1.289351121E1,-2.379662037E0,-1.707219124E1,1.544267893E0
1.289590642E1,-2.322234392E0,-1.660319901E1,1.750050664E0
1.289830246E1,-2.303091764E0,-1.602622795E1,1.797907114E0
1.290069850E1,-2.338984251E0,-1.535324764E1,1.604088426E0
1.290309371E1,-2.312663078E0,-1.459442329E1,1.309472203E0
1.290548892E1,-2.334198475E0,-1.381167126E1,9.601200819E-1
1.290788496E1,-2.456232548E0,-1.297837067E1,5.865406394E-1
1.291028100E1,-2.628814697E0,-1.220040417E1,2.775674164E-1
1.291267621E1,-2.765205622E0,-1.143410301E1,-8.374879509E-2
1.291507147E1,-2.741277456E0,-1.071356392E1,-4.740779996E-1
1.291746751E1,-2.520838737E0,-1.011266708E1,-8.018946648E-1
1.291986356E1,-2.001596212E0,-9.650552750E0,-1.043868899E0
1.292225876E1,-1.359721422E0,-9.262915611E0,-1.168295622E0
1.292465397E1,-6.678966284E-1,-8.855836868E0,-1.201795220E0
1.292705001E1,2.153540403E-2,-8.429615021E0,-1.144367456E0
1.292944606E1,5.650052428E-1,-7.967501163E0,-9.649057388E-1
1.293184126E1,1.017547846E0,-7.536494255E0,-7.205387354E-1
1.293423647E1,1.285543919E0,-7.084250450E0,-4.286143482E-1
1.293663251E1,1.728515267E0,-6.729813576E0,-4.405784607E-1
1.293902856E1,2.085345030E0,-6.420840263E0,-2.799602449E-1
1.294142376E1,2.578565598E0,-6.298806667E0,-1.579262912E-1
1.294381902E1,2.468196630E0,-5.937490463E0,-5.024927482E-2
1.294621506E1,2.193022013E0,-5.420341492E0,1.818545163E-1
1.294861111E1,1.752443433E0,-4.974977493E0,3.831507266E-1
1.295100632E1,1.412662625E0,-4.570291042E0,7.492526174E-1
1.295340152E1,1.319043517E0,-4.247260094E0,1.354935765E0
1.295579757E1,1.113260746E0,-4.007678986E0,1.833799481E0
1.295819361E1,6.272186637E-1,-3.852145433E0,2.092523336E0
1.296058882E1,7.417750359E-2,-3.746861219E0,2.236092806E0
1.296298402E1,-5.434698462E-1,-3.699004650E0,2.350948334E0
1.296538007E1,-1.177866936E0,-3.737289906E0,2.432304144E0
1.296777611E1,-1.980060697E0,-3.751646757E0,2.762812853E0
1.297017137E1,-2.626421928E0,-3.871287823E0,2.961417198E0
1.297256658E1,-3.095714331E0,-4.139284134E0,3.110071182E0
1.297496262E1,-3.636492252E0,-4.508078098E0,3.153141975E0
1.297735866E1,-4.105784416E0,-4.946263313E0,3.129213810E0
1.297975387E1,-4.488935471E0,-5.453841209E0,2.997309446E0
1.298214908E1,-4.704289436E0,-6.057131290E0,2.827419043E0
1.298454512E1,-4.723432064E0,-6.696314335E0,2.595315218E0
1.298694116E1,-4.570291042E0,-7.397710323E0,2.446661234E0
1.298933637E1,-4.170390606E0,-8.120641708E0,2.394019127E0
1.299173158E1,-3.646063566E0,-8.884550095E0,2.379662037E0
1.299412762E1,-3.162713289E0,-9.621838570E0,2.336591244E0
1.299652366E1,-2.951845884E0,-1.025145054E1,1.984846354E0
1.299891892E1,-2.882453918E0,-1.072313595E1,1.623231053E0
1.300131413E1,-2.257628202E0,-1.110867882E1,1.790728688E0
1.300371017E1,-1.494018674E0,-1.149631596E1,2.137987137E0
1.300610621E1,-6.152545214E-1,-1.184357452E1,2.472982168E0
1.300850142E1,3.807578981E-1,-1.229611778E1,2.801098108E0
1.301089663E1,1.223330617E0,-1.275583839E1,2.846561670E0
1.301329267E1,1.960619092E0,-1.316501141E1,2.516052961E0
1.301568871E1,2.468196630E0,-1.353859043E1,1.848156333E0
1.301808392E1,2.927917719E0,-1.384277821E1,1.149153113E0
1.302047913E1,3.358924866E0,-1.412752438E1,6.056832075E-1
1.302287517E1,3.885644913E0,-1.432882023E1,2.922234535E-1
1.302527121E1,4.357329845E0,-1.444846153E1,1.914258115E-2
1.302766647E1,4.744967461E0,-1.454417419E1,-3.568296731E-1
1.303006168E1,5.068297386E0,-1.457767391E1,-7.325028181E-1
1.303245772E1,5.324329376E0,-1.457767391E1,-1.043868899E0
1.303485376E1,5.360520840E0,-1.458006668E1,-1.335793257E0
1.303724897E1,5.329114914E0,-1.448196125E1,-1.683051586E0
1.303964418E1,5.317151070E0,-1.424955750E1,-2.015953064E0
1.304204022E1,5.068297386E0,-1.391934872E1,-2.322234392E0
1.304443626E1,4.713860512E0,-1.360080433E1,-2.667099953E0
1.304683147E1,4.295116425E0,-1.321555901E1,-3.004487991E0
1.304922668E1,3.794717550E0,-1.277737427E1,-3.356531858E0
1.305162272E1,3.404388428E0,-1.217886925E1,-3.500101328E0
1.305401876E1,2.937488794E0,-1.166650581E1,-3.435495138E0
1.305641402E1,2.496910334E0,-1.118285656E1,-3.260818958E0
1.305880923E1,2.015953064E0,-1.072313595E1,-3.045166016E0
1.306120527E1,1.400399446E0,-1.031605625E1,-2.542673111E0
1.306360132E1,1.264008522E0,-9.923633575E0,-2.157129526E0
1.306599652E1,1.027119160E0,-9.662516594E0,-1.663909078E0
1.306839173E1,6.104688644E-1,-9.428020477E0,-1.086939692E0
1.307078777E1,3.281157911E-1,-9.198010445E0,-5.578267574E-1
1.307318382E1,1.483550072E-1,-8.965906143E0,-4.785645381E-2
1.307557902E1,-3.110669367E-2,-8.805587769E0,2.416750938E-1
1.307797423E1,-2.679961324E-1,-8.621041298E0,5.530411601E-1
1.308037027E1,-5.865406394E-1,-8.479864120E0,8.018946648E-1
1.308276632E1,-8.476574421E-1,-8.381758690E0,9.912267923E-1
1.308516158E1,-1.072582722E0,-8.321938515E0,1.132403374E0
1.308755678E1,-1.247258782E0,-8.333902359E0,1.163509965E0
1.308995283E1,-1.534696579E0,-8.314759254E0,1.168295622E0
1.309234887E1,-1.733300924E0,-8.290831566E0,1.086939692E0
1.309474408E1,-1.948654890E0,-8.295617104E0,1.041476011E0
1.309713928E1,-1.917548299E0,-8.309973717E0,9.960124493E-1
1.309953533E1,-1.797907114E0,-8.398508072E0,9.050851464E-1
1.310193137E1,-1.628016710E0,-8.494221687E0,7.683951855E-1
1.310432658E1,-1.383649707E0,-8.601898193E0,6.439684033E-1
1.310672184E1,-1.074975610E0,-8.714659691E0,5.195416212E-1
1.310911788E1,-7.636095285E-1,-8.913264275E0,4.094717801E-1
1.311151392E1,-3.735794425E-1,-9.066405296E0,2.703889608E-1
1.311390913E1,-9.571290575E-3,-9.195617676E0,1.387837082E-1
1.311630434E1,3.161516786E-1,-9.301200867E0,2.153540403E-2
1.311870038E1,6.343970895E-1,-9.392127991E0,-7.417750359E-2
1.312109642E1,8.955138922E-1,-9.490233421E0,-1.220339537E-1
1.312349163E1,1.177866936E0,-9.542876244E0,-1.866401732E-1
1.312588684E1,1.422233939E0,-9.566803932E0,-2.392822653E-1
1.312828288E1,1.654337764E0,-9.595518112E0,-2.751746178E-1
1.313067892E1,1.888834357E0,-9.612267494E0,-2.946162820E-1
1.313307413E1,2.025524378E0,-9.617053032E0,-3.448655605E-1
1.313546934E1,2.161915302E0,-9.573982239E0,-3.281157911E-1
1.313786543E1,2.262413740E0,-9.573982239E0,-2.922234535E-1
1.314026147E1,2.209771633E0,-9.535696983E0,-2.201396823E-1
1.314265668E1,2.085345030E0,-9.490233421E0,-6.699903309E-2
1.314505189E1,2.015953064E0,-9.447162628E0,1.220339537E-1
1.314744793E1,1.896012783E0,-9.478269577E0,6.894320250E-1
1.314984397E1,1.778764486E0,-9.509376526E0,9.218349457E-1
1.315223918E1,1.532303810E0,-9.349057198E0,5.075774789E-1
1.315463439E1,1.055832982E0,-9.183652878E0,4.357928336E-1
1.315703043E1,6.607181430E-1,-9.023334503E0,6.655037999E-1
1.315942647E1,5.264209956E-2,-8.889336586E0,5.865406394E-1
1.316182168E1,-3.137588799E-1,-8.922835350E0,7.133602500E-1
1.316421689E1,-8.306085467E-1,-8.712266922E0,1.242473125E0
1.316661298E1,-1.130010486E0,-8.661719322E0,1.438983679E0
1.316900902E1,-1.616052628E0,-8.740981102E0,1.690230131E0
1.317140423E1,-1.596910000E0,-8.860622406E0,1.429412484E0
1.317379944E1,-1.867298961E0,-8.810373306E0,1.529910922E0
1.317619548E1,-1.723729610E0,-8.901300430E0,1.366899967E0
1.317859152E1,-1.790728688E0,-8.894122124E0,1.350150228E0
1.318098673E1,-1.977667928E0,-8.807980537E0,1.369292736E0
1.318338194E1,-2.269592285E0,-8.714659691E0,1.340578914E0
1.318577798E1,-2.499303341E0,-8.649754524E0,1.264008522E0
1.318817402E1,-2.640778780E0,-8.628219604E0,1.132403374E0
1.319056923E1,-2.944667339E0,-8.680861473E0,1.146760225E0
1.319296449E1,-2.741277456E0,-8.671290398E0,1.096511006E0
1.319536053E1,-2.602493763E0,-8.513363838E0,9.744769931E-1
1.319775658E1,-2.913560629E0,-8.336295128E0,1.374078393E0
1.320015178E1,-2.379662037E0,-8.460721970E0,1.182652593E0
1.320254699E1,-1.711765528E0,-8.654540062E0,9.864411354E-1
1.320494303E1,-1.130010486E0,-8.762516975E0,8.691928387E-1
1.320733908E1,-6.296114326E-1,-8.800801277E0,8.234301209E-1
1.320973428E1,-4.381856322E-1,-8.745766640E0,9.074779749E-1
1.321212949E1,-4.262215197E-1,-8.652147293E0,1.082154036E0
1.321452553E1,-3.975076675E-1,-8.558827400E0,1.189831018E0
1.321692158E1,-3.017947674E-1,-8.494221687E0,1.261615753E0
1.321931678E1,-2.105683982E-1,-8.477471352E0,1.292722464E0
1.322171204E1,-1.339980662E-1,-8.436793327E0,1.295115232E0
1.322410809E1,-4.785645287E-3,-8.467900276E0,1.328614831E0
1.322650413E1,6.939185411E-2,-8.458329201E0,1.328614831E0
1.322889934E1,-1.914258152E-1,-8.542078018E0,1.541875124E0
1.323129454E1,1.579262912E-1,-8.566005707E0,1.299900889E0
1.323369059E1,2.632105052E-1,-8.537292480E0,1.316650629E0
1.323608663E1,-4.429712892E-1,-8.221439362E0,1.879263043E0
1.323848184E1,-2.679961324E-1,-8.487042427E0,1.515554070E0
1.324087705E1,1.674975902E-1,-8.810373306E0,1.390828133E0
1.324327309E1,4.142574072E-1,-8.949156761E0,1.462911963E0
1.324566913E1,9.026923180E-1,-9.174081802E0,1.311864972E0
1.324806434E1,9.170492887E-1,-9.236295700E0,1.374078393E0
1.325045960E1,5.817549825E-1,-9.272486687E0,1.745265007E0
1.325285564E1,5.482555032E-1,-9.291629791E0,1.537089467E0
1.325525168E1,5.219344497E-1,-9.346664429E0,1.508375525E0
1.325764689E1,4.238287210E-1,-9.425627708E0,1.472483277E0
1.326004210E1,2.874378264E-1,-9.542876244E0,1.446162224E0
1.326243814E1,-1.339980662E-1,-9.844670296E0,1.654337764E0
1.326483418E1,1.674975827E-2,-9.973882675E0,1.228116274E0
1.326722939E1,-6.678966284E-1,-9.652945518E0,1.331007600E0
1.326962460E1,-5.338985324E-1,-9.796515465E0,1.055832982E0
1.327202064E1,-2.898306549E-1,-1.018445110E1,9.672985673E-1
1.327441668E1,3.349951655E-2,-1.041685390E1,8.186444640E-1
1.327681189E1,3.496512175E-1,-1.069202900E1,7.013961077E-1
1.327920715E1,6.032904387E-1,-1.101057339E1,5.434698462E-1
1.328160319E1,9.002995491E-1,-1.113021469E1,4.118646085E-1
1.328399923E1,8.234301209E-1,-1.105125141E1,2.344966233E-1
1.328639444E1,6.535396576E-1,-1.097468090E1,1.363908947E-1
1.328878965E1,4.118646085E-1,-1.097468090E1,1.651047617E-1
1.329118569E1,1.962114573E-1,-1.099621677E1,4.067798331E-2
1.329358173E1,-3.828516230E-2,-1.110150051E1,1.435693540E-2
1.329597694E1,1.603191197E-1,-1.099621677E1,-5.817549825E-1
1.329837215E1,3.520440459E-1,-1.073749256E1,-1.113260746E0
1.330076819E1,3.281157911E-1,-1.050778198E1,-1.249651670E0
1.330316423E1,-4.645066857E-1,-9.631410599E0,-1.017547846E0
1.330555944E1,-2.560320199E-1,-9.727123260E0,-1.429412484E0
1.330795470E1,1.555334777E-1,-1.004327488E1,-1.776371717E0
1.331035074E1,5.961119533E-1,-1.027059269E1,-2.047059774E0
1.331274678E1,8.042874932E-1,-1.034955597E1,-1.972882271E0
