"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.587961682E1,-1.192312479E0,9.519645691E0,3.184288144E-1
1.588161685E1,-1.134851575E0,9.545981407E0,3.232172430E-1
1.588361688E1,-1.130063176E0,9.550769806E0,3.232172430E-1
1.588561692E1,-1.106121182E0,9.531616211E0,3.351882398E-1
1.588761692E1,-1.058237195E0,9.545981407E0,3.280056417E-1
1.588961692E1,-1.034295082E0,9.572318077E0,3.208230138E-1
1.589161692E1,-1.017535686E0,9.567529678E0,3.303998411E-1
1.589361692E1,-9.672574997E-1,9.577106476E0,3.543418646E-1
1.589561778E1,-9.409212470E-1,9.567529678E0,3.495534360E-1
1.589761865E1,-8.906430602E-1,9.555558205E0,3.303998411E-1
1.589961948E1,-8.379706144E-1,9.543587685E0,2.968810201E-1
1.590161945E1,-8.259995580E-1,9.553164482E0,2.944868207E-1
1.590361941E1,-7.709329724E-1,9.572318077E0,2.561795712E-1
1.590561938E1,-7.733271718E-1,9.519645691E0,2.394201756E-1
1.590761934E1,-7.134721279E-1,9.505280495E0,2.370259613E-1
1.590961931E1,-6.895300746E-1,9.514857292E0,2.202665508E-1
1.591161928E1,-6.488286853E-1,9.510068893E0,2.059013397E-1
1.591361924E1,-6.296750307E-1,9.476549149E0,1.436520964E-1
1.591561838E1,-6.296750307E-1,9.476549149E0,1.436520964E-1
1.591761754E1,-6.296750307E-1,9.476549149E0,1.436520964E-1
1.591961684E1,-6.153098345E-1,9.462183952E0,1.484405100E-1
1.592161687E1,-5.841852427E-1,9.469367027E0,1.532289088E-1
1.592361691E1,-5.363011956E-1,9.419088364E0,1.388636976E-1
1.592561694E1,-5.147533417E-1,9.368810654E0,1.149216816E-1
1.592761697E1,-5.075707436E-1,9.356839180E0,1.173158810E-1
1.592961701E1,-5.027823448E-1,9.337685585E0,1.436520964E-1
1.593161701E1,-5.123591423E-1,9.332897186E0,1.723825186E-1
1.593361697E1,-5.147533417E-1,9.337685585E0,1.915361285E-1
1.593561781E1,-5.817909837E-1,9.318531990E0,2.394201756E-1
1.593761864E1,-6.248866320E-1,9.344868660E0,3.040636182E-1
1.593961944E1,-6.272808313E-1,9.354445457E0,3.280056417E-1
1.594161884E1,-6.727706790E-1,9.364022255E0,3.734954596E-1
1.594361880E1,-7.685387731E-1,9.361627579E0,4.070142806E-1
1.594561877E1,-8.236053586E-1,9.368810654E0,4.189853072E-1
1.594761877E1,-8.954314590E-1,9.392752647E0,4.405331016E-1
1.594961877E1,-9.361328483E-1,9.433453560E0,4.213795066E-1
1.595161877E1,-9.792284966E-1,9.438241959E0,4.261679053E-1
1.595361877E1,-1.079784989E0,9.459790230E0,3.447650373E-1
1.595561790E1,-1.084573388E0,9.455001831E0,3.399766386E-1
1.595761704E1,-1.084573388E0,9.455001831E0,3.399766386E-1
1.595961620E1,-1.084573388E0,9.455001831E0,3.399766386E-1
1.596161620E1,-1.113303781E0,9.438241959E0,3.232172430E-1
1.596361620E1,-1.125274777E0,9.407117844E0,3.327940404E-1
1.596561624E1,-1.161187768E0,9.399934769E0,3.327940404E-1
1.596761627E1,-1.180341482E0,9.390357971E0,3.136404157E-1
1.596961630E1,-1.201889277E0,9.371204376E0,3.040636182E-1
1.597161633E1,-1.242590666E0,9.332897186E0,3.040636182E-1
1.597361637E1,-1.283292055E0,9.318531990E0,2.705447972E-1
1.597561727E1,-1.288080573E0,9.316138268E0,2.657563984E-1
1.597761813E1,-1.302445769E0,9.294589996E0,2.537853718E-1
1.597961887E1,-1.302445769E0,9.306561470E0,2.418143749E-1
1.598161883E1,-1.316810966E0,9.320926666E0,2.202665508E-1
1.598361880E1,-1.362300754E0,9.306561470E0,2.753331959E-1
1.598561876E1,-1.307234168E0,9.273042679E0,3.016694188E-1
1.598761873E1,-1.292868972E0,9.268254280E0,3.064578176E-1
1.598961870E1,-1.266532660E0,9.258677483E0,3.136404157E-1
1.599161866E1,-1.302445769E0,9.268254280E0,3.232172430E-1
1.599361866E1,-1.352723956E0,9.340080261E0,3.280056417E-1
1.599561783E1,-1.352723956E0,9.340080261E0,3.280056417E-1
1.599761699E1,-1.352723956E0,9.340080261E0,3.280056417E-1
1.599961613E1,-1.350329757E0,9.340080261E0,3.280056417E-1
1.600161673E1,-1.357512355E0,9.366415977E0,3.160346150E-1
1.600361676E1,-1.352723956E0,9.392752647E0,3.136404157E-1
1.600561679E1,-1.347935557E0,9.409511566E0,3.208230138E-1
1.600761683E1,-1.338358760E0,9.450213432E0,3.256114423E-1
1.600961686E1,-1.321599364E0,9.486125946E0,3.351882398E-1
1.601161686E1,-1.302445769E0,9.510068893E0,3.495534360E-1
1.601361686E1,-1.292868972E0,9.526827812E0,3.591302633E-1
1.601561773E1,-1.273715258E0,9.538799286E0,3.399766386E-1
1.601761859E1,-1.264138460E0,9.550769806E0,3.399766386E-1
1.601961942E1,-1.240196466E0,9.569923401E0,3.399766386E-1
1.602161942E1,-1.223437071E0,9.581894875E0,3.375824392E-1
1.602361942E1,-1.218648672E0,9.593865395E0,3.327940404E-1
1.602561939E1,-1.221042871E0,9.610625267E0,3.232172430E-1
1.602761936E1,-1.175553083E0,9.610625267E0,3.064578176E-1
1.602961932E1,-1.161187768E0,9.603442192E0,2.968810201E-1
1.603161929E1,-1.173158884E0,9.639355659E0,2.801215947E-1
1.603361925E1,-1.151610970E0,9.720758438E0,1.604115069E-1
1.603561835E1,-1.151610970E0,9.744700432E0,1.388636976E-1
1.603761745E1,-1.151610970E0,9.744700432E0,1.388636976E-1
1.603961652E1,-1.151610970E0,9.744700432E0,1.388636976E-1
1.604161652E1,-1.177947283E0,9.761459351E0,1.149216816E-1
1.604361655E1,-1.189918280E0,9.744700432E0,7.661445439E-2
1.604561659E1,-1.197100878E0,9.761459351E0,5.027823523E-2
1.604761662E1,-1.189918280E0,9.763854027E0,2.154781483E-2
1.604961665E1,-1.187524080E0,9.763854027E0,9.576806799E-3
1.605161669E1,-1.213860273E0,9.737517357E0,-1.436521020E-2
1.605361672E1,-1.213860273E0,9.711181641E0,-1.915361360E-2
1.605561758E1,-1.213860273E0,9.706393242E0,-3.351882473E-2
1.605761845E1,-1.199495077E0,9.689633369E0,-7.182604820E-2
1.605961932E1,-1.228225470E0,9.694421768E0,-1.149216816E-1
1.606161928E1,-1.240196466E0,9.687239647E0,-1.412578970E-1
1.606361925E1,-1.225831270E0,9.687239647E0,-1.891419291E-1
1.606561921E1,-1.218648672E0,9.663297653E0,-2.442085743E-1
1.606761918E1,-1.221042871E0,9.656114578E0,-2.753331959E-1
1.606961915E1,-1.225831270E0,9.641749382E0,-3.399766386E-1
1.607161915E1,-1.240196466E0,9.639355659E0,-4.094084799E-1
1.607361918E1,-1.237802267E0,9.565135002E0,-5.171475410E-1
1.607561835E1,-1.237802267E0,9.565135002E0,-5.171475410E-1
1.607761751E1,-1.237802267E0,9.565135002E0,-5.171475410E-1
1.607961664E1,-1.237802267E0,9.565135002E0,-5.171475410E-1
1.608161668E1,-1.230619669E0,9.529222488E0,-5.243301988E-1
1.608361671E1,-1.225831270E0,9.505280495E0,-5.195417404E-1
1.608561674E1,-1.216254473E0,9.510068893E0,-5.291185975E-1
1.608761678E1,-1.221042871E0,9.519645691E0,-5.554547906E-1
1.608961678E1,-1.235408068E0,9.474155426E0,-5.626373887E-1
1.609161678E1,-1.230619669E0,9.455001831E0,-5.578489900E-1
1.609361678E1,-1.211466074E0,9.426271439E0,-5.554547906E-1
1.609561764E1,-1.187524080E0,9.411906242E0,-5.458779931E-1
1.609761851E1,-1.187524080E0,9.409511566E0,-5.602431893E-1
1.609961941E1,-1.180341482E0,9.399934769E0,-5.889736414E-1
1.610161941E1,-1.161187768E0,9.371204376E0,-6.248866320E-1
1.610361937E1,-1.151610970E0,9.359233856E0,-6.320692301E-1
1.610561934E1,-1.127668977E0,9.340080261E0,-6.512228847E-1
1.610761931E1,-1.110909581E0,9.340080261E0,-6.727706790E-1
1.610961927E1,-1.084573388E0,9.325715065E0,-6.847416759E-1
1.611161924E1,-1.034295082E0,9.323320389E0,-7.254431248E-1
1.611361920E1,-9.457096457E-1,9.359233856E0,-7.398083210E-1
1.611561830E1,-9.457096457E-1,9.359233856E0,-7.398083210E-1
1.611761740E1,-9.121908545E-1,9.383175850E0,-7.469909191E-1
1.611961660E1,-9.121908545E-1,9.383175850E0,-7.469909191E-1
1.612161664E1,-8.882488012E-1,9.419088364E0,-7.589619160E-1
1.612361667E1,-8.714894056E-1,9.483732224E0,-7.876923680E-1
1.612561670E1,-8.643068075E-1,9.490914345E0,-7.948749661E-1
1.612761674E1,-8.523358107E-1,9.517251015E0,-8.068459630E-1
1.612961677E1,-8.475474119E-1,9.557952881E0,-8.259995580E-1
1.613161680E1,-8.355764151E-1,9.617807388E0,-8.906430602E-1
1.613361680E1,-8.307880163E-1,9.648932457E0,-9.026140571E-1
1.613561767E1,-7.924807668E-1,9.761459351E0,-9.169792533E-1
1.613761850E1,-7.972691655E-1,9.806949615E0,-9.528923035E-1
1.613961937E1,-8.116343617E-1,9.809343338E0,-9.935936928E-1
1.614161933E1,-8.331822157E-1,9.864410400E0,-1.041477680E0
1.614361930E1,-8.164227605E-1,1.005115795E1,-1.072602391E0
1.614561926E1,-8.044517636E-1,1.017086792E1,-1.079784989E0
1.614761923E1,-7.996633649E-1,1.037198067E1,-1.096544385E0
1.614961923E1,-7.852981687E-1,1.053957558E1,-1.094150186E0
1.615161923E1,-7.589619160E-1,1.060900688E1,-1.098938584E0
1.615361923E1,-6.871358752E-1,1.080533123E1,-1.204283476E0
1.615561836E1,-6.871358752E-1,1.080533123E1,-1.204283476E0
1.615761750E1,-6.871358752E-1,1.080533123E1,-1.204283476E0
1.615961660E1,-6.871358752E-1,1.080533123E1,-1.204283476E0
1.616161660E1,-6.727706790E-1,1.080772591E1,-1.182735682E0
1.616361660E1,-6.631938815E-1,1.080772591E1,-1.175553083E0
1.616561660E1,-5.913678408E-1,1.084363842E1,-1.074996591E0
1.616761663E1,-5.506663918E-1,1.086279202E1,-1.029506683E0
1.616961666E1,-5.985504389E-1,1.084842682E1,-1.043871999E0
1.617161670E1,-6.440402865E-1,1.079575443E1,-1.074996591E0
1.617361673E1,-6.607996821E-1,1.073589993E1,-1.113303781E0
1.617561763E1,-6.057330370E-1,1.070716953E1,-1.077390790E0
1.617761853E1,-5.602431893E-1,1.064252567E1,-1.055842996E0
1.617961936E1,-4.692635238E-1,1.058745956E1,-1.005564690E0
1.618161936E1,-3.998316824E-1,1.050605679E1,-1.041477680E0
1.618361933E1,-3.711012602E-1,1.047732544E1,-1.060631394E0
1.618561929E1,-2.322375625E-1,1.039831734E1,-9.385270476E-1
1.618761926E1,-1.292868853E-1,1.030733776E1,-9.600749016E-1
1.618961923E1,-8.140286058E-2,1.027142429E1,-9.528923035E-1
1.619161919E1,-2.154781483E-2,1.018523312E1,-8.403648138E-1
1.619361916E1,1.029506698E-1,1.009664822E1,-6.033388376E-1
1.619561826E1,1.029506698E-1,1.009664822E1,-6.033388376E-1
1.619761739E1,1.029506698E-1,1.009664822E1,-6.033388376E-1
1.619961716E1,1.244984865E-1,1.009904194E1,-5.793967843E-1
1.620161719E1,1.460463107E-1,1.010861874E1,-5.602431893E-1
1.620361722E1,1.675941199E-1,1.009904194E1,-5.123591423E-1
1.620561726E1,1.723825186E-1,1.006312943E1,-4.213795066E-1
1.620761729E1,1.771709323E-1,1.004636955E1,-3.687070608E-1
1.620961732E1,1.604115069E-1,1.010622501E1,-3.303998411E-1
1.621161736E1,1.316810995E-1,1.019241619E1,-3.734954596E-1
1.621361739E1,1.723825186E-1,1.022832870E1,-3.950432837E-1
1.621561825E1,3.495534360E-1,1.026903057E1,-4.932055473E-1
1.621761912E1,5.075707436E-1,1.030254936E1,-6.105214357E-1
1.621962002E1,5.315127969E-1,1.032649136E1,-6.584054828E-1
1.622162002E1,5.434837937E-1,1.037437534E1,-7.158663273E-1
1.622362002E1,5.793967843E-1,1.042944145E1,-6.919242740E-1
1.622562002E1,6.272808313E-1,1.044380665E1,-6.512228847E-1
1.622761999E1,7.422025204E-1,1.045817184E1,-5.674257874E-1
1.622961995E1,8.331822157E-1,1.040549946E1,-5.626373887E-1
1.623161992E1,8.571242094E-1,1.038395214E1,-5.817909837E-1
1.623361988E1,9.217676520E-1,1.024748230E1,-7.445967197E-1
1.623561898E1,9.385270476E-1,1.020199299E1,-7.661445141E-1
1.623761808E1,9.385270476E-1,1.020199299E1,-7.661445141E-1
1.623961748E1,9.385270476E-1,1.020199299E1,-7.661445141E-1
1.624161745E1,9.911994934E-1,1.012059021E1,-7.613561153E-1
1.624361745E1,9.959878922E-1,1.007749462E1,-7.733271718E-1
1.624561748E1,9.864110947E-1,9.972148895E0,-7.996633649E-1
1.624761752E1,1.012747288E0,9.869198799E0,-8.236053586E-1
1.624961755E1,1.051054597E0,9.826103210E0,-8.068459630E-1
1.625161758E1,1.115697980E0,9.771036148E0,-7.469909191E-1
1.625361762E1,1.134851575E0,9.766247749E0,-6.560112834E-1
1.625561852E1,1.137245774E0,9.771036148E0,-6.177040339E-1
1.625761942E1,1.118092179E0,9.763854027E0,-5.722141862E-1
1.625961968E1,1.096544385E0,9.785401344E0,-5.578489900E-1
1.626161965E1,1.096544385E0,9.802161217E0,-5.482721925E-1
1.626361961E1,1.101332784E0,9.826103210E0,-5.171475410E-1
1.626561958E1,1.094150186E0,9.850045204E0,-4.525041282E-1
1.626761955E1,1.082179189E0,9.862015724E0,-4.261679053E-1
1.626961951E1,1.070208192E0,9.881169319E0,-3.663128614E-1
1.627161948E1,1.060631394E0,9.921871185E0,-3.471592367E-1
1.627361944E1,1.058237195E0,9.986514091E0,-3.758896589E-1
1.627561858E1,1.058237195E0,9.986514091E0,-3.758896589E-1
1.627761774E1,1.058237195E0,9.986514091E0,-3.758896589E-1
1.627961688E1,1.029506683E0,9.962572098E0,-3.734954596E-1
1.628161691E1,1.007958889E0,9.929053307E0,-3.758896589E-1
1.628361694E1,9.696516991E-1,9.926659584E0,-3.902548850E-1
1.628561697E1,9.265560508E-1,9.952995300E0,-4.046200812E-1
1.628761811E1,8.499416113E-1,9.996091843E0,-4.261679053E-1
1.628961814E1,8.427590132E-1,1.000327396E1,-4.620809257E-1
1.629161817E1,8.331822157E-1,1.000806236E1,-4.740519226E-1
1.629361817E1,7.733271718E-1,9.960178375E0,-4.237737060E-1
1.629561904E1,6.679822803E-1,9.895534515E0,-3.088520169E-1
1.629761990E1,5.602431893E-1,9.859622002E0,-2.178723514E-1
1.629962054E1,5.339069963E-1,9.814131737E0,-5.267243832E-2
1.630162054E1,5.195417404E-1,9.780612946E0,9.337386489E-2
1.630362054E1,5.027823448E-1,9.754277229E0,2.082955539E-1
1.630562050E1,4.860229492E-1,9.749488831E0,2.394201756E-1
1.630762047E1,4.405331016E-1,9.766247749E0,2.561795712E-1
1.630962044E1,3.758896589E-1,9.749488831E0,2.753331959E-1
1.631162040E1,3.327940404E-1,9.692028046E0,2.729389966E-1
1.631362037E1,2.059013397E-1,9.624990463E0,2.202665508E-1
1.631561947E1,2.059013397E-1,9.624990463E0,2.202665508E-1
1.631761857E1,1.987187415E-1,9.634567261E0,2.082955539E-1
1.631961830E1,1.987187415E-1,9.634567261E0,2.082955539E-1
1.632161830E1,2.011129409E-1,9.627384186E0,2.011129409E-1
1.632361833E1,2.226607651E-1,9.639355659E0,1.987187415E-1
1.632561837E1,2.609679997E-1,9.651326180E0,1.843535304E-1
1.632761840E1,3.663128614E-1,9.646537781E0,1.939303428E-1
1.632961843E1,4.118026793E-1,9.622595787E0,2.059013397E-1
1.633161847E1,5.051765442E-1,9.608230591E0,2.202665508E-1
1.633361850E1,5.746083856E-1,9.584288597E0,2.513911724E-1
1.633561940E1,6.105214357E-1,9.560346603E0,2.801215947E-1
1.633762026E1,6.799532771E-1,9.510068893E0,3.208230138E-1
1.633962113E1,7.565677166E-1,9.471760750E0,3.543418646E-1
1.634162110E1,7.924807668E-1,9.488520622E0,3.447650373E-1
1.634362106E1,8.858546019E-1,9.502885818E0,3.232172430E-1
1.634562103E1,1.041477680E0,9.545981407E0,3.519476354E-1
1.634761990E1,1.132457376E0,9.584288597E0,3.687070608E-1
1.634961986E1,1.228225470E0,9.648932457E0,3.615244627E-1
1.635161983E1,1.182735682E0,9.739912033E0,3.280056417E-1
1.635361983E1,9.504981041E-1,9.534010887E0,4.213795066E-1
1.635561899E1,9.504981041E-1,9.534010887E0,4.213795066E-1
1.635761816E1,9.504981041E-1,9.534010887E0,4.213795066E-1
1.635961736E1,9.241618514E-1,9.534010887E0,4.213795066E-1
1.636161739E1,9.169792533E-1,9.469367027E0,5.147533417E-1
1.636361742E1,9.744400978E-1,9.459790230E0,5.363011956E-1
1.636561746E1,1.027112484E0,9.452607155E0,5.458779931E-1
1.636761749E1,1.130063176E0,9.419088364E0,5.793967843E-1
1.636961752E1,1.168370485E0,9.445425034E0,5.961562395E-1
1.637161752E1,1.197100878E0,9.488520622E0,5.961562395E-1
1.637361752E1,1.295263171E0,9.584288597E0,5.937620401E-1
1.637561839E1,1.364694953E0,9.684844971E0,5.722141862E-1
1.637761926E1,1.400607944E0,9.720758438E0,5.841852427E-1
1.637961949E1,1.460463047E0,9.761459351E0,6.320692301E-1
1.638161949E1,1.503558636E0,9.783007622E0,7.062895298E-1
1.638361946E1,1.517923832E0,9.775824547E0,7.278373241E-1
1.638561942E1,1.539471745E0,9.763854027E0,7.350199223E-1
1.638761939E1,1.529894829E0,9.773430824E0,6.967126727E-1
1.638961935E1,1.517923832E0,9.766247749E0,6.727706790E-1
1.639161932E1,1.510741234E0,9.785401344E0,6.129156351E-1
1.639361928E1,1.508347034E0,9.761459351E0,4.381389022E-1
1.639561839E1,1.534683347E0,9.756670952E0,4.141969085E-1
1.639761748E1,1.534683347E0,9.756670952E0,4.141969085E-1
1.639961668E1,1.534683347E0,9.756670952E0,4.141969085E-1
1.640161668E1,1.556231141E0,9.744700432E0,4.046200812E-1
1.640361672E1,1.589749932E0,9.706393242E0,3.950432837E-1
1.640561675E1,1.601720929E0,9.675268173E0,3.974374831E-1
1.640761678E1,1.625662923E0,9.682451248E0,3.998316824E-1
1.640961682E1,1.635239720E0,9.715970039E0,4.309563041E-1
1.641161685E1,1.661576033E0,9.727940559E0,4.812345505E-1
1.641361688E1,1.663970232E0,9.737517357E0,4.908113480E-1
1.641561775E1,1.659181833E0,9.787796021E0,5.171475410E-1
1.641761858E1,1.632845521E0,9.847650528E0,5.147533417E-1
1.641961932E1,1.618480325E0,9.862015724E0,5.219359994E-1
1.642161928E1,1.577778935E0,9.881169319E0,5.243301988E-1
1.642361925E1,1.587355733E0,9.895534515E0,5.578489900E-1
1.642561921E1,1.604115129E0,9.888352394E0,5.674257874E-1
1.642761918E1,1.601720929E0,9.869198799E0,5.339069963E-1
1.642961914E1,1.541865945E0,9.847650528E0,4.596867263E-1
1.643161915E1,1.474828243E0,9.830891609E0,4.118026793E-1
1.643361918E1,1.458068848E0,9.737517357E0,1.699883193E-1
1.643561834E1,1.458068848E0,9.737517357E0,1.699883193E-1
1.643761751E1,1.458068848E0,9.737517357E0,1.699883193E-1
1.643961664E1,1.458068848E0,9.737517357E0,1.699883193E-1
1.644161668E1,1.510741234E0,9.715970039E0,1.221042871E-1
1.644361671E1,1.563413739E0,9.696816444E0,1.412578970E-1
1.644561674E1,1.580173135E0,9.675268173E0,1.508347094E-1
1.644761678E1,1.587355733E0,9.603442192E0,1.316810995E-1
1.644961678E1,1.599326730E0,9.586683273E0,1.197100878E-1
1.645161678E1,1.596932530E0,9.579500198E0,9.097966552E-2
1.645361678E1,1.608903527E0,9.555558205E0,1.340752989E-1
1.645561764E1,1.685518026E0,9.550769806E0,1.651999205E-1
1.645761851E1,1.726219416E0,9.545981407E0,2.011129409E-1
1.645961931E1,1.781286120E0,9.526827812E0,2.657563984E-1
1.646161931E1,1.716642618E0,9.486125946E0,3.184288144E-1
1.646361927E1,1.695094824E0,9.474155426E0,3.280056417E-1
1.646561924E1,1.673547029E0,9.498097420E0,3.160346150E-1
1.646761921E1,1.673547029E0,9.529222488E0,2.777273953E-1
1.646961917E1,1.683123827E0,9.545981407E0,2.489969730E-1
1.647161914E1,1.699883223E0,9.557952881E0,2.226607651E-1
1.647361910E1,1.781286120E0,9.462183952E0,1.460463107E-1
1.647561820E1,1.781286120E0,9.462183952E0,1.460463107E-1
1.647761734E1,1.766920805E0,9.447818756E0,1.173158810E-1
1.647961667E1,1.766920805E0,9.447818756E0,1.173158810E-1
1.648161670E1,1.738190413E0,9.450213432E0,1.149216816E-1
1.648361674E1,1.675941229E0,9.476549149E0,1.292868853E-1
1.648561677E1,1.616086125E0,9.450213432E0,1.651999205E-1
1.648761680E1,1.616086125E0,9.445425034E0,1.963245422E-1
1.648961683E1,1.647210717E0,9.435848236E0,2.442085743E-1
1.649161687E1,1.623268723E0,9.433453560E0,2.729389966E-1
1.649361687E1,1.611297727E0,9.435848236E0,2.849099934E-1
1.649561770E1,1.587355733E0,9.438241959E0,3.615244627E-1
1.649761853E1,1.551442742E0,9.481337547E0,4.070142806E-1
1.649961940E1,1.534683347E0,9.495702744E0,4.118026793E-1
1.650161936E1,1.510741234E0,9.507674217E0,4.237737060E-1
1.650361933E1,1.515529633E0,9.553164482E0,3.830722570E-1
1.650561930E1,1.503558636E0,9.555558205E0,3.830722570E-1
1.650761926E1,1.484405041E0,9.534010887E0,3.806780577E-1
1.650961926E1,1.496376038E0,9.560346603E0,3.303998411E-1
1.651161926E1,1.532289028E0,9.569923401E0,3.040636182E-1
1.651361926E1,1.549048543E0,9.627384186E0,2.011129409E-1
1.651561840E1,1.532289028E0,9.658509254E0,1.604115069E-1
1.651761753E1,1.532289028E0,9.658509254E0,1.604115069E-1
1.651961733E1,1.532289028E0,9.658509254E0,1.604115069E-1
1.652161733E1,1.534683347E0,9.730335236E0,8.140286058E-2
1.652361733E1,1.537077546E0,9.783007622E0,5.027823523E-2
1.652561733E1,1.565807939E0,9.840468407E0,-2.394201700E-3
1.652761736E1,1.623268723E0,9.878775597E0,-5.267243832E-2
1.652961740E1,1.640028119E0,9.907505989E0,-5.746084079E-2
1.653161743E1,1.671152830E0,9.929053307E0,-6.943184882E-2
1.653361746E1,1.692700624E0,9.960178375E0,-8.858546615E-2
1.653561836E1,1.675941229E0,9.972148895E0,-1.197100878E-1
1.653761926E1,1.678335428E0,1.002003384E1,-1.723825186E-1
1.653961996E1,1.675941229E0,1.008946514E1,-2.035071403E-1
1.654161996E1,1.671152830E0,1.011101341E1,-2.130839527E-1
1.654361993E1,1.702277422E0,1.016847420E1,-2.513911724E-1
1.654561989E1,1.723825216E0,1.020678139E1,-2.513911724E-1
1.654761986E1,1.738190413E0,1.020917511E1,-2.705447972E-1
1.654961982E1,1.757344007E0,1.023551178E1,-3.184288144E-1
1.655161979E1,1.742978811E0,1.024269390E1,-3.303998411E-1
1.655361976E1,1.759738207E0,1.022114658E1,-3.615244627E-1
1.655561889E1,1.759738207E0,1.022114658E1,-3.615244627E-1
1.655761802E1,1.752555609E0,1.022114658E1,-3.615244627E-1
1.655961759E1,1.752555609E0,1.022354031E1,-3.591302633E-1
1.656161762E1,1.728613615E0,1.022593498E1,-3.591302633E-1
1.656361822E1,1.716642618E0,1.023551178E1,-3.734954596E-1
1.656561826E1,1.738190413E0,1.024269390E1,-3.782838583E-1
1.656761829E1,1.769315004E0,1.027381897E1,-3.543418646E-1
1.656961832E1,1.814804912E0,1.027621269E1,-3.088520169E-1
1.657161835E1,1.831564307E0,1.028339577E1,-3.016694188E-1
1.657361835E1,1.819593310E0,1.030254936E1,-3.184288144E-1
1.657561922E1,1.807622313E0,1.035522175E1,-3.136404157E-1
1.657762009E1,1.817199111E0,1.037198067E1,-2.896983922E-1
1.657962029E1,1.817199111E0,1.037437534E1,-2.801215947E-1
1.658162029E1,1.814804912E0,1.039592266E1,-2.585737705E-1
1.658362029E1,1.802833915E0,1.040549946E1,-2.801215947E-1
1.658562029E1,1.800439715E0,1.039592266E1,-2.753331959E-1
1.658762025E1,1.774103403E0,1.037198067E1,-2.537853718E-1
1.658962022E1,1.757344007E0,1.033606815E1,-2.585737705E-1
1.659162018E1,1.771709204E0,1.032649136E1,-2.537853718E-1
1.659362015E1,1.788468719E0,1.021875191E1,-1.723825186E-1
1.659561925E1,1.798045516E0,1.019959831E1,-1.628057212E-1
1.659761835E1,1.798045516E0,1.019959831E1,-1.628057212E-1
1.659961755E1,1.798045516E0,1.019959831E1,-1.628057212E-1
1.660161752E1,1.798045516E0,1.017565632E1,-1.292868853E-1
1.660361752E1,1.807622313E0,1.017565632E1,-1.292868853E-1
1.660561755E1,1.850717902E0,1.014213753E1,-1.316810995E-1
1.660761758E1,1.889025092E0,1.012298393E1,-1.149216816E-1
1.660961762E1,1.912967205E0,1.012777233E1,-1.029506698E-1
1.661161765E1,1.912967205E0,1.015889740E1,-9.097966552E-2
1.661361768E1,1.889025092E0,1.017805099E1,-1.005564705E-1
1.661561858E1,1.884236693E0,1.019241619E1,-1.149216816E-1
1.661761948E1,1.872265697E0,1.018283939E1,-1.364694983E-1
