"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.527825508E1,4.481231232E0,8.947493591E0,-1.644330597E0
2.528829008E1,4.489015045E0,8.911568298E0,-1.713037720E0
2.529832508E1,4.317920837E0,8.868457947E0,-1.525028687E0
2.530836008E1,4.097429352E0,8.817563782E0,-1.302291870E0
2.531839408E1,3.975582733E0,8.733289032E0,-1.261726227E0
2.532842908E1,3.801644440E0,8.693920898E0,-1.269210663E0
2.533846408E1,3.784430237E0,8.447832642E0,-1.279688873E0
2.534849908E1,4.035308533E0,8.138276367E0,-1.300196228E0
2.535853383E1,4.108506317E0,8.385262756E0,-1.396146698E0
2.536856883E1,3.984264679E0,8.856632538E0,-1.487007751E0
2.537860383E1,4.150119781E0,9.140741730E0,-1.669627991E0
2.538863883E1,4.281845856E0,9.036857758E0,-1.823657684E0
2.539867383E1,4.289629669E0,9.070537720E0,-1.775008850E0
2.540870883E1,4.270918579E0,8.751700745E0,-1.676962738E0
2.541874383E1,4.476740570E0,8.562793579E0,-1.611997833E0
2.542877883E1,4.537514191E0,8.525521088E0,-1.677262115E0
2.543881383E1,4.612657928E0,8.442144470E0,-1.836530914E0
2.544884883E1,4.541256409E0,8.353079681E0,-1.864223328E0
2.545888383E1,4.203858032E0,8.420888672E0,-1.572629700E0
2.546891883E1,4.182751923E0,8.587492218E0,-1.172212372E0
2.547895283E1,4.208797760E0,8.746461639E0,-1.007105713E0
2.548898783E1,3.951482849E0,9.031169586E0,-1.113534393E0
2.549902283E1,3.990701294E0,9.145232391E0,-1.462608490E0
2.550905783E1,4.525688782E0,8.887468414E0,-1.873803406E0
2.551909283E1,4.603526917E0,8.633895721E0,-1.886526947E0
2.552912783E1,4.522695007E0,8.418643341E0,-1.785936127E0
2.553916283E1,4.548142090E0,8.325387268E0,-1.823358307E0
2.554919783E1,4.403243408E0,8.364156647E0,-1.822609863E0
2.555923283E1,4.162693634E0,8.456514587E0,-1.677262115E0
2.556926783E1,4.028273163E0,8.525820465E0,-1.439556427E0
2.557930283E1,4.155059509E0,8.572972412E0,-1.327738953E0
2.558933783E1,4.347110138E0,8.615933075E0,-1.279090118E0
2.559937283E1,4.570745087E0,8.482410736E0,-1.183139648E0
2.560940783E1,4.667743378E0,8.384813690E0,-1.180594940E0
2.561944283E1,4.802313538E0,8.255332947E0,-1.463207245E0
2.562947683E1,4.809498596E0,8.498277740E0,-1.509760437E0
2.563951183E1,4.725822601E0,8.833879852E0,-1.303788757E0
2.564954683E1,4.519252167E0,9.050030365E0,-1.218466187E0
2.565958183E1,4.395459595E0,9.111552429E0,-1.214424591E0
2.566961683E1,4.306694183E0,9.084458771E0,-1.453776855E0
2.567965183E1,4.195325775E0,9.006171570E0,-1.770817566E0
2.568968683E1,4.385879517E0,8.594826965E0,-1.891167297E0
2.569972183E1,4.641847229E0,8.151299286E0,-2.075883179E0
2.570975683E1,4.657414856E0,8.162825317E0,-2.063758392E0
2.571979183E1,4.420906677E0,8.471932526E0,-1.710493011E0
2.572982683E1,4.192032623E0,8.552315369E0,-1.597777405E0
2.573986183E1,4.148473206E0,8.525072021E0,-1.560654602E0
2.574989683E1,4.219725037E0,8.502768402E0,-1.568737793E0
2.575993183E1,4.278403015E0,8.639434204E0,-1.542542267E0
2.576996683E1,4.478686523E0,8.740773468E0,-1.695973206E0
2.578000083E1,4.643643494E0,8.757239227E0,-1.963466949E0
2.579003583E1,5.009183350E0,8.694220276E0,-1.909429321E0
2.580007083E1,5.088668060E0,8.748557281E0,-1.774410095E0
2.581010583E1,4.880451050E0,8.780590668E0,-1.725012817E0
2.582014083E1,4.836891632E0,8.757239227E0,-1.569785614E0
2.583017583E1,4.714446259E0,8.839418335E0,-1.350042572E0
2.584021083E1,4.543801117E0,8.775052185E0,-1.456471252E0
2.585024583E1,4.371509399E0,8.913065186E0,-1.426982574E0
2.586028083E1,4.277804260E0,9.233249359E0,-1.441352692E0
2.587031583E1,4.352498932E0,9.585466919E0,-1.626367950E0
2.588035083E1,4.384981384E0,9.646090851E0,-1.757794647E0
2.589038583E1,4.612208862E0,9.290879517E0,-1.727557526E0
2.590042083E1,4.155358887E0,8.862021332E0,-1.326990509E0
2.591045583E1,3.488495636E0,8.369395752E0,-1.029409332E0
2.592049083E1,3.022364960E0,7.927963715E0,-9.342073059E-1
2.593052583E1,2.989882507E0,7.892188110E0,-1.095422058E0
2.594055983E1,3.488196259E0,8.368198242E0,-1.278491364E0
2.595059483E1,3.707041168E0,8.787326660E0,-1.385069733E0
2.596062983E1,3.701502686E0,8.989256744E0,-1.423689423E0
2.597066483E1,3.611839142E0,9.209299164E0,-1.435215454E0
2.598069983E1,3.685935059E0,9.191037140E0,-1.362317047E0
2.599073483E1,3.501368866E0,8.976084137E0,-1.211281128E0
2.600076983E1,3.551215210E0,8.943002930E0,-1.079405365E0
2.601080483E1,3.930227051E0,9.143136749E0,-1.246158600E0
2.602083983E1,3.942501526E0,9.257049866E0,-1.434616699E0
2.603087483E1,4.037703552E0,9.508227539E0,-1.656156006E0
2.604090983E1,4.160897369E0,9.725425873E0,-1.794618073E0
2.605094483E1,3.877386932E0,9.764045563E0,-1.620380402E0
2.606097983E1,3.645369415E0,9.779014435E0,-1.376836853E0
2.607101483E1,3.881428528E0,9.832303619E0,-1.344803467E0
2.608104983E1,3.904031525E0,9.848170624E0,-1.290765839E0
2.609108383E1,3.681145020E0,1.002330643E1,-1.169817352E0
2.610111883E1,3.422183533E0,9.660910034E0,-1.169817352E0
2.611115383E1,3.504811707E0,9.372908936E0,-1.401385803E0
2.612118883E1,3.573069763E0,9.510622559E0,-1.500030670E0
2.613122383E1,3.351680145E0,9.899813232E0,-1.325194244E0
2.614125883E1,3.423081665E0,1.009979736E1,-1.361269226E0
2.615129383E1,3.407514038E0,1.012524445E1,-1.463806000E0
2.616132883E1,3.127745819E0,9.891430664E0,-1.431622925E0
2.617136383E1,2.974314880E0,9.288484497E0,-1.481169891E0
2.618139883E1,2.778821411E0,8.843609619E0,-1.374142456E0
2.619143383E1,2.543361053E0,8.693621521E0,-1.075663147E0
2.620146883E1,2.516417084E0,8.871601410E0,-1.163081360E0
2.621150383E1,2.976111145E0,8.797056427E0,-1.481469269E0
2.622153883E1,3.098406830E0,9.196126556E0,-1.455722809E0
2.623157383E1,2.859204254E0,9.386829987E0,-1.399589539E0
2.624160883E1,2.691552887E0,9.129215698E0,-1.551224213E0
2.625164383E1,2.349364471E0,8.669970703E0,-1.455573120E0
2.626167783E1,2.105072479E0,8.717422028E0,-1.230890350E0
2.627171283E1,2.240241394E0,9.564360809E0,-1.263073425E0
2.628174783E1,2.865491180E0,1.016910324E1,-1.571881256E0
2.629178283E1,2.886746979E0,1.070214478E1,-1.816322937E0
2.630181783E1,3.027304688E0,1.054946228E1,-2.071841583E0
2.631185283E1,2.632126465E0,1.026191025E1,-1.778451691E0
2.632188783E1,2.628234558E0,1.030861313E1,-1.735041962E0
2.633192283E1,2.193239136E0,1.053898407E1,-1.680255890E0
2.634195783E1,2.152224426E0,1.043929138E1,-1.863774261E0
2.635199283E1,2.397115173E0,9.883197784E0,-2.293081512E0
2.636202783E1,2.467019806E0,9.839788055E0,-2.124681702E0
2.637206283E1,2.123035126E0,1.003423370E1,-1.824705505E0
2.638209783E1,1.494941254E0,9.702074432E0,-1.563498688E0
2.639213283E1,1.172362061E0,9.376202087E0,-1.467398529E0
2.640216783E1,1.229243774E0,9.388177185E0,-1.573527832E0
2.641220283E1,1.132844238E0,9.737550659E0,-1.699416046E0
2.642223783E1,1.373094635E0,1.019769379E1,-1.874252472E0
2.643227183E1,1.288071442E0,1.020398071E1,-1.794318695E0
2.644230683E1,6.978488159E-1,9.587412872E0,-1.516646118E0
2.645234183E1,-9.774673462E-2,8.736432495E0,-1.329235840E0
2.646237683E1,4.556524658E-1,7.750732269E0,-1.474284210E0
2.647241183E1,3.260220337E-1,7.642058258E0,-1.557211761E0
2.648244683E1,3.302133179E-1,8.121660919E0,-1.662592621E0
2.649248183E1,7.006929016E-1,8.365054779E0,-2.131567383E0
2.650251683E1,5.846841431E-1,8.398135986E0,-2.456840973E0
2.651255183E1,2.948867798E-1,8.383167114E0,-2.384691010E0
2.652258683E1,4.008663940E-1,8.329578552E0,-2.142344971E0
2.653262183E1,7.878117371E-1,8.255482635E0,-1.970202942E0
2.654265683E1,9.503736877E-1,8.506809998E0,-1.867965546E0
2.655269183E1,9.141490173E-1,8.493637390E0,-1.786983948E0
2.656272683E1,1.073118439E0,8.370443573E0,-1.619631958E0
2.657276183E1,9.695338440E-1,7.756570129E0,-1.418450317E0
2.658279683E1,9.647438049E-1,7.696395264E0,-1.618135071E0
2.659283183E1,1.492995300E0,8.062833252E0,-1.948647766E0
2.660286583E1,1.563199310E0,8.342302094E0,-2.136058044E0
2.661290083E1,2.221081238E0,8.815168762E0,-2.152523804E0
2.662293583E1,2.020198975E0,9.624685364E0,-1.954485626E0
2.663297083E1,1.636397095E0,9.577084351E0,-1.859433289E0
2.664300583E1,2.589614868E0,8.643475800E0,-2.099833374E0
2.665304083E1,1.674118652E0,8.901389465E0,-1.885928192E0
2.666307583E1,1.174757080E0,9.400152283E0,-1.689536591E0
2.667311083E1,1.243613892E0,9.518855438E0,-1.680555267E0
2.668314583E1,9.457333374E-1,9.646539917E0,-1.768123169E0
2.669318083E1,1.008901978E0,9.509275360E0,-1.787133636E0
2.670321583E1,8.247848511E-1,9.866432648E0,-1.389859772E0
2.671325083E1,8.463400269E-1,9.765243073E0,-1.284628601E0
2.672328583E1,9.530680847E-1,9.575138397E0,-1.543141022E0
2.673332083E1,1.009800110E0,9.697434082E0,-1.816921692E0
2.674335583E1,8.514294434E-1,9.726623383E0,-1.873204651E0
2.675339083E1,7.720944214E-1,9.575886841E0,-1.653760986E0
2.676342583E1,6.710545349E-1,9.544003143E0,-1.344953156E0
2.677345983E1,5.072950745E-1,9.725874939E0,-1.174457703E0
2.678349483E1,8.663983154E-1,9.933343506E0,-1.594035187E0
2.679352983E1,1.946552124E0,9.489516449E0,-2.111808472E0
2.680356483E1,6.887178040E-1,9.556876373E0,-2.873574371E0
2.681359983E1,4.888833618E-1,9.846524048E0,-1.694925385E0
2.682363483E1,9.343569946E-1,9.775721283E0,-1.134640503E0
2.683366983E1,7.405101013E-1,9.584419098E0,-1.761387177E0
2.684370483E1,5.746549988E-1,9.769584045E0,-1.621727600E0
2.685373983E1,6.471043396E-1,1.031400192E1,-9.740245056E-1
2.686377483E1,6.273454285E-1,1.036863831E1,-1.300196228E0
2.687380983E1,5.396278381E-1,9.933642883E0,-1.917662201E0
2.688384483E1,3.312611389E-1,9.516460419E0,-2.050436096E0
2.689387983E1,1.493893433E-1,9.437873840E0,-1.773661652E0
2.690391483E1,2.450404358E-1,9.531429291E0,-1.509910126E0
2.691394983E1,2.032772827E-1,9.704619141E0,-1.596729584E0
2.692398483E1,-2.140548706E-2,9.966424713E0,-1.737586670E0
2.693401983E1,-3.480262756E-1,1.001327728E1,-1.783541107E0
2.694405483E1,-2.384541321E-1,9.818981323E0,-1.583556976E0
2.695408883E1,6.286926270E-3,9.915829926E0,-1.342558136E0
2.696412383E1,7.035369873E-3,1.000594254E1,-1.325493622E0
2.697415883E1,-2.020797729E-2,9.728569336E0,-1.534459076E0
2.698419383E1,7.035369873E-3,9.547895050E0,-1.458716583E0
2.699422883E1,-4.610412598E-2,9.626930695E0,-1.258732452E0
2.700426383E1,-1.034349060E-1,9.792486420E0,-1.285526733E0
2.701429883E1,-9.101074219E-2,9.960736542E0,-1.402733002E0
2.702433383E1,-1.311273193E-1,9.736951904E0,-1.385668488E0
2.703436883E1,-1.263372803E-1,9.432485046E0,-1.409169617E0
2.704440383E1,-1.154100037E-1,9.371561737E0,-1.422791290E0
2.705443883E1,-7.349716187E-2,9.463470612E0,-1.408121796E0
2.706447383E1,-1.267863464E-1,9.699978790E0,-1.364263000E0
2.707450883E1,4.864883423E-2,9.834548950E0,-1.335223389E0
2.708454383E1,2.933898926E-2,9.797426147E0,-1.443448334E0
2.709457883E1,-1.317260742E-1,9.725874939E0,-1.476230164E0
2.710461383E1,-1.194515991E-1,9.777218170E0,-1.392254791E0
2.711464883E1,-1.347198486E-3,9.722432098E0,-1.386416931E0
2.712468383E1,6.137237549E-2,9.661808167E0,-1.401086426E0
2.713471783E1,1.451980591E-2,9.870025177E0,-1.898202667E0
2.714475283E1,3.188369751E-2,9.953701172E0,-1.870959320E0
2.715478783E1,-2.739303589E-2,9.717342682E0,-1.733694763E0
2.716482283E1,-6.092330933E-2,9.693392487E0,-1.588347015E0
2.717485783E1,-1.444496155E-1,9.602531433E0,-1.359472961E0
2.718489283E1,-1.398092651E-1,9.595795441E0,-1.139879608E0
2.719492783E1,-1.603166199E-1,9.673783264E0,-1.135987701E0
2.720496283E1,-1.468446350E-1,9.753417664E0,-1.203647003E0
2.721499783E1,-2.083666992E-1,9.825118561E0,-1.149459686E0
2.722503283E1,-1.496887207E-4,9.794881439E0,-1.248703308E0
2.723506783E1,1.320254517E-1,9.916728058E0,-1.306782532E0
2.724510283E1,1.441502380E-1,9.850116577E0,-1.370100861E0
2.725513783E1,-3.143463135E-3,9.915979614E0,-1.403930511E0
2.726517283E1,-7.349716187E-2,9.957593079E0,-1.397643585E0
2.727520783E1,-2.609074402E-1,1.020338196E1,-1.237326965E0
2.728524283E1,-3.799099731E-1,1.039618103E1,-1.159937897E0
2.729527783E1,-3.183879089E-1,1.048883835E1,-1.141975250E0
2.730531183E1,-1.913021851E-1,1.069555847E1,-1.279838562E0
2.731534683E1,-2.441423035E-1,1.086949677E1,-1.387464752E0
2.732538183E1,-1.853146362E-1,1.062490540E1,-1.503623199E0
2.733541683E1,-2.679428101E-2,1.023182281E1,-1.595981140E0
2.734545183E1,-1.796264648E-2,9.828112335E0,-1.715283051E0
2.735548683E1,-1.603166199E-1,9.552984467E0,-1.867366791E0
2.736552238E1,-2.332150269E-1,9.593999176E0,-2.144440613E0
2.737555738E1,-1.773811340E-1,9.861193542E0,-1.979034576E0
2.738559238E1,3.318598938E-1,1.013183075E1,-1.325643311E0
2.739562738E1,2.122586060E-1,1.015608032E1,-1.967957611E0
2.740566238E1,1.315763855E-1,1.017089951E1,-1.900897064E0
2.741569737E1,3.278182983E-2,1.000130219E1,-1.698667603E0
2.742573237E1,-2.395019531E-3,9.756860504E0,-1.294657745E0
2.743576737E1,1.511856079E-2,9.606123962E0,-1.204545135E0
2.744580238E1,-6.286926270E-2,9.667047272E0,-1.395997009E0
2.745583738E1,-2.197430420E-1,1.003064117E1,-1.659299469E0
2.746587238E1,-2.109114075E-1,1.043031006E1,-1.858984222E0
2.747590738E1,-6.152206421E-2,1.072429871E1,-2.027084656E0
2.748594238E1,-1.035845947E-1,1.079210770E1,-2.361040192E0
2.749597638E1,-1.002914429E-1,1.075498489E1,-1.843566284E0
2.750601138E1,-1.210981750E-1,1.085198318E1,-1.380429382E0
2.751604637E1,-1.200503540E-1,1.086695206E1,-1.926942902E0
2.752608137E1,-5.897735596E-2,1.112696136E1,-2.347568207E0
2.753611637E1,3.158432007E-1,1.079061081E1,-2.122885437E0
2.754615138E1,5.231620789E-1,9.825867004E0,-2.058668976E0
2.755618638E1,3.616479492E-1,9.352251892E0,-2.273921356E0
2.756622138E1,2.865042114E-1,9.303902435E0,-2.327060852E0
2.757625638E1,2.817141724E-1,9.223519592E0,-2.038610687E0
2.758629138E1,1.401086426E-1,8.707692261E0,-2.075434113E0
2.759632638E1,2.933898926E-2,8.101303253E0,-2.608775024E0
2.760636138E1,1.431024170E-1,7.761509857E0,-2.830014954E0
2.761639638E1,3.468287659E-1,7.827223206E0,-2.932851105E0
2.762643137E1,4.662803650E-1,7.590715027E0,-3.108286285E0
2.763646637E1,4.620890808E-1,7.672594757E0,-2.961741028E0
2.764650137E1,4.426295471E-1,7.954009552E0,-2.895877991E0
2.765653638E1,3.986210632E-1,8.182135162E0,-3.030298462E0
2.766657138E1,3.960763550E-1,8.504864044E0,-3.030448151E0
2.767660538E1,3.471281433E-1,8.648116150E0,-3.067720642E0
2.768664038E1,4.197271729E-1,8.695417786E0,-3.094814301E0
2.769667538E1,6.053411865E-1,8.829987946E0,-2.862497406E0
2.770671038E1,5.436694336E-1,8.527616730E0,-2.746488647E0
2.771674538E1,5.665718079E-1,8.254285126E0,-2.619552612E0
2.772678038E1,6.325845337E-1,8.075556793E0,-2.674937439E0
2.773681537E1,6.719526672E-1,8.167465668E0,-2.778971100E0
2.774685037E1,7.346722412E-1,8.528514862E0,-2.893033905E0
2.775688538E1,7.445516968E-1,9.023385773E0,-2.962040405E0
2.776692038E1,7.014413452E-1,9.186696167E0,-3.035687256E0
2.777695538E1,5.786965942E-1,9.257049866E0,-2.965932312E0
2.778699038E1,5.044509888E-1,9.474098511E0,-2.831661530E0
2.779702538E1,4.614903259E-1,9.551487579E0,-2.900668030E0
2.780706038E1,3.662882996E-1,9.460027771E0,-3.071013794E0
2.781709538E1,3.622467041E-1,9.340276794E0,-2.955005035E0
2.782713038E1,2.761756897E-1,9.374705200E0,-2.742596741E0
2.783716538E1,1.685494995E-1,9.525441742E0,-2.709814911E0
2.784720037E1,2.541714478E-1,9.661059723E0,-2.715952148E0
2.785723537E1,4.294569397E-1,9.614955597E0,-2.646646271E0
2.786726938E1,4.598437500E-1,9.544003143E0,-2.620301056E0
2.787730438E1,4.453239441E-1,9.445358276E0,-2.733016663E0
2.788733938E1,2.743794250E-1,9.315727844E0,-3.007396088E0
2.789737438E1,1.155596924E-1,9.181457062E0,-3.207679596E0
2.790740938E1,1.582209778E-1,9.242080994E0,-3.056793365E0
2.791744438E1,2.179467773E-1,9.359736328E0,-2.973566437E0
2.792747938E1,2.252815247E-1,9.516161041E0,-2.820135498E0
2.793751438E1,2.088157654E-1,9.493258667E0,-2.693349152E0
2.794754937E1,1.829196167E-1,9.401499481E0,-2.721790009E0
2.795758437E1,3.553610229E-1,9.288634186E0,-2.708767090E0
2.796761937E1,4.936734009E-1,9.285341034E0,-2.744393005E0
2.797765438E1,4.531077576E-1,9.367220764E0,-2.823728027E0
2.798768938E1,3.794609070E-1,9.460925903E0,-2.808609467E0
2.799772438E1,3.698808289E-1,9.464967499E0,-2.845432892E0
2.800775938E1,2.612068176E-1,9.366472321E0,-2.958298187E0
2.801779438E1,1.649569702E-1,9.239536285E0,-3.026406555E0
2.802782938E1,3.141966248E-1,9.185498657E0,-2.866239624E0
2.803786438E1,4.326004028E-1,9.265432434E0,-2.692451019E0
2.804789938E1,3.460803223E-1,9.486672363E0,-2.729424133E0
2.805793437E1,2.853067017E-1,9.574988708E0,-2.846181335E0
2.806796837E1,2.206411743E-1,9.526489563E0,-2.981799316E0
2.807800338E1,1.520837402E-1,9.449100494E0,-2.951412506E0
2.808803838E1,1.793270874E-1,9.417067108E0,-2.934198303E0
2.809807338E1,2.903961182E-1,9.312734070E0,-2.897225189E0
2.810810838E1,4.282594299E-1,9.298064575E0,-2.778222656E0
2.811814338E1,4.572990417E-1,9.388925629E0,-2.887794800E0
2.812817838E1,4.050576782E-1,9.386530609E0,-3.032244415E0
2.813821338E1,4.222718811E-1,9.350156250E0,-2.974913635E0
2.814824838E1,5.063969421E-1,9.438322906E0,-2.869233398E0
2.815828337E1,4.483177185E-1,9.491163025E0,-2.792892151E0
2.816831837E1,3.240760803E-1,9.525441742E0,-2.840493164E0
2.817835337E1,2.942880249E-1,9.519154816E0,-2.779569855E0
2.818838838E1,3.591032410E-1,9.465117188E0,-2.759810944E0
2.819842338E1,3.079096985E-1,9.380243683E0,-2.754272461E0
2.820845838E1,2.389031982E-1,9.318272552E0,-2.800077209E0
2.821849338E1,1.948947144E-1,9.433981934E0,-2.878963165E0
2.822852838E1,1.300794983E-1,9.450148315E0,-2.771486664E0
2.823856338E1,1.344204712E-1,9.433083801E0,-2.937192078E0
2.824859838E1,2.260299683E-1,9.535770264E0,-2.944975891E0
2.825863238E1,3.620970154E-1,9.518556061E0,-2.771336975E0
2.826866737E1,4.802014160E-1,9.452992401E0,-2.741548920E0
2.827870237E1,4.857398987E-1,9.449549561E0,-2.781515808E0
2.828873737E1,6.042933655E-1,9.253008270E0,-2.735261993E0
2.829877238E1,6.544390869E-1,9.141789551E0,-2.799628143E0
2.830880738E1,4.776567078E-1,9.242080994E0,-2.925815735E0
2.831884238E1,3.212319946E-1,9.369316406E0,-2.895578613E0
2.832887738E1,3.993695068E-1,9.423054657E0,-2.687810669E0
2.833891238E1,5.577401733E-1,9.539961548E0,-2.520907745E0
2.834894738E1,6.587800598E-1,9.512119446E0,-2.419568481E0
2.835898238E1,5.770500183E-1,9.361382904E0,-2.537223816E0
2.836901688E1,4.352947998E-1,9.217382355E0,-2.697839813E0
2.837905188E1,3.553610229E-1,9.098230133E0,-2.730471954E0
2.838908688E1,2.691403198E-1,9.064849548E0,-3.106939087E0
2.839912188E1,1.278341675E-1,9.154662781E0,-3.041974182E0
2.840915688E1,1.481918335E-1,9.309440918E0,-2.667303314E0
2.841919188E1,3.650907898E-1,9.654772797E0,-2.365680542E0
2.842922687E1,3.397933960E-1,9.616153107E0,-2.396067352E0
2.843926187E1,2.251318359E-1,9.572294312E0,-2.330204315E0
2.844929588E1,2.543211365E-1,9.568552094E0,-2.310595093E0
2.845933088E1,3.016227722E-1,9.495503998E0,-2.590063934E0
2.846936588E1,2.923420715E-1,9.707313538E0,-2.929557953E0
2.847940088E1,2.655477905E-1,9.650581512E0,-2.946323090E0
2.848943588E1,3.755690002E-1,9.360484772E0,-2.611020355E0
2.849947088E1,7.596702576E-1,9.395362244E0,-2.239193573E0
2.850950588E1,9.418414307E-1,9.316027222E0,-2.009720764E0
2.851954088E1,8.831634521E-1,9.364077301E0,-2.180814972E0
2.852957587E1,8.208929443E-1,9.419162750E0,-2.351460114E0
2.853961087E1,8.505313110E-1,9.378746796E0,-2.424807587E0
2.854964587E1,8.020321655E-1,9.374555511E0,-2.521207123E0
2.855968088E1,6.060896301E-1,9.487271118E0,-2.559976501E0
2.856971588E1,4.571493530E-1,9.725575562E0,-2.671195221E0
2.857975088E1,3.336561584E-1,9.911938019E0,-2.757116547E0
2.858978588E1,4.111949158E-1,9.874815216E0,-2.594255219E0
2.859982088E1,7.122189331E-1,9.621242523E0,-2.259102173E0
2.860985588E1,9.318122864E-1,9.475745087E0,-2.126927032E0
2.861989088E1,9.132508850E-1,9.483678589E0,-2.225272522E0
2.862992588E1,8.096662903E-1,9.643097076E0,-2.241588593E0
2.863996087E1,5.222639465E-1,1.000384689E1,-2.377206573E0
2.864999487E1,1.480421448E-1,1.041953247E1,-2.861299896E0
2.866002987E1,4.053570557E-1,1.033959869E1,-1.929188232E0
2.867006488E1,5.069956970E-1,1.014694931E1,-2.257455597E0
2.868009988E1,3.736230469E-1,1.022433838E1,-2.131717072E0
2.869013488E1,5.436694336E-1,1.045860123E1,-2.052681427E0
2.870016988E1,9.683363342E-1,1.042641815E1,-2.043700104E0
2.871020488E1,1.079854431E0,9.904004517E0,-2.105820923E0
2.872023988E1,9.075627136E-1,9.855355682E0,-2.392025757E0
2.873027488E1,8.523275757E-1,1.043599823E1,-2.456691284E0
2.874030988E1,8.342152405E-1,1.055021072E1,-2.339634705E0
2.875034487E1,7.212002563E-1,1.039618103E1,-2.466271362E0
2.876037987E1,4.805007935E-1,1.040516235E1,-2.942880249E0
2.877041487E1,5.679190063E-1,1.013736923E1,-3.563639374E0
2.878044988E1,5.643264771E-1,9.461674347E0,-2.556683350E0
2.879048488E1,6.605763245E-1,9.827064514E0,-3.045716400E0
2.880051988E1,6.774911499E-1,9.464368744E0,-2.807411957E0
2.881055488E1,4.944218445E-1,9.773326263E0,-2.598596191E0
2.882058988E1,5.343887329E-1,1.024469604E1,-2.806813202E0
2.883062488E1,4.486170959E-1,1.048749115E1,-2.804118805E0
2.884065988E1,5.010081482E-1,1.043944107E1,-3.011886749E0
2.885069488E1,5.072950745E-1,1.030127838E1,-3.241359558E0
2.886072987E1,1.434017944E-1,9.584718475E0,-2.660417633E0
2.887076387E1,1.324745178E-1,9.228159943E0,-3.279380493E0
2.888079888E1,3.143463135E-1,8.740474091E0,-3.264710999E0
2.889083388E1,5.083428955E-1,8.308322754E0,-2.959795074E0
2.890086888E1,5.261558533E-1,8.625363464E0,-2.642904053E0
2.891090388E1,5.966592407E-1,9.205856323E0,-2.609373779E0
2.892093888E1,6.845265198E-1,9.717043304E0,-2.447111206E0
2.893097388E1,7.054829407E-1,1.005938141E1,-2.480491791E0
2.894100888E1,5.230123901E-1,1.009650421E1,-2.651436310E0
2.895104388E1,3.472778320E-1,9.726623383E0,-2.573897552E0
2.896107887E1,3.186872864E-1,9.555678864E0,-2.244732056E0
2.897111387E1,5.038522339E-1,9.544901276E0,-2.019300842E0
2.898114887E1,5.863307190E-1,9.236841888E0,-1.680106201E0
2.899118388E1,4.441264343E-1,8.819360046E0,-1.238374786E0
2.900121888E1,3.266207886E-1,8.887468414E0,-1.115180969E0
2.901125388E1,2.653981018E-1,8.976832581E0,-1.350341949E0
2.902128888E1,2.929408264E-1,9.043294373E0,-1.576072540E0
2.903132388E1,4.285588074E-1,9.182355194E0,-1.829196167E0
2.904135888E1,6.045927429E-1,9.364226990E0,-1.890119476E0
2.905139388E1,8.358618164E-1,9.450148315E0,-1.724713440E0
2.906142888E1,1.089434509E0,9.377399597E0,-1.552122345E0
2.907146387E1,1.276395721E0,9.172625427E0,-1.618733826E0
2.908149787E1,1.372944946E0,8.980425110E0,-1.742077332E0
2.909153288E1,1.255289612E0,9.013805695E0,-1.715133362E0
2.910156788E1,1.076411591E0,9.165739746E0,-1.466051331E0
2.911160288E1,8.497828674E-1,9.519603882E0,-1.085991669E0
2.912163788E1,6.417155457E-1,9.608818359E0,-6.602769470E-1
2.913167288E1,3.929328918E-1,9.479487305E0,-3.836521912E-1
2.914170788E1,3.552113342E-1,9.226064301E0,-1.889071655E-1
2.915174288E1,3.589535522E-1,8.999285889E0,-8.786727905E-2
2.916177788E1,4.046086121E-1,9.059460754E0,1.669029236E-1
2.917181287E1,3.821553040E-1,9.365873566E0,5.307962036E-1
2.918184787E1,2.366578674E-1,9.646988983E0,6.494993591E-1
2.919188287E1,1.673519897E-1,9.535770264E0,4.951702881E-1
2.920191788E1,2.155517578E-1,9.225465546E0,2.917433167E-1
2.921195288E1,2.378553772E-1,9.033414917E0,3.176394653E-1
2.922198788E1,2.109114075E-1,9.103169861E0,3.468287659E-1
2.923202288E1,1.258882141E-1,9.183403015E0,3.282673645E-1
2.924205788E1,8.996292114E-2,9.009913788E0,2.457888794E-1
2.925209288E1,2.026785278E-1,8.909472656E0,2.155517578E-1
2.926212788E1,3.050656128E-1,9.087302856E0,3.632945251E-1
2.927216288E1,4.001179504E-1,9.127569122E0,6.780899048E-1
2.928219787E1,4.186793518E-1,9.232650604E0,1.029259644E0
2.929223287E1,4.144880676E-1,9.234446869E0,1.218615875E0
2.930226787E1,4.715194702E-1,9.216334534E0,1.256936188E0
2.931230188E1,4.635859680E-1,9.539811859E0,1.139131165E0
2.932233688E1,4.767585754E-1,9.951306152E0,8.879534912E-1
2.933237188E1,3.333567810E-1,1.013227982E1,9.062155151E-1
2.934240688E1,1.441502380E-1,1.010503647E1,1.216071167E0
2.935244188E1,1.193019104E-1,9.768386536E0,1.610351257E0
2.936247708E1,3.471281433E-1,9.171427917E0,1.810784454E0
2.937251208E1,6.171665955E-1,8.809929657E0,1.782493286E0
2.938254708E1,8.593629456E-1,9.394164734E0,1.923200684E0
2.939258208E1,9.373507690E-1,1.023167313E1,1.885928192E0
2.940261708E1,6.661148071E-1,1.054631882E1,1.656156006E0
2.941265208E1,5.180726624E-1,1.035471725E1,1.664239197E0
