"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.203337238E0,-3.471983373E-1,-1.056744456E0,1.253670007E-1
4.205345050E0,-3.642676771E-1,-1.110413432E0,1.343554407E-1
4.207343488E0,-3.825761676E-1,-1.160975575E0,1.471661627E-1
4.209332550E0,-4.017049670E-1,-1.207750440E0,1.612160653E-1
4.211332550E0,-4.208686948E-1,-1.251418471E0,1.754579544E-1
4.213341925E0,-4.387583137E-1,-1.290967703E0,1.907295734E-1
4.215332550E0,-4.551993310E-1,-1.325368166E0,2.060884833E-1
4.217332550E0,-4.704186022E-1,-1.354218364E0,2.205572575E-1
4.219332550E0,-4.835434556E-1,-1.377954841E0,2.343278974E-1
4.221332550E0,-4.948880970E-1,-1.396769524E0,2.478367537E-1
4.223332550E0,-5.045572519E-1,-1.409789681E0,2.596351802E-1
4.225332550E0,-5.113291144E-1,-1.415409684E0,2.688679695E-1
4.227332550E0,-5.144008994E-1,-1.412006259E0,2.757794857E-1
4.229332550E0,-5.134584308E-1,-1.399579525E0,2.801602483E-1
4.231332550E0,-5.076988339E-1,-1.378111959E0,2.822721004E-1
4.233335675E0,-4.980995059E-1,-1.348528624E0,2.828131616E-1
4.235332550E0,-4.843986928E-1,-1.312819242E0,2.811376452E-1
4.237332550E0,-4.668232203E-1,-1.271769047E0,2.772979140E-1
4.239332550E0,-4.467344880E-1,-1.227908969E0,2.728996873E-1
4.241332550E0,-4.246734977E-1,-1.182600141E0,2.679429352E-1
4.243332550E0,-4.005356133E-1,-1.135441422E0,2.624626160E-1
4.245332550E0,-3.752457798E-1,-1.087200522E0,2.567553818E-1
4.247332550E0,-3.507413566E-1,-1.039779902E0,2.503325641E-1
4.249332550E0,-3.265685439E-1,-9.958674312E-1,2.432989031E-1
4.251332550E0,-3.034778535E-1,-9.565277100E-1,2.366491854E-1
4.253332550E0,-2.830225825E-1,-9.209404588E-1,2.304707319E-1
4.255332550E0,-2.652376890E-1,-8.894197941E-1,2.241526395E-1
4.257332550E0,-2.497915179E-1,-8.630129695E-1,2.181312442E-1
4.259332550E0,-2.371902466E-1,-8.408996463E-1,2.118829638E-1
4.261332550E0,-2.273116857E-1,-8.224340677E-1,2.046049535E-1
4.263348175E0,-2.195100635E-1,-8.079652786E-1,1.975363642E-1
4.265341925E0,-2.144486010E-1,-7.970220447E-1,1.908692122E-1
4.267335675E0,-2.111150324E-1,-7.894124389E-1,1.837482601E-1
4.269332550E0,-2.091253549E-1,-7.841066122E-1,1.761037260E-1
4.271332550E0,-2.092649788E-1,-7.794291377E-1,1.679355800E-1
4.273332550E0,-2.102772743E-1,-7.759384513E-1,1.598896086E-1
4.275368488E0,-2.119527906E-1,-7.742105722E-1,1.528210342E-1
4.277332550E0,-2.142042518E-1,-7.734950185E-1,1.477421224E-1
4.279332550E0,-2.163859159E-1,-7.735299468E-1,1.434486061E-1
4.281332550E0,-2.194925994E-1,-7.773347497E-1,1.379333735E-1
4.283362238E0,-2.245366126E-1,-7.858170271E-1,1.322086900E-1
4.285332550E0,-2.294235229E-1,-7.952767015E-1,1.279850006E-1
4.287332550E0,-2.330014557E-1,-8.066911697E-1,1.240580007E-1
4.289332550E0,-2.385516018E-1,-8.223991394E-1,1.202357337E-1
4.291332550E0,-2.458645254E-1,-8.429940343E-1,1.171115935E-1
4.293332550E0,-2.535788715E-1,-8.684059978E-1,1.139525473E-1
4.295332550E0,-2.623927891E-1,-8.967501521E-1,1.107585952E-1
4.297332550E0,-2.716779411E-1,-9.265952706E-1,1.072504818E-1
4.299332550E0,-2.804918587E-1,-9.589536786E-1,1.042485163E-1
4.301332550E0,-2.888170779E-1,-9.929527044E-1,1.030267850E-1
4.303343488E0,-2.972644866E-1,-1.026672482E0,1.034805700E-1
4.305332550E0,-3.044901490E-1,-1.061229944E0,1.049291939E-1
4.307332550E0,-3.105813265E-1,-1.097079039E0,1.067792401E-1
4.309332550E0,-3.162187636E-1,-1.134394169E0,1.094146892E-1
4.311332550E0,-3.216641843E-1,-1.172634363E0,1.130275205E-1
4.313332550E0,-3.264114857E-1,-1.210612774E0,1.170243248E-1
4.315332550E0,-3.289771080E-1,-1.247526407E0,1.211607531E-1
4.317332550E0,-3.297101557E-1,-1.287494421E0,1.263269335E-1
4.319332550E0,-3.296926916E-1,-1.322069407E0,1.312662065E-1
4.321332550E0,-3.299894035E-1,-1.345299840E0,1.351757497E-1
4.323332550E0,-3.294832408E-1,-1.364219189E0,1.389805675E-1
4.325332550E0,-3.277030289E-1,-1.378862500E0,1.427330226E-1
4.327332550E0,-3.250850141E-1,-1.388618827E0,1.470963508E-1
4.329332550E0,-3.211754858E-1,-1.393837333E0,1.517214775E-1
4.331332550E0,-3.161140382E-1,-1.396280885E0,1.567480266E-1
4.333332550E0,-3.102671802E-1,-1.396961570E0,1.629090309E-1
4.335332550E0,-3.037745655E-1,-1.396298289E0,1.704663038E-1
4.337332550E0,-2.964092791E-1,-1.395390749E0,1.789136976E-1
4.339332550E0,-2.886774540E-1,-1.395338416E0,1.864360720E-1
4.341332550E0,-2.811027169E-1,-1.396891713E0,1.914102584E-1
4.343332550E0,-2.726553380E-1,-1.399736643E0,1.940631568E-1
4.345332550E0,-2.628989518E-1,-1.402162552E0,1.964018941E-1
4.347332550E0,-2.538930476E-1,-1.401883364E0,1.992467940E-1
4.349332550E0,-2.454805523E-1,-1.397031307E0,2.019869536E-1
4.351332550E0,-2.360557765E-1,-1.385913610E0,2.040464431E-1
4.353332550E0,-2.268579006E-1,-1.370327830E0,2.061408311E-1
4.355332550E0,-2.196496874E-1,-1.351041913E0,2.088984549E-1
4.357332550E0,-2.132268697E-1,-1.328684211E0,2.122320384E-1
4.359332550E0,-2.077814490E-1,-1.306640744E0,2.151641846E-1
4.361332550E0,-2.043082416E-1,-1.285347700E0,2.169793248E-1
4.363359113E0,-2.022487521E-1,-1.258696556E0,2.167873383E-1
4.365332550E0,-2.017426044E-1,-1.232062817E0,2.154259831E-1
4.367335675E0,-2.018473297E-1,-1.208605647E0,2.133141458E-1
4.369332550E0,-2.025105506E-1,-1.180418491E0,2.102249116E-1
4.371332550E0,-2.034181207E-1,-1.149072409E0,2.067691535E-1
4.373332550E0,-2.037846446E-1,-1.115474820E0,2.015680820E-1
4.375366925E0,-2.048842013E-1,-1.079381466E0,1.937839091E-1
4.377332550E0,-2.069087774E-1,-1.041978955E0,1.836609989E-1
4.379332550E0,-2.096315026E-1,-1.004018068E0,1.725956053E-1
4.381332550E0,-2.132617831E-1,-9.633170366E-1,1.602037698E-1
4.383332550E0,-2.172585875E-1,-9.205564857E-1,1.456826329E-1
4.385332550E0,-2.217440754E-1,-8.772548437E-1,1.309520602E-1
4.387332550E0,-2.257583439E-1,-8.337612152E-1,1.170417815E-1
4.389332550E0,-2.283588797E-1,-7.898487449E-1,1.028697044E-1
4.391332550E0,-2.300343961E-1,-7.445225716E-1,8.857546002E-2
4.393345050E0,-2.310466915E-1,-6.979746222E-1,7.487462461E-2
4.395346613E0,-2.311339527E-1,-6.496639252E-1,6.202900037E-2
4.397371613E0,-2.308547050E-1,-5.990842581E-1,4.923573881E-2
4.399345050E0,-2.301042080E-1,-5.355542898E-1,3.518583626E-2
4.401351300E0,-2.294933498E-1,-4.730889499E-1,2.314306609E-2
4.403348175E0,-2.308197916E-1,-4.198738635E-1,1.319468953E-2
4.405341925E0,-2.323033214E-1,-3.597123623E-1,1.884955564E-3
4.407338800E0,-2.325825691E-1,-2.960776389E-1,-9.948376566E-3
4.409332550E0,-2.339788377E-1,-2.319891602E-1,-2.235766686E-2
4.411332550E0,-2.361081392E-1,-1.673945338E-1,-3.466223925E-2
4.413363800E0,-2.382374406E-1,-1.044754088E-1,-4.630358517E-2
4.415332550E0,-2.400525808E-1,-4.541346803E-2,-5.766567960E-2
4.417332550E0,-2.414314002E-1,1.048942842E-2,-6.860889494E-2
4.419363800E0,-2.432465404E-1,6.386159360E-2,-7.969173044E-2
4.421332550E0,-2.443111837E-1,1.133765876E-1,-9.019861370E-2
4.423334113E0,-2.441017479E-1,1.578301191E-1,-1.001644433E-1
4.425343488E0,-2.405587286E-1,1.964368075E-1,-1.105317026E-1
4.427334113E0,-2.346944213E-1,2.219360620E-1,-1.188569218E-1
4.429341925E0,-2.272418737E-1,2.313783020E-1,-1.244419739E-1
4.431332550E0,-2.157052457E-1,2.273291349E-1,-1.286133081E-1
4.433332550E0,-1.996307522E-1,2.095791399E-1,-1.312662065E-1
4.435332550E0,-1.804670393E-1,1.793151200E-1,-1.323483139E-1
4.437332550E0,-1.609891653E-1,1.385791451E-1,-1.318247169E-1
4.439332550E0,-1.420174390E-1,9.232791513E-2,-1.303586364E-1
4.441332550E0,-1.245117858E-1,4.478514940E-2,-1.285085976E-1
4.443360675E0,-1.097986624E-1,-2.635447076E-3,-1.261698455E-1
4.445371613E0,-9.845402092E-2,-4.846779257E-2,-1.230108067E-1
4.447332550E0,-9.004153311E-2,-9.175195545E-2,-1.185602173E-1
4.449332550E0,-8.346164227E-2,-1.343030781E-1,-1.126435474E-1
4.451332550E0,-7.920303941E-2,-1.746550947E-1,-1.055051535E-1
4.453332550E0,-7.778932154E-2,-2.093871534E-1,-9.819222242E-2
4.455332550E0,-7.911577821E-2,-2.383596152E-1,-9.142034501E-2
4.457332550E0,-8.248426020E-2,-2.612059712E-1,-8.487536013E-2
4.459332550E0,-8.637634665E-2,-2.796541154E-1,-7.904595882E-2
4.461332550E0,-9.080947936E-2,-2.956936955E-1,-7.384487987E-2
4.463332550E0,-9.513789415E-2,-3.075793684E-1,-6.888814270E-2
4.465332550E0,-9.974556416E-2,-3.133738637E-1,-6.339035928E-2
4.467332550E0,-1.047721133E-1,-3.135134876E-1,-5.642649531E-2
4.469332550E0,-1.090307161E-1,-3.091676235E-1,-4.948008433E-2
4.471332550E0,-1.120326817E-1,-3.004409671E-1,-4.286528751E-2
4.473332550E0,-1.141968891E-1,-2.890090644E-1,-3.607595712E-2
4.475332550E0,-1.163436472E-1,-2.758143842E-1,-2.951351739E-2
4.477332550E0,-1.187871099E-1,-2.613106966E-1,-2.370157093E-2
4.479332550E0,-1.213701963E-1,-2.462484986E-1,-1.879719645E-2
4.481332550E0,-1.233598739E-1,-2.306452543E-1,-1.427679323E-2
4.483332550E0,-1.251226515E-1,-2.157750577E-1,-1.054178830E-2
4.485332550E0,-1.280373484E-1,-2.021440268E-1,-7.138396613E-3
4.487332550E0,-1.317549050E-1,-1.896474808E-1,-3.543018363E-3
4.489332550E0,-1.354724616E-1,-1.785646379E-1,-1.745329209E-4
4.491332550E0,-1.401499361E-1,-1.677435935E-1,3.385938704E-3
4.493332550E0,-1.448972374E-1,-1.576555967E-1,7.365289610E-3
4.495332550E0,-1.487195045E-1,-1.484926194E-1,1.246165112E-2
4.497332550E0,-1.524894089E-1,-1.375144869E-1,1.768018492E-2
4.499332550E0,-1.565385759E-1,-1.245117858E-1,2.234021388E-2
4.501332550E0,-1.591391265E-1,-1.097637564E-1,2.769837528E-2
4.503338800E0,-1.592612863E-1,-9.365436435E-2,3.337069601E-2
4.505332550E0,-1.580395699E-1,-7.794640213E-2,3.881612420E-2
4.507332550E0,-1.556484550E-1,-6.270968169E-2,4.324925691E-2
4.509332550E0,-1.524719596E-1,-4.640830308E-2,4.569271952E-2
4.511332550E0,-1.480039209E-1,-2.904227935E-2,4.700171575E-2
4.513332550E0,-1.427330226E-1,-1.218239777E-2,4.689699784E-2
4.515332550E0,-1.364672929E-1,4.136430100E-3,4.464552179E-2
4.517332550E0,-1.279326379E-1,2.024581842E-2,4.152138159E-2
4.519332550E0,-1.190838143E-1,3.532546386E-2,3.740240633E-2
4.521332550E0,-1.104444340E-1,4.967207089E-2,3.289945796E-2
4.523359113E0,-1.012290940E-1,6.403613091E-2,2.885029279E-2
4.525332550E0,-9.117600322E-2,7.840018719E-2,2.436479554E-2
4.527332550E0,-8.108799905E-2,9.150761366E-2,2.094395086E-2
4.529332550E0,-7.035422325E-2,1.025380939E-1,1.862266287E-2
4.531332550E0,-5.839871615E-2,1.117534339E-1,1.672025397E-2
4.533341925E0,-4.597197101E-2,1.177050024E-1,1.469567232E-2
4.535338800E0,-3.300417587E-2,1.204626262E-1,1.165879890E-2
4.537332550E0,-2.110103145E-2,1.215796322E-1,9.145525284E-3
4.539332550E0,-1.026253588E-2,1.223475784E-1,7.819075137E-3
4.541332550E0,-1.117010717E-3,1.232900545E-1,6.649704650E-3
4.543332550E0,6.684611086E-3,1.249306649E-1,5.846852902E-3
4.545332550E0,1.398008689E-2,1.278104633E-1,5.846852902E-3
4.547332550E0,2.042035200E-2,1.315105557E-1,5.532693584E-3
4.549332550E0,2.682571113E-2,1.352281123E-1,5.078908056E-3
4.551332550E0,3.195697814E-2,1.383173466E-1,4.904375412E-3
4.553332550E0,3.530801088E-2,1.402022988E-1,4.502949305E-3
4.555332550E0,3.825761750E-2,1.415985674E-1,4.345869645E-3
4.557332550E0,4.040437192E-2,1.431169957E-1,5.235987715E-3
4.559332550E0,4.159119725E-2,1.450019479E-1,6.544984877E-3
4.561332550E0,4.207988828E-2,1.489289403E-1,8.011061698E-3
4.563332550E0,4.227187485E-2,1.546187252E-1,1.050688233E-2
4.565332550E0,4.202752933E-2,1.604132056E-1,1.310742274E-2
4.567332550E0,4.225442186E-2,1.674992442E-1,1.511455141E-2
4.569332550E0,4.328416660E-2,1.767145842E-1,1.687733456E-2
4.571332550E0,4.307472706E-2,1.851794273E-1,1.853539608E-2
4.573332550E0,4.267330095E-2,1.930508614E-1,1.984439418E-2
4.575332550E0,4.157374427E-2,2.019345909E-1,2.069960535E-2
4.577332550E0,3.890338913E-2,2.112371922E-1,2.071705833E-2
4.579332550E0,3.625048697E-2,2.216568142E-1,1.947787404E-2
4.581332550E0,3.358013555E-2,2.350434959E-1,1.769763790E-2
4.583332550E0,2.998475730E-2,2.502802014E-1,1.572541706E-2
4.585332550E0,2.471386269E-2,2.659532726E-1,1.396263391E-2
4.587332550E0,1.879719645E-2,2.824291885E-1,1.230457146E-2
4.589334113E0,1.291543618E-2,3.008249402E-1,1.099557430E-2
4.591332550E0,7.347836159E-3,3.218736053E-1,9.826203808E-3
4.593332550E0,2.879793290E-3,3.446501791E-1,8.412486874E-3
4.595332550E0,-1.117010717E-3,3.678106964E-1,6.562437862E-3
4.597332550E0,-5.602506921E-3,3.920707703E-1,4.241149873E-3
4.599332550E0,-9.634217247E-3,4.139397442E-1,2.356194425E-3
4.601332550E0,-1.380555425E-2,4.361054301E-1,9.424777818E-4
4.603373175E0,-1.834340952E-2,4.612207115E-1,-2.443460980E-4
4.605341925E0,-2.176425606E-2,4.809080064E-1,-1.361356815E-3
4.607332550E0,-2.537708730E-2,5.002986193E-1,-3.717551241E-3
4.609366925E0,-3.000221029E-2,5.223770142E-1,-5.619960371E-3
4.611332550E0,-3.377212211E-2,5.399001241E-1,-5.759586580E-3
4.613332550E0,-3.593632951E-2,5.546132922E-1,-6.440265104E-3
4.615332550E0,-3.682644665E-2,5.710018873E-1,-7.051130291E-3
4.617332550E0,-3.717551380E-2,5.893628001E-1,-6.963863503E-3
4.619332550E0,-3.827507049E-2,6.078807116E-1,-6.632251199E-3
4.621332550E0,-3.935717419E-2,6.252118349E-1,-5.218534265E-3
4.623332550E0,-3.883357719E-2,6.407801509E-1,-3.071779385E-3
4.625332550E0,-3.736750036E-2,6.540621519E-1,-9.424777818E-4
4.627332550E0,-3.614576906E-2,6.642025113E-1,1.500983140E-3
4.629332550E0,-3.469714522E-2,6.711663604E-1,4.066617228E-3
4.631332550E0,-3.253293782E-2,6.749536991E-1,7.016223390E-3
4.633332550E0,-2.879793197E-2,6.746046543E-1,1.136209350E-2
4.635332550E0,-2.508038096E-2,6.700319052E-1,1.661553420E-2
4.637332550E0,-2.230530791E-2,6.615495682E-1,2.221804112E-2
4.639332550E0,-1.864011586E-2,6.502049565E-1,2.797762863E-2
4.641332550E0,-1.399754081E-2,6.326469183E-1,3.567453101E-2
4.643351300E0,-9.581857361E-3,6.135006547E-1,4.386012256E-2
4.645332550E0,-4.625122529E-3,5.924519897E-1,5.225515738E-2
4.647345050E0,5.235987483E-4,5.665338635E-1,6.229080260E-2
4.649338800E0,4.520402756E-3,5.442983508E-1,7.079055160E-2
4.651332550E0,9.302604944E-3,5.229355693E-1,7.899360359E-2
4.653332550E0,1.441641990E-2,4.994085133E-1,8.895943314E-2
4.655379425E0,2.028072625E-2,4.708898365E-1,1.006007791E-1
4.657343488E0,2.740166895E-2,4.412890375E-1,1.119628698E-1
4.659341925E0,3.282964230E-2,4.197691381E-1,1.206895187E-1
4.661332550E0,3.755948693E-2,3.996454775E-1,1.273915768E-1
4.663332550E0,4.295255244E-2,3.775670826E-1,1.336049587E-1
4.665332550E0,4.705407470E-2,3.562740684E-1,1.395914257E-1
4.667332550E0,5.030038953E-2,3.362376690E-1,1.448797733E-1
4.669374738E0,5.508258939E-2,3.154682517E-1,1.501855850E-1
4.671332550E0,5.956808850E-2,2.978578806E-1,1.548630595E-1
4.673332550E0,6.263986975E-2,2.859547436E-1,1.577254087E-1
4.675363800E0,6.517059356E-2,2.735280097E-1,1.595230997E-1
4.677332550E0,6.714281440E-2,2.608918250E-1,1.608669907E-1
4.679332550E0,6.825982779E-2,2.503849268E-1,1.620538235E-1
4.681332550E0,6.808529049E-2,2.423215061E-1,1.625425071E-1
4.683365363E0,6.768386811E-2,2.349387705E-1,1.617920250E-1
4.685338800E0,6.595598906E-2,2.268753499E-1,1.605353802E-1
4.687332550E0,6.272713095E-2,2.191784531E-1,1.587726027E-1
4.689332550E0,5.825908855E-2,2.125810981E-1,1.558404416E-1
4.691332550E0,5.295328796E-2,2.067342550E-1,1.527512223E-1
4.693332550E0,4.764748737E-2,2.012015581E-1,1.502379477E-1
4.695332550E0,4.169591516E-2,1.957910359E-1,1.482657194E-1
4.697332550E0,3.485422581E-2,1.901187152E-1,1.455604583E-1
4.699332550E0,2.638937905E-2,1.833817512E-1,1.419476271E-1
4.701332550E0,1.694714651E-2,1.752834171E-1,1.392074674E-1
4.703332550E0,7.731808349E-3,1.685115397E-1,1.368338168E-1
4.705332550E0,-7.330382941E-4,1.644798219E-1,1.339714676E-1
4.707332550E0,-9.546951391E-3,1.596976221E-1,1.308996975E-1
4.709332550E0,-1.850049011E-2,1.545838118E-1,1.284038723E-1
4.711332550E0,-2.719222941E-2,1.496619880E-1,1.264316440E-1
4.713332550E0,-3.611086309E-2,1.429250091E-1,1.240580007E-1
4.715332550E0,-4.382521659E-2,1.367116421E-1,1.215098202E-1
4.717332550E0,-5.108578876E-2,1.313534826E-1,1.192059889E-1
4.719332550E0,-5.750859901E-2,1.256811619E-1,1.166927144E-1
4.721332550E0,-6.201154739E-2,1.205498874E-1,1.140921712E-1
4.723332550E0,-6.606071442E-2,1.165530905E-1,1.120850444E-1
4.725332550E0,-6.960373372E-2,1.146157682E-1,1.100081056E-1
4.727332550E0,-7.230898738E-2,1.138303727E-1,1.072679386E-1
4.729332550E0,-7.466518879E-2,1.138303727E-1,1.045626774E-1
4.731332550E0,-7.562511414E-2,1.157153323E-1,1.018923223E-1
4.733332550E0,-7.443828881E-2,1.190140024E-1,9.922196716E-2
4.735334113E0,-7.269296050E-2,1.235169470E-1,9.656906873E-2
4.737332550E0,-7.072073966E-2,1.281769872E-1,9.358455241E-2
4.739332550E0,-6.707300246E-2,1.335525960E-1,9.016370773E-2
4.741332550E0,-6.339035928E-2,1.398357749E-1,8.625417203E-2
4.743332550E0,-5.998696759E-2,1.455604583E-1,8.276351541E-2
4.745332550E0,-5.576327071E-2,1.523148865E-1,7.913322747E-2
4.747332550E0,-5.215043947E-2,1.597848982E-1,7.480481267E-2
4.749332550E0,-4.941027239E-2,1.656666547E-1,7.115707546E-2
4.751332550E0,-4.672246426E-2,1.702743173E-1,6.745697558E-2
4.753332550E0,-4.436627030E-2,1.756324768E-1,6.279694289E-2
4.755332550E0,-4.183554277E-2,1.809557378E-1,5.806710571E-2
4.757332550E0,-3.984586522E-2,1.843940318E-1,5.298819765E-2
4.759332550E0,-3.967133537E-2,1.870469302E-1,4.775220901E-2
4.761332550E0,-3.960151970E-2,1.894031316E-1,4.277801886E-2
4.763363800E0,-4.021238536E-2,1.890889704E-1,3.761184588E-2
4.765337238E0,-4.108504951E-2,1.864360720E-1,3.234095126E-2
4.767334113E0,-4.207988828E-2,1.831548512E-1,2.768092230E-2
4.769338800E0,-4.373795167E-2,1.780235767E-1,2.324778587E-2
4.771332550E0,-4.567526653E-2,1.702568680E-1,1.891936921E-2
4.773332550E0,-4.804891348E-2,1.607797295E-1,1.495747175E-2
4.775332550E0,-5.026548356E-2,1.502902955E-1,1.080358773E-2
4.777332550E0,-5.244714394E-2,1.381428093E-1,7.539822254E-3
4.779332550E0,-5.426228791E-2,1.233947799E-1,5.899212789E-3
4.781332550E0,-5.595525727E-2,1.063603610E-1,4.293509759E-3
4.783332550E0,-5.759586394E-2,8.868017793E-2,3.001966281E-3
4.785332550E0,-5.825908855E-2,7.140141726E-2,3.420845373E-3
4.787332550E0,-5.853834376E-2,5.330235511E-2,4.852015525E-3
4.789332550E0,-5.864306167E-2,3.488913178E-2,6.702064537E-3
4.791332550E0,-5.838126317E-2,1.635373570E-2,9.337511845E-3
4.793332550E0,-5.763076991E-2,-4.118977115E-3,1.232202444E-2
4.795332550E0,-5.543165654E-2,-2.602285892E-2,1.509709843E-2
4.797332550E0,-5.297074094E-2,-4.757767543E-2,1.844812930E-2
4.799332550E0,-5.070181563E-2,-6.991788745E-2,2.171189524E-2
4.801345050E0,-4.787437990E-2,-9.290387481E-2,2.492330223E-2
4.803332550E0,-4.452335089E-2,-1.155058891E-1,2.813470736E-2
4.805332550E0,-4.157374427E-2,-1.389107555E-1,3.005456924E-2
4.807332550E0,-3.848451003E-2,-1.623330712E-1,3.179989755E-2
4.809340363E0,-3.501130641E-2,-1.854412258E-1,3.471459821E-2
4.811332550E0,-3.202679008E-2,-2.084097713E-1,3.810053691E-2
4.813334113E0,-2.860594541E-2,-2.300867587E-1,4.012512043E-2
4.815332550E0,-2.499311417E-2,-2.493202835E-1,4.125958309E-2
4.817332550E0,-2.227040194E-2,-2.672448158E-1,4.267330095E-2
4.819332550E0,-2.083923109E-2,-2.840174139E-1,4.419173673E-2
4.821332550E0,-1.963495463E-2,-2.981022298E-1,4.574507847E-2
4.823332550E0,-1.818633080E-2,-3.088709116E-1,4.733332992E-2
4.825332550E0,-1.792453043E-2,-3.170565069E-1,4.892157763E-2
4.827332550E0,-1.843067631E-2,-3.229033649E-1,5.021312088E-2
4.829332550E0,-1.865756884E-2,-3.249803185E-1,5.105087906E-2
4.831352863E0,-1.905899495E-2,-3.245614171E-1,5.169665068E-2
4.833332550E0,-1.953023486E-2,-3.218561709E-1,5.229006335E-2
4.835332550E0,-2.003637888E-2,-3.150842786E-1,5.220279843E-2
4.837332550E0,-2.087413706E-2,-3.063227236E-1,5.153957382E-2
4.839332550E0,-2.185152285E-2,-2.964441776E-1,5.031784251E-2
4.841332550E0,-2.256710641E-2,-2.854835093E-1,4.920083284E-2
4.843359113E0,-2.317797206E-2,-2.734407187E-1,4.841543362E-2
4.845332550E0,-2.405063622E-2,-2.606474757E-1,4.684463516E-2
4.847338800E0,-2.439970337E-2,-2.475575060E-1,4.462806880E-2
4.849332550E0,-2.487094142E-2,-2.321287841E-1,4.214970022E-2
4.851340363E0,-2.569124661E-2,-2.144835144E-1,3.954916075E-2
4.853332550E0,-2.633701824E-2,-1.959306598E-1,3.724532574E-2
4.855332550E0,-2.659881860E-2,-1.766971350E-1,3.565707803E-2
4.857332550E0,-2.670353837E-2,-1.581442803E-1,3.502875939E-2
4.859332550E0,-2.769837528E-2,-1.401673853E-1,3.382448107E-2
4.861332550E0,-2.904227935E-2,-1.211782098E-1,3.174753860E-2
4.863340363E0,-3.054326214E-2,-1.017701477E-1,2.994984947E-2
4.865332550E0,-3.209660575E-2,-8.281587064E-2,2.892010473E-2
4.867332550E0,-3.337069601E-2,-6.342526525E-2,2.754129469E-2
4.869332550E0,-3.546509147E-2,-4.260348529E-2,2.572615258E-2
4.871332550E0,-3.851941600E-2,-2.211332135E-2,2.340486459E-2
4.873332550E0,-4.071853310E-2,-2.740166849E-3,2.087413706E-2
4.875332550E0,-4.223696887E-2,1.776745170E-2,1.858775690E-2
4.877332550E0,-4.443608224E-2,3.841469809E-2,1.638864167E-2
4.879332550E0,-4.595451802E-2,5.850343779E-2,1.392772701E-2
4.881332550E0,-4.752531648E-2,7.867944241E-2,1.165879890E-2
4.883332550E0,-4.974188283E-2,9.920451790E-2,1.073377486E-2
4.885332550E0,-5.159193277E-2,1.204975322E-1,9.721484035E-3
4.887332550E0,-5.361651629E-2,1.421047002E-1,8.674286306E-3
4.889332550E0,-5.569345504E-2,1.632057428E-1,8.255407214E-3
4.891332550E0,-5.749114603E-2,1.828406900E-1,7.766715251E-3
4.893332550E0,-5.853834376E-2,2.015680820E-1,7.260569837E-3
4.895332550E0,-5.958554149E-2,2.202430964E-1,7.365289610E-3
4.897332550E0,-6.096434966E-2,2.379407287E-1,8.028514683E-3
4.899345050E0,-6.279694289E-2,2.530378401E-1,8.621926419E-3
4.901332550E0,-6.480407715E-2,2.648711801E-1,8.237954229E-3
4.903332550E0,-6.656685472E-2,2.741039693E-1,7.452555932E-3
4.905332550E0,-6.853908300E-2,2.825862467E-1,7.435102481E-3
4.907332550E0,-6.997025013E-2,2.885727286E-1,8.691739291E-3
4.909332550E0,-7.087782025E-2,2.900562584E-1,1.015781611E-2
4.911332550E0,-7.155849785E-2,2.897246480E-1,1.075122785E-2
4.913334113E0,-7.372270525E-2,2.867401540E-1,1.130973361E-2
4.915340363E0,-7.651523501E-2,2.792177796E-1,1.185078546E-2
4.917332550E0,-7.763224840E-2,2.711019814E-1,1.239183731E-2
4.919371613E0,-7.904595882E-2,2.611710727E-1,1.418952644E-2
