"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.133855675E0,-1.200395226E0,1.022706223E1,5.448724627E-1
4.135852550E0,-1.181730151E0,1.018064308E1,6.603878736E-1
4.137852550E0,-1.154943705E0,1.012792301E1,7.530913949E-1
4.139852550E0,-1.144696474E0,1.006917858E1,8.146510720E-1
4.141852550E0,-1.124537349E0,1.001133537E1,8.430079818E-1
4.143852550E0,-1.099158764E0,9.966678619E0,8.395507932E-1
4.145852550E0,-1.073176980E0,9.939767838E0,8.212303519E-1
4.147852550E0,-1.029525876E0,9.918000221E0,7.831529379E-1
4.149875988E0,-9.736260176E-1,9.930526733E0,7.539628148E-1
4.151854113E0,-8.899726272E-1,9.942995071E0,7.097563148E-1
4.153852550E0,-8.577658534E-1,9.940457344E0,7.027364969E-1
4.155852550E0,-7.939364910E-1,9.950350761E0,6.928053498E-1
4.157866613E0,-6.756054163E-1,1.001431370E1,7.331715822E-1
4.159852550E0,-6.370204687E-1,1.003435707E1,7.548247576E-1
4.161865050E0,-5.492106676E-1,1.007928181E1,7.954496145E-1
4.163865050E0,-4.655285776E-1,1.013065243E1,8.223699927E-1
4.165852550E0,-3.790787458E-1,1.017830658E1,8.496638536E-1
4.167852550E0,-3.016406894E-1,1.021848106E1,8.595471382E-1
4.169852550E0,-2.546377182E-1,1.023297215E1,8.315829039E-1
4.171852550E0,-2.202378213E-1,1.021413422E1,7.695155740E-1
4.173852550E0,-2.378974557E-1,1.015685463E1,6.434273720E-1
4.175855675E0,-2.920159996E-1,1.005465126E1,4.740710855E-1
4.177852550E0,-3.617734611E-1,9.953433990E0,2.528755665E-1
4.179852550E0,-4.272500873E-1,9.839124680E0,8.858546615E-3
4.181852550E0,-4.877180457E-1,9.734258652E0,-2.113792747E-1
4.183852550E0,-5.439817309E-1,9.636527061E0,-4.204409719E-1
4.185852550E0,-5.915976763E-1,9.529631615E0,-6.074185371E-1
4.187852550E0,-6.394625306E-1,9.397921562E0,-7.770525217E-1
4.189852550E0,-7.271477580E-1,9.251338959E0,-9.737793207E-1
4.191852550E0,-8.485146761E-1,9.097592354E0,-1.228225470E0
4.193852550E0,-9.651697278E-1,8.964819908E0,-1.539701581E0
4.195852550E0,-1.028989673E0,8.905596733E0,-1.823040843E0
4.197852550E0,-1.001954317E0,8.958346367E0,-2.012182951E0
4.199880675E0,-9.276860952E-1,9.046021461E0,-2.117700100E0
4.201857238E0,-8.804149628E-1,9.138677597E0,-2.213056326E0
4.203865050E0,-8.972606063E-1,9.155025482E0,-2.241691113E0
4.205863488E0,-9.587436914E-1,9.184301376E0,-2.272518873E0
4.207852550E0,-1.034017444E0,9.225376129E0,-2.287698030E0
4.209852550E0,-1.075216770E0,9.263223648E0,-2.291844845E0
4.211861925E0,-1.103161931E0,9.319076538E0,-2.247915983E0
4.213852550E0,-1.110545635E0,9.399942398E0,-2.150969982E0
4.215852550E0,-1.101936102E0,9.487138748E0,-1.999167919E0
4.217852550E0,-1.100605011E0,9.569882393E0,-1.843736410E0
4.219852550E0,-1.099570632E0,9.669137001E0,-1.695544958E0
4.221852550E0,-1.052826285E0,9.814004898E0,-1.527874112E0
4.223852550E0,-9.741144776E-1,9.977423668E0,-1.322068572E0
4.225852550E0,-8.954218626E-1,1.009742069E1,-1.045844674E0
4.227852550E0,-8.416002393E-1,1.018343067E1,-7.276074886E-1
4.229852550E0,-7.926435471E-1,1.023250198E1,-3.816549182E-1
4.231855675E0,-7.273010015E-1,1.026300430E1,-3.122038953E-2
4.233852550E0,-6.714969277E-1,1.027581882E1,2.924565077E-1
4.235852550E0,-6.156449914E-1,1.027048302E1,5.786306858E-1
4.237852550E0,-5.636333823E-1,1.025330257E1,8.312572837E-1
4.239852550E0,-5.504556894E-1,1.021149063E1,1.036018968E0
4.241852550E0,-5.121389031E-1,1.016738987E1,1.212940931E0
4.243852550E0,-4.787445664E-1,1.009400177E1,1.346307516E0
4.245852550E0,-4.603762627E-1,1.000517750E1,1.425047994E0
4.247852550E0,-4.542854130E-1,9.916505814E0,1.456249237E0
4.249852550E0,-4.465377927E-1,9.826550484E0,1.437497854E0
4.251852550E0,-4.434253275E-1,9.733473778E0,1.368420243E0
4.253852550E0,-4.466335475E-1,9.644705772E0,1.271206141E0
4.255852550E0,-4.431380033E-1,9.575025558E0,1.155240655E0
4.257852550E0,-4.365874529E-1,9.507623672E0,1.032418132E0
4.259852550E0,-4.251527786E-1,9.447481155E0,9.133400917E-1
4.261868175E0,-4.109886885E-1,9.404395103E0,8.160205483E-1
4.263861925E0,-3.809845150E-1,9.391524315E0,7.296952009E-1
4.265855675E0,-3.555293977E-1,9.381037712E0,6.549003124E-1
4.267852550E0,-3.266744614E-1,9.366577148E0,5.809674263E-1
4.269852550E0,-3.009032607E-1,9.374525070E0,5.125889778E-1
4.271852550E0,-2.694913447E-1,9.395977974E0,4.572637975E-1
4.273888488E0,-2.425709367E-1,9.436401367E0,3.976098597E-1
4.275852550E0,-2.188108861E-1,9.477208138E0,3.473507762E-1
4.277852550E0,-1.933748722E-1,9.512306213E0,3.007787764E-1
4.279852550E0,-1.639836580E-1,9.564597130E0,2.464208156E-1
4.281882238E0,-1.551442742E-1,9.614415169E0,1.621353477E-1
4.283852550E0,-1.363928765E-1,9.651755333E0,6.369534135E-2
4.285852550E0,-1.127764732E-1,9.693137169E0,-5.031654239E-2
4.287852550E0,-8.894938231E-2,9.725074768E0,-1.672876626E-1
4.289852550E0,-6.492117047E-2,9.750424385E0,-2.932896912E-1
4.291852550E0,-3.515645489E-2,9.752790451E0,-4.185543656E-1
4.293852550E0,-8.657433093E-3,9.735753059E0,-5.274139047E-1
4.295852550E0,1.042914297E-2,9.706285477E0,-6.378248930E-1
4.297852550E0,2.797385305E-2,9.663601875E0,-7.350390553E-1
4.299852550E0,3.526180238E-2,9.621798515E0,-8.058595657E-1
4.301863488E0,1.996764168E-2,9.601802826E0,-8.806927204E-1
4.303852550E0,-3.112462349E-3,9.565036774E0,-9.458628893E-1
4.305852550E0,-1.741063409E-2,9.534927368E0,-9.889776707E-1
4.307852550E0,-4.996220022E-2,9.492703438E0,-1.020102262E0
4.309852550E0,-8.333737403E-2,9.451169014E0,-1.048689127E0
4.311852550E0,-8.931329846E-2,9.424057007E0,-1.059558749E0
4.313852550E0,-9.875603765E-2,9.404069901E0,-1.044456124E0
4.315852550E0,-1.126232445E-1,9.384629250E0,-1.022075176E0
4.317852550E0,-1.178042963E-1,9.376680374E0,-9.799754620E-1
4.319852550E0,-1.126807109E-1,9.374085426E0,-9.257037640E-1
4.321852550E0,-1.054119095E-1,9.381277084E0,-8.468482494E-1
4.323852550E0,-1.015524566E-1,9.386075020E0,-7.583681345E-1
4.325852550E0,-9.777919948E-2,9.386276245E0,-6.654157043E-1
4.327852550E0,-9.536584467E-2,9.375827789E0,-5.708830357E-1
4.329852550E0,-8.820239455E-2,9.376238823E0,-4.803343117E-1
4.331852550E0,-1.027399823E-1,9.397519112E0,-4.005786777E-1
4.333852550E0,-1.378677040E-1,9.408724785E0,-3.261764646E-1
4.335852550E0,-1.704958975E-1,9.385356903E0,-2.784265280E-1
4.337852550E0,-1.732635945E-1,9.334131241E0,-2.211955041E-1
4.339852550E0,-1.474540979E-1,9.271019936E0,-1.690402180E-1
4.341852550E0,-1.133893877E-1,9.203100204E0,-9.346963465E-2
4.343852550E0,-1.136958450E-1,9.149087906E0,-1.033337507E-2
4.345852550E0,-1.246229857E-1,9.128487587E0,8.156566322E-2
4.347852550E0,-1.387200505E-1,9.132232666E0,1.748820692E-1
4.349852550E0,-1.453280449E-1,9.152583122E0,2.412397563E-1
4.351852550E0,-1.623651832E-1,9.184166908E0,2.768367529E-1
4.353852550E0,-1.674313247E-1,9.208252907E0,3.135638237E-1
4.355852550E0,-1.559966058E-1,9.208798409E0,3.465080261E-1
4.357852550E0,-1.431062222E-1,9.205226898E0,3.364236355E-1
4.359852550E0,-7.600153983E-2,9.210292816E0,3.174519837E-1
4.361879113E0,1.015141490E-3,9.227579117E0,2.897271514E-1
4.363852550E0,7.083963603E-2,9.248964310E0,2.827743888E-1
4.365855675E0,1.435563415E-1,9.278240204E0,3.023301959E-1
4.367852550E0,2.050777376E-1,9.331660271E0,3.344508410E-1
4.369852550E0,2.627109587E-1,9.379227638E0,3.732656240E-1
4.371852550E0,3.483754992E-1,9.420503616E0,4.152790904E-1
4.373886925E0,4.673481882E-1,9.473434448E0,4.324598610E-1
4.375852550E0,5.762077570E-1,9.548612595E0,4.421420395E-1
4.377852550E0,6.822996140E-1,9.632131577E0,4.427166283E-1
4.379852550E0,7.987536192E-1,9.714444160E0,4.453981221E-1
4.381852550E0,8.865633011E-1,9.800922394E0,4.345476031E-1
4.383852550E0,9.501437545E-1,9.880889893E0,4.264551997E-1
4.385852550E0,1.015333056E0,9.965577126E0,4.461834431E-1
4.387852550E0,1.077716470E0,1.004006577E1,4.569956362E-1
4.389852550E0,1.130685687E0,1.012914944E1,4.869327247E-1
4.391865050E0,1.167498946E0,1.021900845E1,5.039603114E-1
4.393866613E0,1.226291060E0,1.033121967E1,5.192831755E-1
4.395891613E0,1.305021882E0,1.043395996E1,5.250579715E-1
4.397865050E0,1.372586250E0,1.051995945E1,5.377281308E-1
4.399871300E0,1.438206553E0,1.059292507E1,5.400552750E-1
4.401868175E0,1.541980863E0,1.064798260E1,5.273277164E-1
4.403861925E0,1.638581991E0,1.067149353E1,5.101277828E-1
4.405858800E0,1.743371487E0,1.069110680E1,5.146288276E-1
4.407852550E0,1.797451615E0,1.070334530E1,5.146576166E-1
4.409852550E0,1.903102994E0,1.072712517E1,5.115643144E-1
4.411883800E0,2.074537277E0,1.072666550E1,5.175594091E-1
4.413852550E0,2.154714584E0,1.068722725E1,5.060001612E-1
4.415852550E0,2.183262825E0,1.066427231E1,5.083464980E-1
4.417883800E0,2.228637934E0,1.060063457E1,5.223382115E-1
4.419852550E0,2.253451347E0,1.049874687E1,5.242822766E-1
4.421854113E0,2.272202730E0,1.037532139E1,5.234299302E-1
4.423863488E0,2.262511015E0,1.022396851E1,5.192257166E-1
4.425854113E0,2.185743332E0,9.982624054E0,5.133839250E-1
4.427861925E0,2.146669865E0,9.908566475E0,5.156727433E-1
4.429852550E0,2.067335606E0,9.769616127E0,5.200972557E-1
4.431852550E0,1.973521352E0,9.621223450E0,5.257954001E-1
4.433852550E0,1.884696364E0,9.490117073E0,5.331887007E-1
4.435852550E0,1.787625909E0,9.407363892E0,5.067471862E-1
4.437852550E0,1.708665133E0,9.365523338E0,4.611806870E-1
4.439852550E0,1.661633372E0,9.340824127E0,3.949857950E-1
4.441880675E0,1.617580056E0,9.345382690E0,3.189651072E-1
4.443891613E0,1.547554612E0,9.367209435E0,2.102587819E-1
4.445852550E0,1.484970093E0,9.390298843E0,1.692796350E-1
4.447852550E0,1.452121615E0,9.408514023E0,1.527979523E-1
4.449852550E0,1.402073264E0,9.454913139E0,1.232822314E-1
4.451852550E0,1.349439144E0,9.511186600E0,9.534668922E-2
4.453852550E0,1.312319517E0,9.581470490E0,7.706456631E-2
4.455852550E0,1.283110142E0,9.646420479E0,7.877881825E-2
4.457852550E0,1.264693975E0,9.704886436E0,8.783847094E-2
4.459852550E0,1.231021881E0,9.776493073E0,1.269118488E-1
4.461852550E0,1.195654750E0,9.849927902E0,1.767399758E-1
4.463852550E0,1.172469378E0,9.929674149E0,2.490352839E-1
4.465852550E0,1.139496326E0,9.991568565E0,3.132477701E-1
4.467852550E0,1.100815654E0,1.004483509E1,3.815495670E-1
4.469852550E0,1.071769118E0,1.009998703E1,4.481275380E-1
4.471852550E0,1.054617047E0,1.013932896E1,5.032420158E-1
4.473852550E0,1.033538580E0,1.016939068E1,5.379005075E-1
4.475852550E0,1.002595901E0,1.019439507E1,5.464047194E-1
4.477852550E0,9.775238037E-1,1.020010376E1,5.366746783E-1
4.479852550E0,9.702454209E-1,1.018261623E1,5.099841356E-1
4.481852550E0,9.583031535E-1,1.016294575E1,4.502631426E-1
4.483852550E0,9.556216598E-1,1.013136101E1,3.813580275E-1
4.485852550E0,9.378566742E-1,1.009894466E1,2.959999442E-1
4.487852550E0,8.966380954E-1,1.005490971E1,2.000499070E-1
4.489852550E0,8.450191021E-1,9.993877411E0,1.223341301E-1
4.491852550E0,8.146223426E-1,9.936550140E0,4.442680627E-2
4.493852550E0,7.975085974E-1,9.892161369E0,-1.248815656E-2
4.495852550E0,7.723407745E-1,9.878907204E0,-3.683239594E-2
4.497852550E0,7.545757294E-1,9.854955673E0,-4.079719633E-2
4.499852550E0,7.529572845E-1,9.843156815E0,-2.269703336E-2
4.501858800E0,7.393581867E-1,9.812884331E0,-1.867477316E-3
4.503852550E0,7.342633605E-1,9.776856422E0,2.366429009E-2
4.505852550E0,7.338036299E-1,9.732764244E0,4.838202521E-2
4.507852550E0,7.667957544E-1,9.684412003E0,9.689813107E-2
4.509852550E0,8.027470708E-1,9.621971130E0,1.522712260E-1
4.511852550E0,8.388612866E-1,9.572583199E0,1.935376823E-1
4.513852550E0,8.661264181E-1,9.523674965E0,2.410099208E-1
4.515852550E0,8.849352598E-1,9.463456154E0,2.940558493E-1
4.517852550E0,8.984289765E-1,9.382081985E0,3.486628234E-1
4.519852550E0,9.063681364E-1,9.312937737E0,3.939515352E-1
4.521879113E0,8.902216554E-1,9.237634659E0,4.384645224E-1
4.523852550E0,8.783751130E-1,9.175806999E0,4.880627990E-1
4.525852550E0,8.663945198E-1,9.118824959E0,5.454565883E-1
4.527852550E0,8.337376714E-1,9.071505547E0,6.087880135E-1
4.529852550E0,7.875103951E-1,9.034654617E0,6.571987867E-1
4.531861925E0,7.605899572E-1,9.010367393E0,6.795893312E-1
4.533858800E0,7.378546596E-1,8.986320496E0,6.944046617E-1
4.535852550E0,7.252228260E-1,8.963670731E0,7.130794525E-1
4.537852550E0,7.306624651E-1,8.969273567E0,7.216028571E-1
4.539852550E0,7.456502318E-1,9.003261566E0,7.179157734E-1
4.541852550E0,7.481209636E-1,9.042727470E0,7.136061788E-1
4.543852550E0,7.457842231E-1,9.087536812E0,6.927191615E-1
4.545852550E0,7.472973466E-1,9.139050484E0,6.685472727E-1
4.547852550E0,7.592109442E-1,9.191205978E0,6.326055527E-1
4.549852550E0,7.949994802E-1,9.264431000E0,5.897589326E-1
4.551852550E0,8.059361577E-1,9.346513748E0,5.365214348E-1
4.553852550E0,8.140668869E-1,9.417333603E0,4.754980505E-1
4.555852550E0,8.297058344E-1,9.486171722E0,4.204122424E-1
4.557852550E0,8.431516886E-1,9.556159019E0,3.706032634E-1
4.559852550E0,8.518282175E-1,9.632410049E0,3.267414868E-1
4.561852550E0,8.529008031E-1,9.715536118E0,2.942186594E-1
4.563852550E0,8.671798706E-1,9.801211357E0,2.715886533E-1
4.565852550E0,8.906430006E-1,9.873448372E0,2.653829157E-1
4.567852550E0,9.225146770E-1,9.941749573E0,2.548292577E-1
4.569852550E0,9.632064700E-1,1.000370216E1,2.415462136E-1
4.571852550E0,1.004511237E0,1.003888798E1,2.308585048E-1
4.573852550E0,1.045164824E0,1.008504772E1,2.147311568E-1
4.575852550E0,1.087111235E0,1.011627865E1,1.973684132E-1
4.577852550E0,1.129402399E0,1.011396980E1,1.922065169E-1
4.579852550E0,1.162902117E0,1.011587620E1,1.825339347E-1
4.581852550E0,1.202866077E0,1.010089779E1,1.750831753E-1
4.583852550E0,1.236097693E0,1.008917618E1,1.700553596E-1
4.585852550E0,1.273964405E0,1.005780220E1,1.706395447E-1
4.587854113E0,1.306420088E0,1.002514458E1,1.808101237E-1
4.589852550E0,1.333216071E0,9.994239807E0,1.851579845E-1
4.591852550E0,1.350703239E0,9.964389801E0,1.846599877E-1
4.593852550E0,1.362597704E0,9.939585686E0,1.936526000E-1
4.595852550E0,1.388522148E0,9.933150291E0,1.942272186E-1
4.597852550E0,1.407886386E0,9.919225693E0,1.881267875E-1
4.599852550E0,1.427279472E0,9.905808449E0,1.956254244E-1
4.601893175E0,1.430276990E0,9.879241943E0,2.009214014E-1
4.603861925E0,1.426781416E0,9.857292175E0,1.931258887E-1
4.605852550E0,1.409150481E0,9.835285187E0,1.828595400E-1
4.607886925E0,1.399774790E0,9.822299004E0,1.850909442E-1
4.609852550E0,1.385993719E0,9.804553032E0,1.934227645E-1
4.611852550E0,1.360193849E0,9.786098480E0,2.056331933E-1
4.613852550E0,1.345474362E0,9.763678551E0,2.264627516E-1
4.615852550E0,1.316293836E0,9.751124382E0,2.469954193E-1
4.617852550E0,1.286519527E0,9.741594315E0,2.529330552E-1
4.619852550E0,1.265795231E0,9.728474617E0,2.488437444E-1
4.621852550E0,1.240656137E0,9.714952469E0,2.500599921E-1
4.623852550E0,1.216723800E0,9.693749428E0,2.433945537E-1
4.625852550E0,1.175744653E0,9.659780502E0,2.338752002E-1
4.627852550E0,1.132179737E0,9.643757820E0,2.031240761E-1
4.629852550E0,1.089218140E0,9.620956421E0,1.665119380E-1
4.631852550E0,1.028127670E0,9.591670036E0,1.361438930E-1
4.633852550E0,9.728791118E-1,9.544073105E0,1.075858474E-1
4.635852550E0,8.961209655E-1,9.498765945E0,7.447882742E-2
4.637852550E0,8.295813203E-1,9.471720695E0,5.834190920E-2
4.639852550E0,7.641717196E-1,9.434466362E0,5.570828542E-2
4.641871300E0,6.916657090E-1,9.390241623E0,4.482903332E-2
4.643852550E0,6.096499562E-1,9.347643852E0,3.560656682E-2
4.645865050E0,5.294154882E-1,9.310561180E0,3.042551689E-2
4.647858800E0,4.652795792E-1,9.263492584E0,3.316448256E-2
4.649852550E0,3.893642128E-1,9.217302322E0,4.118984565E-2
4.651852550E0,3.110451102E-1,9.200199127E0,5.792052671E-2
4.653899425E0,2.699797750E-1,9.179676056E0,8.694782853E-2
4.655863488E0,2.385103703E-1,9.174753189E0,1.186183318E-1
4.657861925E0,2.121933103E-1,9.180029869E0,1.573565006E-1
4.659852550E0,1.850239038E-1,9.209526062E0,2.041487843E-1
4.661852550E0,1.632845551E-1,9.238812447E0,2.484702468E-1
4.663852550E0,1.348797381E-1,9.254528046E0,2.834255993E-1
4.665852550E0,1.054119095E-1,9.261500359E0,3.242515326E-1
4.667894738E0,9.927317500E-2,9.293227196E0,3.634781241E-1
4.669852550E0,8.134539425E-2,9.326909065E0,4.057884514E-1
4.671852550E0,7.318595797E-2,9.374736786E0,4.382921457E-1
4.673883800E0,6.390602887E-2,9.436209679E0,4.717918038E-1
4.675852550E0,5.807375535E-2,9.498994827E0,4.961264729E-1
4.677852550E0,4.702212289E-2,9.539945602E0,5.273468494E-1
4.679852550E0,4.235821590E-2,9.600834846E0,5.396913290E-1
4.681885363E0,3.190992028E-2,9.666761398E0,5.471996069E-1
4.683858800E0,4.045243189E-2,9.716982841E0,5.617755055E-1
4.685852550E0,3.680367023E-2,9.770028114E0,5.774910450E-1
4.687852550E0,3.641101718E-2,9.818247795E0,5.777017474E-1
4.689852550E0,3.717716038E-2,9.872117043E0,5.689389706E-1
4.691852550E0,3.202484176E-2,9.903922081E0,5.617180467E-1
4.693852550E0,4.302858934E-2,9.921811104E0,5.512697101E-1
4.695852550E0,5.062299967E-2,9.937421799E0,5.378525853E-1
4.697852550E0,5.957731605E-2,9.954459190E0,5.119186640E-1
4.699852550E0,4.799895361E-2,9.960942268E0,4.966819584E-1
4.701852550E0,4.439807683E-2,9.947055817E0,4.764365554E-1
4.703852550E0,5.523902178E-2,9.934519768E0,4.496693611E-1
4.705852550E0,5.776729807E-2,9.905166626E0,4.252197742E-1
4.707852550E0,6.956592202E-2,9.879232407E0,3.997933567E-1
4.709852550E0,7.465120405E-2,9.849726677E0,3.828232586E-1
4.711852550E0,8.049306273E-2,9.808393478E0,3.636026382E-1
4.713852550E0,9.379523993E-2,9.769137383E0,3.451672792E-1
4.715852550E0,1.055842936E-1,9.730419159E0,3.220967352E-1
4.717852550E0,1.097980887E-1,9.699562073E0,3.099246323E-1
4.719852550E0,1.063217074E-1,9.660939217E0,3.090627193E-1
4.721852550E0,1.068101302E-1,9.610134125E0,3.148375154E-1
4.723852550E0,1.089744866E-1,9.601850510E0,3.190034628E-1
4.725852550E0,1.078635678E-1,9.583884239E0,3.298443854E-1
4.727852550E0,1.055459902E-1,9.561866760E0,3.444298804E-1
4.729852550E0,1.003457829E-1,9.542492867E0,3.754587173E-1
4.731852550E0,9.552864730E-2,9.523186684E0,4.095521569E-1
4.733854113E0,9.507853538E-2,9.522688866E0,4.452640712E-1
4.735852550E0,1.015428826E-1,9.524651527E0,5.049371123E-1
4.737852550E0,9.518388659E-2,9.531240463E0,5.239183903E-1
4.739852550E0,8.586564660E-2,9.551485062E0,5.459163189E-1
4.741852550E0,7.590577006E-2,9.566539764E0,5.570828319E-1
4.743852550E0,6.655880809E-2,9.587322235E0,5.643995404E-1
4.745852550E0,5.088157207E-2,9.615554810E0,5.675790310E-1
4.747852550E0,4.814260826E-2,9.639956474E0,5.745509863E-1
4.749852550E0,3.777092695E-2,9.662376404E0,5.649358630E-1
4.751852550E0,3.342305869E-2,9.699916840E0,5.556272268E-1
4.753852550E0,3.376782313E-2,9.725017548E0,5.491819978E-1
4.755852550E0,2.414312959E-2,9.747330666E0,5.369811654E-1
4.757852550E0,1.757344045E-2,9.764110565E0,5.320778489E-1
4.759852550E0,1.534204464E-2,9.796298027E0,5.205090046E-1
4.761883800E0,1.778412983E-2,9.832546234E0,5.054447055E-1
4.763857238E0,1.406832878E-2,9.863058090E0,4.757374525E-1
4.765854113E0,1.254561730E-2,9.871350288E0,4.666299224E-1
4.767858800E0,3.150769509E-3,9.880429268E0,4.397478104E-1
4.769852550E0,-7.661445532E-3,9.882105827E0,4.238311648E-1
4.771852550E0,-1.137724705E-2,9.879528999E0,4.180467725E-1
4.773852550E0,-1.775540039E-2,9.873697281E0,4.117548168E-1
4.775852550E0,-4.008851200E-2,9.871284485E0,4.155759513E-1
4.777852550E0,-7.211335748E-2,9.875784874E0,4.151928723E-1
4.779852550E0,-9.763554484E-2,9.876542091E0,4.183819592E-1
4.781852550E0,-1.175936162E-1,9.879385948E0,4.227202535E-1
4.783852550E0,-1.364024729E-1,9.896623611E0,4.281215966E-1
4.785852550E0,-1.528458446E-1,9.919886589E0,4.294335842E-1
4.787852550E0,-1.744223833E-1,9.933245659E0,4.329099655E-1
4.789852550E0,-1.815954149E-1,9.934107780E0,4.226053059E-1
4.791852550E0,-1.926278919E-1,9.939671516E0,4.091499150E-1
4.793852550E0,-1.944474727E-1,9.969197273E0,3.881192505E-1
4.795852550E0,-1.738669276E-1,9.996932030E0,3.600974977E-1
4.797852550E0,-1.535449326E-1,1.000261021E1,3.308307827E-1
4.799865050E0,-1.317960173E-1,1.001236057E1,3.055671751E-1
4.801852550E0,-1.007863134E-1,1.001855659E1,2.951476276E-1
4.803852550E0,-8.565495908E-2,1.001887226E1,2.856665552E-1
4.805852550E0,-6.174167246E-2,1.001292515E1,2.633143067E-1
4.807860363E0,-2.857719176E-2,9.982643127E0,2.531532943E-1
4.809852550E0,-1.322556939E-2,9.970135689E0,2.536417246E-1
4.811854113E0,2.238099650E-2,9.951786995E0,2.629312575E-1
4.813852550E0,4.613147676E-2,9.930353165E0,2.812708020E-1
4.815852550E0,7.300399989E-2,9.897562027E0,2.894493937E-1
4.817852550E0,1.012651548E-1,9.880555153E0,3.115239441E-1
4.819852550E0,1.212998331E-1,9.846087456E0,3.350637555E-1
4.821852550E0,1.570692211E-1,9.805702209E0,3.509612381E-1
4.823852550E0,1.868339181E-1,9.766236305E0,3.632099628E-1
4.825852550E0,2.077017874E-1,9.721666336E0,3.804577887E-1
4.827852550E0,2.418335229E-1,9.665028572E0,4.001668692E-1
4.829872863E0,2.736093700E-1,9.636345863E0,4.158345461E-1
4.831852550E0,3.124720454E-1,9.621262550E0,4.349785745E-1
4.833852550E0,3.550313711E-1,9.607021332E0,4.474284053E-1
4.835852550E0,3.960488439E-1,9.596975327E0,4.631343782E-1
4.837852550E0,4.398531616E-1,9.585865974E0,4.717631042E-1
4.839852550E0,4.581927359E-1,9.583500862E0,4.802097976E-1
4.841879113E0,4.727494717E-1,9.588663101E0,4.981854856E-1
4.843852550E0,4.897578955E-1,9.594437599E0,5.060192943E-1
4.845858800E0,5.069674253E-1,9.608045578E0,5.184212923E-1
4.847852550E0,5.081166625E-1,9.642752647E0,5.250197053E-1
4.849860363E0,5.161036849E-1,9.686231613E0,5.299134254E-1
4.851852550E0,5.087008476E-1,9.725860596E0,5.499385595E-1
4.853852550E0,5.168985724E-1,9.756745338E0,5.600421429E-1
4.855852550E0,5.260252953E-1,9.802733421E0,5.629917383E-1
4.857852550E0,5.223094225E-1,9.853404045E0,5.728175640E-1
