"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.627712304E0,-4.123218823E-3,-1.282779220E-2,-1.527118147E-3
8.630133398E0,-2.901524538E-3,-1.282779220E-2,-1.527118147E-3
8.632555377E0,-1.679830020E-3,-1.527118124E-2,-2.748812549E-3
8.634978085E0,-1.679830020E-3,-1.160609815E-2,-1.527118147E-3
8.637400064E0,-4.581354442E-4,-1.404948719E-2,-1.527118147E-3
8.639821158E0,-1.679830020E-3,-1.160609815E-2,-3.054236295E-4
8.642243137E0,-1.679830020E-3,-1.038440317E-2,-1.527118147E-3
8.644665846E0,-1.679830020E-3,-1.160609815E-2,-1.527118147E-3
8.647087825E0,-4.581354442E-4,-1.282779220E-2,-3.054236295E-4
8.649508919E0,-4.123218823E-3,-5.497625098E-3,-3.054236295E-4
8.651930898E0,-1.679830020E-3,-1.038440317E-2,9.162708884E-4
8.654353658E0,-1.679830020E-3,-9.162709117E-3,9.162708884E-4
8.656775585E0,-4.581354442E-4,-1.038440317E-2,-3.054236295E-4
8.659196679E0,-4.581354442E-4,-1.160609815E-2,-3.054236295E-4
8.661618658E0,-1.679830020E-3,-1.160609815E-2,9.162708884E-4
8.664041419E0,-2.901524538E-3,-7.941014133E-3,9.162708884E-4
8.666463346E0,-1.679830020E-3,-1.038440317E-2,3.359660041E-3
8.668884439E0,-2.901524538E-3,-9.162709117E-3,3.359660041E-3
8.671306471E0,-2.901524538E-3,-7.941014133E-3,3.359660041E-3
8.673729179E0,-2.901524538E-3,-1.038440317E-2,2.137965523E-3
8.676151106E0,-6.566607859E-3,-7.941014133E-3,2.137965523E-3
8.678572200E0,-6.566607859E-3,-9.162709117E-3,3.359660041E-3
8.680994231E0,-5.344913341E-3,-9.162709117E-3,2.137965523E-3
8.683416939E0,-4.123218823E-3,-9.162709117E-3,3.359660041E-3
8.685838866E0,-5.344913341E-3,-9.162709117E-3,3.359660041E-3
8.688259960E0,-4.123218823E-3,-1.160609815E-2,3.359660041E-3
8.690681991E0,-5.344913341E-3,-1.160609815E-2,3.359660041E-3
8.693104700E0,-2.901524538E-3,-1.160609815E-2,3.359660041E-3
8.695526627E0,-5.344913341E-3,-1.282779220E-2,3.359660041E-3
8.697947721E0,-7.788302377E-3,-9.162709117E-3,3.359660041E-3
8.700369752E0,-4.123218823E-3,-1.160609815E-2,2.137965523E-3
8.702792460E0,-4.123218823E-3,-1.160609815E-2,2.137965523E-3
8.705214387E0,-4.123218823E-3,-1.160609815E-2,2.137965523E-3
8.707635533E0,-2.901524538E-3,-1.404948719E-2,9.162708884E-4
8.710057512E0,-4.123218823E-3,-1.282779220E-2,9.162708884E-4
8.712480221E0,-2.901524538E-3,-1.404948719E-2,-3.054236295E-4
8.714902200E0,-2.901524538E-3,-1.160609815E-2,9.162708884E-4
8.717323294E0,-1.679830020E-3,-1.160609815E-2,9.162708884E-4
8.719745273E0,-1.679830020E-3,-1.038440317E-2,2.137965523E-3
8.722167981E0,-4.581354442E-4,-1.038440317E-2,9.162708884E-4
8.724589960E0,1.985253533E-3,-1.282779220E-2,-3.054236295E-4
8.727011054E0,1.985253533E-3,-1.404948719E-2,9.162708884E-4
8.729433033E0,1.985253533E-3,-9.162709117E-3,9.162708884E-4
8.731855741E0,1.985253533E-3,-1.038440317E-2,9.162708884E-4
8.734277721E0,1.985253533E-3,-1.160609815E-2,2.137965523E-3
8.736698814E0,7.635590737E-4,-7.941014133E-3,2.137965523E-3
8.739120794E0,7.635590737E-4,-6.719320081E-3,2.137965523E-3
8.741543554E0,7.635590737E-4,-1.160609815E-2,2.137965523E-3
8.743965481E0,7.635590737E-4,-1.038440317E-2,9.162708884E-4
8.746386575E0,7.635590737E-4,-9.162709117E-3,2.137965523E-3
8.748808554E0,1.985253533E-3,-9.162709117E-3,2.137965523E-3
8.751231314E0,1.985253533E-3,-1.038440317E-2,2.137965523E-3
8.753653241E0,1.985253533E-3,-7.941014133E-3,3.359660041E-3
8.756074335E0,-4.581354442E-4,-9.162709117E-3,3.359660041E-3
8.758496314E0,-4.581354442E-4,-1.038440317E-2,2.137965523E-3
8.760919075E0,-4.581354442E-4,-1.160609815E-2,2.137965523E-3
8.763341002E0,-1.679830020E-3,-1.038440317E-2,2.137965523E-3
8.765762096E0,-2.901524538E-3,-1.038440317E-2,3.359660041E-3
8.768184075E0,-1.679830020E-3,-1.038440317E-2,2.137965523E-3
8.770606835E0,-2.901524538E-3,-1.038440317E-2,3.359660041E-3
8.773028762E0,-4.123218823E-3,-1.038440317E-2,3.359660041E-3
8.775449856E0,-1.679830020E-3,-1.038440317E-2,3.359660041E-3
8.777871835E0,-4.123218823E-3,-1.160609815E-2,3.359660041E-3
8.780294596E0,-4.123218823E-3,-1.160609815E-2,3.359660041E-3
8.782716523E0,-5.344913341E-3,-1.282779220E-2,2.137965523E-3
8.785137616E0,-5.344913341E-3,-1.282779220E-2,3.359660041E-3
8.787559648E0,-6.566607859E-3,-1.282779220E-2,2.137965523E-3
8.789982356E0,-5.344913341E-3,-1.160609815E-2,9.162708884E-4
8.792404283E0,-4.123218823E-3,-1.527118124E-2,2.137965523E-3
8.794825377E0,-6.566607859E-3,-1.404948719E-2,2.137965523E-3
8.797247408E0,-5.344913341E-3,-1.282779220E-2,2.137965523E-3
8.799670116E0,-6.566607859E-3,-1.404948719E-2,2.137965523E-3
8.802092044E0,-6.566607859E-3,-1.038440317E-2,2.137965523E-3
8.804513189E0,-6.566607859E-3,-1.160609815E-2,3.359660041E-3
8.806935169E0,-7.788302377E-3,-1.038440317E-2,2.137965523E-3
8.809357877E0,-7.788302377E-3,-1.038440317E-2,2.137965523E-3
8.811779804E0,-6.566607859E-3,-1.038440317E-2,2.137965523E-3
8.814200950E0,-7.788302377E-3,-1.038440317E-2,2.137965523E-3
8.816622929E0,-9.009997360E-3,-9.162709117E-3,3.359660041E-3
8.819045637E0,-9.009997360E-3,-7.941014133E-3,2.137965523E-3
8.821467616E0,-6.566607859E-3,-9.162709117E-3,3.359660041E-3
8.823888710E0,-7.788302377E-3,-1.038440317E-2,3.359660041E-3
8.826310689E0,-9.009997360E-3,-9.162709117E-3,3.359660041E-3
8.828733398E0,-9.009997360E-3,-1.038440317E-2,3.359660041E-3
8.831155377E0,-9.009997360E-3,-7.941014133E-3,2.137965523E-3
8.833576471E0,-9.009997360E-3,-1.038440317E-2,2.137965523E-3
8.835998450E0,-9.009997360E-3,-7.941014133E-3,5.803049076E-3
8.838421158E0,-9.009997360E-3,-9.162709117E-3,4.581354558E-3
8.840843137E0,-9.009997360E-3,-9.162709117E-3,4.581354558E-3
8.843264231E0,-7.788302377E-3,-7.941014133E-3,4.581354558E-3
8.845686210E0,-6.566607859E-3,-9.162709117E-3,5.803049076E-3
8.848108971E0,-9.009997360E-3,-9.162709117E-3,5.803049076E-3
8.850530898E0,-7.788302377E-3,-6.719320081E-3,5.803049076E-3
8.852951991E0,-1.267508045E-2,-7.941014133E-3,4.581354558E-3
8.855373971E0,-7.788302377E-3,-1.038440317E-2,5.803049076E-3
8.857796731E0,-7.788302377E-3,-1.282779220E-2,5.803049076E-3
8.860218658E0,-6.566607859E-3,-1.160609815E-2,5.803049076E-3
8.862639752E0,-6.566607859E-3,-1.160609815E-2,5.803049076E-3
8.865061731E0,-5.344913341E-3,-1.160609815E-2,7.024743594E-3
8.867484491E0,-4.123218823E-3,-1.282779220E-2,7.024743594E-3
8.869906419E0,-6.566607859E-3,-1.038440317E-2,7.024743594E-3
8.872327512E0,-5.344913341E-3,-1.282779220E-2,4.581354558E-3
8.874749544E0,-5.344913341E-3,-1.160609815E-2,7.024743594E-3
8.877172252E0,-5.344913341E-3,-1.160609815E-2,7.024743594E-3
8.879594179E0,-4.123218823E-3,-1.282779220E-2,5.803049076E-3
8.882015273E0,-4.123218823E-3,-1.282779220E-2,5.803049076E-3
8.884437304E0,-6.566607859E-3,-9.162709117E-3,5.803049076E-3
8.886860012E0,-5.344913341E-3,-1.160609815E-2,5.803049076E-3
8.889281939E0,-7.788302377E-3,-7.941014133E-3,5.803049076E-3
8.891703033E0,-4.123218823E-3,-1.160609815E-2,5.803049076E-3
8.894125064E0,-1.679830020E-3,-1.160609815E-2,8.246437646E-3
8.896547773E0,-1.679830020E-3,-1.038440317E-2,5.803049076E-3
8.898969700E0,7.635590737E-4,-1.038440317E-2,5.803049076E-3
8.901390794E0,7.635590737E-4,-1.038440317E-2,5.803049076E-3
8.903812825E0,1.985253533E-3,-1.038440317E-2,5.803049076E-3
8.906235533E0,7.635590737E-4,-1.038440317E-2,5.803049076E-3
8.908657460E0,-4.581354442E-4,-1.038440317E-2,5.803049076E-3
8.911078606E0,1.985253533E-3,-1.038440317E-2,5.803049076E-3
8.913500585E0,3.206948051E-3,-1.160609815E-2,4.581354558E-3
8.915923294E0,3.206948051E-3,-1.160609815E-2,5.803049076E-3
8.918345273E0,7.635590737E-4,-1.038440317E-2,7.024743594E-3
8.920766366E0,1.985253533E-3,-1.160609815E-2,5.803049076E-3
8.923188346E0,1.985253533E-3,-1.160609815E-2,5.803049076E-3
8.925611054E0,-4.581354442E-4,-1.038440317E-2,7.024743594E-3
8.928033033E0,-4.581354442E-4,-1.282779220E-2,7.024743594E-3
8.930454127E0,-1.679830020E-3,-1.160609815E-2,7.024743594E-3
8.932876106E0,-2.901524538E-3,-7.941014133E-3,7.024743594E-3
8.935298814E0,7.635590737E-4,-1.404948719E-2,8.246437646E-3
8.937720794E0,-4.581354442E-4,-1.038440317E-2,8.246437646E-3
8.940141887E0,7.635590737E-4,-1.404948719E-2,8.246437646E-3
8.942563866E0,-4.581354442E-4,-1.282779220E-2,9.468132630E-3
8.944986575E0,-4.581354442E-4,-1.038440317E-2,1.068982668E-2
8.947408554E0,-1.679830020E-3,-1.038440317E-2,8.246437646E-3
8.949829648E0,-1.679830020E-3,-1.038440317E-2,9.468132630E-3
8.952251627E0,-1.679830020E-3,-1.038440317E-2,9.468132630E-3
8.954674387E0,-1.679830020E-3,-9.162709117E-3,8.246437646E-3
8.957096314E0,-4.123218823E-3,-9.162709117E-3,9.468132630E-3
8.959517408E0,-2.901524538E-3,-9.162709117E-3,9.468132630E-3
8.961939387E0,-4.123218823E-3,-6.719320081E-3,8.246437646E-3
8.964362148E0,-5.344913341E-3,-5.497625098E-3,9.468132630E-3
8.966784075E0,-2.901524538E-3,-1.038440317E-2,9.468132630E-3
8.969205169E0,-4.123218823E-3,-7.941014133E-3,1.068982668E-2
8.971627148E0,-4.123218823E-3,-6.719320081E-3,8.246437646E-3
8.974049908E0,-5.344913341E-3,-5.497625098E-3,1.068982668E-2
8.976471835E0,-5.344913341E-3,-7.941014133E-3,1.068982668E-2
8.978892929E0,-2.901524538E-3,-5.497625098E-3,9.468132630E-3
8.981314960E0,-4.123218823E-3,-6.719320081E-3,9.468132630E-3
8.983737669E0,-4.123218823E-3,-5.497625098E-3,8.246437646E-3
8.986159596E0,-2.901524538E-3,-7.941014133E-3,8.246437646E-3
8.988580689E0,-1.679830020E-3,-6.719320081E-3,1.068982668E-2
8.991002721E0,-1.679830020E-3,-4.275931045E-3,8.246437646E-3
8.993425429E0,-2.901524538E-3,-4.275931045E-3,8.246437646E-3
8.995847356E0,-1.679830020E-3,-4.275931045E-3,8.246437646E-3
8.998268450E0,-4.581354442E-4,-4.275931045E-3,7.024743594E-3
9.000690481E0,-4.581354442E-4,-3.054236295E-3,8.246437646E-3
9.003113189E0,-4.581354442E-4,-6.108472589E-4,9.468132630E-3
9.005535116E0,1.985253533E-3,-3.054236295E-3,9.468132630E-3
9.007956210E0,1.985253533E-3,-3.054236295E-3,8.246437646E-3
9.010378241E0,7.635590737E-4,-3.054236295E-3,7.024743594E-3
9.012800950E0,7.635590737E-4,-3.054236295E-3,7.024743594E-3
9.015222877E0,-1.679830020E-3,3.054236295E-3,7.024743594E-3
9.017644023E0,1.985253533E-3,-6.108472589E-4,8.246437646E-3
9.020066002E0,6.872031838E-3,-7.941014133E-3,7.024743594E-3
9.022488710E0,1.985253533E-3,-3.054236295E-3,7.024743594E-3
9.024910689E0,3.206948051E-3,-4.275931045E-3,8.246437646E-3
9.027331783E0,7.635590737E-4,-3.054236295E-3,7.024743594E-3
9.029753762E0,1.985253533E-3,-3.054236295E-3,8.246437646E-3
9.032176471E0,3.206948051E-3,-4.275931045E-3,8.246437646E-3
9.034598450E0,3.206948051E-3,-3.054236295E-3,8.246437646E-3
9.037019544E0,7.635590737E-4,-3.054236295E-3,8.246437646E-3
9.039441523E0,1.985253533E-3,-4.275931045E-3,8.246437646E-3
9.041864231E0,3.206948051E-3,-6.719320081E-3,8.246437646E-3
9.044286210E0,1.985253533E-3,-5.497625098E-3,9.468132630E-3
9.046707304E0,3.206948051E-3,-7.941014133E-3,8.246437646E-3
9.049129283E0,1.985253533E-3,-6.719320081E-3,9.468132630E-3
9.051552044E0,3.206948051E-3,-7.941014133E-3,9.468132630E-3
9.053973971E0,1.985253533E-3,-7.941014133E-3,9.468132630E-3
9.056395064E0,1.985253533E-3,-7.941014133E-3,8.246437646E-3
9.058817044E0,1.985253533E-3,-9.162709117E-3,1.068982668E-2
9.061239804E0,1.985253533E-3,-7.941014133E-3,9.468132630E-3
9.063661731E0,3.206948051E-3,-9.162709117E-3,1.068982668E-2
9.066082825E0,1.985253533E-3,-7.941014133E-3,9.468132630E-3
9.068504804E0,3.206948051E-3,-9.162709117E-3,9.468132630E-3
9.070927564E0,4.428642802E-3,-7.941014133E-3,9.468132630E-3
9.073349491E0,4.428642802E-3,-9.162709117E-3,9.468132630E-3
9.075770585E0,4.428642802E-3,-1.038440317E-2,8.246437646E-3
9.078192564E0,4.428642802E-3,-9.162709117E-3,9.468132630E-3
9.080615325E0,4.428642802E-3,-7.941014133E-3,8.246437646E-3
9.083037252E0,4.428642802E-3,-7.941014133E-3,7.024743594E-3
9.085458346E0,3.206948051E-3,-6.719320081E-3,7.024743594E-3
9.087880325E0,4.428642802E-3,-6.719320081E-3,8.246437646E-3
9.090303085E0,7.635590737E-4,-4.275931045E-3,9.468132630E-3
9.092725012E0,4.428642802E-3,-6.719320081E-3,8.246437646E-3
9.095146106E0,1.985253533E-3,-6.719320081E-3,8.246437646E-3
9.097568137E0,3.206948051E-3,-7.941014133E-3,5.803049076E-3
9.099990846E0,3.206948051E-3,-6.719320081E-3,5.803049076E-3
9.102412773E0,3.206948051E-3,-7.941014133E-3,7.024743594E-3
9.104833866E0,1.985253533E-3,-5.497625098E-3,8.246437646E-3
9.107255898E0,3.206948051E-3,-6.719320081E-3,7.024743594E-3
9.109678606E0,4.428642802E-3,-5.497625098E-3,7.024743594E-3
9.112100533E0,4.428642802E-3,-6.719320081E-3,7.024743594E-3
9.114521679E0,3.206948051E-3,-6.719320081E-3,5.803049076E-3
9.116943658E0,1.985253533E-3,-6.719320081E-3,5.803049076E-3
9.119366366E0,7.635590737E-4,-6.719320081E-3,7.024743594E-3
9.121788294E0,3.206948051E-3,-7.941014133E-3,5.803049076E-3
9.124209387E0,3.206948051E-3,-9.162709117E-3,5.803049076E-3
9.126631419E0,7.635590737E-4,-4.275931045E-3,7.024743594E-3
9.129054127E0,1.985253533E-3,-5.497625098E-3,5.803049076E-3
9.131476054E0,7.635590737E-4,-4.275931045E-3,4.581354558E-3
9.133897200E0,7.635590737E-4,-5.497625098E-3,5.803049076E-3
9.136319179E0,-4.581354442E-4,-4.275931045E-3,5.803049076E-3
9.138741887E0,1.985253533E-3,-7.941014133E-3,7.024743594E-3
9.141163866E0,1.985253533E-3,-6.719320081E-3,5.803049076E-3
9.143584960E0,7.635590737E-4,-5.497625098E-3,5.803049076E-3
9.146006939E0,7.635590737E-4,-4.275931045E-3,5.803049076E-3
9.148429648E0,7.635590737E-4,-5.497625098E-3,5.803049076E-3
9.150851627E0,1.985253533E-3,-5.497625098E-3,7.024743594E-3
9.153272721E0,1.985253533E-3,-4.275931045E-3,7.024743594E-3
9.155694700E0,7.635590737E-4,-5.497625098E-3,5.803049076E-3
9.158117408E0,7.635590737E-4,-6.719320081E-3,5.803049076E-3
9.160539387E0,7.635590737E-4,-4.275931045E-3,5.803049076E-3
9.162960481E0,7.635590737E-4,-4.275931045E-3,4.581354558E-3
9.165382460E0,7.635590737E-4,-4.275931045E-3,5.803049076E-3
9.167805221E0,4.428642802E-3,-4.275931045E-3,7.024743594E-3
9.170227148E0,4.428642802E-3,-5.497625098E-3,5.803049076E-3
9.172648241E0,3.206948051E-3,-4.275931045E-3,7.024743594E-3
9.175070221E0,5.650337320E-3,-3.054236295E-3,8.246437646E-3
9.177492981E0,3.206948051E-3,-6.108472589E-4,8.246437646E-3
9.179914908E0,4.428642802E-3,-6.108472589E-4,7.024743594E-3
9.182336002E0,3.206948051E-3,-1.832541777E-3,7.024743594E-3
9.184757981E0,3.206948051E-3,-1.832541777E-3,5.803049076E-3
9.187180741E0,4.428642802E-3,-6.108472589E-4,8.246437646E-3
9.189602669E0,1.985253533E-3,1.832541777E-3,7.024743594E-3
9.192023762E0,3.206948051E-3,-1.832541777E-3,7.024743594E-3
9.194445794E0,4.428642802E-3,-6.108472589E-4,5.803049076E-3
9.196868502E0,4.428642802E-3,-1.832541777E-3,5.803049076E-3
9.199290429E0,4.428642802E-3,-6.108472589E-4,7.024743594E-3
9.201711523E0,1.985253533E-3,-6.108472589E-4,8.246437646E-3
9.204133554E0,4.428642802E-3,-4.275931045E-3,5.803049076E-3
9.206556262E0,4.428642802E-3,-4.275931045E-3,7.024743594E-3
9.208978189E0,3.206948051E-3,-1.832541777E-3,8.246437646E-3
9.211399283E0,3.206948051E-3,-3.054236295E-3,7.024743594E-3
9.213821314E0,3.206948051E-3,-1.832541777E-3,7.024743594E-3
9.216244023E0,1.985253533E-3,-6.108472589E-4,7.024743594E-3
9.218665950E0,6.872031838E-3,-7.941014133E-3,7.024743594E-3
9.221087044E0,3.206948051E-3,-1.832541777E-3,8.246437646E-3
9.223509075E0,5.650337320E-3,-3.054236295E-3,7.024743594E-3
9.225931783E0,5.650337320E-3,-4.275931045E-3,8.246437646E-3
9.228353710E0,4.428642802E-3,-3.054236295E-3,8.246437646E-3
9.230774856E0,3.206948051E-3,-3.054236295E-3,7.024743594E-3
9.233196835E0,4.428642802E-3,-1.832541777E-3,7.024743594E-3
9.235619544E0,4.428642802E-3,-1.832541777E-3,7.024743594E-3
9.238041523E0,4.428642802E-3,-3.054236295E-3,7.024743594E-3
9.240462616E0,4.428642802E-3,-3.054236295E-3,7.024743594E-3
9.242884596E0,5.650337320E-3,-4.275931045E-3,7.024743594E-3
9.245307304E0,5.650337320E-3,-6.719320081E-3,4.581354558E-3
9.247729283E0,4.428642802E-3,-3.054236295E-3,5.803049076E-3
9.250150377E0,3.206948051E-3,-3.054236295E-3,5.803049076E-3
9.252572356E0,5.650337320E-3,-3.054236295E-3,4.581354558E-3
9.254995064E0,4.428642802E-3,-4.275931045E-3,4.581354558E-3
9.257417044E0,5.650337320E-3,-4.275931045E-3,4.581354558E-3
9.259838137E0,6.872031838E-3,-5.497625098E-3,5.803049076E-3
9.262260116E0,4.428642802E-3,-4.275931045E-3,4.581354558E-3
9.264682825E0,5.650337320E-3,-4.275931045E-3,4.581354558E-3
9.267104804E0,5.650337320E-3,-3.054236295E-3,4.581354558E-3
9.269525898E0,4.428642802E-3,-1.832541777E-3,4.581354558E-3
9.271947877E0,4.428642802E-3,-3.054236295E-3,4.581354558E-3
9.274370637E0,5.650337320E-3,-1.832541777E-3,5.803049076E-3
9.276792564E0,4.428642802E-3,-4.275931045E-3,4.581354558E-3
9.279213658E0,4.428642802E-3,-3.054236295E-3,5.803049076E-3
9.281635637E0,5.650337320E-3,-3.054236295E-3,5.803049076E-3
9.284058398E0,4.428642802E-3,-3.054236295E-3,5.803049076E-3
9.286480325E0,3.206948051E-3,-1.832541777E-3,4.581354558E-3
9.288901419E0,3.206948051E-3,-3.054236295E-3,4.581354558E-3
9.291323450E0,3.206948051E-3,-4.275931045E-3,5.803049076E-3
9.293746158E0,1.985253533E-3,-3.054236295E-3,7.024743594E-3
9.296168085E0,7.635590737E-4,-1.832541777E-3,5.803049076E-3
9.298589179E0,-1.679830020E-3,-1.832541777E-3,5.803049076E-3
9.301011210E0,-4.581354442E-4,-3.054236295E-3,7.024743594E-3
9.303433919E0,-4.581354442E-4,-1.832541777E-3,7.024743594E-3
9.305855846E0,1.985253533E-3,-5.497625098E-3,7.024743594E-3
9.308276939E0,-1.679830020E-3,-4.275931045E-3,7.024743594E-3
9.310698971E0,-4.581354442E-4,-3.054236295E-3,7.024743594E-3
9.313121679E0,-1.679830020E-3,-6.108472589E-4,7.024743594E-3
9.315543606E0,-1.679830020E-3,-1.832541777E-3,8.246437646E-3
9.317964700E0,-4.581354442E-4,-1.832541777E-3,7.024743594E-3
9.320386731E0,-4.581354442E-4,-6.108472589E-4,8.246437646E-3
9.322809439E0,-4.581354442E-4,-6.108472589E-4,8.246437646E-3
9.325231366E0,-4.581354442E-4,-3.054236295E-3,7.024743594E-3
9.327652512E0,-1.679830020E-3,-6.108472589E-4,7.024743594E-3
9.330074491E0,7.635590737E-4,6.108472589E-4,7.024743594E-3
9.332497200E0,-4.581354442E-4,6.108472589E-4,7.024743594E-3
9.334919127E0,7.635590737E-4,-6.108472589E-4,7.024743594E-3
9.337340273E0,-4.581354442E-4,6.108472589E-4,7.024743594E-3
9.339762252E0,-1.679830020E-3,3.054236295E-3,7.024743594E-3
9.342184960E0,-4.581354442E-4,1.832541777E-3,5.803049076E-3
9.344606939E0,-4.581354442E-4,6.108472589E-4,5.803049076E-3
9.347028033E0,-4.581354442E-4,6.108472589E-4,7.024743594E-3
9.349450012E0,1.985253533E-3,-6.108472589E-4,5.803049076E-3
9.351872721E0,1.985253533E-3,-6.108472589E-4,5.803049076E-3
9.354294700E0,3.206948051E-3,-6.108472589E-4,4.581354558E-3
9.356715794E0,1.985253533E-3,-1.832541777E-3,3.359660041E-3
9.359137773E0,3.206948051E-3,-1.832541777E-3,3.359660041E-3
9.361560481E0,1.985253533E-3,6.108472589E-4,2.137965523E-3
9.363982460E0,3.206948051E-3,6.108472589E-4,2.137965523E-3
9.366403554E0,3.206948051E-3,6.108472589E-4,3.359660041E-3
9.368825533E0,4.428642802E-3,6.108472589E-4,2.137965523E-3
9.371248294E0,4.428642802E-3,1.832541777E-3,9.162708884E-4
9.373670221E0,3.206948051E-3,3.054236295E-3,2.137965523E-3
9.376091314E0,4.428642802E-3,6.108472589E-4,9.162708884E-4
9.378513294E0,4.428642802E-3,1.832541777E-3,-1.527118147E-3
9.380936054E0,4.428642802E-3,3.054236295E-3,-3.054236295E-4
9.383357981E0,4.428642802E-3,5.497625098E-3,9.162708884E-4
9.385779075E0,5.650337320E-3,3.054236295E-3,-3.054236295E-4
9.388201054E0,8.093725890E-3,3.054236295E-3,-3.054236295E-4
9.390623814E0,8.093725890E-3,-6.108472589E-4,-3.054236295E-4
9.393045741E0,8.093725890E-3,1.832541777E-3,-1.527118147E-3
9.395466835E0,9.315420873E-3,1.832541777E-3,-1.527118147E-3
9.397888814E0,6.872031838E-3,3.054236295E-3,-3.054236295E-4
9.400311575E0,8.093725890E-3,4.275931045E-3,-3.054236295E-4
9.402733502E0,6.872031838E-3,5.497625098E-3,-1.527118147E-3
9.405154596E0,4.428642802E-3,4.275931045E-3,-3.054236295E-4
9.407576575E0,5.650337320E-3,5.497625098E-3,9.162708884E-4
9.409999335E0,5.650337320E-3,6.719320081E-3,2.137965523E-3
9.412421262E0,3.206948051E-3,6.719320081E-3,2.137965523E-3
9.414842356E0,3.206948051E-3,5.497625098E-3,3.359660041E-3
9.417264387E0,1.985253533E-3,5.497625098E-3,2.137965523E-3
9.419687096E0,7.635590737E-4,6.719320081E-3,2.137965523E-3
9.422109023E0,7.635590737E-4,4.275931045E-3,2.137965523E-3
9.424530116E0,1.985253533E-3,4.275931045E-3,3.359660041E-3
9.426952148E0,7.635590737E-4,4.275931045E-3,3.359660041E-3
9.429374856E0,-4.581354442E-4,4.275931045E-3,4.581354558E-3
9.431796783E0,-4.581354442E-4,6.719320081E-3,4.581354558E-3
9.434217877E0,-4.581354442E-4,5.497625098E-3,3.359660041E-3
9.436639908E0,-1.679830020E-3,5.497625098E-3,4.581354558E-3
9.439062616E0,3.206948051E-3,-1.832541777E-3,4.581354558E-3
9.441484544E0,-4.581354442E-4,-6.108472589E-4,3.359660041E-3
9.443905689E0,7.635590737E-4,-6.108472589E-4,2.137965523E-3
9.446327669E0,-4.581354442E-4,-1.832541777E-3,3.359660041E-3
9.448750377E0,7.635590737E-4,6.108472589E-4,4.581354558E-3
9.451172356E0,-1.679830020E-3,4.275931045E-3,4.581354558E-3
9.453593450E0,7.635590737E-4,6.108472589E-4,5.803049076E-3
9.456015429E0,1.985253533E-3,-1.832541777E-3,5.803049076E-3
9.458438137E0,7.635590737E-4,-6.108472589E-4,3.359660041E-3
9.460860116E0,7.635590737E-4,-6.108472589E-4,3.359660041E-3
9.463281210E0,-4.581354442E-4,6.108472589E-4,2.137965523E-3
9.465703189E0,-4.581354442E-4,-6.108472589E-4,3.359660041E-3
9.468125898E0,7.635590737E-4,6.108472589E-4,3.359660041E-3
9.470547877E0,7.635590737E-4,6.108472589E-4,2.137965523E-3
9.472968971E0,1.985253533E-3,-6.108472589E-4,9.162708884E-4
9.475390950E0,3.206948051E-3,-6.108472589E-4,9.162708884E-4
9.477813710E0,1.985253533E-3,1.832541777E-3,-3.054236295E-4
9.480235637E0,3.206948051E-3,-6.108472589E-4,9.162708884E-4
9.482656731E0,1.985253533E-3,-6.108472589E-4,-3.054236295E-4
9.485078710E0,7.635590737E-4,6.108472589E-4,-1.527118147E-3
9.487501471E0,3.206948051E-3,-6.108472589E-4,-3.054236295E-4
9.489923398E0,-4.581354442E-4,1.832541777E-3,-2.748812549E-3
9.492344491E0,7.635590737E-4,6.108472589E-4,-1.527118147E-3
9.494766471E0,1.985253533E-3,-1.832541777E-3,-2.748812549E-3
9.497189231E0,1.985253533E-3,-6.108472589E-4,-3.970507067E-3
9.499611158E0,3.206948051E-3,-6.108472589E-4,-3.970507067E-3
9.502032252E0,1.985253533E-3,-6.108472589E-4,-2.748812549E-3
