"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702094736E1,1.310070455E-1,9.641280174E0,-1.076471090E0
1.702336970E1,1.214357466E-1,9.636494637E0,-1.088435173E0
1.702579204E1,1.022931710E-1,9.605388641E0,-1.078863859E0
1.702821355E1,1.166501045E-1,9.605388641E0,-1.078863859E0
1.703063512E1,8.315058798E-2,9.602995872E0,-1.098006487E0
1.703305746E1,7.357929647E-2,9.593423843E0,-1.102792144E0
1.703547980E1,4.486542568E-2,9.586245537E0,-1.090828061E0
1.703790131E1,3.050848842E-2,9.579067230E0,-1.102792144E0
1.704032288E1,1.854437590E-2,9.586245537E0,-1.098006487E0
1.704274522E1,2.333002165E-2,9.593423843E0,-1.109970570E0
1.704516756E1,3.050848842E-2,9.586245537E0,-1.100399256E0
1.704758908E1,3.768695518E-2,9.588638306E0,-1.112363458E0
1.705001064E1,1.854437590E-2,9.586245537E0,-1.112363458E0
1.705243298E1,2.572284266E-2,9.588638306E0,-1.093220830E0
1.705485533E1,2.333002165E-2,9.569496155E0,-1.086042404E0
1.705727689E1,2.333002165E-2,9.583852768E0,-1.062114120E0
1.705969840E1,1.854437590E-2,9.600603104E0,-1.086042404E0
1.706212074E1,2.572284266E-2,9.612566948E0,-1.050150037E0
1.706454308E1,3.529413417E-2,9.617352486E0,-1.050150037E0
1.706696465E1,3.050848842E-2,9.629316330E0,-1.042971611E0
1.706938616E1,6.400800496E-2,9.600603104E0,-1.035793066E0
1.707180850E1,8.075776696E-2,9.607781410E0,-1.023828983E0
1.707423085E1,8.315058798E-2,9.598209381E0,-1.021436214E0
1.707665241E1,9.272187948E-2,9.624530792E0,-1.052542806E0
1.707907392E1,9.032905847E-2,9.634101868E0,-1.050150037E0
1.708149631E1,7.597211748E-2,9.641280174E0,-1.081256747E0
1.708391866E1,7.836493850E-2,9.631709099E0,-1.076471090E0
1.708634017E1,9.032905847E-2,9.626923561E0,-1.081256747E0
1.708876168E1,9.272187948E-2,9.629316330E0,-1.093220830E0
1.709118402E1,7.357929647E-2,9.631709099E0,-1.100399256E0
1.709360637E1,8.793623000E-2,9.622138023E0,-1.126720309E0
1.709602793E1,7.836493850E-2,9.631709099E0,-1.107577801E0
1.709844944E1,9.511470050E-2,9.622138023E0,-1.141077280E0
1.710087184E1,9.990034252E-2,9.648459435E0,-1.148255825E0
1.710329418E1,8.793623000E-2,9.617352486E0,-1.141077280E0
1.710571569E1,8.554340899E-2,9.614959717E0,-1.143470168E0
1.710813720E1,8.315058798E-2,9.629316330E0,-1.155434251E0
1.711055960E1,6.161518395E-2,9.607781410E0,-1.153041363E0
1.711298194E1,7.836493850E-2,9.614959717E0,-1.165005565E0
1.711540345E1,7.597211748E-2,9.622138023E0,-1.162612677E0
1.711782496E1,8.315058798E-2,9.612566948E0,-1.143470168E0
1.712024736E1,6.640082598E-2,9.612566948E0,-1.155434251E0
1.712266970E1,7.357929647E-2,9.602995872E0,-1.162612677E0
1.712509121E1,7.597211748E-2,9.622138023E0,-1.155434251E0
1.712751272E1,9.990034252E-2,9.619745255E0,-1.150648594E0
1.712993512E1,7.836493850E-2,9.602995872E0,-1.162612677E0
1.713235746E1,7.597211748E-2,9.591031075E0,-1.162612677E0
1.713477897E1,8.315058798E-2,9.593423843E0,-1.150648594E0
1.713720048E1,1.070788130E-1,9.600603104E0,-1.121934772E0
1.713962288E1,9.032905847E-2,9.600603104E0,-1.129113197E0
1.714204522E1,1.046859920E-1,9.595816612E0,-1.148255825E0
1.714446673E1,1.214357466E-1,9.574281693E0,-1.155434251E0
1.714688824E1,1.357926875E-1,9.569496155E0,-1.169791222E0
1.714931064E1,1.357926875E-1,9.576674461E0,-1.157827020E0
1.715173298E1,1.477568001E-1,9.579067230E0,-1.184148073E0
1.715415449E1,1.381855011E-1,9.588638306E0,-1.196112275E0
1.715657600E1,1.477568001E-1,9.571888924E0,-1.169791222E0
1.715899840E1,1.573280841E-1,9.540781975E0,-1.174576759E0
1.716142074E1,1.429711580E-1,9.569496155E0,-1.155434251E0
1.716384225E1,1.477568001E-1,9.583852768E0,-1.184148073E0
1.716626376E1,1.429711580E-1,9.579067230E0,-1.174576759E0
1.716868616E1,1.549352705E-1,9.583852768E0,-1.181755304E0
1.717110850E1,1.525424421E-1,9.600603104E0,-1.165005565E0
1.717353001E1,1.668993831E-1,9.607781410E0,-1.165005565E0
1.717595152E1,1.668993831E-1,9.583852768E0,-1.188933730E0
1.717837392E1,1.692921966E-1,9.598209381E0,-1.205982566E0
1.718079626E1,1.716850251E-1,9.605388641E0,-1.217946768E0
1.718321777E1,1.597209126E-1,9.612566948E0,-1.229910851E0
1.718563934E1,1.645065546E-1,9.610174179E0,-1.205982566E0
1.718806168E1,1.692921966E-1,9.605388641E0,-1.217946768E0
1.719048402E1,1.740778536E-1,9.598209381E0,-1.193719387E0
1.719290553E1,1.884347796E-1,9.598209381E0,-1.215553880E0
1.719532710E1,2.006980032E-1,9.605388641E0,-1.200897813E0
1.719774944E1,2.054836452E-1,9.598209381E0,-1.181755304E0
1.720017178E1,1.884347796E-1,9.586245537E0,-1.172183990E0
1.720259329E1,2.294118702E-1,9.586245537E0,-1.167398334E0
1.720501486E1,2.413759828E-1,9.588638306E0,-1.165005565E0
1.720743720E1,2.389831543E-1,9.581459999E0,-1.188933730E0
1.720985954E1,2.389831543E-1,9.595816612E0,-1.165005565E0
1.721228105E1,2.246262282E-1,9.600603104E0,-1.186540961E0
1.721470262E1,2.748754919E-1,9.571888924E0,-1.205982566E0
1.721712496E1,2.724826932E-1,9.586245537E0,-1.200897813E0
1.721954730E1,2.748754919E-1,9.588638306E0,-1.176969647E0
1.722196881E1,2.389831543E-1,9.593423843E0,-1.188933730E0
1.722439038E1,2.820539773E-1,9.581459999E0,-1.193719387E0
1.722681272E1,2.964109182E-1,9.595816612E0,-1.188933730E0
1.722923506E1,2.796611488E-1,9.598209381E0,-1.200897813E0
1.723165658E1,2.820539773E-1,9.600603104E0,-1.205982566E0
1.723407814E1,2.868396044E-1,9.591031075E0,-1.217946768E0
1.723650048E1,3.035893738E-1,9.593423843E0,-1.222732425E0
1.723892282E1,2.700898647E-1,9.579067230E0,-1.200897813E0
1.724134434E1,2.820539773E-1,9.583852768E0,-1.237089276E0
1.724376590E1,2.772683203E-1,9.571888924E0,-1.237089276E0
1.724618824E1,3.035893738E-1,9.571888924E0,-1.239482164E0
1.724861058E1,2.868396044E-1,9.583852768E0,-1.227517962E0
1.725103210E1,2.796611488E-1,9.569496155E0,-1.256231904E0
1.725345366E1,2.700898647E-1,9.571888924E0,-1.244267821E0
1.725587600E1,3.011965454E-1,9.571888924E0,-1.246660590E0
1.725829835E1,3.083750308E-1,9.559925079E0,-1.263410330E0
1.726071986E1,2.748754919E-1,9.583852768E0,-1.241874933E0
1.726314142E1,2.772683203E-1,9.583852768E0,-1.229910851E0
1.726556376E1,2.892324328E-1,9.576674461E0,-1.215553880E0
1.726798611E1,2.988037169E-1,9.567103386E0,-1.215553880E0
1.727040767E1,2.676970363E-1,9.607781410E0,-1.208375454E0
1.727282918E1,2.676970363E-1,9.605388641E0,-1.205982566E0
1.727525152E1,2.844468057E-1,9.595816612E0,-1.191326618E0
1.727767387E1,2.724826932E-1,9.588638306E0,-1.186540961E0
1.728009543E1,2.629113793E-1,9.593423843E0,-1.188933730E0
1.728251694E1,2.676970363E-1,9.579067230E0,-1.181755304E0
1.728493928E1,2.485544533E-1,9.591031075E0,-1.162612677E0
1.728736163E1,2.581257522E-1,9.588638306E0,-1.186540961E0
1.728978319E1,2.413759828E-1,9.581459999E0,-1.181755304E0
1.729220470E1,2.365903407E-1,9.562317848E0,-1.176969647E0
1.729462704E1,2.413759828E-1,9.579067230E0,-1.179362416E0
1.729704939E1,2.365903407E-1,9.576674461E0,-1.191326618E0
1.729947095E1,2.270190418E-1,9.576674461E0,-1.179362416E0
1.730189246E1,2.246262282E-1,9.579067230E0,-1.191326618E0
1.730431486E1,2.413759828E-1,9.571888924E0,-1.188933730E0
1.730673720E1,2.533400953E-1,9.591031075E0,-1.186540961E0
1.730915871E1,2.222333997E-1,9.595816612E0,-1.220339537E0
1.731158022E1,2.365903407E-1,9.605388641E0,-1.176969647E0
1.731400256E1,2.389831543E-1,9.607781410E0,-1.193719387E0
1.731642491E1,2.509472668E-1,9.605388641E0,-1.184148073E0
1.731884647E1,2.365903407E-1,9.619745255E0,-1.186540961E0
1.732126798E1,2.341975123E-1,9.626923561E0,-1.188933730E0
1.732369032E1,2.485544533E-1,9.607781410E0,-1.196112275E0
1.732611267E1,2.533400953E-1,9.598209381E0,-1.213161111E0
1.732853423E1,2.461616248E-1,9.617352486E0,-1.210768223E0
1.733095574E1,2.557329237E-1,9.612566948E0,-1.188933730E0
1.733337814E1,2.485544533E-1,9.579067230E0,-1.193719387E0
1.733580048E1,2.653042078E-1,9.576674461E0,-1.184148073E0
1.733822199E1,2.485544533E-1,9.576674461E0,-1.191326618E0
1.734064350E1,2.557329237E-1,9.569496155E0,-1.181755304E0
1.734306590E1,2.461616248E-1,9.591031075E0,-1.186540961E0
1.734548824E1,2.557329237E-1,9.559925079E0,-1.193719387E0
1.734790975E1,2.318046987E-1,9.602995872E0,-1.208375454E0
1.735033126E1,2.365903407E-1,9.574281693E0,-1.191326618E0
1.735275366E1,2.413759828E-1,9.576674461E0,-1.215553880E0
1.735517600E1,2.557329237E-1,9.595816612E0,-1.208375454E0
1.735759751E1,2.461616248E-1,9.602995872E0,-1.198505044E0
1.736001902E1,2.437688112E-1,9.595816612E0,-1.191326618E0
1.736244142E1,2.533400953E-1,9.581459999E0,-1.162612677E0
1.736486376E1,2.724826932E-1,9.583852768E0,-1.184148073E0
1.736728527E1,2.557329237E-1,9.600603104E0,-1.174576759E0
1.736970678E1,2.676970363E-1,9.605388641E0,-1.148255825E0
1.737212918E1,2.653042078E-1,9.641280174E0,-1.143470168E0
1.737455152E1,2.557329237E-1,9.617352486E0,-1.148255825E0
1.737697303E1,2.605185509E-1,9.629316330E0,-1.141077280E0
1.737939454E1,2.844468057E-1,9.629316330E0,-1.117149115E0
1.738181694E1,2.820539773E-1,9.629316330E0,-1.145862937E0
1.738423928E1,2.509472668E-1,9.610174179E0,-1.136291623E0
1.738666079E1,2.605185509E-1,9.595816612E0,-1.153041363E0
1.738908230E1,2.581257522E-1,9.619745255E0,-1.129113197E0
1.739150470E1,2.557329237E-1,9.614959717E0,-1.138684511E0
1.739392704E1,2.389831543E-1,9.607781410E0,-1.126720309E0
1.739634855E1,2.222333997E-1,9.600603104E0,-1.150648594E0
1.739877006E1,2.605185509E-1,9.598209381E0,-1.153041363E0
1.740119246E1,2.365903407E-1,9.595816612E0,-1.160219908E0
1.740361480E1,2.246262282E-1,9.581459999E0,-1.157827020E0
1.740603631E1,2.294118702E-1,9.595816612E0,-1.155434251E0
1.740845788E1,2.365903407E-1,9.581459999E0,-1.157827020E0
1.741088022E1,2.270190418E-1,9.595816612E0,-1.155434251E0
1.741330256E1,2.389831543E-1,9.588638306E0,-1.165005565E0
1.741572408E1,2.413759828E-1,9.605388641E0,-1.136291623E0
1.741814564E1,2.198405862E-1,9.595816612E0,-1.145862937E0
1.742056798E1,2.389831543E-1,9.569496155E0,-1.148255825E0
1.742299032E1,2.246262282E-1,9.593423843E0,-1.155434251E0
1.742541184E1,2.294118702E-1,9.595816612E0,-1.155434251E0
1.742783340E1,2.509472668E-1,9.579067230E0,-1.133898854E0
1.743025574E1,2.413759828E-1,9.617352486E0,-1.129113197E0
1.743267809E1,2.461616248E-1,9.624530792E0,-1.141077280E0
1.743509960E1,2.198405862E-1,9.617352486E0,-1.114756227E0
1.743752116E1,2.270190418E-1,9.629316330E0,-1.121934772E0
1.743994350E1,2.318046987E-1,9.624530792E0,-1.136291623E0
1.744236585E1,2.198405862E-1,9.626923561E0,-1.136291623E0
1.744478736E1,2.054836452E-1,9.650852203E0,-1.129113197E0
1.744720892E1,2.102692872E-1,9.612566948E0,-1.107577801E0
1.744963126E1,1.908276081E-1,9.634101868E0,-1.114756227E0
1.745205361E1,2.174477577E-1,9.634101868E0,-1.129113197E0
1.745447512E1,1.860419661E-1,9.624530792E0,-1.143470168E0
1.745689668E1,2.006980032E-1,9.626923561E0,-1.112363458E0
1.745931902E1,1.860419661E-1,9.619745255E0,-1.117149115E0
1.746174137E1,1.812563092E-1,9.622138023E0,-1.114756227E0
1.746416288E1,1.740778536E-1,9.638887405E0,-1.100399256E0
1.746658444E1,1.836491376E-1,9.622138023E0,-1.107577801E0
1.746900678E1,1.983051747E-1,9.626923561E0,-1.090828061E0
1.747142913E1,1.935195327E-1,9.619745255E0,-1.105184913E0
1.747385064E1,2.078764737E-1,9.607781410E0,-1.105184913E0
1.747627220E1,1.959123611E-1,9.614959717E0,-1.102792144E0
1.747869454E1,1.764706671E-1,9.636494637E0,-1.100399256E0
1.748111689E1,1.788634956E-1,9.631709099E0,-1.102792144E0
1.748353840E1,1.692921966E-1,9.636494637E0,-1.093220830E0
1.748595996E1,1.740778536E-1,9.626923561E0,-1.069292665E0
1.748838230E1,1.764706671E-1,9.636494637E0,-1.109970570E0
1.749080465E1,1.764706671E-1,9.641280174E0,-1.098006487E0
1.749322616E1,1.692921966E-1,9.641280174E0,-1.102792144E0
1.749564772E1,1.764706671E-1,9.626923561E0,-1.100399256E0
1.749807006E1,1.525424421E-1,9.624530792E0,-1.086042404E0
1.750049241E1,1.477568001E-1,9.643673897E0,-1.086042404E0
1.750291392E1,1.501496136E-1,9.629316330E0,-1.078863859E0
1.750533548E1,1.501496136E-1,9.619745255E0,-1.081256747E0
1.750775783E1,1.333998591E-1,9.617352486E0,-1.076471090E0
1.751018017E1,1.262213886E-1,9.624530792E0,-1.086042404E0
1.751260168E1,1.238285750E-1,9.622138023E0,-1.064507008E0
1.751502324E1,1.381855011E-1,9.650852203E0,-1.083649516E0
1.751744558E1,1.046859920E-1,9.624530792E0,-1.107577801E0
1.751986793E1,1.118644550E-1,9.643673897E0,-1.090828061E0
1.752228944E1,9.990034252E-2,9.648459435E0,-1.088435173E0
1.752471100E1,9.750752151E-2,9.658030510E0,-1.105184913E0
1.752713335E1,8.554340899E-2,9.643673897E0,-1.107577801E0
1.752955569E1,1.094716340E-1,9.643673897E0,-1.095613718E0
1.753197720E1,1.046859920E-1,9.650852203E0,-1.121934772E0
1.753439876E1,1.381855011E-1,9.667601585E0,-1.112363458E0
1.753682111E1,1.310070455E-1,9.622138023E0,-1.126720309E0
1.753924345E1,1.142572835E-1,9.624530792E0,-1.102792144E0
1.754166496E1,1.094716340E-1,9.619745255E0,-1.109970570E0
1.754408652E1,1.214357466E-1,9.617352486E0,-1.119541883E0
1.754650887E1,1.477568001E-1,9.593423843E0,-1.131505966E0
1.754893121E1,1.405783296E-1,9.622138023E0,-1.109970570E0
1.755135272E1,1.501496136E-1,9.626923561E0,-1.107577801E0
1.755377428E1,1.477568001E-1,9.634101868E0,-1.133898854E0
1.755619663E1,1.597209126E-1,9.617352486E0,-1.121934772E0
1.755861897E1,1.525424421E-1,9.614959717E0,-1.136291623E0
1.756104048E1,1.525424421E-1,9.617352486E0,-1.119541883E0
1.756346204E1,1.573280841E-1,9.612566948E0,-1.138684511E0
1.756588439E1,1.453639716E-1,9.646066666E0,-1.109970570E0
1.756830673E1,1.405783296E-1,9.626923561E0,-1.102792144E0
1.757072824E1,1.381855011E-1,9.610174179E0,-1.098006487E0
1.757314980E1,1.405783296E-1,9.636494637E0,-1.102792144E0
1.757557215E1,1.477568001E-1,9.622138023E0,-1.095613718E0
1.757799449E1,1.286142170E-1,9.622138023E0,-1.088435173E0
1.758041605E1,1.405783296E-1,9.614959717E0,-1.098006487E0
1.758283756E1,1.094716340E-1,9.622138023E0,-1.086042404E0
1.758525991E1,1.142572835E-1,9.610174179E0,-1.090828061E0
1.758768225E1,1.094716340E-1,9.607781410E0,-1.114756227E0
1.759010381E1,1.094716340E-1,9.591031075E0,-1.102792144E0
1.759252532E1,1.094716340E-1,9.588638306E0,-1.117149115E0
1.759494767E1,9.511470050E-2,9.586245537E0,-1.124327540E0
1.759737001E1,1.262213886E-1,9.598209381E0,-1.095613718E0
1.759979158E1,1.022931710E-1,9.588638306E0,-1.102792144E0
1.760221309E1,1.166501045E-1,9.588638306E0,-1.114756227E0
1.760463543E1,1.094716340E-1,9.586245537E0,-1.098006487E0
1.760705777E1,1.094716340E-1,9.574281693E0,-1.086042404E0
1.760947934E1,1.166501045E-1,9.591031075E0,-1.098006487E0
1.761190085E1,9.990034252E-2,9.571888924E0,-1.105184913E0
1.761432319E1,1.070788130E-1,9.579067230E0,-1.066899776E0
1.761674553E1,9.511470050E-2,9.605388641E0,-1.088435173E0
1.761916710E1,9.511470050E-2,9.595816612E0,-1.074078321E0
1.762158861E1,9.272187948E-2,9.564710617E0,-1.076471090E0
1.762401095E1,8.315058798E-2,9.591031075E0,-1.076471090E0
1.762643329E1,9.750752151E-2,9.600603104E0,-1.062114120E0
1.762885486E1,8.793623000E-2,9.607781410E0,-1.076471090E0
1.763127637E1,8.793623000E-2,9.612566948E0,-1.074078321E0
1.763369876E1,1.022931710E-1,9.636494637E0,-1.054935694E0
1.763612111E1,9.032905847E-2,9.629316330E0,-1.071685433E0
1.763854262E1,8.793623000E-2,9.634101868E0,-1.081256747E0
1.764096413E1,9.511470050E-2,9.653244972E0,-1.078863859E0
1.764338647E1,1.046859920E-1,9.658030510E0,-1.090828061E0
1.764580881E1,9.272187948E-2,9.648459435E0,-1.083649516E0
1.764823038E1,9.750752151E-2,9.658030510E0,-1.062114120E0
1.765065189E1,9.750752151E-2,9.662816048E0,-1.083649516E0
1.765307423E1,1.070788130E-1,9.681958199E0,-1.074078321E0
1.765549658E1,9.990034252E-2,9.677172661E0,-1.069292665E0
1.765791814E1,1.214357466E-1,9.653244972E0,-1.059721351E0
1.766033965E1,6.640082598E-2,9.662816048E0,-1.098006487E0
1.766276199E1,9.511470050E-2,9.653244972E0,-1.095613718E0
1.766518434E1,8.554340899E-2,9.669994354E0,-1.114756227E0
1.766760590E1,8.554340899E-2,9.648459435E0,-1.109970570E0
1.767002741E1,8.075776696E-2,9.643673897E0,-1.100399256E0
1.767244980E1,6.879365444E-2,9.638887405E0,-1.102792144E0
1.767487215E1,7.357929647E-2,9.602995872E0,-1.093220830E0
1.767729366E1,8.315058798E-2,9.602995872E0,-1.102792144E0
1.767971517E1,8.075776696E-2,9.600603104E0,-1.100399256E0
1.768213756E1,8.793623000E-2,9.600603104E0,-1.086042404E0
1.768455991E1,9.032905847E-2,9.591031075E0,-1.095613718E0
1.768698142E1,1.022931710E-1,9.576674461E0,-1.054935694E0
1.768940293E1,8.793623000E-2,9.586245537E0,-1.081256747E0
1.769182527E1,8.554340899E-2,9.586245537E0,-1.090828061E0
1.769424762E1,9.272187948E-2,9.588638306E0,-1.081256747E0
1.769666918E1,7.836493850E-2,9.579067230E0,-1.100399256E0
1.769909069E1,9.511470050E-2,9.595816612E0,-1.086042404E0
1.770151309E1,7.118647546E-2,9.576674461E0,-1.088435173E0
1.770393543E1,8.793623000E-2,9.602995872E0,-1.071685433E0
1.770635694E1,6.400800496E-2,9.581459999E0,-1.112363458E0
1.770877845E1,6.879365444E-2,9.574281693E0,-1.088435173E0
1.771120085E1,8.315058798E-2,9.605388641E0,-1.062114120E0
1.771362319E1,7.597211748E-2,9.610174179E0,-1.078863859E0
1.771604470E1,5.443671346E-2,9.600603104E0,-1.078863859E0
1.771846621E1,6.640082598E-2,9.610174179E0,-1.059721351E0
1.772088861E1,7.597211748E-2,9.607781410E0,-1.086042404E0
1.772331095E1,5.204389244E-2,9.610174179E0,-1.059721351E0
1.772573246E1,5.443671346E-2,9.610174179E0,-1.081256747E0
1.772815397E1,4.965107143E-2,9.619745255E0,-1.062114120E0
1.773057631E1,6.640082598E-2,9.610174179E0,-1.069292665E0
1.773299866E1,5.204389244E-2,9.629316330E0,-1.059721351E0
1.773542022E1,5.682953820E-2,9.646066666E0,-1.064507008E0
1.773784173E1,4.725824669E-2,9.655637741E0,-1.050150037E0
1.774026413E1,4.486542568E-2,9.660423279E0,-1.083649516E0
1.774268647E1,3.529413417E-2,9.646066666E0,-1.100399256E0
1.774510798E1,3.768695518E-2,9.636494637E0,-1.076471090E0
1.774752949E1,3.290131316E-2,9.614959717E0,-1.076471090E0
1.774995189E1,2.572284266E-2,9.646066666E0,-1.100399256E0
1.775237423E1,2.333002165E-2,9.626923561E0,-1.105184913E0
1.775479574E1,2.572284266E-2,9.629316330E0,-1.121934772E0
1.775721725E1,5.682953820E-2,9.624530792E0,-1.107577801E0
1.775963965E1,4.007977992E-2,9.619745255E0,-1.098006487E0
1.776206199E1,5.204389244E-2,9.600603104E0,-1.090828061E0
1.776448350E1,3.529413417E-2,9.610174179E0,-1.088435173E0
1.776690501E1,3.768695518E-2,9.600603104E0,-1.078863859E0
1.776932741E1,3.050848842E-2,9.593423843E0,-1.100399256E0
1.777174975E1,5.922235921E-2,9.605388641E0,-1.093220830E0
1.777417126E1,4.247260094E-2,9.607781410E0,-1.071685433E0
1.777659277E1,6.161518395E-2,9.629316330E0,-1.095613718E0
1.777901517E1,5.443671346E-2,9.619745255E0,-1.100399256E0
1.778143751E1,4.725824669E-2,9.605388641E0,-1.093220830E0
1.778385902E1,7.357929647E-2,9.591031075E0,-1.100399256E0
1.778628053E1,7.357929647E-2,9.626923561E0,-1.088435173E0
1.778870293E1,6.640082598E-2,9.617352486E0,-1.086042404E0
1.779112527E1,8.075776696E-2,9.626923561E0,-1.083649516E0
1.779354678E1,8.075776696E-2,9.624530792E0,-1.090828061E0
1.779596829E1,6.879365444E-2,9.607781410E0,-1.086042404E0
1.779839069E1,6.640082598E-2,9.607781410E0,-1.090828061E0
1.780081303E1,8.315058798E-2,9.629316330E0,-1.093220830E0
1.780323454E1,6.400800496E-2,9.610174179E0,-1.088435173E0
1.780565605E1,5.204389244E-2,9.624530792E0,-1.083649516E0
1.780807845E1,8.075776696E-2,9.631709099E0,-1.083649516E0
1.781050079E1,7.357929647E-2,9.624530792E0,-1.078863859E0
1.781292230E1,5.682953820E-2,9.622138023E0,-1.100399256E0
1.781534381E1,5.922235921E-2,9.612566948E0,-1.083649516E0
1.781776621E1,7.357929647E-2,9.607781410E0,-1.081256747E0
1.782018855E1,6.161518395E-2,9.607781410E0,-1.081256747E0
1.782261006E1,6.640082598E-2,9.607781410E0,-1.088435173E0
1.782503158E1,5.682953820E-2,9.614959717E0,-1.095613718E0
1.782745397E1,7.118647546E-2,9.602995872E0,-1.088435173E0
1.782987631E1,8.315058798E-2,9.607781410E0,-1.088435173E0
1.783229782E1,1.022931710E-1,9.607781410E0,-1.114756227E0
1.783471934E1,9.750752151E-2,9.617352486E0,-1.114756227E0
1.783714173E1,8.793623000E-2,9.629316330E0,-1.121934772E0
1.783956408E1,7.597211748E-2,9.629316330E0,-1.126720309E0
1.784198558E1,1.094716340E-1,9.622138023E0,-1.126720309E0
1.784440710E1,9.511470050E-2,9.624530792E0,-1.102792144E0
1.784682949E1,9.990034252E-2,9.634101868E0,-1.117149115E0
1.784925184E1,1.190429255E-1,9.612566948E0,-1.126720309E0
1.785167335E1,1.022931710E-1,9.600603104E0,-1.129113197E0
1.785409486E1,1.214357466E-1,9.593423843E0,-1.133898854E0
1.785651725E1,1.310070455E-1,9.607781410E0,-1.105184913E0
1.785893960E1,1.214357466E-1,9.595816612E0,-1.112363458E0
1.786136111E1,1.142572835E-1,9.591031075E0,-1.121934772E0
1.786378262E1,1.190429255E-1,9.591031075E0,-1.145862937E0
1.786620501E1,1.190429255E-1,9.600603104E0,-1.131505966E0
1.786862736E1,1.046859920E-1,9.581459999E0,-1.129113197E0
1.787104887E1,9.272187948E-2,9.576674461E0,-1.143470168E0
1.787347038E1,1.070788130E-1,9.576674461E0,-1.126720309E0
1.787589277E1,1.118644550E-1,9.595816612E0,-1.129113197E0
1.787831512E1,9.032905847E-2,9.595816612E0,-1.143470168E0
1.788073663E1,1.142572835E-1,9.600603104E0,-1.148255825E0
1.788315814E1,1.142572835E-1,9.595816612E0,-1.141077280E0
1.788558053E1,1.142572835E-1,9.598209381E0,-1.126720309E0
1.788800288E1,1.142572835E-1,9.612566948E0,-1.141077280E0
1.789042439E1,9.032905847E-2,9.624530792E0,-1.109970570E0
1.789284590E1,1.310070455E-1,9.631709099E0,-1.133898854E0
1.789526829E1,1.142572835E-1,9.605388641E0,-1.136291623E0
1.789769064E1,1.262213886E-1,9.595816612E0,-1.138684511E0
1.790011215E1,1.310070455E-1,9.622138023E0,-1.153041363E0
1.790253366E1,1.429711580E-1,9.629316330E0,-1.138684511E0
1.790495605E1,1.333998591E-1,9.614959717E0,-1.136291623E0
1.790737840E1,1.357926875E-1,9.610174179E0,-1.131505966E0
1.790979991E1,1.573280841E-1,9.619745255E0,-1.129113197E0
