"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.531483909E0,1.442572951E0,-7.958528042E0,-2.359622240E0
6.533972086E0,1.459322691E0,-7.879564762E0,-2.268694878E0
6.536460263E0,1.449751377E0,-7.680661678E0,-2.204088688E0
6.538947555E0,1.488036633E0,-7.517949581E0,-2.184946060E0
6.541434899E0,1.576570988E0,-7.431807995E0,-2.153839588E0
6.543923076E0,1.598106384E0,-7.333702087E0,-2.172981977E0
6.546411253E0,1.615155339E0,-7.278667450E0,-2.192124605E0
6.548898545E0,1.665404558E0,-7.168298244E0,-2.216052771E0
6.551385888E0,1.677368641E0,-7.113263607E0,-2.228017092E0
6.553874065E0,1.710868239E0,-7.084549427E0,-2.189731836E0
6.556362242E0,1.765903115E0,-7.031907558E0,-2.180160522E0
6.558849534E0,1.722832322E0,-6.964908600E0,-2.170589209E0
6.561336878E0,1.715653777E0,-6.926623344E0,-2.163410664E0
6.563825055E0,1.710868239E0,-6.876374245E0,-2.091626167E0
6.566313232E0,1.588535190E0,-6.833303452E0,-1.971685886E0
6.568800524E0,1.483250976E0,-6.850052834E0,-1.969292998E0
6.571287867E0,1.344467282E0,-6.842874527E0,-1.983649969E0
6.573776045E0,1.296610713E0,-6.862017155E0,-1.990828395E0
6.576264222E0,1.275075316E0,-6.852446079E0,-2.007578135E0
6.578751565E0,1.258325577E0,-6.909873486E0,-2.019542217E0
6.581238909E0,1.243968725E0,-6.976872444E0,-2.060220242E0
6.583727086E0,1.284646630E0,-7.053442955E0,-2.043470621E0
6.586215211E0,1.380359530E0,-7.118049145E0,-2.060220242E0
6.588702555E0,1.433001637E0,-7.225726128E0,-2.117947102E0
6.591189899E0,1.483250976E0,-7.321738243E0,-2.220838547E0
6.593678076E0,1.639083505E0,-7.412665367E0,-2.280659199E0
6.596166201E0,1.773081541E0,-7.544270515E0,-2.412264347E0
6.598653545E0,1.885544300E0,-7.623233795E0,-2.440978289E0
6.601140888E0,1.950150490E0,-7.723732471E0,-2.563012123E0
6.603629065E0,2.067398787E0,-7.805387497E0,-2.687737942E0
6.606117190E0,2.208874464E0,-7.867600918E0,-2.812164783E0
6.608604534E0,2.345265388E0,-7.936992645E0,-2.931805849E0
6.611091878E0,2.503191471E0,-7.992027760E0,-3.037090063E0
6.613580055E0,2.641975403E0,-8.013563156E0,-3.106482029E0
6.616068180E0,2.781058073E0,-8.047062874E0,-3.132802963E0
6.618555524E0,2.888735056E0,-8.123632431E0,-3.116053343E0
6.621042867E0,2.977269650E0,-8.104490280E0,-3.082553864E0
6.623531045E0,3.061018467E0,-8.109275818E0,-3.025125980E0
6.626019222E0,3.128017426E0,-8.059026718E0,-2.898306370E0
6.628506513E0,3.144767046E0,-8.042277336E0,-2.967698336E0
6.630993857E0,3.197409153E0,-8.030312538E0,-2.905484915E0
6.633482034E0,3.281157970E0,-7.958528042E0,-2.862414122E0
6.635970211E0,3.343670607E0,-7.898707390E0,-2.776272535E0
6.638457503E0,3.401098251E0,-7.838887215E0,-2.598904610E0
6.640944847E0,3.451347589E0,-7.795516968E0,-2.440978289E0
6.643433024E0,3.456133127E0,-7.750053406E0,-2.268694878E0
6.645921201E0,3.460918903E0,-7.704589844E0,-2.120339870E0
6.648408492E0,3.460918903E0,-7.675876141E0,-1.969292998E0
6.650895836E0,3.415455103E0,-7.656733513E0,-1.880758643E0
6.653384013E0,3.393919706E0,-7.642376423E0,-1.842473388E0
6.655872190E0,3.322135210E0,-7.644769192E0,-1.847259045E0
6.658359482E0,3.252444267E0,-7.666304588E0,-1.856830359E0
6.660846826E0,3.216551781E0,-7.699804306E0,-1.923829436E0
6.663335003E0,3.130410194E0,-7.723732471E0,-2.019542217E0
6.665823180E0,3.077768087E0,-7.778767109E0,-2.053041935E0
6.668310472E0,3.029911757E0,-7.841279984E0,-2.084447622E0
6.670797815E0,2.962912560E0,-7.877171993E0,-2.029113531E0
6.673285992E0,2.903092146E0,-7.953742504E0,-1.971685886E0
6.675774170E0,2.876770973E0,-8.011170387E0,-1.859223247E0
6.678261461E0,2.855235577E0,-8.049455643E0,-1.684547186E0
6.680748805E0,2.793022156E0,-8.118846893E0,-1.516750455E0
6.683236982E0,2.725723982E0,-8.185846329E0,-1.363609791E0
6.685725159E0,2.668296337E0,-8.269595146E0,-1.174576759E0
6.688212451E0,2.570190668E0,-8.396714211E0,-1.047757268E0
6.690699795E0,2.486441851E0,-8.506783485E0,-9.349954724E-1
6.693187972E0,2.402693033E0,-8.669495583E0,-8.632107973E-1
6.695676149E0,2.311765671E0,-8.786744118E0,-8.129615188E-1
6.698163440E0,2.247159481E0,-8.940183640E0,-8.081758618E-1
6.700650784E0,2.177767754E0,-9.110074043E0,-8.799605370E-1
6.703139013E0,2.088934183E0,-9.270393372E0,-1.031007409E0
6.705627138E0,1.981257200E0,-9.483653069E0,-1.198505044E0
6.708114430E0,1.861616015E0,-9.684650421E0,-1.361217022E0
6.710601774E0,1.749153376E0,-9.883255005E0,-1.516750455E0
6.713090003E0,1.727617979E0,-1.008455086E1,-1.670190215E0
6.715578128E0,1.696511269E0,-1.026879883E1,-1.799402595E0
6.718065472E0,1.727617979E0,-1.046740246E1,-1.825723648E0
6.720552815E0,1.782652855E0,-1.064237785E1,-1.808973908E0
6.723040992E0,1.811366796E0,-1.077637577E1,-1.758724689E0
6.725529117E0,1.887937069E0,-1.091037369E1,-1.641476393E0
6.728016461E0,1.952543259E0,-1.100369358E1,-1.478465319E0
6.730503805E0,2.014756680E0,-1.112333488E1,-1.294217944E0
6.732991982E0,2.041077614E0,-1.118824005E1,-1.095613718E0
6.735480159E0,2.043470621E0,-1.127916813E1,-9.493523836E-1
6.737967451E0,1.981257200E0,-1.132941723E1,-8.033902049E-1
6.740454795E0,1.899901152E0,-1.137009525E1,-7.698906660E-1
6.742942972E0,1.763510346E0,-1.138684464E1,-7.483552694E-1
6.745431149E0,1.564606905E0,-1.148016453E1,-7.459624410E-1
6.747918440E0,1.287039518E0,-1.161176968E1,-8.368897438E-1
6.750405784E0,1.037886858E0,-1.172183990E1,-8.943174481E-1
6.752893961E0,7.890332937E-1,-1.184417343E1,-9.664012194E-1
6.755382138E0,4.971089065E-1,-1.200927734E1,-1.062114120E0
6.757869430E0,2.264208496E-1,-1.216002560E1,-1.114756227E0
6.760356774E0,-4.875376076E-2,-1.231346512E1,-1.179362416E0
6.762844951E0,-3.050848842E-1,-1.246421337E1,-1.229611754E0
6.765333128E0,-3.744767308E-1,-1.250728416E1,-1.275075316E0
6.767820420E0,-4.869394004E-1,-1.255274773E1,-1.370788217E0
6.770307763E0,-4.654040039E-1,-1.257428265E1,-1.430608869E0
6.772795940E0,-4.486542344E-1,-1.253599739E1,-1.485643744E0
6.775284117E0,-3.505485058E-1,-1.256471157E1,-1.591227055E0
6.777771409E0,-2.691925466E-1,-1.260060406E1,-1.686939955E0
6.780258753E0,-9.690931439E-2,-1.268196011E1,-1.749153376E0
6.782746930E0,9.481559694E-2,-1.281835079E1,-1.832902193E0
6.785235107E0,3.364906907E-1,-1.303400421E1,-1.928615093E0
6.787722399E0,6.263213158E-1,-1.329003620E1,-1.952543259E0
6.790209742E0,1.025922656E0,-1.363490200E1,-1.976471543E0
6.792697920E0,1.521536112E0,-1.400848103E1,-1.995614052E0
6.795186097E0,2.079362869E0,-1.436979771E1,-1.976471543E0
6.797673388E0,2.641975403E0,-1.476012611E1,-1.914258122E0
6.800160732E0,3.190230846E0,-1.518634796E1,-1.801795483E0
6.802648909E0,3.657130241E0,-1.558594894E1,-1.665404558E0
6.805137086E0,4.052245140E0,-1.594995785E1,-1.511964798E0
6.807624378E0,4.303491592E0,-1.630678749E1,-1.296610713E0
6.810111722E0,4.418646336E0,-1.665853310E1,-1.069292665E0
6.812599899E0,4.408775806E0,-1.699861145E1,-8.177471161E-1
6.815088076E0,4.272384644E0,-1.728814316E1,-5.353940725E-1
6.817575367E0,3.987638950E0,-1.753969002E1,-2.312064916E-1
6.820062711E0,3.616452217E0,-1.772872162E1,8.225327730E-2
6.822550888E0,3.168695450E0,-1.786272049E1,4.606183469E-1
6.825039065E0,2.637189627E0,-1.794676781E1,8.341978192E-1
6.827526409E0,2.067398787E0,-1.800180244E1,1.142871857E0
6.830013753E0,1.507179141E0,-1.799941063E1,1.437488198E0
6.832501930E0,9.278169870E-1,-1.792762566E1,1.638485312E0
6.834990055E0,3.747758567E-1,-1.787468338E1,1.722234130E0
6.837477399E0,-1.399801224E-1,-1.771436501E1,1.693520188E0
6.839964742E0,-5.347958803E-1,-1.754686737E1,1.552343726E0
6.842452920E0,-8.294121623E-1,-1.734108543E1,1.298704505E0
6.844941045E0,-1.001695395E0,-1.708475304E1,9.490532875E-1
6.847428388E0,-1.023230791E0,-1.679522133E1,4.989035130E-1
6.849915732E0,-9.179465771E-1,-1.644078445E1,1.525424421E-2
6.852403909E0,-7.097710371E-1,-1.605045700E1,-4.779663086E-1
6.854892034E0,-4.103690982E-1,-1.562901974E1,-8.919246197E-1
6.857379378E0,-9.212367237E-2,-1.519591904E1,-1.263111234E0
6.859866722E0,2.647060156E-1,-1.471944809E1,-1.605584025E0
6.862354899E0,5.784648657E-1,-1.427408409E1,-1.899901152E0
6.864843076E0,8.751748800E-1,-1.383589840E1,-2.141875267E0
6.867330367E0,1.109970570E0,-1.341715431E1,-2.397907495E0
6.869817711E0,1.327717423E0,-1.301725388E1,-2.687737942E0
6.872305888E0,1.468894005E0,-1.266042423E1,-2.931805849E0
6.874794065E0,1.545464277E0,-1.233739376E1,-3.139981508E0
6.877281357E0,1.569392562E0,-1.207627678E1,-3.439383507E0
6.879768701E0,1.586142302E0,-1.183938694E1,-3.661916018E0
6.882256878E0,1.571785331E0,-1.163809109E1,-3.879961967E0
6.884745055E0,1.598106384E0,-1.154477119E1,-4.167100430E0
6.887232347E0,1.648654819E0,-1.147537899E1,-4.478466511E0
6.889719690E0,1.741974831E0,-1.143948650E1,-4.820640087E0
6.892207867E0,1.811366796E0,-1.144187927E1,-5.208576679E0
6.894696045E0,1.919043779E0,-1.151127148E1,-5.708975792E0
6.897183336E0,2.002792597E0,-1.161894894E1,-6.211767673E0
6.899670680E0,2.091326952E0,-1.170269775E1,-6.724130630E0
6.902158857E0,2.285444736E0,-1.182503033E1,-7.241279602E0
6.904647034E0,2.383550406E0,-1.198056412E1,-7.770392418E0
6.907134326E0,2.596511602E0,-1.214566898E1,-8.311469078E0
6.909621670E0,2.706581593E0,-1.233739376E1,-8.751749039E0
6.912109847E0,2.838485956E0,-1.251924801E1,-9.137291908E0
6.914598024E0,2.979662418E0,-1.266042423E1,-9.482157707E0
6.917085315E0,3.039483070E0,-1.280877972E1,-9.616155624E0
6.919572659E0,3.065804005E0,-1.296221924E1,-9.654440880E0
6.922060836E0,3.010769129E0,-1.309143162E1,-9.618548393E0
6.924549013E0,2.874378204E0,-1.323739433E1,-9.515657425E0
6.927036305E0,2.677867651E0,-1.335703468E1,-9.316754341E0
6.929523649E0,2.445763826E0,-1.347458267E1,-9.008079529E0
6.932011826E0,2.160718918E0,-1.358465195E1,-8.620143890E0
6.934500003E0,1.801795483E0,-1.377129269E1,-8.174779892E0
6.936987295E0,1.452144265E0,-1.394836140E1,-7.674380302E0
6.939474638E0,1.095613718E0,-1.410180092E1,-7.095018387E0
6.941962815E0,7.866404653E-1,-1.421665668E1,-6.455835342E0
6.944450992E0,5.832505226E-1,-1.430279827E1,-5.759224892E0
6.946938284E0,5.258227587E-1,-1.432672691E1,-5.103292465E0
6.949425628E0,4.561318159E-1,-1.434347630E1,-4.416253090E0
6.951913857E0,6.119644046E-1,-1.428126240E1,-3.762414455E0
6.954401982E0,7.100701332E-1,-1.412812233E1,-2.910270452E0
6.956889326E0,8.321040869E-1,-1.388136196E1,-2.000399828E0
6.959376670E0,1.074078321E0,-1.348654652E1,-1.078863859E0
6.961864847E0,1.334895968E0,-1.301007557E1,-1.522433460E-1
6.964352972E0,1.629512191E0,-1.246182060E1,7.313064337E-1
6.966840315E0,1.856830359E0,-1.182981586E1,1.482951880E0
6.969327659E0,2.002792597E0,-1.118584728E1,2.012064695E0
6.971815836E0,2.112862349E0,-1.062323570E1,2.366202593E0
6.974303961E0,2.151147604E0,-1.009412193E1,2.624926329E0
6.976791305E0,2.189731836E0,-9.579366684E0,2.758924484E0
6.979278649E0,2.299801588E0,-9.083752632E0,2.794816732E0
6.981766826E0,2.412264347E0,-8.621639252E0,2.667997360E0
6.984255003E0,2.510370016E0,-8.181060791E0,2.394916296E0
6.986742295E0,2.476870537E0,-7.793124199E0,2.114956141E0
6.989229638E0,2.306980133E0,-7.491628647E0,1.772483349E0
6.991717815E0,2.249552488E0,-7.245167732E0,1.473380566E0
6.994205992E0,2.120040894E0,-7.067800045E0,1.214656591E0
6.996693284E0,2.002792597E0,-7.007979393E0,9.514461160E-1
6.999180628E0,1.847259045E0,-7.019943237E0,6.424728632E-1
7.001668805E0,1.813759565E0,-7.077371120E0,2.356930375E-1
7.004156982E0,1.718046665E0,-7.165905476E0,-1.977069676E-1
7.006644274E0,1.660618901E0,-7.266703129E0,-6.693921089E-1
7.009131617E0,1.665404558E0,-7.391129971E0,-1.176969647E0
7.011619795E0,1.722832322E0,-7.539484978E0,-1.679761529E0
7.014107972E0,2.021935225E0,-7.604091167E0,-2.189731836E0
7.016595263E0,2.230409861E0,-7.747660637E0,-2.680559635E0
7.019082607E0,2.304587364E0,-7.929814339E0,-3.166302681E0
7.021570784E0,2.395514488E0,-8.121239662E0,-3.673880100E0
7.024058961E0,2.469691992E0,-8.283951759E0,-4.054637909E0
7.026546253E0,2.481656075E0,-8.439785004E0,-4.406682014E0
7.029033597E0,2.507977247E0,-8.554639816E0,-4.734498501E0
7.031521774E0,2.531905413E0,-8.619246483E0,-4.986044407E0
7.034009951E0,2.572583437E0,-8.659924507E0,-5.163113117E0
7.036497242E0,2.680260420E0,-8.607281685E0,-5.335396290E0
7.038984586E0,2.828914642E0,-8.475676537E0,-5.493621826E0
7.041472763E0,2.948555708E0,-8.317451477E0,-5.586941719E0
7.043960940E0,2.910270452E0,-8.097311974E0,-5.701797485E0
7.046448232E0,2.888735056E0,-7.956135273E0,-5.902794361E0
7.048935576E0,3.034697294E0,-7.766803265E0,-5.993721485E0
7.051423805E0,3.132802963E0,-7.534699440E0,-6.171089649E0
7.053911930E0,3.257229805E0,-7.321738243E0,-6.259624004E0
7.056399274E0,3.293421268E0,-7.130013466E0,-6.309873104E0
7.058886617E0,3.245265722E0,-6.938587666E0,-6.331408501E0
7.061374795E0,3.190230846E0,-6.847660065E0,-6.398407936E0
7.063862920E0,3.077768087E0,-6.728019238E0,-6.374479294E0
7.066350263E0,2.793022156E0,-6.653542519E0,-6.281159401E0
7.068837607E0,2.539083958E0,-6.598507404E0,-6.211767673E0
7.071325784E0,2.278266191E0,-6.608078957E0,-6.070590973E0
7.073813909E0,2.029113531E0,-6.634399891E0,-6.015556335E0
7.076301253E0,1.677368641E0,-6.646364212E0,-5.895616055E0
7.078788597E0,1.368395448E0,-6.636792660E0,-5.761617661E0
7.081276774E0,1.258325577E0,-6.555436611E0,-5.697011471E0
7.083764951E0,1.047757268E0,-6.605686188E0,-5.435894966E0
7.086252242E0,6.358926296E-1,-6.663113594E0,-5.218147755E0
7.088739586E0,2.647060156E-1,-6.675077915E0,-5.024329185E0
7.091227763E0,1.474576890E-1,-6.624828815E0,-4.801497936E0
7.093715940E0,3.364906907E-1,-6.553043842E0,-4.729712963E0
7.096203232E0,6.000002623E-1,-6.466902256E0,-4.672285080E0
7.098690576E0,6.813562512E-1,-6.390331745E0,-4.435395718E0
7.101178753E0,6.574280262E-1,-6.342475414E0,-4.243670940E0
7.103666930E0,6.143572330E-1,-6.227620125E0,-3.944568157E0
7.106154222E0,4.899304509E-1,-6.122335911E0,-3.623630762E0
7.108641565E0,3.340978622E-1,-5.928217888E0,-3.436990738E0
7.111129742E0,1.809572130E-1,-5.691328526E0,-3.247957706E0
7.113617920E0,6.610172242E-2,-5.598008633E0,-3.070589542E0
7.116105211E0,-6.550352275E-2,-5.535496235E0,-2.867199659E0
7.118592555E0,2.063809521E-2,-5.466104031E0,-2.848057270E0
7.121080732E0,-1.064806059E-1,-5.382355213E0,-2.836092949E0
7.123568909E0,-2.285145670E-1,-5.322535038E0,-2.800200701E0
7.126056201E0,-2.356930375E-1,-5.310570717E0,-2.742773056E0
7.128543545E0,-3.314059377E-1,-5.255535603E0,-2.706880569E0
7.131031722E0,-3.290131092E-1,-5.234000206E0,-2.752344131E0
7.133519899E0,-2.333002090E-1,-5.202893734E0,-2.675773859E0
7.136007190E0,-1.902294010E-1,-5.095216751E0,-2.582154751E0
7.138494534E0,-1.710868180E-1,-5.100002289E0,-2.536691189E0
7.140982711E0,-8.733802289E-2,-5.083252430E0,-2.424228430E0
7.143470888E0,1.713859290E-1,-4.997110844E0,-2.359622240E0
7.145958180E0,2.934198678E-1,-4.939383984E0,-2.345265388E0
7.148445524E0,4.875376225E-1,-4.788636208E0,-2.345265388E0
7.150933701E0,6.454638839E-1,-4.692923546E0,-2.285444736E0
7.153421878E0,7.196413875E-1,-4.558925152E0,-2.283051968E0
7.155909170E0,8.225327730E-1,-4.446462631E0,-2.268694878E0
7.158396513E0,9.469595551E-1,-4.254737854E0,-2.182553291E0
7.160884690E0,9.828519225E-1,-4.046562195E0,-2.115554333E0
7.163372867E0,1.033101201E0,-3.838087559E0,-2.168196440E0
7.165860211E0,8.488538265E-1,-3.677768469E0,-2.177767754E0
7.168347555E0,7.914260626E-1,-3.416950703E0,-2.120339870E0
7.170835732E0,8.105686903E-1,-3.258725405E0,-2.074577332E0
7.173323857E0,7.674978375E-1,-3.177369356E0,-2.151446581E0
7.175811201E0,6.646065116E-1,-3.033800125E0,-2.094018936E0
7.178298545E0,5.928218365E-1,-2.952444077E0,-2.079362869E0
7.180786722E0,3.747758567E-1,-2.854338408E0,-2.098804474E0
7.183274847E0,2.024926096E-1,-2.794517756E0,-2.151446581E0
7.185762190E0,1.331007630E-1,-2.741576433E0,-2.244766712E0
7.188249534E0,6.131608039E-2,-2.691327333E0,-2.216052771E0
7.190737711E0,5.653043464E-2,-2.720041037E0,-2.239981174E0
7.193225836E0,-6.071787328E-2,-2.724826813E0,-2.326122761E0
7.195713180E0,-1.328016520E-1,-2.696112871E0,-2.385943174E0
7.198200524E0,-9.930214286E-2,-2.693720102E0,-2.474477768E0
7.200688701E0,-7.746763527E-2,-2.617149830E0,-2.426621199E0
7.203176878E0,-1.016949639E-1,-2.564507723E0,-2.448156595E0
7.205664170E0,-4.396811500E-2,-2.497508526E0,-2.457727909E0
7.208151513E0,-1.286142133E-2,-2.399402857E0,-2.517548561E0
7.210639690E0,6.610172242E-2,-2.327618122E0,-2.541476727E0
7.213127867E0,9.481559694E-2,-2.315654039E0,-2.598904610E0
7.215615159E0,7.806584239E-2,-2.301297188E0,-2.622832775E0
7.218102503E0,5.174478889E-2,-2.222334146E0,-2.673381090E0
7.220590680E0,1.495514181E-3,-2.157428741E0,-2.764308453E0
7.223078857E0,-5.832505226E-2,-2.092822552E0,-2.828914642E0
7.225566149E0,-4.636093974E-2,-2.064108610E0,-2.852842808E0
7.228053492E0,8.673981763E-3,-2.018645048E0,-2.941377163E0
7.230541670E0,6.281159353E-3,-2.006680965E0,-2.998805046E0
7.233029847E0,1.106680464E-2,-1.954038739E0,-3.092125177E0
7.235517138E0,2.542374097E-2,-1.951645970E0,-3.231207848E0
7.238004482E0,7.088737190E-2,-1.966002941E0,-3.338884830E0
7.240492659E0,1.187438220E-1,-1.922932148E0,-3.532703638E0
7.242980836E0,1.307079345E-1,-1.942074656E0,-3.661916018E0
7.245468128E0,1.474576890E-1,-1.987538338E0,-3.822534084E0
7.247955472E0,1.139581800E-1,-2.028216362E0,-3.978067636E0
7.250443649E0,3.499503061E-2,-2.066501379E0,-4.157529354E0
7.252931826E0,1.585244946E-2,-2.114357948E0,-4.303491592E0
7.255419117E0,-5.353940651E-2,-2.171785593E0,-4.413860321E0
7.257906461E0,-1.328016520E-1,-2.200798512E0,-4.552644253E0
7.260394638E0,-2.333002090E-1,-2.224726915E0,-4.684249401E0
7.262882815E0,-3.050848842E-1,-2.284547329E0,-4.815854549E0
7.265370107E0,-3.744767308E-1,-2.368296146E0,-4.940580368E0
7.267857451E0,-4.007977843E-1,-2.473580360E0,-5.065007210E0
7.270345680E0,-3.505485058E-1,-2.566900492E0,-5.170291424E0
7.272833805E0,-2.931207716E-1,-2.667398930E0,-5.251647472E0
7.275321149E0,-2.237289101E-1,-2.820838690E0,-5.297111034E0
7.277808492E0,-9.690931439E-2,-2.933301449E0,-5.364109993E0
7.280296670E0,6.131608039E-2,-3.050549746E0,-5.440680504E0
7.282784795E0,1.881356835E-1,-3.263510942E0,-5.479264736E0
7.285272138E0,3.891327679E-1,-3.474378586E0,-5.646762371E0
7.287759482E0,5.665007830E-1,-3.730410576E0,-5.828616619E0
7.290247659E0,7.196413875E-1,-3.960420609E0,-5.886044502E0
7.292735836E0,9.014959335E-1,-4.175774574E0,-5.869294643E0
7.295223128E0,1.090828061E0,-4.434498787E0,-5.921936989E0
7.297710472E0,1.287039518E0,-4.654638290E0,-5.957829475E0
7.300198649E0,1.511964798E0,-4.884349346E0,-6.041877270E0
7.302686774E0,1.698904037E0,-5.143073082E0,-6.058627129E0
7.305174117E0,1.885544300E0,-5.363213062E0,-6.108876228E0
7.307661461E0,2.110469580E0,-5.590830326E0,-6.175875187E0
7.310149638E0,2.321336985E0,-5.818148136E0,-6.228517532E0
7.312637815E0,2.565404892E0,-6.023931026E0,-6.214160442E0
7.315125107E0,2.766701221E0,-6.244369984E0,-6.285944939E0
7.317612451E0,2.953341246E0,-6.423831463E0,-6.360122681E0
7.320100628E0,3.142374277E0,-6.612864494E0,-6.503692150E0
7.322588805E0,3.348456144E0,-6.790232658E0,-6.697809696E0
7.325076097E0,3.563810110E0,-6.993622303E0,-6.898806572E0
7.327563440E0,3.774378538E0,-7.232904434E0,-7.121339321E0
7.330051617E0,3.875176191E0,-7.273881912E0,-7.265207767E0
7.332539795E0,3.973282099E0,-7.293024540E0,-7.415955544E0
7.335027086E0,4.104887009E0,-7.312166691E0,-7.736892700E0
7.337514430E0,4.193421841E0,-7.295417309E0,-8.086244583E0
7.340002607E0,4.296313286E0,-7.254739285E0,-8.443074226E0
7.342490784E0,4.418646336E0,-7.216155052E0,-8.864510536E0
7.344978076E0,4.557429790E0,-7.173084259E0,-9.424730301E0
7.347465420E0,4.655535698E0,-7.158727169E0,-1.005434132E1
7.349953597E0,4.827818871E0,-7.168298244E0,-1.061216831E1
7.352441774E0,4.923531532E0,-7.173084259E0,-1.116042423E1
7.354929065E0,5.074578762E0,-7.237690449E0,-1.158873940E1
7.357416409E0,5.275575638E0,-7.319345474E0,-1.177567863E1
7.359904586E0,5.447858810E0,-7.441379547E0,-1.188574791E1
7.362392763E0,5.685047626E0,-7.639983654E0,-1.194317627E1
7.364880055E0,5.807081223E0,-7.963313580E0,-1.208674526E1
7.367367399E0,5.785545826E0,-8.415856361E0,-1.214417267E1
7.369855576E0,5.682654858E0,-8.908778191E0,-1.214417267E1
7.372343753E0,5.383252621E0,-9.514760017E0,-1.211785221E1
7.374831097E0,4.940281391E0,-1.019701385E1,-1.187139130E1
7.377318440E0,4.341776848E0,-1.089840984E1,-1.158156109E1
7.379806617E0,3.532703638E0,-1.168834019E1,-1.127288628E1
7.382294742E0,2.682653189E0,-1.244507027E1,-1.110299587E1
7.384782086E0,1.847259045E0,-1.320150185E1,-1.135663509E1
7.387269430E0,1.114756227E0,-1.396032524E1,-1.204367447E1
7.389757607E0,5.306084156E-1,-1.462134266E1,-1.324307728E1
7.392245732E0,-3.290131222E-3,-1.525095463E1,-1.480887985E1
7.394733076E0,-4.917250574E-1,-1.579442406E1,-1.648714638E1
7.397220420E0,-9.705886841E-1,-1.621316719E1,-1.754776573E1
7.399708597E0,-1.540379524E0,-1.640489388E1,-1.745923042E1
7.402196774E0,-2.138884306E0,-1.617248917E1,-1.577857208E1
7.404684065E0,-2.699103832E0,-1.551895046E1,-1.312822151E1
7.407171409E0,-2.912364244E0,-1.456152248E1,-1.071984577E1
7.409659586E0,-2.646461725E0,-1.347218990E1,-9.070293427E0
7.412147763E0,-2.203490496E0,-1.242832088E1,-7.683951855E0
7.414635055E0,-1.693520188E0,-1.153041458E1,-6.106483459E0
7.417122399E0,-1.193121195E0,-1.075005436E1,-4.188635826E0
7.419610576E0,-7.624131441E-1,-1.003400230E1,-2.362015009E0
7.422098753E0,-5.060819983E-1,-9.380462646E0,-1.009472013E0
7.424586045E0,-3.720839322E-1,-8.702995300E0,-1.905284971E-1
7.427073388E0,-4.582255483E-1,-8.025527000E0,2.548356056E-1
7.429561565E0,-8.365905881E-1,-7.474878788E0,3.960121572E-1
7.432049742E0,-1.473380566E0,-7.039085865E0,3.242274821E-1
7.434537034E0,-2.248954296E0,-6.739983082E0,-1.689931005E-1
7.437024378E0,-3.101397276E0,-6.538686752E0,-1.129113197E0
7.439512555E0,-3.929612875E0,-6.414260387E0,-2.603690147E0
7.442000732E0,-4.619344234E0,-6.328118801E0,-4.277170658E0
