"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734422870E1,-4.442152679E-1,-1.036502361E0,8.884305358E-1
1.734621234E1,-4.495415986E-1,-1.103081346E0,8.980179429E-1
1.734822650E1,-4.591289759E-1,-1.171790957E0,9.171926975E-1
1.735024066E1,-4.649879336E-1,-1.238902569E0,9.347695708E-1
1.735219378E1,-4.681837261E-1,-1.308144808E0,9.555422068E-1
1.735417742E1,-4.724447727E-1,-1.369930148E0,9.747169614E-1
1.735619158E1,-4.745753109E-1,-1.428519607E0,9.949570298E-1
1.735820574E1,-4.793690145E-1,-1.482315540E0,1.018925428E0
1.736015887E1,-4.878911078E-1,-1.540904999E0,1.043959141E0
1.736217303E1,-4.969458580E-1,-1.598429322E0,1.075917125E0
1.736418719E1,-5.065332651E-1,-1.653823018E0,1.106277108E0
1.736617083E1,-5.209143162E-1,-1.709216833E0,1.148887753E0
1.736815448E1,-5.336974859E-1,-1.765675783E0,1.194161415E0
1.737016864E1,-5.597964525E-1,-1.817873836E0,1.242098331E0
1.737218280E1,-5.853627920E-1,-1.865278006E0,1.282578349E0
1.737416644E1,-6.114618182E-1,-1.913214922E0,1.331580520E0
1.737615008E1,-6.455502510E-1,-1.956890821E0,1.379517436E0
1.737819476E1,-6.743124127E-1,-1.997370839E0,1.423193336E0
1.738014788E1,-7.084008455E-1,-2.032524586E0,1.468999743E0
1.738213153E1,-7.430219650E-1,-2.065015078E0,1.513208151E0
1.738411517E1,-7.765777707E-1,-2.088983536E0,1.555818796E0
1.738612933E1,-8.117315173E-1,-2.110821486E0,1.599494576E0
1.738814349E1,-8.463526368E-1,-2.126267910E0,1.645300984E0
1.739009661E1,-8.591358066E-1,-2.131061554E0,1.666606188E0
1.739208026E1,-8.868326545E-1,-2.137985706E0,1.709216833E0
1.739406390E1,-9.139968753E-1,-2.137985706E0,1.754490614E0
1.739607806E1,-9.411611557E-1,-2.136920452E0,1.796035886E0
1.739806170E1,-9.619337916E-1,-2.137985706E0,1.832787514E0
1.740001483E1,-9.789780378E-1,-2.136920452E0,1.866876006E0
1.740202899E1,-9.981527925E-1,-2.135322571E0,1.892974973E0
1.740401263E1,-1.008805394E0,-2.127865791E0,1.918541312E0
1.740599627E1,-1.022121191E0,-2.104429960E0,1.933987617E0
1.740801043E1,-1.036502361E0,-2.074069977E0,1.947303414E0
1.741002459E1,-1.051948667E0,-2.022404671E0,1.957956076E0
1.741203875E1,-1.067927599E0,-1.962217093E0,1.960619211E0
1.741402240E1,-1.080710769E0,-1.890311718E0,1.961151838E0
1.741600604E1,-1.095624447E0,-1.814677954E0,1.953695059E0
1.741805072E1,-1.108407617E0,-1.739576817E0,1.931857109E0
1.742000384E1,-1.119592905E0,-1.665540934E0,1.905225515E0
1.742198748E1,-1.125451922E0,-1.598961949E0,1.868473887E0
1.742400164E1,-1.131310821E0,-1.549427152E0,1.821602225E0
1.742601580E1,-1.139300346E0,-1.509479761E0,1.761947393E0
1.742802996E1,-1.143561363E0,-1.471662879E0,1.696966290E0
1.742998309E1,-1.151550889E0,-1.440770149E0,1.627724051E0
1.743196673E1,-1.159540415E0,-1.417334318E0,1.547829270E0
1.743395037E1,-1.159007788E0,-1.403485894E0,1.468999743E0
1.743596453E1,-1.161138296E0,-1.399757504E0,1.385909081E0
1.743797870E1,-1.157942414E0,-1.406681657E0,1.299090028E0
1.743996234E1,-1.159540415E0,-1.425856471E0,1.211738348E0
1.744197650E1,-1.156877160E0,-1.451955438E0,1.124919295E0
1.744392962E1,-1.157942414E0,-1.486576557E0,1.040230751E0
1.744591326E1,-1.153681397E0,-1.521730304E0,9.619337916E-1
1.744792742E1,-1.155279279E0,-1.569134593E0,8.852347732E-1
1.744994158E1,-1.151018262E0,-1.623995662E0,8.175904751E-1
1.745192523E1,-1.141430855E0,-1.680987358E0,7.504788041E-1
1.745390887E1,-1.133973956E0,-1.743305326E0,6.902913451E-1
1.745592303E1,-1.132908702E0,-1.791242242E0,6.391586661E-1
1.745790667E1,-1.128115058E0,-1.833852768E0,5.864281058E-1
1.745992083E1,-1.125451922E0,-1.871137023E0,5.432848930E-1
1.746190448E1,-1.123321414E0,-1.904160261E0,5.012069345E-1
1.746391864E1,-1.119592905E0,-1.930791855E0,4.580637217E-1
1.746593280E1,-1.119592905E0,-1.953162432E0,4.191815555E-1
1.746788592E1,-1.124386668E0,-1.958488703E0,3.829625845E-1
1.746986956E1,-1.131843448E0,-1.953162432E0,3.510046303E-1
1.747188372E1,-1.145691872E0,-1.929726601E0,3.179814517E-1
1.747389788E1,-1.165931940E0,-1.900431752E0,2.929477394E-1
1.747591204E1,-1.190433025E0,-1.853027463E0,2.657834888E-1
1.747789569E1,-1.214401484E0,-1.811482191E0,2.492718846E-1
1.747984881E1,-1.238902569E0,-1.766208410E0,2.359560728E-1
1.748186297E1,-1.258077264E0,-1.729456902E0,2.284992188E-1
1.748384661E1,-1.270327806E0,-1.702825189E0,2.258360684E-1
1.748583026E1,-1.278849959E0,-1.683117867E0,2.263686955E-1
1.748784442E1,-1.284176350E0,-1.677791476E0,2.290318608E-1
1.748985858E1,-1.283643723E0,-1.681519985E0,2.290318608E-1
1.749187274E1,-1.282045722E0,-1.696966290E0,2.279665917E-1
1.749385638E1,-1.278317332E0,-1.724130511E0,2.215750068E-1
1.749587054E1,-1.267664671E0,-1.769936919E0,2.093244642E-1
1.749791522E1,-1.247424722E0,-1.817341208E0,2.002697140E-1
1.749986834E1,-1.220793009E0,-1.870604396E0,1.885518134E-1
1.750185199E1,-1.189900398E0,-1.939846516E0,1.858886480E-1
1.750386615E1,-1.152083516E0,-2.014947653E0,1.768338978E-1
1.750588031E1,-1.105744481E0,-2.089516163E0,1.768338978E-1
1.750789447E1,-1.055677056E0,-2.171541691E0,1.778991669E-1
1.750987811E1,-1.008805394E0,-2.238120556E0,1.816275865E-1
1.751186175E1,-9.731190801E-1,-2.294579744E0,1.853560209E-1
1.751384539E1,-9.480853677E-1,-2.324939728E0,1.880191714E-1
1.751585955E1,-9.310411215E-1,-2.338788033E0,1.970739216E-1
1.751787371E1,-9.203884602E-1,-2.334527016E0,2.119876295E-1
1.751982684E1,-9.081379771E-1,-2.305764914E0,2.375539690E-1
1.752184100E1,-9.038769007E-1,-2.260491133E0,2.652508616E-1
1.752385516E1,-8.990831971E-1,-2.202966928E0,2.982740402E-1
1.752580828E1,-8.953547478E-1,-2.130528927E0,3.403519988E-1
1.752779193E1,-8.894958496E-1,-2.047438383E0,3.829625845E-1
1.752980609E1,-8.751147389E-1,-1.959553957E0,4.218447208E-1
1.753182025E1,-8.559399843E-1,-1.864745378E0,4.708468914E-1
1.753377337E1,-8.420915604E-1,-1.817873836E0,4.921521842E-1
1.753578753E1,-8.117315173E-1,-1.721467376E0,5.320996046E-1
1.753780169E1,-7.797735929E-1,-1.620799899E0,5.661880374E-1
1.753975482E1,-7.552725077E-1,-1.518001795E0,5.997439027E-1
1.754176898E1,-7.313040495E-1,-1.415736437E0,6.205165386E-1
1.754378314E1,-7.121292949E-1,-1.314003706E0,6.407565475E-1
1.754579730E1,-6.956176758E-1,-1.225586772E0,6.508765817E-1
1.754775042E1,-6.780408025E-1,-1.146757245E0,6.578007936E-1
1.754973407E1,-6.578007936E-1,-1.076982379E0,6.700513363E-1
1.755174823E1,-6.407565475E-1,-1.013066530E0,6.812366247E-1
1.755376239E1,-6.194512844E-1,-9.619337916E-1,6.913566589E-1
1.755574603E1,-6.018744111E-1,-9.161274433E-1,7.014766335E-1
1.755776019E1,-5.779059529E-1,-8.799084425E-1,7.147924304E-1
1.755974383E1,-5.502091050E-1,-8.559399843E-1,7.435545921E-1
1.756175799E1,-5.139901042E-1,-8.330367804E-1,7.808388472E-1
1.756377215E1,-4.724447727E-1,-8.255799413E-1,8.191883564E-1
1.756572528E1,-4.282363057E-1,-8.197209835E-1,8.607336879E-1
1.756770892E1,-3.728425503E-1,-8.138620257E-1,9.017463326E-1
1.756972308E1,-3.099919558E-1,-8.016114831E-1,9.454222322E-1
1.757173724E1,-2.583266199E-1,-7.898935676E-1,9.832391143E-1
1.757369036E1,-2.066612989E-1,-7.675230503E-1,1.010936022E0
1.757570453E1,-1.645833552E-1,-7.488809228E-1,1.030110717E0
1.757774920E1,-1.241033077E-1,-7.270429730E-1,1.038100243E0
1.757970233E1,-8.202536404E-2,-7.174556255E-1,1.039165497E0
1.758168597E1,-4.314320907E-2,-7.147924304E-1,1.037567616E0
1.758370013E1,-6.924218964E-3,-7.169229984E-1,1.034904361E0
1.758571429E1,2.822950855E-2,-7.158577442E-1,1.030643344E0
1.758769793E1,6.018744037E-2,-7.153250575E-1,1.030110717E0
1.758968158E1,8.522115648E-2,-7.121292949E-1,1.027980208E0
1.759166522E1,1.129180342E-1,-7.073355913E-1,1.029578090E0
1.759364886E1,1.363538504E-1,-6.892260909E-1,1.029045463E0
1.759566302E1,1.555286050E-1,-6.636597514E-1,1.030110717E0
1.759764666E1,1.736381054E-1,-6.380934119E-1,1.026382327E0
1.759963031E1,1.880191714E-1,-6.093312502E-1,1.021588564E0
1.760161395E1,2.008023560E-1,-5.800365210E-1,1.013599157E0
1.760359759E1,2.029328793E-1,-5.518069863E-1,1.002413869E0
1.760561175E1,2.082591951E-1,-5.299690962E-1,9.906959534E-1
1.760762591E1,2.055960447E-1,-5.102616549E-1,9.709885716E-1
1.760964007E1,1.933455020E-1,-4.905542731E-1,9.555422068E-1
1.761159320E1,1.821602285E-1,-4.767058492E-1,9.347695708E-1
1.761360736E1,1.629854590E-1,-4.633900523E-1,9.118663669E-1
1.761559100E1,1.411475390E-1,-4.490089715E-1,8.873652816E-1
1.761760516E1,1.070590764E-1,-4.340952635E-1,8.617989421E-1
1.761958880E1,7.243798673E-2,-4.149205089E-1,8.351673484E-1
1.762160296E1,3.408846259E-2,-4.016047120E-1,8.053399324E-1
1.762358660E1,-6.391586736E-3,-3.941478431E-1,7.717841268E-1
1.762557025E1,-4.154531285E-2,-3.909520507E-1,7.344998717E-1
1.762758441E1,-7.616640627E-2,-4.000068009E-1,7.062703371E-1
1.762959857E1,-1.027980223E-1,-4.229099751E-1,6.769755483E-1
1.763161273E1,-1.288969964E-1,-4.479437172E-1,6.444849968E-1
1.763359637E1,-1.544633508E-1,-4.703142643E-1,6.066681147E-1
1.763558001E1,-1.773665249E-1,-4.884237647E-1,5.640575290E-1
1.763759417E1,-1.949433982E-1,-5.102616549E-1,5.203816891E-1
1.763957782E1,-2.119876295E-1,-5.336974859E-1,4.783037305E-1
1.764156146E1,-2.247707993E-1,-5.528722405E-1,4.330300093E-1
1.764354510E1,-2.306297570E-1,-5.779059529E-1,3.877562582E-1
1.764555926E1,-2.418150306E-1,-6.002765298E-1,3.419498801E-1
1.764757342E1,-2.423476577E-1,-6.221144199E-1,2.929477394E-1
1.764958758E1,-2.450108230E-1,-6.391586661E-1,2.460760921E-1
1.765154071E1,-2.428802997E-1,-6.551376581E-1,1.965412945E-1
1.765352435E1,-2.402171344E-1,-6.647250056E-1,1.448759735E-1
1.765553851E1,-2.364887148E-1,-6.721818447E-1,9.427590668E-2
1.765752215E1,-2.322276533E-1,-6.817692518E-1,4.793690145E-2
1.765947528E1,-2.237055302E-1,-6.934871674E-1,9.054748341E-3
1.766148944E1,-2.082591951E-1,-7.036072016E-1,-1.597896591E-2
1.766350360E1,-2.002697140E-1,-6.998787522E-1,-5.645901710E-2
1.766545672E1,-1.912149638E-1,-6.854977012E-1,-1.081243455E-1
1.766744036E1,-1.810949594E-1,-6.711165905E-1,-1.427454352E-1
1.766945453E1,-1.667138934E-1,-6.551376581E-1,-1.880191714E-1
1.767146868E1,-1.587243974E-1,-6.338323355E-1,-2.354234457E-1
1.767348285E1,-1.438107044E-1,-6.066681147E-1,-2.732403278E-1
1.767543597E1,-1.443433315E-1,-5.938849449E-1,-2.908172011E-1
1.767748065E1,-1.299622655E-1,-5.667206645E-1,-3.291667104E-1
1.767946429E1,-1.257012039E-1,-5.336974859E-1,-3.659183383E-1
1.768141742E1,-1.145159304E-1,-5.001416802E-1,-4.042678475E-1
1.768340106E1,-1.086569726E-1,-4.607268870E-1,-4.324973822E-1
1.768541522E1,-1.006674916E-1,-4.239752591E-1,-4.575310946E-1
1.768742938E1,-9.374327213E-2,-3.893541694E-1,-4.825648069E-1
1.768941302E1,-8.628641814E-2,-3.515372574E-1,-5.022721887E-1
1.769139666E1,-7.616640627E-2,-3.174487948E-1,-5.235774517E-1
1.769341082E1,-6.764429063E-2,-2.822950780E-1,-5.416869521E-1
1.769539447E1,-5.486112088E-2,-2.418150306E-1,-5.635249019E-1
1.769740863E1,-4.580637068E-2,-2.066612989E-1,-5.832322836E-1
1.769939227E1,-3.408846259E-2,-1.693770438E-1,-6.008091569E-1
1.770140643E1,-2.183792181E-2,-1.352885813E-1,-6.173207760E-1
1.770339007E1,-1.065264456E-2,-1.033306494E-1,-6.338323355E-1
1.770537371E1,4.261057824E-3,-7.350324839E-2,-6.503439546E-1
1.770738787E1,1.012001187E-2,-4.367584363E-2,-6.657902598E-1
1.770940203E1,1.651159860E-2,-1.438106969E-2,-6.838997602E-1
1.771141620E1,1.491370238E-2,1.544633508E-2,-6.998787522E-1
1.771336932E1,1.491370238E-2,4.261057824E-2,-7.099987864E-1
1.771535296E1,1.491370238E-2,6.977482140E-2,-7.222493291E-1
1.771739764E1,1.438106969E-2,9.587380290E-2,-7.297061682E-1
1.771938128E1,7.989482954E-3,1.187769845E-1,-7.366303802E-1
1.772136492E1,4.793690052E-3,1.390170157E-1,-7.456851006E-1
1.772334857E1,-1.065264456E-3,1.619201899E-1,-7.552725077E-1
1.772536273E1,-8.522115648E-3,1.816275865E-1,-7.653924823E-1
1.772737689E1,-1.757686399E-2,1.976065636E-1,-7.765777707E-1
1.772939105E1,-2.769687586E-2,2.098570913E-1,-7.850999236E-1
1.773137469E1,-3.994741663E-2,2.231729031E-1,-7.936220169E-1
1.773335833E1,-5.273059011E-2,2.263686955E-1,-8.010788560E-1
1.773537249E1,-6.285060197E-2,2.247707993E-1,-8.064051867E-1
1.773738665E1,-7.297061384E-2,2.221076339E-1,-8.127967715E-1
1.773933978E1,-8.415589482E-2,2.178465873E-1,-8.181231022E-1
1.774135394E1,-9.374327213E-2,2.157160491E-1,-8.202536106E-1
1.774336810E1,-1.012001261E-1,2.125202566E-1,-8.250473142E-1
1.774538226E1,-1.091896072E-1,2.157160491E-1,-8.271778226E-1
1.774733538E1,-1.123853996E-1,2.194444835E-1,-8.271778226E-1
1.774931903E1,-1.118527651E-1,2.242381722E-1,-8.250473142E-1
1.775133319E1,-1.075917110E-1,2.311623842E-1,-8.261125684E-1
1.775334735E1,-9.906959534E-2,2.396845073E-1,-8.207862377E-1
1.775536151E1,-8.575379103E-2,2.498045117E-1,-8.175904751E-1
1.775734515E1,-6.178534031E-2,2.572613657E-1,-8.106662631E-1
1.775932879E1,-3.249056637E-2,2.668487430E-1,-8.016114831E-1
1.776134295E1,4.793690052E-3,2.732403278E-1,-7.914915085E-1
1.776329608E1,4.793690145E-2,2.822950780E-1,-7.781757116E-1
1.776527972E1,1.001348570E-1,2.902845740E-1,-7.531419992E-1
1.776729388E1,1.597896665E-1,2.961435318E-1,-7.259777188E-1
1.776930804E1,2.178465873E-1,3.009372056E-1,-6.913566589E-1
1.777129168E1,2.870887816E-1,3.046656251E-1,-6.498113275E-1
1.777327532E1,3.595267534E-1,3.067961633E-1,-6.061354876E-1
1.777525897E1,4.351605177E-1,3.078614175E-1,-5.544701219E-1
1.777727313E1,5.134574771E-1,3.067961633E-1,-5.091964006E-1
1.777925677E1,5.938849449E-1,2.972087860E-1,-4.554005563E-1
1.778127093E1,6.652576327E-1,2.838929892E-1,-4.063983858E-1
1.778325457E1,7.329019308E-1,2.620550692E-1,-3.510046303E-1
1.778523822E1,8.016114831E-1,2.348908186E-1,-2.982740402E-1
1.778725238E1,8.580704927E-1,1.944107562E-1,-2.476739883E-1
1.778926654E1,9.081379771E-1,1.400822699E-1,-1.986718178E-1
1.779128070E1,9.475527406E-1,6.977482140E-2,-1.496696621E-1
1.779323382E1,9.763149023E-1,-1.438106969E-2,-1.054611802E-1
1.779521746E1,9.869675040E-1,-1.017327532E-1,-5.805691332E-2
1.779726214E1,9.821738005E-1,-1.880191714E-1,-1.225054078E-2
1.779924578E1,9.603359103E-1,-2.689792812E-1,3.462109342E-2
1.780122943E1,9.171926975E-1,-3.510046303E-1,9.108011425E-2
1.780321307E1,8.623315692E-1,-4.250405133E-1,1.454086006E-1
1.780522723E1,7.882956862E-1,-4.857605994E-1,2.151834220E-1
1.780724139E1,6.977482438E-1,-5.422195792E-1,2.849582434E-1
1.780925555E1,6.045376062E-1,-6.040049195E-1,3.573962152E-1
1.781120868E1,5.070658922E-1,-6.673882008E-1,4.239752591E-1
1.781319232E1,3.914846778E-1,-7.360977530E-1,5.012069345E-1
1.781520648E1,2.663161159E-1,-8.074704409E-1,5.757754445E-1
1.781722064E1,1.374191195E-1,-8.772453070E-1,6.455502510E-1
1.781917376E1,8.522115648E-3,-9.528790712E-1,7.158577442E-1
1.782118792E1,-1.246359423E-1,-1.024251819E0,7.803062201E-1
1.782320208E1,-2.540655732E-1,-1.091363430E0,8.399610519E-1
1.782518573E1,-3.776362538E-1,-1.152616143E0,8.942894936E-1
1.782716937E1,-4.367584288E-1,-1.171790957E0,9.166600704E-1
1.782918353E1,-5.448827744E-1,-1.200553060E0,9.598032832E-1
1.783119769E1,-6.434197426E-1,-1.220793009E0,9.970875382E-1
1.783321185E1,-7.233145833E-1,-1.229847789E0,1.021055937E0
1.783516497E1,-7.835019827E-1,-1.222391009E0,1.036502361E0
1.783720965E1,-8.314388990E-1,-1.198955178E0,1.039165497E0
1.783916278E1,-8.612663150E-1,-1.162203550E0,1.025849700E0
1.784114642E1,-8.697884083E-1,-1.116929770E0,1.003479123E0
1.784316058E1,-8.649947643E-1,-1.061536074E0,9.693906307E-1
1.784517474E1,-8.372978568E-1,-1.002946496E0,9.337043166E-1
1.784718890E1,-7.941546440E-1,-9.379653335E-1,8.868326545E-1
1.784914203E1,-7.355651259E-1,-8.676578999E-1,8.372978568E-1
1.785112567E1,-6.625944972E-1,-7.760451436E-1,7.893609405E-1
1.785313983E1,-5.805691481E-1,-6.487460732E-1,7.605988383E-1
1.785509295E1,-4.846953154E-1,-5.704491138E-1,7.105314136E-1
1.785710711E1,-3.723099232E-1,-5.049353242E-1,6.354302764E-1
1.785912127E1,-2.460760921E-1,-4.324973822E-1,5.464806557E-1
1.786110492E1,-1.107875034E-1,-3.696467578E-1,4.468784332E-1
1.786305804E1,3.089267015E-2,-3.243730366E-1,3.451456726E-1
1.786504168E1,1.763012707E-1,-3.036003709E-1,2.359560728E-1
1.786705584E1,3.185140789E-1,-2.998719513E-1,1.326254308E-1
1.786907000E1,4.506068528E-1,-3.398193717E-1,4.101268202E-2
1.787105365E1,5.619270205E-1,-4.101268053E-1,-4.474110901E-2
1.787303729E1,6.578007936E-1,-5.054680109E-1,-1.193096191E-1
1.787502093E1,7.318366766E-1,-6.157228351E-1,-1.944107562E-1
1.787706561E1,7.893609405E-1,-7.259777188E-1,-2.647182047E-1
1.787901873E1,8.245146871E-1,-8.298410177E-1,-3.323625028E-1
1.788100238E1,8.484831452E-1,-9.235842824E-1,-4.079962969E-1
1.788298602E1,8.580704927E-1,-1.009338021E0,-4.804342687E-1
1.788500018E1,8.554073572E-1,-1.089765549E0,-5.491438508E-1
1.788701434E1,8.442220688E-1,-1.168062449E0,-6.162554622E-1
1.788899798E1,8.255799413E-1,-1.237304688E0,-6.721818447E-1
1.789098162E1,7.989483476E-1,-1.300155282E0,-7.227819562E-1
1.789296527E1,7.723167539E-1,-1.357679605E0,-7.653924823E-1
1.789494891E1,7.392935157E-1,-1.405616403E0,-7.994809747E-1
1.789696307E1,7.036072016E-1,-1.449292302E0,-8.271778226E-1
1.789894671E1,6.668555737E-1,-1.479119658E0,-8.506136537E-1
1.790096087E1,6.348975897E-1,-1.501490235E0,-8.649947643E-1
1.790291400E1,6.040049195E-1,-1.512675524E0,-8.777779341E-1
1.790489764E1,5.784385800E-1,-1.514273405E0,-8.809736967E-1
1.790691180E1,5.571333170E-1,-1.511610270E0,-8.724516034E-1
1.790892596E1,5.443501472E-1,-1.493500710E0,-8.607336879E-1
1.791090960E1,5.363606811E-1,-1.463673353E0,-8.282431364E-1
1.791289324E1,5.368933082E-1,-1.423725963E0,-7.840346098E-1
1.791487689E1,5.400890708E-1,-1.376321673E0,-7.403587699E-1
1.791689105E1,5.491438508E-1,-1.319329977E0,-6.886934638E-1
1.791884417E1,5.523396134E-1,-1.260740519E0,-6.364955306E-1
1.792085833E1,5.496764779E-1,-1.205346704E0,-5.853627920E-1
1.792287249E1,5.411543250E-1,-1.157942414E0,-5.262406468E-1
1.792482562E1,5.219795704E-1,-1.120125532E0,-4.617921412E-1
1.792680926E1,4.894890189E-1,-1.088700294E0,-3.909520507E-1
1.792882342E1,4.511395097E-1,-1.056742311E0,-3.169161677E-1
1.793083758E1,4.016047120E-1,-1.027447581E0,-2.402171344E-1
1.793282122E1,3.392867148E-1,-9.768475294E-1,-1.651159972E-1
1.793483538E1,2.716424465E-1,-8.969526887E-1,-8.788431436E-2
1.793688006E1,1.922802329E-1,-7.930893898E-1,-1.118527725E-2
1.793883319E1,1.086569726E-1,-6.673882008E-1,7.563377917E-2
1.794081683E1,2.290318534E-2,-5.395564437E-1,1.651159972E-1
1.794283099E1,-5.539375171E-2,-4.149205089E-1,2.519350350E-1
1.794484515E1,-1.320927888E-1,-3.014698327E-1,3.376888335E-1
1.794685931E1,-1.981391907E-1,-1.944107562E-1,4.138552547E-1
1.794881244E1,-2.498045117E-1,-9.214537591E-2,4.708468914E-1
1.795079608E1,-2.881540358E-1,1.384843793E-2,5.118595958E-1
1.795277972E1,-3.025351167E-1,1.315601617E-1,5.326322317E-1
1.795479388E1,-3.067961633E-1,2.561961114E-1,5.518069863E-1
1.795680804E1,-2.934803665E-1,3.882888854E-1,5.661880374E-1
1.795876117E1,-2.844256163E-1,4.516721368E-1,5.731122494E-1
1.796077532E1,-2.572613657E-1,5.800365210E-1,5.912217498E-1
1.796278949E1,-2.247707993E-1,7.089334726E-1,6.130596995E-1
1.796477313E1,-1.842907518E-1,8.341020942E-1,6.327670813E-1
1.796675677E1,-1.363538504E-1,9.598032832E-1,6.572681665E-1
1.796874041E1,-8.681905270E-2,1.091896057E0,6.807039976E-1
1.797075457E1,-3.408846259E-2,1.219727755E0,7.073355913E-1
1.797273822E1,1.704423130E-2,1.344896317E0,7.302387953E-1
1.797472186E1,7.669904083E-2,1.468466997E0,7.467503548E-1
1.797676654E1,1.395496428E-1,1.591505051E0,7.605988383E-1
1.797875018E1,2.066612989E-1,1.704423189E0,7.675230503E-1
1.798070330E1,2.748382390E-1,1.808286428E0,7.723167539E-1
1.798268695E1,3.414172530E-1,1.900964379E0,7.765777707E-1
1.798470111E1,4.005394280E-1,1.976065516E0,7.792409658E-1
1.798671527E1,4.474110603E-1,2.035720348E0,7.696535587E-1
1.798869891E1,4.820321798E-1,2.080461502E0,7.574030161E-1
1.799068255E1,4.958806038E-1,2.102299452E0,7.414240837E-1
1.799266620E1,4.900216460E-1,2.109756231E0,7.169229984E-1
1.799468036E1,4.644553065E-1,2.101234198E0,6.876282096E-1
1.799669452E1,4.106594622E-1,2.087918282E0,6.546050310E-1
1.799867816E1,3.387540877E-1,2.069276094E0,6.189186573E-1
1.800069232E1,2.556634545E-1,2.030926704E0,5.741775632E-1
1.800270648E1,1.571265012E-1,1.972869754E0,5.171858668E-1
1.800465960E1,6.338323653E-2,1.900964379E0,4.559331834E-1
1.800664324E1,-4.207794741E-2,1.820004344E0,3.856257200E-1
1.800865740E1,-1.502022892E-1,1.733185291E0,3.051982522E-1
1.801067157E1,-2.620550692E-1,1.650094628E0,2.141181529E-1
1.801265521E1,-3.813646734E-1,1.571797729E0,1.054611802E-1
1.801466937E1,-4.926848114E-1,1.499359727E0,-1.597896591E-2
1.801671405E1,-6.077333689E-1,1.435976505E0,-1.523328125E-1
1.801866717E1,-7.227819562E-1,1.385909081E0,-3.020024598E-1
1.802065081E1,-8.261125684E-1,1.337972164E0,-4.628573954E-1
1.802266497E1,-9.118663669E-1,1.283111095E0,-6.279733777E-1
1.802467913E1,-9.885654449E-1,1.231978297E0,-7.877630591E-1
1.802669329E1,-1.049818158E0,1.196824670E0,-9.406285286E-1
1.802864642E1,-1.092428684E0,1.168595076E0,-1.072188616E0
1.803063006E1,-1.118527651E0,1.128647685E0,-1.211205721E0
1.803261370E1,-1.115864515E0,1.069525480E0,-1.345429063E0
1.803462786E1,-1.089765549E0,9.928264618E-1,-1.462608099E0
1.803661151E1,-1.047154903E0,9.081379771E-1,-1.553688169E0
1.803856463E1,-9.981527925E-1,8.181231022E-1,-1.619734645E0
1.804057879E1,-9.427590370E-1,7.446198463E-1,-1.668736815E0
1.804259295E1,-8.905611038E-1,6.966829300E-1,-1.693770528E0
1.804454608E1,-8.367652297E-1,6.700513363E-1,-1.698564172E0
1.804652972E1,-7.803062201E-1,6.700513363E-1,-1.688976765E0
1.804854388E1,-7.211840153E-1,6.908239722E-1,-1.651159883E0
1.805055804E1,-6.625944972E-1,7.259777188E-1,-1.598961949E0
1.805254168E1,-5.965480804E-1,7.771103978E-1,-1.528654456E0
1.805452532E1,-5.187838078E-1,8.372978568E-1,-1.456216455E0
1.805657000E1,-4.340952635E-1,9.060074091E-1,-1.372060657E0
1.805852313E1,-3.398193717E-1,9.741843343E-1,-1.287372112E0
1.806050677E1,-2.359560728E-1,1.045557022E0,-1.202683568E0
1.806249041E1,-1.235706806E-1,1.126517177E0,-1.128115058E0
1.806450457E1,-8.522115648E-3,1.208542466E0,-1.064731836E0
1.806651873E1,1.086569726E-1,1.294296265E0,-1.009338021E0
1.806847186E1,2.242381722E-1,1.395496488E0,-9.629990458E-1
1.807045550E1,3.387540877E-1,1.497229218E0,-9.235842824E-1
1.807243914E1,4.458131790E-1,1.604820848E0,-8.937568665E-1
