"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.095319977E0,8.614337921E0,-5.523423195E0,1.601720929E0
3.097334137E0,8.712499619E0,-5.470750809E0,1.671152830E0
3.099317779E0,8.892065048E0,-5.492298603E0,1.575384736E0
3.101301422E0,9.011775017E0,-5.504269600E0,1.508347034E0
3.103285065E0,9.246406555E0,-5.458779812E0,1.438915253E0
3.105299225E0,9.425971985E0,-5.243301868E0,1.539471745E0
3.107313385E0,9.493009567E0,-5.123591423E0,1.508347034E0
3.109297028E0,9.564835548E0,-5.166687489E0,1.211466074E0
3.111280670E0,9.667786598E0,-5.281609058E0,9.097966552E-1
3.113264313E0,9.794678688E0,-5.406107426E0,7.613561153E-1
3.115278473E0,9.957485199E0,-5.549759388E0,6.967126727E-1
3.117292633E0,1.013704967E1,-5.695806026E0,6.081272364E-1
3.119276276E0,1.033816338E1,-5.813121796E0,3.950432837E-1
3.121259918E0,1.052730465E1,-5.844246387E0,1.340752989E-1
3.123274078E0,1.060631371E1,-5.779603004E0,-8.858546615E-2
3.125288238E0,1.040041256E1,-5.525817394E0,-2.633621991E-1
3.127271881E0,1.020169353E1,-5.272032261E0,-4.118026793E-1
3.129255524E0,1.027351952E1,-5.233725071E0,-5.219359994E-1
3.131239166E0,1.046984386E1,-5.327098846E0,-6.033388376E-1
3.133222809E0,1.061349583E1,-5.420472622E0,-6.751648784E-1
3.135206451E0,1.063504410E1,-5.468356609E0,-7.469909191E-1
3.137190094E0,1.058955383E1,-5.449203014E0,-7.805097699E-1
3.139204254E0,1.046505547E1,-5.363011837E0,-7.230489254E-1
3.141187897E0,1.026633644E1,-5.305551052E0,-7.015010715E-1
3.143202057E0,1.007240677E1,-5.284003258E0,-7.182605267E-1
3.145185699E0,9.916783333E0,-5.295974255E0,-7.398083210E-1
3.147199860E0,9.804255486E0,-5.346252441E0,-7.805097699E-1
3.149214020E0,9.734824181E0,-5.427655220E0,-8.738836050E-1
3.151197662E0,9.686940193E0,-5.566518784E0,-1.024718285E0
3.153181305E0,9.667786598E0,-5.774814606E0,-1.252167463E0
3.155164947E0,9.670180321E0,-5.966350555E0,-1.441309452E0
3.157148590E0,9.662998199E0,-6.086060524E0,-1.520318031E0
3.159162750E0,9.631873131E0,-6.136339188E0,-1.527500629E0
3.161146393E0,9.569623947E0,-6.153098583E0,-1.493981838E0
3.163160553E0,9.488221169E0,-6.157886982E0,-1.431732655E0
3.165144195E0,9.387664795E0,-6.153098583E0,-1.343147159E0
3.167127838E0,9.279925346E0,-6.141127586E0,-1.213860273E0
3.169111481E0,9.186552048E0,-6.143521786E0,-1.046266198E0
3.171125641E0,9.121908188E0,-6.184223175E0,-8.810662031E-1
3.173109283E0,9.074024200E0,-6.246472359E0,-7.302315235E-1
3.175092926E0,9.018958092E0,-6.308721542E0,-5.770025849E-1
3.177107086E0,8.935160637E0,-6.356605530E0,-4.213795066E-1
3.179090729E0,8.839392662E0,-6.390124321E0,-2.609679997E-1
3.181104889E0,8.772355080E0,-6.418854713E0,-1.029506698E-1
3.183088531E0,8.746018410E0,-6.442796707E0,4.070143029E-2
3.185102692E0,8.760383606E0,-6.464344501E0,1.771709323E-1
3.187116852E0,8.786720276E0,-6.471527100E0,3.256114423E-1
3.189100494E0,8.810662270E0,-6.459556103E0,4.884171486E-1
3.191053619E0,8.820239067E0,-6.445190907E0,6.631938815E-1
3.193067779E0,8.829815865E0,-6.442796707E0,8.283938169E-1
3.195081940E0,8.829815865E0,-6.454767704E0,9.481038451E-1
3.197065582E0,8.834604263E0,-6.476315498E0,1.017535686E0
3.199049225E0,8.858546257E0,-6.495469093E0,1.070208192E0
3.201063385E0,8.896853447E0,-6.517016888E0,1.142034173E0
3.203077545E0,8.947132111E0,-6.550535679E0,1.211466074E0
3.205061188E0,9.011775017E0,-6.581660271E0,1.235408068E0
3.207075348E0,9.085995674E0,-6.610390663E0,1.204283476E0
3.209058990E0,9.157821655E0,-6.631938934E0,1.098938584E0
3.211073151E0,9.222464561E0,-6.636727333E0,9.552865028E-1
3.213056793E0,9.284713745E0,-6.634333134E0,8.164227605E-1
3.215040436E0,9.344569206E0,-6.617573261E0,7.230489254E-1
3.217054596E0,9.394847870E0,-6.596025467E0,6.679822803E-1
3.219038238E0,9.430760384E0,-6.567295074E0,6.224924326E-1
3.221021881E0,9.469067574E0,-6.540958881E0,5.410895944E-1
3.223005524E0,9.497797966E0,-6.502651691E0,4.070142806E-1
3.225019684E0,9.442731857E0,-6.411672115E0,2.849099934E-1
3.227003326E0,9.358934402E0,-6.323086739E0,2.657563984E-1
3.228986969E0,9.421183586E0,-6.354211330E0,2.250549644E-1
3.230940094E0,9.526528358E0,-6.426037312E0,1.556231081E-1
3.232954254E0,9.583989143E0,-6.481103897E0,1.580173075E-1
3.234968414E0,9.629479408E0,-6.536170483E0,1.819593310E-1
3.236921539E0,9.643844604E0,-6.572083473E0,1.891419291E-1
3.238935699E0,9.600749016E0,-6.576871872E0,2.322375625E-1
3.240949860E0,9.528923035E0,-6.555324078E0,3.447650373E-1
3.242933502E0,9.488221169E0,-6.540958881E0,4.094084799E-1
3.244917145E0,9.414001465E0,-6.505045891E0,5.219359994E-1
3.246900787E0,9.351752281E0,-6.471527100E0,6.081272364E-1
3.248914947E0,9.308655739E0,-6.454767704E0,6.607996821E-1
3.250898590E0,9.275136948E0,-6.445190907E0,6.895300746E-1
3.252882233E0,9.255983353E0,-6.445190907E0,6.775590777E-1
3.254896393E0,9.241618156E0,-6.452373505E0,6.200982332E-1
3.256880035E0,9.162610054E0,-6.416460514E0,5.578489900E-1
3.258894195E0,9.004592896E0,-6.327875137E0,5.506663918E-1
3.260877838E0,8.961497307E0,-6.330269337E0,4.932055473E-1
3.262891998E0,9.011775017E0,-6.392518520E0,3.543418646E-1
3.264875641E0,9.074024200E0,-6.452373505E0,2.298433632E-1
3.266859283E0,9.097966194E0,-6.478709698E0,1.412578970E-1
3.268842926E0,9.078812599E0,-6.490680695E0,8.379705995E-2
3.270857086E0,9.018958092E0,-6.485892296E0,4.548983276E-2
3.272871246E0,8.947132111E0,-6.473921299E0,9.576806799E-3
3.274854889E0,8.868123055E0,-6.469132900E0,-2.633621916E-2
3.276869049E0,8.796297073E0,-6.469132900E0,-4.070143029E-2
3.278852692E0,8.714894295E0,-6.454767704E0,-4.309562966E-2
3.280866852E0,8.614337921E0,-6.428431511E0,-3.351882473E-2
3.282850494E0,8.528146744E0,-6.399701118E0,-1.915361360E-2
3.284834137E0,8.444349289E0,-6.397306919E0,1.675941236E-2
3.286817779E0,8.362946510E0,-6.421248913E0,2.394201607E-2
3.288831940E0,8.283937454E0,-6.433219910E0,2.154781483E-2
3.290815582E0,8.212111473E0,-6.435614109E0,1.915361360E-2
3.292799225E0,8.133103371E0,-6.428431511E0,9.576806799E-3
3.294813385E0,8.056488991E0,-6.416460514E0,-7.182605099E-3
3.296827545E0,7.994239330E0,-6.411672115E0,-3.351882473E-2
3.298811188E0,7.934384346E0,-6.404489517E0,-6.943184882E-2
3.300794830E0,7.872135162E0,-6.392518520E0,-1.029506698E-1
3.302808990E0,7.802703381E0,-6.318298340E0,-1.101332754E-1
3.304823151E0,7.692570210E0,-6.215347767E0,-3.591302410E-2
3.306806793E0,7.596801758E0,-6.212953568E0,-1.005564705E-1
3.308820953E0,7.565677166E0,-6.265625954E0,-2.442085743E-1
3.310774078E0,7.580042362E0,-6.373364925E0,-3.902548850E-1
3.312788238E0,7.642292023E0,-6.500257492E0,-5.482721925E-1
3.314771881E0,7.735665798E0,-6.617573261E0,-7.278373241E-1
3.316725006E0,7.793126583E0,-6.720524311E0,-9.002198577E-1
3.318739166E0,7.809885979E0,-6.792350292E0,-1.067813993E0
3.320753326E0,7.800309181E0,-6.804321289E0,-1.218648672E0
3.322736969E0,7.750030994E0,-6.780379295E0,-1.355118155E0
3.324751129E0,7.687781811E0,-6.780379295E0,-1.517923832E0
3.326734772E0,7.654263020E0,-6.773196697E0,-1.620874524E0
3.328748932E0,7.627926826E0,-6.742072105E0,-1.640028119E0
3.330732574E0,7.587224960E0,-6.694188118E0,-1.589749932E0
3.332716217E0,7.524975777E0,-6.653486729E0,-1.491587639E0
3.334730377E0,7.448361397E0,-6.615179062E0,-1.374271750E0
3.336714020E0,7.383718014E0,-6.584054470E0,-1.249773264E0
3.338728180E0,7.338228226E0,-6.579266071E0,-1.130063176E0
3.340711822E0,7.319074631E0,-6.591237068E0,-1.012747288E0
3.342725983E0,7.311892033E0,-6.617573261E0,-9.074024558E-1
3.344709625E0,7.307103634E0,-6.634333134E0,-8.236053586E-1
3.346693268E0,7.302315235E0,-6.651092529E0,-7.398083210E-1
3.348676910E0,7.283161640E0,-6.665457726E0,-6.536170840E-1
3.350691070E0,7.266402245E0,-6.684611320E0,-5.650315881E-1
3.352705231E0,7.256825447E0,-6.701370716E0,-4.572925270E-1
3.354688873E0,7.252037048E0,-6.718130112E0,-3.830722570E-1
3.356672516E0,7.256825447E0,-6.742072105E0,-3.687070608E-1
3.358686676E0,7.268796444E0,-6.777985096E0,-3.830722570E-1
3.360700836E0,7.287950039E0,-6.809109688E0,-3.830722570E-1
3.362684479E0,7.299921036E0,-6.823474884E0,-3.782838583E-1
3.364698639E0,7.295132637E0,-6.830657482E0,-3.830722570E-1
3.366682281E0,7.297526836E0,-6.837840080E0,-3.950432837E-1
3.368696442E0,7.307103634E0,-6.852205276E0,-3.998316824E-1
3.370710602E0,7.304709435E0,-6.868964672E0,-4.285621047E-1
3.372724762E0,7.299921036E0,-6.888118267E0,-4.716577232E-1
3.374708404E0,7.290344238E0,-6.900089264E0,-5.171475410E-1
3.376722565E0,7.271190643E0,-6.902483463E0,-5.626373887E-1
3.378706207E0,7.163451672E0,-6.861782074E0,-5.770025849E-1
3.380720367E0,7.046135426E0,-6.813898087E0,-5.267243981E-1
3.382704010E0,7.091625214E0,-6.840234280E0,-5.530605912E-1
3.384718170E0,7.211335659E0,-6.897695065E0,-6.536170840E-1
3.386701813E0,7.311892033E0,-6.950367451E0,-7.134721279E-1
3.388685455E0,7.395689011E0,-6.995857239E0,-7.350199223E-1
3.390638580E0,7.460332394E0,-7.024587631E0,-7.350199223E-1
3.392652740E0,7.515398979E0,-7.026981831E0,-7.206547260E-1
3.394666901E0,7.541735172E0,-7.024587631E0,-7.158663273E-1
3.396650543E0,7.584830761E0,-7.017405033E0,-7.182605267E-1
3.398634186E0,7.625532627E0,-7.003039837E0,-7.110779285E-1
3.400648346E0,7.694964409E0,-6.974309444E0,-7.038952708E-1
3.402631988E0,7.759607792E0,-6.936002254E0,-6.991068721E-1
3.404615631E0,7.838616371E0,-6.892906666E0,-6.943184733E-1
3.406599274E0,7.936778545E0,-6.840234280E0,-7.015010715E-1
3.408613434E0,8.037335396E0,-6.792350292E0,-7.158663273E-1
3.410597076E0,8.140285492E0,-6.761225700E0,-7.158663273E-1
3.412580719E0,8.226476669E0,-6.734889507E0,-7.134721279E-1
3.414594879E0,8.269572258E0,-6.691793919E0,-7.038952708E-1
3.416578522E0,8.312667847E0,-6.651092529E0,-7.086837292E-1
3.418562164E0,8.367734909E0,-6.627150536E0,-7.517793179E-1
3.420576324E0,8.415618896E0,-6.607996464E0,-8.068459630E-1
3.422590485E0,8.425195694E0,-6.584054470E0,-8.164227605E-1
3.424574127E0,8.396465302E0,-6.555324078E0,-7.948749661E-1
3.426588287E0,8.348581314E0,-6.521805286E0,-7.613561153E-1
3.428571930E0,8.307879448E0,-6.493074894E0,-7.182605267E-1
3.430586090E0,8.271966934E0,-6.478709698E0,-6.751648784E-1
3.432600250E0,8.231265068E0,-6.469132900E0,-6.344634295E-1
3.434583893E0,8.190564156E0,-6.473921299E0,-5.985504389E-1
3.436567535E0,8.152256966E0,-6.476315498E0,-5.770025849E-1
3.438581695E0,8.116343498E0,-6.483498096E0,-5.770025849E-1
3.440565338E0,8.066065788E0,-6.483498096E0,-5.770025849E-1
3.442548981E0,8.015787125E0,-6.485892296E0,-5.865794420E-1
3.444532623E0,7.960720539E0,-6.490680695E0,-5.865794420E-1
3.446546783E0,7.903259754E0,-6.493074894E0,-5.722141862E-1
3.448560944E0,7.838616371E0,-6.493074894E0,-5.578489900E-1
3.450544586E0,7.773972988E0,-6.500257492E0,-5.674257874E-1
3.452528229E0,7.711723804E0,-6.505045891E0,-5.961562395E-1
3.454542389E0,7.666234016E0,-6.512228489E0,-6.200982332E-1
3.456526031E0,7.625532627E0,-6.519411087E0,-6.081272364E-1
3.458540192E0,7.589619160E0,-6.524199486E0,-5.793967843E-1
3.460523834E0,7.539340973E0,-6.524199486E0,-5.363011956E-1
3.462537994E0,7.477091789E0,-6.500257492E0,-4.884171486E-1
3.464552154E0,7.407660007E0,-6.481103897E0,-4.644751251E-1
3.466535797E0,7.343016624E0,-6.469132900E0,-4.548983276E-1
3.468519440E0,7.292738438E0,-6.454767704E0,-4.309563041E-1
3.470533600E0,7.261613846E0,-6.438008308E0,-4.070142806E-1
3.472547760E0,7.242460251E0,-6.426037312E0,-3.878606856E-1
3.474561920E0,7.223306656E0,-6.423643112E0,-4.022258818E-1
3.476545563E0,7.208941460E0,-6.421248913E0,-4.405331016E-1
3.478529205E0,7.184999466E0,-6.411672115E0,-4.716577232E-1
3.480543365E0,7.153874874E0,-6.399701118E0,-4.932055473E-1
3.482527008E0,7.125144482E0,-6.387730122E0,-5.147533417E-1
3.484510651E0,7.113173485E0,-6.375759125E0,-5.578489900E-1
3.486494293E0,7.096413612E0,-6.356605530E0,-6.177040339E-1
3.488508453E0,7.003039837E0,-6.284779549E0,-6.248866320E-1
3.490522613E0,6.876147270E0,-6.174646378E0,-5.315127969E-1
3.492506256E0,6.921637058E0,-6.148310184E0,-4.836287498E-1
3.494520416E0,7.062894821E0,-6.162675381E0,-5.003881454E-1
3.496534576E0,7.201758862E0,-6.172252178E0,-5.291185975E-1
3.498518219E0,7.319074631E0,-6.184223175E0,-5.817909837E-1
3.500532379E0,7.405265808E0,-6.191405773E0,-6.416460276E-1
3.502516022E0,7.467514992E0,-6.186617374E0,-6.512228847E-1
3.504530182E0,7.496245384E0,-6.167463779E0,-6.200982332E-1
3.506513824E0,7.493851185E0,-6.138733387E0,-6.200982332E-1
3.508497467E0,7.515398979E0,-6.102819920E0,-6.344634295E-1
3.510450592E0,7.539340973E0,-6.050147533E0,-6.368576288E-1
3.512464752E0,7.548917770E0,-5.997475147E0,-6.392518282E-1
3.514478912E0,7.551311970E0,-5.949591160E0,-6.847416759E-1
3.516462555E0,7.565677166E0,-5.911283970E0,-7.565677166E-1
3.518446197E0,7.568071365E0,-5.875370979E0,-7.996633649E-1
3.520460358E0,7.551311970E0,-5.849034786E0,-8.212111592E-1
3.522474518E0,7.527369976E0,-5.841852188E0,-8.164227605E-1
3.524458160E0,7.496245384E0,-5.841852188E0,-7.876923680E-1
3.526441803E0,7.453149796E0,-5.841852188E0,-7.302315235E-1
3.528455963E0,7.398083210E0,-5.844246387E0,-6.847416759E-1
3.530470123E0,7.338228226E0,-5.853823185E0,-6.799532771E-1
3.532453766E0,7.285555840E0,-5.870582581E0,-6.823474765E-1
3.534437408E0,7.242460251E0,-5.892130375E0,-6.536170840E-1
3.536451569E0,7.225700855E0,-5.923254967E0,-5.865794420E-1
3.538435211E0,7.225700855E0,-5.959167957E0,-4.979939461E-1
3.540418854E0,7.225700855E0,-5.985504150E0,-4.046200812E-1
3.542402496E0,7.211335659E0,-6.016628742E0,-3.112462163E-1
3.544416656E0,7.189787865E0,-6.054935932E0,-2.250549644E-1
3.546400299E0,7.170634270E0,-6.098031521E0,-1.628057212E-1
3.548383942E0,7.158663273E0,-6.119579315E0,-1.436520964E-1
3.550337067E0,7.141903877E0,-6.160281181E0,-1.244984865E-1
3.552351227E0,7.127538681E0,-6.191405773E0,-1.244984865E-1
3.554365387E0,7.113173485E0,-6.203376770E0,-1.221042871E-1
3.556349029E0,7.105990410E0,-6.196194172E0,-8.140286058E-2
3.558332672E0,7.094019413E0,-6.189011574E0,-1.675941236E-2
3.560346832E0,7.091625214E0,-6.191405773E0,5.027823523E-2
3.562360992E0,7.113173485E0,-6.198588371E0,1.149216816E-1
3.564344635E0,7.137115479E0,-6.208165169E0,1.771709323E-1
3.566358795E0,7.163451672E0,-6.227318764E0,2.178723514E-1
3.568342438E0,7.199364662E0,-6.246472359E0,2.154781520E-1
3.570356598E0,7.218518257E0,-6.260837555E0,1.699883193E-1
3.572340240E0,7.208941460E0,-6.263231754E0,1.149216816E-1
3.574323883E0,7.201758862E0,-6.268020153E0,5.985504389E-2
3.576338043E0,7.196970463E0,-6.284779549E0,2.394201700E-3
3.578321686E0,7.192182064E0,-6.301538944E0,-5.267243832E-2
3.580305328E0,7.206547260E0,-6.315904140E0,-8.619125932E-2
3.582319488E0,7.216124058E0,-6.327875137E0,-9.816227108E-2
3.584333649E0,7.223306656E0,-6.335057735E0,-1.005564705E-1
3.586317291E0,7.244854450E0,-6.339846134E0,-8.379705995E-2
3.588300934E0,7.268796444E0,-6.344634533E0,-6.224924326E-2
3.590254059E0,7.290344238E0,-6.349422932E0,-4.070143029E-2
3.592268219E0,7.314286232E0,-6.368576527E0,-1.197100803E-2
3.594251862E0,7.333439827E0,-6.390124321E0,4.788403213E-2
3.596235504E0,7.352593422E0,-6.402095318E0,1.340752989E-1
3.598249664E0,7.371747017E0,-6.409277916E0,1.819593310E-1
3.600263824E0,7.386112213E0,-6.406883717E0,1.819593310E-1
3.602247467E0,7.395689011E0,-6.406883717E0,1.819593310E-1
3.604261627E0,7.414842606E0,-6.404489517E0,1.556231081E-1
3.606245270E0,7.436390400E0,-6.394912720E0,7.182604820E-2
3.608259430E0,7.445967197E0,-6.378153324E0,-3.112462163E-2
3.610243072E0,7.441178799E0,-6.373364925E0,-1.149216816E-1
3.612226715E0,7.422025204E0,-6.368576527E0,-1.532289088E-1
3.614240875E0,7.402871609E0,-6.356605530E0,-1.699883193E-1
3.616255035E0,7.390900612E0,-6.358999729E0,-2.154781520E-1
3.618238678E0,7.378929615E0,-6.368576527E0,-2.561795712E-1
3.620222320E0,7.357381821E0,-6.375759125E0,-2.322375625E-1
3.622236481E0,7.354987621E0,-6.380547523E0,-1.915361285E-1
3.624250641E0,7.371747017E0,-6.392518520E0,-1.364694983E-1
3.626234283E0,7.386112213E0,-6.414066315E0,-5.985504389E-2
3.628217926E0,7.412448406E0,-6.449979305E0,-9.576806799E-3
3.630171051E0,7.445967197E0,-6.478709698E0,-3.830722719E-2
3.632185211E0,7.493851185E0,-6.517016888E0,-8.379705995E-2
3.634168854E0,7.536946774E0,-6.564900875E0,-1.029506698E-1
3.636152496E0,7.572859764E0,-6.612784863E0,-1.173158810E-1
3.638166656E0,7.613561630E0,-6.655880928E0,-1.460463107E-1
3.640180817E0,7.666234016E0,-6.687005520E0,-1.723825186E-1
3.642164459E0,7.723694801E0,-6.710947514E0,-1.604115069E-1
3.644148102E0,7.766790390E0,-6.734889507E0,-8.858546615E-2
3.646131744E0,7.800309181E0,-6.746860504E0,-4.788403399E-3
3.648145904E0,7.788338184E0,-6.734889507E0,6.464344263E-2
3.650129547E0,7.716512203E0,-6.694188118E0,1.292868853E-1
3.652113190E0,7.745242596E0,-6.710947514E0,1.460463107E-1
3.654127350E0,7.836222172E0,-6.763619900E0,8.858546615E-2
3.656110992E0,7.922413349E0,-6.799532890E0,1.675941236E-2
3.658125153E0,8.003816605E0,-6.816292286E0,-5.506663769E-2
3.660108795E0,8.068459511E0,-6.818686485E0,-1.077390760E-1
3.662122955E0,8.073247910E0,-6.813898087E0,-1.053448766E-1
3.664137115E0,8.032546997E0,-6.787561893E0,-6.224924326E-2
3.666120758E0,7.963114738E0,-6.739677906E0,-1.197100803E-2
3.668134918E0,7.891288757E0,-6.689399719E0,4.309562966E-2
3.670088043E0,7.836222172E0,-6.653486729E0,8.619125932E-2
3.672102203E0,7.814674377E0,-6.643909931E0,1.005564705E-1
3.674085846E0,7.812280178E0,-6.639121532E0,7.182604820E-2
3.676069488E0,7.809885979E0,-6.624756336E0,3.112462163E-2
3.678083649E0,7.812280178E0,-6.607996464E0,2.394201607E-2
3.680097809E0,7.821856976E0,-6.591237068E0,6.703764945E-2
3.682081451E0,7.829039574E0,-6.567295074E0,1.125274822E-1
3.684095612E0,7.831433773E0,-6.540958881E0,1.364694983E-1
3.686079254E0,7.829039574E0,-6.519411087E0,1.628057212E-1
3.688093414E0,7.838616371E0,-6.502651691E0,1.747767180E-1
3.690077057E0,7.864952564E0,-6.488286495E0,1.460463107E-1
3.692060699E0,7.898471355E0,-6.485892296E0,1.077390760E-1
3.694074860E0,7.934384346E0,-6.490680695E0,6.943184882E-2
3.696089020E0,7.972691536E0,-6.485892296E0,4.548983276E-2
3.698072662E0,7.996633530E0,-6.485892296E0,4.788403213E-2
3.700056305E0,8.046912193E0,-6.478709698E0,5.746084079E-2
3.702070465E0,8.090007782E0,-6.471527100E0,7.900865376E-2
3.704084625E0,8.123526573E0,-6.461950302E0,1.077390760E-1
3.706068268E0,8.137891769E0,-6.452373505E0,1.532289088E-1
3.708051910E0,8.140285492E0,-6.452373505E0,2.082955539E-1
3.710005035E0,8.137891769E0,-6.447585106E0,2.489969730E-1
3.712019195E0,8.118738174E0,-6.442796707E0,2.849099934E-1
3.714002838E0,8.080430984E0,-6.442796707E0,3.423708379E-1
3.716016998E0,8.030152321E0,-6.438008308E0,3.902548850E-1
3.718000641E0,7.967903137E0,-6.433219910E0,4.237737060E-1
3.720014801E0,7.896077156E0,-6.423643112E0,4.453215301E-1
3.721998444E0,7.838616371E0,-6.402095318E0,4.620809257E-1
3.723982086E0,7.797914982E0,-6.380547523E0,5.003881454E-1
3.725965729E0,7.759607792E0,-6.375759125E0,5.506663918E-1
3.727979889E0,7.730877399E0,-6.373364925E0,5.746083856E-1
3.729994049E0,7.711723804E0,-6.358999729E0,5.746083856E-1
3.731977692E0,7.699752808E0,-6.354211330E0,5.554547906E-1
3.733991852E0,7.697358608E0,-6.363788128E0,5.482721925E-1
3.736006012E0,7.704541206E0,-6.366182327E0,5.746083856E-1
3.737989654E0,7.718906403E0,-6.358999729E0,6.320692301E-1
3.739973297E0,7.730877399E0,-6.339846134E0,7.206547260E-1
3.741987457E0,7.742848396E0,-6.318298340E0,7.996633649E-1
3.743971100E0,7.764396191E0,-6.296750546E0,8.259995580E-1
3.745954742E0,7.781155586E0,-6.275202751E0,7.948749661E-1
3.747938385E0,7.781155586E0,-6.248866558E0,7.206547260E-1
3.749952545E0,7.771578789E0,-6.212953568E0,6.272808313E-1
3.751966705E0,7.766790390E0,-6.169857979E0,5.339069963E-1
3.753950348E0,7.771578789E0,-6.117185116E0,4.548983276E-1
3.755933990E0,7.788338184E0,-6.064512730E0,3.878606856E-1
3.757948151E0,7.807491779E0,-6.009446144E0,3.303998411E-1
3.759962311E0,7.838616371E0,-5.966350555E0,2.585737705E-1
3.761945953E0,7.879317760E0,-5.935225964E0,1.628057212E-1
3.763960113E0,7.917624950E0,-5.904101372E0,6.224924326E-2
3.765943756E0,7.941566944E0,-5.872976780E0,4.788403399E-3
3.767957916E0,7.951143742E0,-5.841852188E0,-9.576806799E-3
3.769941559E0,7.939172745E0,-5.810727596E0,-1.436521020E-2
3.771925201E0,7.912836552E0,-5.786785603E0,-1.197100803E-2
3.773939362E0,7.886500359E0,-5.770026207E0,-1.197100803E-2
3.775953522E0,7.864952564E0,-5.750872612E0,-4.309562966E-2
3.777937164E0,7.852981567E0,-5.736507416E0,-9.576806426E-2
3.779920807E0,7.843404770E0,-5.719748020E0,-1.675941199E-1
3.781934967E0,7.841010571E0,-5.698200226E0,-2.322375625E-1
3.783949127E0,7.845798969E0,-5.683835030E0,-3.040636182E-1
3.785932770E0,7.845798969E0,-5.667075634E0,-3.854664862E-1
3.787916412E0,7.829039574E0,-5.650316238E0,-4.668693244E-1
3.789869537E0,7.807491779E0,-5.633556366E0,-5.291185975E-1
3.791883697E0,7.783549786E0,-5.607220173E0,-5.650315881E-1
3.793897858E0,7.764396191E0,-5.585672379E0,-5.913678408E-1
3.795881500E0,7.757213593E0,-5.564124584E0,-5.913678408E-1
3.797865143E0,7.757213593E0,-5.547365189E0,-5.817909837E-1
3.799879303E0,7.776367188E0,-5.540182590E0,-5.722141862E-1
3.801862945E0,7.800309181E0,-5.535394192E0,-5.650315881E-1
3.803846588E0,7.805097580E0,-5.525817394E0,-5.434837937E-1
3.805830231E0,7.800309181E0,-5.511452198E0,-5.099649429E-1
3.807844391E0,7.802703381E0,-5.480327606E0,-4.764461517E-1
3.809797516E0,7.812280178E0,-5.451597214E0,-4.477157295E-1
