"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.151204944E1,1.846285909E-1,-6.104654670E-1,-1.668376625E-1
1.151444408E1,1.711899489E-1,-6.019136310E-1,-1.705027372E-1
1.151683950E1,1.485885978E-1,-5.909183621E-1,-1.729461253E-1
1.151923575E1,1.339282542E-1,-5.744255185E-1,-1.772220582E-1
1.152163111E1,1.192679256E-1,-5.573217869E-1,-1.772220582E-1
1.152402575E1,1.015533581E-1,-5.383855104E-1,-1.729461253E-1
1.152642116E1,8.139539510E-2,-5.200600624E-1,-1.668376625E-1
1.152881741E1,6.734590977E-2,-4.986804426E-1,-1.656159610E-1
1.153121278E1,5.146388337E-2,-4.840200841E-1,-1.595074832E-1
1.153360741E1,3.008422814E-2,-4.675272107E-1,-1.485122442E-1
1.153600283E1,1.786728203E-2,-4.510343373E-1,-1.362952888E-1
1.153839903E1,1.374406274E-3,-4.430933297E-1,-1.265217364E-1
1.154079439E1,-7.177455351E-3,-4.327089190E-1,-1.118614078E-1
1.154318903E1,-1.145338640E-2,-4.143835008E-1,-9.475768358E-2
1.154558445E1,-1.817270555E-2,-3.899496198E-1,-6.971294433E-2
1.154798070E1,-3.161134571E-2,-3.923930228E-1,-5.505260825E-2
1.155037606E1,-3.955236077E-2,-3.881170750E-1,-4.588989913E-2
1.155277070E1,-4.260659590E-2,-3.740676045E-1,-3.184041381E-2
1.155516611E1,-3.833066672E-2,-3.642940223E-1,-2.695363574E-2
1.155756236E1,-3.222219273E-2,-3.532987833E-1,-1.901262067E-2
1.155995773E1,-2.672456764E-2,-3.423035443E-1,-5.573981442E-3
1.156235236E1,-1.572931744E-2,-3.343625069E-1,1.145338640E-3
1.156474778E1,-7.177455351E-3,-3.209238648E-1,1.519482583E-2
1.156714403E1,-4.581354442E-4,-3.123720288E-1,2.374668792E-2
1.156953934E1,4.428642802E-3,-3.087069392E-1,3.290939704E-2
1.157193398E1,9.315420873E-3,-3.032093048E-1,4.146125913E-2
1.157432939E1,1.359135192E-2,-3.007659316E-1,5.367820337E-2
1.157672564E1,1.725643501E-2,-3.019876182E-1,5.917582661E-2
1.157912101E1,1.420219894E-2,-3.050418496E-1,6.956022978E-2
1.158151564E1,1.908897609E-2,-3.099286258E-1,8.055548370E-2
1.158391106E1,1.420219894E-2,-3.148154020E-1,9.093988687E-2
1.158630731E1,9.926267900E-3,-3.197021782E-1,9.949174523E-2
1.158870267E1,2.596100792E-3,-3.245889544E-1,1.129303873E-1
1.159109731E1,-7.177455351E-3,-3.343625069E-1,1.257581860E-1
1.159349273E1,-1.756185852E-2,-3.429143727E-1,1.324774921E-1
1.159588892E1,-3.283303976E-2,-3.539096415E-1,1.404185146E-1
1.159828429E1,-5.238015205E-2,-3.642940223E-1,1.514901221E-1
1.160067892E1,-7.986827940E-2,-3.740676045E-1,1.637070626E-1
1.160307434E1,-1.055238619E-1,-3.868953884E-1,1.838650256E-1
1.160547059E1,-1.299577504E-1,-3.978906274E-1,2.040229887E-1
1.160786596E1,-1.562241912E-1,-4.088858962E-1,2.235700935E-1
1.161026059E1,-1.824906170E-1,-4.156052172E-1,2.473931462E-1
1.161265601E1,-2.014268786E-1,-4.223245382E-1,2.730487287E-1
1.161505226E1,-2.197522968E-1,-4.333197773E-1,2.974826097E-1
1.161744762E1,-2.331909388E-1,-4.363740087E-1,3.231382072E-1
1.161984226E1,-2.447970361E-1,-4.479801059E-1,3.524588645E-1
1.162223767E1,-2.490729690E-1,-4.546994269E-1,3.805578351E-1
1.162463392E1,-2.564031482E-1,-4.608078897E-1,4.062134326E-1
1.162702929E1,-2.606790662E-1,-4.644729793E-1,4.343124032E-1
1.162942392E1,-2.625116110E-1,-4.736357033E-1,4.605788291E-1
1.163181929E1,-2.643441558E-1,-4.840200841E-1,4.831801951E-1
1.163421554E1,-2.643441558E-1,-4.937936664E-1,5.063923597E-1
1.163661090E1,-2.680092454E-1,-5.017346740E-1,5.277720094E-1
1.163900554E1,-2.673983872E-1,-5.145624876E-1,5.485408306E-1
1.164140096E1,-2.667875290E-1,-5.267794132E-1,5.644228458E-1
1.164379720E1,-2.698417902E-1,-5.353312492E-1,5.766398311E-1
1.164619257E1,-2.686200738E-1,-5.438831449E-1,5.888567567E-1
1.164858720E1,-2.673983872E-1,-5.524349809E-1,5.937435627E-1
1.165098262E1,-2.661767006E-1,-5.640410781E-1,5.937435627E-1
1.165337887E1,-2.619007528E-1,-5.756471753E-1,5.864133835E-1
1.165577424E1,-2.588465214E-1,-5.878641605E-1,5.760289431E-1
1.165816887E1,-2.570139766E-1,-5.951942801E-1,5.595360994E-1
1.166056429E1,-2.447970361E-1,-5.951942801E-1,5.436540842E-1
1.166296054E1,-2.386885732E-1,-5.915291905E-1,5.234960914E-1
1.166535590E1,-2.338017821E-1,-5.860316157E-1,4.966188073E-1
1.166775054E1,-2.319692522E-1,-5.713712573E-1,4.672981501E-1
1.167014596E1,-2.338017821E-1,-5.444939733E-1,4.361449480E-1
1.167254215E1,-2.301367074E-1,-5.157841444E-1,4.049917459E-1
1.167493752E1,-2.283041626E-1,-4.858526289E-1,3.817795515E-1
1.167733215E1,-2.307475507E-1,-4.705814719E-1,3.585673273E-1
1.167972757E1,-2.295258641E-1,-4.296546876E-1,3.365768492E-1
1.168212382E1,-2.313583940E-1,-3.820086122E-1,3.115321100E-1
1.168451918E1,-2.338017821E-1,-3.355842233E-1,2.822114229E-1
1.168691382E1,-2.295258641E-1,-2.922140658E-1,2.577775419E-1
1.168930924E1,-2.301367074E-1,-2.598391473E-1,2.339545041E-1
1.169170549E1,-2.338017821E-1,-2.292967886E-1,2.113531530E-1
1.169410085E1,-2.374668717E-1,-2.005869746E-1,1.863084137E-1
1.169649549E1,-2.447970361E-1,-1.657686681E-1,1.637070626E-1
1.169889090E1,-2.557922900E-1,-1.223985180E-1,1.391968131E-1
1.170128715E1,-2.692309320E-1,-8.269345015E-2,1.208714023E-1
1.170368252E1,-2.820587158E-1,-5.337277800E-2,9.827005118E-2
1.170607715E1,-2.967190444E-1,-7.559234742E-3,7.689040154E-2
1.170847257E1,-3.077143133E-1,4.863871261E-2,4.756972939E-2
1.171086877E1,-3.199312389E-1,1.170536056E-1,1.214058883E-2
1.171326413E1,-3.309265077E-1,1.860793531E-1,-2.756448276E-2
1.171565877E1,-3.290939629E-1,2.459423840E-1,-6.788039953E-2
1.171805418E1,-3.229855001E-1,3.149681091E-1,-1.088071689E-1
1.172045043E1,-3.119902313E-1,3.852155507E-1,-1.491230875E-1
1.172284580E1,-2.869454920E-1,4.469111264E-1,-1.833305359E-1
1.172524043E1,-2.606790662E-1,5.024982095E-1,-2.059318870E-1
1.172763585E1,-2.356343269E-1,5.250995755E-1,-2.126512080E-1
1.173003210E1,-2.087570578E-1,5.342622995E-1,-2.047101855E-1
1.173242746E1,-1.782146841E-1,5.324297547E-1,-1.821088344E-1
1.173482210E1,-1.592784226E-1,5.299863815E-1,-1.564532518E-1
1.173721752E1,-1.378987730E-1,5.238778591E-1,-1.271325797E-1
1.173961377E1,-1.305686086E-1,5.147151947E-1,-9.659022093E-2
1.174200913E1,-1.275143623E-1,5.024982095E-1,-7.643226534E-2
1.174440377E1,-1.354553849E-1,4.853945076E-1,-5.749600008E-2
1.174679918E1,-1.440072358E-1,4.646256864E-1,-3.794888780E-2
1.174919543E1,-1.580567211E-1,4.438568950E-1,-2.451024577E-2
1.175159080E1,-1.788255423E-1,4.273640215E-1,-6.795675959E-3
1.175398543E1,-2.038702667E-1,4.078168869E-1,1.336228382E-2
1.175638085E1,-2.356343269E-1,3.962107897E-1,4.023956135E-2
1.175877705E1,-2.649549842E-1,3.852155507E-1,6.956022978E-2
1.176117241E1,-2.899997234E-1,3.729985952E-1,1.037676781E-1
1.176356705E1,-3.126010895E-1,3.681118190E-1,1.349208951E-1
1.176596247E1,-3.290939629E-1,3.662792742E-1,1.594311297E-1
1.176835872E1,-3.425326049E-1,3.632250428E-1,1.783674061E-1
1.177075408E1,-3.486410677E-1,3.662792742E-1,2.003578991E-1
1.177314872E1,-3.504736125E-1,3.687226772E-1,2.156290859E-1
1.177554413E1,-3.486410677E-1,3.748311400E-1,2.272351831E-1
1.177794038E1,-3.364241421E-1,3.797179163E-1,2.370087355E-1
1.178033575E1,-3.254288733E-1,3.784962296E-1,2.437280566E-1
1.178273038E1,-3.119902313E-1,3.791070879E-1,2.449497581E-1
1.178512580E1,-2.991624475E-1,3.742203116E-1,2.425063550E-1
1.178752205E1,-2.857238054E-1,3.675009906E-1,2.363978922E-1
1.178991741E1,-2.771719396E-1,3.528406620E-1,2.223484069E-1
1.179231205E1,-2.680092454E-1,3.412345648E-1,2.137965411E-1
1.179470746E1,-2.557922900E-1,3.198548853E-1,2.021904439E-1
1.179710372E1,-2.472404242E-1,2.923667729E-1,1.942494214E-1
1.179949908E1,-2.405211031E-1,2.642678022E-1,1.850867122E-1
1.180189372E1,-2.258607745E-1,2.318928838E-1,1.765348613E-1
1.180428913E1,-2.093679011E-1,2.025722265E-1,1.667613089E-1
1.180668538E1,-1.831014603E-1,1.769166440E-1,1.545443535E-1
1.180908075E1,-1.519482583E-1,1.512610465E-1,1.490467340E-1
1.181147538E1,-1.183516532E-1,1.201078445E-1,1.324774921E-1
1.181387080E1,-8.170082420E-2,1.048366576E-1,1.104869992E-1
1.181626705E1,-4.504998401E-2,1.072800532E-1,8.971819282E-2
1.181866241E1,-2.901524538E-3,1.152210608E-1,7.750124484E-2
1.182105705E1,4.535540938E-2,1.182752997E-1,7.566870749E-2
1.182345246E1,9.544488788E-2,1.280488521E-1,8.360971510E-2
1.182584866E1,1.540862173E-1,1.323247850E-1,9.521581978E-2
1.182824403E1,2.151709497E-1,1.323247850E-1,1.110978425E-1
1.183063866E1,2.756448388E-1,1.347681731E-1,1.245364845E-1
1.183303413E1,3.306210935E-1,1.341573298E-1,1.306449622E-1
1.183543033E1,3.831539452E-1,1.359898746E-1,1.306449622E-1
1.183782570E1,4.369085133E-1,1.585912257E-1,1.373642832E-1
1.184022033E1,4.998257756E-1,2.050156146E-1,1.557660550E-1
1.184261575E1,5.590779781E-1,2.752630413E-1,1.771457046E-1
1.184501200E1,6.134433746E-1,3.650575876E-1,1.991362125E-1
1.184740736E1,6.507050395E-1,4.609606266E-1,2.156290859E-1
1.184980200E1,6.696413159E-1,5.580853224E-1,2.376195788E-1
1.185219741E1,6.610894203E-1,6.326087117E-1,2.718270421E-1
1.185459366E1,6.140542030E-1,6.576534510E-1,3.225273490E-1
1.185698903E1,5.419742465E-1,6.588751078E-1,3.744493723E-1
1.185938366E1,4.454603493E-1,6.497124434E-1,4.184303582E-1
1.186177908E1,3.458922505E-1,6.216134429E-1,4.453076422E-1
1.186417533E1,2.389939874E-1,5.727456808E-1,4.764608741E-1
1.186657070E1,1.211004704E-1,5.336514115E-1,5.204418898E-1
1.186896533E1,-5.955760833E-3,4.994439781E-1,5.680879354E-1
1.187136075E1,-1.262926757E-1,4.853945076E-1,6.071822047E-1
1.187375700E1,-2.392994165E-1,4.927246571E-1,6.413896084E-1
1.187615236E1,-3.541387022E-1,5.128826499E-1,6.670452356E-1
1.187854700E1,-4.634803534E-1,5.477009416E-1,6.859814525E-1
1.188094241E1,-5.740436912E-1,5.953469872E-1,6.945333481E-1
1.188333866E1,-6.675033569E-1,6.460473537E-1,6.914790869E-1
1.188573403E1,-7.469134927E-1,6.998018622E-1,6.768187881E-1
1.188812866E1,-7.970029712E-1,7.633299828E-1,6.560499668E-1
1.189052408E1,-8.269344568E-1,8.311340809E-1,6.273401380E-1
1.189292033E1,-8.434273601E-1,8.964946866E-1,5.949652195E-1
1.189531570E1,-8.562551737E-1,9.545251727E-1,5.601469278E-1
1.189771033E1,-8.666395545E-1,9.972845316E-1,5.247178078E-1
1.190010575E1,-8.733588457E-1,1.029659390E0,4.917320311E-1
1.190250200E1,-8.782456517E-1,1.060812593E0,4.593571424E-1
1.190489736E1,-8.837432861E-1,1.085246563E0,4.337015450E-1
1.190729200E1,-8.843541145E-1,1.107847810E0,4.068242610E-1
1.190968741E1,-8.831323981E-1,1.124340773E0,3.799470067E-1
1.191208366E1,-8.831323981E-1,1.131060004E0,3.542914093E-1
1.191447903E1,-8.855758309E-1,1.128005862E0,3.365768492E-1
1.191687366E1,-8.849649429E-1,1.126784086E0,3.158080280E-1
1.191926908E1,-8.849649429E-1,1.123729944E0,2.932066917E-1
1.192166533E1,-8.941276670E-1,1.074251294E0,2.687727809E-1
1.192406070E1,-9.136747718E-1,1.024772644E0,2.596100867E-1
1.192645533E1,-9.124531150E-1,9.997279048E-1,2.535016239E-1
1.192885075E1,-9.039012194E-1,1.003392935E0,2.394521236E-1
1.193124700E1,-8.758022785E-1,1.013777375E0,2.199050188E-1
1.193364236E1,-8.385405540E-1,1.002782106E0,2.003578991E-1
1.193603700E1,-7.939487100E-1,9.765157104E-1,1.795890927E-1
1.193843241E1,-7.426375747E-1,9.331455231E-1,1.582094431E-1
1.194082866E1,-6.943806410E-1,8.751150370E-1,1.490467340E-1
1.194322403E1,-6.436802745E-1,8.109760880E-1,1.502684206E-1
1.194561866E1,-5.978667736E-1,7.492805123E-1,1.545443535E-1
1.194801408E1,-5.514423847E-1,6.820873022E-1,1.637070626E-1
1.195041033E1,-5.123481154E-1,6.234459877E-1,1.777565479E-1
1.195280564E1,-4.775298536E-1,5.690805912E-1,1.942494214E-1
1.195520033E1,-4.402681589E-1,5.098283887E-1,2.150182426E-1
1.195759575E1,-4.048390090E-1,4.487436712E-1,2.290677279E-1
1.195999200E1,-3.663556576E-1,3.901023269E-1,2.376195788E-1
1.196238736E1,-3.333698809E-1,3.332935274E-1,2.394521236E-1
1.196478200E1,-3.077143133E-1,2.752630413E-1,2.339545041E-1
1.196717741E1,-2.918322682E-1,2.166217119E-1,2.229592502E-1
1.196957366E1,-2.814478874E-1,1.604237556E-1,2.156290859E-1
1.197196903E1,-2.777827978E-1,1.115559787E-1,2.095206082E-1
1.197436366E1,-2.790044844E-1,7.612683624E-2,2.028012872E-1
1.197675908E1,-2.857238054E-1,5.169294775E-2,1.985253543E-1
1.197915533E1,-3.009949923E-1,3.947600350E-2,1.991362125E-1
1.198155070E1,-3.217637837E-1,4.130854458E-2,2.028012872E-1
1.198394533E1,-3.449759781E-1,5.413633958E-2,2.064663768E-1
1.198634075E1,-3.742966652E-1,7.673768699E-2,2.174616307E-1
1.198873700E1,-4.030064642E-1,1.048366576E-1,2.290677279E-1
1.199113236E1,-4.366030693E-1,1.359898746E-1,2.370087355E-1
1.199352700E1,-4.763081372E-1,1.671430767E-1,2.553341687E-1
1.199592241E1,-5.135698318E-1,1.934095174E-1,2.718270421E-1
1.199831866E1,-5.563291311E-1,2.178433985E-1,2.883199155E-1
1.200071403E1,-5.935907960E-1,2.410555929E-1,3.103103936E-1
1.200310866E1,-6.339067221E-1,2.661003470E-1,3.298575282E-1
1.200550408E1,-6.687250137E-1,2.941993177E-1,3.555130959E-1
1.200790033E1,-7.065975666E-1,3.180223405E-1,3.799470067E-1
1.201029570E1,-7.365291119E-1,3.387911618E-1,4.043808877E-1
1.201269033E1,-7.646280527E-1,3.546731770E-1,4.318690002E-1
1.201508575E1,-7.939487100E-1,3.650575876E-1,4.569137394E-1
1.201748200E1,-8.177717924E-1,3.736094534E-1,4.813476503E-1
1.201987736E1,-8.385405540E-1,3.803287745E-1,5.045598149E-1
1.202227200E1,-8.617527485E-1,3.882697821E-1,5.241069198E-1
1.202466741E1,-8.751913905E-1,3.937674165E-1,5.405998230E-1
1.202706366E1,-8.941276670E-1,3.962107897E-1,5.607577562E-1
1.202945903E1,-9.124531150E-1,4.023192823E-1,5.778614879E-1
1.203185366E1,-9.240592122E-1,4.096494317E-1,5.955760479E-1
1.203424908E1,-9.399412274E-1,4.206447005E-1,6.108472347E-1
1.203664533E1,-9.503256083E-1,4.377484024E-1,6.224533319E-1
1.203904070E1,-9.631534219E-1,4.566846788E-1,6.328377724E-1
1.204143533E1,-9.668185115E-1,4.780643284E-1,6.383354068E-1
1.204383075E1,-9.741486907E-1,5.018873811E-1,6.383354068E-1
1.204622700E1,-9.778137207E-1,5.330405831E-1,6.310052276E-1
1.204862236E1,-9.735378027E-1,6.729246378E-1,5.925218463E-1
1.205101700E1,-9.772028923E-1,8.042567968E-1,5.515950918E-1
1.205341241E1,-9.833113551E-1,8.598438501E-1,5.296045542E-1
1.205580866E1,-9.845330715E-1,9.032140374E-1,5.222744346E-1
1.205820403E1,-9.772028923E-1,9.227611423E-1,5.192201734E-1
1.206059866E1,-9.649859667E-1,9.331455231E-1,5.106683373E-1
1.206299408E1,-9.539906979E-1,9.349780679E-1,4.996730685E-1
1.206539033E1,-9.405520558E-1,9.282587767E-1,4.795151055E-1
1.206778570E1,-9.234483242E-1,9.233719707E-1,4.538595080E-1
1.207018033E1,-8.977927566E-1,9.221503139E-1,4.202629030E-1
1.207257575E1,-8.751913905E-1,9.307021499E-1,3.799470067E-1
1.207497200E1,-8.446490765E-1,9.496384263E-1,3.335226178E-1
1.207736736E1,-8.122741580E-1,9.862892628E-1,2.840439677E-1
1.207976200E1,-7.744016051E-1,1.044319749E0,2.254026383E-1
1.208215741E1,-7.420266867E-1,1.112123847E0,1.630962193E-1
1.208455366E1,-7.120952010E-1,1.191533923E0,9.949174523E-2
1.208694903E1,-6.839962006E-1,1.287436962E0,3.168770298E-2
1.208934366E1,-6.607840061E-1,1.379064083E0,-3.367295489E-2
1.209173908E1,-6.467345357E-1,1.463971853E0,-1.014770046E-1
1.209413533E1,-6.339067221E-1,1.546436191E0,-1.705027372E-1
1.209653070E1,-6.320741773E-1,1.614927411E0,-2.285332382E-1
1.209892533E1,-6.253548861E-1,1.674179673E0,-2.865637243E-1
1.210132075E1,-6.155813336E-1,1.713273883E0,-3.445942104E-1
1.210371700E1,-6.015318632E-1,1.738318563E0,-3.989596069E-1
1.210611236E1,-5.807630420E-1,1.739540339E0,-4.521033168E-1
1.210850705E1,-5.471664071E-1,1.737096906E0,-5.095229745E-1
1.211090246E1,-5.080721974E-1,1.738318563E0,-5.736619234E-1
1.211329872E1,-4.604261220E-1,1.729766726E0,-6.432985067E-1
1.211569408E1,-4.115583301E-1,1.696780920E0,-7.141568065E-1
1.211808872E1,-3.584146202E-1,1.646691442E0,-7.752415538E-1
1.212048413E1,-2.979407609E-1,1.576978564E0,-8.283852339E-1
1.212288038E1,-2.338017821E-1,1.484740615E0,-8.711445332E-1
1.212527575E1,-1.714953631E-1,1.377231479E0,-9.004651904E-1
1.212767038E1,-1.000262350E-1,1.258727074E0,-9.261208177E-1
1.213006580E1,-2.611372061E-2,1.142055273E0,-9.407811165E-1
1.213246205E1,5.635065958E-2,1.017442465E0,-9.438353777E-1
1.213485741E1,1.400367320E-1,8.757259250E-1,-9.365051985E-1
1.213725205E1,2.279987335E-1,7.144622207E-1,-9.212340117E-1
1.213964747E1,3.116848171E-1,5.385382175E-1,-8.876374364E-1
1.214204372E1,3.917058110E-1,3.400128484E-1,-8.320503235E-1
1.214443908E1,4.674508572E-1,1.469851285E-1,-7.611920238E-1
1.214683372E1,5.297572613E-1,-4.604261369E-2,-6.927771568E-1
1.214922913E1,5.767925382E-1,-2.250208557E-1,-6.274164915E-1
1.215162538E1,5.981721878E-1,-3.728458881E-1,-5.736619234E-1
1.215402075E1,6.036698222E-1,-4.919611216E-1,-5.309026241E-1
1.215641538E1,5.871769190E-1,-5.762580037E-1,-4.930301011E-1
1.215881080E1,5.554128885E-1,-6.361210346E-1,-4.630985856E-1
1.216120705E1,5.022691488E-1,-6.801020503E-1,-4.368321598E-1
1.216360241E1,4.430169761E-1,-7.075902224E-1,-4.172850251E-1
1.216599705E1,3.776563108E-1,-7.271373272E-1,-3.934620023E-1
1.216839246E1,3.129065037E-1,-7.436301708E-1,-3.806341887E-1
1.217078872E1,2.487675399E-1,-7.637881637E-1,-3.678064048E-1
1.217318408E1,1.907370538E-1,-8.022715449E-1,-3.568111658E-1
1.217557877E1,1.388150454E-1,-8.517501354E-1,-3.445942104E-1
1.217797418E1,9.239064902E-2,-9.048938751E-1,-3.342097998E-1
1.218037043E1,6.734590977E-2,-9.537616372E-1,-3.342097998E-1
1.218276580E1,5.757235363E-2,-9.867473841E-1,-3.397074342E-1
1.218516043E1,5.573981255E-2,-1.019122243E0,-3.500918448E-1
1.218755585E1,7.773031294E-2,-1.051497221E0,-3.678064048E-1
1.218995210E1,9.910997003E-2,-1.082115889E0,-3.836884201E-1
1.219234747E1,1.296523362E-1,-1.093111157E0,-4.026246965E-1
1.219474210E1,1.577513069E-1,-1.081505060E0,-4.166741967E-1
1.219713752E1,1.876828223E-1,-1.047832131E0,-4.325562119E-1
1.219953377E1,2.072299272E-1,-9.873582125E-1,-4.404972196E-1
1.220192913E1,2.267770469E-1,-9.079480767E-1,-4.502707720E-1
1.220432377E1,2.383831441E-1,-8.083800077E-1,-4.508816302E-1
1.220671918E1,2.524326444E-1,-7.063685060E-1,-4.466057122E-1
1.220911543E1,2.683146596E-1,-5.951942801E-1,-4.417189360E-1
1.221151080E1,2.774773538E-1,-4.730248451E-1,-4.343887568E-1
1.221390543E1,2.970244884E-1,-3.441360891E-1,-4.343887568E-1
1.221630085E1,3.220692277E-1,-2.134147584E-1,-4.276694357E-1
1.221869710E1,3.648285270E-1,-9.918632358E-2,-4.197284281E-1
1.222109246E1,4.173613787E-1,-1.000262424E-2,-4.087331593E-1
1.222348715E1,4.833329022E-1,5.108210072E-2,-4.044572413E-1
1.222588257E1,5.578562617E-1,8.773294091E-2,-4.130091071E-1
1.222827882E1,6.390989423E-1,9.261971712E-2,-4.325562119E-1
1.223067418E1,7.105680704E-1,6.390989572E-2,-4.563792646E-1
1.223306882E1,7.765395641E-1,3.817795368E-4,-4.844782352E-1
1.223546424E1,8.278507590E-1,-8.330429345E-2,-5.052470565E-1
1.223786049E1,8.730534315E-1,-1.755422354E-1,-5.211290717E-1
1.224025585E1,9.060391784E-1,-2.635042369E-1,-5.266267061E-1
1.224265049E1,9.311602712E-1,-3.453577757E-1,-5.272375345E-1
1.224504590E1,9.500965476E-1,-4.211028218E-1,-5.254049897E-1
1.224744215E1,9.629243612E-1,-4.882960320E-1,-5.205182433E-1
1.224983752E1,9.690328240E-1,-5.548783541E-1,-5.101338029E-1
1.225223215E1,9.769738317E-1,-6.184064746E-1,-5.003602505E-1
1.225462757E1,9.806389213E-1,-6.813237667E-1,-4.893650115E-1
1.225702382E1,9.836931825E-1,-7.417976260E-1,-4.728721380E-1
1.225941918E1,9.867473841E-1,-8.022715449E-1,-4.661528170E-1
1.226181382E1,9.885799289E-1,-8.615236878E-1,-4.582118094E-1
1.226420924E1,9.928558469E-1,-9.122240543E-1,-4.496599436E-1
1.226660549E1,9.916341901E-1,-9.433772564E-1,-4.447731674E-1
1.226900090E1,9.952992797E-1,-9.604809880E-1,-4.380538464E-1
1.227139554E1,1.000796914E0,-9.641460180E-1,-4.209501147E-1
1.227379096E1,1.009348750E0,-9.647569060E-1,-4.056789279E-1
1.227618721E1,1.017900586E0,-9.555941820E-1,-3.873535097E-1
1.227858257E1,1.028285027E0,-9.354362488E-1,-3.696389496E-1
1.228097721E1,1.050275564E0,-9.048938751E-1,-3.494809866E-1
1.228337262E1,1.067379236E0,-8.688538671E-1,-3.329881132E-1
1.228576887E1,1.087537169E0,-8.352572918E-1,-3.164952397E-1
1.228816424E1,1.104030013E0,-8.010498285E-1,-3.054999709E-1
1.229055887E1,1.112581968E0,-7.692857385E-1,-3.000023663E-1
1.229295429E1,1.111971021E0,-7.460735440E-1,-2.963372767E-1
1.229535054E1,1.108916879E0,-7.234722376E-1,-2.908396423E-1
1.229774590E1,1.091202259E0,-7.057576776E-1,-2.847311795E-1
1.230014054E1,1.071044326E0,-6.813237667E-1,-2.749576271E-1
1.230253601E1,1.047221303E0,-6.587224007E-1,-2.639623582E-1
1.230493220E1,1.020344019E0,-6.324560046E-1,-2.438044101E-1
1.230732762E1,9.910233021E-1,-6.092438102E-1,-2.230356038E-1
1.230972226E1,9.684219956E-1,-5.829773545E-1,-2.028776407E-1
1.231211767E1,9.452098012E-1,-5.634302497E-1,-1.790546030E-1
1.231451392E1,9.299386144E-1,-5.499916077E-1,-1.613400280E-1
1.231690929E1,9.170344472E-1,-5.444939733E-1,-1.442363113E-1
1.231930392E1,9.011524320E-1,-5.377746820E-1,-1.307976693E-1
1.232169934E1,8.858812451E-1,-5.353312492E-1,-1.179698780E-1
1.232409559E1,8.767185211E-1,-5.389963388E-1,-1.118614078E-1
1.232649096E1,8.657232523E-1,-5.603759885E-1,-9.781191498E-2
1.232888559E1,8.571714163E-1,-5.683169961E-1,-8.315158635E-2
1.233128101E1,8.480086923E-1,-5.725929737E-1,-6.788039953E-2
1.233367726E1,8.357917666E-1,-5.738146305E-1,-5.444176123E-2
1.233607262E1,8.229639530E-1,-5.799230933E-1,-4.527905211E-2
1.233846731E1,8.113578558E-1,-5.878641605E-1,-3.917058185E-2
1.234086273E1,8.028060198E-1,-5.988593698E-1,-3.550549597E-2
1.234325898E1,7.875348330E-1,-6.214607358E-1,-4.711159319E-2
1.234565434E1,7.722636461E-1,-6.361210346E-1,-6.055023521E-2
1.234804898E1,7.637118101E-1,-6.202390194E-1,-8.315158635E-2
1.235044439E1,7.551599145E-1,-5.835881829E-1,-9.659022093E-2
1.235284064E1,7.514948249E-1,-5.377746820E-1,-1.124722511E-1
1.235523601E1,7.484406233E-1,-4.950153530E-1,-1.314085126E-1
1.235763064E1,7.423321605E-1,-4.656946659E-1,-1.515664756E-1
1.236002606E1,7.343910933E-1,-4.589753449E-1,-1.741678268E-1
1.236242231E1,7.203416228E-1,-4.437041879E-1,-1.973800212E-1
1.236481767E1,6.995728016E-1,-4.320980906E-1,-2.218139172E-1
1.236721236E1,6.745280623E-1,-4.259895980E-1,-2.480803430E-1
1.236960778E1,6.390989423E-1,-4.137726724E-1,-2.774010003E-1
1.237200403E1,5.981721878E-1,-3.936147094E-1,-3.171060979E-1
1.237439939E1,5.523586273E-1,-3.673482835E-1,-3.476484418E-1
1.237679403E1,4.979932308E-1,-3.551313281E-1,-3.830775917E-1
1.237918945E1,4.436278343E-1,-3.392492831E-1,-4.123982489E-1
