"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.419657257E0,3.480958700E0,-8.592327118E0,3.509672642E0
9.422053090E0,3.196212769E0,-8.736195564E0,2.880061150E0
9.424448090E0,3.457030535E0,-8.846264839E0,2.808276415E0
9.426843090E0,3.789932013E0,-8.865407944E0,3.016452074E0
9.429238924E0,3.957429647E0,-8.843872070E0,3.260818958E0
9.431634757E0,3.967000723E0,-8.788837433E0,3.435495138E0
9.434029705E0,3.940679789E0,-8.717052460E0,3.488137245E0
9.436424705E0,3.895216227E0,-8.654540062E0,3.428316593E0
9.438820538E0,3.883252144E0,-8.647361755E0,3.356531858E0
9.441216372E0,3.842574120E0,-8.647361755E0,3.263211966E0
9.443611372E0,3.833002806E0,-8.633005142E0,3.239283562E0
9.446006372E0,3.742075443E0,-8.613862038E0,3.114856958E0
9.448402205E0,3.545564890E0,-8.537292480E0,2.927917719E0
9.450798038E0,3.699004650E0,-8.558827400E0,2.923131943E0
9.453193038E0,3.885644913E0,-8.566005707E0,2.932703257E0
9.455588038E0,3.974179268E0,-8.566005707E0,2.942274570E0
9.457983872E0,3.964607954E0,-8.554041862E0,2.956631422E0
9.460379705E0,3.847359657E0,-8.518149376E0,2.925524712E0
9.462774653E0,3.710968733E0,-8.489435196E0,2.856132984E0
9.465169653E0,3.605385542E0,-8.422436714E0,2.813062191E0
9.467565486E0,3.516851187E0,-8.381758690E0,2.796312332E0
9.469961320E0,3.468994617E0,-8.341080666E0,2.789133787E0
9.472356320E0,3.397209883E0,-8.305188179E0,2.777169704E0
9.474751320E0,3.339782238E0,-8.266902924E0,2.813062191E0
9.477147153E0,3.220141172E0,-8.192725182E0,2.834597588E0
9.479542986E0,3.122035265E0,-8.164011955E0,2.966202736E0
9.481937986E0,3.023630619E0,-8.134998322E0,2.781955481E0
9.484332986E0,2.968595505E0,-8.106285095E0,2.726920605E0
9.486728820E0,2.882453918E0,-8.094321251E0,2.722134829E0
9.489124653E0,2.793919563E0,-8.072785378E0,2.731706142E0
9.491519653E0,2.695813894E0,-8.032107353E0,2.753241539E0
9.493914653E0,2.686242580E0,-8.036892891E0,2.841775894E0
9.496310434E0,2.600100994E0,-7.996214867E0,2.868097067E0
9.498706267E0,2.564208508E0,-7.967501163E0,2.798705101E0
9.501101267E0,2.516052961E0,-7.962715626E0,2.726920605E0
9.503496267E0,2.533101797E0,-7.943572998E0,2.760420084E0
9.505892101E0,2.542673111E0,-7.931608677E0,2.793919563E0
9.508287934E0,2.542673111E0,-7.943572998E0,2.767598391E0
9.510682934E0,2.573779821E0,-7.984251022E0,2.753241539E0
9.513077934E0,2.595315218E0,-8.008178711E0,2.762812853E0
9.515473767E0,2.614457846E0,-8.046463966E0,2.695813894E0
9.517869601E0,2.655135870E0,-8.091927528E0,2.638386011E0
9.520264601E0,2.738884687E0,-8.159226418E0,2.583351135E0
9.522659601E0,2.844168901E0,-8.214261055E0,2.576172590E0
9.525055382E0,2.970988512E0,-8.305188179E0,2.533101797E0
9.527451215E0,3.090928555E0,-8.417651176E0,2.511267424E0
9.529846215E0,3.210569859E0,-8.537292480E0,2.686242580E0
9.532241215E0,3.425923824E0,-8.788837433E0,2.451446772E0
9.534637049E0,3.629313707E0,-9.018548965E0,2.391626120E0
9.537032882E0,3.787539244E0,-9.382556915E0,2.279163599E0
9.539427882E0,3.976572037E0,-9.794121742E0,2.183450699E0
9.541822882E0,4.182354927E0,-1.024666500E1,2.126022816E0
9.544218715E0,4.347758770E0,-1.066570759E1,2.104487419E0
9.546614549E0,4.453042984E0,-1.112542915E1,2.102094650E0
9.549009497E0,4.596612453E0,-1.162582779E1,2.066202402E0
9.551404497E0,4.785944462E0,-1.218365479E1,1.951047778E0
9.553800330E0,4.845765114E0,-1.270558929E1,1.793121457E0
9.556196163E0,4.836193562E0,-1.324427319E1,1.570588946E0
9.558591163E0,4.795515537E0,-1.380210018E1,1.285543919E0
9.560986163E0,4.661218643E0,-1.430220032E1,9.601200819E-1
9.563381997E0,4.374079704E0,-1.472124290E1,6.918248534E-1
9.565777830E0,4.000500202E0,-1.504457283E1,4.262215197E-1
9.568172830E0,3.557528973E0,-1.531256962E1,1.172483116E-1
9.570567830E0,3.112463951E0,-1.552104378E1,-2.632105052E-1
9.572963663E0,2.619243383E0,-1.565504169E1,-6.511468887E-1
9.575359497E0,1.927119493E0,-1.560718536E1,-1.024726272E0
9.577754497E0,9.337990284E-1,-1.541067505E1,-1.285543919E0
9.580149497E0,-1.052841991E-1,-1.517857170E1,-1.345364571E0
9.582545330E0,-9.960124493E-1,-1.485763359E1,-1.354935765E0
9.584941111E0,-1.704586983E0,-1.448435402E1,-1.527518153E0
9.587336111E0,-2.142772675E0,-1.414427376E1,-1.654337764E0
9.589731111E0,-2.386840582E0,-1.378295708E1,-1.551446438E0
9.592126945E0,-2.511267424E0,-1.338066387E1,-1.252044439E0
9.594522778E0,-2.650350094E0,-1.291137218E1,-8.353942037E-1
9.596917778E0,-2.841775894E0,-1.243011570E1,-3.783650696E-1
9.599312778E0,-3.028416157E0,-1.190339565E1,1.603191197E-1
9.601708611E0,-3.117249727E0,-1.133360481E1,6.990033388E-1
9.604104445E0,-3.145963669E0,-1.077577782E1,1.204187989E0
9.606499445E0,-3.016452074E0,-1.024666500E1,1.730908036E0
9.608894445E0,-2.698206663E0,-9.767801285E0,2.152343988E0
9.611290226E0,-2.226521492E0,-9.317950249E0,2.458625317E0
9.613686059E0,-1.723729610E0,-8.867800713E0,2.664707184E0
9.616081059E0,-1.158724308E0,-8.453543663E0,2.717349291E0
9.618476059E0,-6.248258352E-1,-8.082356453E0,2.726920605E0
9.620871892E0,-7.896314561E-2,-7.740182877E0,2.604886532E0
9.623267726E0,4.310071766E-1,-7.493422985E0,2.346162558E0
9.625662726E0,9.744769931E-1,-7.273283482E0,2.008774519E0
9.628057726E0,1.450947881E0,-7.093822002E0,1.678265929E0
9.630453559E0,1.869691849E0,-6.930810928E0,1.340578914E0
9.632849340E0,2.207378864E0,-6.825526714E0,1.072582722E0
9.635244340E0,2.516052961E0,-6.794419765E0,8.835497499E-1
9.637639392E0,2.868097067E0,-6.863811970E0,7.612167001E-1
9.640035174E0,3.148356438E0,-6.957131863E0,7.444669604E-1
9.642431007E0,3.363710403E0,-7.024429798E0,9.146564603E-1
9.644826007E0,3.447459221E0,-7.196712971E0,1.338186026E0
9.647221007E0,3.483351469E0,-7.428816795E0,1.833799481E0
9.649616840E0,3.651148319E0,-7.627720356E0,2.070987940E0
9.652012674E0,3.919144392E0,-7.847859859E0,2.140379906E0
9.654407674E0,4.153641224E0,-7.986643791E0,2.078166485E0
9.656802674E0,4.278367043E0,-8.094321251E0,1.994417667E0
9.659198507E0,4.287938118E0,-8.192725182E0,1.766800404E0
9.661594340E0,4.158426762E0,-8.226224899E0,1.505982757E0
9.663989340E0,3.952643871E0,-8.293224335E0,1.256830096E0
9.666384340E0,3.715754509E0,-8.408080101E0,1.053440213E0
9.668780122E0,3.461816072E0,-8.546863556E0,1.017547846E0
9.671175955E0,3.248854876E0,-8.649754524E0,1.108475089E0
9.673570955E0,3.028416157E0,-8.781659126E0,1.240080357E0
9.675965955E0,2.827419043E0,-8.949156761E0,1.347757339E0
9.678361788E0,2.635993242E0,-9.114261627E0,1.441376567E0
9.680757622E0,2.458625317E0,-9.325128555E0,1.489233017E0
9.683152622E0,2.336591244E0,-9.516554832E0,1.532303810E0
9.685547622E0,2.154736757E0,-9.672088623E0,1.611266971E0
9.687943455E0,1.893620014E0,-9.784550667E0,1.668694735E0
9.690339236E0,1.474876046E0,-9.949954987E0,1.618445396E0
9.692734236E0,1.003190875E0,-1.011266708E1,1.522732496E0
9.695129236E0,5.291129351E-1,-1.032323551E1,1.501197100E0
9.697525070E0,1.124626622E-1,-1.057717323E1,1.584945917E0
9.699920903E0,-2.632105052E-1,-1.089541912E1,1.678265929E0
9.702315903E0,-6.726822853E-1,-1.120199966E1,1.848156333E0
9.704710903E0,-1.170688510E0,-1.151336479E1,2.035095692E0
9.707106736E0,-1.611266971E0,-1.177657604E1,2.070987940E0
9.709502570E0,-1.745265007E0,-1.194168091E1,1.750050664E0
9.711897570E0,-1.656730533E0,-1.199671555E1,1.376471281E0
9.714292570E0,-1.982453585E0,-1.204935741E1,1.292722464E0
9.716688403E0,-2.240878344E0,-1.202782249E1,1.261615753E0
9.719084236E0,-2.188236237E0,-1.194168091E1,1.220937729E0
9.721479184E0,-2.037488461E0,-1.177418327E1,1.216152072E0
9.723874184E0,-1.898405671E0,-1.161386395E1,1.240080357E0
9.726270017E0,-1.762014747E0,-1.142931747E1,1.311864972E0
9.728665851E0,-1.635195136E0,-1.122114182E1,1.549053550E0
9.731060851E0,-1.484447360E0,-1.102732277E1,1.852941990E0
9.733455851E0,-1.342971683E0,-1.086191940E1,2.214557409E0
9.735851684E0,-1.192223907E0,-1.066092205E1,2.676671267E0
9.738247517E0,-1.007976532E0,-1.047188950E1,3.061915636E0
9.740642517E0,-7.851449251E-1,-1.033998489E1,2.990130901E0
9.743037517E0,-3.376871049E-1,-1.014855862E1,2.846561670E0
9.745433351E0,-6.939185411E-2,-9.923633575E0,2.607279301E0
9.747829132E0,2.249253243E-1,-9.734301567E0,2.303091764E0
9.750224132E0,5.602195859E-1,-9.571589470E0,2.025524378E0
9.752619132E0,8.353942037E-1,-9.404091835E0,1.857727647E0
9.755014965E0,1.151545882E0,-9.291629791E0,1.764407635E0
9.757410799E0,1.474876046E0,-9.183652878E0,1.659123421E0
9.759805799E0,1.718943954E0,-9.071190834E0,1.551446438E0
9.762200799E0,1.958226204E0,-8.963513374E0,1.494018674E0
9.764596632E0,2.164308071E0,-8.874979019E0,1.431805253E0
9.766992465E0,2.324627161E0,-8.774480820E0,1.388435364E0
9.769387465E0,2.540280342E0,-8.659325600E0,1.307079315E0
9.771782465E0,2.693420887E0,-8.585148811E0,1.268794179E0
9.774178299E0,2.815454960E0,-8.484649658E0,1.273579836E0
9.776574080E0,2.961417198E0,-8.432007790E0,1.311864972E0
9.778969080E0,3.035594702E0,-8.369794846E0,1.338186026E0
9.781364080E0,3.011666298E0,-8.307580948E0,1.359721422E0
9.783759913E0,3.002095222E0,-8.298009872E0,1.390828133E0
9.786155747E0,2.994916677E0,-8.298009872E0,1.381256819E0
9.788550747E0,2.951845884E0,-8.312366486E0,1.438983679E0
9.790945747E0,2.899203777E0,-8.338687897E0,1.496411443E0
9.793341580E0,2.887239695E0,-8.372187614E0,1.561017632E0
9.795737413E0,2.892025232E0,-8.388936996E0,1.606481314E0
9.798132413E0,2.899203777E0,-8.443971634E0,1.623231053E0
9.800527413E0,2.851347208E0,-8.475078583E0,1.656730533E0
9.802923195E0,2.801098108E0,-8.527720451E0,1.666301847E0
9.805319028E0,2.719742060E0,-8.580363274E0,1.718943954E0
9.807714028E0,2.655135870E0,-8.676075935E0,1.697408557E0
9.810109028E0,2.590529680E0,-8.743373871E0,1.608874083E0
9.812504861E0,2.516052961E0,-8.846264839E0,1.568196177E0
9.814900695E0,2.408375978E0,-8.927620888E0,1.544267893E0
9.817295695E0,2.312663078E0,-9.054440498E0,1.570588946E0
9.819690695E0,2.176272154E0,-9.214759827E0,1.515554070E0
9.822086528E0,2.075773716E0,-9.361021042E0,1.486840129E0
9.824482361E0,2.011167526E0,-9.495018959E0,1.477268934E0
9.826877361E0,1.910369754E0,-9.617053032E0,1.470090389E0
9.829272361E0,1.852941990E0,-9.779765129E0,1.460519075E0
9.831668195E0,1.771586061E0,-9.918848038E0,1.494018674E0
9.834063976E0,1.740479350E0,-1.007677460E1,1.508375525E0
9.836458976E0,1.697408557E0,-1.020837975E1,1.532303810E0
9.838853976E0,1.685444474E0,-1.031605625E1,1.572981834E0
9.841249809E0,1.683051586E0,-1.040249729E1,1.637588024E0
9.843645642E0,1.730908036E0,-1.049342442E1,1.699801445E0
9.846040642E0,1.759621978E0,-1.055085278E1,1.788335800E0
9.848435642E0,1.788335800E0,-1.057956600E1,1.864906192E0
9.850831476E0,1.793121457E0,-1.056760216E1,1.996810555E0
9.853227309E0,1.867298961E0,-1.054367352E1,2.109273195E0
9.855622309E0,1.898405671E0,-1.048624611E1,2.183450699E0
9.858017309E0,1.927119493E0,-1.041924667E1,2.279163599E0
9.860413090E0,1.982453585E0,-1.032084274E1,2.317448616E0
9.862808924E0,2.032702923E0,-1.018684387E1,2.350948334E0
9.865203924E0,2.075773716E0,-1.005763149E1,2.396411896E0
9.867598924E0,2.130808592E0,-9.937990189E0,2.465803623E0
9.869994757E0,2.183450699E0,-9.794121742E0,2.542673111E0
9.872390590E0,2.245664120E0,-9.662516594E0,2.597707987E0
9.874785590E0,2.298306227E0,-9.523733139E0,2.657528639E0
9.877180590E0,2.362912416E0,-9.396913528E0,2.686242580E0
9.879576424E0,2.446661234E0,-9.294022560E0,2.705385208E0
9.881972205E0,2.542673111E0,-9.200403214E0,2.693420887E0
9.884367205E0,2.612065077E0,-9.121439934E0,2.683849812E0
9.886762205E0,2.734098911E0,-9.049654961E0,2.664707184E0
9.889158038E0,2.839383125E0,-8.973084450E0,2.597707987E0
9.891553872E0,2.935096025E0,-8.920442581E0,2.568994284E0
9.893948872E0,2.982952595E0,-8.851051331E0,2.525923491E0
9.896343872E0,3.035594702E0,-8.788837433E0,2.506481647E0
9.898739705E0,3.085843801E0,-8.736195564E0,2.508874655E0
9.901135538E0,3.162713289E0,-8.717052460E0,2.513660192E0
9.903530538E0,3.136392355E0,-8.762516975E0,2.417947292E0
9.905925538E0,3.401995659E0,-8.858229637E0,2.106880426E0
9.908321372E0,3.583850145E0,-8.705088615E0,2.068595171E0
9.910717153E0,3.483351469E0,-8.544470787E0,2.305484533E0
9.913112153E0,3.492922783E0,-8.429615021E0,2.580958366E0
9.915507153E0,3.576671600E0,-8.360222816E0,2.841775894E0
9.917902986E0,3.730111361E0,-8.321938515E0,2.973381281E0
9.920298820E0,3.883252144E0,-8.269295692E0,3.066701412E0
9.922693820E0,3.998107433E0,-8.231010437E0,3.098107100E0
9.925088820E0,4.093820572E0,-8.226224899E0,3.059522867E0
9.927484653E0,4.216153622E0,-8.219046593E0,2.951845884E0
9.929880486E0,4.309473515E0,-8.202297211E0,2.872882605E0
9.932275486E0,4.359723091E0,-8.156833649E0,2.755634308E0
9.934670486E0,4.335794449E0,-8.120641708E0,2.609672308E0
9.937066320E0,4.268795490E0,-8.125427246E0,2.444268227E0
9.939462101E0,4.184747696E0,-8.152048111E0,2.310270309E0
9.941857101E0,4.124927044E0,-8.180761337E0,2.255235434E0
9.944252101E0,4.086641788E0,-8.245368004E0,2.161915302E0
9.946647934E0,4.096213341E0,-8.321938515E0,2.063809633E0
9.949043767E0,4.010071754E0,-8.393722534E0,1.972882271E0
9.951438767E0,3.811467409E0,-8.463114738E0,1.939083695E0
9.953833767E0,3.562314749E0,-8.513363838E0,1.867298961E0
9.956229601E0,3.418745279E0,-8.606683731E0,1.706979871E0
9.958625434E0,3.358924866E0,-8.676075935E0,1.453340650E0
9.961020434E0,3.320639610E0,-8.784051895E0,1.223330617E0
9.963415434E0,3.306282759E0,-8.874979019E0,1.098903775E0
9.965811267E0,3.256033421E0,-8.987442017E0,9.768698215E-1
9.968207049E0,3.153141975E0,-9.085547447E0,9.290133715E-1
9.970602049E0,3.004487991E0,-9.226723671E0,8.644071817E-1
9.972997049E0,2.808276415E0,-9.358628273E0,7.875377536E-1
9.975392882E0,2.590529680E0,-9.530911446E0,8.114659786E-1
9.977788715E0,2.317448616E0,-9.715159416E0,8.644071817E-1
9.980183715E0,2.042274237E0,-9.890133858E0,9.505487680E-1
9.982578715E0,1.726122379E0,-1.005763149E1,1.091725349E0
9.984974549E0,1.357328653E0,-1.025623608E1,1.261615753E0
9.987370382E0,9.649057388E-1,-1.042881870E1,1.465304732E0
9.989765382E0,5.051847100E-1,-1.061067295E1,1.680658817E0
9.992160382E0,9.571290761E-2,-1.081645584E1,1.884048700E0
9.994556163E0,-2.512463629E-1,-1.102253723E1,2.044667006E0
9.996951997E0,-5.865406394E-1,-1.122353458E1,2.233700037E0
9.999346997E0,-8.234301209E-1,-1.138385391E1,2.511267424E0
1.000174200E1,-1.072582722E0,-1.152054405E1,2.779562712E0
1.000413783E1,-1.331007600E0,-1.162822056E1,3.023630619E0
1.000653366E1,-1.503589988E0,-1.171675491E1,3.342175007E0
1.000892866E1,-1.604088426E0,-1.175264740E1,3.624528170E0
1.001132366E1,-1.623231053E0,-1.172154045E1,3.933501244E0
1.001371950E1,-1.654337764E0,-1.168804169E1,4.287938118E0
1.001611528E1,-1.587338686E0,-1.160429287E1,4.567898273E0
1.001851028E1,-1.431805253E0,-1.151575851E1,4.749752998E0
1.002090528E1,-1.374078393E0,-1.136949635E1,4.783551693E0
1.002330111E1,-1.319043517E0,-1.120439243E1,4.692325115E0
1.002569694E1,-1.201795220E0,-1.099621677E1,4.424329281E0
1.002809194E1,-1.091725349E0,-1.080209827E1,4.050749779E0
1.003048694E1,-1.029511929E0,-1.060588741E1,3.715754509E0
1.003288278E1,-9.984052777E-1,-1.046949673E1,3.392424345E0
1.003527861E1,-9.529415965E-1,-1.039292622E1,3.107678413E0
1.003767361E1,-8.138588071E-1,-1.040728283E1,2.860918522E0
1.004006861E1,-6.559324861E-1,-1.043121147E1,2.681456804E0
1.004246439E1,-4.381856322E-1,-1.055563831E1,2.545065880E0
1.004486023E1,-1.483550072E-1,-1.068963623E1,2.405983210E0
1.004725523E1,1.172483116E-1,-1.077577782E1,2.267199516E0
1.004965023E1,3.520440459E-1,-1.086909771E1,2.159522533E0
1.005204606E1,6.200401783E-1,-1.094836044E1,2.078166485E0
1.005444189E1,1.034297585E0,-1.104407310E1,1.934298038E0
1.005683689E1,1.508375525E0,-1.113500023E1,1.857727647E0
1.005923189E1,2.032702923E0,-1.120199966E1,1.790728688E0
1.006162773E1,2.621636391E0,-1.127139091E1,1.723729610E0
1.006402356E1,3.167499065E0,-1.130728340E1,1.685444474E0
1.006641851E1,3.715754509E0,-1.136231804E1,1.675873160E0
1.006881351E1,4.141676903E0,-1.144845963E1,1.680658817E0
1.007120934E1,4.419543266E0,-1.148913765E1,1.740479350E0
1.007360517E1,4.589433670E0,-1.154925728E1,1.838585138E0
1.007600017E1,4.716253281E0,-1.162343502E1,1.912762642E0
1.007839517E1,4.768895626E0,-1.167607689E1,2.006381750E0
1.008079101E1,4.733003139E0,-1.172154045E1,2.032702923E0
1.008318684E1,4.620540619E0,-1.172154045E1,1.987239242E0
1.008558184E1,4.469792843E0,-1.170479107E1,1.848156333E0
1.008797684E1,4.362115860E0,-1.167846966E1,1.718943954E0
1.009037267E1,4.280759811E0,-1.166650581E1,1.592124343E0
1.009276846E1,4.201497555E0,-1.163779163E1,1.395613790E0
1.009516346E1,4.132105827E0,-1.152054405E1,1.182652593E0
1.009755846E1,4.055535316E0,-1.141735363E1,9.337990284E-1
1.009995429E1,3.962215185E0,-1.130010509E1,7.253243923E-1
1.010235012E1,3.844966888E0,-1.120199966E1,5.817549825E-1
1.010474512E1,3.746861219E0,-1.111346436E1,4.142574072E-1
1.010714012E1,3.629313707E0,-1.094088268E1,3.113660514E-1
1.010953596E1,3.528815269E0,-1.076859951E1,2.033899277E-1
1.011193179E1,3.452244759E0,-1.059392357E1,8.853443712E-2
1.011432679E1,3.399602890E0,-1.042403316E1,-1.292124242E-1
1.011672179E1,3.318246841E0,-1.023230743E1,-3.735794425E-1
1.011911762E1,3.200998545E0,-9.983454704E0,-6.463612318E-1
1.012151340E1,3.049951553E0,-9.758230209E0,-8.715856671E-1
1.012390840E1,2.863311291E0,-9.545269012E0,-1.055832982E0
1.012630340E1,2.676671267E0,-9.346664429E0,-1.180259824E0
1.012869924E1,2.446661234E0,-9.183652878E0,-1.249651670E0
1.013109507E1,2.159522533E0,-9.042476654E0,-1.156331539E0
1.013349007E1,1.994417667E0,-8.941978455E0,-1.070189953E0
1.013588507E1,1.884048700E0,-8.829515457E0,-8.955138922E-1
1.013828090E1,1.874477386E0,-8.750552177E0,-6.918248534E-1
1.014067674E1,1.656730533E0,-8.616254807E0,-4.190430641E-1
1.014307168E1,1.146760225E0,-8.446364403E0,-2.057827413E-1
1.014546668E1,6.559324861E-1,-8.305188179E0,-2.273181528E-1
1.014786252E1,4.788636267E-1,-8.269295692E0,-2.946162820E-1
1.015025835E1,4.118646085E-1,-8.223832130E0,-2.321037948E-1
1.015265335E1,3.544368446E-1,-8.166404724E0,-1.028913707E-1
1.015504835E1,2.464607358E-1,-8.123034477E0,4.067798331E-2
1.015744418E1,1.292124242E-1,-8.024929047E0,2.081755698E-1
1.015984002E1,2.392822644E-3,-7.950751305E0,3.783650696E-1
1.016223502E1,-9.810572863E-2,-7.847859859E0,5.171487927E-1
1.016463002E1,-1.962114573E-1,-7.788039684E0,6.056832075E-1
1.016702585E1,-3.161516786E-1,-7.749754429E0,6.678966284E-1
1.016942163E1,-4.262215197E-1,-7.680362701E0,7.301099896E-1
1.017181663E1,-5.051847100E-1,-7.601399422E0,7.947162390E-1
1.017421163E1,-5.913262963E-1,-7.543672562E0,8.452646136E-1
1.017660746E1,-6.415755749E-1,-7.512565613E0,9.122636318E-1
1.017900330E1,-6.511468887E-1,-7.543672562E0,9.481559992E-1
1.018139830E1,-5.650052428E-1,-7.579864025E0,9.792626500E-1
1.018379330E1,-4.501497746E-1,-7.625327587E0,1.029511929E0
1.018618913E1,-3.592225015E-1,-7.682755470E0,1.127617717E0
1.018858496E1,-2.321037948E-1,-7.725826263E0,1.185045362E0
1.019097996E1,-1.148554832E-1,-7.752147198E0,1.228116274E0
1.019337496E1,3.349951655E-2,-7.766504288E0,1.216152072E0
1.019577075E1,1.196411327E-1,-7.783253670E0,1.125224829E0
1.019816658E1,1.986042857E-1,-7.790432453E0,1.019940615E0
1.020056158E1,2.946162820E-1,-7.802396297E0,8.955138922E-1
1.020295658E1,3.640081584E-1,-7.819146156E0,8.138588071E-1
1.020535241E1,4.597210586E-1,-7.828717709E0,7.444669604E-1
1.020774825E1,4.980062246E-1,-7.857431412E0,7.444669604E-1
1.021014325E1,5.123631358E-1,-7.850253105E0,7.444669604E-1
1.021253825E1,5.697908998E-1,-7.852645874E0,7.923234105E-1
1.021493408E1,6.176473498E-1,-7.850253105E0,8.644071817E-1
1.021732986E1,6.894320250E-1,-7.876574039E0,8.907282352E-1
1.021972486E1,7.229315639E-1,-7.874181271E0,9.002995491E-1
1.022211986E1,7.827520967E-1,-7.871788502E0,8.955138922E-1
1.022451570E1,9.290133715E-1,-7.862216949E0,9.601200819E-1
1.022691153E1,8.524430394E-1,-7.914859295E0,1.043868899E0
1.022930653E1,8.330013752E-1,-7.943572998E0,1.132403374E0
1.023170153E1,9.361918569E-1,-7.998608112E0,1.074975610E0
1.023409736E1,1.060618639E0,-8.039285660E0,9.792626500E-1
1.023649320E1,1.055832982E0,-8.118248940E0,8.955138922E-1
1.023888814E1,1.051047325E0,-8.187939644E0,8.500502706E-1
1.024128314E1,1.063011408E0,-8.238189697E0,8.330013752E-1
1.024367898E1,1.122832060E0,-8.302795410E0,8.234301209E-1
1.024607481E1,1.204187989E0,-8.386544228E0,8.739784956E-1
1.024846981E1,1.280758262E0,-8.479864120E0,8.979067206E-1
1.025086481E1,1.369292736E0,-8.621041298E0,8.668000102E-1
1.025326064E1,1.441376567E0,-8.719446182E0,7.707880139E-1
1.025565648E1,1.479661703E0,-8.863015175E0,6.678966284E-1
1.025805148E1,1.529910922E0,-9.018548965E0,5.434698462E-1
1.026044648E1,1.644766450E0,-9.217152596E0,3.759722710E-1
1.026284231E1,1.843370795E0,-9.418449402E0,1.579262912E-1
1.026523809E1,1.955833435E0,-9.609874725E0,4.546362907E-2
1.026763309E1,1.879263043E0,-9.758230209E0,-1.196411345E-2
1.027002809E1,1.805085540E0,-9.875777245E0,-7.178468257E-2
1.027242392E1,1.716551185E0,-1.002173901E1,-1.196411327E-1
1.027481976E1,1.661516190E0,-1.017727280E1,-9.571290761E-2
1.027721476E1,1.618445396E0,-1.031844902E1,-1.100698411E-1
1.027960976E1,1.556231976E0,-1.045992470E1,-1.220339537E-1
1.028200559E1,1.539482236E0,-1.062024403E1,-8.614161611E-2
1.028440142E1,1.558624864E0,-1.073031425E1,0.000000000E0
1.028679642E1,1.716551185E0,-1.077817059E1,2.392822690E-2
1.028919142E1,1.872084618E0,-1.076620674E1,-9.571290761E-2
