Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
32.92,-0.16,0.04,-0.03
32.93,-0.16,0.05,-0.02
32.93,-0.16,0.06,-0.02
32.93,-0.16,0.07,-0.01
32.93,-0.17,0.07,-0.01
32.93,-0.17,0.08,0.00
32.94,-0.17,0.09,0.01
32.94,-0.17,0.10,0.01
32.94,-0.18,0.10,0.02
32.94,-0.18,0.11,0.02
32.95,-0.18,0.11,0.03
32.95,-0.18,0.12,0.03
32.95,-0.18,0.12,0.04
32.95,-0.18,0.13,0.04
32.96,-0.18,0.13,0.04
32.96,-0.18,0.14,0.05
32.96,-0.18,0.14,0.05
32.96,-0.18,0.15,0.05
32.97,-0.18,0.15,0.05
32.97,-0.18,0.15,0.06
32.97,-0.18,0.16,0.06
32.97,-0.19,0.16,0.06
32.98,-0.19,0.16,0.06
32.98,-0.19,0.17,0.06
32.98,-0.19,0.17,0.06
32.98,-0.19,0.17,0.06
32.98,-0.19,0.17,0.06
32.99,-0.19,0.17,0.06
32.99,-0.19,0.17,0.06
32.99,-0.19,0.18,0.06
32.99,-0.19,0.18,0.06
33.00,-0.18,0.18,0.05
33.00,-0.18,0.18,0.05
33.00,-0.18,0.18,0.05
33.00,-0.18,0.19,0.05
33.01,-0.17,0.19,0.05
33.01,-0.17,0.19,0.05
33.01,-0.17,0.20,0.04
33.01,-0.17,0.20,0.04
33.02,-0.17,0.20,0.04
33.02,-0.17,0.21,0.04
33.02,-0.17,0.21,0.04
33.02,-0.17,0.22,0.04
33.03,-0.17,0.22,0.04
33.03,-0.17,0.23,0.04
33.03,-0.17,0.23,0.04
33.03,-0.17,0.24,0.05
33.03,-0.17,0.24,0.05
33.04,-0.17,0.24,0.05
33.04,-0.18,0.25,0.06
33.04,-0.18,0.24,0.06
33.04,-0.18,0.24,0.06
33.05,-0.18,0.24,0.07
33.05,-0.18,0.24,0.07
33.05,-0.18,0.24,0.07
33.05,-0.18,0.23,0.07
33.06,-0.18,0.23,0.08
33.06,-0.18,0.23,0.08
33.06,-0.19,0.23,0.09
33.06,-0.19,0.23,0.09
33.07,-0.19,0.23,0.10
33.07,-0.19,0.23,0.10
33.07,-0.19,0.23,0.10
33.07,-0.19,0.23,0.10
33.07,-0.19,0.23,0.10
33.08,-0.18,0.24,0.11
33.08,-0.18,0.24,0.11
33.08,-0.18,0.25,0.11
33.08,-0.18,0.25,0.11
33.09,-0.18,0.26,0.11
33.09,-0.18,0.27,0.11
33.09,-0.18,0.27,0.11
33.09,-0.18,0.28,0.11
33.10,-0.18,0.29,0.11
33.10,-0.18,0.29,0.11
33.10,-0.19,0.30,0.11
33.10,-0.19,0.31,0.11
33.11,-0.19,0.32,0.11
33.11,-0.20,0.32,0.11
33.11,-0.20,0.33,0.11
33.11,-0.20,0.34,0.12
33.12,-0.21,0.34,0.12
33.12,-0.21,0.35,0.12
33.12,-0.22,0.35,0.12
33.12,-0.22,0.36,0.12
33.12,-0.22,0.36,0.12
33.13,-0.22,0.37,0.12
33.13,-0.22,0.37,0.12
33.13,-0.22,0.37,0.12
33.13,-0.22,0.38,0.12
33.14,-0.22,0.38,0.12
33.14,-0.22,0.38,0.12
33.14,-0.21,0.38,0.12
33.14,-0.21,0.37,0.12
33.15,-0.20,0.37,0.12
33.15,-0.20,0.37,0.12
33.15,-0.19,0.36,0.12
33.15,-0.19,0.36,0.12
33.16,-0.19,0.35,0.12
33.16,-0.18,0.34,0.12
33.16,-0.18,0.33,0.12
33.16,-0.18,0.31,0.12
33.17,-0.18,0.30,0.11
33.17,-0.18,0.30,0.11
33.17,-0.19,0.30,0.11
33.17,-0.19,0.31,0.11
33.17,-0.20,0.31,0.10
33.18,-0.20,0.32,0.10
33.18,-0.21,0.32,0.10
33.18,-0.21,0.32,0.10
33.18,-0.22,0.32,0.10
33.19,-0.22,0.32,0.10
33.19,-0.23,0.31,0.10
33.19,-0.23,0.31,0.10
33.19,-0.23,0.31,0.10
33.20,-0.24,0.31,0.10
33.20,-0.24,0.30,0.10
33.20,-0.24,0.30,0.10
33.20,-0.23,0.30,0.10
33.21,-0.23,0.30,0.10
33.21,-0.22,0.31,0.10
33.21,-0.22,0.31,0.10
33.21,-0.21,0.31,0.10
33.22,-0.20,0.31,0.10
33.22,-0.19,0.31,0.10
33.22,-0.18,0.32,0.11
33.22,-0.17,0.32,0.11
33.22,-0.16,0.33,0.11
33.23,-0.15,0.33,0.11
33.23,-0.15,0.33,0.11
33.23,-0.14,0.34,0.12
33.23,-0.13,0.34,0.12
33.24,-0.13,0.34,0.12
33.24,-0.13,0.34,0.12
33.24,-0.12,0.33,0.12
33.24,-0.12,0.32,0.12
33.25,-0.12,0.32,0.12
33.25,-0.12,0.31,0.12
33.25,-0.12,0.30,0.11
33.25,-0.13,0.29,0.11
33.26,-0.13,0.28,0.10
33.26,-0.13,0.28,0.10
33.26,-0.13,0.26,0.10
33.26,-0.13,0.25,0.09
33.27,-0.14,0.24,0.09
33.27,-0.14,0.23,0.08
33.27,-0.14,0.22,0.08
33.27,-0.14,0.22,0.07
33.27,-0.14,0.21,0.06
33.28,-0.13,0.21,0.06
33.28,-0.13,0.20,0.05
33.28,-0.13,0.20,0.04
33.28,-0.12,0.20,0.04
33.29,-0.12,0.19,0.03
33.29,-0.12,0.19,0.03
33.29,-0.12,0.19,0.03
33.29,-0.12,0.18,0.03
33.30,-0.11,0.18,0.03
33.30,-0.11,0.18,0.03
33.30,-0.11,0.17,0.03
33.30,-0.12,0.17,0.03
33.31,-0.11,0.16,0.04
33.31,-0.11,0.16,0.04
33.31,-0.11,0.15,0.04
33.31,-0.11,0.15,0.04
33.31,-0.11,0.16,0.05
33.32,-0.11,0.17,0.05
33.32,-0.11,0.17,0.05
33.32,-0.11,0.18,0.06
33.32,-0.11,0.17,0.06
33.33,-0.11,0.16,0.05
33.33,-0.11,0.14,0.05
33.33,-0.11,0.13,0.04
33.33,-0.12,0.12,0.04
33.34,-0.12,0.13,0.03
33.34,-0.12,0.14,0.02
33.34,-0.13,0.16,0.02
33.34,-0.13,0.18,0.02
33.35,-0.13,0.18,0.02
33.35,-0.13,0.18,0.02
33.35,-0.12,0.17,0.02
33.35,-0.12,0.15,0.03
33.36,-0.11,0.13,0.02
33.36,-0.10,0.12,0.02
33.36,-0.10,0.11,0.02
33.36,-0.09,0.10,0.02
33.36,-0.08,0.10,0.02
33.37,-0.08,0.10,0.02
33.37,-0.07,0.10,0.02
33.37,-0.07,0.10,0.02
33.37,-0.07,0.09,0.01
33.38,-0.07,0.09,0.01
33.38,-0.07,0.08,0.01
33.38,-0.07,0.08,0.00
33.38,-0.08,0.07,0.00
33.39,-0.08,0.06,0.00
