"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.468335646E1,-1.181642761E0,9.934241638E0,2.289339294E0
1.469303046E1,-1.314865723E0,1.002719833E1,2.287093964E0
1.470267446E1,-1.385668488E0,9.723330231E0,2.496358795E0
1.471234846E1,-1.293609924E0,9.473649445E0,2.756966858E0
1.472202246E1,-1.264121246E0,8.998387756E0,3.012036438E0
1.473169646E1,-1.129551086E0,8.646319885E0,3.018922119E0
1.474137046E1,-9.725276184E-1,8.471932526E0,2.979104919E0
1.475104446E1,-8.291258240E-1,8.581055603E0,2.983146515E0
1.476071846E1,-6.183641052E-1,8.945847015E0,2.992427216E0
1.477039246E1,-3.625460815E-1,9.442813568E0,3.123255157E0
1.478006746E1,2.050735474E-2,9.910740509E0,3.154091034E0
1.478974146E1,3.830534363E-1,1.013916550E1,3.050656128E0
1.479941546E1,6.426136780E-1,1.017718643E1,3.084635468E0
1.480905846E1,8.595126343E-1,1.006252487E1,3.248095551E0
1.481873246E1,1.079255676E0,9.929451599E0,3.511398010E0
1.482840646E1,1.551523590E0,9.871222687E0,3.705394592E0
1.483808046E1,2.126328278E0,9.819879456E0,3.766467590E0
1.484775546E1,2.388882294E0,9.713450775E0,3.691922607E0
1.485742946E1,2.129322052E0,9.427096252E0,3.545676727E0
1.486710346E1,1.468146973E0,9.066196747E0,3.251089325E0
1.487677746E1,7.024891663E-1,8.735983429E0,2.924917603E0
1.488645146E1,1.492396545E-1,8.591384125E0,3.032244415E0
1.489612546E1,4.819976807E-2,8.821755066E0,2.973865814E0
1.490579946E1,1.417552185E-1,8.951684875E0,2.770289154E0
1.491550446E1,3.528163147E-1,9.037606201E0,2.893782349E0
1.492514746E1,6.821315002E-1,9.132808228E0,3.393892365E0
1.493482146E1,9.626481628E-1,9.337432709E0,3.944896545E0
1.494449546E1,9.101074219E-1,9.433383179E0,4.055965576E0
1.495416946E1,3.992198181E-1,9.329798584E0,3.756438446E0
1.496384346E1,-5.763015747E-2,9.115893402E0,3.449127502E0
1.497351746E1,-1.980381775E-1,8.804840240E0,3.268902283E0
1.498319246E1,-2.037263489E-1,8.553961945E0,3.338956604E0
1.499286646E1,-6.182144165E-2,8.387208710E0,3.434158630E0
1.500250946E1,1.290316772E-1,8.261619873E0,3.481609955E0
1.501218346E1,3.173400879E-1,8.295599213E0,3.585793304E0
1.502185746E1,5.459147644E-1,8.467591553E0,3.660787354E0
1.503153146E1,7.197033691E-1,8.664132843E0,3.707789612E0
1.504120546E1,7.306306458E-1,8.715625763E0,3.659889221E0
1.505088046E1,8.957373047E-1,8.815019073E0,3.572920074E0
1.506055446E1,7.991880798E-1,8.631650391E0,3.641627197E0
1.507022846E1,6.005511475E-1,8.565637665E0,3.699257355E0
1.507990246E1,4.602928162E-1,8.331225128E0,3.717220001E0
1.508954546E1,2.565664673E-1,8.166118469E0,3.734733582E0
1.509921946E1,5.523513794E-2,8.033793640E0,3.683689728E0
1.510889346E1,4.490661621E-3,7.850874023E0,3.684737549E0
1.511856846E1,-9.370513916E-2,7.894583130E0,3.650907898E0
1.512824246E1,-1.315763855E-1,8.067922668E0,3.561543732E0
1.513791646E1,-4.715194702E-2,8.275091858E0,3.479065247E0
1.514759046E1,1.484912109E-1,8.546028442E0,3.476370850E0
1.515726446E1,4.099974060E-1,8.797804871E0,3.491339722E0
1.516690746E1,6.771917725E-1,9.076525269E0,3.567980347E0
1.517658146E1,9.349557495E-1,9.254355469E0,3.794758759E0
1.518625646E1,1.043180695E0,9.296867065E0,3.955973511E0
1.519593046E1,1.038839722E0,9.392069092E0,4.171974335E0
1.520560446E1,9.943821716E-1,9.555529175E0,4.229754181E0
1.521527846E1,1.013542328E0,9.602830811E0,4.046235809E0
1.522495079E1,1.196162567E0,9.664502563E0,3.642974396E0
1.523462479E1,1.631457367E0,9.664652252E0,3.311713257E0
1.524426779E1,1.953587494E0,9.633816376E0,3.147055664E0
1.525394279E1,2.018702087E0,9.495953064E0,3.074905701E0
1.526361679E1,1.991458740E0,9.302704926E0,3.052751770E0
1.527329079E1,1.879790955E0,9.075776825E0,3.131937103E0
1.528296479E1,1.631906433E0,8.774902496E0,3.244952087E0
1.529263879E1,1.323697357E0,8.454119568E0,3.347937927E0
1.530231279E1,1.101259918E0,8.216413879E0,3.355272675E0
1.531198679E1,1.025068359E0,8.033494263E0,3.350632324E0
1.532166079E1,1.015787659E0,7.972570953E0,3.495680695E0
1.533130479E1,1.021924896E0,7.915389862E0,3.608845367E0
1.534097879E1,1.027613068E0,7.888894958E0,3.473676453E0
1.535065279E1,1.023122406E0,7.845934296E0,3.167563019E0
1.536032679E1,1.011895752E0,7.790549469E0,2.968776398E0
1.537000079E1,9.867480469E-1,7.780370636E0,2.925067291E0
1.537967479E1,9.759704590E-1,7.621550903E0,2.975213013E0
1.538934879E1,1.010698242E0,7.505691833E0,2.959944763E0
1.539902279E1,9.238787842E-1,7.247778168E0,2.721939697E0
1.540866679E1,9.090596008E-1,6.977290649E0,2.452949066E0
1.541834079E1,1.031355286E0,6.887477417E0,2.068249054E0
1.542801479E1,1.098565521E0,6.813381500E0,1.743873596E0
1.543768879E1,1.339115295E0,6.605463867E0,1.940115509E0
1.544736279E1,1.523232422E0,6.332132263E0,2.423759766E0
1.545703679E1,1.428329773E0,6.159541168E0,2.769690399E0
1.546671079E1,1.163231049E0,6.184389496E0,2.811453552E0
1.547638479E1,9.723779297E-1,6.359375610E0,2.773432617E0
1.548605879E1,6.953041077E-1,6.586902466E0,2.618654480E0
1.549570279E1,4.249662781E-1,6.689439240E0,2.289488983E0
1.550537679E1,4.528083801E-1,6.738686829E0,1.928439789E0
1.551505079E1,4.927752686E-1,6.619384918E0,1.639540558E0
1.552472479E1,5.468128967E-1,6.623426514E0,1.812431030E0
1.553439879E1,5.855822754E-1,6.788832550E0,2.166594543E0
1.554407279E1,8.184979248E-1,7.114704895E0,2.610870667E0
1.555374679E1,1.020428009E0,7.427853699E0,3.135379944E0
1.556342079E1,1.200503540E0,7.727380829E0,3.487148438E0
1.557309479E1,1.274449768E0,7.971523132E0,3.760180664E0
1.558276879E1,1.124611359E0,8.053253174E0,3.835923157E0
1.559244279E1,7.881111145E-1,7.970774689E0,4.034560089E0
1.560211779E1,1.380130005E-1,7.774233398E0,4.666396179E0
1.561179179E1,-2.505789185E-1,8.004903717E0,5.367687836E0
1.562143479E1,-7.005432129E-1,9.006770325E0,6.477030945E0
1.563110879E1,-7.620652771E-1,1.032388138E1,6.741231537E0
1.564078279E1,-2.177970886E-1,1.179277679E1,6.359225922E0
1.565045679E1,8.128097534E-2,1.340791809E1,6.309379578E0
1.566013079E1,5.131329346E-1,1.467203934E1,4.391118622E0
1.566980579E1,-6.256988525E-2,1.560983917E1,3.038681030E-1
1.567947979E1,-1.677860870E0,1.606324631E1,-1.897154846E0
1.568915379E1,-2.756517792E0,1.591101288E1,-5.087919617E-1
1.569882779E1,-2.123633881E0,1.688443863E1,2.114802246E0
1.570850179E1,-3.803590393E-1,1.918156174E1,3.880231018E0
1.571817579E1,2.247875519E0,2.163046921E1,5.464237061E0
1.572781879E1,6.108497314E0,1.993284943E1,6.815926208E0
1.573749379E1,7.442223816E0,1.444660812E1,5.125042419E0
1.574716779E1,4.025878143E0,1.122500748E1,1.389560394E0
1.575684179E1,2.421963501E-1,9.669442291E0,-1.504671021E0
1.576651579E1,-1.525926819E0,8.970096588E0,-3.142714691E0
1.577618979E1,-1.581611023E0,8.791817322E0,-4.009711761E0
1.578586379E1,-1.125509491E0,9.221873016E0,-4.795876923E0
1.579553779E1,-8.843609619E-1,1.010817993E1,-3.778442688E0
1.580521179E1,-1.416055298E0,1.041668839E1,-6.189628601E-1
1.581488579E1,-1.512305145E0,1.063224014E1,2.072440338E0
1.582455979E1,-1.058149567E0,1.052775742E1,2.876867523E0
1.583423379E1,-1.117875366E0,1.033944901E1,2.321821747E0
1.584390779E1,-1.393003235E0,1.034139496E1,1.244212646E0
1.585358179E1,-1.263073425E0,1.021760239E1,1.118025055E0
1.586322579E1,-9.782157898E-1,9.711055756E0,1.421593781E0
1.587289979E1,-4.233197021E-1,9.098828888E0,1.063388672E0
1.588257379E1,5.508544922E-2,8.766968994E0,5.303471375E-1
1.589224779E1,5.798941040E-1,8.819958801E0,9.138496399E-1
1.590192179E1,1.020877075E0,9.006021881E0,1.741628265E0
1.591159579E1,1.753603363E0,9.211394806E0,1.780697021E0
1.592126979E1,2.478096771E0,9.091793518E0,1.600471802E0
1.593094379E1,2.976111145E0,8.833430786E0,1.471589813E0
1.594061879E1,3.287613373E0,8.656648407E0,1.409918060E0
1.595029279E1,3.569626923E0,8.487051086E0,1.332229614E0
1.595996679E1,3.808679810E0,8.340356140E0,1.285077667E0
1.596964079E1,3.753294983E0,8.390801239E0,1.369951172E0
1.597931479E1,3.543132019E0,8.573870544E0,1.486259308E0
1.598895779E1,3.300336914E0,8.825197906E0,1.642684021E0
1.599863179E1,3.065475311E0,9.142837372E0,1.881138153E0
1.600830679E1,2.716550903E0,9.412426758E0,2.054777069E0
1.601798079E1,2.273921356E0,9.709558868E0,2.182461548E0
1.602765479E1,1.829495544E0,9.840536499E0,2.224823456E0
1.603732879E1,1.351988525E0,9.879904633E0,2.324366455E0
1.604700279E1,1.212927704E0,9.761201477E0,2.206262054E0
1.605667679E1,1.272054749E0,9.683962097E0,2.247875519E0
1.606635079E1,1.121467896E0,9.563911743E0,2.165397034E0
1.607602479E1,1.085841980E0,9.448202362E0,2.111509094E0
1.608566879E1,1.146914978E0,9.296268311E0,2.064506836E0
1.609534279E1,1.194515991E0,9.077573090E0,2.033521271E0
1.610501679E1,1.131796417E0,8.854237518E0,2.078727264E0
1.611469079E1,1.027164001E0,8.680299225E0,2.275867310E0
1.612436479E1,8.619076538E-1,8.623417511E0,2.409539337E0
1.613403879E1,6.502478027E-1,8.758436737E0,2.444267120E0
1.614371279E1,6.789880371E-1,8.979976044E0,2.425256653E0
1.615338679E1,9.590556335E-1,9.220226440E0,2.340083771E0
1.616306079E1,1.320553894E0,9.519903259E0,1.967508545E0
1.617273479E1,1.821711731E0,9.789792023E0,1.437011719E0
1.618237879E1,2.058219910E0,9.974956970E0,1.179547119E0
1.619205279E1,1.991009674E0,1.011416748E1,1.125958557E0
1.620172679E1,1.659748535E0,1.001193008E1,1.028810577E0
1.621140079E1,1.065634003E0,9.601633301E0,1.100661163E0
1.622104083E1,5.987548828E-1,9.056616669E0,1.231040039E0
1.623071483E1,1.592687988E-1,8.633596344E0,1.564546509E0
1.624038883E1,-1.951940918E-1,8.447383575E0,2.204615479E0
1.625006283E1,-4.581971741E-1,8.549920349E0,2.509531403E0
1.625973683E1,-5.192701721E-1,8.646918640E0,2.499951324E0
1.626941083E1,-5.328918457E-1,8.576265564E0,2.521656189E0
1.627908583E1,-5.394781494E-1,8.519084473E0,2.641556854E0
1.628875983E1,-3.064128113E-1,8.443341980E0,2.858156433E0
1.629843383E1,1.396595764E-1,8.274343414E0,2.671344910E0
1.630810783E1,4.550537109E-1,8.122708740E0,2.221081238E0
1.631778183E1,5.593867493E-1,8.063132629E0,2.324815521E0
1.632745583E1,6.237528992E-1,7.663014679E0,2.554138641E0
1.633712983E1,6.834786987E-1,7.380102997E0,2.929857330E0
1.634680383E1,9.562115479E-1,6.918612671E0,2.583178253E0
1.635647783E1,1.280736694E0,6.597230988E0,1.864822083E0
1.636615183E1,1.998494110E0,6.406826935E0,1.267863464E0
1.637582583E1,2.654729462E0,6.310277710E0,1.109193420E0
1.638549983E1,3.122057648E0,6.718927917E0,1.268911285E0
1.639517383E1,3.334016876E0,7.459438019E0,1.332978058E0
1.640484783E1,3.337759094E0,7.885751495E0,1.498982849E0
1.641452283E1,3.316353607E0,7.750732269E0,9.710307312E-1
1.642419683E1,3.049907684E0,7.490273895E0,9.859996033E-1
1.643387083E1,2.380499725E0,7.253166962E0,1.501826935E0
1.644354483E1,1.645528107E0,6.758745117E0,2.323318634E0
1.645321883E1,1.144669647E0,6.467750244E0,1.958976288E0
1.646289283E1,9.602531433E-1,6.646029510E0,1.480421448E0
1.647256683E1,6.933581543E-1,8.426127777E0,1.894161072E0
1.648224083E1,2.885998535E-1,1.150073410E1,2.548300781E0
1.649191483E1,-2.447410583E-1,1.354293732E1,2.190993805E0
1.650158883E1,-6.912625122E-1,1.431952240E1,1.961520996E0
1.651126283E1,-9.104067993E-1,1.444361435E1,2.670746155E0
1.652093683E1,-1.096619568E0,1.470302490E1,3.281326447E0
1.653061083E1,-1.044078827E0,1.540611282E1,4.372557220E0
1.654028483E1,-9.092092896E-1,1.660422134E1,4.792883148E0
1.654995983E1,-9.550140381E-1,1.731748810E1,4.639003143E0
1.655963383E1,-8.502319336E-1,1.715582428E1,4.078568573E0
1.656930783E1,-7.767347717E-1,1.677307022E1,2.953358459E0
1.657898183E1,-5.571414185E-1,1.691856766E1,1.514550476E0
1.658865583E1,-1.514251099E0,1.594035187E1,2.023941193E0
1.659832983E1,-2.208357697E0,1.361284195E1,3.627706146E0
1.660800383E1,-2.724783783E0,1.167796555E1,5.184468842E0
1.661764783E1,-1.659149780E0,1.132574799E1,5.744304657E0
1.662732183E1,-2.486329651E-1,1.166090103E1,5.304070129E0
1.663699583E1,8.903485107E-1,1.199934723E1,5.320984955E0
1.664666983E1,1.565145264E0,1.209933929E1,5.566773834E0
1.665634383E1,1.233884125E0,1.165341660E1,5.539979553E0
1.666601783E1,1.055155792E0,1.135688324E1,5.701643372E0
1.667569183E1,6.011499023E-1,9.942923584E0,5.494324493E0
1.668536583E1,-8.442443848E-2,8.384664001E0,4.137695618E0
1.669503983E1,-5.810916138E-1,7.408394165E0,3.084036713E0
1.670471383E1,-7.467970276E-1,6.969656525E0,2.418221283E0
1.671438783E1,-6.734495544E-1,6.739734650E0,2.014211426E0
1.672406183E1,-6.134243774E-1,6.580765228E0,1.848356323E0
1.673373583E1,-6.903643799E-1,6.337820435E0,1.968556366E0
1.674340983E1,-5.983058167E-1,6.121819611E0,1.845961304E0
1.675308483E1,-5.126838684E-1,5.841003571E0,1.734742584E0
1.676275883E1,-5.989045715E-1,5.398673401E0,1.633702698E0
1.677243283E1,-7.589218140E-1,4.871020660E0,1.623074799E0
1.678210683E1,-1.102906494E0,4.497996368E0,1.867666168E0
1.679174983E1,-1.517394562E0,4.339476013E0,2.180216217E0
1.680142383E1,-1.641336823E0,4.246369629E0,2.380050659E0
1.681109783E1,-1.539847870E0,4.245770874E0,2.568957825E0
1.682077283E1,-1.307081909E0,4.537065125E0,2.689307556E0
1.683044683E1,-1.270408173E0,4.577630768E0,2.839744720E0
1.684012083E1,-1.297052765E0,4.481829987E0,2.827919312E0
1.684979483E1,-1.366059265E0,4.626129913E0,2.873574371E0
1.685946883E1,-1.193767548E0,5.038222961E0,2.965932312E0
1.686914283E1,-7.670050049E-1,5.788013763E0,3.245550842E0
1.687881683E1,-4.430786133E-2,7.073390808E0,3.690126343E0
1.688849083E1,7.391629028E-1,8.639434204E0,4.303550720E0
1.689816483E1,1.513951721E0,1.001761826E1,4.665498047E0
1.690783883E1,2.206561432E0,1.102577179E1,4.992567902E0
1.691751283E1,2.466720428E0,1.123548569E1,5.398374023E0
1.692718683E1,2.204016724E0,1.081830322E1,5.612279205E0
1.693686083E1,1.514999542E0,9.957593079E0,5.694907379E0
1.694653483E1,9.886940002E-1,8.947792969E0,5.342689819E0
1.695620983E1,9.693841553E-1,7.984845428E0,4.578379211E0
1.696588383E1,9.618997192E-1,7.444319458E0,3.988306274E0
1.697555783E1,9.660910034E-1,7.345674591E0,3.556304626E0
1.698523183E1,1.029858398E0,7.298372955E0,3.371289368E0
1.699490583E1,1.161285095E0,7.259154510E0,3.157833252E0
1.700457983E1,1.081201630E0,6.994953918E0,2.690355377E0
1.701425383E1,7.252418518E-1,6.709198151E0,1.845063171E0
1.702392783E1,1.314266968E-1,6.398893433E0,1.498084717E0
1.703360183E1,-1.920506287E-1,6.220614166E0,1.858535156E0
1.704327583E1,-2.013313293E-1,6.278992767E0,2.497556305E0
1.705294983E1,1.676513672E-1,6.490053864E0,3.255729675E0
1.706262383E1,7.707472229E-1,6.861730957E0,4.165687408E0
1.707229783E1,1.159638519E0,6.973099365E0,4.720433807E0
1.708197183E1,1.594933319E0,7.119345245E0,4.704566803E0
1.709164683E1,1.789977722E0,7.162904663E0,4.474794617E0
1.710132083E1,1.668131104E0,7.212152252E0,4.412524109E0
1.711099483E1,1.440753937E0,7.359146576E0,4.365671539E0
1.712066883E1,1.091230774E0,7.601791992E0,4.450844421E0
1.713034283E1,5.825885010E-1,8.373287659E0,4.955894165E0
1.714001683E1,-1.842668152E-1,1.022882904E1,5.858217773E0
1.714969083E1,-1.022823029E0,1.214424591E1,6.931635590E0
1.715936483E1,-1.913021851E0,1.372406067E1,7.613767090E0
1.716903883E1,-1.956581268E0,1.476020599E1,8.095615082E0
1.717871283E1,-1.077758789E0,1.518921387E1,7.589667206E0
1.718838683E1,-1.300495605E0,1.524175461E1,4.999303894E0
1.719806083E1,-2.921624451E0,1.524295212E1,1.481020203E0
1.720773483E1,-4.291875000E0,1.558753555E1,-3.704795837E-1
1.721740883E1,-3.558999023E0,1.695673828E1,1.165775757E0
1.722706533E1,-6.020480347E-1,1.827160400E1,3.808829498E0
1.723673933E1,3.340004425E0,1.791818893E1,4.414470062E0
1.724641333E1,6.906936951E0,1.554173080E1,4.126618652E0
1.725608733E1,6.443051605E0,1.314072372E1,1.933529205E0
1.726576133E1,2.543959808E0,1.082967957E1,-9.717791748E-1
1.727543533E1,3.847000122E-2,9.268276520E0,-2.391876068E0
1.728510933E1,-2.305206299E-2,8.089627533E0,-2.835104370E0
1.729478333E1,6.953041077E-1,7.464677124E0,-2.280507660E0
1.730445733E1,1.430575104E0,8.078849945E0,-1.012494507E0
1.731413133E1,2.103874969E0,1.014724869E1,7.728428650E-1
1.732380533E1,2.053579559E0,1.217852463E1,2.447410583E0
1.733347933E1,1.032403107E0,1.351270020E1,3.103346558E0
1.734315333E1,7.707472229E-1,1.398706375E1,2.326162720E0
1.735282833E1,9.765692139E-1,1.295630722E1,2.321821747E0
1.736250233E1,9.569599915E-1,1.158890076E1,2.671644287E0
1.737217633E1,5.819897461E-1,1.048584457E1,2.637515259E0
1.738185033E1,3.091072083E-1,9.298663330E0,2.368973694E0
1.739152433E1,3.683839417E-1,8.585845642E0,2.420017548E0
1.740119833E1,6.337820435E-1,8.346792755E0,2.975063324E0
1.741087233E1,9.316625977E-1,8.488398285E0,2.471660156E0
1.742054633E1,1.045276337E0,8.837322693E0,1.540596313E0
1.743022033E1,9.786648560E-1,9.094487915E0,9.337582397E-1
1.743989433E1,9.418414307E-1,9.145980835E0,7.517367554E-1
1.744956833E1,1.006806335E0,8.876092072E0,9.982740784E-1
1.745924233E1,1.022373962E0,8.479117584E0,1.428479462E0
1.746891633E1,1.124461670E0,8.122109985E0,1.796264648E0
1.747859033E1,1.287921753E0,8.014184418E0,2.104922791E0
1.748826533E1,1.287023621E0,8.172704773E0,2.013313293E0
1.749793933E1,1.146615601E0,8.438551941E0,1.793570251E0
1.750761333E1,1.070424042E0,8.623267822E0,1.835483093E0
1.751728733E1,1.212478638E0,8.807235260E0,2.246528320E0
1.752696133E1,1.558409271E0,9.075178070E0,2.560874634E0
1.753663533E1,1.850601654E0,9.278605042E0,2.545456696E0
1.754630933E1,2.018552399E0,9.514364777E0,2.335593109E0
1.755598333E1,2.018851776E0,9.623188477E0,2.122735748E0
1.756565733E1,2.020797729E0,9.518705750E0,1.984573059E0
1.757533133E1,2.005828857E0,9.280251617E0,1.889520721E0
1.758500533E1,2.042352905E0,9.030271454E0,1.796264648E0
1.759467933E1,2.112257538E0,8.925788727E0,1.799707489E0
1.760435333E1,2.141895905E0,8.948840790E0,1.960323486E0
1.761402733E1,2.204016724E0,9.065448303E0,2.059866486E0
1.762370233E1,2.408491516E0,9.163195038E0,1.983525238E0
1.763337633E1,2.627486115E0,9.210646362E0,1.878144379E0
1.764305033E1,2.783312073E0,9.214538269E0,1.679507446E0
1.765269333E1,2.838996277E0,9.206604767E0,1.521585846E0
1.766236733E1,2.767145691E0,9.363628235E0,1.455273743E0
1.767204133E1,2.533481598E0,9.497150574E0,1.350791016E0
1.768171533E1,2.208657074E0,9.450597382E0,1.238374786E0
1.769139033E1,1.814376984E0,9.188492432E0,9.925859070E-1
1.770106433E1,1.393751678E0,8.552914124E0,6.149212646E-1
1.771073833E1,1.206341400E0,7.903414764E0,6.581813049E-1
1.772041233E1,1.044378204E0,7.456893311E0,1.128203888E0
1.773008633E1,8.238867188E-1,7.669900360E0,1.664837952E0
1.773976033E1,7.854167175E-1,8.111033020E0,1.865869904E0
1.774943433E1,9.825567627E-1,8.444838867E0,2.105371857E0
1.775910833E1,1.042731628E0,8.619525604E0,2.565664673E0
1.776878233E1,1.125210114E0,8.561147003E0,2.786156158E0
1.777845633E1,1.230441284E0,8.563841400E0,2.904260559E0
1.778813033E1,1.267564087E0,8.765921173E0,2.941233673E0
1.779780433E1,1.359173584E0,8.746611328E0,2.695145416E0
1.780747833E1,1.279688873E0,8.556057587E0,2.229613495E0
1.781712233E1,1.162931671E0,8.389753418E0,1.811383209E0
1.782679633E1,1.056053925E0,7.985144806E0,1.686842194E0
1.783647033E1,1.033301239E0,7.661068726E0,1.827250214E0
1.784614433E1,1.106648712E0,7.293433228E0,1.470691681E0
1.785581833E1,1.465452576E0,6.832691345E0,6.650669861E-1
1.786549233E1,1.838626556E0,6.647825775E0,3.841012573E-1
1.787516633E1,1.901495819E0,6.556964722E0,7.107220459E-1
1.788484033E1,1.788480835E0,6.702013092E0,1.351988525E0
1.789451533E1,1.553469543E0,6.803202667E0,1.711391144E0
1.790418933E1,1.276395721E0,7.037465515E0,2.184257813E0
1.791386333E1,1.022673340E0,7.213798828E0,2.351909180E0
1.792353733E1,1.014889526E0,7.116201782E0,2.185305634E0
1.793321133E1,1.175505524E0,6.903793488E0,1.542691956E0
1.794288533E1,1.440604248E0,6.445446625E0,1.217418365E0
1.795255933E1,1.683549042E0,6.666387177E0,1.294807434E0
1.796223333E1,1.470392303E0,7.992180176E0,1.313219147E0
1.797190733E1,8.578660583E-1,9.528734894E0,1.365610199E0
1.798158133E1,-2.125579834E-1,1.087757996E1,1.555714874E0
1.799125533E1,-1.088087311E0,1.198617462E1,3.116818542E0
1.800092933E1,-6.809339905E-1,1.267174896E1,4.428690491E0
1.801060333E1,1.152603149E-1,1.342782669E1,5.615871735E0
1.802027733E1,4.864883423E-2,1.592747864E1,6.759493561E0
1.802995233E1,-8.484356689E-1,1.963781296E1,7.177125092E0
1.803962633E1,-2.075284424E0,2.244163239E1,6.353388062E0
1.804930033E1,-3.934717712E0,2.197595078E1,4.945415955E0
1.805897433E1,-4.849166107E0,1.828313004E1,2.429447937E0
1.806864833E1,-3.807631989E0,1.258133698E1,1.858684845E0
1.807832233E1,-1.140478363E0,1.053898407E1,2.170935516E0
1.808799633E1,-4.685256958E-2,1.061143341E1,3.768263855E0
1.809767033E1,5.373825073E-1,1.063688049E1,4.713398438E0
1.810731433E1,1.608255615E0,1.223076599E1,5.011578369E0
1.811698833E1,2.200873260E0,1.387270157E1,5.128036194E0
1.812669233E1,1.740730133E0,1.447085770E1,5.657634888E0
1.813636633E1,1.271605682E0,1.438074509E1,6.152505798E0
1.814604033E1,9.300160217E-1,1.322335190E1,5.897436218E0
1.815571433E1,8.129594421E-1,1.209140579E1,5.258415070E0
1.816538933E1,4.038601685E-1,1.053194870E1,5.593119049E0
1.817506333E1,2.291734314E-1,9.186546478E0,4.803061981E0
1.818473733E1,-5.044509888E-2,8.423732758E0,3.865561523E0
1.819441133E1,-3.691323853E-1,8.259823608E0,3.495381317E0
1.820405433E1,-3.284170532E-1,8.286468201E0,3.112627258E0
1.821372833E1,-2.320175171E-2,8.342601471E0,2.717898102E0
1.822342854E1,2.125579834E-1,8.245453491E0,2.373913422E0
1.823310254E1,3.080593872E-1,7.844587097E0,1.999392242E0
1.824277654E1,3.876937866E-1,7.198979645E0,1.692530365E0
1.825245054E1,2.712359619E-1,6.362070007E0,1.597627716E0
1.826212454E1,-1.032852173E-2,5.405559082E0,1.760938110E0
1.827179854E1,-5.691165161E-1,4.723427582E0,2.039658508E0
1.828147254E1,-1.113983459E0,4.279450836E0,2.328707428E0
1.829114654E1,-1.156195679E0,4.253404999E0,2.249372406E0
