"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.122307719E1,6.646065116E-1,-8.346165657E0,-1.531406522E0
2.122556432E1,5.928218365E-1,-8.317451477E0,-1.368395448E0
2.122805234E1,6.071787477E-1,-8.331808090E0,-1.081256747E0
2.123054031E1,6.717849374E-1,-8.387142181E0,-7.004988194E-1
2.123302745E1,7.459624410E-1,-8.573782921E0,-2.168495506E-1
2.123551463E1,8.344969153E-1,-8.834600449E0,2.261217386E-1
2.123800266E1,9.038887620E-1,-9.222537041E0,6.448656917E-1
2.124049062E1,9.876375198E-1,-9.653543472E0,1.106979609E0
2.124297776E1,1.107577801E0,-1.005105114E1,1.463809252E0
2.124546490E1,1.272682548E0,-1.047458076E1,1.695913076E0
2.124795292E1,1.478465319E0,-1.083619690E1,1.863709688E0
2.125044088E1,1.694118381E0,-1.118584728E1,1.858924150E0
2.125292802E1,2.014756680E0,-1.149930763E1,1.748555183E0
2.125541521E1,2.362015009E0,-1.170030499E1,1.478166223E0
2.125790323E1,2.706581593E0,-1.191117191E1,1.178764224E0
2.126039120E1,3.049054146E0,-1.203559875E1,8.341978192E-1
2.126287833E1,3.367598772E0,-1.218873978E1,4.917250574E-1
2.126536547E1,3.661916018E0,-1.225573826E1,1.061815023E-1
2.126785349E1,3.870390654E0,-1.233978653E1,-3.269194067E-1
2.127034146E1,4.090530396E0,-1.240439224E1,-7.148557901E-1
2.127282859E1,4.317848682E0,-1.242592812E1,-1.093220830E0
2.127531578E1,4.492823601E0,-1.252164078E1,-1.334895968E0
2.127780380E1,4.634000301E0,-1.257906818E1,-1.480858088E0
2.128029177E1,4.703392029E0,-1.261735344E1,-1.634297848E0
2.128277890E1,4.715356350E0,-1.259103298E1,-1.727617979E0
2.128526604E1,4.698606491E0,-1.252403355E1,-1.770688772E0
2.128775406E1,4.595715046E0,-1.249292660E1,-1.756331801E0
2.129024203E1,4.411467552E0,-1.232782269E1,-1.636690736E0
2.129272917E1,4.293920040E0,-1.197338581E1,-1.389930844E0
2.129521635E1,4.212564468E0,-1.156630611E1,-1.210469127E0
2.129770437E1,4.092923164E0,-1.113529968E1,-9.541380405E-1
2.130019234E1,3.841377735E0,-1.081944656E1,-6.550351977E-1
2.130267948E1,3.456133127E0,-1.059422207E1,-3.604189157E-1
2.130516661E1,3.058625460E0,-1.037408257E1,-2.063809521E-2
2.130765463E1,2.740380049E0,-1.016590691E1,3.026920557E-1
2.131014260E1,2.476870537E0,-9.950253487E0,6.329016089E-1
2.131262974E1,2.237588167E0,-9.725328445E0,7.959126234E-1
2.131511693E1,2.105684042E0,-9.509974480E0,9.634101987E-1
2.131760490E1,2.009970903E0,-9.275178909E0,1.279262781E0
2.132009286E1,1.904686809E0,-9.057432175E0,1.588235974E0
2.132258005E1,1.830509305E0,-8.923434258E0,1.700698733E0
2.132506719E1,1.727617979E0,-8.810671806E0,1.537986755E0
2.132755521E1,1.619940877E0,-8.755637169E0,1.269691467E0
2.133004318E1,1.581356645E0,-8.621639252E0,8.868398666E-1
2.133253031E1,1.528714538E0,-8.528319359E0,5.324030519E-1
2.133501750E1,1.406680584E0,-8.475676537E0,7.986045629E-2
2.133750552E1,1.272682548E0,-8.394320488E0,-3.340978622E-1
2.133999349E1,1.184148073E0,-8.360522270E0,-4.779663086E-1
2.134248062E1,1.078863859E0,-8.338987350E0,-5.042873621E-1
2.134496776E1,1.013958573E0,-8.264809608E0,-5.880361795E-1
2.134745578E1,9.326026440E-1,-8.166703224E0,-6.909275651E-1
2.134994375E1,8.871390224E-1,-8.032705307E0,-8.009973764E-1
2.135243088E1,8.105686903E-1,-7.910671711E0,-7.794619799E-1
2.135491807E1,7.339983582E-1,-7.850851059E0,-8.057830334E-1
2.135740609E1,6.000002623E-1,-7.850851059E0,-8.201399446E-1
2.135989406E1,5.377869010E-1,-7.807780266E0,-8.799605370E-1
2.136238120E1,4.250251353E-1,-7.769196033E0,-9.254241586E-1
2.136486833E1,3.580260873E-1,-7.728518009E0,-8.536394835E-1
2.136735635E1,3.556332588E-1,-7.718946934E0,-7.914260626E-1
2.136984432E1,4.082753658E-1,-7.723732471E0,-6.047859192E-1
2.137233146E1,4.130610228E-1,-7.716553688E0,-6.215356588E-1
2.137481859E1,3.795614839E-1,-7.721339703E0,-5.712863803E-1
2.137730661E1,3.915255964E-1,-7.759624958E0,-5.162515044E-1
2.137979458E1,4.154538214E-1,-7.814958572E0,-5.473581553E-1
2.138228177E1,3.891327679E-1,-7.956135273E0,-6.071787477E-1
2.138476890E1,3.747758567E-1,-8.248059273E0,-4.157529473E-1
2.138725693E1,6.358926296E-1,-8.379963875E0,4.157529399E-2
2.138974490E1,7.962117195E-1,-8.176275253E0,-3.484548032E-1
2.139223203E1,8.105686903E-1,-8.152346611E0,-3.149552941E-1
2.139471917E1,8.608179688E-1,-8.066205025E0,-2.527419031E-1
2.139720719E1,8.895317912E-1,-8.090133667E0,-2.335993052E-1
2.139969516E1,9.278169870E-1,-8.152346611E0,-2.216351926E-1
2.140218229E1,9.565308690E-1,-8.171489716E0,-1.881356835E-1
2.140466948E1,9.326026440E-1,-8.295916557E0,-1.546361595E-1
2.140715750E1,8.488538265E-1,-8.473283768E0,-1.546361595E-1
2.140964547E1,7.698906660E-1,-8.655138969E0,-1.689931005E-1
2.141213260E1,7.124629617E-1,-8.789136887E0,-9.720841795E-2
2.141461974E1,7.028916478E-1,-8.877671242E0,-1.345962752E-2
2.141710776E1,6.837490797E-1,-8.923434258E0,1.301097274E-1
2.141959573E1,7.148557901E-1,-8.918349266E0,3.026920557E-1
2.142208292E1,7.507480979E-1,-8.899206161E0,4.342973232E-1
2.142457005E1,8.512466550E-1,-8.851349831E0,6.113662124E-1
2.142705807E1,9.445667267E-1,-8.805886269E0,7.289136052E-1
2.142954604E1,1.047757268E0,-8.738887787E0,8.916255236E-1
2.143203318E1,1.188933730E0,-8.626424789E0,1.032802105E0
2.143452031E1,1.346860051E0,-8.535497665E0,1.140479088E0
2.143700833E1,1.495215058E0,-8.494819641E0,1.193121195E0
2.143949630E1,1.670190215E0,-8.408678055E0,1.209870934E0
2.144198344E1,1.840080619E0,-8.288737297E0,1.269691467E0
2.144447062E1,2.005185366E0,-8.183453560E0,1.293918848E0
2.144695865E1,2.165803671E0,-8.075776100E0,1.269691467E0
2.144944661E1,2.275873423E0,-7.994420528E0,1.217049360E0
2.145193375E1,2.373979092E0,-7.970492363E0,1.154836059E0
2.145442088E1,2.452942371E0,-7.910671711E0,1.185942769E0
2.145690891E1,2.536691189E0,-7.846065521E0,1.164407372E0
2.145939687E1,2.620440006E0,-7.788338661E0,1.090229869E0
2.146188401E1,2.735594511E0,-7.642376423E0,1.087836981E0
2.146437120E1,2.840878725E0,-7.592127323E0,1.061515927E0
2.146685922E1,2.953341246E0,-7.486843109E0,1.020837903E0
2.146934719E1,3.015554667E0,-7.348059177E0,1.030409217E0
2.147183432E1,3.092125177E0,-7.242774963E0,1.004088163E0
2.147432146E1,3.168695450E0,-7.106084824E0,9.825528264E-1
2.147680948E1,3.295814037E0,-6.976872444E0,1.054337502E0
2.147929745E1,3.360420227E0,-6.833303452E0,1.200299621E0
2.148178458E1,3.405884027E0,-6.718447685E0,1.344168067E0
2.148427177E1,3.408276796E0,-6.622435570E0,1.415952802E0
2.148675979E1,3.405884027E0,-6.498009205E0,1.523629785E0
2.148924776E1,3.374777317E0,-6.368796349E0,1.595414519E0
2.149173490E1,3.283550978E0,-6.239583969E0,1.648056626E0
2.149422203E1,3.240479946E0,-6.110072613E0,1.724626899E0
2.149671005E1,3.192623615E0,-5.968895912E0,1.750947952E0
2.149919802E1,3.118446112E0,-5.849255085E0,1.801197290E0
2.150168516E1,3.037090063E0,-5.803791523E0,1.810768485E0
2.150417234E1,2.924627542E0,-5.732006550E0,1.789233088E0
2.150666036E1,2.809772015E0,-5.631507874E0,1.758126378E0
2.150914833E1,2.665903568E0,-5.593223095E0,1.762912035E0
2.151163547E1,2.498405933E0,-5.612365723E0,1.729412556E0
2.151412260E1,2.335694075E0,-5.681757450E0,1.698305845E0
2.151661062E1,2.180160522E0,-5.717649937E0,1.731805444E0
2.151909859E1,2.007578135E0,-5.815755367E0,1.762912035E0
2.152158573E1,1.816152334E0,-5.868397713E0,1.832303882E0
2.152407292E1,1.576570988E0,-5.990431309E0,1.906780601E0
2.152656088E1,1.394716501E0,-6.014359951E0,2.019243240E0
2.152904885E1,1.141077280E0,-6.098108292E0,2.122134686E0
2.153153604E1,8.751748800E-1,-6.222834587E0,2.227418661E0
2.153402318E1,5.880361795E-1,-6.395117760E0,2.347059965E0
2.153651120E1,2.742772996E-1,-6.610471725E0,2.555534601E0
2.153899917E1,4.217349738E-2,-6.799803734E0,2.813959360E0
2.154148630E1,-2.452643216E-1,-6.938587666E0,3.024827003E0
2.154397349E1,-4.654040039E-1,-7.108478069E0,3.199502945E0
2.154646146E1,-7.576274872E-1,-7.189833641E0,3.364607811E0
2.154894943E1,-1.006481051E0,-7.290631294E0,3.544368505E0
2.155143661E1,-1.214955688E0,-7.383951664E0,3.742972851E0
2.155392375E1,-1.451845169E0,-7.517949581E0,3.862613916E0
2.155641177E1,-1.648056626E0,-7.613662720E0,4.032504559E0
2.155889974E1,-1.887637973E0,-7.735696316E0,4.166801453E0
2.156138687E1,-2.126920223E0,-7.853243828E0,4.252943039E0
2.156387406E1,-2.373680115E0,-7.946564198E0,4.415655136E0
2.156636203E1,-2.579462767E0,-8.020741463E0,4.511367798E0
2.156885000E1,-2.682354212E0,-8.128418922E0,4.669593334E0
2.157133719E1,-2.847458839E0,-8.233702660E0,4.803591251E0
2.157382432E1,-2.979363203E0,-8.394320488E0,4.985445976E0
2.157631234E1,-3.099004507E0,-8.523533821E0,5.138586521E0
2.157880031E1,-3.175574780E0,-8.628817558E0,5.332704544E0
2.158128745E1,-3.264109135E0,-8.734101295E0,5.483452320E0
2.158377463E1,-3.374179125E0,-8.839385986E0,5.564808369E0
2.158626260E1,-3.422035456E0,-8.956933022E0,5.619843006E0
2.158875057E1,-3.438785315E0,-9.069396019E0,5.636592865E0
2.159123776E1,-3.443570852E0,-9.239286423E0,5.567201138E0
2.159372490E1,-3.367000580E0,-9.339784622E0,5.481059551E0
2.159621292E1,-3.249752283E0,-9.430712700E0,5.387739182E0
2.159870088E1,-3.108575821E0,-9.536295891E0,5.215456009E0
2.160118802E1,-2.981756210E0,-9.622437477E0,5.040481091E0
2.160367521E1,-2.818745136E0,-9.708579063E0,4.892126083E0
2.160616318E1,-2.641676188E0,-9.792327881E0,4.698307037E0
2.160865114E1,-2.428714991E0,-9.840184212E0,4.504189491E0
2.161113833E1,-2.275275230E0,-9.928718567E0,4.293621063E0
2.161362547E1,-2.095813513E0,-1.001964569E1,4.020540237E0
2.161611349E1,-1.863709688E0,-1.004865837E1,3.769293785E0
2.161860146E1,-1.660020709E0,-1.005823040E1,3.546761274E0
2.162108859E1,-1.485344648E0,-1.005823040E1,3.297608614E0
2.162357573E1,-1.327418327E0,-1.007976532E1,3.084647417E0
2.162606375E1,-1.229312658E0,-1.011326504E1,2.813959360E0
2.162855172E1,-1.128515005E0,-1.011565781E1,2.584248543E0
2.163103885E1,-1.073480010E0,-1.018505001E1,2.409572363E0
2.163352604E1,-1.035194874E0,-1.021137047E1,2.196312189E0
2.163601406E1,-9.873384237E-1,-1.024965572E1,2.074278116E0
2.163850203E1,-1.004088163E0,-1.031186962E1,1.909173369E0
2.164098917E1,-1.008873820E0,-1.035254669E1,1.705484390E0
2.164347630E1,-1.049551845E0,-1.033340454E1,1.612164259E0
2.164596432E1,-1.116550922E0,-1.034536839E1,1.444666624E0
2.164845229E1,-1.135693431E0,-1.034297562E1,1.439880967E0
2.165093943E1,-1.128515005E0,-1.035733318E1,1.480558991E0
2.165342661E1,-1.169192910E0,-1.037408257E1,1.628913999E0
2.165591463E1,-1.178764224E0,-1.045304585E1,1.738983870E0
2.165840260E1,-1.234098315E0,-1.051765156E1,1.935494423E0
2.166088974E1,-1.284347534E0,-1.061844921E1,2.105384827E0
2.166337687E1,-1.322632670E0,-1.063759232E1,2.423929453E0
2.166586490E1,-1.459023595E0,-1.072851944E1,2.780459881E0
2.166835286E1,-1.564307809E0,-1.079551888E1,3.235395432E0
2.167084000E1,-1.633699656E0,-1.081944656E1,3.721437454E0
2.167332719E1,-1.760519266E0,-1.077876854E1,4.171586990E0
2.167581521E1,-1.863709688E0,-1.073330498E1,4.583152771E0
2.167830318E1,-1.995314956E0,-1.067109203E1,5.057230473E0
2.168079031E1,-2.112563372E0,-1.065912724E1,5.483452320E0
2.168327745E1,-2.158026934E0,-1.060648537E1,5.933601856E0
2.168576547E1,-2.239382982E0,-1.058704376E1,6.374180317E0
2.168825344E1,-2.222633123E0,-1.053918743E1,6.871887684E0
2.169074057E1,-2.079063892E0,-1.042193890E1,7.252645493E0
2.169322776E1,-1.834995866E0,-1.034776115E1,7.573582649E0
2.169571578E1,-1.504487276E0,-1.029751205E1,7.843971729E0
2.169820375E1,-1.099801064E0,-1.029511929E1,7.961220264E0
2.170069088E1,-6.523432732E-1,-1.035015392E1,7.832007408E0
2.170317802E1,-1.663011760E-1,-1.044826031E1,7.506583691E0
2.170566604E1,3.077768087E-1,-1.057507992E1,7.049255371E0
2.170815401E1,7.914260626E-1,-1.065434170E1,6.544070721E0
2.171064114E1,1.289432287E0,-1.074526882E1,6.000600815E0
2.171312833E1,1.773081541E0,-1.076919746E1,5.471487999E0
2.171561635E1,2.206481695E0,-1.077876854E1,5.083551884E0
2.171810432E1,2.570190668E0,-1.081944656E1,4.777270317E0
2.172059146E1,2.862414122E0,-1.088644600E1,4.544867516E0
2.172307859E1,3.099303484E0,-1.104437160E1,4.365406036E0
2.172556661E1,3.317349434E0,-1.130309582E1,4.176373005E0
2.172805458E1,3.487239838E0,-1.165244770E1,4.006183147E0
2.173054172E1,3.611666679E0,-1.210977650E1,3.876971006E0
2.173302890E1,3.731307745E0,-1.267238903E1,3.714258909E0
2.173551693E1,3.795913935E0,-1.329242897E1,3.534797192E0
2.173800490E1,3.846163273E0,-1.393400478E1,3.278466225E0
2.174049203E1,3.911068678E0,-1.453998661E1,3.046362400E0
2.174297917E1,4.025924206E0,-1.513609886E1,2.790031195E0
2.174546719E1,4.112065792E0,-1.567478275E1,2.483749866E0
2.174795516E1,4.186243057E0,-1.609113503E1,2.251347065E0
2.175044229E1,4.274777889E0,-1.635703659E1,2.033600092E0
2.175292948E1,4.317848682E0,-1.647667694E1,1.892423630E0
2.175541750E1,4.238885403E0,-1.636182213E1,1.897209287E0
2.175790547E1,4.018745422E0,-1.600020599E1,1.966601133E0
2.176039260E1,3.647558928E0,-1.532513142E1,2.165205479E0
2.176287974E1,3.168695450E0,-1.441765404E1,2.426322222E0
2.176536776E1,2.577368975E0,-1.323739433E1,2.603390932E0
2.176785573E1,1.986042738E0,-1.192792225E1,2.629712105E0
2.177034286E1,1.416251898E0,-1.056550884E1,2.438286304E0
2.177283005E1,9.924231768E-1,-9.272786140E0,1.870888233E0
2.177531802E1,8.033902049E-1,-8.209774017E0,1.051944613E0
2.177780599E1,8.751748800E-1,-7.307381153E0,-2.781656384E-2
2.178029318E1,1.191326618E0,-6.569793701E0,-1.167398334E0
2.178278031E1,1.706082582E0,-5.968895912E0,-2.192124605E0
2.178526833E1,2.297408819E0,-5.463711262E0,-2.986840963E0
2.178775630E1,2.934198856E0,-5.080859661E0,-3.341277838E0
2.179024344E1,3.563810110E0,-4.783850670E0,-3.362813234E0
2.179273062E1,4.181457520E0,-4.549354076E0,-3.147160053E0
2.179521859E1,4.712963104E0,-4.324129581E0,-2.745165825E0
2.179770656E1,5.210969448E0,-4.168596268E0,-2.235195398E0
2.180019375E1,5.692225933E0,-4.020241261E0,-1.655833244E0
2.180268088E1,6.089434624E0,-3.929313898E0,-1.052542806E0
2.180516891E1,6.427121639E0,-3.857230186E0,-4.325026870E-1
2.180765687E1,6.640082836E0,-3.828516245E0,6.071787328E-2
2.181014401E1,6.693024158E0,-3.902992725E0,4.007977843E-1
2.181263120E1,6.661917210E0,-4.005884171E0,5.730810165E-1
2.181511917E1,6.637690067E0,-4.111168385E0,5.347958803E-1
2.181760713E1,6.563512325E0,-4.235595226E0,2.787638307E-1
2.182009432E1,6.431907177E0,-4.460819721E0,-1.402792335E-1
2.182258146E1,6.307480335E0,-4.752744198E0,-6.646065116E-1
2.182506948E1,6.034399509E0,-5.140680313E0,-1.239183068E0
2.182755745E1,5.697011471E0,-5.648257732E0,-1.749153376E0
2.183004458E1,5.333003521E0,-6.225227356E0,-2.204088688E0
2.183253177E1,4.981258392E0,-6.809374809E0,-2.603690147E0
2.183501974E1,4.641178608E0,-7.391129971E0,-2.953341246E0
2.183750771E1,4.320241451E0,-7.996813297E0,-3.279064417E0
2.183999490E1,3.975674868E0,-8.600103378E0,-3.570988655E0
2.184248203E1,3.592524052E0,-9.270393372E0,-3.863212109E0
2.184497005E1,3.171088219E0,-9.890433311E0,-4.112065792E0
2.184745802E1,2.713759899E0,-1.048176003E1,-4.320241451E0
2.184994516E1,2.235195398E0,-1.106830025E1,-4.492823601E0
2.185243234E1,1.701296926E0,-1.153759289E1,-4.691427708E0
2.185492031E1,1.090828061E0,-1.188006496E1,-4.799104691E0
2.185740828E1,4.800600410E-1,-1.227248859E1,-4.818247318E0
2.185989547E1,-1.998006850E-1,-1.262213898E1,-4.760819912E0
2.186238260E1,-8.916255236E-1,-1.291675568E1,-4.555037022E0
2.186487062E1,-1.566700578E0,-1.319193077E1,-4.258028030E0
2.186735859E1,-2.248954296E0,-1.346740437E1,-3.879961967E0
2.186984573E1,-2.902792931E0,-1.370907879E1,-3.422633648E0
2.187233292E1,-3.556332588E0,-1.390289783E1,-3.053839922E0
2.187482088E1,-4.181158543E0,-1.410419369E1,-2.647060156E0
2.187730885E1,-4.724628448E0,-1.422383499E1,-2.184946060E0
2.187979604E1,-5.215456009E0,-1.425015640E1,-1.646261930E0
2.188228318E1,-5.557629585E0,-1.418315697E1,-1.078863859E0
2.188477120E1,-5.766104221E0,-1.390768337E1,-5.832505226E-1
2.188725917E1,-5.818746567E0,-1.352961731E1,-2.599203587E-1
2.188974630E1,-5.778068542E0,-1.312732410E1,-3.020938672E-2
2.189223344E1,-5.641378403E0,-1.266281700E1,2.667997181E-1
2.189472146E1,-5.416453362E0,-1.213131142E1,3.816552162E-1
2.189720943E1,-5.069194794E0,-1.154477119E1,5.084748268E-1
2.189969661E1,-4.660022259E0,-1.105155087E1,6.735795736E-1
2.190218375E1,-4.286442757E0,-1.069741249E1,7.046862841E-1
2.190467177E1,-3.920041800E0,-1.039801121E1,5.826523304E-1
2.190715974E1,-3.333501101E0,-1.005105114E1,7.166503668E-1
2.190964687E1,-2.612962246E0,-9.655936241E0,9.035896659E-1
2.191213401E1,-1.851745605E0,-9.351749420E0,1.025623560E0
2.191462203E1,-1.231705427E0,-9.117252350E0,1.028016448E0
2.191711000E1,-6.137589812E-1,-8.903991699E0,9.323035479E-1
2.191959719E1,-1.256231815E-1,-8.786744118E0,8.222336769E-1
2.192208432E1,3.221337497E-1,-8.688637733E0,6.472585201E-1
2.192457234E1,7.052844763E-1,-8.628817558E0,4.654040039E-1
2.192706031E1,1.030708313E0,-8.609675407E0,2.979064286E-1
2.192954745E1,1.368395448E0,-8.568997383E0,2.404786795E-1
2.193203458E1,1.665404558E0,-8.499605179E0,2.356930375E-1
2.193452260E1,1.878365755E0,-8.485248566E0,1.612164229E-1
2.193701057E1,2.086541414E0,-8.458927155E0,8.703892678E-2
2.193949771E1,2.266302109E0,-8.418249130E0,5.832505226E-2
2.194198490E1,2.381157637E0,-8.451748848E0,5.832505226E-2
2.194447292E1,2.486441851E0,-8.494819641E0,7.986045629E-2
2.194696088E1,2.591726065E0,-8.549854279E0,1.037886813E-1
2.194944802E1,2.725723982E0,-8.523533821E0,7.986045629E-2
2.195193516E1,2.831307411E0,-8.511569023E0,2.003988996E-2
2.195442318E1,2.869592667E0,-8.595317841E0,-7.806584239E-2
2.195691115E1,2.915056229E0,-8.681459427E0,-1.211366430E-1
2.195939828E1,2.984447956E0,-8.698209763E0,-1.043868884E-1
2.196188547E1,3.065804005E0,-8.722137451E0,-6.849455088E-2
2.196437349E1,3.135195971E0,-8.772386551E0,8.973084623E-4
2.196686146E1,3.142374277E0,-8.781958580E0,8.225327730E-2
2.196934859E1,3.104089260E0,-8.798707962E0,3.678964823E-2
2.197183573E1,3.003590584E0,-8.813064575E0,-5.892325938E-2
2.197432375E1,2.934198856E0,-8.803493500E0,-9.002995491E-2
2.197681172E1,2.850450039E0,-8.820243835E0,-4.695914313E-2
2.197929890E1,2.730808735E0,-8.877671242E0,-2.303091809E-2
2.198178604E1,2.680260420E0,-8.903991699E0,-8.673981763E-3
2.198427406E1,2.630011082E0,-8.923434258E0,1.286142133E-2
2.198676203E1,2.515155792E0,-8.896813393E0,-5.174478889E-2
2.198924917E1,2.409871578E0,-8.882456779E0,-1.474576890E-1
2.199173630E1,2.295016050E0,-8.865707397E0,-3.173480928E-1
2.199422432E1,2.201695919E0,-8.899206161E0,-4.181457460E-1
2.199671229E1,2.084148407E0,-8.911170959E0,-4.636093974E-1
2.199919948E1,1.957328916E0,-8.928219795E0,-5.114658475E-1
2.200168661E1,1.840080619E0,-8.906385422E0,-5.353940725E-1
2.200417463E1,1.694118381E0,-8.856135368E0,-5.425725579E-1
2.200666260E1,1.559821248E0,-8.844171524E0,-5.401797295E-1
2.200914974E1,1.406680584E0,-8.829814911E0,-5.353940725E-1
2.201163687E1,1.294217944E0,-8.820243835E0,-5.641079545E-1
2.201412490E1,1.176969647E0,-8.813064575E0,-5.665007830E-1
2.201661286E1,1.057328463E0,-8.769993782E0,-6.622136831E-1
2.201910000E1,9.230313301E-1,-8.781958580E0,-8.464609981E-1
2.202158719E1,7.914260626E-1,-8.789136887E0,-9.134600163E-1
2.202407521E1,8.656035662E-1,-8.743673325E0,-5.353940725E-1
2.202656318E1,1.004387259E0,-8.657531738E0,-1.977069676E-1
2.202905031E1,1.042672515E0,-8.557032585E0,-1.857428551E-1
2.203153745E1,1.023529887E0,-8.511569023E0,-1.259222925E-1
2.203402547E1,9.326026440E-1,-8.549854279E0,-6.849455088E-2
2.203651344E1,8.416753411E-1,-8.573782921E0,-4.695914313E-2
2.203900057E1,7.579265833E-1,-8.647959709E0,-9.720841795E-2
2.204148776E1,6.382854581E-1,-8.772386551E0,-1.594218016E-1
2.204397578E1,5.808576941E-1,-8.856135368E0,-1.785643846E-1
2.204646375E1,5.018945336E-1,-8.935398102E0,-2.623131871E-1
2.204895088E1,4.609174728E-1,-8.990432739E0,-2.718844712E-1
2.205143802E1,4.274179339E-1,-9.043074608E0,-2.264208496E-1
2.205392604E1,4.010969102E-1,-9.090931892E0,-1.857428551E-1
2.205641401E1,3.795614839E-1,-9.148359299E0,-1.307079345E-1
2.205890114E1,3.699901998E-1,-9.201001167E0,-1.043868884E-1
2.206138833E1,3.484548032E-1,-9.251250267E0,-7.806584239E-2
2.206387635E1,3.508476317E-1,-9.289535522E0,-2.303091809E-2
2.206636432E1,3.580260873E-1,-9.299106598E0,5.114658549E-2
2.206885146E1,3.364906907E-1,-9.346963882E0,1.061815023E-1
2.207133859E1,3.484548032E-1,-9.327820778E0,1.253240854E-1
2.207382661E1,3.556332588E-1,-9.313464165E0,2.165504545E-1
2.207631458E1,3.532404304E-1,-9.284749985E0,3.314059377E-1
2.207880172E1,4.106681943E-1,-9.248857498E0,4.223332107E-1
2.208128890E1,4.274179339E-1,-9.198608398E0,4.773681164E-1
2.208377687E1,4.537389874E-1,-9.155537605E0,4.845465720E-1
2.208626484E1,4.923232496E-1,-9.095717430E0,4.558327198E-1
2.208875203E1,4.995017350E-1,-9.028717995E0,4.151547253E-1
2.209123917E1,5.569294691E-1,-8.966505051E0,3.960121572E-1
2.209372719E1,5.473581553E-1,-8.920742035E0,3.098705411E-1
2.209621516E1,5.330012441E-1,-8.901598930E0,1.830509305E-1
2.209870229E1,4.923232496E-1,-8.882456779E0,5.114658549E-2
2.210118948E1,4.971089065E-1,-8.846564293E0,-5.892325938E-2
2.210367750E1,4.875376225E-1,-8.808279037E0,-1.689931005E-1
2.210616547E1,5.042873621E-1,-8.755637169E0,-2.766701281E-1
2.210865260E1,4.680959284E-1,-8.746066093E0,-3.484548032E-1
2.211113974E1,4.202394783E-1,-8.738887787E0,-4.109672904E-1
2.211362776E1,4.106681943E-1,-8.767601013E0,-4.707878530E-1
2.211611573E1,4.250251353E-1,-8.755637169E0,-5.353940725E-1
2.211860286E1,4.034897089E-1,-8.803493500E0,-5.641079545E-1
2.212109005E1,3.939184248E-1,-8.848957062E0,-6.071787477E-1
2.212357807E1,3.771686554E-1,-8.868100166E0,-6.837490797E-1
2.212606604E1,4.010969102E-1,-8.908778191E0,-7.363911867E-1
2.212855318E1,4.034897089E-1,-8.894420624E0,-7.579265833E-1
2.213104031E1,4.298107624E-1,-8.925827026E0,-7.507480979E-1
