"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.269052343E0,1.053711493E-2,-3.344388679E-2,-1.068982761E-3
9.271539947E0,6.872031838E-3,-1.634016447E-2,-3.512371797E-3
9.274026666E0,5.650337320E-3,1.985253533E-3,-5.955760833E-3
9.276514270E0,4.428642802E-3,1.786728203E-2,-1.206423342E-2
9.279002655E0,3.206948051E-3,2.764083818E-2,-1.450762246E-2
9.281490207E0,4.428642802E-3,3.741439432E-2,-2.061609551E-2
9.283976926E0,5.650337320E-3,3.985778242E-2,-2.794626169E-2
9.286464582E0,4.428642802E-3,3.619270027E-2,-3.771981969E-2
9.288952968E0,6.872031838E-3,3.130592033E-2,-4.382828996E-2
9.291440520E0,1.053711493E-2,2.764083818E-2,-4.871506989E-2
9.293927239E0,1.053711493E-2,2.153236605E-2,-5.360184610E-2
9.296414843E0,1.664558798E-2,1.786728203E-2,-6.093201414E-2
9.298903228E0,1.908897609E-2,1.420219894E-2,-6.826218218E-2
9.301390832E0,2.275406010E-2,1.175880991E-2,-7.070557028E-2
9.303877551E0,2.275406010E-2,9.315420873E-3,-7.314895838E-2
9.306365155E0,2.275406010E-2,1.175880991E-2,-7.559234649E-2
9.308853541E0,1.908897609E-2,1.664558798E-2,-7.559234649E-2
9.311341093E0,1.420219894E-2,2.641914412E-2,-7.070557028E-2
9.313827812E0,9.315420873E-3,3.741439432E-2,-6.826218218E-2
9.316315468E0,5.650337320E-3,4.963133857E-2,-6.337540597E-2
9.318803853E0,-4.581354442E-4,6.673506647E-2,-5.604523420E-2
9.321291405E0,-1.679830020E-3,8.383878320E-2,-4.993676394E-2
9.323778124E0,-5.344913341E-3,9.727742523E-2,-4.016320780E-2
9.326265728E0,-5.344913341E-3,1.143811494E-1,-2.794626169E-2
9.328754114E0,-4.123218823E-3,1.278197914E-1,-1.939439960E-2
9.331241718E0,-1.679830020E-3,1.424801201E-1,-1.206423342E-2
9.333728384E0,-4.581354442E-4,1.498102844E-1,-3.512371797E-3
9.336216041E0,3.206948051E-3,1.546970755E-1,5.039489828E-3
9.338704426E0,3.206948051E-3,1.644706279E-1,1.603474095E-2
9.341191978E0,-1.679830020E-3,1.754658818E-1,2.580829710E-2
9.343678697E0,-5.344913341E-3,1.852394342E-1,3.436015919E-2
9.346166301E0,-4.123218823E-3,1.925695986E-1,4.046862945E-2
9.348654687E0,-6.566607859E-3,1.913478971E-1,4.291202128E-2
9.351142291E0,-9.009997360E-3,1.889045089E-1,4.535540938E-2
9.353629009E0,-6.566607859E-3,1.742441803E-1,4.413371533E-2
9.356116614E0,-6.566607859E-3,1.583621502E-1,4.169032723E-2
9.358604999E0,-2.901524538E-3,1.388150454E-1,3.680354729E-2
9.361092551E0,1.985253533E-3,1.156028435E-1,3.558185324E-2
9.363579270E0,1.053711493E-2,9.727742523E-2,3.313846514E-2
9.366066926E0,2.031067200E-2,8.017370105E-2,2.825168520E-2
9.368555312E0,2.764083818E-2,5.940489471E-2,2.458660305E-2
9.371042864E0,3.619270027E-2,3.985778242E-2,1.969982497E-2
9.373529582E0,4.474456236E-2,2.275406010E-2,1.114796288E-2
9.376017187E0,5.085303262E-2,8.093725890E-3,6.261184346E-3
9.378505572E0,5.207473040E-2,-4.581354442E-4,2.596100792E-3
9.380993176E0,4.963133857E-2,-6.566607859E-3,-3.512371797E-3
9.383479843E0,5.085303262E-2,-1.267508045E-2,-1.084253844E-2
9.385967499E0,4.963133857E-2,-2.489202656E-2,-1.939439960E-2
9.388455884E0,5.573981255E-2,-3.833066672E-2,-2.794626169E-2
9.390943437E0,5.940489471E-2,-5.176930502E-2,-3.649812192E-2
9.393430155E0,6.551336497E-2,-6.520794332E-2,-4.382828996E-2
9.395917759E0,7.406523079E-2,-7.253811508E-2,-4.871506989E-2
9.398406145E0,7.528692484E-2,-7.131642103E-2,-5.238015205E-2
9.400893749E0,8.017370105E-2,-6.520794332E-2,-5.360184610E-2
9.403380468E0,8.994726092E-2,-6.398624927E-2,-6.093201414E-2
9.405868072E0,9.483403713E-2,-6.520794332E-2,-6.704048812E-2
9.408356457E0,9.849911928E-2,-6.520794332E-2,-7.314895838E-2
9.410844009E0,1.009425074E-1,-5.665608495E-2,-8.047912270E-2
9.413330728E0,9.727742523E-2,-4.566083103E-2,-8.780929446E-2
9.415818384E0,9.361234307E-2,-3.344388679E-2,-9.391776472E-2
9.418306770E0,8.506047726E-2,-1.511846948E-2,-1.012479365E-1
9.420794322E0,7.528692484E-2,3.206948051E-3,-1.049130186E-1
9.423281041E0,6.184828654E-2,2.397575416E-2,-1.073564067E-1
9.425768645E0,5.085303262E-2,4.230117425E-2,-1.110214889E-1
9.428257030E0,3.985778242E-2,5.696150661E-2,-1.085781008E-1
9.430744634E0,3.374931216E-2,7.040014863E-2,-1.036913246E-1
9.433231301E0,2.886253223E-2,8.261708915E-2,-9.391776472E-2
9.435718957E0,2.886253223E-2,9.361234307E-2,-8.658760041E-2
9.438207343E0,2.519745007E-2,1.046075895E-1,-7.803573459E-2
9.440694895E0,2.519745007E-2,1.192679256E-1,-6.704048812E-2
9.443181614E0,2.519745007E-2,1.339282542E-1,-5.726693198E-2
9.445669270E0,3.130592033E-2,1.400367320E-1,-5.238015205E-2
9.448157655E0,3.497100621E-2,1.351499557E-1,-5.115845799E-2
9.450645207E0,4.596625641E-2,1.143811494E-1,-5.726693198E-2
9.453131926E0,5.696150661E-2,8.383878320E-2,-6.215370819E-2
9.455619530E0,6.551336497E-2,5.818320066E-2,-6.215370819E-2
9.458107916E0,6.306997687E-2,4.596625641E-2,-5.604523420E-2
9.460595520E0,5.451811850E-2,5.696150661E-2,-4.260659590E-2
9.463082187E0,3.985778242E-2,8.017370105E-2,-2.916795574E-2
9.465569843E0,3.374931216E-2,8.750387281E-2,-2.305948362E-2
9.468058228E0,3.374931216E-2,8.506047726E-2,-2.183778957E-2
9.470545780E0,3.130592033E-2,8.506047726E-2,-1.817270555E-2
9.473032499E0,2.641914412E-2,8.506047726E-2,-1.206423342E-2
9.475520103E0,2.519745007E-2,8.506047726E-2,-2.290677279E-3
9.478008489E0,2.764083818E-2,8.750387281E-2,5.039489828E-3
9.480496093E0,3.252761811E-2,8.383878320E-2,1.114796288E-2
9.482982759E0,3.497100621E-2,7.773031294E-2,1.603474095E-2
9.485470416E0,3.985778242E-2,7.162184268E-2,2.214321308E-2
9.487958801E0,4.596625641E-2,6.917845458E-2,2.825168520E-2
9.490446353E0,4.840964451E-2,6.429167092E-2,3.802524135E-2
9.492933072E0,5.207473040E-2,5.329642445E-2,4.046862945E-2
9.495420728E0,5.696150661E-2,4.107947648E-2,4.169032723E-2
9.497909114E0,6.429167092E-2,2.519745007E-2,3.802524135E-2
9.500396666E0,7.284353673E-2,9.315420873E-3,3.436015919E-2
9.502883384E0,8.139539510E-2,-6.566607859E-3,2.825168520E-2
9.505370989E0,8.872556686E-2,-2.000524849E-2,2.458660305E-2
9.507859374E0,9.361234307E-2,-3.100049868E-2,1.847812906E-2
9.510346926E0,9.605573118E-2,-3.833066672E-2,1.603474095E-2
9.512833645E0,9.972081333E-2,-4.199574888E-2,9.926267900E-3
9.515321301E0,1.033858955E-1,-4.077405483E-2,5.039489828E-3
9.517809687E0,9.727742523E-2,-3.100049868E-2,1.527118147E-4
9.520297239E0,9.116895497E-2,-9.009997360E-3,-1.068982761E-3
9.522783957E0,8.383878320E-2,1.053711493E-2,-5.955760833E-3
9.525271562E0,7.773031294E-2,2.519745007E-2,-1.206423342E-2
9.527759947E0,7.040014863E-2,4.352286831E-2,-1.817270555E-2
9.530247551E0,5.696150661E-2,6.795676053E-2,-2.305948362E-2
9.532734270E0,3.985778242E-2,9.361234307E-2,-2.794626169E-2
9.535221874E0,2.275406010E-2,1.217113137E-1,-3.038965166E-2
9.537710259E0,8.093725890E-3,1.510319859E-1,-3.405473381E-2
9.540197812E0,-5.344913341E-3,1.718007922E-1,-4.382828996E-2
9.542684530E0,-1.023169141E-2,1.815743446E-1,-5.726693198E-2
9.545172187E0,-1.267508045E-2,1.827960461E-1,-7.559234649E-2
9.547660572E0,-1.511846948E-2,1.840177327E-1,-9.025268257E-2
9.550148124E0,-1.511846948E-2,1.803526580E-1,-1.073564067E-1
9.552634843E0,-1.023169141E-2,1.840177327E-1,-1.195733473E-1
9.555122447E0,-7.788302377E-3,1.852394342E-1,-1.305686086E-1
9.557610832E0,-4.123218823E-3,1.876828223E-1,-1.403421611E-1
9.560098437E0,-4.123218823E-3,1.937913001E-1,-1.476723254E-1
9.562585103E0,-4.123218823E-3,1.986780763E-1,-1.537808031E-1
9.565072759E0,-5.344913341E-3,2.072299272E-1,-1.574458778E-1
9.567561145E0,-7.788302377E-3,2.108950168E-1,-1.598892659E-1
9.570048697E0,-6.566607859E-3,2.145601064E-1,-1.623326540E-1
9.572535416E0,-9.009997360E-3,2.218902707E-1,-1.611109674E-1
9.575023020E0,-1.634016447E-2,2.377723008E-1,-1.562241912E-1
9.577511405E0,-2.000524849E-2,2.463241518E-1,-1.513374150E-1
9.579999009E0,-2.244863659E-2,2.451024652E-1,-1.488940120E-1
9.582485728E0,-2.244863659E-2,2.377723008E-1,-1.427855492E-1
9.584973332E0,-1.878355257E-2,2.279987335E-1,-1.354553849E-1
9.587461718E0,-1.634016447E-2,2.145601064E-1,-1.256818175E-1
9.589949270E0,-9.009997360E-3,1.986780763E-1,-1.183516532E-1
9.592435989E0,-1.679830020E-3,1.791309565E-1,-1.110214889E-1
9.594923645E0,8.093725890E-3,1.608055383E-1,-1.024696305E-1
9.597412030E0,1.420219894E-2,1.461452097E-1,-9.147437662E-2
9.599899582E0,2.397575416E-2,1.314848661E-1,-8.047912270E-2
9.602386301E0,3.252761811E-2,1.204896197E-1,-6.948387623E-2
9.604873905E0,4.352286831E-2,1.033858955E-1,-6.215370819E-2
9.607362291E0,5.207473040E-2,8.506047726E-2,-5.115845799E-2
9.609849895E0,6.062658876E-2,6.673506647E-2,-4.260659590E-2
9.612336562E0,7.284353673E-2,4.840964451E-2,-3.283303976E-2
9.614824218E0,8.383878320E-2,2.886253223E-2,-2.305948362E-2
9.617312603E0,9.483403713E-2,1.420219894E-2,-1.084253844E-2
9.619800155E0,1.046075895E-1,1.985253533E-3,1.374406274E-3
9.622286874E0,1.143811494E-1,-1.023169141E-2,1.359135192E-2
9.624774478E0,1.217113137E-1,-2.367033064E-2,2.580829710E-2
9.627262864E0,1.339282542E-1,-3.833066672E-2,3.436015919E-2
9.629750468E0,1.485885978E-1,-5.421269313E-2,4.291202128E-2
9.632237187E0,1.656923145E-1,-6.887302548E-2,5.146388337E-2
9.634724791E0,1.779092699E-1,-6.032116711E-2,6.856760383E-2
9.637213176E0,1.889045089E-1,-6.032116711E-2,8.567132801E-2
9.639700728E0,2.072299272E-1,-7.986827940E-2,9.177979827E-2
9.642187447E0,2.243336588E-1,-1.055238619E-1,9.422318637E-2
9.644675103E0,2.414373755E-1,-1.324011385E-1,9.788827598E-2
9.647163489E0,2.560977042E-1,-1.592784226E-1,9.788827598E-2
9.649651041E0,2.707580328E-1,-1.837123185E-1,1.015533581E-1
9.652137759E0,2.780882120E-1,-2.020377368E-1,1.039967462E-1
9.654625364E0,2.841966748E-1,-2.191414535E-1,1.027750522E-1
9.657113749E0,2.829749882E-1,-2.350234836E-1,1.015533581E-1
9.659601353E0,2.841966748E-1,-2.484621257E-1,9.910997003E-2
9.662088020E0,2.780882120E-1,-2.582356930E-1,9.422318637E-2
9.664575676E0,2.719797492E-1,-2.680092454E-1,9.055810422E-2
9.667064062E0,2.609844804E-1,-2.790044844E-1,8.322793990E-2
9.669551614E0,2.524326444E-1,-2.875563502E-1,7.711946964E-2
9.672038332E0,2.451024652E-1,-2.985515893E-1,6.978929788E-2
9.674525937E0,2.402156889E-1,-3.071034551E-1,6.245913357E-2
9.677014322E0,2.316638231E-1,-3.107685447E-1,5.390727147E-2
9.679501926E0,2.243336588E-1,-3.034383655E-1,5.024218559E-2
9.681988645E0,2.121167034E-1,-2.936648130E-1,4.413371533E-2
9.684476249E0,2.084516287E-1,-2.851129472E-1,3.680354729E-2
9.686964634E0,2.096733153E-1,-2.838912606E-1,2.702999115E-2
9.689452239E0,2.096733153E-1,-2.826695740E-1,1.969982497E-2
9.691938905E0,2.121167034E-1,-2.826695740E-1,1.603474095E-2
9.694426562E0,2.170034945E-1,-2.838912606E-1,9.926267900E-3
9.696914947E0,2.218902707E-1,-2.777827978E-1,7.482878864E-3
9.699402499E0,2.231119573E-1,-2.716743052E-1,3.817795310E-3
9.701889218E0,2.255553454E-1,-2.619007528E-1,2.596100792E-3
9.704376822E0,2.316638231E-1,-2.484621257E-1,1.527118147E-4
9.706865207E0,2.353289127E-1,-2.338017821E-1,-1.068982761E-3
9.709352812E0,2.365505993E-1,-2.142546773E-1,-3.512371797E-3
9.711839478E0,2.365505993E-1,-1.934858710E-1,-5.955760833E-3
9.714327134E0,2.414373755E-1,-1.763821393E-1,-1.206423342E-2
9.716815520E0,2.499892414E-1,-1.666085869E-1,-1.817270555E-2
9.719303072E0,2.622061968E-1,-1.629435122E-1,-2.305948362E-2
9.721789791E0,2.719797492E-1,-1.568350345E-1,-2.672456764E-2
9.724277447E0,2.854183912E-1,-1.556133330E-1,-2.672456764E-2
9.726765780E0,2.939702570E-1,-1.592784226E-1,-2.550287358E-2
9.729253384E0,3.098522723E-1,-1.678302884E-1,-2.550287358E-2
9.731740103E0,3.208475113E-1,-1.763821393E-1,-2.550287358E-2
9.734227707E0,3.306210935E-1,-1.885990947E-1,-2.550287358E-2
9.736716093E0,3.403946459E-1,-2.032594234E-1,-2.550287358E-2
9.739203645E0,3.501681983E-1,-2.142546773E-1,-2.428117767E-2
9.741690364E0,3.562766612E-1,-2.228065431E-1,-2.305948362E-2
9.744178020E0,3.611634374E-1,-2.313583940E-1,-2.428117767E-2
9.746666405E0,3.672719002E-1,-2.350234836E-1,-2.305948362E-2
9.749153957E0,3.709369898E-1,-2.362451702E-1,-2.305948362E-2
9.751640676E0,3.733803928E-1,-2.423536479E-1,-2.183778957E-2
9.754128280E0,3.746020794E-1,-2.447970361E-1,-2.183778957E-2
9.756616666E0,3.758237660E-1,-2.509055138E-1,-2.305948362E-2
9.759104270E0,3.770454824E-1,-2.557922900E-1,-2.305948362E-2
9.761590937E0,3.746020794E-1,-2.582356930E-1,-1.817270555E-2
9.764078593E0,3.721587062E-1,-2.631224692E-1,-1.572931744E-2
9.766566978E0,3.623851240E-1,-2.631224692E-1,-1.084253844E-2
9.769054530E0,3.538332880E-1,-2.594573796E-1,-7.177455351E-3
9.771541249E0,3.428380191E-1,-2.570139766E-1,-3.512371797E-3
9.774028905E0,3.293993771E-1,-2.521272004E-1,-1.068982761E-3
9.776517239E0,3.159607351E-1,-2.484621257E-1,1.374406274E-3
9.779004843E0,3.013004065E-1,-2.411319613E-1,3.817795310E-3
9.781491562E0,2.817533016E-1,-2.350234836E-1,8.704573847E-3
9.783979166E0,2.609844804E-1,-2.252499312E-1,9.926267900E-3
9.786467551E0,2.402156889E-1,-2.142546773E-1,1.236965694E-2
9.788955103E0,2.182251811E-1,-1.995943487E-1,1.359135192E-2
9.791441822E0,1.974563748E-1,-1.812689304E-1,1.481304597E-2
9.793929478E0,1.803526580E-1,-1.653869003E-1,1.603474095E-2
9.796417864E0,1.608055383E-1,-1.470614821E-1,1.481304597E-2
9.798905416E0,1.400367320E-1,-1.287360638E-1,1.236965694E-2
9.801392134E0,1.265980899E-1,-1.067455560E-1,8.704573847E-3
9.803879739E0,1.094943732E-1,-8.719844371E-2,3.817795310E-3
9.806368124E0,9.727742523E-2,-7.009471953E-2,1.527118147E-4
9.808855728E0,8.383878320E-2,-4.688252881E-2,-2.290677279E-3
9.811342447E0,7.406523079E-2,-2.367033064E-2,-5.955760833E-3
9.813830051E0,6.429167092E-2,-4.123218823E-3,-8.399149403E-3
9.816318437E0,5.451811850E-2,1.420219894E-2,-1.084253844E-2
9.818805989E0,3.741439432E-2,4.963133857E-2,-7.177455351E-3
9.821292707E0,-1.756185852E-2,1.546970755E-1,2.336490713E-2
9.823780312E0,-6.276455522E-2,2.377723008E-1,3.313846514E-2
9.826268697E0,-7.498150319E-2,2.573194206E-1,5.039489828E-3
9.828756301E0,-5.543438718E-2,2.170034945E-1,-4.138490185E-2
9.831243020E0,-2.000524849E-2,1.534753740E-1,-8.047912270E-2
9.833730624E0,2.397575416E-2,8.628217876E-2,-1.012479365E-1
9.836219009E0,6.429167092E-2,2.519745007E-2,-1.134648770E-1
9.838706562E0,9.972081333E-2,-2.122694254E-2,-1.146865711E-1
9.841193280E0,1.204896197E-1,-5.176930502E-2,-1.122431830E-1
9.843680937E0,1.339282542E-1,-6.765133142E-2,-1.122431830E-1
9.846169322E0,1.424801201E-1,-7.620319724E-2,-1.134648770E-1
9.848656874E0,1.449235082E-1,-6.887302548E-2,-1.171299592E-1
9.851143593E0,1.388150454E-1,-5.543438718E-2,-1.244601309E-1
9.853631197E0,1.339282542E-1,-3.710897267E-2,-1.256818175E-1
9.856119582E0,1.339282542E-1,-2.489202656E-2,-1.317902952E-1
9.858607187E0,1.375933439E-1,-1.145338640E-2,-1.330119967E-1
9.861093853E0,1.363716573E-1,-4.123218823E-3,-1.305686086E-1
9.863581509E0,1.351499557E-1,4.428642802E-3,-1.220167428E-1
9.866069895E0,1.327065676E-1,1.542389300E-2,-1.134648770E-1
9.868557447E0,1.290414780E-1,2.031067200E-2,-1.049130186E-1
9.871044166E0,1.302631795E-1,2.641914412E-2,-9.758284688E-2
9.873531822E0,1.278197914E-1,3.497100621E-2,-8.658760041E-2
9.876020155E0,1.290414780E-1,4.596625641E-2,-7.192726433E-2
9.878507759E0,1.253764033E-1,5.696150661E-2,-5.238015205E-2
9.880994478E0,1.192679256E-1,7.284353673E-2,-3.527642787E-2
9.883482082E0,1.143811494E-1,8.994726092E-2,-1.450762246E-2
9.885970468E0,1.058292910E-1,1.021642014E-1,3.817795310E-3
9.888458020E0,9.605573118E-2,1.204896197E-1,2.336490713E-2
9.890944739E0,8.383878320E-2,1.473668963E-1,4.535540938E-2
9.893432395E0,7.406523079E-2,1.718007922E-1,6.123743951E-2
9.895920780E0,6.184828654E-2,1.950129867E-1,7.101099193E-2
9.898408332E0,5.573981255E-2,2.170034945E-1,7.589777559E-2
9.900895051E0,5.329642445E-2,2.377723008E-1,7.834116369E-2
9.903382655E0,5.207473040E-2,2.524326444E-1,7.834116369E-2
9.905871041E0,5.329642445E-2,2.646495700E-1,7.345438004E-2
9.908358645E0,5.085303262E-2,2.780882120E-1,6.856760383E-2
9.910845364E0,4.840964451E-2,2.951919436E-1,6.245913357E-2
9.913332968E0,3.985778242E-2,3.098522723E-1,5.757235363E-2
9.915821353E0,3.008422814E-2,3.232909143E-1,4.902049154E-2
9.918308905E0,1.908897609E-2,3.306210935E-1,3.802524135E-2
9.920795624E0,1.175880991E-2,3.257342875E-1,1.969982497E-2
9.923283228E0,6.872031838E-3,3.147390485E-1,1.374406274E-3
9.925771614E0,3.206948051E-3,3.025220931E-1,-1.450762246E-2
9.928259218E0,-4.123218823E-3,2.915268540E-1,-3.405473381E-2
9.930745937E0,-6.566607859E-3,2.780882120E-1,-4.993676394E-2
9.933233541E0,-1.145338640E-2,2.609844804E-1,-6.459710002E-2
9.935721926E0,-1.511846948E-2,2.414373755E-1,-8.536590636E-2
9.938209478E0,-1.389677543E-2,2.206685692E-1,-1.012479365E-1
9.940696197E0,-1.756185852E-2,2.047865391E-1,-1.159082651E-1
9.943183853E0,-1.634016447E-2,1.962346882E-1,-1.281252056E-1
9.945672239E0,-1.511846948E-2,1.925695986E-1,-1.391204596E-1
9.948159791E0,-1.756185852E-2,1.913478971E-1,-1.452289373E-1
9.950646509E0,-1.756185852E-2,1.889045089E-1,-1.488940120E-1
9.953134114E0,-1.389677543E-2,1.889045089E-1,-1.513374150E-1
9.955622499E0,-1.023169141E-2,1.815743446E-1,-1.513374150E-1
9.958110103E0,-4.123218823E-3,1.730224788E-1,-1.488940120E-1
9.960596770E0,-1.679830020E-3,1.632489264E-1,-1.464506239E-1
9.963084426E0,8.093725890E-3,1.546970755E-1,-1.440072358E-1
9.965572812E0,1.053711493E-2,1.424801201E-1,-1.415638477E-1
9.968060364E0,1.053711493E-2,1.339282542E-1,-1.366770715E-1
9.970547082E0,1.298050396E-2,1.327065676E-1,-1.281252056E-1
9.973034687E0,9.315420873E-3,1.327065676E-1,-1.195733473E-1
9.975523072E0,6.872031838E-3,1.351499557E-1,-1.110214889E-1
9.978010676E0,3.206948051E-3,1.437018216E-1,-9.880454093E-2
9.980497395E0,-5.344913341E-3,1.522536725E-1,-8.536590636E-2
9.982984999E0,-1.023169141E-2,1.595838517E-1,-7.192726433E-2
9.985473384E0,-1.145338640E-2,1.656923145E-1,-5.848862603E-2
9.987960989E0,-1.511846948E-2,1.742441803E-1,-4.260659590E-2
9.990447655E0,-1.878355257E-2,1.779092699E-1,-2.916795574E-2
9.992935312E0,-2.244863659E-2,1.791309565E-1,-1.695101149E-2
9.995423697E0,-2.122694254E-2,1.742441803E-1,-5.955760833E-3
9.997911249E0,-2.000524849E-2,1.669140160E-1,5.039489828E-3
1.000039797E1,-1.634016447E-2,1.559187621E-1,1.359135192E-2
1.000288557E1,-1.023169141E-2,1.473668963E-1,1.969982497E-2
1.000537396E1,-2.901524538E-3,1.327065676E-1,2.336490713E-2
1.000786156E1,9.315420873E-3,1.192679256E-1,2.458660305E-2
1.001034823E1,2.641914412E-2,1.033858955E-1,2.580829710E-2
1.001283588E1,4.230117425E-2,8.506047726E-2,2.702999115E-2
1.001532427E1,5.818320066E-2,6.551336497E-2,3.069507517E-2
1.001781182E1,6.795676053E-2,4.840964451E-2,3.436015919E-2
1.002029854E1,8.017370105E-2,3.619270027E-2,3.802524135E-2
1.002278620E1,8.383878320E-2,2.886253223E-2,4.291202128E-2
1.002527453E1,8.383878320E-2,2.764083818E-2,4.413371533E-2
1.002776213E1,8.261708915E-2,3.252761811E-2,4.657710344E-2
1.003024885E1,8.017370105E-2,4.107947648E-2,4.657710344E-2
1.003273646E1,7.406523079E-2,5.207473040E-2,4.535540938E-2
1.003522484E1,6.795676053E-2,6.429167092E-2,4.413371533E-2
1.003771240E1,5.940489471E-2,6.917845458E-2,4.169032723E-2
1.004019911E1,5.329642445E-2,7.528692484E-2,3.802524135E-2
1.004268677E1,4.596625641E-2,8.017370105E-2,3.436015919E-2
1.004517516E1,3.863608837E-2,7.895200700E-2,3.069507517E-2
1.004766271E1,3.374931216E-2,8.017370105E-2,2.580829710E-2
1.005014943E1,3.008422814E-2,7.650861889E-2,2.092151903E-2
1.005263703E1,2.397575416E-2,7.040014863E-2,1.725643501E-2
1.005512542E1,1.786728203E-2,6.795676053E-2,1.236965694E-2
1.005761302E1,1.175880991E-2,6.306997687E-2,9.926267900E-3
1.006009974E1,5.650337320E-3,6.306997687E-2,7.482878864E-3
1.006258734E1,7.635590737E-4,5.940489471E-2,5.039489828E-3
1.006507573E1,-4.581354442E-4,5.573981255E-2,1.527118147E-4
1.006756328E1,-4.123218823E-3,4.840964451E-2,-3.512371797E-3
1.007005000E1,-2.901524538E-3,3.985778242E-2,-7.177455351E-3
1.007253760E1,-7.788302377E-3,4.107947648E-2,-8.399149403E-3
1.007502599E1,-1.267508045E-2,5.085303262E-2,-8.399149403E-3
1.007751359E1,-1.878355257E-2,6.062658876E-2,-1.206423342E-2
1.008000031E1,-2.367033064E-2,6.551336497E-2,-1.695101149E-2
1.008248792E1,-2.122694254E-2,7.040014863E-2,-1.572931744E-2
1.008497630E1,-2.122694254E-2,7.040014863E-2,-1.572931744E-2
1.008746385E1,-1.878355257E-2,7.284353673E-2,-1.328592747E-2
1.008995057E1,-2.000524849E-2,7.650861889E-2,-1.328592747E-2
1.009243823E1,-1.756185852E-2,8.628217876E-2,-9.620844387E-3
1.009492661E1,-2.367033064E-2,1.033858955E-1,-3.512371797E-3
1.009741417E1,-2.733541466E-2,1.204896197E-1,3.817795310E-3
1.009990088E1,-2.489202656E-2,1.265980899E-1,3.817795310E-3
1.010238849E1,-2.244863659E-2,1.253764033E-1,1.527118147E-4
1.010487687E1,-1.634016447E-2,1.204896197E-1,-2.290677279E-3
1.010736448E1,-1.389677543E-2,1.241547018E-1,-2.290677279E-3
1.010985114E1,-1.389677543E-2,1.314848661E-1,1.374406274E-3
1.011233880E1,-1.267508045E-2,1.437018216E-1,6.261184346E-3
1.011482719E1,-1.756185852E-2,1.559187621E-1,1.359135192E-2
1.011731474E1,-1.878355257E-2,1.669140160E-1,1.725643501E-2
1.011980146E1,-1.511846948E-2,1.705790907E-1,1.603474095E-2
1.012228906E1,-4.123218823E-3,1.693574041E-1,1.114796288E-2
1.012477745E1,1.175880991E-2,1.571404636E-1,1.374406274E-3
1.012726505E1,2.641914412E-2,1.461452097E-1,-7.177455351E-3
1.012975177E1,4.230117425E-2,1.363716573E-1,-1.328592747E-2
1.013223937E1,5.207473040E-2,1.290414780E-1,-1.817270555E-2
1.013472776E1,5.940489471E-2,1.241547018E-1,-2.305948362E-2
1.013721531E1,5.940489471E-2,1.229330078E-1,-3.038965166E-2
1.013970203E1,6.062658876E-2,1.290414780E-1,-3.894151375E-2
1.014218969E1,6.062658876E-2,1.314848661E-1,-4.871506989E-2
1.014467807E1,5.940489471E-2,1.375933439E-1,-5.848862603E-2
1.014716562E1,5.573981255E-2,1.473668963E-1,-6.581879407E-2
1.014965234E1,4.963133857E-2,1.571404636E-1,-7.070557028E-2
1.015213995E1,3.985778242E-2,1.669140160E-1,-7.437065244E-2
1.015462833E1,3.374931216E-2,1.742441803E-1,-7.925742865E-2
1.015711594E1,2.519745007E-2,1.803526580E-1,-7.925742865E-2
1.015960260E1,1.664558798E-2,1.864611208E-1,-8.047912270E-2
1.016209026E1,1.420219894E-2,1.901262105E-1,-7.681404054E-2
1.016457864E1,1.053711493E-2,1.913478971E-1,-7.437065244E-2
1.016706620E1,9.315420873E-3,1.974563748E-1,-6.826218218E-2
1.016955292E1,5.650337320E-3,2.035648525E-1,-6.093201414E-2
1.017204052E1,1.985253533E-3,2.121167034E-1,-5.238015205E-2
1.017452890E1,-4.123218823E-3,2.243336588E-1,-4.504998401E-2
