Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.96,-0.98,5.96,-3.01
40.97,-0.99,5.95,-3.02
40.97,-0.99,5.95,-3.02
40.97,-0.99,5.94,-3.04
40.97,-1.02,5.90,-3.06
40.97,-1.06,5.90,-3.07
40.98,-1.12,5.90,-3.06
40.98,-1.18,5.90,-3.06
40.98,-1.21,5.90,-3.06
40.98,-1.25,5.94,-3.06
40.98,-1.27,6.13,-3.14
40.99,-1.27,6.13,-3.14
40.99,-1.30,6.10,-3.16
40.99,-1.32,6.09,-3.18
40.99,-1.40,6.10,-3.17
40.99,-1.42,6.11,-3.20
41.00,-1.42,6.14,-3.23
41.00,-1.41,6.17,-3.31
41.00,-1.41,6.20,-3.36
41.00,-1.40,6.23,-3.46
41.00,-1.35,6.27,-3.66
41.01,-1.35,6.27,-3.66
41.01,-1.35,6.29,-3.71
41.01,-1.34,6.32,-3.75
41.01,-1.33,6.35,-3.82
41.01,-1.35,6.37,-3.92
41.02,-1.36,6.37,-3.96
41.02,-1.40,6.36,-4.04
41.02,-1.42,6.36,-4.07
41.02,-1.49,6.37,-4.13
41.02,-1.62,6.30,-4.26
41.03,-1.62,6.30,-4.26
41.03,-1.65,6.28,-4.29
41.03,-1.68,6.24,-4.34
41.03,-1.75,6.23,-4.36
41.03,-1.80,6.23,-4.40
41.04,-1.82,6.21,-4.41
41.04,-1.87,6.18,-4.45
41.04,-1.97,6.16,-4.47
41.04,-2.00,6.16,-4.47
41.04,-2.18,6.14,-4.47
41.05,-2.23,6.13,-4.48
41.05,-2.23,6.13,-4.48
41.05,-2.32,6.12,-4.53
41.05,-2.38,6.12,-4.55
41.05,-2.47,6.16,-4.58
41.06,-2.52,6.17,-4.57
41.06,-2.59,6.21,-4.58
41.06,-2.66,6.30,-4.61
41.06,-2.71,6.34,-4.63
41.06,-2.81,6.67,-4.70
41.07,-2.81,6.67,-4.70
41.07,-2.81,6.67,-4.70
41.07,-2.86,6.86,-4.71
41.07,-2.90,6.97,-4.73
41.07,-3.00,7.20,-4.77
41.08,-3.14,7.46,-4.81
41.08,-3.19,7.61,-4.82
41.08,-3.33,7.92,-4.85
41.08,-3.42,8.10,-4.84
41.08,-3.74,8.80,-4.83
41.09,-3.82,8.97,-4.87
41.09,-3.82,8.97,-4.87
41.09,-3.96,9.37,-4.90
41.09,-4.04,9.77,-4.92
41.09,-4.18,9.94,-4.99
41.10,-4.30,10.30,-5.03
41.10,-4.36,10.51,-5.02
41.10,-4.49,10.89,-5.01
41.10,-4.62,11.25,-4.93
41.10,-4.82,11.95,-4.81
41.11,-4.82,11.95,-4.81
41.11,-4.82,11.95,-4.81
41.11,-4.88,12.32,-4.77
41.11,-4.85,12.67,-4.74
41.11,-4.83,12.83,-4.73
41.12,-4.74,13.12,-4.73
41.12,-4.71,13.24,-4.73
41.12,-4.61,13.44,-4.76
41.12,-4.53,13.60,-4.81
41.12,-4.39,13.74,-4.86
41.13,-4.32,13.77,-4.88
41.13,-4.32,13.79,-4.90
41.13,-4.18,13.81,-4.92
41.13,-4.02,13.78,-4.91
41.13,-3.92,13.73,-4.90
41.14,-3.76,13.57,-4.87
41.14,-3.63,13.39,-4.86
41.14,-3.59,13.28,-4.85
41.14,-3.51,13.04,-4.87
41.14,-3.34,12.49,-4.83
41.15,-3.34,12.49,-4.83
41.15,-3.30,12.35,-4.86
41.15,-3.27,12.20,-4.87
41.15,-3.20,11.89,-4.89
41.15,-3.15,11.75,-4.91
41.16,-3.10,11.43,-4.96
41.16,-3.09,11.10,-5.03
41.16,-3.06,10.95,-5.08
41.16,-3.02,10.61,-5.15
41.16,-2.95,9.99,-5.10
41.17,-2.94,9.85,-5.08
41.17,-2.94,9.85,-5.08
41.17,-2.96,9.70,-5.06
41.17,-3.04,9.39,-4.96
41.17,-3.10,9.08,-4.89
41.18,-3.10,8.94,-4.87
41.18,-3.08,8.70,-4.87
41.18,-3.04,8.59,-4.88
41.18,-2.94,8.40,-4.90
41.18,-2.86,8.12,-4.93
41.19,-2.86,8.12,-4.93
41.19,-2.85,8.07,-4.94
41.19,-2.85,8.03,-4.95
41.19,-2.86,7.97,-4.92
41.19,-2.89,7.93,-4.92
41.20,-2.87,7.96,-4.92
41.20,-2.83,8.04,-4.88
41.20,-2.76,8.20,-4.89
41.20,-2.72,8.29,-4.89
41.20,-2.56,8.65,-4.73
41.21,-2.56,8.65,-4.73
41.21,-2.51,8.76,-4.68
41.21,-2.38,8.99,-4.60
41.21,-2.30,9.10,-4.55
41.21,-2.14,9.32,-4.47
41.22,-2.04,9.42,-4.42
41.22,-1.88,9.61,-4.32
41.22,-1.64,9.78,-4.21
41.22,-1.51,9.86,-4.15
41.22,-1.02,10.20,-3.85
41.23,-0.93,10.27,-3.73
41.23,-0.93,10.27,-3.73
41.23,-0.71,10.42,-3.51
41.23,-0.60,10.52,-3.39
41.23,-0.37,10.73,-3.15
41.24,-0.15,10.94,-2.91
41.24,-0.06,11.09,-2.79
41.24,0.16,11.40,-2.53
41.24,0.29,11.57,-2.39
41.24,0.70,12.42,-1.92
41.25,0.70,12.42,-1.92
41.25,0.80,12.65,-1.85
41.25,0.93,13.12,-1.81
41.25,0.99,13.37,-1.83
41.25,1.05,13.89,-1.97
41.26,1.02,14.40,-2.16
41.26,0.98,14.66,-2.31
41.26,0.89,15.16,-2.70
41.26,0.84,15.54,-2.90
41.26,0.51,16.06,-4.04
41.27,0.51,16.06,-4.04
41.27,0.51,16.06,-4.04
41.27,0.40,16.10,-4.55
41.27,0.28,15.97,-5.04
41.27,0.25,15.84,-5.26
41.28,0.14,15.46,-5.57
41.28,0.07,15.21,-5.67
41.28,-0.04,14.60,-5.75
41.28,-0.11,13.85,-5.64
41.28,-0.29,12.14,-4.89
41.29,-0.29,12.14,-4.89
41.29,-0.29,12.14,-4.89
41.29,-0.34,11.25,-4.37
41.29,-0.40,10.29,-3.82
41.29,-0.49,9.82,-3.54
41.30,-0.59,9.01,-2.96
41.30,-0.64,8.27,-2.46
41.30,-0.74,7.93,-2.24
41.30,-0.79,7.29,-1.88
41.30,-0.96,6.22,-1.24
41.31,-0.96,6.22,-1.24
41.31,-1.01,6.01,-1.07
41.31,-1.05,5.82,-0.88
41.31,-1.17,5.45,-0.42
41.31,-1.24,5.27,-0.18
41.32,-1.32,5.00,0.33
41.32,-1.38,4.78,0.85
41.32,-1.42,4.65,1.11
41.32,-1.43,4.43,1.57
41.32,-1.22,4.18,2.33
41.33,-1.22,4.18,2.33
41.33,-1.13,4.16,2.49
41.33,-1.06,4.16,2.64
41.33,-0.90,4.17,2.87
41.33,-0.80,4.22,3.01
41.34,-0.74,4.26,3.07
41.34,-0.67,4.36,3.15
41.34,-0.66,4.41,3.17
41.34,-0.63,4.58,3.18
41.34,-0.68,5.19,3.18
41.35,-0.68,5.19,3.18
41.35,-0.73,5.39,3.15
41.35,-0.76,5.61,3.10
41.35,-0.81,6.12,2.93
41.35,-0.87,6.68,2.73
41.36,-0.91,6.96,2.64
41.36,-0.97,7.53,2.40
41.36,-1.00,7.82,2.28
41.36,-1.07,8.39,2.05
41.36,-1.09,9.49,1.62
41.37,-1.10,9.78,1.53
41.37,-1.10,9.78,1.53
41.37,-1.05,10.40,1.33
41.37,-1.01,10.71,1.24
41.37,-0.92,11.31,1.06
41.38,-0.88,11.59,0.96
41.38,-0.79,12.11,0.77
41.38,-0.73,12.58,0.64
41.38,-0.69,12.79,0.58
41.38,-0.52,13.41,0.30
41.39,-0.49,13.49,0.23
41.39,-0.49,13.49,0.23
41.39,-0.43,13.59,0.08
41.39,-0.42,13.57,0.02
41.39,-0.37,13.47,-0.07
41.40,-0.32,13.35,-0.13
41.40,-0.23,13.24,-0.21
41.40,-0.21,12.95,-0.29
41.40,-0.21,12.78,-0.32
41.40,-0.34,12.06,-0.43
41.41,-0.43,11.84,-0.44
41.41,-0.43,11.84,-0.44
41.41,-0.61,11.42,-0.41
41.41,-0.71,11.18,-0.37
41.41,-0.97,10.73,-0.23
41.42,-1.22,10.32,-0.18
41.42,-1.33,10.14,-0.17
41.42,-1.51,9.78,-0.17
41.42,-1.59,9.61,-0.20
41.42,-1.74,9.10,-0.47
41.43,-1.73,9.01,-0.57
41.43,-1.73,9.01,-0.57
41.43,-1.73,8.87,-0.72
41.43,-1.73,8.72,-0.81
41.43,-1.77,8.67,-0.83
41.44,-1.85,8.56,-0.76
41.44,-1.90,8.50,-0.71
41.44,-1.97,8.43,-0.59
41.44,-2.04,8.36,-0.46
41.44,-2.15,8.33,-0.39
41.45,-2.22,8.34,-0.41
41.45,-2.22,8.34,-0.41
41.45,-2.34,8.38,-0.49
41.45,-2.45,8.38,-0.64
41.45,-2.46,8.40,-0.74
41.46,-2.46,8.50,-0.96
41.46,-2.47,8.56,-1.09
41.46,-2.54,8.67,-1.34
41.46,-2.65,8.78,-1.53
41.46,-2.83,9.01,-1.71
41.47,-2.86,9.08,-1.75
41.47,-2.86,9.08,-1.75
41.47,-2.90,9.12,-1.80
41.47,-3.07,9.13,-1.86
41.47,-3.19,9.15,-1.87
41.48,-3.41,9.18,-1.79
41.48,-3.64,9.23,-1.64
41.48,-3.70,9.27,-1.55
41.48,-3.76,9.34,-1.39
41.48,-3.79,9.42,-1.15
41.49,-3.79,9.42,-1.15
41.49,-3.76,9.43,-1.11
41.49,-3.74,9.44,-1.07
41.49,-3.65,9.47,-1.00
41.49,-3.58,9.49,-0.97
41.50,-3.48,9.55,-0.89
41.50,-3.38,9.58,-0.79
41.50,-3.33,9.60,-0.74
41.50,-3.20,9.63,-0.63
41.50,-2.94,9.69,-0.45
41.51,-2.94,9.69,-0.45
41.51,-2.86,9.68,-0.41
41.51,-2.79,9.68,-0.39
41.51,-2.62,9.70,-0.34
41.51,-2.45,9.73,-0.26
41.52,-2.37,9.73,-0.23
41.52,-2.22,9.73,-0.18
41.52,-2.14,9.73,-0.16
41.52,-1.97,9.69,-0.10
41.52,-1.62,9.57,-0.01
41.53,-1.62,9.57,-0.01
41.53,-1.55,9.52,-0.01
41.53,-1.47,9.44,-0.02
41.53,-1.31,9.38,-0.10
41.53,-1.21,9.26,-0.20
41.54,-1.18,9.22,-0.27
41.54,-1.13,9.14,-0.39
41.54,-1.06,9.06,-0.49
41.54,-1.05,9.01,-0.53
41.54,-0.91,8.82,-0.68
41.55,-0.91,8.82,-0.68
41.55,-0.85,8.79,-0.71
41.55,-0.74,8.71,-0.74
41.55,-0.67,8.67,-0.74
41.55,-0.58,8.58,-0.73
41.56,-0.55,8.54,-0.71
41.56,-0.48,8.47,-0.72
41.56,-0.44,8.38,-0.75
41.56,-0.42,8.32,-0.75
41.56,-0.30,8.06,-0.75
41.57,-0.30,8.06,-0.75
41.57,-0.30,8.06,-0.75
41.57,-0.30,7.97,-0.73
41.57,-0.31,7.93,-0.71
41.57,-0.34,7.89,-0.69
41.58,-0.36,7.88,-0.68
41.58,-0.40,7.87,-0.67
41.58,-0.47,7.85,-0.63
41.58,-0.51,7.84,-0.62
41.58,-0.76,7.87,-0.70
41.59,-0.76,7.87,-0.70
41.59,-0.76,7.87,-0.70
41.59,-0.86,7.89,-0.70
41.59,-0.94,7.91,-0.71
41.59,-1.09,7.98,-0.74
41.60,-1.24,8.07,-0.81
41.60,-1.31,8.12,-0.84
41.60,-1.49,8.22,-0.88
41.60,-1.58,8.32,-0.93
41.60,-1.95,8.50,-1.08
41.61,-2.05,8.55,-1.16
41.61,-2.05,8.55,-1.16
41.61,-2.27,8.66,-1.32
41.61,-2.46,8.82,-1.51
41.61,-2.56,8.89,-1.59
41.62,-2.77,9.05,-1.75
41.62,-2.86,9.11,-1.83
41.62,-3.06,9.22,-2.00
41.62,-3.23,9.35,-2.14
41.62,-3.48,9.57,-2.32
41.63,-3.58,9.62,-2.38
41.63,-3.58,9.68,-2.38
41.63,-3.76,9.72,-2.45
41.63,-3.93,9.84,-2.48
41.63,-4.02,9.87,-2.49
41.64,-4.20,9.93,-2.46
41.64,-4.33,9.99,-2.40
41.64,-4.41,10.03,-2.36
41.64,-4.56,10.09,-2.26
41.64,-4.77,10.17,-2.12
41.65,-4.77,10.17,-2.12
41.65,-4.77,10.19,-2.10
41.65,-4.89,10.19,-2.08
41.65,-4.93,10.22,-2.02
41.65,-4.93,10.24,-1.97
41.66,-4.88,10.25,-1.87
41.66,-4.84,10.24,-1.76
41.66,-4.81,10.22,-1.69
41.66,-4.75,10.21,-1.63
41.66,-4.67,10.21,-1.50
41.67,-4.67,10.18,-1.50
41.67,-4.64,10.18,-1.50
41.67,-4.62,10.12,-1.52
41.67,-4.61,10.02,-1.57
41.67,-4.57,9.95,-1.64
41.68,-4.52,9.92,-1.70
41.68,-4.42,9.79,-1.88
41.68,-4.36,9.74,-1.98
41.68,-4.14,9.65,-2.20
41.68,-3.63,9.45,-2.49
41.69,-3.63,9.45,-2.49
41.69,-3.48,9.40,-2.58
41.69,-3.34,9.34,-2.65
41.69,-3.03,9.23,-2.72
41.69,-2.84,9.08,-2.72
41.70,-2.72,9.02,-2.74
41.70,-2.43,8.92,-2.76
41.70,-2.29,8.83,-2.74
41.70,-2.04,8.80,-2.73
41.70,-1.80,8.65,-2.52
41.71,-1.80,8.65,-2.52
41.71,-1.83,8.57,-2.44
41.71,-1.98,8.44,-2.40
41.71,-2.09,8.35,-2.42
41.71,-2.47,8.10,-2.45
41.72,-2.68,8.01,-2.44
41.72,-3.15,7.80,-2.40
41.72,-3.71,7.59,-2.34
41.72,-3.96,7.53,-2.29
41.72,-4.91,7.45,-1.97
41.73,-4.91,7.45,-1.97
41.73,-5.14,7.39,-1.81
41.73,-5.49,7.26,-1.57
41.73,-5.63,7.20,-1.46
41.73,-5.83,7.08,-1.22
41.74,-5.85,7.01,-0.96
41.74,-5.74,6.98,-0.82
41.74,-5.40,7.00,-0.55
41.74,-5.14,7.00,-0.45
41.74,-4.43,6.93,0.13
41.75,-4.35,6.90,0.30
41.75,-4.35,6.90,0.30
41.75,-4.23,6.77,0.52
41.75,-4.20,6.73,0.58
41.75,-4.13,6.68,0.63
41.76,-4.10,6.62,0.70
41.76,-4.09,6.58,0.69
41.76,-4.03,6.55,0.60
41.76,-3.96,6.54,0.51
41.76,-3.54,6.58,-0.06
41.77,-3.54,6.58,-0.06
41.77,-3.43,6.66,-0.17
41.77,-3.28,6.77,-0.24
41.77,-2.95,6.96,-0.30
41.77,-2.80,7.08,-0.30
41.78,-2.54,7.34,-0.28
41.78,-2.41,7.46,-0.26
41.78,-2.04,7.79,-0.15
41.78,-1.72,8.16,0.01
41.78,-1.19,8.79,0.26
41.79,-1.01,9.00,0.32
41.79,-1.01,9.00,0.32
41.79,-0.71,9.36,0.34
41.79,-0.41,9.83,0.27
41.79,-0.24,10.09,0.24
41.80,0.15,10.63,0.22
41.80,0.38,10.87,0.27
41.80,0.85,11.32,0.45
41.80,1.25,11.72,0.75
41.80,2.05,12.29,1.62
41.81,2.05,12.29,1.62
41.81,2.22,12.49,1.89
41.81,2.38,12.70,2.19
41.81,2.57,13.04,2.80
41.81,2.63,13.21,3.09
41.82,2.79,13.56,3.64
41.82,2.85,13.94,4.06
41.82,2.83,14.13,4.26
41.82,2.82,14.55,4.68
41.82,2.54,15.25,5.58
41.83,2.54,15.25,5.58
41.83,2.43,15.42,5.82
41.83,2.33,15.59,6.07
41.83,2.13,15.90,6.53
41.83,2.04,16.14,6.69
41.84,1.87,16.27,6.85
41.84,1.73,16.58,6.76
41.84,1.65,16.75,6.66
41.84,1.53,17.11,6.36
41.84,1.58,17.95,5.47
41.85,1.58,17.95,5.47
41.85,1.64,18.12,5.18
41.85,1.70,18.26,4.85
41.85,1.91,18.54,4.12
41.85,2.12,18.72,3.40
41.86,2.22,18.77,3.06
41.86,2.43,18.77,2.38
41.86,2.54,18.73,2.07
41.86,2.70,18.49,1.51
41.86,2.64,17.79,0.67
41.87,2.57,17.58,0.53
41.87,2.57,17.58,0.53
41.87,2.52,17.21,0.38
41.87,2.46,17.00,0.31
41.87,2.43,16.61,0.28
41.88,2.40,16.40,0.30
41.88,2.28,15.91,0.37
41.88,2.12,15.43,0.50
41.88,2.09,15.18,0.56
41.88,2.01,14.39,0.77
41.89,2.03,14.21,0.83
41.89,2.03,14.21,0.83
41.89,2.02,13.84,0.94
41.89,2.02,13.67,0.99
41.89,1.98,13.33,1.08
41.90,1.95,13.18,1.13
41.90,1.91,12.84,1.18
41.90,1.86,12.54,1.19
41.90,1.82,12.39,1.17
41.90,1.72,11.92,1.03
41.91,1.72,11.92,1.03
41.91,1.69,11.81,0.98
41.91,1.64,11.60,0.87
41.91,1.61,11.49,0.81
41.91,1.49,11.30,0.69
41.92,1.37,11.13,0.56
41.92,1.32,11.06,0.50
41.92,1.20,10.94,0.37
41.92,1.12,10.89,0.31
41.92,0.86,10.72,0.08
41.93,0.80,10.70,0.02
41.93,0.80,10.70,0.02
41.93,0.67,10.67,-0.11
41.93,0.61,10.68,-0.17
41.93,0.49,10.68,-0.27
41.94,0.35,10.70,-0.37
41.94,0.29,10.72,-0.41
41.94,0.18,10.73,-0.46
41.94,0.07,10.76,-0.48
41.94,-0.05,10.89,-0.56
41.95,-0.05,10.89,-0.56
41.95,-0.05,10.89,-0.56
41.95,-0.04,10.98,-0.60
41.95,-0.02,11.12,-0.62
41.95,-0.02,11.19,-0.61
41.96,-0.02,11.33,-0.60
41.96,-0.03,11.40,-0.58
41.96,-0.04,11.53,-0.53
41.96,-0.09,11.66,-0.48
41.96,-0.10,11.93,-0.45
41.97,-0.10,11.93,-0.45
41.97,-0.11,11.99,-0.46
41.97,-0.12,12.03,-0.49
41.97,-0.14,12.10,-0.56
41.97,-0.16,12.14,-0.60
41.98,-0.23,12.20,-0.66
41.98,-0.25,12.20,-0.67
41.98,-0.26,12.21,-0.68
41.98,-0.24,12.20,-0.74
41.98,-0.08,12.21,-0.90
41.99,-0.08,12.21,-0.90
41.99,-0.07,12.21,-0.90
41.99,-0.08,12.20,-0.88
41.99,-0.11,12.17,-0.77
41.99,-0.10,12.15,-0.71
42.00,-0.06,12.14,-0.64
42.00,-0.03,12.10,-0.57
42.00,-0.04,12.09,-0.55
42.00,-0.07,12.02,-0.53
42.00,-0.12,11.76,-0.51
42.01,-0.12,11.76,-0.51
42.01,-0.13,11.70,-0.50
42.01,-0.13,11.62,-0.50
42.01,-0.18,11.47,-0.46
42.01,-0.20,11.35,-0.47
42.02,-0.20,11.28,-0.49
42.02,-0.19,11.17,-0.53
42.02,-0.17,11.10,-0.56
42.02,-0.11,10.92,-0.56
42.02,0.01,10.62,-0.48
42.03,0.01,10.62,-0.48
42.03,0.05,10.55,-0.46
42.03,0.08,10.48,-0.44
42.03,0.12,10.34,-0.37
42.03,0.11,10.16,-0.33
42.04,0.10,10.06,-0.32
42.04,0.10,9.87,-0.28
42.04,0.09,9.74,-0.24
42.04,0.04,9.67,-0.21
42.04,-0.09,9.34,0.00
42.05,-0.09,9.34,0.00
42.05,-0.06,9.29,0.08
42.05,0.13,9.23,-0.02
42.05,0.22,9.17,-0.22
42.05,0.31,9.07,-0.79
42.06,0.35,9.08,-1.06
42.06,0.39,9.13,-1.34
42.06,0.30,9.07,-1.33
42.06,0.20,8.99,-1.29
42.06,-0.47,8.61,-1.18
42.07,-0.47,8.61,-1.18
42.07,-0.47,8.61,-1.18
42.07,-0.65,8.42,-1.21
42.07,-0.75,8.30,-1.23
42.07,-0.94,8.07,-1.23
42.08,-1.09,7.92,-1.25
42.08,-1.14,7.86,-1.26
42.08,-1.21,7.78,-1.35
42.08,-1.26,7.76,-1.42
42.08,-1.38,7.84,-1.67
42.09,-1.38,7.87,-1.70
42.09,-1.43,7.87,-1.70
42.09,-1.56,7.99,-1.78
42.09,-1.63,8.04,-1.78
42.09,-1.81,8.11,-1.70
42.10,-1.93,8.25,-1.59
42.10,-1.97,8.31,-1.54
42.10,-2.07,8.39,-1.47
42.10,-2.13,8.44,-1.44
42.10,-2.43,8.48,-1.23
42.11,-2.53,8.46,-1.19
42.11,-2.53,8.46,-1.19
42.11,-2.74,8.42,-1.21
42.11,-2.86,8.38,-1.35
42.11,-2.94,8.33,-1.44
42.12,-3.06,8.26,-1.65
42.12,-3.09,8.24,-1.76
42.12,-3.14,8.24,-1.94
42.12,-3.21,8.26,-2.00
42.12,-3.27,8.27,-1.98
42.13,-3.27,8.27,-1.98
42.13,-3.27,8.27,-1.98
42.13,-3.16,8.28,-2.04
42.13,-3.07,8.26,-2.09
42.13,-3.01,8.24,-2.07
42.14,-2.83,8.25,-1.97
42.14,-2.73,8.25,-1.93
42.14,-2.43,8.27,-1.88
42.14,-2.04,8.27,-1.75
42.14,-1.64,8.09,-1.46
42.15,-1.51,8.09,-1.46
42.15,-1.38,8.04,-1.42
42.15,-1.27,7.97,-1.34
42.15,-1.06,7.75,-0.92
42.15,-0.96,7.64,-0.70
42.16,-0.87,7.47,-0.52
42.16,-0.93,7.32,-0.70
42.16,-0.97,7.24,-0.88
42.16,-1.03,7.09,-1.39
42.16,-1.01,6.80,-2.30
42.17,-1.01,6.80,-2.30
42.17,-0.99,6.70,-2.47
42.17,-0.96,6.58,-2.66
42.17,-0.84,6.27,-3.11
42.17,-0.77,6.01,-3.57
42.18,-0.74,5.86,-3.72
42.18,-0.85,5.56,-3.89
42.18,-0.85,5.49,-3.88
42.18,-0.74,5.60,-3.70
42.18,-1.06,6.14,-2.98
42.19,-1.06,6.14,-2.98
42.19,-1.32,6.27,-2.75
42.19,-1.64,6.36,-2.65
42.19,-2.20,6.43,-2.73
42.19,-2.43,6.50,-3.09
42.20,-2.42,6.57,-3.32
42.20,-2.26,6.67,-3.65
42.20,-2.21,6.63,-3.74
42.20,-2.19,6.53,-3.79
42.20,-2.18,6.50,-3.51
42.21,-2.18,6.50,-3.51
42.21,-2.20,6.46,-3.45
42.21,-2.26,6.35,-3.40
42.21,-2.31,6.31,-3.40
42.21,-2.30,6.22,-3.44
42.22,-2.22,6.20,-3.48
42.22,-2.15,6.11,-3.57
42.22,-2.18,5.96,-3.62
42.22,-2.18,5.91,-3.64
42.22,-2.07,5.87,-3.63
42.23,-2.07,5.87,-3.63
42.23,-2.07,5.86,-3.65
42.23,-2.07,5.87,-3.67
42.23,-2.06,5.86,-3.67
42.23,-2.07,5.85,-3.68
42.24,-2.09,5.85,-3.69
42.24,-2.16,5.86,-3.69
42.24,-2.25,5.89,-3.68
42.24,-2.29,5.92,-3.68
42.24,-2.45,6.05,-3.72
42.25,-2.49,6.09,-3.73
42.25,-2.49,6.09,-3.73
42.25,-2.56,6.16,-3.75
42.25,-2.60,6.20,-3.75
42.25,-2.66,6.26,-3.75
42.26,-2.74,6.29,-3.74
42.26,-2.79,6.31,-3.74
42.26,-2.87,6.34,-3.71
42.26,-2.91,6.34,-3.70
42.26,-3.10,6.29,-3.59
42.27,-3.10,6.29,-3.59
42.27,-3.10,6.29,-3.59
42.27,-3.19,6.22,-3.59
42.27,-3.26,6.16,-3.62
42.27,-3.28,6.13,-3.63
42.28,-3.31,6.10,-3.67
42.28,-3.33,6.08,-3.70
42.28,-3.37,6.05,-3.76
42.28,-3.37,6.01,-3.79
42.28,-3.35,6.00,-3.87
42.29,-3.34,5.98,-3.90
42.29,-3.34,5.98,-3.90
42.29,-3.31,5.98,-4.01
42.29,-3.27,6.00,-4.08
42.29,-3.23,6.01,-4.11
42.30,-3.15,6.00,-4.15
42.30,-3.10,6.00,-4.17
42.30,-2.98,6.01,-4.16
42.30,-2.87,6.03,-4.15
42.30,-2.72,6.02,-4.11
42.31,-2.72,6.02,-4.11
42.31,-2.72,6.02,-4.10
42.31,-2.66,6.03,-4.09
42.31,-2.60,6.03,-4.09
42.31,-2.56,6.03,-4.09
42.32,-2.51,6.03,-4.13
42.32,-2.48,6.06,-4.19
42.32,-2.46,6.07,-4.21
42.32,-2.42,6.09,-4.25
42.32,-2.36,6.20,-4.29
42.33,-2.36,6.20,-4.29
42.33,-2.34,6.24,-4.30
42.33,-2.34,6.28,-4.30
42.33,-2.35,6.35,-4.31
42.33,-2.36,6.40,-4.30
42.34,-2.37,6.50,-4.28
42.34,-2.37,6.63,-4.25
42.34,-2.37,6.70,-4.23
42.34,-2.37,6.87,-4.21
42.34,-2.44,7.28,-4.16
42.35,-2.44,7.28,-4.16
42.35,-2.48,7.40,-4.15
42.35,-2.51,7.53,-4.14
42.35,-2.57,7.77,-4.18
42.35,-2.58,8.03,-4.20
42.36,-2.60,8.15,-4.23
42.36,-2.66,8.43,-4.28
42.36,-2.67,8.56,-4.29
42.36,-2.74,8.83,-4.26
42.36,-2.87,9.50,-4.25
42.37,-2.87,9.50,-4.25
42.37,-2.87,9.50,-4.25
42.37,-2.90,9.61,-4.26
42.37,-2.92,9.84,-4.24
42.37,-2.92,10.06,-4.23
42.38,-2.92,10.18,-4.24
42.38,-2.93,10.42,-4.28
42.38,-2.94,10.67,-4.26
42.38,-2.93,10.81,-4.24
42.38,-2.99,11.36,-4.20
42.39,-2.99,11.36,-4.20
42.39,-2.97,11.50,-4.21
42.39,-2.93,11.79,-4.20
42.39,-2.92,11.94,-4.21
42.39,-2.93,12.23,-4.23
42.40,-2.91,12.37,-4.21
42.40,-2.89,12.66,-4.17
42.40,-2.85,12.92,-4.19
42.40,-2.83,13.04,-4.20
42.40,-2.78,13.43,-4.21
42.41,-2.78,13.43,-4.21
42.41,-2.77,13.50,-4.22
42.41,-2.75,13.63,-4.23
42.41,-2.72,13.67,-4.23
42.41,-2.69,13.73,-4.31
42.42,-2.61,13.72,-4.42
42.42,-2.60,13.68,-4.48
42.42,-2.63,13.56,-4.62
42.42,-2.69,13.46,-4.67
42.42,-2.94,13.07,-4.88
42.43,-2.97,12.97,-4.94
42.43,-2.97,12.97,-4.94
42.43,-3.03,12.76,-5.11
42.43,-3.04,12.64,-5.21
42.43,-3.03,12.40,-5.46
42.44,-2.99,12.16,-5.69
42.44,-2.98,12.04,-5.79
42.44,-2.95,11.80,-5.93
42.44,-2.94,11.54,-6.03
42.44,-2.99,11.13,-6.04
42.45,-3.02,10.98,-6.03
42.45,-3.02,10.98,-6.03
42.45,-3.06,10.66,-5.99
42.45,-3.11,10.32,-5.91
42.45,-3.14,10.15,-5.87
42.46,-3.18,9.79,-5.78
42.46,-3.19,9.59,-5.74
42.46,-3.24,9.21,-5.65
42.46,-3.25,8.84,-5.51
42.46,-3.34,8.12,-5.28
42.47,-3.34,7.97,-5.28
42.47,-3.36,7.97,-5.23
42.47,-3.37,7.83,-5.16
42.47,-3.38,7.57,-5.01
42.47,-3.38,7.46,-4.93
42.48,-3.41,7.27,-4.78
42.48,-3.42,7.13,-4.61
42.48,-3.41,7.09,-4.54
42.48,-3.43,6.99,-4.40
42.48,-3.50,6.94,-4.13
42.49,-3.50,6.94,-4.13
42.49,-3.50,6.96,-4.08
42.49,-3.58,7.01,-4.01
42.49,-3.64,7.12,-3.92
42.49,-3.64,7.19,-3.90
42.50,-3.66,7.37,-3.80
42.50,-3.64,7.59,-3.74
42.50,-3.65,7.68,-3.70
42.50,-3.67,7.92,-3.59
42.50,-3.42,8.68,-3.28
42.51,-3.42,8.68,-3.28
42.51,-3.33,8.90,-3.22
42.51,-3.23,9.15,-3.16
42.51,-3.06,9.69,-3.03
42.51,-2.89,10.25,-2.90
42.52,-2.84,10.52,-2.83
42.52,-2.71,11.15,-2.67
42.52,-2.60,11.55,-2.58
42.52,-2.34,12.42,-2.46
42.52,-1.71,14.28,-2.23
42.53,-1.71,14.28,-2.23
42.53,-1.55,14.75,-2.18
42.53,-1.41,15.23,-2.11
42.53,-1.13,16.11,-2.02
42.53,-0.86,16.87,-1.87
42.54,-0.71,17.22,-1.79
42.54,-0.35,17.87,-1.60
