"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.224863448E1,-2.024002373E-2,2.434129268E-1,7.563377917E-2
1.225061812E1,-2.183792181E-2,2.375539690E-1,7.456851006E-2
1.225263228E1,-2.716424316E-2,2.311623842E-1,7.563377917E-2
1.225467696E1,-2.929477207E-2,2.247707993E-1,7.297061384E-2
1.225663008E1,-3.142530099E-2,2.199771106E-1,6.977482140E-2
1.225861372E1,-3.408846259E-2,2.157160491E-1,6.764429063E-2
1.226062788E1,-3.462109342E-2,2.109223604E-1,6.391586363E-2
1.226264204E1,-3.462109342E-2,2.066612989E-1,6.231797114E-2
1.226465620E1,-3.408846259E-2,2.066612989E-1,6.018744037E-2
1.226663985E1,-3.195793182E-2,2.045307755E-1,6.018744037E-2
1.226862349E1,-3.249056637E-2,2.013349831E-1,6.391586363E-2
1.227063765E1,-2.769687586E-2,1.970739216E-1,6.711166352E-2
1.227265181E1,-1.970739290E-2,2.066612989E-1,6.764429063E-2
1.227469649E1,-1.544633508E-2,2.130528986E-1,7.510114461E-2
1.227661909E1,-5.326322280E-3,2.157160491E-1,7.616640627E-2
1.227863325E1,-5.326322280E-3,2.162486911E-1,7.190535218E-2
1.228064741E1,-3.728425596E-3,2.008023560E-1,7.030745596E-2
1.228263106E1,-8.522115648E-3,1.613875628E-1,5.539375171E-2
1.228461470E1,-2.183792181E-2,1.102548689E-1,4.687163606E-2
1.228662886E1,-2.450108156E-2,7.723167539E-2,3.888215125E-2
1.228864302E1,-2.556634694E-2,7.350324839E-2,3.249056637E-2
1.229065718E1,-1.864212751E-2,8.575379103E-2,3.568635881E-2
1.229264082E1,-1.278317347E-2,9.001484513E-2,3.515372798E-2
1.229465498E1,-8.522115648E-3,9.001484513E-2,3.249056637E-2
1.229660811E1,0.000000000E0,8.522115648E-2,2.716424316E-2
1.229862227E1,4.261057824E-3,8.362326026E-2,1.970739290E-2
1.230063643E1,5.858954508E-3,8.042746782E-2,1.012001187E-2
1.230258955E1,1.065264456E-2,7.403588295E-2,4.793690052E-3
1.230457320E1,1.384843793E-2,7.084008306E-2,1.065264456E-3
1.230658736E1,1.917476021E-2,6.924218684E-2,-5.326322280E-3
1.230860152E1,1.810949668E-2,6.285060197E-2,-4.261057824E-3
1.231058516E1,2.183792181E-2,5.539375171E-2,-2.663161140E-3
1.231256880E1,2.237055451E-2,4.367584363E-2,-4.793690052E-3
1.231458296E1,2.237055451E-2,3.515372798E-2,-4.261057824E-3
1.231653609E1,2.503371425E-2,2.343581803E-2,-4.261057824E-3
1.231851973E1,2.450108156E-2,1.118527725E-2,-2.130528912E-3
1.232053389E1,2.556634694E-2,7.989482954E-3,-4.261057824E-3
1.232254805E1,2.237055451E-2,4.261057824E-3,-3.195793368E-3
1.232450117E1,2.503371425E-2,5.326322280E-4,-4.261057824E-3
1.232648482E1,2.343581803E-2,-2.663161140E-3,-3.195793368E-3
1.232849898E1,2.450108156E-2,-9.587380104E-3,-3.728425596E-3
1.233051314E1,2.343581803E-2,-1.651159860E-2,-2.663161140E-3
1.233252730E1,2.237055451E-2,-2.663161233E-2,-4.261057824E-3
1.233451094E1,1.970739290E-2,-3.515372798E-2,-8.522115648E-3
1.233646406E1,1.757686399E-2,-4.633900523E-2,-7.456851192E-3
1.233847823E1,1.544633508E-2,-5.592638254E-2,-9.587380104E-3
1.234046187E1,1.597896591E-2,-6.072007492E-2,-1.065264456E-2
1.234244551E1,1.384843793E-2,-6.817692518E-2,-1.065264456E-2
1.234442915E1,1.331580617E-2,-7.084008306E-2,-1.225054078E-2
1.234644331E1,1.065264456E-2,-7.510114461E-2,-1.597896591E-2
1.234845747E1,7.456851192E-3,-7.936219871E-2,-1.331580617E-2
1.235041060E1,4.793690052E-3,-8.415589482E-2,-1.864212751E-2
1.235239424E1,2.663161140E-3,-8.788431436E-2,-1.810949668E-2
1.235443892E1,0.000000000E0,-9.427590668E-2,-1.757686399E-2
1.235639204E1,-3.728425596E-3,-9.747169912E-2,-1.864212751E-2
1.235837568E1,-6.391586736E-3,-1.038632840E-1,-1.491370238E-2
1.236038985E1,-9.054748341E-3,-1.038632840E-1,-1.171790902E-2
1.236240401E1,-9.587380104E-3,-1.075917110E-1,-1.012001187E-2
1.236441817E1,-9.587380104E-3,-1.081243455E-1,-1.065264456E-2
1.236637129E1,-1.065264456E-2,-1.091896072E-1,-3.195793368E-3
1.236835493E1,-5.326322280E-3,-1.017327532E-1,1.065264456E-3
1.237036909E1,-6.924218964E-3,-1.006674916E-1,5.326322280E-3
1.237238325E1,-9.587380104E-3,-1.065264493E-1,8.522115648E-3
1.237439741E1,-1.012001187E-2,-1.203748807E-1,1.704423130E-2
1.237635054E1,-1.651159860E-2,-1.395496428E-1,2.396845073E-2
1.237836470E1,-2.343581803E-2,-1.533980817E-1,2.556634694E-2
1.238037886E1,-3.355583176E-2,-1.560612470E-1,3.195793182E-2
1.238239302E1,-3.728425503E-2,-1.502022892E-1,3.675162420E-2
1.238437666E1,-3.728425503E-2,-1.347559541E-1,3.994741663E-2
1.238636030E1,-3.621899337E-2,-1.166464612E-1,4.154531285E-2
1.238837446E1,-2.929477207E-2,-1.012001261E-1,4.367584363E-2
1.239038862E1,-2.556634694E-2,-8.681905270E-2,4.633900523E-2
1.239240279E1,-2.343581803E-2,-7.829693705E-2,4.793690145E-2
1.239438643E1,-1.970739290E-2,-7.297061384E-2,4.900216311E-2
1.239633955E1,-1.491370238E-2,-7.297061384E-2,5.166532472E-2
1.239832320E1,-1.384843793E-2,-7.030745596E-2,5.326322466E-2
1.240030684E1,-1.384843793E-2,-6.764429063E-2,4.900216311E-2
1.240232100E1,-8.522115648E-3,-6.178534031E-2,5.219795927E-2
1.240433516E1,-6.391586736E-3,-5.699164793E-2,4.900216311E-2
1.240634932E1,-1.597896684E-3,-4.793690145E-2,4.846953228E-2
1.240833296E1,6.391586736E-3,-3.781688958E-2,4.846953228E-2
1.241031660E1,1.065264456E-2,-2.450108156E-2,4.793690145E-2
1.241233076E1,1.757686399E-2,-1.597896591E-2,4.474110901E-2
1.241437544E1,2.396845073E-2,-8.522115648E-3,4.154531285E-2
1.241632857E1,2.876213938E-2,-6.391586736E-3,3.781688958E-2
1.241831221E1,3.249056637E-2,-4.793690052E-3,4.101268202E-2
1.242029585E1,3.675162420E-2,-1.012001187E-2,3.834952042E-2
1.242231001E1,3.621899337E-2,-1.704423130E-2,4.101268202E-2
1.242432417E1,3.728425503E-2,-2.077265643E-2,3.941478580E-2
1.242627730E1,3.462109342E-2,-2.609897964E-2,3.994741663E-2
1.242826094E1,3.355583176E-2,-3.302319720E-2,3.728425503E-2
1.243027510E1,3.408846259E-2,-3.888215125E-2,3.462109342E-2
1.243228926E1,3.142530099E-2,-4.740426689E-2,3.621899337E-2
1.243430342E1,3.036003746E-2,-5.645901710E-2,3.249056637E-2
1.243625654E1,2.822950855E-2,-6.391586363E-2,3.568635881E-2
1.243827070E1,2.663161233E-2,-6.870955974E-2,3.941478580E-2
1.244028486E1,2.716424316E-2,-7.030745596E-2,3.781688958E-2
1.244223799E1,2.503371425E-2,-7.243798673E-2,3.728425503E-2
1.244422163E1,2.822950855E-2,-7.723167539E-2,3.621899337E-2
1.244623579E1,2.822950855E-2,-7.669904083E-2,3.888215125E-2
1.244824995E1,2.929477207E-2,-7.563377917E-2,3.568635881E-2
1.245026411E1,2.982740477E-2,-7.563377917E-2,3.888215125E-2
1.245221724E1,3.195793182E-2,-7.776430249E-2,4.367584363E-2
1.245423140E1,3.249056637E-2,-7.563377917E-2,4.101268202E-2
1.245618452E1,3.302319720E-2,-7.563377917E-2,4.580637068E-2
1.245819868E1,3.355583176E-2,-7.190535218E-2,4.793690145E-2
1.246015181E1,3.568635881E-2,-6.924218684E-2,5.219795927E-2
1.246213545E1,3.675162420E-2,-6.817692518E-2,5.326322466E-2
1.246414961E1,3.568635881E-2,-6.178534031E-2,5.486112088E-2
1.246616377E1,3.568635881E-2,-5.858954415E-2,5.379585549E-2
1.246814741E1,3.675162420E-2,-5.166532472E-2,5.645901710E-2
1.247013106E1,4.048004746E-2,-4.367584363E-2,5.699164793E-2
1.247211470E1,3.675162420E-2,-4.367584363E-2,5.805691332E-2
1.247415938E1,3.888215125E-2,-4.048004746E-2,6.018744037E-2
1.247611250E1,3.621899337E-2,-4.101268202E-2,6.231797114E-2
1.247812666E1,3.462109342E-2,-3.728425503E-2,6.444849819E-2
1.248014082E1,3.675162420E-2,-3.195793182E-2,6.338323653E-2
1.248212446E1,3.462109342E-2,-2.609897964E-2,6.231797114E-2
1.248410811E1,3.568635881E-2,-2.450108156E-2,6.391586363E-2
1.248609175E1,3.568635881E-2,-2.130528912E-2,6.178534031E-2
1.248810591E1,3.675162420E-2,-1.757686399E-2,6.125270575E-2
1.249012007E1,3.834952042E-2,-1.651159860E-2,6.072007492E-2
1.249210371E1,3.834952042E-2,-1.544633508E-2,5.858954415E-2
1.249411787E1,3.728425503E-2,-2.130528912E-2,5.592638254E-2
1.249607100E1,3.515372798E-2,-3.036003746E-2,5.273059011E-2
1.249808516E1,3.089267015E-2,-4.048004746E-2,4.793690145E-2
1.250006880E1,2.876213938E-2,-4.793690145E-2,4.687163606E-2
1.250205244E1,2.769687586E-2,-5.592638254E-2,4.687163606E-2
1.250406660E1,2.077265643E-2,-6.977482140E-2,4.207794741E-2
1.250608076E1,1.544633508E-2,-8.681905270E-2,3.302319720E-2
1.250809492E1,8.522115648E-3,-1.091896072E-1,2.503371425E-2
1.251007857E1,3.728425596E-3,-1.241033077E-1,1.864212751E-2
1.251206221E1,-5.326322280E-4,-1.347559541E-1,1.704423130E-2
1.251410689E1,-2.663161140E-3,-1.432780623E-1,1.917476021E-2
1.251606001E1,-2.130528912E-3,-1.496696621E-1,2.130528912E-2
1.251807417E1,-4.793690052E-3,-1.608549356E-1,2.183792181E-2
1.252002730E1,-6.391586736E-3,-1.709749401E-1,1.491370238E-2
1.252204146E1,-7.989482954E-3,-1.869539171E-1,7.456851192E-3
1.252405562E1,-1.171790902E-2,-1.986718178E-1,5.858954508E-3
1.252603926E1,-1.278317347E-2,-2.045307755E-1,5.858954508E-3
1.252802290E1,-1.384843793E-2,-2.114549875E-1,5.326322280E-3
1.253000654E1,-1.278317347E-2,-2.146507949E-1,6.391586736E-3
1.253202070E1,-1.171790902E-2,-2.183792144E-1,3.195793368E-3
1.253403486E1,-1.278317347E-2,-2.205097377E-1,7.989482954E-3
1.253598799E1,-7.989482954E-3,-2.205097377E-1,6.391586736E-3
1.253797163E1,-6.924218964E-3,-2.178465873E-1,1.065264456E-3
1.253998579E1,-1.597896684E-3,-2.157160491E-1,1.597896684E-3
1.254199995E1,5.326322280E-4,-2.146507949E-1,-2.130528912E-3
1.254398360E1,3.195793368E-3,-2.135855258E-1,-5.326322280E-3
1.254596724E1,6.924218964E-3,-2.146507949E-1,-5.858954508E-3
1.254798140E1,1.065264456E-2,-2.167813182E-1,-1.065264456E-2
1.254999556E1,1.171790902E-2,-2.237055302E-1,-1.225054078E-2
1.255200972E1,1.118527725E-2,-2.269013226E-1,-1.544633508E-2
1.255399336E1,1.331580617E-2,-2.338255495E-1,-1.704423130E-2
1.255597700E1,1.491370238E-2,-2.354234457E-1,-1.651159860E-2
1.255793013E1,1.651159860E-2,-2.354234457E-1,-1.917476021E-2
1.255991377E1,1.651159860E-2,-2.375539690E-1,-2.077265643E-2
1.256192793E1,1.651159860E-2,-2.386192381E-1,-2.343581803E-2
1.256394209E1,1.331580617E-2,-2.402171344E-1,-2.343581803E-2
1.256595625E1,1.491370238E-2,-2.364887148E-1,-2.716424316E-2
1.256790938E1,1.384843793E-2,-2.391518652E-1,-3.195793182E-2
1.256989302E1,1.438106969E-2,-2.354234457E-1,-3.195793182E-2
1.257190718E1,1.491370238E-2,-2.332929224E-1,-3.462109342E-2
1.257395186E1,1.384843793E-2,-2.300971150E-1,-3.834952042E-2
1.257590498E1,1.438106969E-2,-2.247707993E-1,-3.621899337E-2
1.257788862E1,1.438106969E-2,-2.189118415E-1,-3.675162420E-2
1.257990279E1,1.171790902E-2,-2.189118415E-1,-3.888215125E-2
1.258191695E1,1.171790902E-2,-2.146507949E-1,-3.675162420E-2
1.258393111E1,1.171790902E-2,-2.151834220E-1,-3.888215125E-2
1.258588423E1,4.793690052E-3,-2.146507949E-1,-3.834952042E-2
1.258786787E1,1.597896684E-3,-2.093244642E-1,-3.568635881E-2
1.258988203E1,3.195793368E-3,-2.002697140E-1,-2.396845073E-2
1.259189619E1,5.326322280E-3,-1.965412945E-1,-1.278317347E-2
1.259391035E1,-5.326322280E-4,-2.077265680E-1,-1.065264456E-2
1.259586348E1,-1.118527725E-2,-2.332929224E-1,-2.130528912E-2
1.259787764E1,-2.183792181E-2,-2.466087192E-1,-2.929477207E-2
1.259989180E1,-2.343581803E-2,-2.263686955E-1,-1.864212751E-2
1.260184492E1,-2.237055451E-2,-2.087918371E-1,-1.012001187E-2
1.260382857E1,-2.343581803E-2,-2.109223604E-1,-5.858954508E-3
1.260584273E1,-3.195793182E-2,-2.263686955E-1,-1.118527725E-2
1.260785689E1,-3.355583176E-2,-2.263686955E-1,-1.225054078E-2
1.260987105E1,-3.195793182E-2,-2.024002522E-1,-4.793690052E-3
1.261182417E1,-3.355583176E-2,-2.018676102E-1,-5.326322280E-3
1.261383833E1,-4.101268202E-2,-2.221076339E-1,-1.225054078E-2
1.261582198E1,-5.219795927E-2,-2.641855776E-1,-2.503371425E-2
1.261783614E1,-7.456851006E-2,-3.078614175E-1,-4.740426689E-2
1.261978926E1,-9.480853379E-2,-3.147856593E-1,-5.752427876E-2
1.262177290E1,-1.006674916E-1,-2.801645398E-1,-6.178534031E-2
1.262378706E1,-9.587380290E-2,-2.194444835E-1,-5.645901710E-2
1.262580122E1,-8.309062570E-2,-1.629854590E-1,-4.474110901E-2
1.262778486E1,-6.817692518E-2,-1.171790883E-1,-3.355583176E-2
1.262976851E1,-5.699164793E-2,-1.059938148E-1,-2.024002373E-2
1.263178267E1,-4.474110901E-2,-1.075917110E-1,-1.757686399E-2
1.263382735E1,-3.834952042E-2,-1.182443574E-1,-1.757686399E-2
1.263578047E1,-3.142530099E-2,-1.262338310E-1,-1.544633508E-2
1.263779463E1,-2.343581803E-2,-1.198422536E-1,-7.456851192E-3
1.263980879E1,-1.757686399E-2,-1.081243455E-1,7.456851192E-3
1.264182295E1,-7.456851192E-3,-8.948221803E-2,2.290318534E-2
1.264377608E1,5.326322280E-4,-8.362326026E-2,4.580637068E-2
1.264575972E1,9.054748341E-3,-8.468852192E-2,7.456851006E-2
1.264777388E1,1.331580617E-2,-9.321063757E-2,1.091896072E-1
1.264978804E1,1.438106969E-2,-9.960222989E-2,1.507349163E-1
1.265177168E1,5.858954508E-3,-1.123853996E-1,1.954760253E-1
1.265378584E1,-5.858954508E-3,-1.336906850E-1,2.391518652E-1
1.265573897E1,-1.917476021E-2,-1.491370201E-1,2.886866629E-1
1.265775313E1,-2.822950855E-2,-1.528654546E-1,3.249056637E-1
1.265976729E1,-3.249056637E-2,-1.342233270E-1,3.371562064E-1
1.266172041E1,-1.651159860E-2,-8.255799860E-2,3.174487948E-1
1.266370406E1,-3.195793368E-3,-1.864212751E-2,2.673813701E-1
1.266571822E1,1.704423130E-2,4.207794741E-2,2.029328793E-1
1.266773238E1,2.663161233E-2,7.563377917E-2,1.459412277E-1
1.266971602E1,3.408846259E-2,7.510114461E-2,9.747169912E-2
1.267169966E1,3.834952042E-2,5.006742850E-2,5.486112088E-2
1.267374434E1,3.834952042E-2,3.195793368E-3,1.651159860E-2
1.267569746E1,3.302319720E-2,-5.486112088E-2,-1.171790902E-2
1.267768111E1,3.089267015E-2,-1.123853996E-1,-3.302319720E-2
1.267969527E1,2.609897964E-2,-1.603222936E-1,-4.846953228E-2
1.268170943E1,2.663161233E-2,-1.981391907E-1,-5.965480953E-2
1.268372359E1,3.036003746E-2,-2.205097377E-1,-6.125270575E-2
1.268570723E1,3.515372798E-2,-2.290318608E-1,-5.432848632E-2
1.268769087E1,4.261057824E-2,-2.253034264E-1,-4.314320907E-2
1.268970503E1,4.900216311E-2,-2.109223604E-1,-2.822950855E-2
1.269171919E1,6.072007492E-2,-1.954760253E-1,-1.012001187E-2
1.269376387E1,6.231797114E-2,-1.810949594E-1,1.225054078E-2
1.269571699E1,6.657902896E-2,-1.667138934E-1,3.195793182E-2
1.269770064E1,6.178534031E-2,-1.576591432E-1,4.633900523E-2
1.269971480E1,5.326322466E-2,-1.454086006E-1,5.858954415E-2
1.270172896E1,4.474110901E-2,-1.267664731E-1,7.190535218E-2
1.270374312E1,3.195793182E-2,-1.022653878E-1,8.255799860E-2
1.270569624E1,1.810949668E-2,-7.350324839E-2,8.841694891E-2
1.270767989E1,6.391586736E-3,-4.048004746E-2,9.587380290E-2
1.270969404E1,-2.663161140E-3,-7.456851192E-3,1.001348570E-1
1.271170820E1,-1.171790902E-2,2.450108156E-2,1.001348570E-1
1.271372236E1,-1.384843793E-2,5.752427876E-2,1.012001261E-1
1.271567549E1,-1.597896591E-2,7.936219871E-2,1.012001261E-1
1.271768965E1,-1.597896591E-2,9.747169912E-2,9.906959534E-2
1.271964278E1,-1.704423130E-2,1.118527651E-1,9.534116834E-2
1.272162642E1,-1.438106969E-2,1.209075153E-1,9.374327213E-2
1.272364058E1,-1.491370238E-2,1.272991002E-1,8.841694891E-2
1.272565474E1,-9.054748341E-3,1.347559541E-1,7.936219871E-2
1.272760786E1,-5.858954508E-3,1.342233270E-1,7.350324839E-2
1.272959151E1,-3.195793368E-3,1.342233270E-1,6.711166352E-2
1.273160567E1,-5.326322280E-4,1.288969964E-1,5.965480953E-2
1.273361983E1,3.728425596E-3,1.235706806E-1,5.592638254E-2
1.273557295E1,9.054748341E-3,1.145159304E-1,4.740426689E-2
1.273755659E1,9.587380104E-3,1.049285457E-1,4.900216311E-2
1.273957075E1,1.970739290E-2,8.522115648E-2,4.633900523E-2
1.274158491E1,2.290318534E-2,6.072007492E-2,4.793690145E-2
1.274356856E1,2.556634694E-2,3.834952042E-2,4.900216311E-2
1.274555220E1,2.982740477E-2,1.704423130E-2,5.166532472E-2
1.274756636E1,3.621899337E-2,-8.522115648E-3,5.219795927E-2
1.274958052E1,3.728425503E-2,-3.515372798E-2,5.432848632E-2
1.275159468E1,3.515372798E-2,-5.486112088E-2,5.965480953E-2
1.275357832E1,3.408846259E-2,-7.563377917E-2,6.072007492E-2
1.275553145E1,3.302319720E-2,-8.735168725E-2,6.444849819E-2
1.275754561E1,3.142530099E-2,-1.091896072E-1,6.870955974E-2
1.275949873E1,2.503371425E-2,-1.326254308E-1,7.297061384E-2
1.276148238E1,1.278317347E-2,-1.581917703E-1,7.350324839E-2
1.276349654E1,1.597896684E-3,-1.832254827E-1,6.924218684E-2
1.276551070E1,-1.012001187E-2,-2.055960447E-1,7.297061384E-2
1.276749434E1,-2.290318534E-2,-2.364887148E-1,7.456851006E-2
1.276947798E1,-4.101268202E-2,-2.764361203E-1,8.255799860E-2
1.277146162E1,-5.486112088E-2,-3.163835406E-1,8.948221803E-2
1.277350630E1,-7.563377917E-2,-3.643204570E-1,1.001348570E-1
1.277548994E1,-9.054747969E-2,-4.016047120E-1,1.118527651E-1
1.277744307E1,-1.001348570E-1,-4.042678475E-1,1.166464612E-1
1.277942671E1,-9.640643001E-2,-3.595267534E-1,1.187769845E-1
1.278144087E1,-9.001484513E-2,-2.972087860E-1,1.209075153E-1
1.278345503E1,-7.776430249E-2,-2.338255495E-1,1.304948926E-1
1.278543867E1,-6.711166352E-2,-1.763012707E-1,1.331580579E-1
1.278742232E1,-5.219795927E-2,-1.326254308E-1,1.347559541E-1
1.278940596E1,-3.302319720E-2,-9.960222989E-2,1.379517466E-1
1.279142012E1,-2.290318534E-2,-7.616640627E-2,1.379517466E-1
1.279346480E1,-1.012001187E-2,-6.391586363E-2,1.363538504E-1
1.279538740E1,-2.130528912E-3,-5.858954415E-2,1.336906850E-1
1.279740156E1,4.261057824E-3,-5.805691332E-2,1.267664731E-1
1.279938521E1,6.924218964E-3,-6.711166352E-2,1.235706806E-1
1.280136885E1,6.391586736E-3,-7.030745596E-2,1.182443574E-1
1.280335249E1,3.728425596E-3,-7.936219871E-2,1.075917110E-1
1.280536665E1,-1.597896684E-3,-9.267801046E-2,1.065264493E-1
1.280738081E1,-6.391586736E-3,-1.017327532E-1,9.960222989E-2
1.280933394E1,-1.278317347E-2,-1.155811921E-1,9.480853379E-2
1.281131758E1,-2.290318534E-2,-1.278317273E-1,9.054747969E-2
1.281336226E1,-2.929477207E-2,-1.384843737E-1,8.255799860E-2
1.281534590E1,-3.728425503E-2,-1.475391239E-1,8.096009493E-2
1.281729902E1,-4.633900523E-2,-1.470064968E-1,7.829693705E-2
1.281928267E1,-5.060006306E-2,-1.454086006E-1,7.137271762E-2
1.282129683E1,-5.752427876E-2,-1.438107044E-1,6.977482140E-2
1.282331099E1,-6.657902896E-2,-1.432780623E-1,6.391586363E-2
1.282529463E1,-7.030745596E-2,-1.475391239E-1,5.965480953E-2
1.282727827E1,-7.669904083E-2,-1.539307088E-1,5.592638254E-2
1.282926192E1,-8.255799860E-2,-1.624528319E-1,4.953479767E-2
1.283127608E1,-8.841694891E-2,-1.768338978E-1,4.846953228E-2
1.283332075E1,-9.267801046E-2,-1.938781291E-1,4.314320907E-2
1.283524336E1,-9.427590668E-2,-2.082591951E-1,4.048004746E-2
1.283725752E1,-9.853696078E-2,-2.231729031E-1,3.834952042E-2
1.283927168E1,-9.853696078E-2,-2.338255495E-1,3.462109342E-2
1.284122481E1,-9.693906456E-2,-2.466087192E-1,3.036003746E-2
1.284320845E1,-9.480853379E-2,-2.583266199E-1,2.822950855E-2
1.284522261E1,-8.894958347E-2,-2.615224123E-1,2.556634694E-2
1.284723677E1,-8.522115648E-2,-2.679139972E-1,2.237055451E-2
1.284925093E1,-7.989483327E-2,-2.695119083E-1,1.651159860E-2
1.285120406E1,-7.563377917E-2,-2.695119083E-1,1.384843793E-2
1.285321822E1,-7.030745596E-2,-2.673813701E-1,9.587380104E-3
1.285517134E1,-6.604639441E-2,-2.695119083E-1,9.587380104E-3
1.285715498E1,-6.072007492E-2,-2.673813701E-1,4.261057824E-3
1.285913862E1,-5.699164793E-2,-2.689792812E-1,3.195793368E-3
1.286115279E1,-5.326322466E-2,-2.705771625E-1,2.130528912E-3
1.286316695E1,-4.740426689E-2,-2.689792812E-1,-5.326322280E-4
1.286518111E1,-4.527373984E-2,-2.657834888E-1,-5.326322280E-4
1.286716475E1,-4.207794741E-2,-2.636529505E-1,-1.065264456E-3
1.286914839E1,-3.781688958E-2,-2.583266199E-1,-4.793690052E-3
1.287116255E1,-3.302319720E-2,-2.535329461E-1,-3.195793368E-3
1.287320723E1,-2.876213938E-2,-2.503371537E-1,-5.858954508E-3
1.287516035E1,-2.237055451E-2,-2.418150306E-1,-3.728425596E-3
1.287717451E1,-1.757686399E-2,-2.343581766E-1,-3.728425596E-3
1.287918867E1,-1.118527725E-2,-2.300971150E-1,-6.391586736E-3
1.288117232E1,-3.195793368E-3,-2.194444835E-1,-7.456851192E-3
1.288315596E1,5.326322280E-4,-2.151834220E-1,-9.587380104E-3
1.288517012E1,1.225054078E-2,-2.098570913E-1,-8.522115648E-3
1.288718428E1,1.917476021E-2,-2.050634027E-1,-1.171790902E-2
1.288919844E1,2.503371425E-2,-2.013349831E-1,-1.278317347E-2
1.289118208E1,3.408846259E-2,-1.970739216E-1,-1.331580617E-2
1.289319624E1,3.834952042E-2,-2.002697140E-1,-1.065264456E-2
1.289514937E1,4.474110901E-2,-2.008023560E-1,-1.544633508E-2
1.289716353E1,5.006742850E-2,-2.034655064E-1,-1.597896591E-2
1.289911665E1,5.326322466E-2,-2.034655064E-1,-1.917476021E-2
1.290110030E1,6.285060197E-2,-2.087918371E-1,-2.130528912E-2
1.290311446E1,6.817692518E-2,-2.119876295E-1,-2.024002373E-2
1.290512862E1,7.030745596E-2,-2.162486911E-1,-2.130528912E-2
1.290711226E1,7.456851006E-2,-2.194444835E-1,-2.237055451E-2
1.290909590E1,7.776430249E-2,-2.242381722E-1,-2.290318534E-2
1.291111006E1,7.882957160E-2,-2.237055302E-1,-2.343581803E-2
1.291315474E1,7.776430249E-2,-2.269013226E-1,-2.183792181E-2
1.291510786E1,7.829693705E-2,-2.290318608E-1,-1.970739290E-2
1.291715254E1,7.882957160E-2,-2.284992188E-1,-2.077265643E-2
1.291913618E1,7.669904083E-2,-2.290318608E-1,-1.864212751E-2
1.292115034E1,7.669904083E-2,-2.284992188E-1,-1.544633508E-2
1.292313399E1,7.137271762E-2,-2.290318608E-1,-1.118527725E-2
1.292511763E1,7.243798673E-2,-2.247707993E-1,-8.522115648E-3
1.292710127E1,7.030745596E-2,-2.237055302E-1,-5.858954508E-3
1.292911543E1,7.030745596E-2,-2.194444835E-1,-4.793690052E-3
1.293112959E1,6.657902896E-2,-2.205097377E-1,0.000000000E0
1.293314375E1,6.498113275E-2,-2.141181529E-1,1.065264456E-3
1.293509688E1,6.285060197E-2,-2.109223604E-1,5.326322280E-3
1.293711104E1,5.965480953E-2,-2.066612989E-1,8.522115648E-3
1.293912520E1,5.539375171E-2,-2.029328793E-1,1.012001187E-2
1.294113936E1,5.432848632E-2,-1.981391907E-1,1.225054078E-2
1.294309248E1,5.006742850E-2,-1.912149638E-1,1.544633508E-2
1.294507612E1,5.060006306E-2,-1.922802329E-1,1.864212751E-2
1.294709029E1,4.633900523E-2,-1.837581247E-1,1.704423130E-2
1.294910445E1,4.207794741E-2,-1.805623323E-1,1.970739290E-2
1.295108809E1,3.941478580E-2,-1.763012707E-1,1.917476021E-2
1.295310225E1,3.515372798E-2,-1.763012707E-1,2.077265643E-2
1.295505537E1,3.089267015E-2,-1.747033745E-1,2.183792181E-2
1.295703902E1,2.769687586E-2,-1.725728363E-1,1.757686399E-2
1.295905318E1,2.769687586E-2,-1.683117896E-1,1.810949668E-2
1.296106734E1,2.237055451E-2,-1.645833552E-1,1.757686399E-2
