"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.216660096E1,-2.030527496E0,1.183992874E1,-7.508535919E0
2.217662996E1,1.031055908E0,1.294792465E1,-9.912985840E0
2.218665996E1,9.680369568E-1,1.321736435E1,-9.575587463E0
2.219668896E1,-5.538482666E-2,1.240769806E1,-8.761580200E0
2.220671796E1,-1.414857788E0,1.285227356E1,-7.313042450E0
2.221674696E1,-2.236199799E0,1.351749023E1,-5.424868927E0
2.222677696E1,-4.088298340E0,1.408046951E1,-5.085524597E0
2.223680596E1,-5.688470764E0,1.405277710E1,-6.322103119E0
2.224683496E1,-5.182223511E0,1.370310425E1,-7.299720154E0
2.225686396E1,-4.332290955E0,1.328352676E1,-7.723189545E0
2.226689396E1,-3.418740692E0,1.217972214E1,-8.434510345E0
2.227692296E1,-2.156415710E0,1.037507492E1,-8.318950653E0
2.228695196E1,-1.373843079E0,9.422904968E0,-7.095993805E0
2.229698196E1,-9.502239990E-1,9.323212280E0,-5.911357269E0
2.230701096E1,-4.544549561E-1,9.167236633E0,-5.154082031E0
2.231703996E1,1.475930786E-1,9.087901611E0,-4.712799683E0
2.232706896E1,4.167333984E-1,8.950786743E0,-4.627776489E0
2.233709896E1,1.184037781E-1,8.508306885E0,-4.649930420E0
2.234712796E1,-3.743714905E-1,7.968229980E0,-4.656067657E0
2.235715696E1,-9.204359436E-1,7.488926697E0,-4.646188202E0
2.236718696E1,-1.356329498E0,7.057074738E0,-4.711901550E0
2.237721596E1,-1.386566620E0,6.647227020E0,-4.780159607E0
2.238724496E1,-1.134341125E0,6.195316772E0,-4.718936920E0
2.239727396E1,-8.460406494E-1,5.815107422E0,-4.409979401E0
2.240730396E1,-5.098397827E-1,5.465135193E0,-3.922443237E0
2.241733296E1,-2.270777893E-1,5.092859344E0,-3.580703888E0
2.242736196E1,3.038681030E-2,4.870870972E0,-3.555256805E0
2.243739196E1,2.869532776E-1,4.858446808E0,-3.725602570E0
2.244742096E1,5.093907166E-1,5.019511871E0,-3.854634247E0
2.245744996E1,5.830375671E-1,5.096900940E0,-3.722908173E0
2.246747896E1,4.674778748E-1,4.992268524E0,-3.571423187E0
2.247750896E1,4.519102478E-1,5.110672302E0,-3.517684937E0
2.248753796E1,2.618055725E-1,5.631139984E0,-3.431613922E0
2.249756696E1,-8.981323242E-2,6.233038330E0,-3.431913300E0
2.250759596E1,-3.544628906E-1,6.561305695E0,-3.489842834E0
2.251762596E1,-8.806187439E-1,6.650969238E0,-3.572471008E0
2.252765496E1,-1.603914642E0,6.678511963E0,-3.796555023E0
2.253768396E1,-2.218536530E0,6.789580994E0,-4.076472931E0
2.254771396E1,-2.439776459E0,6.969057770E0,-4.265829163E0
2.255774296E1,-2.340233459E0,6.805897064E0,-4.441264343E0
2.256777196E1,-2.047142944E0,6.329587555E0,-4.746928711E0
2.257780096E1,-1.382674713E0,5.808521118E0,-5.149890747E0
2.258783096E1,-7.063810730E-1,5.417384491E0,-5.296286316E0
2.259785996E1,-2.745291138E-1,5.502707062E0,-5.291047211E0
2.260788896E1,-2.615061951E-1,6.019881592E0,-5.164560242E0
2.261791896E1,-7.023394775E-1,6.398893433E0,-4.895120544E0
2.262794796E1,-1.112935638E0,6.336323547E0,-4.729564819E0
2.263797696E1,-9.273216248E-1,6.636449432E0,-4.797074432E0
2.264800596E1,-9.313632202E-1,7.395820313E0,-4.851112061E0
2.265803596E1,-1.543141022E0,8.001460876E0,-5.122946777E0
2.266806496E1,-1.877695312E0,8.374934235E0,-5.752687225E0
2.267809396E1,-1.648222504E0,8.701405334E0,-6.496640167E0
2.268812396E1,-1.436412964E0,9.095535736E0,-6.936874695E0
2.269815296E1,-1.439107361E0,9.683962097E0,-7.348668365E0
2.270818196E1,-1.588197327E0,1.069361252E1,-7.866591339E0
2.271821096E1,-1.244362335E0,1.275796967E1,-8.397237854E0
2.272824096E1,-2.643502808E-1,1.727467712E1,-8.465495911E0
2.273826996E1,6.965016174E-1,2.199047058E1,-7.274871826E0
2.274829896E1,8.945397949E-1,2.226275436E1,-5.745053101E0
2.275832796E1,-8.981323242E-3,1.932451447E1,-4.128714294E0
2.276835796E1,3.844006348E-1,1.674582687E1,-3.215762787E0
2.277838696E1,6.116281128E-1,1.528381714E1,-3.023712158E0
2.278841596E1,5.818400574E-1,1.297217422E1,-3.332969055E0
2.279844596E1,9.512718201E-1,1.102562210E1,-3.287763062E0
2.280847496E1,1.060694275E0,1.014455429E1,-3.291205902E0
2.281850396E1,8.011340332E-1,1.026879593E1,-3.361559601E0
2.282853296E1,7.232958984E-1,1.029888336E1,-3.151246948E0
2.283856296E1,7.444020081E-1,1.032507889E1,-4.496798859E0
2.284859112E1,1.745370483E-1,1.125269989E1,-4.565356293E0
2.285862013E1,-2.953358459E-1,1.127650040E1,-4.114793243E0
2.286865012E1,-5.204676819E-1,1.047641418E1,-4.016896820E0
2.287867912E1,-7.192543030E-1,9.304201813E0,-3.530109100E0
2.288870813E1,-8.602610779E-1,8.147407379E0,-3.043171692E0
2.289873713E1,-1.040486298E0,6.872358856E0,-2.575843506E0
2.290876713E1,-1.310524750E0,5.555397491E0,-2.275268555E0
2.291879613E1,-1.395547943E0,4.749174042E0,-2.170037384E0
2.292882513E1,-1.301393738E0,4.443659363E0,-2.193837891E0
2.293885513E1,-1.021026764E0,4.423301697E0,-2.511627045E0
2.294888413E1,-7.047344971E-1,4.632865906E0,-2.761607208E0
2.295891313E1,-5.376818848E-1,4.868176575E0,-2.887046356E0
2.296894213E1,-6.027964783E-1,5.242847443E0,-2.898722076E0
2.297897213E1,-6.535409546E-1,5.846092987E0,-2.919977875E0
2.298900113E1,-7.463479614E-1,6.361620941E0,-2.823877716E0
2.299903013E1,-7.533833313E-1,6.671925659E0,-2.642155609E0
2.300905913E1,-6.659651184E-1,6.806196442E0,-2.351011047E0
2.301908913E1,-5.269042969E-1,6.822063446E0,-2.120939484E0
2.302911813E1,-3.788621521E-1,6.690636749E0,-2.100731506E0
2.303914713E1,-7.649093628E-2,6.265670471E0,-2.301164703E0
2.304917713E1,4.493655396E-1,5.810916138E0,-2.569107513E0
2.305920613E1,8.870553589E-1,5.654042358E0,-2.977009277E0
2.306923513E1,1.096918945E0,6.043981476E0,-3.475023651E0
2.307926413E1,1.232237549E0,6.584507446E0,-4.096381531E0
2.308929413E1,1.410516815E0,7.081773376E0,-4.647685089E0
2.309932313E1,1.714384918E0,7.740104370E0,-4.778662720E0
2.310935213E1,1.974094849E0,8.352331238E0,-4.566853180E0
2.311938213E1,1.781595154E0,8.892408142E0,-4.290677490E0
2.312941113E1,1.504671021E0,8.751251678E0,-4.034410400E0
2.313944012E1,1.479373627E0,8.223598938E0,-4.012705536E0
2.314946912E1,1.402882690E0,7.852370911E0,-3.544928284E0
2.315949913E1,1.243464203E0,6.950945435E0,-3.680396576E0
2.316952812E1,1.083147583E0,6.653963013E0,-3.834126892E0
2.317955712E1,6.860234070E-1,7.035070496E0,-3.851041718E0
2.318958713E1,3.899391174E-1,7.591313782E0,-3.801195374E0
2.319961612E1,1.742376709E-1,8.379125519E0,-3.899840240E0
2.320964512E1,-1.384620667E-1,9.102122040E0,-4.776866455E0
2.321967412E1,-8.340655518E-1,1.002240829E1,-5.296735382E0
2.322970412E1,-1.579964447E0,1.172436905E1,-4.342469788E0
2.323973312E1,-1.953437805E0,1.273357040E1,-3.946543121E0
2.324976212E1,-2.146536255E0,1.262339951E1,-4.117188263E0
2.325979112E1,-1.971250763E0,1.175400742E1,-3.863914948E0
2.326982112E1,-1.282383270E0,1.109867020E1,-3.448528748E0
2.327985012E1,-8.553213501E-1,1.115435440E1,-3.532055054E0
2.328987912E1,-1.878593445E-1,1.211879883E1,-4.989274750E0
2.329990912E1,3.332070923E-1,1.441143127E1,-7.400310974E0
2.330993812E1,-2.287992096E0,1.819496338E1,-8.590186615E0
2.331996712E1,-5.175038452E0,1.749486923E1,-9.451196136E0
2.332999613E1,-5.302722931E0,1.227133163E1,-8.643475800E0
2.334002612E1,-4.840933228E0,9.578581238E0,-5.901028748E0
2.335005512E1,-5.574707336E0,8.192313995E0,-5.778882751E0
2.336008413E1,-5.938450928E0,7.342082062E0,-6.471791840E0
2.337011412E1,-6.142326965E0,8.012986908E0,-6.607709198E0
2.338014312E1,-6.604715424E0,9.634415131E0,-6.607858887E0
2.339017213E1,-5.917344818E0,1.119117783E1,-6.676266632E0
2.340020113E1,-4.680317230E0,1.213496521E1,-6.213578796E0
2.341023112E1,-3.970493317E0,1.192899353E1,-5.301974487E0
2.342026013E1,-3.269800415E0,1.144070892E1,-4.255800018E0
2.343028913E1,-2.049238586E0,1.081994980E1,-3.261417847E0
2.344031912E1,-1.150058441E0,9.865085449E0,-2.635120239E0
2.345034813E1,-7.035369873E-1,8.671467590E0,-2.652484131E0
2.346037713E1,-3.992198181E-1,7.643555145E0,-3.226839752E0
2.347040613E1,-3.180885315E-1,6.809489594E0,-3.943699036E0
2.348043613E1,-2.815644836E-1,6.055806885E0,-4.543651428E0
2.349046513E1,-3.716770935E-1,5.421126709E0,-4.690046997E0
2.350049413E1,-4.363426208E-1,4.920118561E0,-4.493655396E0
2.351052313E1,-3.977229309E-1,4.602179718E0,-4.243226166E0
2.352055313E1,-2.860551453E-1,4.673132172E0,-3.955674133E0
2.353058213E1,-3.493734741E-1,5.171595612E0,-3.480412445E0
2.354061113E1,-6.191125488E-1,5.874683533E0,-3.103496246E0
2.355064113E1,-7.111711121E-1,6.405629425E0,-3.078498230E0
2.356067013E1,-5.742059326E-1,6.770720215E0,-3.215014343E0
2.357069913E1,-3.276686096E-1,7.104526062E0,-3.357368317E0
2.358072813E1,-1.308279419E-1,7.157815247E0,-3.443289642E0
2.359075813E1,-7.349716187E-2,6.973997498E0,-3.540287933E0
2.360078713E1,-2.323168945E-1,6.822213135E0,-3.651656342E0
2.361081613E1,-5.239105225E-1,6.845265198E0,-3.798351288E0
2.362084613E1,-8.966354370E-1,7.071744232E0,-3.872596893E0
2.363087513E1,-1.375489655E0,7.308851166E0,-3.895349579E0
2.364090413E1,-1.948198700E0,7.307503967E0,-4.027225342E0
2.365093312E1,-2.394420776E0,7.265142059E0,-4.250860291E0
2.366096313E1,-2.795436859E0,7.361391907E0,-4.594096527E0
2.367099213E1,-3.180735626E0,7.387587433E0,-4.823719025E0
2.368102112E1,-3.300785980E0,7.239545288E0,-4.991969147E0
2.369105012E1,-3.116668854E0,6.841822357E0,-5.084626465E0
2.370108012E1,-2.896177368E0,6.354136505E0,-5.174140320E0
2.371110912E1,-2.408491516E0,6.061495056E0,-5.468877411E0
2.372113812E1,-1.847458191E0,6.245612183E0,-5.788013763E0
2.373116812E1,-1.625320129E0,6.840624847E0,-6.139033813E0
2.374119712E1,-1.393452301E0,7.549400940E0,-6.455924835E0
2.375122612E1,-1.154249725E0,7.986342316E0,-6.521039429E0
2.376125512E1,-9.125024414E-1,8.126600647E0,-6.367608490E0
2.377128512E1,-7.068301392E-1,8.072563019E0,-6.020630035E0
2.378131412E1,-5.680686951E-1,7.623197479E0,-5.677393799E0
2.379134312E1,-2.165995789E-1,6.896608429E0,-5.483696594E0
2.380137312E1,2.739303589E-2,6.090085602E0,-4.907844086E0
2.381140212E1,-2.993774414E-2,4.984784088E0,-3.879781952E0
2.382143112E1,7.424560547E-2,3.984114990E0,-3.087928619E0
2.383146012E1,1.778302002E-1,3.813020782E0,-3.036435699E0
2.384149012E1,-1.429527283E-1,5.071004791E0,-3.570075989E0
2.385152008E1,-1.228495331E0,7.219037933E0,-4.050576782E0
2.386154908E1,-2.709216156E0,9.247619476E0,-4.406835938E0
2.387157908E1,-3.763174438E0,1.162138321E1,-4.672683105E0
2.388160808E1,-4.331392822E0,1.587209381E1,-4.886887665E0
2.389163708E1,-4.829856262E0,2.219913666E1,-5.302273865E0
2.390166608E1,-5.961652679E0,2.841406265E1,-5.993536377E0
2.391169608E1,-5.018464050E0,3.162069443E1,-6.410120087E0
2.392172508E1,-3.170856171E0,2.833921829E1,-5.040468292E0
2.393175408E1,-2.642904053E0,2.080358871E1,-2.651885376E0
2.394178308E1,-1.598226471E0,1.581117050E1,-6.851252747E-1
2.395181308E1,-6.405180359E-1,1.363828903E1,-1.285377045E0
2.396184208E1,1.892065430E-1,1.213481552E1,-1.440903625E0
2.397187108E1,8.529263306E-1,1.052895493E1,-5.451663208E-1
2.398190108E1,1.318009186E0,9.029073944E0,6.080355835E-1
2.399193008E1,9.363029480E-1,8.861422577E0,1.433419189E0
2.400195908E1,3.742218018E-3,9.334588623E0,1.248403931E0
2.401198808E1,-2.613265686E0,1.076172089E1,-5.634882202E0
2.402201808E1,-1.260379028E0,1.039707916E1,-4.603377228E0
2.403204708E1,7.122189331E-1,6.087690582E0,-3.718267822E-1
2.404207608E1,-3.351530457E-1,3.874093781E0,-2.885998535E0
2.405210608E1,-7.315287781E-1,4.327500916E0,-2.710263977E0
2.406213508E1,-1.055155792E0,4.614154816E0,-2.697690125E0
2.407216408E1,-1.799108734E0,4.475692749E0,-2.727328491E0
2.408219308E1,-2.317480774E0,4.882247314E0,-1.836830292E0
2.409222308E1,-2.265538788E0,5.535189514E0,-1.108894043E0
2.410225208E1,-2.284698944E0,6.231840820E0,-1.065184937E0
2.411228108E1,-2.152673492E0,6.640640717E0,-9.931846619E-1
2.412231008E1,-1.895508270E0,7.053332520E0,-1.440304871E0
2.413234008E1,-1.507365417E0,7.280859375E0,-2.193987579E0
2.414236908E1,-1.071920929E0,7.567812653E0,-2.708168335E0
2.415239808E1,-6.626719666E-1,7.908504181E0,-3.423530731E0
2.416242808E1,-1.902543640E-1,8.365204468E0,-4.003574524E0
2.417245708E1,8.607101440E-2,8.738827515E0,-4.045337677E0
2.418248608E1,1.919009399E-1,9.066047058E0,-3.922293549E0
2.419251508E1,2.498304749E-1,9.203760681E0,-3.746259613E0
2.420254508E1,2.619552612E-2,9.241781616E0,-3.646417236E0
2.421257408E1,4.340972900E-2,9.397457886E0,-2.488275604E0
2.422260308E1,-4.086502075E-1,9.811796265E0,-2.898123322E0
2.423263208E1,-4.107458496E-1,9.684710541E0,-2.514171753E0
2.424266208E1,-3.959266663E-1,9.466015320E0,-2.799777832E0
2.425269108E1,-5.551954651E-1,9.398505707E0,-3.236719208E0
2.426272008E1,-7.433541870E-1,9.505233765E0,-3.727099457E0
2.427275008E1,-8.753796387E-1,9.635612640E0,-4.261637878E0
2.428277908E1,-8.572673035E-1,9.815388794E0,-4.606071625E0
2.429280808E1,-7.283853149E-1,9.904004517E0,-4.768783264E0
2.430283708E1,-5.188211060E-1,9.836794281E0,-4.646038513E0
2.431286708E1,-3.381468201E-1,9.733509064E0,-4.356241150E0
2.432289608E1,-1.254391479E-1,9.773475952E0,-4.046385498E0
2.433292508E1,1.420545959E-1,9.965227203E0,-3.895648956E0
2.434295508E1,6.450086975E-1,9.880204010E0,-3.345393219E0
2.435298408E1,1.135688324E0,9.744436340E0,-3.250041504E0
2.436301308E1,1.312770081E0,9.968220978E0,-2.291884003E0
2.437304208E1,1.496887207E-1,1.168425247E1,-2.226919098E0
2.438307208E1,-1.112935638E0,1.341510315E1,-2.313139801E0
2.439310108E1,-2.856958923E0,1.442340637E1,-2.192640381E0
2.440313008E1,-4.745581512E0,1.470631805E1,-2.537523193E0
2.441315908E1,-5.004393311E0,1.446711548E1,-3.049308929E0
2.442318908E1,-3.399430847E0,1.277608200E1,-2.582130432E0
2.443321808E1,-1.327439575E0,9.878707123E0,-2.072590027E0
2.444324708E1,-4.577481079E-1,8.109685822E0,-1.769170990E0
2.445327708E1,-4.152365112E-1,7.029082947E0,-1.610051880E0
2.446330608E1,-1.227447510E0,5.802383881E0,-1.384920044E0
2.447333508E1,-2.498005371E0,5.015021210E0,-1.332079926E0
2.448336408E1,-3.913312225E0,5.368436279E0,-1.174008636E0
2.449339408E1,-4.595593414E0,6.060896301E0,-1.293310547E0
2.450342308E1,-4.738995209E0,6.648125153E0,-1.312470703E0
2.451345208E1,-3.860771484E0,7.046596527E0,-1.957329712E0
2.452348108E1,-2.834056549E0,7.771838379E0,-2.738405457E0
2.453351108E1,-2.264640656E0,8.547675018E0,-2.476300507E0
2.454354008E1,-2.202968903E0,9.256301422E0,-3.326831818E0
2.455356908E1,-2.669398956E0,1.047177383E1,-3.697610779E0
2.456359908E1,-2.906805267E0,1.140628052E1,-3.863465881E0
2.457362808E1,-3.385360107E0,1.131991013E1,-3.619323578E0
2.458365708E1,-3.396437073E0,1.085677322E1,-3.747457123E0
2.459368608E1,-3.800446930E0,1.063418610E1,-3.234324188E0
2.460371608E1,-3.988306274E0,9.954150238E0,-3.381917267E0
2.461374508E1,-3.846551056E0,9.644144897E0,-3.174448700E0
2.462377408E1,-3.199446716E0,9.249715118E0,-3.679797821E0
2.463380408E1,-2.935246124E0,9.112749939E0,-3.448229370E0
2.464383308E1,-2.393971710E0,9.005722504E0,-3.644620972E0
2.465386208E1,-2.211650848E0,9.025780792E0,-3.609593811E0
2.466389108E1,-2.234553223E0,9.115893402E0,-3.080893250E0
2.467392108E1,-2.221530304E0,9.334888000E0,-3.044967957E0
2.468395008E1,-2.333347778E0,9.645043030E0,-2.887046356E0
2.469397908E1,-2.263443146E0,9.380543060E0,-2.756817169E0
2.470400808E1,-2.293530579E0,9.686506805E0,-2.525548096E0
2.471403808E1,-2.247127075E0,9.860744476E0,-2.524500275E0
2.472406708E1,-2.235451355E0,9.830657043E0,-2.580184479E0
2.473409608E1,-2.165696411E0,9.557924194E0,-2.684816895E0
2.474412608E1,-2.132615204E0,9.054521027E0,-2.526595917E0
2.475415508E1,-2.112706604E0,8.834478607E0,-2.453697510E0
2.476418408E1,-2.162253571E0,8.682245178E0,-2.428100739E0
2.477421308E1,-2.262545013E0,8.477171631E0,-2.609373779E0
2.478424308E1,-2.154769135E0,8.258476410E0,-2.726280670E0
2.479427208E1,-1.972897339E0,8.183632050E0,-2.792742462E0
2.480430108E1,-1.894460449E0,8.408614197E0,-2.833158417E0
2.481433008E1,-1.960024109E0,8.679401093E0,-2.782863007E0
2.482436008E1,-2.289339294E0,9.001531219E0,-2.745440826E0
2.483438908E1,-2.825075226E0,9.233249359E0,-2.682870941E0
2.484441808E1,-3.221450958E0,9.067693634E0,-2.563718719E0
2.485444771E1,-3.240311737E0,8.727900238E0,-2.588417358E0
2.486447671E1,-2.808759155E0,8.805588684E0,-2.619253235E0
2.487450571E1,-2.515069885E0,9.285490723E0,-2.540217590E0
2.488453471E1,-2.587070160E0,9.683213654E0,-2.510279846E0
2.489456471E1,-2.814447327E0,9.727671204E0,-2.518662415E0
2.490459371E1,-3.071612549E0,9.726174316E0,-2.618804169E0
2.491462271E1,-3.261567535E0,9.604477386E0,-2.681673431E0
2.492465171E1,-3.310515747E0,9.424551544E0,-2.573897552E0
2.493468171E1,-3.198847961E0,9.045988770E0,-2.127376099E0
2.494471071E1,-2.939886475E0,8.888815613E0,-1.726659393E0
2.495473971E1,-2.840193787E0,8.775052185E0,-1.479822693E0
2.496476971E1,-2.729573822E0,8.673862610E0,-1.564845886E0
2.497479871E1,-2.550097046E0,8.636141052E0,-1.667682037E0
2.498482771E1,-2.382295990E0,8.947343903E0,-1.780247955E0
2.499485671E1,-2.281854858E0,9.194030914E0,-1.738933868E0
2.500488671E1,-2.217638397E0,9.362580414E0,-1.678459625E0
2.501491571E1,-2.255359955E0,9.577683105E0,-1.710493011E0
2.502494471E1,-2.472258911E0,9.753866730E0,-1.784439240E0
2.503497371E1,-2.523602142E0,9.889185333E0,-1.864223328E0
2.504500371E1,-2.414179688E0,1.004426285E1,-1.901944885E0
2.505503271E1,-2.343676300E0,1.005324417E1,-2.078577576E0
2.506506171E1,-2.123484192E0,9.937085724E0,-2.260299683E0
2.507509171E1,-2.035018158E0,9.724228363E0,-2.115251312E0
2.508512071E1,-1.924697571E0,9.446705475E0,-1.919608154E0
2.509514971E1,-1.933080139E0,9.113199005E0,-1.872306519E0
2.510517871E1,-1.759441223E0,8.945547638E0,-2.001338196E0
2.511520871E1,-1.669029236E0,9.182205505E0,-2.268382874E0
2.512523771E1,-1.861229553E0,9.041498108E0,-2.340233459E0
2.513526671E1,-2.049388275E0,8.864566040E0,-2.316582642E0
2.514529671E1,-2.077978821E0,8.882977753E0,-2.467768250E0
2.515532571E1,-2.159259796E0,8.781339111E0,-2.577939148E0
2.516535471E1,-2.288740540E0,8.752748566E0,-2.632425842E0
2.517538371E1,-2.273621979E0,8.685238953E0,-2.674937439E0
2.518541371E1,-2.138453064E0,8.737330627E0,-2.693199463E0
2.519544271E1,-1.921254730E0,8.925938416E0,-2.586022339E0
2.520547171E1,-1.690135345E0,9.177714844E0,-2.467768250E0
2.521550071E1,-1.706002350E0,9.311087494E0,-2.201621704E0
2.522553071E1,-1.657353516E0,9.497749329E0,-2.069745941E0
2.523555971E1,-1.617386627E0,9.584568787E0,-1.963616638E0
2.524558871E1,-1.711241455E0,9.612111511E0,-1.870809631E0
2.525561871E1,-1.832639008E0,9.597891083E0,-1.818418579E0
2.526564771E1,-1.884730682E0,9.657616882E0,-1.926942902E0
2.527567671E1,-1.968706055E0,9.652228088E0,-2.087858276E0
2.528570571E1,-2.017504578E0,9.589807892E0,-2.189047852E0
2.529573571E1,-2.100432129E0,9.422605591E0,-2.110461273E0
2.530576471E1,-2.142494659E0,9.399104462E0,-2.114951935E0
2.531579371E1,-2.133363647E0,9.479038239E0,-2.060016174E0
2.532582271E1,-2.097588043E0,9.510921936E0,-1.984722748E0
2.533585271E1,-2.000140686E0,9.472901001E0,-1.838177490E0
2.534588171E1,-2.007625122E0,9.407187653E0,-1.708846436E0
2.535591071E1,-2.084864502E0,9.293573914E0,-1.622925110E0
2.536594071E1,-2.185155945E0,9.219178619E0,-1.604962463E0
2.537596971E1,-2.190245361E0,9.171427917E0,-1.676064606E0
2.538599871E1,-2.158511353E0,9.169481964E0,-1.735940094E0
2.539602771E1,-2.084864502E0,9.249116364E0,-1.861229553E0
2.540605771E1,-2.015408936E0,9.399403839E0,-1.925296326E0
2.541608671E1,-2.040107574E0,9.541308746E0,-1.841320953E0
2.542611571E1,-1.751807098E0,9.652976532E0,-1.936972046E0
2.543614471E1,-1.678309937E0,9.609267426E0,-1.650617523E0
2.544617471E1,-1.682800598E0,9.665400696E0,-1.792522430E0
2.545620371E1,-1.851499786E0,9.635762329E0,-1.638193359E0
2.546623271E1,-1.891316986E0,9.588760071E0,-1.780846710E0
2.547626171E1,-1.859882355E0,9.525441742E0,-1.607507172E0
2.548629171E1,-1.939217377E0,9.530680847E0,-1.744472351E0
2.549632071E1,-1.988914032E0,9.604028320E0,-1.908082123E0
2.550634971E1,-1.918859711E0,9.530531158E0,-2.012415161E0
2.551637971E1,-1.810934143E0,9.593849487E0,-1.869761810E0
2.552640871E1,-1.854942627E0,9.547445984E0,-1.982178040E0
2.553643771E1,-1.742376709E0,9.450298004E0,-1.867067413E0
2.554646671E1,-1.678459625E0,9.419312439E0,-1.775757294E0
2.555649671E1,-1.669029236E0,9.458530884E0,-1.714534607E0
2.556652571E1,-1.672172699E0,9.530680847E0,-1.692081299E0
2.557655471E1,-1.733395386E0,9.644743652E0,-1.678309937E0
2.558658371E1,-1.807790680E0,9.586814117E0,-1.707349548E0
2.559661371E1,-1.900447998E0,9.426796875E0,-1.760489044E0
2.560664271E1,-1.942360840E0,9.289382629E0,-1.828896790E0
2.561667171E1,-1.988165588E0,9.249415741E0,-1.888772278E0
2.562670171E1,-2.107317810E0,9.274114380E0,-1.907034302E0
2.563673071E1,-2.209704895E0,9.317823486E0,-1.932481384E0
2.564675971E1,-2.288141785E0,9.328152008E0,-1.919458466E0
2.565678871E1,-2.279310150E0,9.294472046E0,-1.913470917E0
2.566681871E1,-2.220482483E0,9.261839905E0,-1.877994690E0
2.567684771E1,-2.159708862E0,9.287885742E0,-1.837878113E0
2.568687671E1,-2.129771118E0,9.367220764E0,-1.844614105E0
2.569690571E1,-2.142494659E0,9.403894501E0,-1.814376984E0
2.570693571E1,-2.116299133E0,9.397008820E0,-1.805844727E0
2.571696471E1,-2.127825165E0,9.343719635E0,-1.811532898E0
2.572699371E1,-2.113604736E0,9.258696442E0,-1.813329163E0
2.573702371E1,-2.065554657E0,9.224268036E0,-1.914518738E0
2.574705271E1,-2.061063995E0,9.218579865E0,-2.022593994E0
2.575708171E1,-2.006577301E0,9.276210022E0,-2.093696136E0
2.576711071E1,-1.988914032E0,9.356293488E0,-2.118245087E0
2.577714071E1,-2.030527496E0,9.421707458E0,-2.059716797E0
2.578716971E1,-2.067500610E0,9.504335632E0,-1.979633331E0
2.579719871E1,-2.201472015E0,9.571396179E0,-1.873504028E0
2.580722771E1,-2.281106415E0,9.609716492E0,-1.839375000E0
2.581725771E1,-2.156266022E0,9.595795441E0,-1.911225586E0
