"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.336503203E1,-2.812270820E-1,1.085049391E0,1.156597018E0
1.336703176E1,-2.812270820E-1,1.060614824E0,1.154764414E0
1.336903156E1,-2.940552533E-1,1.034347534E0,1.145601392E0
1.337103129E1,-3.026073575E-1,1.016632438E0,1.140714526E0
1.337303103E1,-3.191007376E-1,9.805914164E-1,1.125442863E0
1.337503076E1,-3.563635051E-1,9.195048809E-1,1.100397348E0
1.337703049E1,-3.740786016E-1,8.883507848E-1,1.086958289E0
1.337903023E1,-3.936263025E-1,8.736900091E-1,1.074130177E0
1.338102996E1,-3.917936981E-1,9.127854109E-1,1.074130177E0
1.338302969E1,-3.887393773E-1,9.414960742E-1,1.072908401E0
1.338502949E1,-3.740786016E-1,1.003804326E0,1.072297573E0
1.338702922E1,-3.685808182E-1,1.039234519E0,1.068632364E0
1.338902896E1,-3.526983261E-1,1.103375316E0,1.058858514E0
1.339102869E1,-3.386484087E-1,1.157131433E0,1.045419455E0
1.339302842E1,-3.331506252E-1,1.179733515E0,1.036256552E0
1.339502816E1,-3.307071626E-1,1.202335477E0,1.016098022E0
1.339702789E1,-3.294854462E-1,1.204779029E0,9.934959412E-1
1.339902762E1,-3.307071626E-1,1.201113820E0,9.837220907E-1
1.340102742E1,-3.331506252E-1,1.178511739E0,9.580658078E-1
1.340302716E1,-3.386484087E-1,1.146746755E0,9.342420101E-1
1.340502689E1,-3.398701549E-1,1.124144793E0,9.208030105E-1
1.340702662E1,-3.417027593E-1,1.081995010E0,8.957574964E-1
1.340902635E1,-3.465896547E-1,1.036180139E0,8.719337583E-1
1.341102609E1,-3.429244757E-1,1.010523796E0,8.560512662E-1
1.341302612E1,-3.435353339E-1,9.640980959E-1,8.322275281E-1
1.341502585E1,-3.349832296E-1,9.182831645E-1,8.041277528E-1
1.341702565E1,-3.380375504E-1,8.975137472E-1,7.955756187E-1
1.341902539E1,-3.239876628E-1,8.633053303E-1,7.705301642E-1
1.342102512E1,-3.142138124E-1,8.254316449E-1,7.503715754E-1
1.342302485E1,-3.081051707E-1,8.089383245E-1,7.405977249E-1
1.342502459E1,-2.891683280E-1,7.759515643E-1,7.259370089E-1
1.342702432E1,-2.745075822E-1,7.405213714E-1,7.045567036E-1
1.342902405E1,-2.647337317E-1,7.252497673E-1,6.947828531E-1
1.343102385E1,-2.500729561E-1,7.038694620E-1,6.758460402E-1
1.343302365E1,-2.305252701E-1,6.898195744E-1,6.562983394E-1
1.343502338E1,-2.195297033E-1,6.849326491E-1,6.434701681E-1
1.343702312E1,-2.005928755E-1,6.769914031E-1,6.263659596E-1
1.343902285E1,-1.828777790E-1,6.788240075E-1,6.141486168E-1
1.344102258E1,-1.718822122E-1,6.806566119E-1,5.921574831E-1
1.344302232E1,-1.541671157E-1,6.782131195E-1,5.695554614E-1
1.344502205E1,-1.511127949E-1,6.812674403E-1,5.610033870E-1
1.344702185E1,-1.388954818E-1,6.806566119E-1,5.420665741E-1
1.344902158E1,-1.303433776E-1,6.861543655E-1,5.225188732E-1
1.345102132E1,-1.217912585E-1,6.879869699E-1,5.151884556E-1
1.345302105E1,-1.144608781E-1,6.873761415E-1,4.956407845E-1
1.345502078E1,-1.150717437E-1,6.885978580E-1,4.773148298E-1
1.345702051E1,-1.132391468E-1,6.879869699E-1,4.681518376E-1
1.345902025E1,-1.156826094E-1,6.849326491E-1,4.479933083E-1
1.346101998E1,-1.169043332E-1,6.824892163E-1,4.272238910E-1
1.346301978E1,-1.193477958E-1,6.818783283E-1,4.156174362E-1
1.346501951E1,-1.230129898E-1,6.837109327E-1,3.887393773E-1
1.346701925E1,-1.242347211E-1,6.849326491E-1,3.630830348E-1
1.346901898E1,-1.297325045E-1,6.849326491E-1,3.478114009E-1
1.347101871E1,-1.370628923E-1,6.843217611E-1,3.172681332E-1
1.347301845E1,-1.505019218E-1,6.837109327E-1,2.891683280E-1
1.347501818E1,-1.505019218E-1,6.800457239E-1,2.745075822E-1
1.347701791E1,-1.669952869E-1,6.769914031E-1,2.457969040E-1
1.347901848E1,-1.840995103E-1,6.666067243E-1,2.140319049E-1
1.348101821E1,-1.957059503E-1,6.598871946E-1,1.963168234E-1
1.348301794E1,-2.128101736E-1,6.458373070E-1,1.639409661E-1
1.348501768E1,-2.317470014E-1,6.256787181E-1,1.346194297E-1
1.348701741E1,-2.439643145E-1,6.110179424E-1,1.205695271E-1
1.348901714E1,-2.629011273E-1,5.780312419E-1,9.124799818E-2
1.349101688E1,-2.793944776E-1,5.511531830E-1,6.498079002E-2
1.349301661E1,-2.873357534E-1,5.407684445E-1,5.765040591E-2
1.349501641E1,-2.861140072E-1,5.548183322E-1,4.421137273E-2
1.349701657E1,-2.800053656E-1,5.829181671E-1,3.443752974E-2
1.349901631E1,-2.757292986E-1,5.975789428E-1,2.527454868E-2
1.350101604E1,-2.714532316E-1,6.165157557E-1,7.559457328E-3
1.350301577E1,-2.793944776E-1,6.207917929E-1,2.290744742E-4
1.350501551E1,-2.818379402E-1,6.299547553E-1,-1.992947794E-2
1.350701524E1,-2.940552533E-1,6.281222105E-1,-3.336851299E-2
1.350901504E1,-3.001639247E-1,6.244570017E-1,-4.192062840E-2
1.351101484E1,-3.166572750E-1,6.244570017E-1,-5.291620269E-2
1.351301460E1,-3.307071626E-1,6.238461137E-1,-6.269004941E-2
1.351501437E1,-3.355940878E-1,6.262896061E-1,-6.696610153E-2
1.351701414E1,-3.545309305E-1,6.311765313E-1,-6.879869848E-2
1.351901390E1,-3.636938930E-1,6.415612102E-1,-6.818783283E-2
1.352101367E1,-3.716351390E-1,6.440047026E-1,-6.757696718E-2
1.352301344E1,-3.905719519E-1,6.513350606E-1,-6.146831438E-2
1.352501327E1,-4.003458023E-1,6.659958363E-1,-5.780312419E-2
1.352701310E1,-4.095087945E-1,6.727153659E-1,-5.352706835E-2
1.352901287E1,-4.205043614E-1,6.922630668E-1,-5.230533704E-2
1.353101263E1,-4.406629205E-1,7.111998796E-1,-4.253149405E-2
1.353301240E1,-4.418846369E-1,7.221954465E-1,-3.764457256E-2
1.353501217E1,-4.577671289E-1,7.447974682E-1,-3.031418845E-2
1.353701193E1,-4.724279046E-1,7.625125647E-1,-2.298380435E-2
1.353901093E1,-4.803691506E-1,7.686212063E-1,-1.809688285E-2
1.354101076E1,-4.974733889E-1,7.863363028E-1,-5.268712528E-3
1.354301053E1,-5.066363811E-1,7.997753024E-1,7.559457328E-3
1.354501043E1,-5.115233064E-1,8.046622276E-1,1.488984004E-2
1.354701020E1,-5.133558512E-1,8.150469661E-1,2.893974073E-2
1.354900996E1,-5.157993436E-1,8.278751373E-1,4.115704447E-2
1.355100973E1,-5.200753808E-1,8.284859657E-1,5.032002553E-2
1.355300949E1,-5.170210600E-1,8.352054954E-1,6.925684959E-2
1.355500926E1,-5.200753808E-1,8.345946670E-1,7.658722997E-2
1.355700866E1,-5.164102316E-1,8.370380998E-1,9.246972948E-2
1.355900843E1,-5.048037767E-1,8.407033086E-1,1.046870351E-1
1.356100819E1,-5.017494559E-1,8.431467414E-1,1.132391468E-1
1.356300796E1,-4.895321429E-1,8.468119502E-1,1.285107732E-1
1.356500772E1,-4.785365760E-1,8.480336666E-1,1.401172131E-1
1.356700749E1,-4.712061882E-1,8.468119502E-1,1.480584592E-1
1.356900726E1,-4.534910917E-1,8.364272118E-1,1.584431678E-1
1.357100702E1,-4.388303161E-1,8.266534209E-1,1.731039435E-1
1.357300682E1,-4.308890700E-1,8.217664957E-1,1.792125851E-1
1.357500712E1,-4.125631154E-1,8.107708693E-1,1.914298981E-1
1.357700686E1,-3.930154145E-1,7.967209816E-1,2.036471963E-1
1.357900659E1,-3.807981312E-1,7.869471312E-1,2.097558528E-1
1.358100632E1,-3.453679383E-1,7.716755271E-1,2.164753675E-1
1.358300605E1,-3.172681332E-1,7.521278262E-1,2.256383449E-1
1.358500579E1,-3.032182455E-1,7.441865802E-1,2.286926806E-1
1.358700552E1,-2.671771944E-1,7.246388793E-1,2.354121953E-1
1.358900532E1,-2.384665161E-1,7.124215961E-1,2.457969040E-1
1.359100505E1,-2.225840241E-1,7.014260292E-1,2.457969040E-1
1.359300479E1,-2.005928755E-1,6.751587987E-1,2.519055605E-1
1.359500452E1,-1.755474061E-1,6.464481354E-1,2.580142021E-1
1.359700425E1,-1.706604809E-1,6.348416805E-1,2.604576647E-1
1.359900399E1,-1.590540409E-1,6.189591885E-1,2.702315152E-1
1.360100372E1,-1.511127949E-1,5.920811296E-1,2.787836194E-1
1.360300352E1,-1.474476010E-1,5.871942043E-1,2.836705446E-1
1.360500318E1,-1.401172131E-1,5.835290551E-1,2.971095741E-1
1.360700292E1,-1.462258697E-1,5.884159207E-1,3.111594915E-1
1.360900265E1,-1.413389444E-1,5.914703012E-1,3.160464168E-1
1.361100238E1,-1.395063549E-1,6.049093008E-1,3.239876628E-1
1.361300212E1,-1.480584592E-1,6.110179424E-1,3.258202374E-1
1.361500185E1,-1.480584592E-1,6.220135093E-1,3.319289088E-1
1.361700158E1,-1.602757722E-1,6.269004345E-1,3.362049460E-1
1.361900138E1,-1.645518243E-1,6.293439269E-1,3.380375504E-1
1.362100112E1,-1.792125851E-1,6.226243973E-1,3.453679383E-1
1.362300085E1,-1.944842190E-1,6.207917929E-1,3.520874679E-1
1.362500058E1,-2.054798007E-1,6.195700765E-1,3.557526469E-1
1.362700031E1,-2.195297033E-1,6.226243973E-1,3.636938930E-1
1.362900005E1,-2.433534414E-1,6.232352853E-1,3.691916764E-1
1.363099978E1,-2.506838143E-1,6.220135093E-1,3.716351390E-1
1.363299951E1,-2.690097690E-1,6.159048676E-1,3.789655268E-1
1.363499875E1,-2.873357534E-1,6.049093008E-1,3.832415938E-1
1.363699848E1,-2.916117907E-1,6.006332636E-1,3.844633102E-1
1.363899821E1,-3.258202374E-1,5.841398835E-1,3.911828399E-1
1.364099794E1,-3.410918713E-1,5.658139586E-1,3.887393773E-1
1.364299768E1,-3.581961095E-1,5.578727126E-1,3.887393773E-1
1.364499741E1,-3.722459972E-1,5.389358401E-1,3.911828399E-1
1.364699714E1,-3.917936981E-1,5.261076689E-1,3.899610937E-1
1.364899688E1,-4.101196527E-1,5.218316317E-1,3.954588771E-1
1.365099668E1,-4.260021448E-1,5.016731024E-1,3.954588771E-1
1.365299641E1,-4.583780169E-1,4.790710807E-1,3.979023397E-1
1.365499614E1,-4.681518376E-1,4.699080884E-1,3.991240859E-1
1.365699588E1,-4.889212847E-1,4.564690590E-1,3.991240859E-1
1.365899561E1,-5.200753808E-1,4.405865669E-1,3.972914815E-1
1.366099534E1,-5.261840224E-1,4.295909703E-1,3.960697651E-1
1.366299508E1,-5.573381782E-1,4.075998366E-1,3.948480189E-1
1.366499481E1,-5.829945207E-1,3.813326359E-1,3.960697651E-1
1.366699461E1,-5.976552963E-1,3.685044646E-1,3.972914815E-1
1.366899434E1,-6.208681464E-1,3.465133011E-1,3.954588771E-1
1.367099407E1,-6.312528849E-1,3.361285925E-1,3.924045563E-1
1.367299381E1,-6.575200558E-1,3.129157126E-1,3.936263025E-1
1.367499354E1,-6.715700030E-1,2.903137207E-1,3.820198476E-1
1.367699327E1,-6.831763983E-1,2.695443034E-1,3.789655268E-1
1.367899301E1,-6.984480619E-1,2.414444834E-1,3.643047512E-1
1.368099281E1,-7.241044044E-1,2.139555514E-1,3.447570801E-1
1.368299261E1,-7.314347625E-1,1.962404549E-1,3.325397670E-1
1.368499234E1,-7.497607470E-1,1.638645977E-1,3.111594915E-1
1.368699207E1,-7.662540674E-1,1.308778822E-1,2.903900743E-1
1.368899180E1,-7.723627687E-1,1.101084575E-1,2.830596864E-1
1.369099154E1,-7.937430143E-1,7.223481685E-2,2.641228735E-1
1.369299127E1,-8.065711856E-1,3.741549700E-2,2.433534414E-1
1.369499100E1,-8.059603572E-1,1.175915636E-2,2.335795909E-1
1.369699080E1,-8.114581108E-1,-3.222314268E-2,2.134210467E-1
1.369899054E1,-8.090146780E-1,-7.742717117E-2,2.024254650E-1
1.370099027E1,-8.077929020E-1,-1.055269688E-1,1.969276816E-1
1.370299000E1,-8.096255064E-1,-1.708895564E-1,1.889864355E-1
1.370498974E1,-7.980191112E-1,-2.423607856E-1,1.816560477E-1
1.370698947E1,-7.955756187E-1,-2.729040384E-1,1.755474061E-1
1.370898920E1,-7.784714103E-1,-3.523165286E-1,1.663844138E-1
1.371098894E1,-7.570911050E-1,-4.317290187E-1,1.639409661E-1
1.371298870E1,-7.509824634E-1,-4.708243906E-1,1.639409661E-1
1.371498843E1,-7.210500836E-1,-5.453499556E-1,1.639409661E-1
1.371698817E1,-6.898959279E-1,-6.235406995E-1,1.633300930E-1
1.371898790E1,-6.758460402E-1,-6.583600044E-1,1.651626974E-1
1.372098763E1,-6.410267353E-1,-7.243334651E-1,1.614975035E-1
1.372298737E1,-5.970444083E-1,-7.866417170E-1,1.639409661E-1
1.372498710E1,-5.787184834E-1,-8.153523803E-1,1.633300930E-1
1.372698683E1,-5.414556861E-1,-8.697193861E-1,1.688278764E-1
1.372898663E1,-5.200753808E-1,-8.929322958E-1,1.724930704E-1
1.373098637E1,-4.779256880E-1,-9.460775256E-1,1.755474061E-1
1.373298610E1,-4.369977117E-1,-9.925032854E-1,1.731039435E-1
1.373498583E1,-4.211152196E-1,-1.015105367E0,1.718822122E-1
1.373698556E1,-3.862959146E-1,-1.055422425E0,1.621083617E-1
1.373898530E1,-3.514765799E-1,-1.106124282E0,1.517236531E-1
1.374098503E1,-3.313180506E-1,-1.126893640E0,1.431715488E-1
1.374298476E1,-3.074942827E-1,-1.173319459E0,1.254564524E-1
1.374498456E1,-2.775619030E-1,-1.224021196E0,1.089630872E-1
1.374698430E1,-2.714532316E-1,-1.246623278E0,1.004109755E-1
1.374898403E1,-2.464077622E-1,-1.289383769E0,7.597636431E-2
1.375098376E1,-2.225840241E-1,-1.327868342E0,5.520694703E-2
1.375298350E1,-2.103667259E-1,-1.345583439E0,4.298964143E-2
1.375498310E1,-1.883755773E-1,-1.374904990E0,1.183551457E-2
1.375698283E1,-1.645518243E-1,-1.398728728E0,-1.870774850E-2
1.375898263E1,-1.553888470E-1,-1.407280803E0,-3.886630014E-2
1.376098243E1,-1.291216463E-1,-1.414000273E0,-7.857254148E-2
1.376298216E1,-1.010218412E-1,-1.411556840E0,-1.262200326E-1
1.376498189E1,-8.941540122E-2,-1.405448198E0,-1.469894499E-1
1.376698163E1,-6.742425263E-2,-1.393841743E0,-1.903608888E-1
1.376898136E1,-4.115704447E-2,-1.379791856E0,-2.404518276E-1
1.377098109E1,-2.649627998E-2,-1.368185401E0,-2.630538344E-1
1.377298086E1,-7.559457328E-3,-1.342529058E0,-3.094795942E-1
1.377498066E1,1.748601720E-2,-1.313207507E0,-3.620140254E-1
1.377698046E1,2.603813075E-2,-1.296714187E0,-3.864486217E-1
1.377898019E1,5.535966158E-2,-1.260062337E0,-4.359287024E-1
1.378097992E1,7.612907887E-2,-1.241125464E0,-4.591415823E-1
1.378297966E1,8.773551881E-2,-1.197754025E0,-5.116760135E-1
1.378497939E1,1.158353239E-1,-1.146441340E0,-5.599343777E-1
1.378697912E1,1.249983013E-1,-1.124450207E0,-5.849798322E-1
1.378897886E1,1.524872333E-1,-1.082300544E0,-6.387359500E-1
1.379097866E1,1.732566506E-1,-1.038929105E0,-6.894378066E-1
1.379297839E1,1.860848218E-1,-1.021824837E0,-7.150941491E-1
1.379497812E1,2.105194330E-1,-9.863946438E-1,-7.719045877E-1
1.379697786E1,2.312888503E-1,-9.582948685E-1,-8.299368024E-1
1.379897759E1,2.447278947E-1,-9.466884136E-1,-8.598691821E-1
1.380097732E1,2.667190433E-1,-9.246972799E-1,-9.148470759E-1
1.380297706E1,2.911536396E-1,-9.106473923E-1,-9.692140818E-1
1.380497679E1,2.978731692E-1,-9.033169746E-1,-9.991464615E-1
1.380697659E1,3.241403699E-1,-8.965974450E-1,-1.051680923E0
1.380897632E1,3.504075706E-1,-8.929322958E-1,-1.103604436E0
1.381097605E1,3.601814210E-1,-8.923214078E-1,-1.129260778E0
1.381297579E1,3.833943009E-1,-8.959866166E-1,-1.180573463E0
1.381497565E1,4.066071808E-1,-9.027060866E-1,-1.236162186E0
1.381697539E1,4.163810313E-1,-9.075930119E-1,-1.261818528E0
1.381897512E1,4.402047694E-1,-9.173668623E-1,-1.319239855E0
1.382097485E1,4.573090076E-1,-9.234755635E-1,-1.378493786E0
1.382297465E1,4.676937163E-1,-9.265298843E-1,-1.408426166E0
1.382497438E1,4.970152378E-1,-9.344711304E-1,-1.470123529E0
1.382697412E1,5.122868419E-1,-9.430232048E-1,-1.540373087E0
1.382897385E1,5.257259011E-1,-9.472993016E-1,-1.575803280E0
1.383097358E1,5.458844304E-1,-9.637926221E-1,-1.642387629E0
1.383297332E1,5.678756237E-1,-9.827294350E-1,-1.713858843E0
1.383497305E1,5.776494741E-1,-9.949467778E-1,-1.748067260E0
1.383697278E1,5.953645110E-1,-1.023046613E0,-1.818316817E0
1.383897258E1,6.075818539E-1,-1.038929105E0,-1.857412100E0
1.384097232E1,6.252969503E-1,-1.066418052E0,-1.927050829E0
1.384297205E1,6.424011588E-1,-1.093906879E0,-1.998522043E0
1.384497178E1,6.454554796E-1,-1.106735110E0,-2.032730579E0
1.384697152E1,6.595053673E-1,-1.133613229E0,-2.102369070E0
1.384897125E1,6.698901057E-1,-1.161713004E0,-2.174451113E0
1.385097098E1,6.759987473E-1,-1.172708511E0,-2.206216097E0
1.385297078E1,6.814965606E-1,-1.197143197E0,-2.272800446E0
1.385497058E1,6.845508814E-1,-1.222188592E0,-2.344882488E0
1.385697031E1,6.845508814E-1,-1.235627651E0,-2.375425816E0
1.385897005E1,6.863834858E-1,-1.258229733E0,-2.441399336E0
1.386096978E1,6.808856726E-1,-1.284496903E0,-2.504318476E0
1.386296951E1,6.814965606E-1,-1.298546791E0,-2.535472631E0
1.386496925E1,6.723335385E-1,-1.319927096E0,-2.599002600E0
1.386696898E1,6.759987473E-1,-1.341918230E0,-2.656423807E0
1.386896878E1,6.741661429E-1,-1.350470304E0,-2.686356306E0
1.387096851E1,6.723335385E-1,-1.363909364E0,-2.741334200E0
1.387296825E1,6.662248969E-1,-1.374904990E0,-2.792036057E0
1.387496798E1,6.656140685E-1,-1.380402684E0,-2.814637899E0
1.387696771E1,6.631705761E-1,-1.385289669E0,-2.854955196E0
1.387896744E1,6.631705761E-1,-1.384067893E0,-2.890385151E0
1.388096718E1,6.650031805E-1,-1.385900497E0,-2.905045986E0
1.388296691E1,6.631705761E-1,-1.379181027E0,-2.927648067E0
1.388496671E1,6.607271433E-1,-1.365131140E0,-2.938643694E0
1.388696644E1,6.601162553E-1,-1.359022498E0,-2.938032866E0
1.388896618E1,6.527858973E-1,-1.340696454E0,-2.926426411E0
1.389096591E1,6.509532928E-1,-1.326035738E0,-2.911765575E0
1.389296564E1,6.448446512E-1,-1.322981358E0,-2.897715569E0
1.389496538E1,6.289620996E-1,-1.321148753E0,-2.872670174E0
1.389696511E1,6.124687791E-1,-1.314429283E0,-2.856176853E0
1.389896484E1,5.831472278E-1,-1.315651059E0,-2.822579145E0
1.390096464E1,5.477170348E-1,-1.312596679E0,-2.782872915E0
1.390296437E1,5.269476175E-1,-1.309542418E0,-2.761492729E0
1.390496411E1,4.902957082E-1,-1.304655433E0,-2.718121290E0
1.390696384E1,4.420373738E-1,-1.297935963E0,-2.661310911E0
1.390896357E1,4.243222773E-1,-1.294881582E0,-2.627713203E0
1.391096331E1,3.852269053E-1,-1.267392635E0,-2.557463646E0
1.391296304E1,3.528510332E-1,-1.246623278E0,-2.465833902E0
1.391496277E1,3.442989290E-1,-1.235627651E0,-2.414521217E0
1.391696257E1,3.296381533E-1,-1.217301726E0,-2.302122116E0
1.391896234E1,3.394120038E-1,-1.203862667E0,-2.181781530E0
1.392096210E1,3.424663246E-1,-1.192867160E0,-2.115808249E0
1.392296187E1,3.638466001E-1,-1.169043422E0,-1.986304760E0
1.392496164E1,4.017202556E-1,-1.136056662E0,-1.846416593E0
1.392696140E1,4.231005311E-1,-1.118952394E0,-1.780443072E0
1.392896117E1,4.756349623E-1,-1.069472313E0,-1.646052718E0
1.393096100E1,5.385540724E-1,-1.024268270E0,-1.517160177E0
1.393296083E1,5.758168697E-1,-1.006553173E0,-1.457906246E0
1.393496060E1,6.454554796E-1,-9.662361145E-1,-1.335733175E0
1.393696037E1,7.187592983E-1,-9.143125415E-1,-1.229442716E0
1.393896013E1,7.499134541E-1,-8.868235946E-1,-1.182406068E0
1.394095990E1,8.213846684E-1,-8.397870064E-1,-1.098717451E0
1.394295966E1,8.879690170E-1,-7.841982841E-1,-1.035187483E0
1.394495943E1,9.142361879E-1,-7.628179789E-1,-1.010752916E0
1.394696006E1,9.795987606E-1,-7.200574279E-1,-9.692140818E-1
1.394895983E1,1.022970200E0,-6.864598393E-1,-9.472229481E-1
1.395095960E1,1.049237370E0,-6.754642725E-1,-9.374490976E-1
1.395295936E1,1.086500168E0,-6.632469296E-1,-9.203448296E-1
1.395495913E1,1.107269645E0,-6.601926088E-1,-9.142361879E-1
1.395695889E1,1.134758592E0,-6.675229669E-1,-9.056841135E-1
1.395895866E1,1.148808479E0,-6.858489513E-1,-8.946884871E-1
1.396095843E1,1.159193158E0,-7.023423314E-1,-8.946884871E-1
1.396295826E1,1.167134404E0,-7.292203903E-1,-8.843038082E-1
1.396495802E1,1.167134404E0,-7.622070909E-1,-8.720865250E-1
1.396695779E1,1.162858367E0,-7.860308290E-1,-8.653669953E-1
1.396895756E1,1.157971382E0,-8.281805515E-1,-8.500953317E-1
1.397095732E1,1.142088890E0,-8.801041245E-1,-8.354345560E-1
1.397295709E1,1.132315040E0,-9.039278626E-1,-8.287150860E-1
1.397495685E1,1.114599943E0,-9.582948685E-1,-8.134434223E-1
1.397695662E1,1.087111115E0,-1.008385777E0,-8.006152511E-1
1.397895642E1,1.073672056E0,-1.033431292E0,-7.938957214E-1
1.398095615E1,1.047404766E0,-1.076802731E0,-7.816784382E-1
1.398295525E1,1.027857184E0,-1.109789491E0,-7.725154757E-1
1.398495499E1,1.018083334E0,-1.123228431E0,-7.682393789E-1
1.398695472E1,9.930378199E-1,-1.140943527E0,-7.517460585E-1
1.398895445E1,9.783770442E-1,-1.152549982E0,-7.431939244E-1
1.399095419E1,9.679923654E-1,-1.152549982E0,-7.340309620E-1
1.399295392E1,9.533315897E-1,-1.152549982E0,-7.218136191E-1
1.399495372E1,9.380599260E-1,-1.148884773E0,-7.224245071E-1
1.399695345E1,9.356164932E-1,-1.143387079E0,-7.212027907E-1
1.399895318E1,9.325621724E-1,-1.119563222E0,-7.279223204E-1
1.400095292E1,9.331730008E-1,-1.089020014E0,-7.419722080E-1
1.400295265E1,9.386708140E-1,-1.074970126E0,-7.486917377E-1
1.400495238E1,9.362273216E-1,-1.040761709E0,-7.731263041E-1
1.400695132E1,9.319512844E-1,-1.006553173E0,-8.000044227E-1
1.400895112E1,9.185122252E-1,-9.943358898E-1,-8.109999895E-1
1.401095092E1,8.934667706E-1,-9.662361145E-1,-8.354345560E-1
1.401295065E1,8.726973534E-1,-9.576839805E-1,-8.488736153E-1
1.401495038E1,8.244389892E-1,-9.411906004E-1,-8.635343909E-1
1.401695012E1,7.804567218E-1,-9.295842052E-1,-8.879690170E-1
1.401894985E1,7.486917377E-1,-9.228646755E-1,-8.946884871E-1
1.402094958E1,6.931029558E-1,-9.210320711E-1,-9.069058299E-1
1.402294931E1,6.362925172E-1,-9.204211831E-1,-9.227883220E-1
1.402494911E1,6.088035703E-1,-9.167560339E-1,-9.307295680E-1
1.402694891E1,5.568800569E-1,-9.173668623E-1,-9.484446645E-1
1.402894865E1,5.141194463E-1,-9.185886383E-1,-9.661597610E-1
1.403094795E1,5.006804466E-1,-9.167560339E-1,-9.777661562E-1
1.403294768E1,4.713588953E-1,-9.100365043E-1,-1.004644275E0
1.403494741E1,4.499786198E-1,-9.094256163E-1,-1.033354878E0
1.403694715E1,4.414264858E-1,-9.063712955E-1,-1.048626542E0
1.403894688E1,4.224896729E-1,-9.069821835E-1,-1.076726317E0
1.404094668E1,4.096615016E-1,-9.100365043E-1,-1.104826212E0
1.404294704E1,4.053854346E-1,-9.143125415E-1,-1.121319532E0
1.404494678E1,3.937790096E-1,-9.253081083E-1,-1.143310666E0
1.404694651E1,3.876703680E-1,-9.320276380E-1,-1.163469195E0
1.404894624E1,3.821725547E-1,-9.369145632E-1,-1.174464822E0
1.405094598E1,3.858377635E-1,-9.448558092E-1,-1.192790747E0
1.405294571E1,3.943898678E-1,-9.534079432E-1,-1.216614485E0
1.405494544E1,3.962224722E-1,-9.576839805E-1,-1.226999164E0
1.405694524E1,4.084397852E-1,-9.589056969E-1,-1.254488111E0
1.405894498E1,4.127158225E-1,-9.656252265E-1,-1.277701020E0
1.406094471E1,4.182136059E-1,-9.699012637E-1,-1.285031438E0
1.406294444E1,4.206570685E-1,-9.723447561E-1,-1.297859550E0
1.406494418E1,4.255439937E-1,-9.753990769E-1,-1.305800796E0
1.406694358E1,4.249331355E-1,-9.790642858E-1,-1.308855176E0
1.406894331E1,4.273765981E-1,-9.760099649E-1,-1.316796422E0
1.407094304E1,4.322635233E-1,-9.741773605E-1,-1.318018079E0
1.407294291E1,4.340961277E-1,-9.619600177E-1,-1.316185474E0
1.407494264E1,4.463134110E-1,-9.552405477E-1,-1.311909437E0
1.407694237E1,4.481460154E-1,-9.515753388E-1,-1.308855176E0
1.407894211E1,4.603633285E-1,-9.521862268E-1,-1.298470378E0
1.408094184E1,4.719697535E-1,-9.491318464E-1,-1.291140079E0
1.408294157E1,4.756349623E-1,-9.503536224E-1,-1.287474871E0
1.408494131E1,4.957934916E-1,-9.509644508E-1,-1.283809662E0
