"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.538098441E0,-6.967126727E-1,-9.993697166E0,1.149216771E0
5.540098307E0,-7.038952708E-1,-1.001045704E1,1.137245774E0
5.542098240E0,-7.038952708E-1,-1.002961063E1,1.130063176E0
5.544098173E0,-6.967126727E-1,-1.003439903E1,1.130063176E0
5.546098106E0,-7.254431248E-1,-1.004876423E1,1.120486379E0
5.548098039E0,-7.589619160E-1,-1.004636955E1,1.115697980E0
5.550097972E0,-8.259995580E-1,-1.004158115E1,1.113303781E0
5.552097905E0,-9.050082564E-1,-1.002482224E1,1.127668977E0
5.554097838E0,-9.576807022E-1,-1.001763916E1,1.144428372E0
5.556097838E0,-1.005564690E0,-1.002003384E1,1.180341482E0
5.558097838E0,-1.031900883E0,-1.000806236E1,1.204283476E0
5.560097804E0,-1.091755986E0,-9.996091843E0,1.240196466E0
5.562097770E0,-1.151610970E0,-9.981725693E0,1.271321058E0
5.564097736E0,-1.189918280E0,-9.974543571E0,1.292868972E0
5.566097702E0,-1.264138460E0,-9.955389977E0,1.314416766E0
5.568097668E0,-1.355118155E0,-9.957783699E0,1.364694953E0
5.570098168E0,-1.388636947E0,-9.943418503E0,1.388636947E0
5.572098101E0,-1.429338455E0,-9.933841705E0,1.441309452E0
5.574098067E0,-1.493981838E0,-9.938630104E0,1.489193439E0
5.576098033E0,-1.515529633E0,-9.936236382E0,1.517923832E0
5.578097999E0,-1.570596337E0,-9.912294388E0,1.520318031E0
5.580097965E0,-1.663970232E0,-9.919476509E0,1.484405041E0
5.582097931E0,-1.709460020E0,-9.933841705E0,1.467645645E0
5.584097897E0,-1.807622313E0,-9.936236382E0,1.422155857E0
5.586097863E0,-1.905784607E0,-9.957783699E0,1.400607944E0
5.588097796E0,-1.936909199E0,-9.972148895E0,1.405396342E0
5.590097729E0,-1.881842494E0,-9.964966774E0,1.426944256E0
5.592097662E0,-1.810016513E0,-9.936236382E0,1.446097851E0
5.594097595E0,-1.752555609E0,-9.926659584E0,1.470039845E0
5.596097528E0,-1.582567334E0,-9.895534515E0,1.522712231E0
5.598097461E0,-1.431732655E0,-9.881169319E0,1.561019540E0
5.600097394E0,-1.338358760E0,-9.830891609E0,1.582567334E0
5.602097327E0,-1.216254473E0,-9.759065628E0,1.635239720E0
5.604097260E0,-1.189918280E0,-9.720758438E0,1.656787634E0
5.606097126E0,-1.240196466E0,-9.682451248E0,1.656787634E0
5.608096992E0,-1.244984865E0,-9.653720856E0,1.625662923E0
5.610096858E0,-1.192312479E0,-9.624990463E0,1.594538331E0
5.612096724E0,-9.911994934E-1,-9.601048470E0,1.486799240E0
5.614096590E0,-9.265560508E-1,-9.615413666E0,1.467645645E0
5.616096456E0,-8.595184088E-1,-9.617807388E0,1.462857246E0
5.618096322E0,-7.110779285E-1,-9.641749382E0,1.472434044E0
5.620096222E0,-5.363011956E-1,-9.689633369E0,1.474828243E0
5.622096055E0,-4.644751251E-1,-9.711181641E0,1.501164436E0
5.624095888E0,-3.758896589E-1,-9.732728958E0,1.572990537E0
5.626095721E0,-3.734954596E-1,-9.775824547E0,1.594538331E0
5.628095554E0,-3.974374831E-1,-9.818920135E0,1.596932530E0
5.630094954E0,-4.333505034E-1,-9.869198799E0,1.584961534E0
5.632094854E0,-4.165911078E-1,-9.885957718E0,1.537077546E0
5.634094720E0,-4.141969085E-1,-9.873987198E0,1.520318031E0
5.636094586E0,-4.740519226E-1,-9.847650528E0,1.501164436E0
5.638094386E0,-5.530605912E-1,-9.806949615E0,1.498770237E0
5.640094186E0,-6.009446383E-1,-9.802161217E0,1.486799240E0
5.642093986E0,-7.062895298E-1,-9.797372818E0,1.426944256E0
5.644093786E0,-8.283938169E-1,-9.818920135E0,1.352723956E0
5.646093586E0,-8.906430602E-1,-9.826103210E0,1.321599364E0
5.648093386E0,-1.000776291E0,-9.833285332E0,1.266532660E0
5.650093186E0,-1.079784989E0,-9.838073730E0,1.223437071E0
5.652092986E0,-1.110909581E0,-9.835680008E0,1.209071875E0
5.654092719E0,-1.134851575E0,-9.804554939E0,1.158793569E0
5.656093019E0,-1.130063176E0,-9.787796021E0,1.146822572E0
5.658092752E0,-1.110909581E0,-9.785401344E0,1.156399369E0
5.660092485E0,-1.043871999E0,-9.780612946E0,1.180341482E0
5.662092218E0,-1.017535686E0,-9.778219223E0,1.187524080E0
5.664091951E0,-9.816226959E-1,-9.771036148E0,1.192312479E0
5.666091751E0,-9.624691010E-1,-9.749488831E0,1.201889277E0
5.668091484E0,-9.289502501E-1,-9.747094154E0,1.206677675E0
5.670091217E0,-9.002198577E-1,-9.730335236E0,1.206677675E0
5.672090950E0,-8.906430602E-1,-9.713575363E0,1.225831270E0
5.674090683E0,-8.906430602E-1,-9.699210167E0,1.228225470E0
5.676090416E0,-8.882488012E-1,-9.711181641E0,1.213860273E0
5.678090149E0,-8.451532125E-1,-9.689633369E0,1.192312479E0
5.680089882E0,-8.283938169E-1,-9.677662849E0,1.192312479E0
5.682089682E0,-8.116343617E-1,-9.675268173E0,1.185129881E0
5.684089415E0,-8.307880163E-1,-9.694421768E0,1.182735682E0
5.686089148E0,-8.451532125E-1,-9.708786964E0,1.180341482E0
5.688088881E0,-8.164227605E-1,-9.699210167E0,1.187524080E0
5.690088514E0,-7.709329724E-1,-9.680056572E0,1.209071875E0
5.692088247E0,-7.541735172E-1,-9.670479774E0,1.211466074E0
5.694087980E0,-7.374141216E-1,-9.675268173E0,1.218648672E0
5.696087713E0,-7.493851185E-1,-9.675268173E0,1.218648672E0
5.698087513E0,-7.637503147E-1,-9.665691376E0,1.211466074E0
5.700087246E0,-7.829039693E-1,-9.632172585E0,1.204283476E0
5.702086979E0,-8.188169599E-1,-9.613018990E0,1.173158884E0
5.704086712E0,-8.236053586E-1,-9.615413666E0,1.151610970E0
5.706086445E0,-8.595184088E-1,-9.608230591E0,1.055842996E0
5.708086178E0,-8.667010069E-1,-9.622595787E0,9.888052940E-1
5.710085911E0,-8.906430602E-1,-9.641749382E0,9.792284966E-1
5.712085644E0,-9.528923035E-1,-9.663297653E0,9.864110947E-1
5.714085010E0,-1.003170490E0,-9.670479774E0,1.010353088E0
5.716084176E0,-9.840168953E-1,-9.658509254E0,1.055842996E0
5.718083909E0,-9.313444495E-1,-9.641749382E0,1.074996591E0
5.720083642E0,-9.385270476E-1,-9.632172585E0,1.067813993E0
5.722083375E0,-9.744400978E-1,-9.644144058E0,1.070208192E0
5.724083108E0,-1.043871999E0,-9.658509254E0,1.067813993E0
5.726082841E0,-1.055842996E0,-9.663297653E0,1.065419793E0
5.728082641E0,-1.077390790E0,-9.689633369E0,1.039083481E0
5.730082441E0,-1.091755986E0,-9.737517357E0,1.019929886E0
5.732082174E0,-1.098938584E0,-9.739912033E0,1.022324085E0
5.734081907E0,-1.106121182E0,-9.747094154E0,1.017535686E0
5.736081640E0,-1.091755986E0,-9.780612946E0,1.034295082E0
5.738081373E0,-1.074996591E0,-9.785401344E0,1.039083481E0
5.740081106E0,-1.055842996E0,-9.804554939E0,1.041477680E0
5.742080839E0,-1.007958889E0,-9.811738014E0,1.041477680E0
5.744080639E0,-9.911994934E-1,-9.818920135E0,1.046266198E0
5.746080372E0,-9.528923035E-1,-9.821314812E0,1.058237195E0
5.748080105E0,-9.169792533E-1,-9.823708534E0,1.089361787E0
5.750079838E0,-9.050082564E-1,-9.838073730E0,1.118092179E0
5.752079571E0,-8.978256583E-1,-9.852438927E0,1.151610970E0
5.754079304E0,-8.786720037E-1,-9.873987198E0,1.185129881E0
5.756079037E0,-8.714894056E-1,-9.878775597E0,1.194706678E0
5.758078770E0,-8.643068075E-1,-9.881169319E0,1.194706678E0
5.760078570E0,-8.595184088E-1,-9.897929192E0,1.221042871E0
5.762078303E0,-8.714894056E-1,-9.909899712E0,1.235408068E0
5.764078036E0,-8.834604025E-1,-9.924264908E0,1.252167463E0
5.766077769E0,-8.978256583E-1,-9.924264908E0,1.259350061E0
5.768077502E0,-9.050082564E-1,-9.936236382E0,1.268926859E0
5.770077235E0,-9.050082564E-1,-9.962572098E0,1.292868972E0
5.772076968E0,-9.050082564E-1,-9.960178375E0,1.300051570E0
5.774077134E0,-8.882488012E-1,-9.964966774E0,1.300051570E0
5.776076934E0,-8.571242094E-1,-9.976937294E0,1.290474772E0
5.778076667E0,-8.427590132E-1,-9.976937294E0,1.288080573E0
5.780076400E0,-8.283938169E-1,-9.969755173E0,1.278503656E0
5.782076133E0,-7.996633649E-1,-9.952995300E0,1.266532660E0
5.784075866E0,-7.781155705E-1,-9.936236382E0,1.271321058E0
5.786075599E0,-7.565677166E-1,-9.917082787E0,1.302445769E0
5.788075332E0,-7.469909191E-1,-9.902717590E0,1.300051570E0
5.790075065E0,-7.422025204E-1,-9.890746117E0,1.297657371E0
5.792074865E0,-7.469909191E-1,-9.907505989E0,1.278503656E0
5.794074598E0,-7.374141216E-1,-9.890746117E0,1.268926859E0
5.796074331E0,-7.254431248E-1,-9.885957718E0,1.256955862E0
5.798074064E0,-7.134721279E-1,-9.897929192E0,1.237802267E0
5.800073797E0,-7.230489254E-1,-9.864410400E0,1.233013868E0
5.802073530E0,-7.110779285E-1,-9.847650528E0,1.233013868E0
5.804073263E0,-6.775590777E-1,-9.826103210E0,1.244984865E0
5.806073063E0,-6.584054828E-1,-9.804554939E0,1.216254473E0
5.808072863E0,-6.440402865E-1,-9.775824547E0,1.197100878E0
5.810072596E0,-5.913678408E-1,-9.747094154E0,1.158793569E0
5.812072329E0,-5.051765442E-1,-9.720758438E0,1.125274777E0
5.814072062E0,-4.668693244E-1,-9.706393242E0,1.122880578E0
5.816071795E0,-3.974374831E-1,-9.689633369E0,1.110909581E0
5.818071528E0,-3.136404157E-1,-9.677662849E0,1.106121182E0
5.820071261E0,-2.873041928E-1,-9.680056572E0,1.101332784E0
5.822071061E0,-2.226607651E-1,-9.684844971E0,1.084573388E0
5.824070861E0,-1.580173075E-1,-9.701604843E0,1.074996591E0
5.826070594E0,-1.460463107E-1,-9.703998566E0,1.084573388E0
5.828070327E0,-1.197100878E-1,-9.713575363E0,1.089361787E0
5.830070060E0,-1.077390760E-1,-9.720758438E0,1.082179189E0
5.832069793E0,-1.029506698E-1,-9.730335236E0,1.070208192E0
5.834069526E0,-1.053448766E-1,-9.754277229E0,1.065419793E0
5.836069259E0,-1.197100878E-1,-9.773430824E0,1.063025594E0
5.838069059E0,-1.388636976E-1,-9.809343338E0,1.051054597E0
5.840068925E0,-1.675941199E-1,-9.862015724E0,1.051054597E0
5.842068658E0,-2.035071403E-1,-9.893140793E0,1.070208192E0
5.844068391E0,-2.466027737E-1,-9.960178375E0,1.079784989E0
5.846068124E0,-2.777273953E-1,-9.986514091E0,1.082179189E0
5.848067857E0,-2.825157940E-1,-1.000566864E1,1.086967587E0
5.850067590E0,-3.232172430E-1,-1.002961063E1,1.098938584E0
5.852067323E0,-3.567360640E-1,-1.004158115E1,1.120486379E0
5.854067123E0,-3.711012602E-1,-1.004397583E1,1.130063176E0
5.856066856E0,-3.950432837E-1,-1.004876423E1,1.127668977E0
5.858066589E0,-4.237737060E-1,-1.002482224E1,1.149216771E0
5.860066322E0,-4.357447028E-1,-1.001045704E1,1.151610970E0
5.862066055E0,-4.548983276E-1,-9.984120369E0,1.151610970E0
5.864065788E0,-4.572925270E-1,-9.964966774E0,1.175553083E0
5.866065521E0,-4.620809257E-1,-9.941024780E0,1.182735682E0
5.868065254E0,-4.812345505E-1,-9.902717590E0,1.189918280E0
5.870065054E0,-4.740519226E-1,-9.847650528E0,1.189918280E0
5.872064787E0,-4.764461517E-1,-9.826103210E0,1.194706678E0
5.874064520E0,-4.620809257E-1,-9.802161217E0,1.201889277E0
5.876064253E0,-4.333505034E-1,-9.766247749E0,1.197100878E0
5.878063986E0,-4.357447028E-1,-9.751882553E0,1.201889277E0
5.880063719E0,-4.429273009E-1,-9.732728958E0,1.213860273E0
5.882063452E0,-4.285621047E-1,-9.711181641E0,1.221042871E0
5.884063185E0,-4.261679053E-1,-9.694421768E0,1.218648672E0
5.886062985E0,-4.261679053E-1,-9.675268173E0,1.233013868E0
5.888062718E0,-4.189853072E-1,-9.668086052E0,1.230619669E0
5.890062451E0,-4.094084799E-1,-9.646537781E0,1.244984865E0
5.892062184E0,-3.902548850E-1,-9.627384186E0,1.228225470E0
5.894061650E0,-3.711012602E-1,-9.624990463E0,1.237802267E0
5.896061383E0,-3.447650373E-1,-9.622595787E0,1.249773264E0
5.898061116E0,-3.232172430E-1,-9.603442192E0,1.261744261E0
5.900060782E0,-3.375824392E-1,-9.603442192E0,1.271321058E0
5.902060582E0,-3.423708379E-1,-9.615413666E0,1.276109457E0
5.904060315E0,-3.303998411E-1,-9.615413666E0,1.285686255E0
5.906060048E0,-3.399766386E-1,-9.615413666E0,1.288080573E0
5.908059781E0,-3.902548850E-1,-9.629778862E0,1.273715258E0
5.910059514E0,-4.836287498E-1,-9.653720856E0,1.266532660E0
5.912059247E0,-4.572925270E-1,-9.675268173E0,1.247379065E0
5.914058980E0,-3.998316824E-1,-9.668086052E0,1.242590666E0
5.916058780E0,-2.968810201E-1,-9.665691376E0,1.237802267E0
5.918058513E0,-2.920926213E-1,-9.660902977E0,1.252167463E0
5.920058246E0,-3.256114423E-1,-9.684844971E0,1.285686255E0
5.922057979E0,-3.495534360E-1,-9.694421768E0,1.290474772E0
5.924057379E0,-3.591302633E-1,-9.696816444E0,1.283292055E0
5.926057112E0,-3.974374831E-1,-9.713575363E0,1.276109457E0
5.928056845E0,-4.333505034E-1,-9.732728958E0,1.249773264E0
5.930056578E0,-4.525041282E-1,-9.744700432E0,1.240196466E0
5.932056378E0,-5.123591423E-1,-9.749488831E0,1.211466074E0
5.934056111E0,-5.315127969E-1,-9.768642426E0,1.185129881E0
5.936055844E0,-5.243301988E-1,-9.778219223E0,1.175553083E0
5.938055577E0,-5.123591423E-1,-9.787796021E0,1.149216771E0
5.940055310E0,-5.410895944E-1,-9.773430824E0,1.118092179E0
5.942055043E0,-5.363011956E-1,-9.775824547E0,1.113303781E0
5.944054776E0,-5.506663918E-1,-9.797372818E0,1.101332784E0
5.946054509E0,-5.482721925E-1,-9.811738014E0,1.082179189E0
5.948054309E0,-5.602431893E-1,-9.814131737E0,1.065419793E0
5.950054042E0,-5.650315881E-1,-9.826103210E0,1.043871999E0
5.952053775E0,-5.674257874E-1,-9.838073730E0,1.043871999E0
5.954053775E0,-5.841852427E-1,-9.845256805E0,1.058237195E0
5.956053508E0,-6.033388376E-1,-9.864410400E0,1.060631394E0
5.958053241E0,-6.248866320E-1,-9.876380920E0,1.041477680E0
5.960052974E0,-6.512228847E-1,-9.881169319E0,1.010353088E0
5.962052707E0,-6.823474765E-1,-9.888352394E0,9.768342972E-1
5.964052507E0,-6.799532771E-1,-9.902717590E0,9.744400978E-1
5.966052240E0,-6.823474765E-1,-9.909899712E0,9.959878922E-1
5.968051973E0,-7.038952708E-1,-9.929053307E0,1.005564690E0
5.970051706E0,-7.110779285E-1,-9.945813179E0,9.983820915E-1
5.972051439E0,-7.278373241E-1,-9.945813179E0,1.000776291E0
5.974051172E0,-7.398083210E-1,-9.948206902E0,1.022324085E0
5.976050905E0,-7.398083210E-1,-9.952995300E0,1.027112484E0
5.978050338E0,-7.469909191E-1,-9.943418503E0,1.034295082E0
5.980050138E0,-7.613561153E-1,-9.926659584E0,1.051054597E0
5.982049904E0,-7.613561153E-1,-9.909899712E0,1.058237195E0
5.984050004E0,-7.445967197E-1,-9.878775597E0,1.077390790E0
5.986049770E0,-7.493851185E-1,-9.859622002E0,1.084573388E0
5.988049536E0,-7.541735172E-1,-9.842862129E0,1.091755986E0
5.990049302E0,-7.493851185E-1,-9.823708534E0,1.108515382E0
5.992049068E0,-7.350199223E-1,-9.802161217E0,1.120486379E0
5.994048901E0,-7.469909191E-1,-9.794978142E0,1.137245774E0
5.996048667E0,-7.661445141E-1,-9.792584419E0,1.170764685E0
5.998048433E0,-7.709329724E-1,-9.787796021E0,1.182735682E0
6.000048199E0,-7.637503147E-1,-9.785401344E0,1.187524080E0
6.002047965E0,-7.685387731E-1,-9.778219223E0,1.192312479E0
6.004047731E0,-7.613561153E-1,-9.771036148E0,1.199495077E0
6.006047497E0,-7.374141216E-1,-9.759065628E0,1.211466074E0
6.008047263E0,-7.374141216E-1,-9.771036148E0,1.216254473E0
6.010047096E0,-7.302315235E-1,-9.763854027E0,1.223437071E0
6.012046862E0,-6.991068721E-1,-9.766247749E0,1.228225470E0
6.014046462E0,-6.919242740E-1,-9.773430824E0,1.228225470E0
6.016046228E0,-6.919242740E-1,-9.771036148E0,1.225831270E0
6.018045994E0,-7.062895298E-1,-9.751882553E0,1.233013868E0
6.020045760E0,-6.895300746E-1,-9.742305756E0,1.213860273E0
6.022045526E0,-6.775590777E-1,-9.730335236E0,1.211466074E0
6.024045292E0,-6.655880809E-1,-9.708786964E0,1.209071875E0
6.026045125E0,-6.775590777E-1,-9.703998566E0,1.189918280E0
6.028044891E0,-6.751648784E-1,-9.692028046E0,1.175553083E0
6.030044657E0,-6.703764796E-1,-9.684844971E0,1.165976286E0
6.032044423E0,-6.871358752E-1,-9.653720856E0,1.146822572E0
6.034044189E0,-6.871358752E-1,-9.634567261E0,1.146822572E0
6.036043955E0,-6.895300746E-1,-9.651326180E0,1.130063176E0
6.038044088E0,-6.943184733E-1,-9.634567261E0,1.108515382E0
6.040043854E0,-7.015010715E-1,-9.617807388E0,1.101332784E0
6.042043654E0,-7.230489254E-1,-9.620202065E0,1.101332784E0
6.044043387E0,-7.589619160E-1,-9.605836868E0,1.094150186E0
6.046043120E0,-7.733271718E-1,-9.603442192E0,1.086967587E0
6.048042853E0,-7.876923680E-1,-9.598653793E0,1.060631394E0
6.050042586E0,-7.900865674E-1,-9.608230591E0,1.051054597E0
6.052042319E0,-8.044517636E-1,-9.603442192E0,1.053448796E0
6.054042052E0,-8.379706144E-1,-9.601048470E0,1.053448796E0
6.056041852E0,-8.619126081E-1,-9.596260071E0,1.036689281E0
6.058041652E0,-8.762778044E-1,-9.596260071E0,1.029506683E0
6.060041385E0,-9.050082564E-1,-9.617807388E0,1.010353088E0
6.062041118E0,-9.217676520E-1,-9.620202065E0,1.003170490E0
6.064040851E0,-9.481038451E-1,-9.620202065E0,9.959878922E-1
6.066040584E0,-9.959878922E-1,-9.653720856E0,9.696516991E-1
6.068040317E0,-1.012747288E0,-9.665691376E0,9.600749016E-1
6.070040050E0,-1.063025594E0,-9.689633369E0,9.457096457E-1
6.072039850E0,-1.091755986E0,-9.720758438E0,9.481038451E-1
6.074039816E0,-1.098938584E0,-9.735123634E0,9.409212470E-1
6.076039549E0,-1.146822572E0,-9.790189743E0,9.433154464E-1
6.078039282E0,-1.180341482E0,-9.845256805E0,9.768342972E-1
6.080039015E0,-1.213860273E0,-9.871592522E0,9.840168953E-1
6.082038748E0,-1.273715258E0,-9.914688110E0,1.010353088E0
6.084038481E0,-1.280897856E0,-9.976937294E0,1.036689281E0
6.086038214E0,-1.297657371E0,-9.998485565E0,1.039083481E0
6.088038014E0,-1.345541358E0,-1.002721596E1,1.051054597E0
6.090037747E0,-1.388636947E0,-1.007031155E1,1.067813993E0
6.092037480E0,-1.448492050E0,-1.008946514E1,1.098938584E0
6.094037213E0,-1.482010841E0,-1.009904194E1,1.110909581E0
6.096036946E0,-1.537077546E0,-1.008228302E1,1.130063176E0
6.098036679E0,-1.546654344E0,-1.007749462E1,1.139639974E0
6.100036412E0,-1.577778935E0,-1.007988834E1,1.163581967E0
6.102036145E0,-1.628057122E0,-1.006791782E1,1.187524080E0
6.104035945E0,-1.647210717E0,-1.006791782E1,1.192312479E0
6.106035678E0,-1.661576033E0,-1.005355263E1,1.197100878E0
6.108035411E0,-1.666364431E0,-1.003918743E1,1.225831270E0
6.110035144E0,-1.668758631E0,-1.004158115E1,1.237802267E0
6.112034877E0,-1.678335428E0,-1.007270622E1,1.221042871E0
6.114034610E0,-1.675941229E0,-1.010143661E1,1.211466074E0
6.116034343E0,-1.663970232E0,-1.016847420E1,1.206677675E0
6.118034076E0,-1.649604917E0,-1.021635818E1,1.221042871E0
6.120033876E0,-1.640028119E0,-1.024508858E1,1.233013868E0
6.122033609E0,-1.596932530E0,-1.027621269E1,1.285686255E0
6.124033342E0,-1.508347034E0,-1.030254936E1,1.338358760E0
6.126033075E0,-1.465251446E0,-1.030015469E1,1.371877551E0
6.128032808E0,-1.347935557E0,-1.025227070E1,1.446097851E0
6.130032541E0,-1.252167463E0,-1.018523312E1,1.486799240E0
6.132032274E0,-1.206677675E0,-1.014213753E1,1.517923832E0
6.134031574E0,-1.106121182E0,-1.006312943E1,1.575384736E0
6.136031374E0,-1.036689281E0,-9.969755173E0,1.601720929E0
6.138031107E0,-1.000776291E0,-9.921871185E0,1.606509328E0
6.140030840E0,-8.379706144E-1,-9.847650528E0,1.594538331E0
6.142030573E0,-7.350199223E-1,-9.816526413E0,1.561019540E0
6.144030306E0,-6.895300746E-1,-9.818920135E0,1.532289028E0
6.146030039E0,-6.344634295E-1,-9.756670952E0,1.474828243E0
6.148029772E0,-5.865794420E-1,-9.648932457E0,1.484405041E0
6.150029572E0,-5.770025849E-1,-9.596260071E0,1.508347034E0
6.152029372E0,-5.602431893E-1,-9.447818756E0,1.565807939E0
6.154029105E0,-5.602431893E-1,-9.325715065E0,1.596932530E0
6.156028838E0,-5.841852427E-1,-9.282619476E0,1.596932530E0
6.158028571E0,-6.464344859E-1,-9.206005096E0,1.565807939E0
6.160028304E0,-6.536170840E-1,-9.184456825E0,1.498770237E0
6.162028037E0,-6.464344859E-1,-9.189245224E0,1.460463047E0
6.164027770E0,-6.272808313E-1,-9.222764015E0,1.410184860E0
6.166027570E0,-5.650315881E-1,-9.251494408E0,1.438915253E0
6.168027303E0,-5.315127969E-1,-9.246706009E0,1.448492050E0
6.170027036E0,-4.381389022E-1,-9.249100685E0,1.462857246E0
6.172026769E0,-3.399766386E-1,-9.258677483E0,1.412579060E0
6.174026502E0,-3.136404157E-1,-9.270648003E0,1.391031146E0
6.176026235E0,-3.256114423E-1,-9.251494408E0,1.436521053E0
6.178025968E0,-3.447650373E-1,-9.246706009E0,1.450886250E0
6.180025701E0,-3.471592367E-1,-9.330503464E0,1.422155857E0
6.182025501E0,-2.992752194E-1,-9.466972351E0,1.328781962E0
6.184025234E0,-2.729389966E-1,-9.524434090E0,1.278503656E0
6.186024967E0,-2.394201756E-1,-9.603442192E0,1.173158884E0
6.188024700E0,-2.801215947E-1,-9.601048470E0,1.091755986E0
6.190024433E0,-3.088520169E-1,-9.569923401E0,1.070208192E0
6.192024166E0,-3.663128614E-1,-9.466972351E0,1.010353088E0
6.194024332E0,-4.620809257E-1,-9.399934769E0,9.145850539E-1
6.196024065E0,-5.363011956E-1,-9.392752647E0,8.690952063E-1
6.198023865E0,-6.991068721E-1,-9.464578629E0,7.781155705E-1
6.200023598E0,-8.475474119E-1,-9.560346603E0,7.134721279E-1
6.202023331E0,-8.834604025E-1,-9.601048470E0,7.038952708E-1
6.204023064E0,-9.145850539E-1,-9.636960983E0,7.206547260E-1
6.206022797E0,-9.385270476E-1,-9.603442192E0,7.733271718E-1
6.208022530E0,-9.433154464E-1,-9.598653793E0,7.924807668E-1
6.210022263E0,-9.433154464E-1,-9.617807388E0,7.757213712E-1
6.212021996E0,-9.768342972E-1,-9.644144058E0,7.374141216E-1
6.214021796E0,-1.003170490E0,-9.656114578E0,7.326257229E-1
6.216021529E0,-1.043871999E0,-9.668086052E0,7.326257229E-1
6.218021262E0,-1.055842996E0,-9.644144058E0,7.781155705E-1
6.220020995E0,-1.048660398E0,-9.648932457E0,8.140285611E-1
6.222020728E0,-1.036689281E0,-9.663297653E0,8.738836050E-1
6.224020461E0,-9.864110947E-1,-9.670479774E0,9.169792533E-1
6.226020194E0,-9.744400978E-1,-9.677662849E0,9.409212470E-1
6.228019994E0,-9.624691010E-1,-9.668086052E0,9.840168953E-1
6.230019794E0,-9.672574997E-1,-9.660902977E0,1.010353088E0
6.232019527E0,-9.720458984E-1,-9.680056572E0,1.046266198E0
6.234019260E0,-9.768342972E-1,-9.699210167E0,1.086967587E0
6.236018993E0,-9.648633003E-1,-9.703998566E0,1.122880578E0
6.238018726E0,-9.313444495E-1,-9.732728958E0,1.206677675E0
6.240018459E0,-9.409212470E-1,-9.787796021E0,1.247379065E0
6.242018192E0,-9.648633003E-1,-9.823708534E0,1.240196466E0
6.244017992E0,-9.864110947E-1,-9.909899712E0,1.233013868E0
6.246017725E0,-1.007958889E0,-9.986514091E0,1.230619669E0
6.248017458E0,-1.034295082E0,-1.001763916E1,1.247379065E0
6.250017191E0,-1.070208192E0,-1.008946514E1,1.290474772E0
6.252016924E0,-1.089361787E0,-1.015650272E1,1.297657371E0
6.254016657E0,-1.113303781E0,-1.017565632E1,1.261744261E0
6.256016390E0,-1.168370485E0,-1.017326260E1,1.189918280E0
6.258016123E0,-1.371877551E0,-1.018283939E1,1.204283476E0
6.260015923E0,-1.527500629E0,-1.019720459E1,1.218648672E0
6.262015656E0,-1.754949808E0,-1.019720459E1,1.268926859E0
6.264015389E0,-1.841141105E0,-1.018044472E1,1.273715258E0
6.266015122E0,-1.841141105E0,-1.014213753E1,1.266532660E0
6.268014855E0,-1.675941229E0,-1.004158115E1,1.276109457E0
