"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.786155372E0,-3.120055199E0,-5.436540842E-1,3.516952991E-1
2.788533028E0,-3.129828691E0,-5.338805318E-1,3.443651497E-1
2.790897507E0,-3.132272005E0,-5.178457499E-1,3.393256664E-1
2.793288444E0,-3.125094652E0,-5.066977739E-1,3.355078697E-1
2.795666101E0,-3.109365225E0,-4.892886579E-1,3.388675153E-1
2.798030528E0,-3.082946062E0,-4.654656053E-1,3.457395434E-1
2.800421465E0,-3.043241024E0,-4.379774928E-1,3.549022675E-1
2.802799174E0,-2.992693424E0,-4.017847776E-1,3.686463237E-1
2.805163601E0,-2.931303263E0,-3.542914093E-1,3.823903799E-1
2.807554538E0,-2.857848883E0,-2.980934680E-1,3.970507085E-1
2.809932194E0,-2.774773598E0,-2.370087355E-1,4.140017331E-1
2.812296622E0,-2.685742617E0,-1.695101112E-1,4.333961308E-1
2.814687559E0,-2.589534283E0,-9.697200358E-2,4.573718905E-1
2.817065267E0,-2.484468460E0,-1.328592747E-2,4.909684956E-1
2.819429694E0,-2.377264738E0,9.177979827E-2,5.280774832E-1
2.821820632E0,-2.267617702E0,2.189887464E-1,5.650337338E-1
2.824198288E0,-2.153389215E0,3.437542915E-1,5.957288146E-1
2.826562715E0,-2.031830788E0,4.608842432E-1,6.241331697E-1
2.828953653E0,-1.909050345E0,5.743491650E-1,6.487197876E-1
2.831331361E0,-1.792378545E0,6.952968836E-1,6.710157394E-1
2.833695788E0,-1.674485087E0,8.098307252E-1,6.920899153E-1
2.836086726E0,-1.562547326E0,9.232956171E-1,7.096518278E-1
2.838464382E0,-1.461604834E0,1.016602516E0,7.200362086E-1
2.840828861E0,-1.365549088E0,1.094943762E0,7.209524512E-1
2.843219747E0,-1.277892470E0,1.145796776E0,7.134696245E-1
2.845597455E0,-1.201078415E0,1.178018928E0,6.978929639E-1
2.847961882E0,-1.132968903E0,1.197566032E0,6.678087711E-1
2.850352819E0,-1.068371892E0,1.209477544E0,6.305471063E-1
2.852730528E0,-1.009883285E0,1.217571259E0,5.836645365E-1
2.855094955E0,-9.587247968E-1,1.219403863E0,5.296045542E-1
2.857485892E0,-9.136747718E-1,1.208714008E0,4.659237564E-1
2.859863549E0,-8.770239353E-1,1.189014196E0,3.901786804E-1
2.862227976E0,-8.477032781E-1,1.155722976E0,3.109212518E-1
2.864618913E0,-8.243383765E-1,1.112352848E0,2.318165302E-1
2.866996622E0,-8.128849864E-1,1.059209108E0,1.627907902E-1
2.869361049E0,-8.133431077E-1,1.003774762E0,1.010952219E-1
2.871751986E0,-8.186880350E-1,9.471186996E-1,4.672981426E-2
2.874129642E0,-8.298360109E-1,8.881719112E-1,2.290677279E-3
2.876494069E0,-8.432746530E-1,8.281561732E-1,-2.870982140E-2
2.878885007E0,-8.614473343E-1,7.670714259E-1,-4.993676394E-2
2.881262715E0,-8.783983588E-1,7.122479081E-1,-6.520794332E-2
2.883627142E0,-8.916842937E-1,6.673506498E-1,-7.681404054E-2
2.886018080E0,-8.990144730E-1,6.461237073E-1,-8.521319181E-2
2.888395736E0,-9.039012194E-1,6.560499668E-1,-9.009996802E-2
2.890760215E0,-8.979454637E-1,6.894938350E-1,-9.407047927E-2
2.893151101E0,-8.787037730E-1,7.366818190E-1,-9.223793447E-2
2.895528809E0,-8.438854814E-1,7.950177193E-1,-8.811471611E-2
2.897906517E0,-7.896727920E-1,8.561024070E-1,-8.185353130E-2
2.900284174E0,-7.223268747E-1,9.083298445E-1,-7.314895838E-2
2.902661882E0,-6.430694461E-1,9.546015263E-1,-6.459710002E-2
2.905039538E0,-5.575508475E-1,9.859074950E-1,-4.856235534E-2
2.907417247E0,-4.685198367E-1,9.987352490E-1,-3.497100621E-2
2.909794903E0,-3.782671690E-1,9.805625677E-1,-1.725643501E-2
2.912172611E0,-2.951919436E-1,9.313893318E-1,6.108472589E-4
2.914550267E0,-2.133384049E-1,8.487722874E-1,2.015795931E-2
2.916927976E0,-1.362189353E-1,7.327113152E-1,3.863608837E-2
2.919305632E0,-6.765133142E-2,5.891621709E-1,5.512896553E-2
2.921683340E0,-9.773556143E-3,4.295783341E-1,6.688777357E-2
2.924060997E0,4.443913698E-2,2.672456801E-1,7.513421029E-2
2.926438705E0,9.009996802E-2,1.012479365E-1,8.108997345E-2
2.928816361E0,1.322484314E-1,-6.352811307E-2,8.200624585E-2
2.931194069E0,1.695101112E-1,-2.173089087E-1,7.818844914E-2
2.933571726E0,2.031067163E-1,-3.648285270E-1,7.421794534E-2
2.935949434E0,2.344126403E-1,-4.999784827E-1,6.780404598E-2
2.938327090E0,2.715215981E-1,-6.229115129E-1,5.757235363E-2
2.940704799E0,3.075616062E-1,-7.369872332E-1,4.734066129E-2
2.943082455E0,3.387148082E-1,-8.376243114E-1,3.451287001E-2
2.945460163E0,3.686463237E-1,-9.258917570E-1,1.908897609E-2
2.947837819E0,3.949127495E-1,-1.009119630E0,0.000000000E0
2.950215528E0,4.175141156E-1,-1.083795786E0,-2.260134928E-2
2.952593236E0,4.329380095E-1,-1.145033240E0,-4.902049154E-2
2.954970892E0,4.446968138E-1,-1.196191669E0,-7.681404054E-2
2.957348601E0,4.504998624E-1,-1.232537031E0,-1.021642014E-1
2.959726257E0,4.527905285E-1,-1.262621284E0,-1.287360638E-1
2.962103965E0,4.573718905E-1,-1.287818789E0,-1.540862173E-1
2.964481622E0,4.582881629E-1,-1.305533290E0,-1.771457046E-1
2.966859330E0,4.605788291E-1,-1.319430113E0,-1.977618039E-1
2.969236986E0,4.604261220E-1,-1.333326817E0,-2.147128135E-1
2.971614694E0,4.602734149E-1,-1.341115117E0,-2.316638231E-1
2.973992351E0,4.650074840E-1,-1.341267824E0,-2.438807636E-1
2.976370059E0,4.732539058E-1,-1.342642307E0,-2.536543310E-1
2.978747715E0,4.840964675E-1,-1.344016671E0,-2.611372173E-1
2.981125424E0,4.960079789E-1,-1.346612811E0,-2.721324563E-1
2.983503080E0,5.114318728E-1,-1.342947721E0,-2.845021188E-1
2.985880788E0,5.294518471E-1,-1.340656996E0,-2.968717813E-1
2.988258444E0,5.532749295E-1,-1.340809703E0,-3.116848171E-1
2.990636153E0,5.783196688E-1,-1.343558550E0,-3.326063454E-1
2.993013809E0,6.058077812E-1,-1.347529054E0,-3.547495604E-1
2.995391517E0,6.368082762E-1,-1.345391035E0,-3.807105422E-1
2.997769174E0,6.606312990E-1,-1.338366389E0,-4.077405334E-1
3.000146882E0,6.771242023E-1,-1.327523828E0,-4.385883212E-1
3.002524590E0,6.888830066E-1,-1.315612316E0,-4.727957845E-1
3.004902247E0,6.873558760E-1,-1.303700805E0,-5.059342384E-1
3.007279955E0,6.702521443E-1,-1.300646544E0,-5.398362875E-1
3.009657611E0,6.459710002E-1,-1.307365894E0,-5.749599934E-1
3.012035319E0,6.119162440E-1,-1.321568012E0,-6.073349118E-1
3.014412976E0,5.661026835E-1,-1.339435339E0,-6.397097707E-1
3.016790684E0,5.129590034E-1,-1.359898686E0,-6.694886088E-1
3.019168340E0,4.585935771E-1,-1.373948216E0,-6.957550049E-1
3.021546049E0,4.031592011E-1,-1.384332657E0,-7.194253802E-1
3.023923705E0,3.489464819E-1,-1.386012435E0,-7.336275578E-1
3.026288132E0,2.948864996E-1,-1.369977713E0,-7.404996157E-1
3.028679069E0,2.420482337E-1,-1.334090471E0,-7.342383862E-1
3.031056778E0,1.905843467E-1,-1.267049909E0,-7.172874212E-1
3.033421205E0,1.403421611E-1,-1.171146870E0,-6.884248853E-1
3.035812142E0,8.536590636E-2,-1.040578246E0,-6.523848772E-1
3.038189799E0,3.161134571E-2,-8.849649429E-1,-6.070294380E-1
3.040554278E0,-1.969982497E-2,-7.119424939E-1,-5.580089688E-1
3.042945163E0,-6.490252167E-2,-5.328115225E-1,-5.080721974E-1
3.045322872E0,-1.006370857E-1,-3.597890437E-1,-4.616478086E-1
3.047687299E0,-1.232384369E-1,-1.831014603E-1,-4.190412164E-1
3.050078236E0,-1.276670843E-1,-5.192201585E-3,-3.828485310E-1
3.052455944E0,-1.142284349E-1,1.737860441E-1,-3.527642787E-1
3.054820372E0,-8.414421231E-2,3.776563108E-1,-3.280249834E-1
3.057211309E0,-3.955236077E-2,6.160394549E-1,-3.122956753E-1
3.059588965E0,1.817270555E-2,8.941276670E-1,-3.017585576E-1
3.061966674E0,9.269607067E-2,1.203369141E0,-2.855710983E-1
3.064344330E0,1.936385781E-1,1.536280870E0,-2.602209449E-1
3.066722038E0,3.213056624E-1,1.902789235E0,-2.267770469E-1
3.069086465E0,4.799732268E-1,2.300450802E0,-1.939440072E-1
3.071477403E0,6.723901033E-1,2.700708389E0,-1.626380831E-1
3.073855059E0,8.863393664E-1,3.056221485E0,-1.348445266E-1
3.076219486E0,1.103953719E0,3.326215982E0,-1.062874198E-1
3.078610424E0,1.309656501E0,3.488243341E0,-7.788302749E-2
3.080988132E0,1.487565756E0,3.518632889E0,-5.787777901E-2
3.083352559E0,1.619966984E0,3.426089525E0,-4.489727318E-2
3.085743497E0,1.694490314E0,3.215499878E0,-4.001049697E-2
3.088121205E0,1.710219622E0,2.904273272E0,-4.367557913E-2
3.090485632E0,1.674179673E0,2.504626513E0,-5.207473040E-2
3.092876517E0,1.584079623E0,2.025722265E0,-6.413896382E-2
3.095254226E0,1.456870675E0,1.498255610E0,-7.421794534E-2
3.097618653E0,1.303089857E0,9.681929350E-1,-8.154810965E-2
3.100009590E0,1.125486016E0,4.718795121E-1,-8.170082420E-2
3.102387299E0,9.345963001E-1,4.611896724E-2,-7.986827940E-2
3.104751726E0,7.291989326E-1,-2.990097404E-1,-7.253811508E-2
3.107142663E0,5.239542127E-1,-5.497625470E-1,-6.245913357E-2
3.109520319E0,3.223746419E-1,-7.111788988E-1,-4.810422286E-2
3.111884747E0,1.278197914E-1,-7.944068313E-1,-3.344388679E-2
3.114275684E0,-5.833591148E-2,-8.133431077E-1,-2.428117767E-2
3.116653392E0,-2.312056869E-1,-7.763868570E-1,-1.924168877E-2
3.119017819E0,-3.923166394E-1,-6.972821355E-1,-1.847812906E-2
3.121408757E0,-5.329642296E-1,-5.948125124E-1,-2.657185495E-2
3.123786413E0,-6.568135023E-1,-4.737120569E-1,-3.619270027E-2
3.126150840E0,-7.650861740E-1,-3.538332880E-1,-5.207473040E-2
3.128541778E0,-8.518264890E-1,-2.438807636E-1,-6.933116168E-2
3.130919486E0,-9.216157794E-1,-1.562241912E-1,-9.009996802E-2
3.133283913E0,-9.663603902E-1,-8.842013776E-2,-1.110214889E-1
3.135674851E0,-9.868237376E-1,-3.909422457E-2,-1.198787764E-1
3.138052559E0,-9.784246087E-1,-1.542389300E-2,-1.200314835E-1
3.140416986E0,-9.483403563E-1,-9.009997360E-3,-1.082726792E-1
3.142807924E0,-8.929060102E-1,-1.847812906E-2,-8.674030751E-2
3.145185580E0,-8.217422962E-1,-4.275930673E-2,-5.665608495E-2
3.147550007E0,-7.421793938E-1,-7.559234649E-2,-2.428117767E-2
3.149940944E0,-6.589514613E-1,-1.169772521E-1,1.068982668E-2
3.152318653E0,-5.780141950E-1,-1.634016484E-1,5.054761097E-2
3.154683080E0,-4.995203316E-1,-2.098260373E-1,9.040539712E-2
3.157074017E0,-4.330907166E-1,-2.574721277E-1,1.304158866E-1
3.159451674E0,-3.836120665E-1,-3.026748300E-1,1.681357026E-1
3.161816101E0,-3.520007432E-1,-3.442124426E-1,2.023431510E-1
3.164207038E0,-3.336753249E-1,-3.822376728E-1,2.305948436E-1
3.166584747E0,-3.335226178E-1,-4.103366435E-1,2.551814318E-1
3.168962403E0,-3.513898849E-1,-4.324798584E-1,2.750339806E-1
3.171340111E0,-3.884988427E-1,-4.434750974E-1,2.912214398E-1
3.173717767E0,-4.436278343E-1,-4.446968138E-1,3.016058207E-1
3.176095476E0,-5.120427012E-1,-4.335488379E-1,3.057290614E-1
3.178473132E0,-5.949652195E-1,-4.126273096E-1,3.087832928E-1
3.180850840E0,-6.850652099E-1,-3.817795515E-1,3.081724346E-1
3.183228497E0,-7.800519466E-1,-3.436015844E-1,3.037438095E-1
3.185606205E0,-8.773293495E-1,-2.979407609E-1,2.994678617E-1
3.187983913E0,-9.772028923E-1,-2.449497581E-1,2.962609231E-1
3.190361569E0,-1.067302823E0,-1.844758689E-1,2.904578745E-1
3.192739226E0,-1.145491362E0,-1.139230132E-1,2.845021188E-1
3.195116934E0,-1.211615562E0,-3.603998944E-2,2.796153426E-1
3.197481361E0,-1.259872437E0,4.932591692E-2,2.707580328E-1
3.199872299E0,-1.291025639E0,1.385096163E-1,2.666348219E-1
3.202250007E0,-1.305533290E0,2.313583940E-1,2.646495700E-1
3.204614434E0,-1.303242683E0,3.255815804E-1,2.614426315E-1
3.207005372E0,-1.286444306E0,4.173613787E-1,2.605263591E-1
3.209383028E0,-1.261246920E0,5.066977739E-1,2.606790662E-1
3.211747455E0,-1.222763538E0,5.874823332E-1,2.608317733E-1
3.214138392E0,-1.178324342E0,6.618530154E-1,2.622061968E-1
3.216516101E0,-1.131594539E0,7.252284288E-1,2.588465214E-1
3.218893757E0,-1.083490372E0,7.773031592E-1,2.567085624E-1
3.221271465E0,-1.041494608E0,8.159392476E-1,2.547233105E-1
3.223649122E0,-1.001942158E0,8.443436027E-1,2.492256761E-1
3.226026830E0,-9.706363082E-1,8.605310917E-1,2.451024652E-1
3.228404486E0,-9.466605186E-1,8.692356348E-1,2.435753495E-1
3.230782194E0,-9.263498783E-1,8.692356348E-1,2.397575527E-1
3.233146622E0,-9.191724062E-1,8.629744649E-1,2.373141646E-1
3.235537559E0,-9.179506898E-1,8.568660021E-1,2.374668717E-1
3.237915215E0,-9.239065051E-1,8.394568563E-1,2.388412803E-1
3.240279694E0,-9.347490072E-1,8.196043372E-1,2.403683960E-1
3.242670632E0,-9.466605186E-1,7.947123051E-1,2.382304370E-1
3.245048288E0,-9.623898268E-1,7.624900937E-1,2.374668717E-1
3.247412715E0,-9.827005267E-1,7.252284288E-1,2.342599183E-1
3.249803653E0,-9.972081780E-1,6.853706241E-1,2.298312783E-1
3.252181361E0,-1.011715770E0,6.381826997E-1,2.267770469E-1
3.254559017E0,-1.020114899E0,5.885513425E-1,2.235700935E-1
3.256936726E0,-1.027292371E0,5.338805318E-1,2.168507725E-1
3.259314382E0,-1.027445078E0,4.828747511E-1,2.099787444E-1
3.261692090E0,-1.020267606E0,4.282039404E-1,2.043284029E-1
3.264069747E0,-1.010646820E0,3.761292100E-1,2.034121305E-1
3.266447455E0,-9.973608851E-1,3.242071867E-1,2.061609477E-1
3.268825111E0,-9.756757617E-1,2.783936262E-1,2.099787444E-1
3.271202819E0,-9.575030804E-1,2.437280566E-1,2.174616307E-1
3.273580476E0,-9.310839176E-1,2.154763639E-1,2.272351831E-1
3.275958184E0,-9.092461467E-1,1.969982386E-1,2.370087355E-1
3.278335840E0,-8.875610828E-1,1.898207814E-1,2.489202619E-1
3.280713549E0,-8.634325862E-1,1.937913001E-1,2.609844804E-1
3.283091257E0,-8.429692388E-1,2.064663768E-1,2.751866877E-1
3.285468913E0,-8.260182142E-1,2.289150059E-1,2.858765125E-1
3.287846622E0,-8.102889061E-1,2.638860047E-1,2.976353168E-1
3.290224278E0,-7.994463444E-1,3.037438095E-1,3.081724346E-1
3.292601934E0,-7.873821259E-1,3.486410677E-1,3.185568452E-1
3.294979642E0,-7.776085734E-1,3.982724249E-1,3.278722763E-1
3.297357351E0,-7.715001106E-1,4.468347728E-1,3.358132839E-1
3.299735007E0,-7.643226385E-1,4.940227270E-1,3.439069986E-1
3.302112715E0,-7.582141757E-1,5.375455618E-1,3.483356535E-1
3.304490372E0,-7.510367036E-1,5.774033666E-1,3.527642787E-1
3.306868080E0,-7.485933304E-1,6.096255779E-1,3.561239541E-1
3.309245736E0,-7.449282408E-1,6.345176101E-1,3.584146202E-1
3.311623444E0,-7.414158583E-1,6.519267559E-1,3.617742956E-1
3.314001101E0,-7.389724851E-1,6.630746722E-1,3.605526090E-1
3.316378809E0,-7.377507687E-1,6.604785919E-1,3.568875194E-1
3.318756465E0,-7.377507687E-1,6.493306160E-1,3.568875194E-1
3.321134174E0,-7.401941419E-1,6.306998134E-1,3.584146202E-1
3.323511830E0,-7.401941419E-1,6.047387719E-1,3.585673273E-1
3.325889538E0,-7.438592315E-1,5.711421967E-1,3.564293683E-1
3.328267194E0,-7.485933304E-1,5.326588154E-1,3.520007432E-1
3.330644903E0,-7.559235096E-1,4.854708612E-1,3.463504016E-1
3.333022559E0,-7.643226385E-1,4.320217371E-1,3.408527672E-1
3.335400267E0,-7.679877281E-1,3.761292100E-1,3.339807391E-1
3.337777976E0,-7.763868570E-1,3.176405728E-1,3.248180151E-1
3.340155632E0,-7.824953198E-1,2.542651594E-1,3.156553209E-1
3.342533340E0,-7.861604095E-1,1.947075576E-1,3.089359999E-1
3.344910997E0,-7.886037827E-1,1.337755471E-1,3.009949923E-1
3.347288705E0,-7.863131166E-1,7.788302749E-2,2.941229641E-1
3.349666361E0,-7.850914598E-1,2.947338112E-2,2.896943092E-1
3.352044069E0,-7.754706144E-1,-1.023169141E-2,2.849602401E-1
3.354421726E0,-7.646280527E-1,-4.260659590E-2,2.828222811E-1
3.356799434E0,-7.478297353E-1,-6.368082762E-2,2.803788781E-1
3.359177090E0,-7.250757217E-1,-6.978929788E-2,2.765611112E-1
3.361541517E0,-7.023216486E-1,-5.986303091E-2,2.750339806E-1
3.363932455E0,-6.746807694E-1,-3.390202299E-2,2.721324563E-1
3.366310163E0,-6.423059106E-1,9.468132630E-3,2.654131353E-1
3.368674590E0,-6.074876189E-1,7.162184268E-2,2.644968629E-1
3.371065528E0,-5.691569448E-1,1.510319859E-1,2.585411072E-1
3.373443184E0,-5.283828974E-1,2.452551723E-1,2.524326444E-1
3.375807663E0,-4.876088202E-1,3.481829464E-1,2.463241518E-1
3.378198549E0,-4.419479966E-1,4.596625566E-1,2.388412803E-1
3.380576257E0,-3.964398801E-1,5.712949038E-1,2.338017821E-1
3.382940684E0,-3.520007432E-1,6.904101372E-1,2.287622988E-1
3.385331622E0,-3.100049794E-1,8.144121170E-1,2.260134816E-1
3.387709330E0,-2.681619525E-1,9.347490072E-1,2.185306102E-1
3.390086986E0,-2.249445021E-1,1.045159698E0,2.122694254E-1
3.392464694E0,-1.806580722E-1,1.146713018E0,2.012741715E-1
3.394842351E0,-1.398840249E-1,1.234675050E0,1.866138428E-1
3.397220059E0,-1.027750522E-1,1.306449533E0,1.783674061E-1
3.399597715E0,-6.933116168E-2,1.366007209E0,1.666085869E-1
3.401975424E0,-3.451287001E-2,1.411820769E0,1.585148573E-1
3.404339851E0,-2.137965523E-3,1.448929667E0,1.530172378E-1
3.406730788E0,3.145863488E-2,1.476265073E0,1.513374150E-1
3.409108444E0,6.398624927E-2,1.492452621E0,1.496575773E-1
3.411472872E0,9.758284688E-2,1.504974961E0,1.504211426E-1
3.413863809E0,1.348445266E-1,1.504974961E0,1.525591016E-1
3.416241517E0,1.696628332E-1,1.495201349E0,1.559187621E-1
3.418605944E0,2.142546773E-1,1.475654244E0,1.630962193E-1
3.420996882E0,2.635805905E-1,1.442363143E0,1.737860441E-1
3.423374538E0,3.190149665E-1,1.393189907E0,1.931804419E-1
3.425738965E0,3.793361485E-1,1.325385809E0,2.139492482E-1
3.428129903E0,4.492781460E-1,1.244143128E0,2.420482337E-1
3.430507611E0,5.144860744E-1,1.145491362E0,2.751866877E-1
3.432872038E0,5.725166202E-1,1.032179117E0,3.182514310E-1
3.435262976E0,6.258130074E-1,9.003888369E-1,3.665083647E-1
3.437640684E0,6.671979427E-1,7.461498976E-1,4.173613787E-1
3.440005111E0,6.917845011E-1,5.746545792E-1,4.735593498E-1
3.442396049E0,7.043069005E-1,3.920112252E-1,5.334223509E-1
3.444773705E0,7.024743557E-1,2.154763639E-1,5.899257660E-1
3.447151413E0,6.920899153E-1,5.390727147E-2,6.450546980E-1
3.449529069E0,6.733064055E-1,-9.177979827E-2,6.914790869E-1
3.451906778E0,6.510104537E-1,-2.153236568E-1,7.330167294E-1
3.454271205E0,6.296308041E-1,-3.177932799E-1,7.670714259E-1
3.456662142E0,6.129852533E-1,-3.967452943E-1,7.910472155E-1
3.459039799E0,6.012263894E-1,-4.535540938E-1,8.073873520E-1
3.461404226E0,5.977140665E-1,-4.819584787E-1,8.162446618E-1
3.463795163E0,6.012263894E-1,-4.795151055E-1,8.186880350E-1
3.466172872E0,6.157340407E-1,-4.559974670E-1,8.147175312E-1
3.468537299E0,6.348230243E-1,-4.063661397E-1,8.055548072E-1
3.470928236E0,6.598677635E-1,-3.297048211E-1,7.887565494E-1
3.473305892E0,6.920899153E-1,-2.331909388E-1,7.742488980E-1
3.475670319E0,7.267554998E-1,-1.105633527E-1,7.594358325E-1
3.478061309E0,7.591304183E-1,3.329117596E-2,7.481352091E-1
3.480438965E0,7.866185308E-1,1.992889196E-1,7.391251922E-1
3.482803392E0,8.081509471E-1,3.840702176E-1,7.372926474E-1
3.485194330E0,8.165500760E-1,5.899257660E-1,7.379034758E-1
3.487572038E0,8.177717924E-1,8.133431077E-1,7.420266867E-1
3.489936465E0,7.985301018E-1,1.045159698E0,7.450809479E-1
3.492327403E0,7.684458494E-1,1.279572248E0,7.507312894E-1
3.494705059E0,7.299624681E-1,1.508945465E0,7.527165413E-1
3.497069486E0,6.865923405E-1,1.714648247E0,7.452336550E-1
3.499460424E0,6.455128193E-1,1.886601806E0,7.282826304E-1
3.501838132E0,6.068767309E-1,2.019002914E0,7.067502737E-1
3.504202559E0,5.717530251E-1,2.112767935E0,6.806365848E-1
3.506593497E0,5.486935377E-1,2.163162947E0,6.523848772E-1
3.508971153E0,5.363239050E-1,2.175074339E0,6.219952106E-1
3.511348861E0,5.265503526E-1,2.149876833E0,5.990884304E-1
3.513726517E0,5.288410187E-1,2.092609882E0,5.801522136E-1
3.516104226E0,5.383091569E-1,2.010451078E0,5.661026835E-1
3.518481934E0,5.502206683E-1,1.909966707E0,5.534276366E-1
3.520859590E0,5.706840754E-1,1.795738220E0,5.445703268E-1
3.523237299E0,5.909947157E-1,1.670361876E0,5.381564498E-1
3.525614955E0,6.067240238E-1,1.536433578E0,5.354076028E-1
3.527992663E0,6.223006248E-1,1.397618532E0,5.328115225E-1
3.530370319E0,6.355865598E-1,1.254985690E0,5.279247165E-1
3.532748028E0,6.439857483E-1,1.119683027E0,5.204418898E-1
3.535125684E0,6.487197876E-1,9.930849075E-1,5.092939138E-1
3.537503392E0,6.557445526E-1,8.750386834E-1,4.957025647E-1
3.539881049E0,6.604785919E-1,7.718055248E-1,4.793623984E-1
3.542258757E0,6.650599241E-1,6.872031689E-1,4.593571424E-1
3.544636413E0,6.769714952E-1,6.212316751E-1,4.343124032E-1
3.547014122E0,6.911736727E-1,5.749599934E-1,4.101839364E-1
3.549391778E0,7.102626562E-1,5.424323678E-1,3.859027624E-1
3.551769486E0,7.316423059E-1,5.283828974E-1,3.602471650E-1
3.554147142E0,7.601994276E-1,5.306735635E-1,3.379512429E-1
3.556524851E0,7.936432958E-1,5.564818382E-1,3.191677034E-1
3.558902507E0,8.344173431E-1,5.960342288E-1,3.026748300E-1
3.561280215E0,8.799254894E-1,6.442911625E-1,2.895416021E-1
3.563657872E0,9.315420985E-1,7.000309825E-1,2.825168669E-1
3.566035580E0,9.903361201E-1,7.608102560E-1,2.753393948E-1
3.568400007E0,1.055085897E0,8.241856694E-1,2.706053257E-1
3.570790944E0,1.123500824E0,8.874083757E-1,2.669402659E-1
3.573168653E0,1.198024154E0,9.533798695E-1,2.657185495E-1
3.575533080E0,1.278503299E0,1.027903199E0,2.631224692E-1
3.577924017E0,1.364938259E0,1.117239594E0,2.565558553E-1
3.580301674E0,1.457328796E0,1.218945742E0,2.499892414E-1
3.582666101E0,1.558118701E0,1.326912999E0,2.383831441E-1
3.585057038E0,1.657534003E0,1.439767003E0,2.182251811E-1
3.587434747E0,1.766723037E0,1.557355046E0,1.918060333E-1
3.589799174E0,1.875759244E0,1.678608298E0,1.629435122E-1
3.592190111E0,1.993194580E0,1.802457571E0,1.290414780E-1
3.594567767E0,2.111698866E0,1.921267390E0,9.529217333E-2
3.596932247E0,2.237533569E0,2.033663273E0,5.405998230E-2
3.599323132E0,2.358481169E0,2.136132956E0,7.024743594E-3
3.601700840E0,2.480498075E0,2.222414970E0,-4.489727318E-2
3.604078497E0,2.596559048E0,2.292509794E0,-1.026223376E-1
3.606456205E0,2.705289841E0,2.339086771E0,-1.575985998E-1
3.608833861E0,2.807148695E0,2.361993551E0,-2.124221325E-1
3.611198340E0,2.902898788E0,2.363978863E0,-2.596100867E-1
3.613589278E0,2.989028454E0,2.336338043E0,-2.979407609E-1
3.615966934E0,3.063246250E0,2.288844585E0,-3.300102353E-1
3.618331361E0,3.126774311E0,2.222873211E0,-3.555130959E-1
3.620722299E0,3.178238392E0,2.138423443E0,-3.759764731E-1
3.623100007E0,3.216568947E0,2.037786484E0,-3.901786804E-1
3.625464434E0,3.238101244E0,1.916075110E0,-4.051444530E-1
3.627855372E0,3.244057178E0,1.778176427E0,-4.222481549E-1
3.630233028E0,3.229396820E0,1.625464559E0,-4.390464723E-1
3.632597455E0,3.200534105E0,1.466338873E0,-4.569137394E-1
3.634988392E0,3.155942440E0,1.296065211E0,-4.756973088E-1
3.637366101E0,3.098217249E0,1.124569774E0,-4.932591617E-1
3.639743757E0,3.028428078E0,9.517000318E-1,-5.117372870E-1
3.642121465E0,2.951461315E0,7.852441669E-1,-5.291464329E-1
3.644499122E0,2.870829344E0,6.346703172E-1,-5.453338623E-1
3.646863549E0,2.784089088E0,5.028799772E-1,-5.641174316E-1
3.649254486E0,2.691393137E0,4.043808877E-1,-5.844281316E-1
3.651632194E0,2.599918604E0,3.419217467E-1,-6.036698222E-1
