"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.758366982E0,1.362189353E-1,-7.114843726E-1,4.932591692E-2
3.760775003E0,1.386623234E-1,-6.846070886E-1,3.955236077E-2
3.763182190E0,1.411057115E-1,-6.601731777E-1,2.977880463E-2
3.765590263E0,1.435490996E-1,-6.320741773E-1,2.122694254E-2
3.767999065E0,1.484358907E-1,-6.100836992E-1,1.511846948E-2
3.770407086E0,1.533226669E-1,-5.868715048E-1,9.009997360E-3
3.772814274E0,1.582094431E-1,-5.648810267E-1,-7.635590737E-4
3.775222347E0,1.630962193E-1,-5.428904891E-1,-6.872031838E-3
3.777631149E0,1.679829955E-1,-5.282301903E-1,-9.315420873E-3
3.780039118E0,1.704263836E-1,-5.135698318E-1,-1.664558798E-2
3.782446305E0,1.740914732E-1,-5.001311898E-1,-2.031067200E-2
3.784854378E0,1.789782494E-1,-4.891359508E-1,-2.397575416E-2
3.787263180E0,1.850867122E-1,-4.805840850E-1,-3.008422814E-2
3.789671201E0,1.887518018E-1,-4.732539058E-1,-3.374931216E-2
3.792078388E0,1.948602796E-1,-4.671454430E-1,-3.619270027E-2
3.794486461E0,1.973036677E-1,-4.585935771E-1,-3.863608837E-2
3.796895263E0,2.009687424E-1,-4.537068009E-1,-3.985778242E-2
3.799303232E0,2.058555335E-1,-4.488200247E-1,-4.230117425E-2
3.801710420E0,2.119639963E-1,-4.402681589E-1,-3.985778242E-2
3.804118493E0,2.095206082E-1,-4.329380095E-1,-3.619270027E-2
3.806527295E0,2.131856978E-1,-4.268295169E-1,-3.619270027E-2
3.808935315E0,2.192941606E-1,-4.170559645E-1,-3.374931216E-2
3.811342503E0,2.205158621E-1,-4.072824121E-1,-3.008422814E-2
3.813750576E0,2.254026383E-1,-3.950654566E-1,-2.275406010E-2
3.816159378E0,2.290677279E-1,-3.877353072E-1,-1.664558798E-2
3.818567347E0,2.327328026E-1,-3.791834414E-1,-1.175880991E-2
3.820974534E0,2.339545041E-1,-3.767400384E-1,-4.428642802E-3
3.823382607E0,2.388412803E-1,-3.742966652E-1,2.901524538E-3
3.825791409E0,2.425063550E-1,-3.730749488E-1,6.566607859E-3
3.828199430E0,2.449497581E-1,-3.755183518E-1,1.389677543E-2
3.830606618E0,2.473931462E-1,-3.779617548E-1,2.122694254E-2
3.833014690E0,2.486148328E-1,-3.828485310E-1,2.855710872E-2
3.835423493E0,2.498365343E-1,-3.865135908E-1,3.466558084E-2
3.837831461E0,2.510582209E-1,-3.901786804E-1,4.443913698E-2
3.840238649E0,2.510582209E-1,-3.938437700E-1,5.176930502E-2
3.842646722E0,2.522799075E-1,-3.987305462E-1,6.032116711E-2
3.845055524E0,2.473931462E-1,-4.048390090E-1,7.131642103E-2
3.847463545E0,2.498365343E-1,-4.109475017E-1,7.986827940E-2
3.849870732E0,2.498365343E-1,-4.194993675E-1,8.964183182E-2
3.852278805E0,2.461714447E-1,-4.280512035E-1,9.575030953E-2
3.854687555E0,2.461714447E-1,-4.341596961E-1,1.030804738E-1
3.857095628E0,2.473931462E-1,-4.439332485E-1,1.079672500E-1
3.859502763E0,2.425063550E-1,-4.524851143E-1,1.165191159E-1
3.861910836E0,2.412846684E-1,-4.573718905E-1,1.214058921E-1
3.864319638E0,2.400629669E-1,-4.622586668E-1,1.262926757E-1
3.866727659E0,2.400629669E-1,-4.671454430E-1,1.299577504E-1
3.869134847E0,2.339545041E-1,-4.708105326E-1,1.324011385E-1
3.871542920E0,2.302894145E-1,-4.744756222E-1,1.372879148E-1
3.873951722E0,2.254026383E-1,-4.744756222E-1,1.360662282E-1
3.876359690E0,2.217375487E-1,-4.732539058E-1,1.348445266E-1
3.878766878E0,2.180724740E-1,-4.708105326E-1,1.348445266E-1
3.881174951E0,2.082989216E-1,-4.671454430E-1,1.360662282E-1
3.883583753E0,2.009687424E-1,-4.622586668E-1,1.348445266E-1
3.885991774E0,1.911951900E-1,-4.561502039E-1,1.348445266E-1
3.888398961E0,1.838650256E-1,-4.488200247E-1,1.360662282E-1
3.890807034E0,1.765348613E-1,-4.427115619E-1,1.348445266E-1
3.893215836E0,1.692046970E-1,-4.427115619E-1,1.336228400E-1
3.895623857E0,1.582094431E-1,-4.402681589E-1,1.311794519E-1
3.898030993E0,1.508792788E-1,-4.402681589E-1,1.262926757E-1
3.900439065E0,1.423274130E-1,-4.390464723E-1,1.226275861E-1
3.902847868E0,1.337755471E-1,-4.353813827E-1,1.201841980E-1
3.905255888E0,1.301104724E-1,-4.304946065E-1,1.165191159E-1
3.907663076E0,1.215586066E-1,-4.219427407E-1,1.128540337E-1
3.910071149E0,1.166718230E-1,-4.133908749E-1,1.091889441E-1
3.912479951E0,1.130067408E-1,-4.036173224E-1,1.055238619E-1
3.914887920E0,1.068982705E-1,-3.938437700E-1,1.018587798E-1
3.917295107E0,1.068982705E-1,-3.840702176E-1,9.697200358E-2
3.919703180E0,1.007898003E-1,-3.742966652E-1,9.086353332E-2
3.922111982E0,9.590301663E-2,-3.645231128E-1,8.842013776E-2
3.924520003E0,9.712471068E-2,-3.559712470E-1,8.108997345E-2
3.926927190E0,9.345962852E-2,-3.474193811E-1,7.742489129E-2
3.929335263E0,9.223793447E-2,-3.388675153E-1,7.131642103E-2
3.931744065E0,8.979454637E-2,-3.315373361E-1,6.520794332E-2
3.934152034E0,9.223793447E-2,-3.193204105E-1,6.032116711E-2
3.936559222E0,9.223793447E-2,-3.107685447E-1,5.421269313E-2
3.938967295E0,9.101624042E-2,-3.022166789E-1,4.810422286E-2
3.941376097E0,9.101624042E-2,-2.887780368E-1,4.321744293E-2
3.943784118E0,9.101624042E-2,-2.777827978E-1,3.833066672E-2
3.946191305E0,9.223793447E-2,-2.704526186E-1,3.100049868E-2
3.948599378E0,9.101624042E-2,-2.594573796E-1,2.489202656E-2
3.951008180E0,8.612946421E-2,-2.509055138E-1,1.878355257E-2
3.953416149E0,8.857285231E-2,-2.423536479E-1,1.511846948E-2
3.955823336E0,8.857285231E-2,-2.338017821E-1,1.023169141E-2
3.958231409E0,8.735115826E-2,-2.264716178E-1,4.123218823E-3
3.960640211E0,8.735115826E-2,-2.179197669E-1,-3.206948051E-3
3.963048232E0,8.368607610E-2,-2.093679011E-1,-5.650337320E-3
3.965455420E0,8.124268800E-2,-2.020377368E-1,-9.315420873E-3
3.967863493E0,7.879929990E-2,-1.934858710E-1,-1.420219894E-2
3.970272295E0,7.879929990E-2,-1.824906170E-1,-1.786728203E-2
3.972680315E0,7.635590434E-2,-1.727170646E-1,-2.275406010E-2
3.975087451E0,7.024743408E-2,-1.605001241E-1,-2.519745007E-2
3.977495524E0,6.902574003E-2,-1.482831687E-1,-2.519745007E-2
3.979904326E0,6.780404598E-2,-1.348445266E-1,-2.519745007E-2
3.982312347E0,6.413896382E-2,-1.262926757E-1,-2.764083818E-2
3.984719534E0,5.925218388E-2,-1.177408099E-1,-2.886253223E-2
3.987127607E0,5.558710173E-2,-1.067455560E-1,-3.008422814E-2
3.989536409E0,4.947862774E-2,-9.697200358E-2,-3.374931216E-2
3.991944430E0,4.825693369E-2,-8.719844371E-2,-3.497100621E-2
3.994351565E0,4.092676565E-2,-7.620319724E-2,-3.374931216E-2
3.996759638E0,4.092676565E-2,-6.642963737E-2,-3.497100621E-2
3.999168440E0,3.481829539E-2,-5.787777901E-2,-3.252761811E-2
4.001576461E0,3.481829539E-2,-4.932591692E-2,-3.008422814E-2
4.003983649E0,2.993151546E-2,-4.077405483E-2,-2.641914412E-2
4.006391722E0,3.237490356E-2,-3.466558084E-2,-2.519745007E-2
4.008800524E0,2.870982140E-2,-2.855710872E-2,-2.153236605E-2
4.011208545E0,2.748812735E-2,-2.611372061E-2,-2.031067200E-2
4.013615680E0,2.748812735E-2,-2.367033064E-2,-1.542389300E-2
4.016023753E0,2.626643144E-2,-2.000524849E-2,-1.175880991E-2
4.018432555E0,2.748812735E-2,-2.122694254E-2,-1.175880991E-2
4.020840576E0,2.626643144E-2,-2.244863659E-2,-6.872031838E-3
4.023247763E0,2.504473738E-2,-2.489202656E-2,-3.206948051E-3
4.025655836E0,2.993151546E-2,-2.489202656E-2,-3.206948051E-3
4.028064638E0,2.748812735E-2,-2.733541466E-2,4.581354442E-4
4.030472659E0,2.260134928E-2,-2.977880463E-2,5.344913341E-3
4.032879795E0,2.137965336E-2,-3.222219273E-2,7.788302377E-3
4.035287868E0,1.771457121E-2,-3.466558084E-2,1.023169141E-2
4.037696670E0,1.527118124E-2,-3.833066672E-2,1.389677543E-2
4.040104690E0,1.282779220E-2,-4.077405483E-2,1.511846948E-2
4.042511878E0,9.162709117E-3,-4.443913698E-2,1.756185852E-2
4.044919951E0,5.497625098E-3,-4.688252881E-2,1.878355257E-2
4.047328753E0,1.832541777E-3,-4.810422286E-2,2.489202656E-2
4.049736774E0,-5.497625098E-3,-5.299099907E-2,2.489202656E-2
4.052143961E0,-1.282779220E-2,-6.032116711E-2,2.733541466E-2
4.054551982E0,-1.771457121E-2,-6.276455522E-2,2.733541466E-2
4.056960784E0,-2.382304333E-2,-6.887302548E-2,2.855710872E-2
4.059368805E0,-3.115320951E-2,-7.620319724E-2,2.855710872E-2
4.061775993E0,-3.726168349E-2,-8.231166750E-2,3.222219273E-2
4.064184065E0,-4.459185153E-2,-8.719844371E-2,3.222219273E-2
4.066592868E0,-4.947862774E-2,-9.452861547E-2,3.344388679E-2
4.069000888E0,-5.680879578E-2,-1.006370857E-1,3.588727489E-2
4.071408076E0,-6.658235192E-2,-1.043021679E-1,3.833066672E-2
4.073816097E0,-6.902574003E-2,-1.079672500E-1,3.955236077E-2
4.076224899E0,-7.269082218E-2,-1.152974218E-1,4.077405483E-2
4.078632920E0,-8.002099395E-2,-1.177408099E-1,4.321744293E-2
4.081040107E0,-8.368607610E-2,-1.201841980E-1,4.443913698E-2
4.083448180E0,-8.979454637E-2,-1.250709742E-1,4.810422286E-2
4.085856982E0,-9.223793447E-2,-1.287360638E-1,4.810422286E-2
4.088265003E0,-9.712471068E-2,-1.348445266E-1,5.176930502E-2
4.090672190E0,-9.956810623E-2,-1.360662282E-1,5.054761097E-2
4.093080263E0,-1.081199646E-1,-1.446180940E-1,5.054761097E-2
4.095489013E0,-1.056765765E-1,-1.470614821E-1,4.932591692E-2
4.097897034E0,-1.044548824E-1,-1.519482583E-1,4.810422286E-2
4.100304222E0,-1.068982705E-1,-1.568350345E-1,4.810422286E-2
4.102712295E0,-1.093416587E-1,-1.605001241E-1,4.810422286E-2
4.105121097E0,-1.068982705E-1,-1.605001241E-1,4.443913698E-2
4.107529118E0,-1.093416587E-1,-1.605001241E-1,4.321744293E-2
4.109936305E0,-1.093416587E-1,-1.568350345E-1,4.199574888E-2
4.112344378E0,-1.081199646E-1,-1.507265568E-1,4.077405483E-2
4.114753128E0,-1.068982705E-1,-1.421747059E-1,3.833066672E-2
4.117161149E0,-1.068982705E-1,-1.299577504E-1,3.588727489E-2
4.119568336E0,-1.007898003E-1,-1.128540337E-1,2.977880463E-2
4.121976409E0,-9.712471068E-2,-9.697200358E-2,2.244863659E-2
4.124385211E0,-9.468132257E-2,-7.986827940E-2,1.634016447E-2
4.126793232E0,-9.345962852E-2,-6.032116711E-2,1.267508045E-2
4.129200420E0,-8.979454637E-2,-4.199574888E-2,5.344913341E-3
4.131608440E0,-8.735115826E-2,-2.000524849E-2,-1.985253533E-3
4.134017243E0,-8.612946421E-2,1.985253533E-3,-1.053711493E-2
4.136425263E0,-8.612946421E-2,2.275406010E-2,-1.908897609E-2
4.138832451E0,-8.368607610E-2,4.352286831E-2,-3.008422814E-2
4.141240524E0,-8.490777016E-2,6.551336497E-2,-4.107947648E-2
4.143649326E0,-8.735115826E-2,8.872556686E-2,-5.207473040E-2
4.146057347E0,-8.612946421E-2,1.107160673E-1,-6.551336497E-2
4.148464534E0,-9.223793447E-2,1.290414780E-1,-7.773031294E-2
4.150872607E0,-9.590301663E-2,1.510319859E-1,-8.750387281E-2
4.153281409E0,-1.007898003E-1,1.669140160E-1,-9.849911928E-2
4.155689378E0,-1.020114943E-1,1.840177327E-1,-1.107160673E-1
4.158096565E0,-1.093416587E-1,2.035648525E-1,-1.192679256E-1
4.160504638E0,-1.154501289E-1,2.194468826E-1,-1.290414780E-1
4.162913440E0,-1.240019947E-1,2.341072112E-1,-1.339282542E-1
4.165321461E0,-1.349972486E-1,2.475458533E-1,-1.412584335E-1
4.167728649E0,-1.435490996E-1,2.609844804E-1,-1.437018216E-1
4.170136722E0,-1.557660550E-1,2.744231224E-1,-1.449235082E-1
4.172545524E0,-1.655396074E-1,2.915268540E-1,-1.412584335E-1
4.174953493E0,-1.814216375E-1,2.988570333E-1,-1.375933439E-1
4.177360680E0,-1.985253543E-1,3.074088693E-1,-1.339282542E-1
4.179768753E0,-2.082989216E-1,3.184041381E-1,-1.265980899E-1
4.182177555E0,-2.192941606E-1,3.220692277E-1,-1.180462316E-1
4.184585576E0,-2.315111160E-1,3.269560039E-1,-1.070509851E-1
4.186992763E0,-2.461714447E-1,3.269560039E-1,-9.727742523E-2
4.189400836E0,-2.608317733E-1,3.245126009E-1,-8.628217876E-2
4.191809586E0,-2.681619525E-1,3.171824515E-1,-7.650861889E-2
4.194217607E0,-2.816005945E-1,3.061871827E-1,-6.795676053E-2
4.196624795E0,-2.913741469E-1,2.915268540E-1,-6.062658876E-2
4.199032868E0,-3.011476994E-1,2.756448388E-1,-5.207473040E-2
4.201441670E0,-3.084778786E-1,2.609844804E-1,-4.352286831E-2
4.203849690E0,-3.133646548E-1,2.414373755E-1,-3.863608837E-2
4.206256878E0,-3.219164908E-1,2.231119573E-1,-3.130592033E-2
4.208664951E0,-3.268032968E-1,2.047865391E-1,-2.519745007E-2
4.211073753E0,-3.329117596E-1,1.876828223E-1,-1.908897609E-2
4.213481722E0,-3.377985358E-1,1.693574041E-1,-1.298050396E-2
4.215888909E0,-3.365768492E-1,1.534753740E-1,-5.650337320E-3
4.218296982E0,-3.439069986E-1,1.424801201E-1,1.679830020E-3
4.220705784E0,-3.426853120E-1,1.302631795E-1,1.023169141E-2
4.223113805E0,-3.426853120E-1,1.217113137E-1,2.000524849E-2
4.225520993E0,-3.439069986E-1,1.143811494E-1,2.855710872E-2
4.227929065E0,-3.390202224E-1,1.094943732E-1,3.955236077E-2
4.230337868E0,-3.353551328E-1,1.094943732E-1,4.932591692E-2
4.232745888E0,-3.255815804E-1,1.119377613E-1,5.665608495E-2
4.235153024E0,-3.145863414E-1,1.156028435E-1,6.642963737E-2
4.237561097E0,-2.987042964E-1,1.229330078E-1,7.742489129E-2
4.239969899E0,-2.840439677E-1,1.327065676E-1,8.964183182E-2
4.242377920E0,-2.644968629E-1,1.449235082E-1,1.006370857E-1
4.244785107E0,-2.400629669E-1,1.583621502E-1,1.116323397E-1
4.247193180E0,-2.095206082E-1,1.766875684E-1,1.238492802E-1
4.249601982E0,-1.789782494E-1,1.925695986E-1,1.324011385E-1
4.252009951E0,-1.447708011E-1,2.108950168E-1,1.421747059E-1
4.254417138E0,-1.105633527E-1,2.304421216E-1,1.556133330E-1
4.256825211E0,-7.391251624E-2,2.524326444E-1,1.666085869E-1
4.259234013E0,-3.115320951E-2,2.695363462E-1,1.776038408E-1
4.261642034E0,9.162709117E-3,2.866400778E-1,1.861557066E-1
4.264049222E0,5.070032179E-2,3.049654961E-1,1.971509457E-1
4.266457295E0,8.979454637E-2,3.220692277E-1,2.081461996E-1
4.268866097E0,1.252236813E-1,3.355078697E-1,2.166980654E-1
4.271274118E0,1.582094431E-1,3.440597057E-1,2.240282297E-1
4.273681253E0,1.887518018E-1,3.465031087E-1,2.313583940E-1
4.276089326E0,2.156290859E-1,3.465031087E-1,2.362451702E-1
4.278498128E0,2.400629669E-1,3.440597057E-1,2.374668717E-1
4.280906149E0,2.608317733E-1,3.391729295E-1,2.411319613E-1
4.283313336E0,2.791571915E-1,3.318427801E-1,2.411319613E-1
4.285721409E0,2.938175201E-1,3.220692277E-1,2.423536479E-1
4.288130211E0,3.035911024E-1,3.147390485E-1,2.460187376E-1
4.290538232E0,3.096995652E-1,3.037438095E-1,2.496838123E-1
4.292945368E0,3.170297146E-1,2.939702570E-1,2.521272004E-1
4.295353440E0,3.170297146E-1,2.878617644E-1,2.545706034E-1
4.297762243E0,3.170297146E-1,2.817533016E-1,2.606790662E-1
4.300170263E0,3.109212518E-1,2.793098986E-1,2.655658424E-1
4.302577451E0,3.048127890E-1,2.805316150E-1,2.728960216E-1
4.304985524E0,2.999260128E-1,2.841966748E-1,2.777827978E-1
4.307394326E0,2.877090573E-1,2.951919436E-1,2.887780368E-1
4.309802347E0,2.779355049E-1,3.061871827E-1,2.973299026E-1
4.312209482E0,2.657185495E-1,3.196258247E-1,3.058817685E-1
4.314617555E0,2.535016239E-1,3.379512429E-1,3.168770075E-1
4.317026357E0,2.351761907E-1,3.574983478E-1,3.242071867E-1
4.319434378E0,2.254026383E-1,3.807105422E-1,3.327590525E-1
4.321841565E0,2.144073844E-1,4.039227366E-1,3.388675153E-1
4.324249638E0,2.046338320E-1,4.271349311E-1,3.413109183E-1
4.326658440E0,1.973036677E-1,4.491254389E-1,3.413109183E-1
4.329066461E0,1.899735034E-1,4.711159468E-1,3.437542915E-1
4.331473597E0,1.850867122E-1,4.967715442E-1,3.413109183E-1
4.333881670E0,1.814216375E-1,5.248705149E-1,3.352024257E-1
4.336290472E0,1.789782494E-1,5.480827093E-1,3.290939629E-1
4.338698493E0,1.753131598E-1,5.737382770E-1,3.193204105E-1
4.341105680E0,1.765348613E-1,6.018372774E-1,3.083251417E-1
4.343513753E0,1.753131598E-1,6.299362183E-1,2.948864996E-1
4.345922555E0,1.777565479E-1,6.580352187E-1,2.777827978E-1
4.348330576E0,1.814216375E-1,6.824691296E-1,2.594573796E-1
4.350737711E0,1.838650256E-1,7.056813240E-1,2.411319613E-1
4.353145784E0,1.887518018E-1,7.276718020E-1,2.191414535E-1
4.355554586E0,1.924168915E-1,7.423321605E-1,1.934858710E-1
4.357962607E0,1.973036677E-1,7.569924593E-1,1.629435122E-1
4.360369795E0,1.997470558E-1,7.740961909E-1,1.348445266E-1
4.362777868E0,1.960819662E-1,7.838697433E-1,1.055238619E-1
4.365186670E0,1.985253543E-1,7.936432958E-1,7.131642103E-2
4.367594690E0,1.973036677E-1,8.034168482E-1,3.833066672E-2
4.370001878E0,1.960819662E-1,8.107470274E-1,2.901524538E-3
4.372409951E0,1.899735034E-1,8.144121170E-1,-3.130592033E-2
4.374818701E0,1.826433241E-1,8.229639530E-1,-6.306997687E-2
4.377226722E0,1.777565479E-1,8.351809382E-1,-9.239064902E-2
4.379633909E0,1.692046970E-1,8.449544907E-1,-1.204896197E-1
4.382041982E0,1.521009654E-1,8.535063267E-1,-1.412584335E-1
4.384450784E0,1.386623234E-1,8.620582223E-1,-1.608055383E-1
4.386858805E0,1.203369126E-1,8.669449687E-1,-1.803526580E-1
4.389265993E0,1.020114943E-1,8.657232523E-1,-1.962346882E-1
4.391674013E0,8.002099395E-2,8.620582223E-1,-2.108950168E-1
4.394082815E0,5.558710173E-2,8.498412371E-1,-2.243336588E-1
4.396490836E0,3.359659761E-2,8.400676847E-1,-2.353289127E-1
4.398898024E0,7.941014133E-3,8.229639530E-1,-2.426590770E-1
4.401306097E0,-2.260134928E-2,8.083036542E-1,-2.512109280E-1
4.403714899E0,-5.070032179E-2,7.924215794E-1,-2.573194206E-1
4.406122920E0,-8.002099395E-2,7.777612805E-1,-2.609844804E-1
4.408530107E0,-1.056765765E-1,7.667660117E-1,-2.622061968E-1
4.410938128E0,-1.313321590E-1,7.569924593E-1,-2.609844804E-1
4.413346930E0,-1.569877416E-1,7.472189069E-1,-2.573194206E-1
4.415754951E0,-1.801999360E-1,7.423321605E-1,-2.548760176E-1
4.418162138E0,-1.985253543E-1,7.362236381E-1,-2.499892414E-1
4.420570211E0,-2.180724740E-1,7.325585485E-1,-2.426590770E-1
4.422979013E0,-2.363978922E-1,7.301151752E-1,-2.353289127E-1
4.425387034E0,-2.461714447E-1,7.288935184E-1,-2.267770469E-1
4.427794222E0,-2.596100867E-1,7.252284288E-1,-2.182251811E-1
4.430202295E0,-2.657185495E-1,7.252284288E-1,-2.121167034E-1
4.432611045E0,-2.730487287E-1,7.252284288E-1,-2.023431510E-1
4.435019065E0,-2.742704153E-1,7.252284288E-1,-1.937913001E-1
4.437426253E0,-2.718270421E-1,7.227849960E-1,-1.864611208E-1
4.439834326E0,-2.669402659E-1,7.276718020E-1,-1.803526580E-1
4.442243128E0,-2.657185495E-1,7.288935184E-1,-1.693574041E-1
4.444651149E0,-2.571666837E-1,7.325585485E-1,-1.632489264E-1
4.447058336E0,-2.473931462E-1,7.374453545E-1,-1.522536725E-1
4.449466409E0,-2.363978922E-1,7.374453545E-1,-1.437018216E-1
4.451875159E0,-2.229592502E-1,7.447755337E-1,-1.327065676E-1
4.454283180E0,-2.082989216E-1,7.459971905E-1,-1.241547018E-1
4.456690368E0,-1.899735034E-1,7.484406233E-1,-1.143811494E-1
4.459098440E0,-1.728697717E-1,7.508839965E-1,-1.058292910E-1
4.461507243E0,-1.521009654E-1,7.496622801E-1,-9.605573118E-2
4.463915263E0,-1.349972486E-1,7.459971905E-1,-8.872556686E-2
4.466322451E0,-1.154501289E-1,7.435538173E-1,-8.017370105E-2
4.468730524E0,-9.468132257E-2,7.374453545E-1,-7.284353673E-2
4.471139274E0,-7.635590434E-2,7.276718020E-1,-6.673506647E-2
4.473547295E0,-5.558710173E-2,7.178982496E-1,-6.062658876E-2
4.475954482E0,-3.481829539E-2,7.020162344E-1,-5.207473040E-2
4.478362555E0,-2.015795931E-2,6.873558760E-1,-4.718795046E-2
4.480771357E0,-1.832541777E-3,6.702521443E-1,-4.352286831E-2
4.483179378E0,1.893626526E-2,6.580352187E-1,-3.863608837E-2
4.485586565E0,3.848337755E-2,6.372663975E-1,-3.497100621E-2
4.487994638E0,5.192201585E-2,6.238277555E-1,-3.130592033E-2
4.490403440E0,7.024743408E-2,6.116108298E-1,-2.886253223E-2
4.492811409E0,8.490777016E-2,6.018372774E-1,-2.641914412E-2
4.495218597E0,1.020114943E-1,5.957288146E-1,-2.397575416E-2
4.497626670E0,1.142284349E-1,5.859552622E-1,-1.908897609E-2
4.500035472E0,1.252236813E-1,5.798467398E-1,-1.908897609E-2
4.502443493E0,1.374406368E-1,5.688515306E-1,-1.786728203E-2
4.504850680E0,1.496575773E-1,5.602996349E-1,-1.542389300E-2
4.507258753E0,1.545443535E-1,5.554128885E-1,-1.298050396E-2
4.509667555E0,1.606528312E-1,5.493044257E-1,-1.298050396E-2
4.512075524E0,1.679829955E-1,5.444176197E-1,-1.420219894E-2
4.514482711E0,1.716480851E-1,5.358657837E-1,-1.420219894E-2
4.516890784E0,1.740914732E-1,5.297572613E-1,-1.175880991E-2
4.519299586E0,1.753131598E-1,5.224271417E-1,-1.298050396E-2
4.521707607E0,1.801999360E-1,5.187620521E-1,-1.420219894E-2
4.524114795E0,1.814216375E-1,5.114318728E-1,-1.542389300E-2
4.526522868E0,1.826433241E-1,5.053234100E-1,-1.664558798E-2
4.528931670E0,1.826433241E-1,4.955498278E-1,-2.031067200E-2
4.531339638E0,1.850867122E-1,4.894413650E-1,-2.397575416E-2
4.533746826E0,1.838650256E-1,4.857762754E-1,-2.641914412E-2
4.536154899E0,1.850867122E-1,4.808894992E-1,-2.764083818E-2
4.538563701E0,1.875301152E-1,4.796678126E-1,-3.252761811E-2
4.540971722E0,1.863084137E-1,4.772244096E-1,-3.374931216E-2
4.543378909E0,1.875301152E-1,4.796678126E-1,-3.619270027E-2
4.545786982E0,1.899735034E-1,4.821111858E-1,-3.863608837E-2
4.548195784E0,1.875301152E-1,4.857762754E-1,-4.107947648E-2
4.550603805E0,1.887518018E-1,4.882196784E-1,-4.718795046E-2
4.553010940E0,1.887518018E-1,4.906630516E-1,-4.963133857E-2
4.555419013E0,1.875301152E-1,4.955498278E-1,-5.085303262E-2
4.557827815E0,1.863084137E-1,4.979932308E-1,-5.329642445E-2
4.560235836E0,1.863084137E-1,5.016583204E-1,-5.573981255E-2
4.562643024E0,1.850867122E-1,5.028799772E-1,-5.696150661E-2
4.565051097E0,1.838650256E-1,5.028799772E-1,-6.184828654E-2
4.567459899E0,1.838650256E-1,5.028799772E-1,-6.551336497E-2
4.569867920E0,1.863084137E-1,5.016583204E-1,-6.917845458E-2
4.572275055E0,1.826433241E-1,5.004366040E-1,-7.040014863E-2
4.574683128E0,1.814216375E-1,5.016583204E-1,-7.284353673E-2
4.577091930E0,1.777565479E-1,5.028799772E-1,-7.773031294E-2
4.579499951E0,1.789782494E-1,4.992149174E-1,-8.017370105E-2
4.581907138E0,1.777565479E-1,4.967715442E-1,-8.506047726E-2
4.584315211E0,1.789782494E-1,4.918847680E-1,-8.872556686E-2
4.586724013E0,1.765348613E-1,4.845545888E-1,-9.239064902E-2
4.589132034E0,1.765348613E-1,4.821111858E-1,-9.483403713E-2
4.591539222E0,1.753131598E-1,4.760027230E-1,-9.849911928E-2
4.593947243E0,1.740914732E-1,4.686725736E-1,-9.849911928E-2
4.596356045E0,1.716480851E-1,4.601207078E-1,-9.727742523E-2
4.598764065E0,1.728697717E-1,4.479037523E-1,-9.972081333E-2
4.601171253E0,1.704263836E-1,4.369085133E-1,-9.972081333E-2
4.603579326E0,1.679829955E-1,4.234698713E-1,-9.849911928E-2
4.605988128E0,1.643179059E-1,4.088095427E-1,-9.727742523E-2
4.608396149E0,1.618745178E-1,3.953709006E-1,-9.605573118E-2
4.610803336E0,1.594311297E-1,3.831539452E-1,-9.605573118E-2
4.613211357E0,1.582094431E-1,3.733803928E-1,-9.361234307E-2
4.615620159E0,1.582094431E-1,3.672719002E-1,-9.116895497E-2
4.618028180E0,1.569877416E-1,3.599417508E-1,-8.994726092E-2
4.620435368E0,1.545443535E-1,3.587200642E-1,-8.628217876E-2
4.622843440E0,1.508792788E-1,3.526115716E-1,-8.383878320E-2
4.625252243E0,1.533226669E-1,3.526115716E-1,-8.261708915E-2
4.627660263E0,1.521009654E-1,3.501681983E-1,-8.139539510E-2
4.630067451E0,1.508792788E-1,3.465031087E-1,-7.895200700E-2
4.632475524E0,1.508792788E-1,3.440597057E-1,-7.773031294E-2
