"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.927845107E0,-1.947757602E0,7.474878788E0,-1.464407444E0
7.930253493E0,-1.947757602E0,7.441379547E0,-1.435693622E0
7.932661097E0,-1.942971945E0,7.429415226E0,-1.418943882E0
7.935068753E0,-1.954936147E0,7.398308277E0,-1.411765337E0
7.937477190E0,-1.942971945E0,7.386344433E0,-1.411765337E0
7.939885576E0,-1.933400750E0,7.364809036E0,-1.387837172E0
7.942293180E0,-1.923829436E0,7.340880871E0,-1.363908887E0
7.944700784E0,-1.911865234E0,7.326523781E0,-1.368694544E0
7.947109222E0,-1.902294040E0,7.295417309E0,-1.344766378E0
7.949517607E0,-1.859223247E0,7.295417309E0,-1.371087432E0
7.951925211E0,-1.852044702E0,7.304988384E0,-1.378265858E0
7.954332868E0,-1.852044702E0,7.278667450E0,-1.404586911E0
7.956741305E0,-1.873580098E0,7.300202847E0,-1.392622828E0
7.959149690E0,-1.890329838E0,7.324131012E0,-1.385444283E0
7.961557295E0,-1.885544300E0,7.340880871E0,-1.354337573E0
7.963964951E0,-1.861616015E0,7.336095333E0,-1.366301775E0
7.966373388E0,-1.823330879E0,7.331309319E0,-1.325623751E0
7.968781774E0,-1.842473388E0,7.352844715E0,-1.318445325E0
7.971189326E0,-1.811366796E0,7.350451946E0,-1.296909928E0
7.973596982E0,-1.785045743E0,7.331309319E0,-1.313659668E0
7.976005420E0,-1.777867198E0,7.352844715E0,-1.294517040E0
7.978413805E0,-1.777867198E0,7.357630730E0,-1.299302697E0
7.980821409E0,-1.763510346E0,7.369594574E0,-1.316052437E0
7.983229065E0,-1.708176255E0,7.367201805E0,-1.328016520E0
7.985637503E0,-1.710569143E0,7.391129971E0,-1.320838094E0
7.988045888E0,-1.691426516E0,7.412665367E0,-1.339980721E0
7.990453440E0,-1.660319805E0,7.419844151E0,-1.342373490E0
7.992861097E0,-1.645962834E0,7.412665367E0,-1.354337573E0
7.995269534E0,-1.624427438E0,7.417450905E0,-1.402194023E0
7.997677920E0,-1.595713615E0,7.455736160E0,-1.414158225E0
8.000085524E0,-1.588535190E0,7.467700481E0,-1.462014675E0
8.002493180E0,-1.583749533E0,7.479664326E0,-1.476371527E0
8.004901618E0,-1.555035591E0,7.498806953E0,-1.524227977E0
8.007310003E0,-1.531107426E0,7.491628647E0,-1.543370605E0
8.009717607E0,-1.531107426E0,7.513164043E0,-1.598405480E0
8.012125263E0,-1.531107426E0,7.525127888E0,-1.607976794E0
8.014533649E0,-1.535893083E0,7.537092209E0,-1.648953915E0
8.016942034E0,-1.516750455E0,7.546663284E0,-1.663310885E0
8.019349638E0,-1.497607827E0,7.594819069E0,-1.689631939E0
8.021757295E0,-1.507179141E0,7.611568928E0,-1.754238129E0
8.024165732E0,-1.519143224E0,7.645068169E0,-1.794916034E0
8.026574118E0,-1.516750455E0,7.695317745E0,-1.828415632E0
8.028981722E0,-1.531107426E0,7.747959614E0,-1.866700768E0
8.031389378E0,-1.555035591E0,7.786244869E0,-1.955235243E0
8.033797815E0,-1.600499272E0,7.841279984E0,-1.993520379E0
8.036206201E0,-1.593320727E0,7.881958008E0,-2.046162367E0
8.038613805E0,-1.617249012E0,7.929814339E0,-2.098804474E0
8.041021409E0,-1.641177177E0,7.980063438E0,-2.146661043E0
8.043429847E0,-1.705783486E0,8.020741463E0,-2.194816589E0
8.045838232E0,-1.729711652E0,8.051848412E0,-2.257030010E0
8.048245836E0,-1.736890078E0,8.130811691E0,-2.261815548E0
8.050653493E0,-1.763510346E0,8.183753014E0,-2.304886341E0
8.053061930E0,-1.806581140E0,8.241180420E0,-2.338385820E0
8.055470315E0,-1.859223247E0,8.286643982E0,-2.386242390E0
8.057877920E0,-1.856830359E0,8.358428955E0,-2.367099762E0
8.060285576E0,-1.861616015E0,8.403892517E0,-2.386242390E0
8.062694013E0,-1.866401672E0,8.456534386E0,-2.352742910E0
8.065102399E0,-1.885544300E0,8.499605179E0,-2.335993052E0
8.067509951E0,-1.897508383E0,8.533104897E0,-2.280958176E0
8.069917607E0,-1.866401672E0,8.568997383E0,-2.264208317E0
8.072326045E0,-1.873580098E0,8.621639252E0,-2.216351986E0
8.074734430E0,-1.856830359E0,8.676673889E0,-2.177767754E0
8.077142034E0,-1.856830359E0,8.729615211E0,-2.158625126E0
8.079549690E0,-1.878365755E0,8.777471542E0,-2.103590250E0
8.081958128E0,-1.873580098E0,8.825327873E0,-2.067697763E0
8.084366513E0,-1.880758643E0,8.904291153E0,-2.038984060E0
8.086774118E0,-1.907079697E0,8.954540253E0,-1.993520379E0
8.089181722E0,-1.899901152E0,9.035896301E0,-1.964806437E0
8.091590159E0,-1.926222205E0,9.088538170E0,-1.933699846E0
8.093998545E0,-1.940579176E0,9.167501450E0,-1.897807479E0
8.096406149E0,-1.959721804E0,9.220144272E0,-1.871486425E0
8.098813805E0,-1.983649969E0,9.297013283E0,-1.794916034E0
8.101222243E0,-2.041077614E0,9.323334694E0,-1.725524187E0
8.103630628E0,-2.062613010E0,9.356833458E0,-1.694417477E0
8.106038232E0,-2.076970100E0,9.397511482E0,-1.653739572E0
8.108445888E0,-2.146361828E0,9.442975044E0,-1.596012712E0
8.110854326E0,-2.184647083E0,9.442975044E0,-1.586441398E0
8.113262711E0,-2.246860504E0,9.481260300E0,-1.562513232E0
8.115670315E0,-2.304587364E0,9.498010635E0,-1.543370605E0
8.118077920E0,-2.385943174E0,9.500403404E0,-1.538584948E0
8.120486357E0,-2.421835661E0,9.512367249E0,-1.533799291E0
8.122894743E0,-2.438585281E0,9.505188942E0,-1.509871125E0
8.125302347E0,-2.460120678E0,9.557830811E0,-1.514656782E0
8.127710003E0,-2.484049082E0,9.545866966E0,-1.509871125E0
8.130118440E0,-2.503191471E0,9.541081429E0,-1.476371527E0
8.132526826E0,-2.479263306E0,9.557830811E0,-1.471585870E0
8.134934430E0,-2.491227388E0,9.557830811E0,-1.490728498E0
8.137342034E0,-2.488834620E0,9.562616348E0,-1.529013634E0
8.139750472E0,-2.481656075E0,9.581759453E0,-1.543370605E0
8.142158909E0,-2.474477768E0,9.588937759E0,-1.569691658E0
8.144566461E0,-2.469691992E0,9.600901604E0,-1.596012712E0
8.146974118E0,-2.469691992E0,9.632008553E0,-1.617548108E0
8.149382555E0,-2.484049082E0,9.660722733E0,-1.672882080E0
8.151790940E0,-2.500798702E0,9.691828728E0,-1.689631939E0
8.154198545E0,-2.486441851E0,9.754042625E0,-1.727917075E0
8.156606201E0,-2.519941330E0,9.813862801E0,-1.821237087E0
8.159014638E0,-2.574976206E0,9.902696609E0,-1.878664851E0
8.161423024E0,-2.608475685E0,9.974481583E0,-1.967199326E0
8.163830628E0,-2.625225544E0,1.004148006E1,-2.055733681E0
8.166238232E0,-2.637189627E0,1.013958549E1,-2.101197481E0
8.168646670E0,-2.658725023E0,1.022572803E1,-2.170589209E0
8.171055055E0,-2.692224503E0,1.032861900E1,-2.218744755E0
8.173462659E0,-2.701795816E0,1.039591694E1,-2.278565407E0
8.175870315E0,-2.725723982E0,1.047966576E1,-2.343171597E0
8.178278753E0,-2.747259617E0,1.060409260E1,-2.381456852E0
8.180687138E0,-2.742473841E0,1.070698357E1,-2.443670034E0
8.183094743E0,-2.749652386E0,1.081705379E1,-2.493919373E0
8.185502399E0,-2.773580551E0,1.092473125E1,-2.539382935E0
8.187910784E0,-2.785544634E0,1.103988552E1,-2.582453728E0
8.190319170E0,-2.797508717E0,1.117388344E1,-2.594418049E0
8.192726774E0,-2.811865807E0,1.127916813E1,-2.642274380E0
8.195134430E0,-2.823829889E0,1.140359497E1,-2.690130949E0
8.197542868E0,-2.845365286E0,1.152353477E1,-2.728415966E0
8.199951253E0,-2.850150824E0,1.163599777E1,-2.752344131E0
8.202358857E0,-2.847758055E0,1.173171043E1,-2.798106909E0
8.204766513E0,-2.850150824E0,1.183460140E1,-2.831606388E0
8.207174951E0,-2.879163742E0,1.192792225E1,-2.855534792E0
8.209583336E0,-2.891128063E0,1.202842045E1,-2.881855726E0
8.211990940E0,-2.862414122E0,1.212443256E1,-2.898605585E0
8.214398545E0,-2.886342287E0,1.221775246E1,-2.922533751E0
8.216806982E0,-2.907877684E0,1.231825066E1,-2.927319288E0
8.219215368E0,-2.903092146E0,1.237089348E1,-2.960819006E0
8.221622972E0,-2.912663460E0,1.244028473E1,-2.934497833E0
8.224030628E0,-2.907877684E0,1.251206970E1,-2.917748213E0
8.226439065E0,-2.912663460E0,1.255274773E1,-2.893819809E0
8.228847451E0,-2.934198856E0,1.258385468E1,-2.862713099E0
8.231255055E0,-2.912663460E0,1.264397430E1,-2.853141785E0
8.233662711E0,-2.898306370E0,1.265354538E1,-2.822035313E0
8.236071097E0,-2.886342287E0,1.265833092E1,-2.755036116E0
8.238479482E0,-2.895913601E0,1.267029476E1,-2.728415966E0
8.240887086E0,-2.903092146E0,1.267029476E1,-2.718844652E0
8.243294743E0,-2.888735056E0,1.267268753E1,-2.680559635E0
8.245703180E0,-2.903092146E0,1.266550922E1,-2.639881611E0
8.248111565E0,-2.903092146E0,1.265354538E1,-2.623131752E0
8.250519170E0,-2.895913601E0,1.266072369E1,-2.613560438E0
8.252926826E0,-2.891128063E0,1.263200951E1,-2.620738983E0
8.255335263E0,-2.903092146E0,1.258864021E1,-2.644667149E0
8.257743649E0,-2.891128063E0,1.256949711E1,-2.644667149E0
8.260151253E0,-2.905484915E0,1.253121185E1,-2.654238462E0
8.262558857E0,-2.879163742E0,1.246660614E1,-2.661417007E0
8.264967295E0,-2.859722137E0,1.238764286E1,-2.654238462E0
8.267375680E0,-2.840579510E0,1.230389404E1,-2.690130949E0
8.269783284E0,-2.787937403E0,1.220339584E1,-2.682952404E0
8.272190940E0,-2.742473841E0,1.210289669E1,-2.685345173E0
8.274599378E0,-2.682653189E0,1.199252796E1,-2.704487801E0
8.277007763E0,-2.618046999E0,1.186570835E1,-2.682952404E0
8.279415368E0,-2.591726065E0,1.175085258E1,-2.709273338E0
8.281823024E0,-2.522334099E0,1.164796162E1,-2.733201742E0
8.284231461E0,-2.488834620E0,1.153789139E1,-2.749951363E0
8.286639847E0,-2.450549603E0,1.145623684E1,-2.771785975E0
8.289047451E0,-2.405085802E0,1.137727356E1,-2.831606388E0
8.291455055E0,-2.376372099E0,1.132223892E1,-2.872284412E0
8.293863493E0,-2.359622240E0,1.125284672E1,-2.903391123E0
8.296271878E0,-2.314158678E0,1.120020485E1,-2.948854923E0
8.298679482E0,-2.277967215E0,1.115234852E1,-2.960819006E0
8.301087138E0,-2.227717876E0,1.112841988E1,-3.020639420E0
8.303495576E0,-2.189432621E0,1.108295631E1,-3.018246651E0
8.305903961E0,-2.134397745E0,1.103509998E1,-3.030210733E0
8.308311565E0,-2.067398787E0,1.098245811E1,-2.975175858E0
8.310719170E0,-2.002792597E0,1.090798092E1,-2.960819006E0
8.313127607E0,-1.919043779E0,1.085533905E1,-2.939283609E0
8.315535993E0,-1.835294962E0,1.077398300E1,-2.869891644E0
8.317943597E0,-1.722533226E0,1.069741249E1,-2.798106909E0
8.320351253E0,-1.581356645E0,1.058734322E1,-2.721237659E0
8.322759690E0,-1.492822170E0,1.048205853E1,-2.651845694E0
8.325168076E0,-1.361217022E0,1.037408257E1,-2.536990166E0
8.327575680E0,-1.220040441E0,1.026161957E1,-2.462812662E0
8.329983336E0,-1.090528965E0,1.016112137E1,-2.362314224E0
8.332391774E0,-9.708877802E-1,1.002233791E1,-2.278565407E0
8.334800159E0,-8.584251404E-1,9.917053223E0,-2.209173441E0
8.337207763E0,-7.411768436E-1,9.789935112E0,-2.141875267E0
8.339615368E0,-6.140581369E-1,9.689435959E0,-2.101197481E0
8.342023805E0,-4.896313250E-1,9.581759453E0,-2.024626970E0
8.344432190E0,-4.154538214E-1,9.521938324E0,-1.983949065E0
8.346839795E0,-3.508476317E-1,9.462118149E0,-1.909771562E0
8.349247451E0,-2.503490746E-1,9.385547638E0,-1.893021822E0
8.351655888E0,-1.594218016E-1,9.316155434E0,-1.936092615E0
8.354064274E0,-5.653043464E-2,9.263513565E0,-1.960020900E0
8.356471878E0,1.316052489E-2,9.201001167E0,-2.010270119E0
8.358879534E0,9.451649338E-2,9.114859581E0,-2.053340912E0
8.361287972E0,1.782652885E-1,9.045467377E0,-2.098804474E0
8.363696357E0,2.428714931E-1,9.007183075E0,-2.184946060E0
8.366103909E0,2.859423161E-1,8.961718559E0,-2.254637241E0
8.368511565E0,3.601198196E-1,8.916254997E0,-2.364706993E0
8.370920003E0,4.438686073E-1,8.870791435E0,-2.484348059E0
8.373328388E0,4.869394004E-1,8.866005898E0,-2.615953445E0
8.375735993E0,5.614160299E-1,8.818149567E0,-2.786142826E0
8.378143649E0,6.044868231E-1,8.796614647E0,-2.910569668E0
8.380552086E0,6.619145870E-1,8.791828156E0,-3.039782047E0
8.382960472E0,7.289136052E-1,8.775078773E0,-3.190529823E0
8.385368076E0,7.839485407E-1,8.767900467E0,-3.336791277E0
8.387775680E0,8.126623631E-1,8.753543854E0,-3.492324591E0
8.390184118E0,8.676972985E-1,8.739186287E0,-3.645465374E0
8.392592503E0,9.107680917E-1,8.751151085E0,-3.750749588E0
8.395000107E0,9.514461160E-1,8.736793518E0,-3.882653952E0
8.397407763E0,1.004088163E0,8.727222443E0,-4.026223183E0
8.399816201E0,1.061515927E0,8.681459427E0,-4.141078472E0
8.402224586E0,1.124028444E0,8.676673889E0,-4.232006073E0
8.404632190E0,1.174277663E0,8.662317276E0,-4.354039669E0
8.407039847E0,1.243669510E0,8.628817558E0,-4.421039104E0
8.409448284E0,1.320239902E0,8.588139534E0,-4.445266247E0
8.411856670E0,1.394417405E0,8.533104897E0,-4.478765965E0
8.414264222E0,1.463809252E0,8.511569023E0,-4.433002949E0
8.416671878E0,1.530808330E0,8.466105461E0,-4.404289246E0
8.419080315E0,1.616949916E0,8.411070824E0,-4.370789528E0
8.421488701E0,1.667498231E0,8.418249130E0,-4.275076866E0
8.423896305E0,1.722533226E0,8.391927719E0,-4.186542511E0
8.426303961E0,1.772782445E0,8.341678619E0,-4.098007679E0
8.428712399E0,1.787139416E0,8.339285851E0,-3.980759621E0
8.431120784E0,1.775175333E0,8.356036186E0,-3.916153431E0
8.433528388E0,1.684248090E0,8.413463593E0,-3.803391695E0
8.435936045E0,1.516451359E0,8.473283768E0,-3.678964853E0
8.438344430E0,1.365703583E0,8.533104897E0,-3.573680639E0
8.440752815E0,1.219741344E0,8.595317841E0,-3.420539856E0
8.443160420E0,1.071386337E0,8.647959709E0,-3.264707327E0
8.445568076E0,9.107680917E-1,8.695816994E0,-3.133102179E0
8.447976513E0,7.432705164E-1,8.767900467E0,-2.996711254E0
8.450384899E0,6.355935335E-1,8.832506180E0,-2.884248495E0
8.452792503E0,4.917250574E-1,8.911469460E0,-2.805285454E0
8.455200159E0,3.170489967E-1,8.961718559E0,-2.702095032E0
8.457608597E0,1.591227055E-1,9.033503532E0,-2.601596355E0
8.460016982E0,1.316052489E-2,9.105288506E0,-2.527418852E0
8.462424586E0,-1.307079345E-1,9.172286987E0,-2.460419893E0
8.464832190E0,-2.431706041E-1,9.234500885E0,-2.350350142E0
8.467240628E0,-4.034897089E-1,9.301798820E0,-2.273779631E0
8.469649013E0,-4.992026389E-1,9.366405487E0,-2.161017895E0
8.472056618E0,-6.358926296E-1,9.431011200E0,-2.117947102E0
8.474464274E0,-7.435696125E-1,9.462118149E0,-1.998306036E0
8.476872711E0,-8.225327730E-1,9.500403404E0,-1.888236165E0
8.479281097E0,-9.206385016E-1,9.557830811E0,-1.804487348E0
8.481688701E0,-1.030708313E0,9.593723297E0,-1.713560104E0
8.484096357E0,-1.109671474E0,9.641579628E0,-1.641775489E0
8.486504795E0,-1.215254784E0,9.651150703E0,-1.555334687E0
8.488913180E0,-1.287039518E0,9.648757935E0,-1.466800332E0
8.491320732E0,-1.358824134E0,9.679864883E0,-1.356730461E0
8.493728388E0,-1.454537034E0,9.667901039E0,-1.265803218E0
8.496136826E0,-1.533500195E0,9.675079346E0,-1.201196909E0
8.498545211E0,-1.607677698E0,9.636794090E0,-1.107876897E0
8.500952815E0,-1.689033628E0,9.600901604E0,-9.999007583E-1
8.503360472E0,-1.775474429E0,9.581759453E0,-9.161519408E-1
8.505768909E0,-1.866401672E0,9.538688660E0,-8.515457511E-1
8.508177295E0,-1.954936147E0,9.519545555E0,-7.725825906E-1
8.510584899E0,-2.019542217E0,9.490832329E0,-7.055835724E-1
8.512992503E0,-2.091326952E0,9.459725380E0,-6.337988973E-1
8.515400940E0,-2.184647083E0,9.419047356E0,-5.739783049E-1
8.517809326E0,-2.254039049E0,9.378369331E0,-5.261218548E-1
8.520216930E0,-2.311765671E0,9.292227745E0,-4.923232496E-1
8.522624586E0,-2.359622240E0,9.222537041E0,-4.564309120E-1
8.525033024E0,-2.400300264E0,9.124430656E0,-4.061816335E-1
8.527441409E0,-2.407478571E0,9.045467377E0,-3.631108403E-1
8.529849013E0,-2.426621199E0,8.949754715E0,-3.296113312E-1
8.532256670E0,-2.445763826E0,8.844470978E0,-3.200400174E-1
8.534665107E0,-2.457727909E0,8.751151085E0,-2.889333367E-1
8.537073493E0,-2.474477768E0,8.638388634E0,-2.673979402E-1
8.539481097E0,-2.448156595E0,8.528319359E0,-2.985046208E-1
8.541888701E0,-2.421835661E0,8.423034668E0,-2.793620527E-1
8.544297138E0,-2.378764868E0,8.308178902E0,-3.200400174E-1
8.546705524E0,-2.287538528E0,8.212466240E0,-3.463610709E-1
8.549113128E0,-2.215753794E0,8.109275818E0,-3.511467278E-1
8.551520784E0,-2.100898266E0,8.008777618E0,-3.607180119E-1
8.553929222E0,-2.033899307E0,7.903493404E0,-3.870390654E-1
8.556337607E0,-1.928615093E0,7.791030407E0,-4.205385745E-1
8.558745211E0,-1.847259045E0,7.709674358E0,-4.516452849E-1
8.561152815E0,-1.724925995E0,7.621140003E0,-4.851447940E-1
8.563561253E0,-1.674676776E0,7.532306671E0,-5.189434290E-1
8.565969638E0,-1.578963876E0,7.453343391E0,-5.667998791E-1
8.568377243E0,-1.492822170E0,7.405487061E0,-6.290132403E-1
8.570784899E0,-1.435394526E0,7.336095333E0,-6.625127792E-1
8.573193336E0,-1.344467282E0,7.290631294E0,-7.127620578E-1
8.575601722E0,-1.306182027E0,7.204489708E0,-7.534400225E-1
8.578009326E0,-1.234397411E0,7.180561543E0,-8.228318691E-1
8.580416982E0,-1.186540961E0,7.120740891E0,-9.065806866E-1
8.582825420E0,-1.162313581E0,7.099205494E0,-9.352945685E-1
8.585233805E0,-1.100100160E0,7.048956394E0,-9.831510186E-1
8.587641409E0,-1.071386337E0,7.010372162E0,-1.021436214E0
8.590049013E0,-1.088136077E0,6.972086906E0,-1.071984529E0
8.592457451E0,-1.100100160E0,6.962515831E0,-1.129412293E0
8.594865836E0,-1.080957651E0,6.943373203E0,-1.189232826E0
8.597273440E0,-1.028315544E0,6.921837807E0,-1.217946768E0
8.599681097E0,-1.035493970E0,6.893123627E0,-1.232303619E0
8.602089534E0,-1.049850941E0,6.871588230E0,-1.261017561E0
8.604497920E0,-1.054636598E0,6.869195461E0,-1.308874011E0
8.606905524E0,-1.095314622E0,6.881159782E0,-1.313659668E0
8.609313180E0,-1.083350420E0,6.873981476E0,-1.332802176E0
8.611721618E0,-1.061815023E0,6.854838848E0,-1.325623751E0
8.614130003E0,-1.042672515E0,6.871588230E0,-1.311266780E0
8.616537555E0,-1.042672515E0,6.866802692E0,-1.316052437E0
8.618945211E0,-1.068993568E0,6.864409924E0,-1.296909928E0
8.621353649E0,-1.114457130E0,6.876374245E0,-1.299302697E0
8.623762034E0,-1.131206870E0,6.888338089E0,-1.280160069E0
8.626169638E0,-1.174277663E0,6.869195461E0,-1.292124271E0
8.628577295E0,-1.229611754E0,6.883552551E0,-1.256231904E0
8.630985732E0,-1.272682548E0,6.895516872E0,-1.261017561E0
8.633394118E0,-1.318146229E0,6.900302410E0,-1.229910851E0
8.635801722E0,-1.313360572E0,6.914659023E0,-1.227517962E0
8.638209326E0,-1.339681625E0,6.909873486E0,-1.201196909E0
8.640617763E0,-1.361217022E0,6.912266254E0,-1.167697430E0
8.643026149E0,-1.339681625E0,6.926623344E0,-1.134197950E0
8.645433753E0,-1.339681625E0,6.936194420E0,-1.074377418E0
8.647841409E0,-1.318146229E0,6.921837807E0,-1.042971611E0
8.650249847E0,-1.315753341E0,6.931408882E0,-1.014257669E0
8.652658232E0,-1.310967684E0,6.955337048E0,-9.975079298E-1
8.655065836E0,-1.270289779E0,6.969694138E0,-9.616156220E-1
8.657473493E0,-1.265504122E0,6.969694138E0,-9.041878581E-1
8.659881930E0,-1.215254784E0,7.010372162E0,-8.682954907E-1
8.662290315E0,-1.164706469E0,7.048956394E0,-8.300103545E-1
8.664697920E0,-1.100100160E0,7.075277328E0,-7.773682475E-1
8.667105524E0,-1.057029366E0,7.125526905E0,-7.007979155E-1
8.669513961E0,-9.852447510E-1,7.175776005E0,-6.744768620E-1
8.671922347E0,-9.493523836E-1,7.242774963E0,-6.505486369E-1
8.674329951E0,-9.493523836E-1,7.266703129E0,-6.290132403E-1
8.676737607E0,-9.469595551E-1,7.300202847E0,-6.314060688E-1
8.679146045E0,-9.565308690E-1,7.312166691E0,-6.672984362E-1
8.681554430E0,-9.613165259E-1,7.316952705E0,-6.936194897E-1
8.683962034E0,-9.876375198E-1,7.340880871E0,-7.247261405E-1
8.686369690E0,-1.025922656E0,7.355237484E0,-7.725825906E-1
8.688778128E0,-1.066600680E0,7.388737202E0,-8.132606149E-1
8.691186513E0,-1.100100160E0,7.438986301E0,-8.204390407E-1
8.693594118E0,-1.121635556E0,7.453343391E0,-8.539385796E-1
8.696001722E0,-1.147956610E0,7.453343391E0,-8.706883192E-1
8.698410159E0,-1.208076358E0,7.489235878E0,-9.257232547E-1
8.700818545E0,-1.212862015E0,7.532306671E0,-9.544371367E-1
8.703226149E0,-1.236790180E0,7.539484978E0,-9.927222729E-1
8.705633805E0,-1.229611754E0,7.572984695E0,-1.038185954E0
8.708042243E0,-1.248754263E0,7.578069210E0,-1.083948612E0
8.710450628E0,-1.255932808E0,7.599604607E0,-1.100698471E0
8.712858232E0,-1.263111234E0,7.623532772E0,-1.143769264E0
8.715265888E0,-1.267896891E0,7.630711555E0,-1.158126116E0
8.717674274E0,-1.284646630E0,7.640282631E0,-1.184447169E0
8.720082659E0,-1.272682548E0,7.597211838E0,-1.215553880E0
8.722490263E0,-1.253539920E0,7.633104324E0,-1.194018483E0
8.724897920E0,-1.255932808E0,7.616354465E0,-1.222732425E0
8.727306357E0,-1.267896891E0,7.640282631E0,-1.210768223E0
8.729714743E0,-1.267896891E0,7.633104324E0,-1.265803218E0
8.732122347E0,-1.272682548E0,7.695317745E0,-1.261017561E0
8.734530003E0,-1.279860973E0,7.695317745E0,-1.258624673E0
8.736938440E0,-1.282253861E0,7.726424217E0,-1.270588875E0
8.739346826E0,-1.303789258E0,7.769495010E0,-1.280160069E0
8.741754430E0,-1.327717423E0,7.814958572E0,-1.263410330E0
8.744162034E0,-1.346860051E0,7.872386456E0,-1.256231904E0
8.746570472E0,-1.382752419E0,7.932207108E0,-1.268195987E0
8.748978857E0,-1.404287815E0,7.989634991E0,-1.258624673E0
8.751386461E0,-1.447358608E0,8.061419487E0,-1.265803218E0
8.753794118E0,-1.488036633E0,8.135597229E0,-1.272981644E0
8.756202555E0,-1.511964798E0,8.174180984E0,-1.253839016E0
8.758610940E0,-1.550249934E0,8.267500877E0,-1.263410330E0
8.761018545E0,-1.602892041E0,8.339285851E0,-1.246660590E0
8.763426201E0,-1.631605983E0,8.413463593E0,-1.249053478E0
8.765834638E0,-1.691426516E0,8.478069305E0,-1.244267821E0
8.768243024E0,-1.700997829E0,8.590532303E0,-1.213161111E0
8.770650628E0,-1.727318883E0,8.679066658E0,-1.208375454E0
8.773058232E0,-1.763510346E0,8.763114929E0,-1.201196909E0
8.775466670E0,-1.799402595E0,8.868398666E0,-1.194018483E0
8.777875055E0,-1.801795483E0,8.954540253E0,-1.184447169E0
8.780282659E0,-1.830509305E0,9.038289070E0,-1.179661512E0
8.782690315E0,-1.847259045E0,9.124430656E0,-1.155733347E0
8.785098753E0,-1.847259045E0,9.217751503E0,-1.167697430E0
8.787507138E0,-1.866401672E0,9.320941925E0,-1.162911773E0
8.789914743E0,-1.885544300E0,9.395118713E0,-1.162911773E0
8.792322399E0,-1.873580098E0,9.488439560E0,-1.160519004E0
8.794730836E0,-1.864008784E0,9.581759453E0,-1.129412293E0
8.797139222E0,-1.871187329E0,9.684650421E0,-1.103091240E0
8.799546826E0,-1.859223247E0,9.780363083E0,-1.117448211E0
8.801954430E0,-1.868794441E0,9.869196892E0,-1.105484009E0
8.804362868E0,-1.868794441E0,9.940981865E0,-1.074377418E0
8.806771305E0,-1.847259045E0,1.002951622E1,-1.086341500E0
