"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.807265442E1,-2.588958740E-1,-1.684844971E0,1.022766113E0
2.807762878E1,-4.915466309E-1,-1.512191772E0,1.212890625E0
2.808260315E1,-7.308502197E-1,-1.187011719E0,1.241714478E0
2.808757751E1,-9.814910889E-1,-8.553161621E-1,1.181350708E0
2.809255188E1,-1.239257812E0,-5.957336426E-1,1.067916870E0
2.809752624E1,-1.475296021E0,-3.966827393E-1,9.171295166E-1
2.810250061E1,-1.664108276E0,-1.931304932E-1,7.621459961E-1
2.810747497E1,-1.763595581E0,1.583099365E-1,6.155853271E-1
2.811244934E1,-1.674957275E0,7.075500488E-1,4.886932373E-1
2.811742370E1,-1.361984253E0,1.142349243E0,3.911437988E-1
2.812239807E1,-8.889312744E-1,1.192321777E0,3.017272949E-1
2.812737243E1,-3.501434326E-1,8.385314941E-1,2.022705078E-1
2.813234680E1,1.730194092E-1,1.404266357E-1,8.035278320E-2
2.813732116E1,6.124877930E-1,-6.456451416E-1,-4.542541504E-2
2.814229553E1,9.141235352E-1,-1.168395996E0,-1.518707275E-1
2.814726990E1,1.090133667E0,-1.372879028E0,-2.334442139E-1
2.815224426E1,1.185668945E0,-1.419128418E0,-2.819976807E-1
2.815721863E1,1.233612061E0,-1.459365845E0,-3.048095703E-1
2.816219299E1,1.256759644E0,-1.568054199E0,-3.151855469E-1
2.816716736E1,1.280334473E0,-1.711303711E0,-3.060150146E-1
2.817214172E1,1.315216064E0,-1.826644897E0,-2.717590332E-1
2.817711609E1,1.352355957E0,-1.879302979E0,-2.401580811E-1
2.818209045E1,1.377731323E0,-1.850677490E0,-2.269897461E-1
2.818706482E1,1.382064819E0,-1.733795166E0,-2.221984863E-1
2.819203918E1,1.360839844E0,-1.542236328E0,-2.137145996E-1
2.819701355E1,1.326904297E0,-1.352706909E0,-2.148895264E-1
2.820198791E1,1.293716431E0,-1.203338623E0,-2.278289795E-1
2.820696228E1,1.296432495E0,-1.058273315E0,-2.490844727E-1
2.821193664E1,1.334213257E0,-9.331970215E-1,-2.764434814E-1
2.821691101E1,1.387542725E0,-8.712921143E-1,-2.953796387E-1
2.822188537E1,1.438644409E0,-8.572692871E-1,-3.049621582E-1
2.822685974E1,1.485290527E0,-8.308868408E-1,-2.962188721E-1
2.823183410E1,1.526840210E0,-7.518005371E-1,-2.568206787E-1
2.823680847E1,1.557556152E0,-5.913543701E-1,-1.692352295E-1
2.824178283E1,1.563461304E0,-3.740081787E-1,-5.305480957E-2
2.824675720E1,1.541061401E0,-1.596984863E-1,6.903076172E-2
2.825173156E1,1.500732422E0,3.475952148E-2,2.003326416E-1
2.825670593E1,1.450576782E0,1.971740723E-1,3.278808594E-1
2.826168030E1,1.394424438E0,3.401184082E-1,4.405975342E-1
2.826665466E1,1.333480835E0,4.777526855E-1,5.267486572E-1
2.827162903E1,1.259109497E0,6.301269531E-1,5.684814453E-1
2.827660339E1,1.172851562E0,8.090667725E-1,5.566864014E-1
2.828157776E1,1.086273193E0,9.898376465E-1,4.961395264E-1
2.828655212E1,1.018569946E0,1.132751465E0,4.068908691E-1
2.829152649E1,9.655151367E-1,1.276046753E0,3.075714111E-1
2.829650085E1,8.700103760E-1,1.542724609E0,1.941833496E-1
2.830147522E1,7.086486816E-1,1.963378906E0,4.620361328E-2
2.830644958E1,5.485229492E-1,2.413787842E0,-1.032714844E-1
2.831142395E1,4.297485352E-1,2.776473999E0,-2.189178467E-1
2.831639831E1,3.557281494E-1,2.985183716E0,-3.088836670E-1
2.832137268E1,3.367462158E-1,2.971282959E0,-3.858795166E-1
2.832634704E1,3.644256592E-1,2.746810913E0,-4.396057129E-1
2.833132141E1,4.104461670E-1,2.376449585E0,-4.921417236E-1
2.833629577E1,4.518127441E-1,1.914520264E0,-5.818481445E-1
2.834127014E1,4.735412598E-1,1.435241699E0,-7.200927734E-1
2.834624450E1,4.655303955E-1,1.000808716E0,-8.855743408E-1
2.835121887E1,4.220886230E-1,6.410369873E-1,-1.050064087E0
2.835619324E1,3.260803223E-1,3.836669922E-1,-1.188049316E0
2.836116760E1,1.545562744E-1,2.720947266E-1,-1.282135010E0
2.836614196E1,-1.064758301E-1,3.359527588E-1,-1.344146729E0
2.837111633E1,-4.649353027E-1,5.743865967E-1,-1.395568848E0
2.837609070E1,-9.132080078E-1,9.214324951E-1,-1.429931641E0
2.838106506E1,-1.392288208E0,1.256362915E0,-1.407577515E0
2.838603943E1,-1.814331055E0,1.476211548E0,-1.307281494E0
2.839101379E1,-2.122894287E0,1.483886719E0,-1.140228271E0
2.839598816E1,-2.349731445E0,1.327133179E0,-9.668121338E-1
2.840096252E1,-2.568374634E0,1.114440918E0,-8.511810303E-1
2.840593689E1,-2.725616455E0,8.417358398E-1,-7.641448975E-1
2.841091125E1,-2.784255981E0,5.714569092E-1,-6.750640869E-1
2.841588562E1,-2.384643555E0,7.162322998E-1,-5.533905029E-1
2.842085998E1,-1.123657227E0,1.957778931E0,-3.604736328E-1
2.842583435E1,-6.571960449E-2,3.157012939E0,-1.521911621E-1
2.843080871E1,6.599273682E-1,3.653884888E0,-2.243041992E-3
2.843578308E1,1.170776367E0,3.663513184E0,8.337402344E-2
2.844075744E1,1.452850342E0,3.380828857E0,7.298278809E-2
2.844573181E1,1.554840088E0,3.013626099E0,-1.779174805E-2
2.845070617E1,1.510467529E0,2.696365356E0,-1.297302246E-1
2.845568054E1,1.358383179E0,2.471755981E0,-2.070007324E-1
2.846065491E1,1.153884888E0,2.336715698E0,-2.257232666E-1
2.846562927E1,9.518737793E-1,2.213500977E0,-1.910400391E-1
2.847060364E1,8.075714111E-1,2.047775269E0,-1.304168701E-1
2.847557800E1,7.566528320E-1,1.850540161E0,-6.365966797E-2
2.848055237E1,7.953948975E-1,1.673233032E0,-2.262878418E-2
2.848552673E1,8.926696777E-1,1.569656372E0,-1.026916504E-2
2.849050110E1,1.009979248E0,1.554077148E0,-1.846313477E-2
2.849547546E1,1.110687256E0,1.590377808E0,-3.933715820E-2
2.850044983E1,1.165802002E0,1.629013062E0,-6.703186035E-2
2.850542419E1,1.170776367E0,1.636642456E0,-9.678649902E-2
2.851039856E1,1.135437012E0,1.592956543E0,-1.263427734E-1
2.851537292E1,1.071670532E0,1.504867554E0,-1.611633301E-1
2.852034729E1,9.956054688E-1,1.387039185E0,-1.969146729E-1
2.852532165E1,9.295349121E-1,1.257736206E0,-2.281951904E-1
2.853029602E1,8.868713379E-1,1.141891479E0,-2.563171387E-1
2.853527038E1,8.730010986E-1,1.049804688E0,-2.780456543E-1
2.854024475E1,8.835449219E-1,9.820556641E-1,-2.902374268E-1
2.854521911E1,9.079132080E-1,9.442138672E-1,-3.026580811E-1
2.855019348E1,9.373168945E-1,9.250030518E-1,-3.233337402E-1
2.855516784E1,9.577941895E-1,9.033813477E-1,-3.531188965E-1
2.856014221E1,9.603424072E-1,8.705902100E-1,-4.001922607E-1
2.856511658E1,9.409027100E-1,8.233795166E-1,-4.597778320E-1
2.857009094E1,9.072570801E-1,7.561035156E-1,-5.245819092E-1
2.857506531E1,8.583374023E-1,6.689453125E-1,-5.772705078E-1
2.858003967E1,8.017425537E-1,5.675201416E-1,-6.226196289E-1
2.858501404E1,7.484893799E-1,4.630126953E-1,-6.574707031E-1
2.858998840E1,7.076873779E-1,3.632354736E-1,-6.719207764E-1
2.859496277E1,6.815032959E-1,2.818603516E-1,-6.716613770E-1
2.859993713E1,6.678009033E-1,2.470092773E-1,-6.607360840E-1
2.860491150E1,6.610870361E-1,2.505950928E-1,-6.360626221E-1
2.860988586E1,6.571655273E-1,2.916717529E-1,-6.006622314E-1
2.861486023E1,6.546173096E-1,3.558959961E-1,-5.581359863E-1
2.861983459E1,6.489105225E-1,4.430236816E-1,-5.079040527E-1
2.862480896E1,6.406250000E-1,5.521850586E-1,-4.523925781E-1
2.862978332E1,6.298828125E-1,6.633605957E-1,-3.900146484E-1
2.863475769E1,6.172180176E-1,7.537231445E-1,-3.238830566E-1
2.863973205E1,5.994110107E-1,8.144683838E-1,-2.636413574E-1
2.864470642E1,5.837402344E-1,8.288574219E-1,-2.077636719E-1
2.864968078E1,5.679779053E-1,8.078765869E-1,-1.598663330E-1
2.865465515E1,5.520935059E-1,7.773284912E-1,-1.220397949E-1
2.865962951E1,5.392761230E-1,7.448730469E-1,-8.448791504E-2
2.866460388E1,5.343627930E-1,6.993103027E-1,-4.081726074E-2
2.866957824E1,5.383148193E-1,6.341400146E-1,9.368896484E-3
2.867455261E1,5.450439453E-1,5.566864014E-1,6.153869629E-2
2.867952698E1,5.487823486E-1,4.864196777E-1,1.111755371E-1
2.868450134E1,5.479888916E-1,4.402465820E-1,1.512451172E-1
2.868947571E1,5.426025391E-1,4.274749756E-1,1.793975830E-1
2.869445007E1,5.302429199E-1,4.488983154E-1,1.916046143E-1
2.869942444E1,5.032806396E-1,4.920654297E-1,1.889801025E-1
2.870439880E1,4.547424316E-1,5.485534668E-1,1.773834229E-1
2.870937317E1,3.817138672E-1,6.086120605E-1,1.629028320E-1
2.871434753E1,2.968292236E-1,6.443023682E-1,1.545867920E-1
2.871932190E1,2.090301514E-1,6.426849365E-1,1.563568115E-1
2.872429626E1,1.172485352E-1,6.083526611E-1,1.743164062E-1
2.872927063E1,2.554321289E-2,5.408935547E-1,2.192535400E-1
2.873424499E1,-5.848693848E-2,4.393463135E-1,2.893676758E-1
2.873921936E1,-1.361999512E-1,3.189239502E-1,3.782501221E-1
2.874419372E1,-2.075195312E-1,1.865081787E-1,4.788665771E-1
2.874916809E1,-2.733612061E-1,4.521179199E-2,5.709075928E-1
2.875414245E1,-3.347167969E-1,-1.053924561E-1,6.431121826E-1
2.875911682E1,-3.994750977E-1,-2.616119385E-1,6.969451904E-1
2.876409118E1,-4.802093506E-1,-4.084320068E-1,7.437591553E-1
2.876906555E1,-5.778503418E-1,-5.264282227E-1,7.940368652E-1
2.877403991E1,-6.894836426E-1,-6.080474854E-1,8.597869873E-1
2.877901428E1,-7.960357666E-1,-6.736450195E-1,9.382324219E-1
2.878398864E1,-8.930664062E-1,-7.506103516E-1,1.023284912E0
2.878896301E1,-9.855041504E-1,-8.486022949E-1,1.116378784E0
2.879393738E1,-1.069396973E0,-9.633026123E-1,1.212600708E0
2.879891174E1,-1.143157959E0,-1.072006226E0,1.306060791E0
2.880388611E1,-1.210311890E0,-1.177902222E0,1.406082153E0
2.880886047E1,-1.259643555E0,-1.318038940E0,1.552001953E0
2.881383484E1,-1.276321411E0,-1.478775024E0,1.722854614E0
2.881880920E1,-1.262451172E0,-1.659515381E0,1.903381348E0
2.882378357E1,-1.223098755E0,-1.838088989E0,2.077438354E0
2.882875793E1,-1.147079468E0,-2.010818481E0,2.226776123E0
2.883373230E1,-1.028991699E0,-2.168014526E0,2.354537964E0
2.883870666E1,-8.667297363E-1,-2.274414062E0,2.466857910E0
2.884368103E1,-6.694793701E-1,-2.294540405E0,2.560226440E0
2.884865539E1,-4.824218750E-1,-2.285400391E0,2.590362549E0
2.885362976E1,-3.448181152E-1,-2.308883667E0,2.527786255E0
2.885860412E1,-2.698974609E-1,-2.272491455E0,2.362930298E0
2.886357849E1,-2.549133301E-1,-2.065963745E0,2.103317261E0
2.886855285E1,-2.927551270E-1,-1.666336060E0,1.799804688E0
2.887352722E1,-3.763732910E-1,-1.081558228E0,1.494583130E0
2.887850158E1,-5.109558105E-1,-3.605194092E-1,1.200927734E0
2.888347595E1,-7.216491699E-1,3.934173584E-1,9.319763184E-1
2.888845032E1,-9.947357178E-1,9.836273193E-1,7.234802246E-1
2.889342468E1,-1.283935547E0,1.261703491E0,5.482940674E-1
2.889839904E1,-1.559631348E0,1.215194702E0,3.430938721E-1
2.890337341E1,-1.823883057E0,9.148559570E-1,9.941101074E-2
2.890834778E1,-2.084823608E0,4.484863281E-1,-1.475830078E-1
2.891332214E1,-2.325790405E0,-9.924316406E-2,-3.592376709E-1
2.891829651E1,-2.521026611E0,-6.570281982E-1,-5.190124512E-1
2.892327087E1,-2.657043457E0,-1.166564941E0,-6.417083740E-1
2.892824524E1,-2.737121582E0,-1.581817627E0,-7.488098145E-1
2.893321960E1,-2.764770508E0,-1.914215088E0,-8.314208984E-1
2.893819397E1,-2.736343384E0,-2.202926636E0,-8.834533691E-1
2.894316833E1,-2.647476196E0,-2.442214966E0,-9.235229492E-1
2.894814270E1,-2.522888184E0,-2.649520874E0,-9.564514160E-1
2.895311706E1,-2.388092041E0,-2.822616577E0,-9.411926270E-1
2.895809143E1,-2.235214233E0,-2.901916504E0,-8.669433594E-1
2.896306579E1,-2.049728394E0,-2.900314331E0,-7.893829346E-1
2.896804016E1,-1.824691772E0,-2.843505859E0,-7.353515625E-1
2.897301452E1,-1.590148926E0,-2.760528564E0,-6.712341309E-1
2.897798889E1,-1.389724731E0,-2.684906006E0,-5.822906494E-1
2.898296325E1,-1.233123779E0,-2.600509644E0,-4.780883789E-1
2.898793762E1,-1.104110718E0,-2.444488525E0,-3.770599365E-1
2.899291199E1,-9.977264404E-1,-2.199874878E0,-2.554779053E-1
2.899788635E1,-9.357910156E-1,-1.894683838E0,-8.767700195E-2
2.900286072E1,-8.475494385E-1,-1.660858154E0,7.412719727E-2
2.900783508E1,-7.044982910E-1,-1.526763916E0,1.660308838E-1
2.901280945E1,-5.515899658E-1,-1.430694580E0,2.263641357E-1
2.901778381E1,-4.028930664E-1,-1.361282349E0,2.763061523E-1
2.902275818E1,-2.510833740E-1,-1.302566528E0,3.137664795E-1
2.902773254E1,-9.523010254E-2,-1.225158691E0,3.297882080E-1
2.903270691E1,3.994750977E-2,-1.132980347E0,3.247680664E-1
2.903768127E1,1.374206543E-1,-1.034942627E0,3.136596680E-1
2.904265564E1,1.869659424E-1,-9.180908203E-1,3.088226318E-1
2.904763000E1,1.794586182E-1,-7.719879150E-1,3.011016846E-1
2.905260437E1,1.128692627E-1,-6.254577637E-1,2.711486816E-1
2.905757873E1,1.358032227E-2,-5.016632080E-1,2.303009033E-1
2.906255310E1,-1.034545898E-1,-4.064483643E-1,1.783447266E-1
2.906752746E1,-2.303466797E-1,-3.187255859E-1,1.105651855E-1
2.907250183E1,-3.532867432E-1,-2.265625000E-1,3.288269043E-2
2.907747619E1,-4.672851562E-1,-1.373138428E-1,-5.090332031E-2
2.908245056E1,-5.696563721E-1,-4.986572266E-2,-1.416473389E-1
2.908742492E1,-6.569366455E-1,2.348327637E-2,-2.407836914E-1
2.909239929E1,-7.291259766E-1,5.139160156E-2,-3.453826904E-1
2.909737366E1,-7.768859863E-1,1.583862305E-2,-4.468841553E-1
2.910234802E1,-7.909088135E-1,-7.217407227E-2,-5.396423340E-1
2.910732239E1,-7.747955322E-1,-1.881256104E-1,-6.233825684E-1
2.911229675E1,-7.390289307E-1,-3.079528809E-1,-7.008361816E-1
2.911727112E1,-6.916961670E-1,-4.191131592E-1,-7.754211426E-1
2.912224548E1,-6.256256104E-1,-5.062713623E-1,-8.464050293E-1
2.912721985E1,-5.375213623E-1,-5.596466064E-1,-9.167938232E-1
2.913219421E1,-4.407501221E-1,-5.674438477E-1,-9.878692627E-1
2.913716858E1,-3.421173096E-1,-5.314178467E-1,-1.056900024E0
2.914214294E1,-2.489318848E-1,-4.577026367E-1,-1.121307373E0
2.914711731E1,-1.619567871E-1,-3.374938965E-1,-1.185058594E0
2.915209167E1,-8.282470703E-2,-1.909027100E-1,-1.248413086E0
2.915706604E1,3.723144531E-3,-3.713989258E-2,-1.301406860E0
2.916204040E1,9.144592285E-2,1.234893799E-1,-1.343444824E0
2.916701477E1,1.802520752E-1,3.080596924E-1,-1.374618530E0
2.917198913E1,2.760925293E-1,5.079803467E-1,-1.390853882E0
2.917696350E1,3.831787109E-1,7.107849121E-1,-1.391693115E0
2.918193786E1,5.000000000E-1,8.681640625E-1,-1.367401123E0
2.918691223E1,6.245422363E-1,9.220275879E-1,-1.312866211E0
2.919188659E1,7.404785156E-1,7.767028809E-1,-1.210266113E0
2.919686096E1,8.296508789E-1,4.040679932E-1,-1.059616089E0
2.920183532E1,8.586578369E-1,-6.787109375E-2,-8.892669678E-1
2.920680969E1,8.085937500E-1,-4.922943115E-1,-7.296142578E-1
2.921178406E1,7.130126953E-1,-7.675933838E-1,-6.121673584E-1
2.921675842E1,6.179199219E-1,-8.440093994E-1,-5.301361084E-1
2.922173279E1,5.621643066E-1,-8.036346436E-1,-4.531860352E-1
2.922670715E1,5.487365723E-1,-7.687377930E-1,-3.545074463E-1
2.923168152E1,5.318145752E-1,-8.566284180E-1,-1.960906982E-1
2.923665588E1,4.547882080E-1,-1.115219116E0,1.081237793E-1
2.924163025E1,3.099365234E-1,-1.396743774E0,5.171051025E-1
2.924660461E1,1.223297119E-1,-1.541763306E0,8.934631348E-1
2.925157898E1,-9.407043457E-2,-1.514297485E0,1.161560059E0
2.925655334E1,-3.387145996E-1,-1.328643799E0,1.297439575E0
2.926152771E1,-6.089019775E-1,-1.038558960E0,1.318664551E0
2.926650207E1,-8.879394531E-1,-7.338867188E-1,1.268066406E0
2.927147644E1,-1.157928467E0,-4.584503174E-1,1.158035278E0
2.927645080E1,-1.400238037E0,-1.864166260E-1,1.001312256E0
2.928142517E1,-1.589370728E0,1.488952637E-1,8.358001709E-1
2.928639953E1,-1.702728271E0,5.589599609E-1,6.741790771E-1
2.929137390E1,-1.741317749E0,1.014770508E0,5.335235596E-1
2.929634826E1,-1.658401489E0,1.620239258E0,4.767913818E-1
2.930132263E1,-1.399185181E0,1.971328735E0,4.688415527E-1
2.930629699E1,-1.003997803E0,1.540130615E0,3.963012695E-1
2.931127136E1,-4.950866699E-1,4.637908936E-1,2.331085205E-1
2.931624572E1,9.706115723E-2,-6.319122314E-1,7.138061523E-2
2.932122009E1,6.455993652E-1,-1.345642090E0,-1.553344727E-2
2.932619446E1,1.044494629E0,-1.725891113E0,-6.092834473E-2
2.933116882E1,1.268890381E0,-1.884902954E0,-9.942626953E-2
2.933614319E1,1.352050781E0,-1.852066040E0,-1.017303467E-1
2.934111755E1,1.356018066E0,-1.734146118E0,-6.355285645E-2
2.934609192E1,1.338394165E0,-1.639434814E0,-8.956909180E-3
2.935106628E1,1.319519043E0,-1.514282227E0,2.952575684E-2
2.935604065E1,1.286254883E0,-1.343292236E0,4.125976562E-2
2.936101501E1,1.236862183E0,-1.142135620E0,9.963989258E-3
2.936598938E1,1.189407349E0,-9.149169922E-1,-5.192565918E-2
2.937096374E1,1.161254883E0,-7.093963623E-1,-1.334075928E-1
2.937593811E1,1.169158936E0,-5.568847656E-1,-2.237396240E-1
2.938091247E1,1.211090088E0,-4.388275146E-1,-3.264770508E-1
2.938588684E1,1.266647339E0,-3.584442139E-1,-4.284057617E-1
2.939086120E1,1.327255249E0,-3.180847168E-1,-5.097503662E-1
2.939583557E1,1.373443604E0,-2.751464844E-1,-5.783538818E-1
2.940080993E1,1.388275146E0,-2.138671875E-1,-6.320953369E-1
2.940578430E1,1.379165649E0,-1.362457275E-1,-6.585693359E-1
2.941075866E1,1.343292236E0,-4.644775391E-2,-6.528472900E-1
2.941573303E1,1.285522461E0,4.696655273E-2,-6.026153564E-1
2.942070740E1,1.202316284E0,1.526947021E-1,-5.189208984E-1
2.942568176E1,1.098464966E0,2.705688477E-1,-4.188537598E-1
2.943065613E1,9.759521484E-1,4.008331299E-1,-3.058624268E-1
2.943563049E1,8.436279297E-1,5.398559570E-1,-1.819610596E-1
2.944060486E1,7.178344727E-1,6.776428223E-1,-4.943847656E-2
2.944557922E1,6.179351807E-1,8.118591309E-1,8.627319336E-2
2.945055359E1,5.511932373E-1,9.434967041E-1,2.139587402E-1
2.945552795E1,5.063781738E-1,1.074371338E0,3.097229004E-1
2.946050232E1,4.660797119E-1,1.215209961E0,3.467712402E-1
2.946547668E1,4.298400879E-1,1.390792847E0,3.258972168E-1
2.947045105E1,4.091949463E-1,1.593399048E0,2.587890625E-1
2.947542541E1,4.068756104E-1,1.786163330E0,1.604614258E-1
2.948039978E1,4.244689941E-1,1.940078735E0,5.171203613E-2
2.948537414E1,4.556732178E-1,2.036911011E0,-5.789184570E-2
2.949034851E1,4.993896484E-1,2.051498413E0,-1.754608154E-1
2.949532287E1,5.580444336E-1,1.953598022E0,-3.046722412E-1
2.950029724E1,6.239166260E-1,1.753067017E0,-4.366760254E-1
2.950527160E1,6.879119873E-1,1.488189697E0,-5.686187744E-1
2.951024597E1,7.376098633E-1,1.204956055E0,-6.900482178E-1
2.951522033E1,7.567138672E-1,9.621429443E-1,-8.016204834E-1
2.952019470E1,7.317962646E-1,7.882385254E-1,-8.906555176E-1
2.952516907E1,6.668090820E-1,6.533966064E-1,-9.485168457E-1
2.953014343E1,5.481719971E-1,5.673065186E-1,-9.896545410E-1
2.953511780E1,3.633728027E-1,5.388031006E-1,-1.055831909E0
2.954009216E1,1.100158691E-1,5.589447021E-1,-1.112594604E0
2.954506653E1,-2.242279053E-1,6.459655762E-1,-1.135894775E0
2.955004089E1,-6.506042480E-1,7.779388428E-1,-1.121429443E0
2.955501526E1,-1.137268066E0,8.806762695E-1,-1.094421387E0
2.955998962E1,-1.637298584E0,9.050292969E-1,-1.073547363E0
2.956496399E1,-2.068862915E0,8.508911133E-1,-1.047058105E0
2.956993835E1,-2.376922607E0,7.573699951E-1,-9.735870361E-1
2.957491272E1,-2.549118042E0,6.740112305E-1,-8.365631104E-1
2.957988708E1,-2.587097168E0,6.106414795E-1,-6.643981934E-1
2.958486145E1,-2.397247314E0,6.579284668E-1,-4.988708496E-1
2.958983581E1,-1.628463745E0,1.165893555E0,-3.861236572E-1
2.959481018E1,-4.358673096E-1,2.085021973E0,-3.283996582E-1
2.959978454E1,6.029663086E-1,2.888854980E0,-2.704010010E-1
2.960475891E1,1.361480713E0,3.420639038E0,-2.024841309E-1
2.960973327E1,1.787078857E0,3.613723755E0,-1.746978760E-1
2.961470764E1,1.937271118E0,3.540435791E0,-2.028198242E-1
2.961968200E1,1.881179810E0,3.282928467E0,-2.842407227E-1
2.962465637E1,1.703613281E0,2.913711548E0,-3.861999512E-1
2.962963074E1,1.469223022E0,2.523910522E0,-4.727172852E-1
2.963460510E1,1.218246460E0,2.177093506E0,-5.253448486E-1
2.963957946E1,9.895019531E-1,1.883209229E0,-5.445404053E-1
2.964455383E1,8.095703125E-1,1.635543823E0,-5.437622070E-1
2.964952820E1,6.963500977E-1,1.435256958E0,-5.376739502E-1
2.965450256E1,6.607360840E-1,1.293151855E0,-5.283050537E-1
2.965947693E1,6.912841797E-1,1.208145142E0,-5.123138428E-1
2.966445129E1,7.633972168E-1,1.168151855E0,-4.959716797E-1
2.966942566E1,8.444976807E-1,1.151489258E0,-4.823608398E-1
2.967440002E1,9.047088623E-1,1.133087158E0,-4.687652588E-1
2.967937439E1,9.279785156E-1,1.102249146E0,-4.535369873E-1
2.968434875E1,9.090118408E-1,1.063308716E0,-4.381866455E-1
2.968932312E1,8.585357666E-1,1.013137817E0,-4.204864502E-1
2.969429748E1,8.013610840E-1,9.465179443E-1,-4.002075195E-1
2.969927185E1,7.560577393E-1,8.802490234E-1,-3.861846924E-1
2.970424621E1,7.326507568E-1,8.262023926E-1,-3.730163574E-1
2.970922058E1,7.300109863E-1,7.826843262E-1,-3.615875244E-1
2.971419494E1,7.510681152E-1,7.551269531E-1,-3.479919434E-1
2.971916931E1,7.890319824E-1,7.516174316E-1,-3.300323486E-1
2.972414367E1,8.380889893E-1,7.560119629E-1,-3.175354004E-1
2.972911804E1,8.882751465E-1,7.421875000E-1,-3.245391846E-1
2.973409241E1,9.241790771E-1,7.112731934E-1,-3.351745605E-1
2.973906677E1,9.454193115E-1,6.723937988E-1,-3.607025146E-1
2.974404114E1,9.531250000E-1,6.235351562E-1,-3.999938965E-1
2.974901550E1,9.491577148E-1,5.614013672E-1,-4.382476807E-1
2.975398987E1,9.310607910E-1,5.007171631E-1,-4.727172852E-1
2.975896423E1,9.035034180E-1,4.491577148E-1,-5.046844482E-1
2.976393860E1,8.652954102E-1,4.154815674E-1,-5.326080322E-1
2.976891296E1,8.178710938E-1,4.029846191E-1,-5.566864014E-1
2.977388733E1,7.659606934E-1,4.129028320E-1,-5.754547119E-1
2.977886169E1,7.137603760E-1,4.543304443E-1,-5.786132812E-1
2.978383606E1,6.560516357E-1,5.241241455E-1,-5.715026855E-1
2.978881042E1,5.979003906E-1,6.198883057E-1,-5.476531982E-1
2.979378479E1,5.468292236E-1,7.252960205E-1,-5.079193115E-1
2.979875915E1,5.014190674E-1,8.306427002E-1,-4.713745117E-1
2.980373352E1,4.582977295E-1,9.344940186E-1,-4.448699951E-1
2.980870788E1,4.206237793E-1,1.017944336E0,-4.070892334E-1
2.981368225E1,3.930053711E-1,1.078643799E0,-3.536071777E-1
2.981865661E1,3.843536377E-1,1.100662231E0,-2.810974121E-1
2.982363098E1,3.934173584E-1,1.076675415E0,-1.924896240E-1
2.982860534E1,4.133300781E-1,1.014831543E0,-9.379577637E-2
2.983357971E1,4.362182617E-1,9.367065430E-1,6.134033203E-3
2.983855408E1,4.509887695E-1,8.621826172E-1,1.023406982E-1
2.984352844E1,4.506988525E-1,8.125915527E-1,1.939392090E-1
2.984850281E1,4.346923828E-1,7.910461426E-1,2.620697021E-1
2.985347717E1,4.042510986E-1,7.844390869E-1,2.960662842E-1
2.985845154E1,3.638458252E-1,7.915496826E-1,3.032379150E-1
2.986342590E1,3.197631836E-1,8.241729736E-1,2.961883545E-1
2.986840027E1,2.706146240E-1,8.863525391E-1,2.780151367E-1
2.987337463E1,2.150878906E-1,9.593963623E-1,2.447357178E-1
2.987834900E1,1.601562500E-1,1.002136230E0,2.117767334E-1
2.988332336E1,1.127471924E-1,9.968872070E-1,2.075653076E-1
