"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.459728999E0,-3.304099143E-1,-9.529213905E0,4.817280769E0
5.461728732E0,-1.364736706E-1,-9.622590065E0,5.341627121E0
5.463728532E0,-5.267404765E-2,-9.840469360E0,5.401484013E0
5.465728332E0,-9.577099234E-3,-1.010862827E1,5.365570068E0
5.467728065E0,-3.591412306E-2,-1.023313046E1,5.336838722E0
5.469727798E0,-1.412622184E-1,-1.047974110E1,5.159662247E0
5.471727531E0,-2.130904645E-1,-1.067846584E1,4.683201313E0
5.473727264E0,-2.083019018E-1,-1.075747681E1,4.297723293E0
5.475726997E0,-1.963305324E-1,-1.093225861E1,3.349590540E0
5.477726730E0,-2.609759569E-1,-1.114534950E1,2.473285913E0
5.479726530E0,-2.801301479E-1,-1.122914886E1,2.087807655E0
5.481726330E0,-3.088614643E-1,-1.133928585E1,1.494027495E0
5.483726063E0,-4.213923812E-1,-1.142308521E1,1.027143836E0
5.485725796E0,-4.213923812E-1,-1.142308521E1,1.027143836E0
5.487725529E0,-5.075862408E-1,-1.139195919E1,8.834874034E-1
5.489725262E0,-5.482889414E-1,-1.129139996E1,8.523618579E-1
5.491724995E0,-5.578660369E-1,-1.124351406E1,8.547561169E-1
5.493724728E0,-5.650488734E-1,-1.109985828E1,1.091789365E0
5.495724528E0,-4.956148863E-1,-1.088916206E1,1.596981287E0
5.497724261E0,-4.980091453E-1,-1.083648777E1,1.781340480E0
5.499723994E0,-6.943396926E-1,-1.086043072E1,2.044710636E0
5.501723727E0,-9.744698405E-1,-1.098253822E1,2.102173328E0
5.503723460E0,-1.072635174E0,-1.100648117E1,2.097384691E0
5.505723193E0,-1.189954638E0,-1.094423008E1,2.037527800E0
5.507722926E0,-1.051086664E0,-1.083169937E1,1.802888989E0
5.509722659E0,-9.409499764E-1,-1.055875206E1,1.685569525E0
5.511722459E0,-7.661679387E-1,-1.031214142E1,1.601769805E0
5.513722225E0,-6.440598965E-1,-1.021158218E1,1.577827096E0
5.515721991E0,-2.777358890E-1,-9.953000069E0,1.608952641E0
5.517721757E0,2.059076279E-1,-9.584281921E0,1.546701550E0
5.519721523E0,4.501236677E-1,-9.404711723E0,1.484450340E0
5.521721289E0,8.954587579E-1,-9.081484795E0,1.388679385E0
5.523721055E0,1.328822494E0,-8.825297356E0,1.338399649E0
5.525720821E0,1.525153041E0,-8.736708641E0,1.312062621E0
5.527720654E0,1.812466025E0,-8.655303001E0,1.355159521E0
5.529720520E0,1.924996972E0,-8.703188896E0,1.788523316E0
5.531720386E0,1.992036581E0,-8.722343445E0,2.054287672E0
5.533720252E0,2.339206457E0,-8.655303001E0,2.164424419E0
5.535720118E0,2.772570133E0,-8.375173569E0,1.745426297E0
5.537719984E0,2.808484316E0,-8.233911514E0,1.764580488E0
5.539719850E0,2.379909277E0,-8.279402733E0,2.518777132E0
5.541719716E0,1.946545362E0,-8.530800819E0,3.682394743E0
5.543719649E0,1.905842781E0,-8.537983894E0,4.635315895E0
5.545719582E0,1.958516836E0,-8.451789856E0,5.013611317E0
5.547719515E0,2.111750364E0,-8.157294273E0,5.619362831E0
5.549719448E0,2.147664547E0,-7.999272346E0,5.854001999E0
5.551719381E0,2.150058746E0,-7.688016415E0,5.956955910E0
5.553719314E0,2.200338602E0,-7.496474266E0,5.710345268E0
5.555719247E0,2.281744003E0,-7.077476501E0,5.588237286E0
5.557719247E0,2.243435383E0,-6.823683262E0,5.315289974E0
5.559719247E0,2.183578730E0,-6.711152077E0,5.080651283E0
5.561719213E0,2.044710636E0,-6.469330311E0,4.599401951E0
5.563719179E0,1.867534399E0,-6.241874218E0,4.166038036E0
5.565719145E0,1.781340480E0,-6.134131908E0,3.976890564E0
5.567719111E0,1.680780888E0,-5.880339146E0,3.675211906E0
5.569719077E0,1.652049661E0,-5.590631485E0,3.430995703E0
5.571719043E0,1.635289669E0,-5.466129303E0,3.414235830E0
5.573719043E0,1.561067224E0,-5.262616158E0,3.478881359E0
5.575719009E0,1.470084786E0,-5.121353626E0,3.553103924E0
5.577718975E0,1.403045058E0,-5.095016956E0,3.529160976E0
5.579718941E0,1.309668303E0,-5.027976990E0,3.378321648E0
5.581718907E0,1.249811411E0,-4.948966026E0,3.359167576E0
5.583718873E0,1.233051538E0,-4.901080608E0,3.407052994E0
5.585718839E0,1.182771802E0,-4.850800991E0,3.478881359E0
5.587718805E0,1.075029373E0,-4.865166187E0,3.457332850E0
5.589718771E0,1.022355318E0,-4.896292210E0,3.459727049E0
5.591718704E0,8.882759809E-1,-5.018400192E0,3.428601503E0
5.593718637E0,7.541965842E-1,-5.157268047E0,3.419024467E0
5.595718570E0,6.943396926E-1,-5.212336063E0,3.411841631E0
5.597718503E0,6.081457734E-1,-5.320078850E0,3.292127848E0
5.599718436E0,5.004034638E-1,-5.367964268E0,3.131711483E0
5.601718369E0,4.046324492E-1,-5.490072250E0,3.088614464E0
5.603718302E0,1.915419847E-1,-5.648094177E0,2.873129845E0
5.605718235E0,1.915419847E-1,-5.648094177E0,2.873129845E0
5.607718101E0,1.221080124E-1,-5.731894016E0,2.566662550E0
5.609717967E0,7.182824612E-2,-5.753442287E0,2.413429022E0
5.611717833E0,4.309694469E-2,-5.774991035E0,2.401457548E0
5.613717699E0,-2.154847234E-2,-5.822876453E0,2.437371731E0
5.615717565E0,-1.460507661E-1,-5.911464691E0,2.439765930E0
5.617717431E0,-1.819648892E-1,-5.949772835E0,2.406246185E0
5.619717297E0,-2.274561077E-1,-6.043149471E0,2.363149166E0
5.621717197E0,-2.561874092E-1,-6.150891781E0,2.341600657E0
5.623717030E0,-2.561874092E-1,-6.210748672E0,2.360754967E0
5.625716863E0,-2.753416002E-1,-6.385530949E0,2.423006058E0
5.627716696E0,-2.849186957E-1,-6.572284222E0,2.458920240E0
5.629716529E0,-2.873129845E-1,-6.680026531E0,2.470891714E0
5.631716362E0,-2.442160249E-1,-6.873962879E0,2.509200096E0
5.633716195E0,-2.298503816E-1,-7.084659100E0,2.540325642E0
5.635716061E0,-2.011190802E-1,-7.168458939E0,2.545114040E0
5.637715927E0,-9.577099234E-2,-7.304932594E0,2.535537004E0
5.639715727E0,4.549122229E-2,-7.462954521E0,2.394274712E0
5.641715527E0,1.316851079E-1,-7.520417213E0,2.296109438E0
5.643715327E0,3.304099143E-1,-7.635342598E0,2.090201855E0
5.645715127E0,5.243461728E-1,-7.690410614E0,1.877111435E0
5.647714927E0,6.296942830E-1,-7.755055904E0,1.802888989E0
5.649714693E0,8.044763207E-1,-7.874769688E0,1.637683988E0
5.651714493E0,8.906702399E-1,-7.941809654E0,1.580221415E0
5.653714226E0,1.089395046E0,-8.032792091E0,1.503604531E0
5.655713959E0,1.314456820E0,-8.102226257E0,1.441353440E0
5.657713692E0,1.412622094E0,-8.114197731E0,1.419804931E0
5.659713425E0,1.623318315E0,-8.145322800E0,1.391073704E0
5.661713158E0,1.903448462E0,-8.197997093E0,1.383890867E0
5.663712891E0,2.142875910E0,-8.344047546E0,1.407833576E0
5.665712624E0,2.241041183E0,-8.413481712E0,1.434170604E0
5.667712424E0,2.413429022E0,-8.502069473E0,1.505998850E0
5.669712157E0,2.466103077E0,-8.518829346E0,1.568249941E0
5.671711890E0,2.566662550E0,-8.549955368E0,1.692752242E0
5.673711623E0,2.657644987E0,-8.621783257E0,1.790917516E0
5.675711356E0,2.710319042E0,-8.657697678E0,1.826831698E0
5.677711089E0,2.806090117E0,-8.693612099E0,1.810071707E0
5.679710822E0,2.944957972E0,-8.715160370E0,1.750214934E0
5.681710555E0,3.028757572E0,-8.715160370E0,1.731060743E0
5.683710355E0,3.229876757E0,-8.669669151E0,1.750214934E0
5.685710088E0,3.407052994E0,-8.667274475E0,1.850774407E0
5.687709821E0,3.481275558E0,-8.674457550E0,1.896265626E0
5.689709554E0,3.591412306E0,-8.667274475E0,1.999219418E0
5.691709287E0,3.682394743E0,-8.648120880E0,2.047105074E0
5.693709020E0,3.725491524E0,-8.643332481E0,2.080624819E0
5.695708753E0,3.823656797E0,-8.612206459E0,2.111750364E0
5.697708486E0,3.861965179E0,-8.616994858E0,2.140481710E0
5.699708286E0,3.960130453E0,-8.688823700E0,2.130904675E0
5.701708019E0,4.019987583E0,-8.739103317E0,2.008796453E0
5.703707752E0,4.051113129E0,-8.767834663E0,1.953728199E0
5.705707485E0,4.067873001E0,-8.827691078E0,1.752609134E0
5.707707218E0,4.041535854E0,-8.956981659E0,1.608952641E0
5.709706951E0,4.034353256E0,-9.019232750E0,1.520364523E0
5.711706684E0,4.000833035E0,-9.093455315E0,1.345582485E0
5.713706484E0,3.967313290E0,-9.160495758E0,1.283331275E0
5.715706284E0,3.952947617E0,-9.182044029E0,1.256994247E0
5.717706017E0,3.976890564E0,-9.179649353E0,1.223474383E0
5.719705750E0,4.070267200E0,-9.153312683E0,1.206714511E0
5.721705483E0,4.158855438E0,-9.194015503E0,1.175588965E0
5.723705216E0,4.312088966E0,-9.340065956E0,1.151646137E0
5.725704949E0,4.309694767E0,-9.387951851E0,1.137280583E0
5.727704682E0,4.292934895E0,-9.419076920E0,1.137280583E0
5.729704482E0,4.221106529E0,-9.536396980E0,1.158828974E0
5.731704282E0,4.077449799E0,-9.684841156E0,1.163617611E0
5.733704015E0,3.996044636E0,-9.761458397E0,1.185166001E0
5.735703748E0,3.842811108E0,-9.862017632E0,1.240234375E0
5.737703481E0,3.756617069E0,-9.900326729E0,1.261782765E0
5.739703214E0,3.708731651E0,-9.948211670E0,1.240234375E0
5.741702947E0,3.548315287E0,-9.948211670E0,1.264177084E0
5.743702680E0,3.476486921E0,-9.948211670E0,1.304879785E0
5.745702480E0,3.344801903E0,-9.948211670E0,1.343188167E0
5.747702213E0,3.222693920E0,-9.933846474E0,1.405439258E0
5.749701946E0,3.162837029E0,-9.933846474E0,1.479661822E0
5.751701679E0,3.002420664E0,-9.974549294E0,1.582615614E0
5.753701412E0,2.856369734E0,-9.996097565E0,1.656838179E0
5.755701145E0,2.801301479E0,-9.986519814E0,1.723877907E0
5.757700878E0,2.698347807E0,-9.955394745E0,1.817254543E0
5.759700611E0,2.559479713E0,-9.909903526E0,1.927391171E0
5.761700411E0,2.504411459E0,-9.885960579E0,1.989642382E0
5.763700144E0,2.403851986E0,-9.816526413E0,2.183578730E0
5.765699877E0,2.339206457E0,-9.756669998E0,2.420611858E0
5.767699610E0,2.284138203E0,-9.732727051E0,2.463708878E0
5.769699343E0,2.233858347E0,-9.663292885E0,2.513988495E0
5.771699076E0,2.293715239E0,-9.452596664E0,2.566662550E0
5.773698809E0,2.341600657E0,-9.330489159E0,2.597788095E0
5.775698542E0,2.423006058E0,-9.105426788E0,2.715107679E0
5.777698342E0,2.494834423E0,-8.897125244E0,2.863552570E0
5.779698075E0,2.533142805E0,-8.827691078E0,2.904255390E0
5.781697808E0,2.592999697E0,-8.710371971E0,3.081431627E0
5.783697541E0,2.669616461E0,-8.576292038E0,3.296916485E0
5.785697274E0,2.705530643E0,-8.485309601E0,3.416630268E0
5.787697007E0,2.719896078E0,-8.305739403E0,3.718308687E0
5.789696740E0,2.707924843E0,-8.245882034E0,3.809291124E0
5.791696473E0,2.662433624E0,-8.090254784E0,4.055901527E0
5.793696273E0,2.633702278E0,-7.836461544E0,4.362368584E0
5.795696006E0,2.616942406E0,-7.709564686E0,4.491659641E0
5.797695739E0,2.592999697E0,-7.477320194E0,4.771789551E0
5.799695472E0,2.537931204E0,-7.261835575E0,5.006428719E0
5.801695205E0,2.480468750E0,-7.170853138E0,5.080651283E0
5.803694938E0,2.312869549E0,-6.984099388E0,5.250644684E0
5.805694671E0,2.176395893E0,-6.830865860E0,5.442186832E0
5.807694471E0,2.111750364E0,-6.787769318E0,5.530774593E0
5.809694271E0,1.934574008E0,-6.768614769E0,5.657671452E0
5.811694004E0,1.745426297E0,-6.763826370E0,5.727105141E0
5.813693737E0,1.659232497E0,-6.756643295E0,5.741470814E0
5.815693470E0,1.450930476E0,-6.759037971E0,5.741470814E0
5.817693203E0,1.254600048E0,-6.797346115E0,5.717528343E0
5.819692936E0,1.180377483E0,-6.826077461E0,5.672037125E0
5.821692669E0,1.015172482E0,-6.924242973E0,5.573871613E0
5.823692469E0,7.805336118E-1,-7.096630573E0,5.442186832E0
5.825692202E0,6.703969240E-1,-7.201978683E0,5.372752666E0
5.827691935E0,4.453351200E-1,-7.515628815E0,5.298530102E0
5.829691668E0,3.471698463E-1,-7.688016415E0,5.231490612E0
5.831691401E0,2.394274771E-1,-8.004060745E0,5.118959427E0
5.833691134E0,1.460507661E-1,-8.379961967E0,5.087833881E0
5.835690867E0,8.140534163E-2,-8.590658188E0,5.071074009E0
5.837690600E0,2.394274808E-2,-9.019232750E0,5.044736862E0
5.839690400E0,1.675992459E-2,-9.438231468E0,5.061496735E0
5.841690133E0,3.112557158E-2,-9.656110764E0,5.085439682E0
5.843689866E0,1.125309169E-1,-1.030495834E1,5.102199554E0
5.845689599E0,1.268965602E-1,-1.052523232E1,5.135719299E0
5.847689332E0,1.388679445E-1,-1.075268841E1,5.169239521E0
5.849689065E0,1.963305324E-1,-1.122436047E1,5.255433083E0
5.851688798E0,3.016786277E-1,-1.166251278E1,5.391906738E0
5.853688531E0,3.447755575E-1,-1.187320900E1,5.444581032E0
5.855688331E0,4.166038036E-1,-1.229938984E1,5.561900616E0
5.857688064E0,5.051919818E-1,-1.267529106E1,5.758230686E0
5.859687797E0,5.937801600E-1,-1.285486126E1,5.918647289E0
5.861687530E0,8.188419938E-1,-1.317090607E1,6.182017326E0
5.863687263E0,1.065452337E0,-1.341751575E1,6.344828129E0
5.865686996E0,1.209108829E0,-1.353722954E1,6.466936111E0
5.867686729E0,1.498816013E0,-1.373595428E1,6.711152077E0
5.869686462E0,1.795706153E0,-1.382454300E1,6.924242973E0
5.871686262E0,1.922602654E0,-1.397538185E1,7.015225410E0
5.873685995E0,2.202732801E0,-1.409030724E1,7.168458939E0
5.875685728E0,2.367937803E0,-1.414058685E1,7.221132755E0
5.877685461E0,2.700742006E0,-1.418607807E1,7.206767082E0
5.879685194E0,2.985660791E0,-1.420762634E1,7.130150318E0
5.881684927E0,3.129317284E0,-1.417171288E1,7.075081825E0
5.883684660E0,3.447755814E0,-1.401847935E1,6.883540154E0
5.885684460E0,3.821262598E0,-1.378144550E1,6.658478260E0
5.887684260E0,4.017592907E0,-1.365933800E1,6.517216206E0
5.889683993E0,4.434196949E0,-1.337681293E1,6.158074856E0
5.891683726E0,4.817280769E0,-1.304400921E1,5.760625362E0
5.893683459E0,4.994457245E0,-1.287640953E1,5.561900616E0
5.895683192E0,5.274587631E0,-1.252205753E1,5.164450645E0
5.897682925E0,5.449369431E0,-1.219404125E1,4.793338299E0
5.899682658E0,5.516408920E0,-1.201207638E1,4.632921696E0
5.901682458E0,5.604997158E0,-1.157871342E1,4.312088966E0
5.903682191E0,5.638517380E0,-1.112858963E1,3.964919090E0
5.905681924E0,5.628940105E0,-1.092268181E1,3.792531252E0
5.907681657E0,5.569083214E0,-1.048692322E1,3.474092722E0
5.909681390E0,5.494860649E0,-1.010862827E1,3.148471355E0
5.911681123E0,5.449369431E0,-9.926663399E0,2.995237827E0
5.913680856E0,5.355992794E0,-9.632167816E0,2.715107679E0
5.915680622E0,5.298530102E0,-9.500482559E0,2.463708878E0
5.917680422E0,5.269798756E0,-9.273026466E0,2.363149166E0
5.919680155E0,5.231490612E0,-9.069513321E0,2.164424419E0
5.921679888E0,5.229096413E0,-8.976136208E0,2.071047783E0
5.923679621E0,5.241067410E0,-8.820508003E0,1.960911036E0
5.925679354E0,5.241067410E0,-8.743891716E0,1.896265626E0
5.927679087E0,5.236279011E0,-8.691217422E0,1.855562925E0
5.929678820E0,5.250644684E0,-8.588263512E0,1.716695070E0
5.931678553E0,5.233884811E0,-8.535589218E0,1.563461423E0
5.933678353E0,5.229096413E0,-8.504464149E0,1.426987767E0
5.935678086E0,5.229096413E0,-8.454184532E0,1.103760719E0
5.937677819E0,5.193181992E0,-8.435029984E0,7.422251701E-1
5.939677552E0,5.159662247E0,-8.425453186E0,5.291347504E-1
5.941677285E0,5.042342663E0,-8.430241585E0,1.388679445E-1
5.943677018E0,4.867560863E0,-8.437424660E0,-2.154847383E-1
5.945676751E0,4.762212753E0,-8.451789856E0,-3.375927508E-1
5.947676484E0,4.484476566E0,-8.430241585E0,-4.692778587E-1
5.949676284E0,4.161249638E0,-8.370385170E0,-5.578660369E-1
5.951676017E0,4.008016109E0,-8.310527802E0,-5.530774593E-1
5.953675750E0,3.663240433E0,-8.193208694E0,-4.070267081E-1
5.955675483E0,3.263396502E0,-8.083071709E0,-1.388679445E-1
5.957675216E0,3.055094719E0,-8.020820618E0,0.000000000E0
5.959674949E0,2.650462151E0,-7.905895233E0,2.705530524E-1
5.961674682E0,2.332023621E0,-7.841249943E0,4.381522834E-1
5.963674482E0,2.066259146E0,-7.740690231E0,5.506832004E-1
5.965674282E0,1.948939681E0,-7.716747761E0,5.794144869E-1
5.967674015E0,1.843591571E0,-7.680833817E0,6.273000240E-1
5.969673748E0,1.656838179E0,-7.625765324E0,8.379961848E-1
5.971673481E0,1.470084786E0,-7.620976925E0,1.051086664E0
5.973673214E0,1.381496549E0,-7.640130997E0,1.139674783E0
5.975672914E0,1.280937076E0,-7.666468143E0,1.264177084E0
5.977672647E0,1.189954638E0,-7.723930359E0,1.431776285E0
5.979672447E0,1.146857619E0,-7.810124397E0,1.539518714E0
5.981672247E0,1.027143836E0,-7.994483471E0,1.778946161E0
5.983672013E0,9.241901040E-1,-8.169265747E0,1.810071707E0
5.985671779E0,9.241901040E-1,-8.229122162E0,1.759791970E0
5.987671545E0,1.067846537E0,-8.288979530E0,1.472478986E0
5.989671311E0,1.060663700E0,-8.511647224E0,1.558672905E0
5.991671077E0,1.094183564E0,-8.597841263E0,1.563461423E0
5.993670843E0,1.115732074E0,-8.724737167E0,1.333611012E0
5.995670676E0,1.010383964E0,-8.854028702E0,1.209108829E0
5.997670442E0,9.385557175E-1,-8.947404861E0,1.161223292E0
5.999670208E0,8.523618579E-1,-9.150918007E0,1.031932473E0
6.001669974E0,7.805336118E-1,-9.407105446E0,9.768640995E-1
6.003669740E0,7.134938836E-1,-9.557945251E0,1.003201127E0
6.005669506E0,4.980091453E-1,-1.000806904E1,1.173194647E0
6.007669272E0,2.035133541E-1,-1.033847904E1,1.295302629E0
6.009669038E0,-2.154847234E-2,-1.109746361E1,1.649655342E0
6.011668871E0,-6.009629965E-1,-1.184687138E1,2.116539001E0
6.013668637E0,-9.194015265E-1,-1.218206978E1,2.411034822E0
6.015668403E0,-1.491633177E0,-1.288119888E1,3.062277555E0
6.017668169E0,-1.948939681E0,-1.358990383E1,3.792531252E0
6.019667935E0,-2.133298874E0,-1.392031384E1,4.168432236E0
6.021667701E0,-2.547508478E0,-1.466014481E1,4.996851444E0
6.023667467E0,-2.868341208E0,-1.563700867E1,5.760625362E0
6.025667367E0,-2.868341208E0,-1.563700867E1,5.760625362E0
6.027667200E0,-2.645673752E0,-1.609431458E1,5.897099018E0
6.029666966E0,-2.324840784E0,-1.655880547E1,5.875550270E0
6.031666732E0,-2.159635782E0,-1.677189445E1,5.822876453E0
6.033666498E0,-1.747820616E0,-1.712145996E1,5.569083214E0
6.035666264E0,-1.290514112E0,-1.744947433E1,5.068679810E0
6.037666030E0,-1.046298146E0,-1.756679344E1,4.767001152E0
6.039665796E0,-4.405465722E-1,-1.771284485E1,3.864359617E0
6.041665562E0,9.577099234E-3,-1.784692383E1,2.904255390E0
6.043665362E0,1.699935049E-1,-1.787565613E1,2.506805658E0
6.045665095E0,2.921015322E-1,-1.804086113E1,1.872322917E0
6.047664828E0,4.166038036E-1,-1.810071754E1,1.479661822E0
6.049664561E0,4.764606953E-1,-1.811747742E1,1.383890867E0
6.051664294E0,5.195576549E-1,-1.817733383E1,1.149251938E0
6.053664027E0,5.506832004E-1,-1.818691063E1,9.840469360E-1
6.055663760E0,5.219519138E-1,-1.817733383E1,6.536370516E-1
6.057663560E0,3.639297783E-1,-1.811987114E1,3.423812985E-1
6.059663360E0,3.184385598E-1,-1.809353447E1,1.747820675E-1
6.061663093E0,2.968900800E-1,-1.808395767E1,-2.178790122E-1
6.063662826E0,1.436564922E-1,-1.808156395E1,-4.213923812E-1
6.065662559E0,7.901106775E-2,-1.808395767E1,-5.339232683E-1
6.067662292E0,-4.788549617E-3,-1.802888870E1,-9.002473354E-1
6.069662025E0,2.633702382E-2,-1.789959908E1,-1.326428294E0
6.071661758E0,6.943397224E-2,-1.781340408E1,-1.520364523E0
6.073661558E0,1.939362586E-1,-1.753327370E1,-2.006402254E0
6.075661291E0,5.147690773E-1,-1.719807625E1,-2.497228622E0
6.077661024E0,7.901107073E-1,-1.699695778E1,-2.631308079E0
6.079660757E0,1.276148438E0,-1.653007317E1,-2.791724443E0
6.081660490E0,1.668809533E0,-1.604403496E1,-3.007209063E0
6.083660223E0,2.023162127E0,-1.562743187E1,-3.426207304E0
6.085659823E0,2.193155766E0,-1.544067860E1,-3.541132450E0
6.087659556E0,2.451737404E0,-1.504322815E1,-3.498035431E0
6.089659356E0,2.621730804E0,-1.478464699E1,-3.383110285E0
6.091659089E0,2.944957972E0,-1.421480942E1,-3.043123245E0
6.093658822E0,3.153259993E0,-1.371201229E1,-2.695953369E0
6.095658555E0,3.227482557E0,-1.350370979E1,-2.640885115E0
6.097658288E0,3.268185139E0,-1.325231075E1,-2.695953369E0
6.099658021E0,3.256213665E0,-1.314935684E1,-2.734261751E0
6.101657754E0,3.287339211E0,-1.283810139E1,-2.830032825E0
6.103657487E0,3.351984739E0,-1.246938324E1,-3.320859194E0
6.105657287E0,3.354378939E0,-1.228262997E1,-3.732674360E0
6.107657020E0,3.411841631E0,-1.179419804E1,-4.561093330E0
6.109656753E0,3.641691923E0,-1.111661816E1,-5.224307537E0
6.111656486E0,3.780560017E0,-1.073832226E1,-5.511620522E0
6.113656219E0,3.996044636E0,-1.001285744E1,-5.868367672E0
6.115655952E0,4.144489765E0,-9.277814865E0,-6.122160912E0
6.117655685E0,4.201952457E0,-8.899519920E0,-6.184412003E0
6.119655418E0,4.271386147E0,-8.154899597E0,-6.083852291E0
6.121655218E0,4.209135056E0,-7.539571285E0,-6.057515144E0
6.123654951E0,4.168432236E0,-7.197190285E0,-5.990475655E0
6.125654684E0,4.247443676E0,-6.560312748E0,-6.141314983E0
6.127654417E0,4.388705730E0,-6.043149471E0,-6.744672298E0
6.129654150E0,4.434196949E0,-5.858790398E0,-7.087053299E0
6.131653883E0,4.333637238E0,-5.602602959E0,-7.450983047E0
6.133653616E0,4.209135056E0,-5.353598595E0,-7.604216576E0
6.135653416E0,4.197163582E0,-5.267404556E0,-7.707170486E0
6.137653216E0,4.187586784E0,-5.159662247E0,-7.874769688E0
6.139652949E0,4.252232075E0,-4.956148624E0,-7.568302631E0
6.141652682E0,4.324060440E0,-4.810098171E0,-7.142121792E0
6.143652415E0,4.687990189E0,-4.161249638E0,-4.709538460E0
6.145652148E0,4.687990189E0,-4.161249638E0,-4.709538460E0
6.147651881E0,5.071074009E0,-3.612960577E0,-2.779752970E0
6.149651614E0,5.360781193E0,-3.234665155E0,-1.194743156E0
6.151651414E0,5.499649048E0,-3.079037428E0,-4.309694767E-1
6.153651147E0,5.820482254E0,-2.705530643E0,1.199531674E0
6.155650880E0,6.213143349E0,-2.286532402E0,2.791724443E0
6.157650613E0,6.431022167E0,-2.138087511E0,3.246636629E0
6.159650346E0,6.809317589E0,-2.138087511E0,3.308887720E0
6.161650079E0,6.941002846E0,-2.434977531E0,3.050306082E0
6.163649812E0,6.905088425E0,-2.590605259E0,3.023969173E0
6.165649545E0,6.687209606E0,-2.911438227E0,3.117345810E0
6.167649345E0,6.241874218E0,-3.402264595E0,3.280156374E0
6.169649078E0,5.997658253E0,-3.663240433E0,3.375927448E0
6.171648811E0,5.437397957E0,-4.060689926E0,3.696760416E0
6.173648544E0,4.865166187E0,-4.218712330E0,4.297723293E0
6.175648277E0,4.608979225E0,-4.254626274E0,4.656864643E0
6.177648010E0,4.170826912E0,-4.271386147E0,5.339232922E0
6.179647743E0,3.727885962E0,-4.292934895E0,5.899493217E0
6.181647476E0,3.524372578E0,-4.309694767E0,6.117372036E0
6.183647276E0,3.112557173E0,-4.350397110E0,6.373559475E0
6.185647009E0,2.513988495E0,-4.462928295E0,6.294548512E0
6.187646742E0,2.209915638E0,-4.721509933E0,6.253845692E0
6.189646475E0,1.822043180E0,-4.707144260E0,6.148497581E0
6.191646208E0,1.702329397E0,-4.640104771E0,6.064698219E0
