"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.545754435E0,-1.610369682E0,-8.785547256E0,-5.862415582E-2
6.548183237E0,-1.351645708E0,-9.240483284E0,-8.973085135E-2
6.550612039E0,-1.392323732E0,-9.573384285E0,-1.280160099E-1
6.553041622E0,-1.267896891E0,-9.908379555E0,-3.481557071E-1
6.555471206E0,-9.568299651E-1,-1.017906761E1,-6.260222197E-1
6.557899956E0,-4.755735099E-1,-1.053559780E1,-8.844470978E-1
6.560328758E0,-5.377869010E-1,-1.083021450E1,-1.030708313E0
6.562758341E0,-4.755735099E-1,-1.110060310E1,-1.152742267E0
6.565187872E0,-2.766701281E-1,-1.129711437E1,-1.193420291E0
6.567616674E0,-8.045866340E-2,-1.140000534E1,-1.207777262E0
6.570045476E0,9.900303930E-2,-1.153400326E1,-1.200598717E0
6.572475060E0,3.146561682E-1,-1.148375416E1,-1.176670551E0
6.574904591E0,6.329016089E-1,-1.145982552E1,-1.126421213E0
6.577333393E0,1.039980531E0,-1.143111229E1,-1.033101201E0
6.579762195E0,1.269691467E0,-1.131386375E1,-8.988040090E-1
6.582191778E0,1.320239902E0,-1.114875889E1,-7.648059130E-1
6.584621362E0,1.320239902E0,-1.095224857E1,-6.547361016E-1
6.587050112E0,1.308275819E0,-1.071296597E1,-5.829514265E-1
6.589478914E0,1.238584876E0,-1.048534870E1,-5.494518876E-1
6.591908497E0,1.178764224E0,-1.021735287E1,-5.327021480E-1
6.594338028E0,1.111765265E0,-9.958628654E0,-5.781657696E-1
6.596766831E0,1.035194874E0,-9.657133102E0,-6.427719593E-1
6.599195633E0,9.705886841E-1,-9.384052277E0,-7.552346587E-1
6.601625216E0,8.916255236E-1,-9.132805824E0,-8.557332158E-1
6.604054799E0,8.174480200E-1,-8.857332230E0,-1.006481051E0
6.606483549E0,7.695915699E-1,-8.548658371E0,-1.131206870E0
6.608912351E0,7.552346587E-1,-8.285148621E0,-1.269990563E0
6.611341935E0,7.767700553E-1,-8.038687706E0,-1.351346612E0
6.613771518E0,8.509475589E-1,-7.854440212E0,-1.418345571E0
6.616200268E0,9.729815125E-1,-7.710571766E0,-1.451845169E0
6.618629070E0,1.126122117E0,-7.545466900E0,-1.432702541E0
6.621058653E0,1.327418327E0,-7.435397148E0,-1.339382529E0
6.623488237E0,1.549950838E0,-7.339684486E0,-1.210170031E0
6.625916987E0,1.765304923E0,-7.315756321E0,-1.008873820E0
6.628345789E0,2.038385868E0,-7.308577538E0,-8.318049908E-1
6.630775372E0,2.287239313E0,-7.322934628E0,-6.547361016E-1
6.633204956E0,2.502892494E0,-7.346862793E0,-4.438686073E-1
6.635633706E0,2.701496840E0,-7.423433304E0,-2.452643216E-1
6.638062508E0,2.871387243E0,-7.488039494E0,-5.383851007E-2
6.640492091E0,2.984148979E0,-7.571788311E0,1.043868884E-1
6.642921674E0,3.063112020E0,-7.593323708E0,2.240280211E-1
6.645350424E0,3.106182814E0,-7.650751114E0,2.264208496E-1
6.647779226E0,3.036791086E0,-7.708178997E0,2.383849621E-1
6.650208810E0,2.969492912E0,-7.758727551E0,2.216351926E-1
6.652638393E0,2.775674343E0,-7.825726509E0,1.522433460E-1
6.655067143E0,2.562713146E0,-7.907082558E0,7.537391037E-2
6.657495945E0,2.342274189E0,-7.969295979E0,-2.751746029E-2
6.659925528E0,2.083849430E0,-8.036294937E0,-1.423729509E-1
6.662355112E0,1.813161373E0,-8.088936806E0,-3.314059377E-1
6.664783862E0,1.549950838E0,-8.132007599E0,-4.872384965E-1
6.667212664E0,1.276870012E0,-8.160721779E0,-6.547361016E-1
6.669642247E0,1.006481051E0,-8.165507317E0,-8.365905881E-1
6.672071831E0,7.360920906E-1,-8.155936241E0,-1.047458172E0
6.674500581E0,5.132604837E-1,-8.160721779E0,-1.229312658E0
6.676929383E0,2.644068897E-1,-8.160721779E0,-1.380060434E0
6.679358966E0,5.353940651E-2,-8.100900650E0,-1.470987678E0
6.681788549E0,-1.091725305E-1,-8.055437088E0,-1.626820326E0
6.684217299E0,-2.694916427E-1,-8.036294937E0,-1.691426516E0
6.686646101E0,-3.771686554E-1,-7.990831375E0,-1.782353759E0
6.689075685E0,-4.683950245E-1,-7.954938889E0,-1.830210209E0
6.691505268E0,-5.593222976E-1,-7.890332699E0,-1.818246126E0
6.693934018E0,-6.071787477E-1,-7.828119278E0,-1.820638895E0
6.696362820E0,-6.191428304E-1,-7.782655716E0,-1.791925073E0
6.698792403E0,-6.454638839E-1,-7.758727551E0,-1.751247048E0
6.701221987E0,-5.952146053E-1,-7.727321625E0,-1.770389676E0
6.703650737E0,-5.425725579E-1,-7.727321625E0,-1.744068623E0
6.706079539E0,-4.707878530E-1,-7.734499931E0,-1.672283888E0
6.708509122E0,-3.795614839E-1,-7.756334782E0,-1.645962834E0
6.710938706E0,-2.503490746E-1,-7.820940971E0,-1.561915040E0
6.713367456E0,-1.259222925E-1,-7.871190071E0,-1.528415442E0
6.715796258E0,-1.345962752E-2,-7.954938889E0,-1.478166223E0
6.718225841E0,1.325025558E-1,-8.036294937E0,-1.427916884E0
6.720655424E0,2.859423161E-1,-8.105687141E0,-1.380060434E0
6.723084174E0,4.175475538E-1,-8.203792572E0,-1.334596872E0
6.725512976E0,5.754738450E-1,-8.289934158E0,-1.284347534E0
6.727942560E0,6.999006271E-1,-8.409873962E0,-1.260419369E0
6.730372143E0,8.126623631E-1,-8.531908035E0,-1.234098315E0
6.732800893E0,9.275178909E-1,-8.627620697E0,-1.191027522E0
6.735229695E0,1.049551845E0,-8.749654770E0,-1.186241865E0
6.737659278E0,1.166800141E0,-8.850153923E0,-1.193420291E0
6.740088862E0,1.274477124E0,-8.927022934E0,-1.224527001E0
6.742517612E0,1.377667665E0,-8.994022369E0,-1.250848055E0
6.744946414E0,1.444666624E0,-9.044271469E0,-1.241276741E0
6.747375997E0,1.521237016E0,-9.082556725E0,-1.246062398E0
6.749805581E0,1.566700578E0,-9.087342262E0,-1.193420291E0
6.752234331E0,1.557129383E0,-9.096913338E0,-1.109671474E0
6.754663133E0,1.554736495E0,-9.063413620E0,-1.042672515E0
6.757092716E0,1.533201098E0,-9.015557289E0,-9.562317729E-1
6.759522299E0,1.490130305E0,-8.924630165E0,-9.610173702E-1
6.761951049E0,1.444666624E0,-8.802297592E0,-9.323035479E-1
6.764379851E0,1.339382529E0,-8.673085213E0,-9.634101987E-1
6.766809435E0,1.245763302E0,-8.503194809E0,-1.013659477E0
6.769239018E0,1.118943691E0,-8.340482712E0,-1.080957651E0
6.771667768E0,9.729815125E-1,-8.153543472E0,-1.116850019E0
6.774096570E0,8.509475589E-1,-7.962117195E0,-1.217348576E0
6.776526153E0,6.807580590E-1,-7.797012806E0,-1.272383451E0
6.778955737E0,5.276173949E-1,-7.600502014E0,-1.315454245E0
6.781384487E0,4.007977843E-1,-7.430611610E0,-1.356132269E0
6.783813289E0,2.380858511E-1,-7.270292282E0,-1.435095429E0
6.786242872E0,1.109671518E-1,-7.150352478E0,-1.482951880E0
6.788672456E0,-8.673981763E-3,-7.006783009E0,-1.569093466E0
6.791101206E0,-1.091725305E-1,-6.903891563E0,-1.655534148E0
6.793530008E0,-2.144567221E-1,-6.846463680E0,-1.741675735E0
6.795959591E0,-3.293122053E-1,-6.793821812E0,-1.813460469E0
6.798389174E0,-4.109672904E-1,-6.810571671E0,-1.894816399E0
6.800817924E0,-5.617151260E-1,-6.875177860E0,-1.983350873E0
6.803246726E0,-6.646065116E-1,-6.954140663E0,-2.016850471E0
6.805676310E0,-7.818548083E-1,-7.078567505E0,-2.098206282E0
6.808105893E0,-8.919246197E-1,-7.234400272E0,-2.117348909E0
6.810534643E0,-9.735797048E-1,-7.368398190E0,-2.136491537E0
6.812963445E0,-1.047757268E0,-7.514360428E0,-2.112563372E0
6.815393028E0,-1.095613718E0,-7.689036369E0,-2.129312992E0
6.817822612E0,-1.136291623E0,-7.883154392E0,-2.124527454E0
6.820251362E0,-1.138684511E0,-8.074580193E0,-2.033600092E0
6.822680164E0,-1.148255825E0,-8.275577545E0,-1.906780601E0
6.825109747E0,-1.112363458E0,-8.510373116E0,-1.770389676E0
6.827539331E0,-1.054935694E0,-8.725727081E0,-1.585843205E0
6.829968081E0,-9.999007583E-1,-8.936594009E0,-1.449452281E0
6.832396883E0,-9.421738982E-1,-9.116056442E0,-1.344168067E0
6.834826466E0,-8.727820516E-1,-9.288339615E0,-1.243669510E0
6.837256049E0,-8.009973764E-1,-9.396016121E0,-1.183848977E0
6.839684799E0,-7.052844763E-1,-9.480064392E0,-1.147956610E0
6.842113601E0,-6.095715761E-1,-9.503992081E0,-1.124028444E0
6.844543185E0,-4.803591371E-1,-9.482457161E0,-1.052243710E0
6.846972768E0,-3.269194067E-1,-9.398408890E0,-9.538389444E-1
6.849401518E0,-1.618146300E-1,-9.281160355E0,-8.341978192E-1
6.851830320E0,-6.281159353E-3,-9.180662155E0,-6.020939946E-1
6.854259903E0,1.372881979E-1,-9.044271469E0,-3.529413342E-1
6.856689487E0,2.883351147E-1,-8.876474380E0,-1.064806059E-1
6.859118237E0,3.936193287E-1,-8.718548775E0,1.426720470E-1
6.861547039E0,5.108676553E-1,-8.551051140E0,3.388835192E-1
6.863976622E0,5.826523304E-1,-8.402695656E0,4.465605319E-1
6.866406206E0,6.281159520E-1,-8.242077827E0,4.680959284E-1
6.868834956E0,6.664010882E-1,-8.081758499E0,4.178466499E-1
6.871263758E0,6.711867452E-1,-7.931010723E0,3.484548032E-1
6.873693341E0,7.046862841E-1,-7.780262947E0,2.599203587E-1
6.876122924E0,6.879364848E-1,-7.636394501E0,1.450648755E-1
6.878551674E0,6.903293133E-1,-7.526324749E0,3.708875179E-2
6.880980476E0,7.286145091E-1,-7.425826073E0,-8.374879137E-3
6.883410060E0,8.054839373E-1,-7.385148048E0,-8.374879137E-3
6.885839643E0,9.035896659E-1,-7.387540817E0,7.058826834E-2
6.888268393E0,1.049551845E0,-7.411468983E0,2.000997961E-1
6.890697195E0,1.209870934E0,-7.447361469E0,4.178466499E-1
6.893126778E0,1.370489120E0,-7.511967659E0,6.574280262E-1
6.895556362E0,1.535593987E0,-7.586144924E0,8.584251404E-1
6.897985112E0,1.722234130E0,-7.638787270E0,1.009172916E0
6.900413914E0,1.866102576E0,-7.653144360E0,1.059422255E0
6.902843497E0,1.976172447E0,-7.612466335E0,1.037886858E0
6.905273081E0,2.064706802E0,-7.569395542E0,9.637092948E-1
6.907701831E0,2.110170364E0,-7.452147007E0,8.273184299E-1
6.910130633E0,2.153241158E0,-7.385148048E0,7.100701332E-1
6.912560216E0,2.129312992E0,-7.322934628E0,6.020939946E-1
6.914989799E0,2.040778637E0,-7.296613693E0,4.920241535E-1
6.917418549E0,1.959422588E0,-7.246364117E0,3.652045429E-1
6.919847351E0,1.794018745E0,-7.234400272E0,2.216351926E-1
6.922276935E0,1.604985833E0,-7.263113976E0,3.589233849E-3
6.924706518E0,1.339382529E0,-7.301399231E0,-3.002992272E-1
6.927135268E0,1.087836981E0,-7.380362511E0,-6.212365627E-1
6.929564070E0,8.605188727E-1,-7.476075172E0,-8.653044701E-1
6.931993653E0,6.352944374E-1,-7.521538734E0,-1.033101201E0
6.934423237E0,4.175475538E-1,-7.557431221E0,-1.078564763E0
6.936851987E0,2.285145670E-1,-7.593323708E0,-9.969097376E-1
6.939280789E0,6.789634377E-2,-7.636394501E0,-8.700901270E-1
6.941710372E0,-1.495514181E-3,-7.669893742E0,-7.265207767E-1
6.944139956E0,-1.067797095E-1,-7.787441254E0,-6.403791308E-1
6.946568706E0,-2.024926096E-1,-7.880761147E0,-5.662016869E-1
6.948997508E0,-2.958126962E-1,-7.978867054E0,-5.685944557E-1
6.951427091E0,-3.747758567E-1,-8.076972961E0,-6.188437343E-1
6.953856674E0,-4.971089065E-1,-8.196614265E0,-6.140581369E-1
6.956285424E0,-5.401797295E-1,-8.270791054E0,-5.255236626E-1
6.958714226E0,-5.736792088E-1,-8.393124580E0,-3.816552162E-1
6.961143810E0,-5.976074338E-1,-8.464909554E0,-2.500499785E-1
6.963573393E0,-5.856433511E-1,-8.498408318E0,-1.232303679E-1
6.966002143E0,-5.545366406E-1,-8.541479111E0,-3.589233849E-3
6.968430945E0,-5.210371017E-1,-8.560622215E0,1.594218016E-1
6.970860581E0,-4.707878530E-1,-8.644371033E0,2.766701281E-1
6.973290112E0,-4.301098585E-1,-8.826225281E0,3.580260873E-1
6.975718862E0,-2.958126962E-1,-8.953344345E0,3.795614839E-1
6.978147664E0,-1.833500415E-1,-9.084949493E0,4.106681943E-1
6.980577247E0,-2.781656384E-2,-9.242876053E0,3.173480928E-1
6.983006831E0,1.830509305E-1,-9.427123070E0,1.091725305E-1
6.985435581E0,4.414757788E-1,-9.602098465E0,-1.663011760E-1
6.987864383E0,7.190431952E-1,-9.745667458E0,-5.255236626E-1
6.990294018E0,1.051944613E0,-9.874879837E0,-9.035896659E-1
6.992723549E0,1.392024517E0,-9.934700966E0,-1.310668588E0
6.995152299E0,1.784447432E0,-1.002353382E1,-1.533201098E0
6.997581101E0,2.141277075E0,-1.004028416E1,-1.727318883E0
7.000010737E0,2.500499725E0,-1.004028416E1,-1.897209287E0
7.002440268E0,2.821137905E0,-1.004985523E1,-2.079063892E0
7.004869018E0,3.115754128E0,-1.001635551E1,-2.136491537E0
7.007297820E0,3.424428225E0,-9.910772324E0,-2.210968018E0
7.009727456E0,3.640081406E0,-9.819845200E0,-2.266003132E0
7.012156987E0,3.774079561E0,-9.685847282E0,-2.309073925E0
7.014585737E0,3.881756544E0,-9.487242699E0,-2.337787628E0
7.017014539E0,3.865006685E0,-9.285946846E0,-2.459821701E0
7.019444174E0,3.845864296E0,-9.063413620E0,-2.529213428E0
7.021873706E0,3.814757586E0,-8.783154488E0,-2.577069998E0
7.024302456E0,3.664009571E0,-8.481658936E0,-2.716152906E0
7.026731258E0,3.534498215E0,-8.187042236E0,-2.991327524E0
7.029160893E0,3.431606770E0,-7.820940971E0,-3.372085333E0
7.031590424E0,3.328715324E0,-7.466504097E0,-3.798007727E0
7.034019174E0,3.142075300E0,-7.191030025E0,-4.269692898E0
7.036447976E0,2.979363203E0,-6.954140663E0,-4.801198483E0
7.038877612E0,2.790031195E0,-6.772286415E0,-5.248955727E0
7.041307143E0,2.653640270E0,-6.645466805E0,-5.821139336E0
7.043735893E0,2.577069998E0,-6.324529171E0,-6.355037689E0
7.046164695E0,2.510071039E0,-6.056233883E0,-6.560820580E0
7.048594331E0,2.679961443E0,-6.022734642E0,-6.295217037E0
7.051023862E0,3.041576624E0,-6.214459419E0,-5.373382568E0
7.053452612E0,3.532105207E0,-6.683752060E0,-3.949054718E0
7.055881414E0,4.003790379E0,-7.411468983E0,-2.474178553E0
7.058311049E0,4.296013832E0,-8.309076309E0,-1.226919770E0
7.060740581E0,4.334299088E0,-9.417551994E0,-3.744767308E-1
7.063169383E0,4.058825493E0,-1.059571743E1,-4.426721856E-2
7.065598185E0,3.635295868E0,-1.178554916E1,-9.690931439E-2
7.068027768E0,3.058326483E0,-1.289880943E1,-3.720839322E-1
7.070457299E0,2.445464849E0,-1.383470249E1,-6.667001843E-1
7.072886049E0,1.906780601E0,-1.444277859E1,-1.018445134E0
7.075314851E0,1.554736495E0,-1.473978710E1,-1.265205026E0
7.077744487E0,1.377667665E0,-1.474935913E1,-1.413560033E0
7.080174018E0,1.392024517E0,-1.467757416E1,-1.315454245E0
7.082602820E0,1.506880045E0,-1.457946873E1,-9.323035479E-1
7.085031622E0,1.650449395E0,-1.457707596E1,-2.931207716E-1
7.087461206E0,1.693520188E0,-1.465603828E1,3.532404304E-1
7.089890737E0,1.657627940E0,-1.480200100E1,9.373882413E-1
7.092319539E0,1.482951880E0,-1.498146248E1,1.435394526E0
7.094748341E0,1.262513041E0,-1.517079449E1,1.792224169E0
7.097177924E0,9.921240807E-1,-1.540289879E1,2.076970100E0
7.099607456E0,7.456633449E-1,-1.572862148E1,2.395514488E0
7.102036258E0,5.730810165E-1,-1.605165291E1,2.912663460E0
7.104465060E0,5.108676553E-1,-1.629601860E1,3.769593000E0
7.106894643E0,5.132604837E-1,-1.658555031E1,4.791926384E0
7.109324226E0,4.390829504E-1,-1.690409470E1,6.020042896E0
7.111752976E0,2.356930375E-1,-1.723908997E1,7.190731049E0
7.114181778E0,-9.481559694E-2,-1.755524254E1,8.146065712E0
7.116611362E0,-7.052844763E-1,-1.789053726E1,8.857032776E0
7.119040945E0,-1.449751377E0,-1.822313881E1,9.204291344E0
7.121469695E0,-2.232802629E0,-1.857518387E1,9.194720268E0
7.123898497E0,-2.962912560E0,-1.895324898E1,8.833105087E0
7.126328081E0,-3.642773390E0,-1.937229156E1,8.272885323E0
7.128757664E0,-4.224528313E0,-1.988704872E1,7.597810268E0
7.131186414E0,-4.703392029E0,-2.040898323E1,6.843771935E0
7.133615216E0,-5.079364300E0,-2.089502525E1,5.967400551E0
7.136044799E0,-5.472086430E0,-2.140020943E1,4.968995094E0
7.138474383E0,-5.883651733E0,-2.184557343E1,4.059423447E0
7.140903133E0,-6.281159401E0,-2.234328079E1,3.211766243E0
7.143331935E0,-6.702595234E0,-2.282692909E1,2.376372099E0
7.145761518E0,-6.982555389E0,-2.319811630E1,1.459322691E0
7.148191101E0,-7.147959232E0,-2.340868568E1,6.693921089E-1
7.150619851E0,-7.210172653E0,-2.337997055E1,-2.751746029E-2
7.153048653E0,-7.176673412E0,-2.312633133E1,-5.207380056E-1
7.155478237E0,-7.013662338E0,-2.270010948E1,-8.988040090E-1
7.157907820E0,-6.738487720E0,-2.210639191E1,-1.171884894E0
7.160336570E0,-6.374479294E0,-2.144327927E1,-1.332203984E0
7.162765372E0,-5.950650692E0,-2.072513390E1,-1.535593987E0
7.165194956E0,-5.491229057E0,-2.002822495E1,-1.712961912E0
7.167624539E0,-5.000401020E0,-1.934836388E1,-1.811067581E0
7.170053289E0,-4.523930073E0,-1.873550224E1,-1.808674812E0
7.172482091E0,-4.028316975E0,-1.822313881E1,-1.751247048E0
7.174911674E0,-3.616452217E0,-1.783998871E1,-1.748854280E0
7.177341258E0,-3.291028500E0,-1.756242180E1,-1.561915040E0
7.179770008E0,-3.082553864E0,-1.738056564E1,-1.368096352E0
7.182198810E0,-2.903092146E0,-1.731595993E1,-1.171884894E0
7.184628393E0,-2.788236618E0,-1.729920959E1,-8.892326951E-1
7.187057976E0,-2.687737942E0,-1.736620903E1,-7.049853802E-1
7.189486726E0,-2.632404089E0,-1.750259972E1,-5.231308341E-1
7.191915528E0,-2.579761982E0,-1.762224197E1,-4.680959284E-1
7.194345112E0,-2.484049082E0,-1.767966843E1,-4.175475538E-1
7.196774695E0,-2.385943174E0,-1.770359802E1,-3.744767308E-1
7.199203445E0,-2.302194595E0,-1.767966843E1,-5.015954375E-1
7.201632247E0,-2.201695919E0,-1.765574074E1,-6.499504447E-1
7.204061831E0,-2.129911184E0,-1.769641876E1,-8.150551915E-1
7.206491414E0,-2.057827473E0,-1.769641876E1,-9.969097376E-1
7.208920164E0,-2.062613010E0,-1.775863266E1,-1.061815023E0
7.211348966E0,-2.060220242E0,-1.783280945E1,-1.011266708E0
7.213778549E0,-2.055434704E0,-1.787378693E1,-9.562317729E-1
7.216208133E0,-2.094018936E0,-1.793360710E1,-8.964111805E-1
7.218636883E0,-2.117947102E0,-1.797907066E1,-8.485547304E-1
7.221065685E0,-2.045863390E0,-1.794557190E1,-7.935197949E-1
7.223495268E0,-1.902294040E0,-1.781366730E1,-8.054839373E-1
7.225924851E0,-1.792224169E0,-1.766531181E1,-7.121638656E-1
7.228353601E0,-1.703689694E0,-1.742602921E1,-6.140581369E-1
7.230782403E0,-1.670190215E0,-1.719123459E1,-5.159524083E-1
7.233211987E0,-1.696511269E0,-1.694238091E1,-3.625126183E-1
7.235641570E0,-1.732403636E0,-1.670040703E1,-2.141576260E-1
7.238070320E0,-1.907079697E0,-1.645155334E1,4.905286431E-2
7.240499122E0,-1.899901152E0,-1.616890144E1,1.283151209E-1
7.242928706E0,-1.933400750E0,-1.594397545E1,1.522433460E-1
7.245358289E0,-2.014756680E0,-1.571426487E1,7.776673883E-2
7.247787039E0,-2.084447622E0,-1.541725540E1,5.982056726E-3
7.250215841E0,-2.062613010E0,-1.507029629E1,-1.734796464E-1
7.252645424E0,-2.055434704E0,-1.479960823E1,-2.333002090E-1
7.255075008E0,-2.074577332E0,-1.459143257E1,-2.309073806E-1
7.257503758E0,-2.077269077E0,-1.438774300E1,-1.878365725E-1
7.259932560E0,-2.062613010E0,-1.415563965E1,-1.567298770E-1
7.262362195E0,-2.084447622E0,-1.396660709E1,-1.160518974E-1
7.264791726E0,-2.223231316E0,-1.377727413E1,-4.905286431E-2
7.267220476E0,-2.318944216E0,-1.357627773E1,-1.615155339E-1
7.269649278E0,-2.378764868E0,-1.326491165E1,-2.285145670E-1
7.272078914E0,-2.666202545E0,-1.283659649E1,-5.590232015E-1
7.274508445E0,-2.627618313E0,-1.247737408E1,-6.667001843E-1
7.276937195E0,-2.452942371E0,-1.226441288E1,-5.111667514E-1
7.279365997E0,-2.385943174E0,-1.206790161E1,-3.936193287E-1
7.281795633E0,-2.311765671E0,-1.189561844E1,-4.752743840E-1
7.284225164E0,-2.323729992E0,-1.171137142E1,-5.662016869E-1
7.286653914E0,-2.290230274E0,-1.147657585E1,-6.643074155E-1
7.289082716E0,-2.259123564E0,-1.130189991E1,-7.767700553E-1
7.291512351E0,-2.129911184E0,-1.112483025E1,-8.006982803E-1
7.293941883E0,-1.931007862E0,-1.089482021E1,-8.078767657E-1
7.296370633E0,-1.849651933E0,-1.072732258E1,-8.437690735E-1
7.298799435E0,-1.782652855E0,-1.052124119E1,-8.724829555E-1
7.301229070E0,-1.730010748E0,-1.038006496E1,-8.676972985E-1
7.303658601E0,-1.708475351E0,-1.031306553E1,-7.959126234E-1
7.306087351E0,-1.701296926E0,-1.020299530E1,-6.164509058E-1
7.308516153E0,-1.689332843E0,-1.007378292E1,-5.566303730E-1
7.310945789E0,-1.665404558E0,-9.910772324E0,-4.896313250E-1
7.313375320E0,-1.658226132E0,-9.724132538E0,-4.534398913E-1
7.315804122E0,-1.694118381E0,-9.458528519E0,-3.960121572E-1
7.318232924E0,-1.703689694E0,-9.185447693E0,-2.835494876E-1
7.320662508E0,-1.562513232E0,-8.823832512E0,-2.189432681E-1
7.323092091E0,-1.471286774E0,-8.373981476E0,-1.543370634E-1
7.325520841E0,-1.476072431E0,-7.969295979E0,-1.076770201E-2
7.327949643E0,-1.421037555E0,-7.552645683E0,1.555334684E-2
7.330379226E0,-1.370788217E0,-7.210472107E0,2.991028316E-2
7.332808810E0,-1.337288737E0,-6.899106026E0,1.378864050E-1
7.335237560E0,-1.349252820E0,-6.535097599E0,1.713859290E-1
7.337666362E0,-1.361217022E0,-6.202495575E0,2.527419031E-1
7.340095945E0,-1.425823212E0,-5.924628735E0,3.340978622E-1
7.342525528E0,-1.442572951E0,-5.577669621E0,3.364906907E-1
7.344954278E0,-1.449751377E0,-5.280660629E0,3.221337497E-1
7.347383081E0,-1.473679662E0,-4.979164600E0,2.982055247E-1
7.349812664E0,-1.509572029E0,-4.651049137E0,2.288136631E-1
7.352242247E0,-1.531406522E0,-4.385146618E0,1.570289880E-1
7.354670997E0,-1.548156261E0,-4.138685703E0,1.091725305E-1
7.357099799E0,-1.519442320E0,-3.887439489E0,5.144568533E-2
7.359529383E0,-1.524227977E0,-3.611965895E0,-2.751746029E-2
7.361958966E0,-1.557727575E0,-3.432504177E0,-1.208375469E-1
7.364387716E0,-1.495215058E0,-3.284149170E0,-2.141576260E-1
7.366816518E0,-1.425823212E0,-3.152244806E0,-3.146561682E-1
7.369246101E0,-1.354038477E0,-2.996711254E0,-3.792623878E-1
7.371675685E0,-1.265504122E0,-2.867498875E0,-4.534398913E-1
7.374104435E0,-1.169791222E0,-2.807678223E0,-4.896313250E-1
7.376533237E0,-1.050150037E0,-2.774178743E0,-4.920241535E-1
7.378962820E0,-9.807581902E-1,-2.690130949E0,-4.944169819E-1
7.381392403E0,-9.493523836E-1,-2.675773859E0,-4.657031000E-1
7.383821153E0,-8.344969153E-1,-2.651845694E0,-3.864408433E-1
7.386249956E0,-6.909275651E-1,-2.630310297E0,-2.333002090E-1
7.388679539E0,-5.784648657E-1,-2.666202545E0,-1.040877849E-1
7.391109122E0,-5.712863803E-1,-2.723929405E0,-9.212367237E-2
7.393537872E0,-5.952146053E-1,-2.953640461E0,-1.304088384E-1
7.395966674E0,-4.516452849E-1,-3.034996510E0,-1.686939895E-1
7.398396258E0,-4.612165689E-1,-2.723929405E0,-1.758724600E-1
7.400825841E0,-4.731806815E-1,-2.568096876E0,-1.782652885E-1
7.403254591E0,-4.277170599E-1,-2.422134638E0,-9.212367237E-2
7.405683393E0,-3.747758567E-1,-2.292922258E0,7.537391037E-2
7.408112976E0,-2.958126962E-1,-2.233101845E0,2.168495506E-1
7.410542560E0,-2.383849621E-1,-2.221137524E0,3.269194067E-1
7.412971310E0,-1.833500415E-1,-2.197209358E0,4.154538214E-1
7.415400112E0,-1.522433460E-1,-2.201995134E0,4.609174728E-1
7.417829695E0,-1.546361595E-1,-2.245065928E0,4.824528694E-1
7.420259278E0,-1.881356835E-1,-2.321636200E0,4.704887569E-1
7.422688028E0,-2.000997961E-1,-2.374278307E0,3.652045429E-1
7.425116831E0,-1.977069676E-1,-2.429313183E0,2.647060156E-1
7.427546414E0,-2.599203587E-1,-2.465205431E0,1.498505175E-1
