"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.253823185E0,-3.819322586E-1,-5.810684562E-1,5.192201585E-2
4.256251518E0,-3.770454824E-1,-5.859552622E-1,4.947862774E-2
4.258680737E0,-3.697153032E-1,-5.883986354E-1,5.070032179E-2
4.261110737E0,-3.660502136E-1,-5.871769190E-1,4.947862774E-2
4.263539903E0,-3.574983478E-1,-5.883986354E-1,4.703523964E-2
4.265968237E0,-3.513898849E-1,-5.871769190E-1,4.581354558E-2
4.268397456E0,-3.489464819E-1,-5.822901726E-1,4.214845970E-2
4.270827456E0,-3.440597057E-1,-5.761816502E-1,3.970507160E-2
4.273256622E0,-3.379512429E-1,-5.664080977E-1,3.603998944E-2
4.275684956E0,-3.342861533E-1,-5.541911721E-1,3.359659761E-2
4.278114226E0,-3.293993771E-1,-5.370874405E-1,3.115320951E-2
4.280544174E0,-3.220692277E-1,-5.187620521E-1,2.626643144E-2
4.282973341E0,-3.196258247E-1,-4.992149174E-1,2.260134928E-2
4.285401674E0,-3.122956753E-1,-4.796678126E-1,1.771457121E-2
4.287830945E0,-3.061871827E-1,-4.601207078E-1,1.649287529E-2
4.290260893E0,-3.049654961E-1,-4.405735731E-1,1.404948719E-2
4.292690060E0,-3.025220931E-1,-4.198047817E-1,1.038440317E-2
4.295118393E0,-3.025220931E-1,-4.014793634E-1,1.038440317E-2
4.297547664E0,-3.049654961E-1,-3.868190348E-1,1.160609815E-2
4.299977612E0,-3.037438095E-1,-3.746020794E-1,7.941014133E-3
4.302406778E0,-3.049654961E-1,-3.636068404E-1,5.497625098E-3
4.304835164E0,-3.086305857E-1,-3.526115716E-1,1.832541777E-3
4.307264383E0,-3.086305857E-1,-3.440597057E-1,-3.054236295E-3
4.309694331E0,-3.098522723E-1,-3.367295563E-1,-1.038440317E-2
4.312123497E0,-3.122956753E-1,-3.306210935E-1,-1.893626526E-2
4.314551883E0,-3.098522723E-1,-3.232909143E-1,-2.626643144E-2
4.316981101E0,-3.061871827E-1,-3.159607351E-1,-3.359659761E-2
4.319411049E0,-3.013004065E-1,-3.098522723E-1,-4.337015375E-2
4.321840216E0,-2.939702570E-1,-3.049654961E-1,-5.314370990E-2
4.324268601E0,-2.890834510E-1,-3.013004065E-1,-5.803048983E-2
4.326697820E0,-2.817533016E-1,-3.025220931E-1,-6.536065787E-2
4.329127768E0,-2.732014358E-1,-3.086305857E-1,-7.513421029E-2
4.331556987E0,-2.707580328E-1,-3.147390485E-1,-7.757759839E-2
4.333985320E0,-2.683146596E-1,-3.208475113E-1,-7.757759839E-2
4.336414539E0,-2.646495700E-1,-3.306210935E-1,-8.002099395E-2
4.338844487E0,-2.683146596E-1,-3.416163325E-1,-8.124268800E-2
4.341273653E0,-2.670929730E-1,-3.501681983E-1,-8.124268800E-2
4.343702039E0,-2.695363462E-1,-3.636068404E-1,-7.879929990E-2
4.346131258E0,-2.707580328E-1,-3.733803928E-1,-7.635590434E-2
4.348561206E0,-2.719797492E-1,-3.855973184E-1,-7.391251624E-2
4.350990424E0,-2.732014358E-1,-3.953709006E-1,-6.780404598E-2
4.353418758E0,-2.719797492E-1,-4.002576768E-1,-6.536065787E-2
4.355847976E0,-2.732014358E-1,-4.051444530E-1,-6.291726977E-2
4.358277924E0,-2.707580328E-1,-4.063661397E-1,-6.047387794E-2
4.360707143E0,-2.695363462E-1,-4.051444530E-1,-6.047387794E-2
4.363135476E0,-2.695363462E-1,-4.051444530E-1,-6.047387794E-2
4.365564695E0,-2.707580328E-1,-4.014793634E-1,-6.413896382E-2
4.367994643E0,-2.707580328E-1,-3.978142738E-1,-6.902574003E-2
4.370423862E0,-2.732014358E-1,-3.904841244E-1,-7.146912813E-2
4.372852195E0,-2.805316150E-1,-3.819322586E-1,-7.391251624E-2
4.375281414E0,-2.841966748E-1,-3.733803928E-1,-7.757759839E-2
4.377711362E0,-2.878617644E-1,-3.697153032E-1,-8.368607610E-2
4.380140581E0,-2.939702570E-1,-3.648285270E-1,-8.979454637E-2
4.382568914E0,-2.976353168E-1,-3.574983478E-1,-9.468132257E-2
4.384998133E0,-3.000787199E-1,-3.526115716E-1,-1.056765765E-1
4.387428081E0,-3.037438095E-1,-3.501681983E-1,-1.166718230E-1
4.389857299E0,-3.074088693E-1,-3.440597057E-1,-1.264453828E-1
4.392285633E0,-3.086305857E-1,-3.367295563E-1,-1.386623234E-1
4.394714851E0,-3.086305857E-1,-3.318427801E-1,-1.496575773E-1
4.397144851E0,-3.074088693E-1,-3.318427801E-1,-1.594311297E-1
4.399574018E0,-3.025220931E-1,-3.403946459E-1,-1.679829955E-1
4.402002351E0,-2.964136302E-1,-3.538332880E-1,-1.801999360E-1
4.404431570E0,-2.915268540E-1,-3.697153032E-1,-1.911951900E-1
4.406861570E0,-2.866400778E-1,-3.892624080E-1,-2.058555335E-1
4.409290737E0,-2.841966748E-1,-4.051444530E-1,-2.192941606E-1
4.411719070E0,-2.780882120E-1,-4.210264683E-1,-2.290677279E-1
4.414148289E0,-2.756448388E-1,-4.369085133E-1,-2.400629669E-1
4.416578289E0,-2.719797492E-1,-4.503471553E-1,-2.510582209E-1
4.419007456E0,-2.695363462E-1,-4.650074840E-1,-2.620534599E-1
4.421435789E0,-2.646495700E-1,-4.808894992E-1,-2.693836391E-1
4.423865008E0,-2.585411072E-1,-4.967715442E-1,-2.767138183E-1
4.426295008E0,-2.548760176E-1,-5.114318728E-1,-2.840439677E-1
4.428724174E0,-2.512109280E-1,-5.212054253E-1,-2.938175201E-1
4.431152508E0,-2.475458533E-1,-5.309789777E-1,-3.011476994E-1
4.433581726E0,-2.414373755E-1,-5.407525301E-1,-3.048127890E-1
4.436011726E0,-2.365505993E-1,-5.541911721E-1,-3.072561622E-1
4.438440893E0,-2.316638231E-1,-5.664080977E-1,-3.072561622E-1
4.440869226E0,-2.267770469E-1,-5.774033666E-1,-3.084778786E-1
4.443298445E0,-2.206685692E-1,-5.896202922E-1,-3.060344756E-1
4.445728445E0,-2.157817930E-1,-6.030589342E-1,-3.048127890E-1
4.448157612E0,-2.096733153E-1,-6.164975762E-1,-2.987042964E-1
4.450585945E0,-1.998997629E-1,-6.299362183E-1,-2.987042964E-1
4.453015164E0,-1.913478971E-1,-6.445965767E-1,-2.925958335E-1
4.455445164E0,-1.852394342E-1,-6.604785919E-1,-2.852656841E-1
4.457874331E0,-1.803526580E-1,-6.739172339E-1,-2.840439677E-1
4.460302664E0,-1.718007922E-1,-6.861341596E-1,-2.864873707E-1
4.462731883E0,-1.608055383E-1,-6.897992492E-1,-2.840439677E-1
4.465161883E0,-1.522536725E-1,-6.910209656E-1,-2.816005945E-1
4.467591049E0,-1.461452097E-1,-6.922426820E-1,-2.754921019E-1
4.470019383E0,-1.424801201E-1,-6.897992492E-1,-2.693836391E-1
4.472448601E0,-1.400367320E-1,-6.873558760E-1,-2.608317733E-1
4.474878601E0,-1.375933439E-1,-6.788040400E-1,-2.522799075E-1
4.477307768E0,-1.412584335E-1,-6.678087711E-1,-2.425063550E-1
4.479736101E0,-1.449235082E-1,-6.568135023E-1,-2.327328026E-1
4.482165372E0,-1.485885978E-1,-6.470399499E-1,-2.254026383E-1
4.484595320E0,-1.546970755E-1,-6.372663975E-1,-2.168507725E-1
4.487024487E0,-1.595838517E-1,-6.348230243E-1,-2.095206082E-1
4.489452820E0,-1.620272398E-1,-6.348230243E-1,-2.034121305E-1
4.491882091E0,-1.656923145E-1,-6.372663975E-1,-1.985253543E-1
4.494312039E0,-1.705790907E-1,-6.384881139E-1,-1.948602796E-1
4.496741206E0,-1.718007922E-1,-6.409314871E-1,-1.960819662E-1
4.499169539E0,-1.693574041E-1,-6.470399499E-1,-1.973036677E-1
4.501598810E0,-1.669140160E-1,-6.543701291E-1,-1.973036677E-1
4.504028758E0,-1.632489264E-1,-6.617003083E-1,-2.009687424E-1
4.506457924E0,-1.583621502E-1,-6.690304875E-1,-2.021904439E-1
4.508886258E0,-1.522536725E-1,-6.739172339E-1,-2.021904439E-1
4.511315528E0,-1.461452097E-1,-6.775823236E-1,-2.021904439E-1
4.513745476E0,-1.400367320E-1,-6.775823236E-1,-2.009687424E-1
4.516174643E0,-1.339282542E-1,-6.775823236E-1,-2.034121305E-1
4.518602976E0,-1.302631795E-1,-6.751389503E-1,-1.985253543E-1
4.521032247E0,-1.253764033E-1,-6.726955175E-1,-1.997470558E-1
4.523462195E0,-1.217113137E-1,-6.714738607E-1,-1.997470558E-1
4.525891362E0,-1.192679256E-1,-6.702521443E-1,-2.021904439E-1
4.528319695E0,-1.131594554E-1,-6.678087711E-1,-2.070772201E-1
4.530748966E0,-1.082726792E-1,-6.678087711E-1,-2.131856978E-1
4.533178914E0,-1.033858955E-1,-6.665870547E-1,-2.168507725E-1
4.535608081E0,-9.849911928E-2,-6.678087711E-1,-2.229592502E-1
4.538036414E0,-9.483403713E-2,-6.665870547E-1,-2.290677279E-1
4.540465685E0,-9.116895497E-2,-6.653653979E-1,-2.351761907E-1
4.542895633E0,-8.261708915E-2,-6.690304875E-1,-2.400629669E-1
4.545324799E0,-7.406523079E-2,-6.726955175E-1,-2.449497581E-1
4.547753133E0,-6.306997687E-2,-6.763606071E-1,-2.510582209E-1
4.550182403E0,-5.451811850E-2,-6.812474132E-1,-2.571666837E-1
4.552612351E0,-4.230117425E-2,-6.897992492E-1,-2.632751763E-1
4.555041518E0,-3.008422814E-2,-6.922426820E-1,-2.669402659E-1
4.557469903E0,-2.031067200E-2,-6.959077120E-1,-2.718270421E-1
4.559899122E0,-6.872031838E-3,-7.044596076E-1,-2.779355049E-1
4.562329070E0,1.679830020E-3,-7.130114436E-1,-2.840439677E-1
4.564758237E0,1.267508045E-2,-7.227849960E-1,-2.913741469E-1
4.567186622E0,2.122694254E-2,-7.288935184E-1,-2.877090573E-1
4.569615841E0,3.100049868E-2,-7.374453545E-1,-2.889307439E-1
4.572045789E0,3.833066672E-2,-7.447755337E-1,-2.840439677E-1
4.574474956E0,4.688252881E-2,-7.508839965E-1,-2.816005945E-1
4.576903341E0,5.787777901E-2,-7.521057129E-1,-2.754921019E-1
4.579332560E0,6.154286116E-2,-7.533273697E-1,-2.681619525E-1
4.581762508E0,6.642963737E-2,-7.521057129E-1,-2.596100867E-1
4.584191726E0,7.253811508E-2,-7.472189069E-1,-2.535016239E-1
4.586620060E0,7.620319724E-2,-7.398887277E-1,-2.412846684E-1
4.589049278E0,7.742489129E-2,-7.313368917E-1,-2.327328026E-1
4.591479226E0,8.108997345E-2,-7.252284288E-1,-2.205158621E-1
4.593908445E0,8.231166750E-2,-7.154548764E-1,-2.082989216E-1
4.596336778E0,8.475505561E-2,-7.044596076E-1,-1.997470558E-1
4.598765997E0,8.597674966E-2,-6.885775924E-1,-1.911951900E-1
4.601195945E0,8.719844371E-2,-6.726955175E-1,-1.801999360E-1
4.603625164E0,9.086353332E-2,-6.604785919E-1,-1.740914732E-1
4.606053497E0,9.819369763E-2,-6.433748603E-1,-1.630962193E-1
4.608482716E0,1.104106456E-1,-6.201626658E-1,-1.508792788E-1
4.610912664E0,1.250709742E-1,-6.006155610E-1,-1.386623234E-1
4.613341883E0,1.385096163E-1,-5.786250830E-1,-1.252236813E-1
4.615770216E0,1.507265568E-1,-5.602996349E-1,-1.130067408E-1
4.618199435E0,1.690519750E-1,-5.444176197E-1,-1.044548824E-1
4.620629383E0,1.873773932E-1,-5.309789777E-1,-9.345962852E-2
4.623058601E0,2.057028115E-1,-5.175403357E-1,-8.124268800E-2
4.625486935E0,2.240282297E-1,-4.979932308E-1,-6.902574003E-2
4.627916153E0,2.399102598E-1,-4.821111858E-1,-5.925218388E-2
4.630346101E0,2.557922900E-1,-4.711159468E-1,-4.947862774E-2
4.632775320E0,2.728960216E-1,-4.698942602E-1,-3.848337755E-2
4.635203653E0,2.863346636E-1,-4.711159468E-1,-2.504473738E-2
4.637632872E0,3.034383655E-1,-4.747810364E-1,-1.771457121E-2
4.640062872E0,3.193204105E-1,-4.821111858E-1,-1.038440317E-2
4.642492039E0,3.352024257E-1,-4.906630516E-1,-3.054236295E-3
4.644920372E0,3.486410677E-1,-4.992149174E-1,3.054236295E-3
4.647349591E0,3.608580232E-1,-5.089884996E-1,6.719320081E-3
4.649779591E0,3.767400384E-1,-5.175403357E-1,7.941014133E-3
4.652208758E0,3.962871730E-1,-5.285356045E-1,4.275931045E-3
4.654637091E0,4.048390090E-1,-5.383091569E-1,-6.108472589E-4
4.657066310E0,4.146125913E-1,-5.493044257E-1,-4.275931045E-3
4.659496258E0,4.219427407E-1,-5.493044257E-1,-7.941014133E-3
4.661925476E0,4.268295169E-1,-5.480827093E-1,-1.038440317E-2
4.664353810E0,4.329380095E-1,-5.444176197E-1,-1.404948719E-2
4.666783028E0,4.378247857E-1,-5.395308137E-1,-2.137965336E-2
4.669213028E0,4.402681589E-1,-5.370874405E-1,-2.870982140E-2
4.671642195E0,4.390464723E-1,-5.370874405E-1,-4.092676565E-2
4.674070528E0,4.390464723E-1,-5.395308137E-1,-5.436540768E-2
4.676499747E0,4.366030693E-1,-5.419742465E-1,-6.780404598E-2
4.678929747E0,4.366030693E-1,-5.456393361E-1,-8.368607610E-2
4.681358914E0,4.341596961E-1,-5.578562617E-1,-1.020114943E-1
4.683787247E0,4.378247857E-1,-5.639647245E-1,-1.203369126E-1
4.686216466E0,4.414898455E-1,-5.651864409E-1,-1.374406368E-1
4.688646466E0,4.451549351E-1,-5.578562617E-1,-1.569877416E-1
4.691075633E0,4.500417113E-1,-5.517477989E-1,-1.740914732E-1
4.693503966E0,4.561502039E-1,-5.493044257E-1,-1.911951900E-1
4.695933185E0,4.671454430E-1,-5.395308137E-1,-2.082989216E-1
4.698363185E0,4.781406820E-1,-5.309789777E-1,-2.229592502E-1
4.700792351E0,4.891359508E-1,-5.260922313E-1,-2.425063550E-1
4.703220685E0,5.001311898E-1,-5.224271417E-1,-2.620534599E-1
4.705649903E0,5.123481154E-1,-5.163186193E-1,-2.779355049E-1
4.708079903E0,5.257867575E-1,-5.102101564E-1,-2.938175201E-1
4.710509070E0,5.404471159E-1,-5.028799772E-1,-3.084778786E-1
4.712937403E0,5.563291311E-1,-4.955498278E-1,-3.206948042E-1
4.715366622E0,5.734328628E-1,-4.894413650E-1,-3.304683566E-1
4.717796622E0,5.893148780E-1,-4.821111858E-1,-3.377985358E-1
4.720225789E0,6.027535200E-1,-4.735593498E-1,-3.500154912E-1
4.722654122E0,6.125270724E-1,-4.650074840E-1,-3.585673273E-1
4.725083341E0,6.223006248E-1,-4.564556181E-1,-3.658975065E-1
4.727513341E0,6.345176101E-1,-4.503471553E-1,-3.720059693E-1
4.729942508E0,6.442911625E-1,-4.393518865E-1,-3.781144619E-1
4.732370841E0,6.540647149E-1,-4.246915579E-1,-3.830012381E-1
4.734800060E0,6.662816405E-1,-4.088095427E-1,-3.878880143E-1
4.737230060E0,6.772769094E-1,-3.965925872E-1,-3.903313875E-1
4.739659226E0,6.894938350E-1,-3.855973184E-1,-3.927747905E-1
4.742087560E0,6.980457306E-1,-3.782671690E-1,-3.952181637E-1
4.744516778E0,7.053758502E-1,-3.709369898E-1,-3.939964771E-1
4.746946778E0,7.127060294E-1,-3.733803928E-1,-3.964398801E-1
4.749375945E0,7.139277458E-1,-3.721587062E-1,-3.915531039E-1
4.751804278E0,7.139277458E-1,-3.697153032E-1,-3.830012381E-1
4.754233497E0,7.090409398E-1,-3.623851240E-1,-3.707842827E-1
4.756663497E0,7.053758502E-1,-3.623851240E-1,-3.585673273E-1
4.759092664E0,6.992673874E-1,-3.660502136E-1,-3.402419090E-1
4.761520997E0,6.931589246E-1,-3.697153032E-1,-3.219164908E-1
4.763950268E0,6.833853722E-1,-3.709369898E-1,-2.999260128E-1
4.766380216E0,6.662816405E-1,-3.684936166E-1,-2.754921019E-1
4.768809383E0,6.467345357E-1,-3.648285270E-1,-2.473931462E-1
4.771237716E0,6.235223413E-1,-3.587200642E-1,-2.192941606E-1
4.773666935E0,5.954233408E-1,-3.513898849E-1,-1.875301152E-1
4.776096935E0,5.661026835E-1,-3.452814221E-1,-1.557660550E-1
4.778526101E0,5.306735635E-1,-3.391729295E-1,-1.215586066E-1
4.780954435E0,4.928010404E-1,-3.281776905E-1,-8.735115826E-2
4.783383706E0,4.573718905E-1,-3.086305857E-1,-5.070032179E-2
4.785813653E0,4.207210541E-1,-2.817533016E-1,-1.038440317E-2
4.788242820E0,3.816268146E-1,-2.548760176E-1,2.504473738E-2
4.790671153E0,3.400892019E-1,-2.206685692E-1,6.658235192E-2
4.793100424E0,2.997733057E-1,-1.803526580E-1,1.020114943E-1
4.795530372E0,2.594573796E-1,-1.351499557E-1,1.374406368E-1
4.797959539E0,2.166980654E-1,-8.628217876E-2,1.704263836E-1
4.800387872E0,1.751604527E-1,-3.374931216E-2,1.985253543E-1
4.802817143E0,1.311794519E-1,1.756185852E-2,2.266243398E-1
4.805247091E0,8.964183182E-2,7.009471953E-2,2.547233105E-1
4.807676258E0,4.932591692E-2,1.262926757E-1,2.828222811E-1
4.810104591E0,4.123218823E-3,1.824906170E-1,3.133646548E-1
4.812533862E0,-3.985778242E-2,2.301367074E-1,3.402419090E-1
4.814963810E0,-8.994726092E-2,2.716743052E-1,3.707842827E-1
4.817392976E0,-1.449235082E-1,3.022166789E-1,3.952181637E-1
4.819821310E0,-1.998997629E-1,3.229855001E-1,4.294256270E-1
4.822250581E0,-2.560977042E-1,3.315373361E-1,4.648547769E-1
4.824680528E0,-3.135173619E-1,3.303156495E-1,5.039489865E-1
4.827109695E0,-3.709369898E-1,3.290939629E-1,5.491516590E-1
4.829538081E0,-4.295783341E-1,3.254288733E-1,6.029062271E-1
4.831967299E0,-4.894413650E-1,3.205420971E-1,6.676560640E-1
4.834397247E0,-5.590779781E-1,3.132119179E-1,7.470661998E-1
4.836826414E0,-6.507050395E-1,3.107685447E-1,8.472451568E-1
4.839254799E0,-7.716528177E-1,3.229855001E-1,9.669712186E-1
4.841684018E0,-9.158127308E-1,3.327590525E-1,1.105022669E0
4.844113966E0,-1.064859509E0,3.242071867E-1,1.252847672E0
4.846543133E0,-1.201689243E0,2.961082160E-1,1.386012435E0
4.848971518E0,-1.321415305E0,2.350234836E-1,1.486191392E0
4.851400737E0,-1.431367874E0,1.372879148E-1,1.543763757E0
4.853830685E0,-1.541320324E0,-1.175880991E-2,1.544985414E0
4.856259903E0,-1.657381296E0,-2.096733153E-1,1.483747959E0
4.858688237E0,-1.768555522E0,-4.344651103E-1,1.360356808E0
4.861117456E0,-1.862625957E0,-6.543701291E-1,1.184432864E0
4.863547403E0,-1.923710704E0,-8.473978639E-1,9.633061290E-1
4.865976570E0,-1.943257809E0,-1.025765300E0,7.104153633E-1
4.868404956E0,-1.928597450E0,-1.202911019E0,4.343124032E-1
4.870834174E0,-1.873621225E0,-1.380056620E0,1.630962193E-1
4.873264122E0,-1.790546060E0,-1.536433578E0,-8.246438205E-2
4.875693341E0,-1.683036923E0,-1.610956907E0,-2.901524603E-1
4.878121674E0,-1.546207070E0,-1.544985414E0,-4.587462842E-1
4.880550893E0,-1.387386799E0,-1.273769259E0,-5.906893015E-1
4.882980841E0,-1.198024154E0,-7.618792653E-1,-7.018635273E-1
4.885410060E0,-9.756757617E-1,-3.863608837E-2,-8.130376935E-1
4.887838393E0,-7.411104441E-1,8.226585388E-1,-9.254335761E-1
4.890267612E0,-5.138752460E-1,1.707165360E0,-1.037829518E0
4.892697560E0,-3.208475113E-1,2.480498075E0,-1.134343386E0
4.895126778E0,-1.937913001E-1,3.053472757E0,-1.183211088E0
4.897555112E0,-1.473668963E-1,3.412650824E0,-1.157555580E0
4.899984331E0,-1.791309565E-1,3.540928841E0,-1.059819937E0
4.902414278E0,-3.037438095E-1,3.424867868E0,-8.753440976E-1
4.904843497E0,-4.992149174E-1,3.066911459E0,-6.236750484E-1
4.907271831E0,-7.362236381E-1,2.513483763E0,-3.231382072E-1
4.909701049E0,-9.744541049E-1,1.845216870E0,1.404948719E-2
4.912130997E0,-1.163816690E0,1.167176366E0,3.597890437E-1
4.914560216E0,-1.281099439E0,5.795413256E-1,6.700994372E-1
4.916988549E0,-1.305533290E0,1.556133330E-1,8.985562921E-1
4.919417768E0,-1.246891975E0,-9.849911928E-2,1.010952234E0
4.921847716E0,-1.122279167E0,-2.206685692E-1,9.987352490E-1
4.924276935E0,-9.646805525E-1,-2.512109280E-1,8.875610828E-1
4.926705268E0,-7.948650122E-1,-2.353289127E-1,7.165238261E-1
4.929134487E0,-6.372663975E-1,-2.060082406E-1,5.332696438E-1
4.931564435E0,-5.053234100E-1,-2.011214644E-1,3.671191931E-1
4.933993653E0,-4.039227366E-1,-2.402156889E-1,2.339545041E-1
4.936421987E0,-3.293993771E-1,-3.208475113E-1,1.301104724E-1
4.938851206E0,-2.793098986E-1,-4.210264683E-1,5.070032179E-2
4.941281153E0,-2.402156889E-1,-5.041016936E-1,-1.649287529E-2
4.943710372E0,-2.011214644E-1,-5.505260825E-1,-7.635590434E-2
4.946138706E0,-1.498102844E-1,-5.370874405E-1,-1.362189353E-1
4.948567924E0,-7.040014863E-2,-4.552339315E-1,-1.985253543E-1
4.950997872E0,3.955236077E-2,-3.074088693E-1,-2.718270421E-1
4.953427091E0,1.653869003E-1,-8.994726092E-2,-3.524588645E-1
4.955855424E0,2.887780368E-1,1.898207814E-1,-4.404208660E-1
4.958284643E0,3.755183518E-1,5.306735635E-1,-5.369347334E-1
4.960714643E0,4.146125913E-1,9.191724062E-1,-6.346703172E-1
4.963143810E0,3.999522328E-1,1.336991906E0,-7.226322889E-1
4.965572143E0,3.400892019E-1,1.764585018E0,-7.971556783E-1
4.968001362E0,2.545706034E-1,2.160413980E0,-8.643488884E-1
4.970431362E0,1.556133330E-1,2.491493225E0,-9.132166505E-1
4.972860528E0,7.620319724E-2,2.739497185E0,-9.425373077E-1
4.975288862E0,3.344388679E-2,2.875105381E0,-9.535325766E-1
4.977718081E0,3.100049868E-2,2.898317575E0,-9.413156509E-1
4.980148081E0,7.620319724E-2,2.822572470E0,-9.083298445E-1
4.982577247E0,1.751604527E-1,2.666195631E0,-8.655705452E-1
4.985005581E0,3.058817685E-1,2.448734045E0,-8.167027831E-1
4.987434799E0,4.537068009E-1,2.190956354E0,-7.666133046E-1
4.989864799E0,5.880932212E-1,1.922183633E0,-7.336275578E-1
4.992293966E0,6.846070886E-1,1.657075882E0,-7.336275578E-1
4.994722299E0,7.273663878E-1,1.415180445E0,-7.531746626E-1
4.997151518E0,7.139277458E-1,1.192831993E0,-7.910472155E-1
4.999581518E0,6.540647149E-1,9.912523627E-1,-8.313631415E-1
5.002010685E0,5.648810267E-1,8.104416132E-1,-8.545753360E-1
5.004439018E0,4.683671296E-1,6.552863717E-1,-8.594620824E-1
5.006868237E0,3.865135908E-1,5.367820263E-1,-8.411366940E-1
5.009298237E0,3.339807391E-1,4.622586668E-1,-8.020424247E-1
5.011727403E0,3.229855001E-1,4.353813827E-1,-7.434011102E-1
5.014155737E0,3.486410677E-1,4.573718905E-1,-6.749862432E-1
5.016584956E0,4.146125913E-1,5.257867575E-1,-6.053496599E-1
5.019014956E0,5.086830258E-1,6.394043565E-1,-5.442649126E-1
5.021444122E0,6.247440577E-1,7.933378816E-1,-4.905103445E-1
5.023872456E0,7.530219555E-1,9.765920639E-1,-4.453076422E-1
5.026301674E0,8.910734653E-1,1.180615067E0,-4.159869850E-1
5.028731674E0,1.024238110E0,1.399298310E0,-4.025483429E-1
5.031160841E0,1.156181097E0,1.622868419E0,-3.952181637E-1
5.033589174E0,1.275907159E0,1.836665034E0,-3.878880143E-1
5.036018393E0,1.380972981E0,2.029692650E0,-3.842229247E-1
5.038448393E0,1.478708506E0,2.192178011E0,-3.866663277E-1
5.040877560E0,1.567892194E0,2.327786207E0,-3.891097009E-1
5.043305893E0,1.648524046E0,2.429186821E0,-3.927747905E-1
5.045735112E0,1.719382286E0,2.502488613E0,-3.988832533E-1
5.048165112E0,1.782910466E0,2.547691107E0,-4.098785222E-1
5.050594278E0,1.839108348E0,2.564795017E0,-4.220954478E-1
5.053022612E0,1.890419602E0,2.567238331E0,-4.404208660E-1
5.055451831E0,1.930735469E0,2.561129808E0,-4.624113739E-1
5.057881831E0,1.958834410E0,2.555021286E0,-4.844018817E-1
5.060310997E0,1.975938201E0,2.542804480E0,-5.100574493E-1
5.062739331E0,1.985711694E0,2.514705420E0,-5.381564498E-1
5.065168549E0,1.975938201E0,2.467059374E0,-5.625903010E-1
5.067598549E0,1.958834410E0,2.397422791E0,-5.858024955E-1
5.070027716E0,1.933178902E0,2.307017326E0,-6.102364063E-1
5.072456049E0,1.901414752E0,2.184847832E0,-6.395570636E-1
5.074885268E0,1.869650722E0,2.043131351E0,-6.688777208E-1
5.077315268E0,1.834221601E0,1.898971438E0,-6.957550049E-1
5.079744435E0,1.796349049E0,1.768250108E0,-7.214106321E-1
5.082172768E0,1.753589749E0,1.643637300E0,-7.434011102E-1
5.084601987E0,1.719382286E0,1.517802715E0,-7.727217674E-1
5.087031987E0,1.676622987E0,1.426175594E0,-8.008207679E-1
5.089461153E0,1.631420374E0,1.378529549E0,-8.203678727E-1
5.091889487E0,1.586217642E0,1.360204101E0,-8.313631415E-1
5.094318706E0,1.539793253E0,1.336991906E0,-8.350282311E-1
5.096748706E0,1.514137626E0,1.296676040E0,-8.386932611E-1
5.099177872E0,1.501920700E0,1.241699815E0,-8.448017836E-1
5.101606206E0,1.499477267E0,1.175728321E0,-8.496885300E-1
5.104035424E0,1.498255610E0,1.124417067E0,-8.521319032E-1
5.106465424E0,1.494590521E0,1.092653036E0,-8.484668136E-1
5.108894591E0,1.484817028E0,1.070662498E0,-8.350282311E-1
5.111322924E0,1.477486849E0,1.054780483E0,-8.203678727E-1
5.113752195E0,1.473821759E0,1.042563558E0,-8.081509471E-1
5.116182143E0,1.472599983E0,1.034011722E0,-7.947123051E-1
5.118611310E0,1.473821759E0,1.035233378E0,-7.788302302E-1
5.121039643E0,1.479930162E0,1.046228647E0,-7.666133046E-1
5.123468862E0,1.488482118E0,1.058445573E0,-7.556180358E-1
5.125898862E0,1.508029222E0,1.060889006E0,-7.531746626E-1
