"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138446209E1,-9.288970947E0,1.370651245E0,-1.444152832E0
2.138952800E1,-9.238693237E0,1.497543335E0,-2.013961792E0
2.139456341E1,-9.236297607E0,1.645980835E0,-2.842361450E0
2.139959880E1,-9.276992798E0,1.883010864E0,-3.677932739E0
2.140463420E1,-9.327270508E0,2.141571045E0,-4.446472168E0
2.140970012E1,-9.389526367E0,2.510284424E0,-4.851104736E0
2.141473552E1,-9.423049927E0,2.900543213E0,-4.939682007E0
2.141977092E1,-9.435012817E0,3.269241333E0,-4.839126587E0
2.142480633E1,-9.399108887E0,3.420074463E0,-4.434509277E0
2.142987224E1,-9.413467407E0,3.281219482E0,-3.814407349E0
2.143490764E1,-9.516418457E0,2.910110474E0,-3.098541260E0
2.143994304E1,-9.767807007E0,2.440856934E0,-2.516754150E0
2.144497844E1,-1.052198792E1,1.856674194E0,-2.550262451E0
2.145004436E1,-1.149642944E1,1.183898926E0,-2.811233521E0
2.145507976E1,-1.246607971E1,4.847869873E-1,-3.258956909E0
2.146011516E1,-1.333996582E1,-2.957153320E-1,-3.385848999E0
2.146515056E1,-1.399597168E1,-1.143264771E0,-3.203887939E0
2.147021648E1,-1.439819336E1,-2.009963989E0,-2.875885010E0
2.147525188E1,-1.469985962E1,-2.919769287E0,-2.291702271E0
2.148028728E1,-1.512603760E1,-3.915756226E0,-1.432174683E0
2.148532268E1,-1.581556702E1,-4.859069824E0,-3.763275146E-1
2.149035808E1,-1.676367188E1,-5.503112793E0,4.855804443E-1
2.149542400E1,-1.742926025E1,-5.905334473E0,1.053009033E0
2.150045940E1,-1.758248901E1,-6.221374512E0,1.919708252E0
2.150549480E1,-1.751304626E1,-6.156723022E0,2.968368530E0
2.151053020E1,-1.672775269E1,-5.608459473E0,3.660293579E0
2.151559612E1,-1.539418030E1,-4.655563354E0,4.368972778E0
2.152063152E1,-1.495126343E1,-2.977218628E0,5.135116577E0
2.152566692E1,-1.531039429E1,-1.274948120E0,5.084838867E0
2.153070232E1,-1.554023743E1,1.089019775E-1,5.522979736E0
2.153576824E1,-1.637820435E1,1.490356445E0,6.581222534E0
2.154080364E1,-1.759445190E1,3.039398193E0,7.325805664E0
2.154583904E1,-1.865269470E1,4.717742920E0,8.053649902E0
2.155087444E1,-2.013230896E1,6.843795776E0,1.013421631E1
2.155594036E1,-2.001499939E1,8.672958374E0,1.193943787E1
2.156097576E1,-1.893041992E1,1.059071350E1,1.258827209E1
2.156601116E1,-1.788894653E1,1.215173340E1,1.375184631E1
2.157104656E1,-1.627285767E1,1.265451050E1,1.355792236E1
2.157611248E1,-1.443411255E1,1.214694214E1,1.185563660E1
2.158114788E1,-1.230326843E1,1.084928894E1,8.735992432E0
2.158618328E1,-1.020355225E1,9.338546753E0,5.276382446E0
2.159121868E1,-8.994476318E0,8.488601685E0,1.266082764E0
2.159628460E1,-9.260238647E0,8.641830444E0,-5.068969727E0
2.160132000E1,-1.201118469E1,8.158203125E0,-6.890960693E0
2.160635540E1,-1.381401062E1,6.230880737E0,-7.362609863E0
2.161139080E1,-1.356022644E1,4.040176392E0,-6.768859863E0
2.161645672E1,-1.191540527E1,2.742523193E0,-4.343521118E0
2.162149212E1,-1.054353333E1,1.815963745E0,-3.199096680E0
2.162652752E1,-1.005751038E1,9.253234863E-1,-1.815246582E0
2.163156292E1,-9.602615356E0,2.118530273E-1,-2.686004639E-1
2.163662883E1,-9.269821167E0,-6.108093262E-2,9.596252441E-1
2.164166424E1,-9.384735107E0,1.184844971E-1,1.445648193E0
2.164669964E1,-9.741470337E0,4.009857178E-1,1.565368652E0
2.165173504E1,-9.942581177E0,5.614013672E-1,1.335525513E0
2.165680095E1,-1.007905579E1,9.157409668E-1,1.074554443E0
2.166183635E1,-1.032565308E1,1.392196655E0,1.321151733E0
2.166687175E1,-1.054113770E1,1.942855835E0,1.498321533E0
2.167190716E1,-1.047650146E1,2.266082764E0,1.773666382E0
2.167697307E1,-1.015567017E1,2.404937744E0,1.634796143E0
2.168200847E1,-9.576278687E0,2.481552124E0,8.614654541E-1
2.168704387E1,-8.972930908E0,2.596481323E0,3.874206543E-1
2.169207927E1,-8.441421509E0,2.577316284E0,2.270050049E-1
2.169714519E1,-8.187637329E0,2.534225464E0,1.360321045E-1
2.170218059E1,-8.166091919E0,2.517471313E0,7.617187500E-2
2.170721599E1,-8.134963989E0,2.493530273E0,-5.551147461E-2
2.171228191E1,-7.830902100E0,2.388183594E0,-3.045043945E-1
2.171731731E1,-7.988922119E0,2.615631104E0,6.100769043E-1
2.172235271E1,-7.773437500E0,2.706604004E0,1.239746094E0
2.172738811E1,-7.134185791E0,2.539016724E0,1.019485474E0
2.173242351E1,-6.631408691E0,2.625213623E0,1.033843994E0
2.173745891E1,-6.265090942E0,2.984329224E0,1.383407593E0
2.174252483E1,-5.886810303E0,3.403320312E0,1.907730103E0
2.174756023E1,-5.388809204E0,3.750488281E0,2.369812012E0
2.175259563E1,-4.936309814E0,4.076095581E0,2.604446411E0
2.175763103E1,-4.613098145E0,4.337066650E0,2.841476440E0
2.176269695E1,-4.395217896E0,4.538177490E0,2.927658081E0
2.176773235E1,-4.095947266E0,4.720138550E0,2.853439331E0
2.177276775E1,-3.866104126E0,4.854202271E0,2.987518311E0
2.177780315E1,-3.650619507E0,4.930816650E0,3.119201660E0
2.178286907E1,-3.466278076E0,4.806320190E0,3.179061890E0
2.178790447E1,-3.353744507E0,4.607604980E0,2.827102661E0
2.179293987E1,-3.523727417E0,4.451980591E0,2.511077881E0
2.179797527E1,-3.981018066E0,4.289169312E0,2.312347412E0
2.180304119E1,-4.495773315E0,4.049758911E0,2.008285522E0
2.180807659E1,-4.845336914E0,3.731323242E0,1.567764282E0
2.181311199E1,-5.137420654E0,3.350646973E0,1.072158813E0
2.181814739E1,-5.494155884E0,2.929275513E0,7.226104736E-1
2.182321331E1,-5.793441772E0,2.436065674E0,3.586883545E-1
2.182824871E1,-5.982574463E0,1.966796875E0,-1.704254150E-1
2.183328411E1,-6.269882202E0,1.554992676E0,-5.846252441E-1
2.183831951E1,-6.413528442E0,1.236572266E0,-9.820709229E-1
2.184338543E1,-6.581130981E0,9.037780762E-1,-1.934967041E0
2.184842083E1,-6.901947021E0,7.816772461E-1,-3.251770020E0
2.185345623E1,-7.395156860E0,8.750457764E-1,-4.065795898E0
2.185849163E1,-7.976943970E0,1.131225586E0,-4.307617188E0
2.186355755E1,-8.211578369E0,1.080947876E0,-5.270080566E0
2.186859295E1,-8.470153809E0,7.960357666E-1,-5.626815796E0
2.187362835E1,-9.121383667E0,5.925292969E-1,-5.756103516E0
2.187866375E1,-1.016764832E1,3.626861572E-1,-7.441619873E0
2.188372966E1,-1.125939941E1,-2.310791016E-1,-8.372970581E0
2.188876506E1,-1.258099365E1,-9.230041504E-1,-8.691390991E0
2.189380046E1,-1.377091980E1,-1.677169800E0,-9.242065430E0
2.189883587E1,-1.456579590E1,-2.412200928E0,-9.553314209E0
2.190390178E1,-1.485548401E1,-3.001174927E0,-1.007763672E1
2.190893718E1,-1.483633423E1,-3.377059937E0,-1.049183655E1
2.191397258E1,-1.470704651E1,-3.539855957E0,-1.004890442E1
2.191900798E1,-1.412046814E1,-3.599716187E0,-9.601196289E0
2.192407390E1,-1.324418640E1,-3.422546387E0,-8.782379150E0
2.192910930E1,-1.234635925E1,-3.063415527E0,-8.009048462E0
2.193414470E1,-1.162092590E1,-2.553451538E0,-7.446411133E0
2.193918010E1,-1.105589294E1,-1.966873169E0,-6.957992554E0
2.194421550E1,-1.034002686E1,-1.416213989E0,-6.278045654E0
2.194928142E1,-9.571487427E0,-9.038543701E-1,-5.557388306E0
2.195431682E1,-8.850830078E0,-4.585266113E-1,-4.889404297E0
2.195935222E1,-8.271438599E0,3.707885742E-2,-4.537460327E0
2.196438762E1,-7.873992920E0,6.284484863E-1,-4.805603027E0
2.196945354E1,-7.727951050E0,1.236572266E0,-5.238952637E0
2.197448894E1,-7.742309570E0,1.844696045E0,-5.253326416E0
2.197952434E1,-7.754287720E0,2.378601074E0,-4.738571167E0
2.198455974E1,-7.953002930E0,2.857437134E0,-4.185516357E0
2.198962566E1,-8.439025879E0,3.195022583E0,-5.394577026E0
2.199466106E1,-9.248275757E0,3.075317383E0,-7.918075562E0
2.199969646E1,-9.810913086E0,2.773651123E0,-8.243682861E0
2.200473186E1,-9.990478516E0,2.644363403E0,-4.151992798E0
2.200979778E1,-9.765411377E0,2.857437134E0,9.285125732E-1
2.201483318E1,-8.472549438E0,3.235733032E0,3.454391479E0
2.201986858E1,-6.705627441E0,3.877380371E0,4.110397339E0
2.202490398E1,-4.991378784E0,4.480712891E0,5.022583008E0
2.202996990E1,-3.186157227E0,4.665069580E0,5.927597046E0
2.203500530E1,-2.202133179E0,5.060104370E0,5.803100586E0
2.204004070E1,-2.103973389E0,5.572463989E0,5.218917847E0
2.204507610E1,-2.922790527E0,6.135101318E0,4.486282349E0
2.205014202E1,-4.088760376E0,6.269180298E0,4.256439209E0
2.205517742E1,-5.405578613E0,5.775970459E0,5.070480347E0
2.206021282E1,-6.966598511E0,5.028991699E0,6.064071655E0
2.206524822E1,-8.257064819E0,4.475921631E0,6.842178345E0
2.207031414E1,-9.418258667E0,4.337066650E0,6.684173584E0
2.207534954E1,-1.035917664E1,4.255661011E0,5.106384277E0
2.208038494E1,-1.246128845E1,4.291564941E0,3.949981689E0
2.208542034E1,-1.434312439E1,4.322692871E0,4.747253418E0
2.209048626E1,-1.488182068E1,4.174255371E0,6.382492065E0
2.209552166E1,-1.471662903E1,3.803146362E0,7.668182373E0
2.210055706E1,-1.459213257E1,3.199813843E0,8.111114502E0
2.210559246E1,-1.458973694E1,2.749710083E0,7.902816772E0
2.211065838E1,-1.482675171E1,2.316360474E0,7.349761963E0
2.211569378E1,-1.497998047E1,1.804000854E0,6.365737915E0
2.212072918E1,-1.435989380E1,1.262908936E0,4.792739868E0
2.212576458E1,-1.363444519E1,1.001937866E0,3.344253540E0
2.213083049E1,-1.322982788E1,8.606719971E-1,2.434463501E0
2.213586590E1,-1.301913452E1,6.858978271E-1,1.823944092E0
2.214090130E1,-1.281323242E1,6.595611572E-1,1.400161743E0
2.214593670E1,-1.274380493E1,6.452026367E-1,1.218200684E0
2.215100261E1,-1.294252014E1,6.475982666E-1,1.234970093E0
2.215603801E1,-1.295210266E1,7.673034668E-1,1.371429443E0
2.216107341E1,-1.240861511E1,5.494384766E-1,1.256515503E0
2.216610882E1,-1.175021362E1,1.687622070E-1,1.088912964E0
2.217117473E1,-1.122108459E1,8.016967773E-2,1.146377563E0
2.217623301E1,-1.059860229E1,2.094573975E-1,1.519866943E0
2.218126841E1,-9.581069946E0,3.866271973E-1,2.290802002E0
2.218630381E1,-8.920257568E0,7.457580566E-1,3.013854980E0
2.219133921E1,-8.501281738E0,1.109680176E0,3.004272461E0
2.219640513E1,-8.046386719E0,1.250930786E0,2.544586182E0
2.220144053E1,-7.814147949E0,1.317977905E0,2.408126831E0
2.220647593E1,-7.847656250E0,1.514297485E0,2.520645142E0
2.221151133E1,-8.022430420E0,1.708221436E0,2.563751221E0
2.221657725E1,-8.527618408E0,1.966796875E0,2.400939941E0
2.222161265E1,-8.843643188E0,2.244522095E0,2.046600342E0
2.222664805E1,-8.975326538E0,2.371414185E0,1.615646362E0
2.223168345E1,-9.260238647E0,2.550979614E0,1.254119873E0
2.223674937E1,-9.669647217E0,2.694641113E0,1.000335693E0
2.224178477E1,-9.944976807E0,2.735336304E0,9.859619141E-1
2.224682017E1,-9.956954956E0,2.752105713E0,1.033843994E0
2.225185557E1,-1.000244141E1,2.797592163E0,9.835662842E-1
2.225692149E1,-9.990478516E0,2.735336304E0,1.385803223E0
2.226195689E1,-9.911468506E0,2.706604004E0,2.125610352E0
2.226699229E1,-9.655288696E0,2.541412354E0,2.297988892E0
2.227202769E1,-9.439804077E0,2.369033813E0,2.369812012E0
2.227709361E1,-9.154891968E0,2.201431274E0,2.506286621E0
2.228212901E1,-8.951385498E0,2.115234375E0,2.357849121E0
2.228716441E1,-8.747879028E0,1.904556274E0,2.760070801E0
2.229219981E1,-8.477340698E0,1.538238525E0,3.540573120E0
2.229726573E1,-8.369598389E0,1.404159546E0,3.787185669E0
2.230230112E1,-8.269042969E0,1.262908936E0,3.502273560E0
2.230733653E1,-8.343261719E0,1.212631226E0,2.843872070E0
2.231240244E1,-8.434234619E0,1.152770996E0,2.008285522E0
2.231743784E1,-8.419876099E0,9.325103760E-1,1.486358643E0
2.232247324E1,-8.194824219E0,5.542144775E-1,6.172637939E-1
2.232750864E1,-8.072708130E0,2.884674072E-1,-1.967620850E-1
2.233254405E1,-8.091873169E0,1.074218750E-2,-2.438354492E-2
2.233760996E1,-8.288192749E0,-1.855926514E-1,7.704925537E-1
2.234264536E1,-8.606628418E0,-3.938751221E-1,1.165527344E0
2.234768076E1,-9.090255737E0,-6.045684814E-1,9.117431641E-1
2.235271616E1,-9.952163696E0,-6.404876709E-1,6.220550537E-1
2.235778208E1,-1.074224854E1,-6.979522705E-1,4.041748047E-1
2.236281748E1,-1.062014771E1,-8.942718506E-1,6.555633545E-1
2.236785288E1,-1.033523560E1,-9.541320801E-1,8.590698242E-1
2.237288828E1,-1.052915955E1,-7.530059814E-1,5.238800049E-1
2.237795420E1,-1.048846436E1,-4.824676514E-1,1.575775146E-1
2.238298960E1,-1.017721558E1,-1.616516113E-1,-9.620666504E-2
2.238802500E1,-9.770202637E0,1.519927979E-1,4.353027344E-1
2.239306040E1,-9.628952026E0,3.986053467E-1,9.859619141E-1
2.239812632E1,-9.758239746E0,6.739349365E-1,1.280456543E0
2.240316172E1,-9.897094727E0,1.047424316E0,1.527053833E0
2.240819712E1,-9.882736206E0,1.286849976E0,1.723373413E0
2.241323252E1,-9.815689087E0,1.461624146E0,1.855056763E0
2.241826792E1,-9.784576416E0,1.643585205E0,1.720993042E0
2.242333384E1,-9.597824097E0,1.832717896E0,1.390579224E0
2.242836924E1,-9.502059937E0,2.081726074E0,1.029067993E0
2.243340464E1,-9.521209717E0,2.409729004E0,5.262756348E-1
2.243844004E1,-9.669647217E0,2.740127563E0,7.617187500E-2
2.244350596E1,-9.899490356E0,3.135177612E0,-2.159271240E-1
2.244854136E1,-1.016525269E1,3.427261353E0,-2.614135742E-1
2.245357676E1,-1.038311768E1,3.592468262E0,-1.656494141E-1
2.245861216E1,-1.062733459E1,3.764846802E0,1.025085449E-1
2.246367808E1,-1.080450439E1,3.805541992E0,9.955444336E-1
2.246871348E1,-1.051719666E1,3.621200562E0,1.620437622E0
2.247374888E1,-1.039988708E1,3.317123413E0,1.783233643E0
2.247878428E1,-1.035438538E1,3.087280273E0,1.799987793E0
2.248385020E1,-1.024665833E1,2.773651123E0,1.661132812E0
2.248888560E1,-1.027297974E1,2.467193604E0,1.594100952E0
2.249392100E1,-1.029214478E1,2.191848755E0,1.603668213E0
2.249895640E1,-1.030889893E1,1.794418335E0,1.584518433E0
2.250402232E1,-1.038072205E1,1.382614136E0,1.464813232E0
2.250905772E1,-1.045494080E1,9.564514160E-1,1.457626343E0
2.251409312E1,-1.050521851E1,5.159149170E-1,1.304397583E0
2.251912852E1,-1.051959229E1,1.208648682E-1,1.129623413E0
2.252419444E1,-1.056747437E1,-2.933197021E-1,1.124832153E0
2.252922984E1,-1.072549438E1,-6.141510010E-1,1.017089844E0
2.253426524E1,-1.051959229E1,-8.990631104E-1,6.747131348E-1
2.253930064E1,-1.018200684E1,-1.186355591E0,3.850250244E-1
2.254436656E1,-9.942581177E0,-1.411422729E0,2.126464844E-1
2.254940196E1,-9.909072876E0,-1.516769409E0,2.349853516E-2
2.255443736E1,-9.779785156E0,-1.622100830E0,-2.063446045E-1
2.255947276E1,-9.703170776E0,-1.602951050E0,-5.271759033E-1
2.256453867E1,-9.679229736E0,-1.540710449E0,-7.402496338E-1
2.256957408E1,-9.717529297E0,-1.387481689E0,-8.647460938E-1
2.257460948E1,-9.808517456E0,-1.212692261E0,-8.671417236E-1
2.257964488E1,-9.980895996E0,-1.023559570E0,-8.551788330E-1
2.258471079E1,-1.036636353E1,-6.021728516E-1,-7.713775635E-1
2.258974619E1,-1.071112061E1,-1.424865723E-1,-9.772796631E-1
2.259478159E1,-1.081407166E1,2.238159180E-1,-1.515975952E0
2.259984751E1,-1.074943542E1,6.212615967E-1,-2.310852051E0
2.260488291E1,-1.037355042E1,8.654632568E-1,-2.856719971E0
2.260991831E1,-9.906677246E0,9.827880859E-1,-3.263748169E0
2.261495371E1,-1.000483704E1,1.205444336E0,-3.905380249E0
2.261998911E1,-9.904281616E0,1.351486206E0,-4.616470337E0
2.262505503E1,-9.504455566E0,1.370651245E0,-5.389785767E0
2.263009043E1,-9.260238647E0,1.315582275E0,-6.206222534E0
2.263512583E1,-9.293762207E0,1.308395386E0,-7.412887573E0
2.264016123E1,-9.243484497E0,1.066574097E0,-8.566894531E0
2.264522715E1,-9.095046997E0,8.032226562E-1,-9.201354980E0
2.265026255E1,-9.004058838E0,6.045074463E-1,-9.361770630E0
2.265529795E1,-9.186019897E0,4.943695068E-1,-8.988281250E0
2.266033335E1,-9.741470337E0,4.081726074E-1,-8.167068481E0
2.266536875E1,-1.041184998E1,3.483276367E-1,-7.127975464E0
2.267043467E1,-1.117559814E1,3.291625977E-1,-5.564575195E0
2.267547007E1,-1.194413757E1,1.855163574E-1,-3.187133789E0
2.268050547E1,-1.245889282E1,-1.640319824E-1,-6.133575439E-1
2.268554087E1,-1.257620239E1,-7.290649414E-1,1.560577393E0
2.269060679E1,-1.286590576E1,-1.246215820E0,3.217361450E0
2.269564219E1,-1.389062500E1,-1.552673340E0,3.693801880E0
2.270067759E1,-1.561206055E1,-2.033905029E0,3.305953979E0
2.270571299E1,-1.748910522E1,-2.548660278E0,2.997100830E0
2.271077891E1,-1.902857971E1,-2.742599487E0,3.356231689E0
2.271581431E1,-1.998626709E1,-2.527114868E0,4.376159668E0
2.272084971E1,-1.995513916E1,-1.643661499E0,5.580444336E0
2.272588511E1,-1.821934509E1,-2.741699219E-1,6.964294434E0
2.273095103E1,-1.648355103E1,9.636230469E-1,8.082382202E0
2.273598643E1,-1.588499451E1,2.323532104E0,8.697692871E0
2.274102183E1,-1.596400452E1,3.647537231E0,7.783111572E0
2.274605723E1,-1.675648499E1,5.105606079E0,6.348983765E0
2.275112315E1,-1.810441589E1,6.506210327E0,5.355377197E0
2.275615855E1,-1.874366760E1,7.293899536E0,4.321090698E0
2.276119395E1,-1.892083740E1,8.287490845E0,4.416854858E0
2.276622935E1,-1.893760681E1,9.508529663E0,5.781555176E0
2.277129527E1,-1.812835693E1,1.040875244E1,6.679382324E0
2.277633067E1,-1.666311646E1,1.038960266E1,6.617126465E0
2.278136607E1,-1.557853699E1,9.625854492E0,6.765563965E0
2.278640147E1,-1.500393677E1,8.766326904E0,6.013793945E0
2.279146738E1,-1.354107666E1,7.557266235E0,4.045761108E0
2.279650279E1,-1.164247131E1,6.058486938E0,2.154342651E0
2.280153819E1,-1.099842834E1,4.657882690E0,1.179901123E0
2.280657359E1,-1.174781799E1,3.455993652E0,7.250061035E-1
2.281163950E1,-1.281802368E1,2.852661133E0,-9.381103516E-2
2.281667491E1,-1.282521057E1,2.455215454E0,-1.559066772E0
2.282171030E1,-1.219552612E1,1.839904785E0,-2.662796021E0
2.282674570E1,-1.156825256E1,8.846282959E-1,-2.545486450E0
2.283181162E1,-1.091941833E1,-2.813568115E-1,-1.939743042E0
2.283684702E1,-1.015327454E1,-1.236648560E0,-9.724884033E-1
2.284188242E1,-9.537963867E0,-1.717880249E0,2.365875244E-1
2.284691783E1,-9.130950928E0,-1.813644409E0,1.424102783E0
2.285198374E1,-8.740692139E0,-1.658020020E0,2.690643311E0
2.285701914E1,-8.491699219E0,-1.296493530E0,3.389739990E0
2.286205454E1,-8.427062988E0,-6.740112305E-1,3.265243530E0
2.286708994E1,-8.455795288E0,-2.757263184E-2,2.870208740E0
2.287215586E1,-8.424667358E0,4.464874268E-1,2.558959961E0
2.287719126E1,-8.477340698E0,8.941955566E-1,2.254898071E0
2.288222666E1,-8.467758179E0,1.523880005E0,1.732955933E0
2.288726206E1,-8.498886108E0,2.160736084E0,1.464813232E0
2.289232798E1,-8.781402588E0,2.855056763E0,1.567764282E0
2.289736338E1,-8.745483398E0,3.372192383E0,1.634796143E0
2.290239878E1,-8.558731079E0,3.678649902E0,1.242141724E0
2.290743418E1,-8.711975098E0,3.848648071E0,1.086517334E0
2.291250010E1,-8.915481567E0,3.798370361E0,1.172714233E0
2.291753550E1,-8.757461548E0,3.760055542E0,9.285125732E-1
2.292257090E1,-8.245101929E0,3.666687012E0,7.273864746E-1
2.292760630E1,-7.644149780E0,3.374588013E0,8.878021240E-1
2.293264170E1,-7.335296631E0,3.125595093E0,1.179901123E0
2.293770762E1,-6.875610352E0,2.910110474E0,1.766479492E0
2.294274302E1,-6.538024902E0,2.701828003E0,2.515853882E0
2.294777842E1,-6.408752441E0,2.603652954E0,3.033004761E0
2.295281382E1,-6.305801392E0,2.517471313E0,3.461578369E0
2.295787974E1,-5.975387573E0,2.457611084E0,3.760848999E0
2.296291514E1,-5.618652344E0,2.455215454E0,3.739303589E0
2.296795054E1,-5.376846313E0,2.546203613E0,3.756057739E0
2.297298594E1,-4.919555664E0,2.622817993E0,3.720138550E0
2.297805186E1,-4.479019165E0,2.737731934E0,3.483123779E0
2.298308726E1,-4.155807495E0,2.922088623E0,3.167083740E0
2.298812266E1,-3.933135986E0,3.104049683E0,3.049774170E0
2.299315806E1,-3.626678467E0,3.262069702E0,2.774429321E0
2.299822398E1,-3.502182007E0,3.511062622E0,2.420089722E0
2.300325938E1,-3.684143066E0,3.712173462E0,2.104064941E0
2.300829478E1,-3.990600586E0,3.872589111E0,2.070541382E0
2.301333018E1,-4.036087036E0,3.853424072E0,1.924499512E0
2.301839610E1,-4.004974365E0,3.693023682E0,1.390579224E0
2.302343150E1,-4.134246826E0,3.511062622E0,7.992248535E-1
2.302846690E1,-4.464660645E0,3.307556152E0,2.653045654E-1
2.303350230E1,-4.778289795E0,3.051376343E0,-3.236541748E-1
2.303856822E1,-5.029678345E0,2.809555054E0,-1.065856934E0
2.304360362E1,-5.321777344E0,2.625213623E0,-1.769760132E0
2.304863902E1,-5.673721313E0,2.543807983E0,-2.583786011E0
2.305367442E1,-6.277069092E0,2.665908813E0,-3.584564209E0
2.305874033E1,-6.904342651E0,2.876602173E0,-4.671539307E0
2.306377574E1,-7.433456421E0,2.993911743E0,-5.784835815E0
2.306881114E1,-8.201995850E0,3.099258423E0,-6.859832764E0
2.307384654E1,-9.049545288E0,3.058563232E0,-8.078475952E0
2.307891245E1,-9.813293457E0,2.732940674E0,-9.299530029E0
2.308394785E1,-1.060339355E1,2.179885864E0,-1.023326111E1
2.308898325E1,-1.131925964E1,1.274871826E0,-1.040086365E1
2.309401866E1,-1.225299072E1,1.519927979E-1,-1.084857178E1
2.309908457E1,-1.331840515E1,-9.349670410E-1,-1.116461182E1
2.310411997E1,-1.410131836E1,-2.043487549E0,-1.088209534E1
2.310915537E1,-1.458255005E1,-3.020324707E0,-1.005848694E1
2.311419077E1,-1.460888672E1,-3.606903076E0,-8.744064331E0
2.311922617E1,-1.390737915E1,-3.932510376E0,-7.384155273E0
2.312429209E1,-1.271746826E1,-4.004333496E0,-6.436065674E0
2.312932749E1,-1.184837341E1,-3.515914917E0,-6.297195435E0
2.313436289E1,-1.112292480E1,-2.862304688E0,-6.242126465E0
2.313939829E1,-1.027537537E1,-2.290084839E0,-5.770477295E0
2.314446421E1,-9.389526367E0,-1.607742310E0,-4.920532227E0
2.314949961E1,-8.522827148E0,-9.182128906E-1,-4.570968628E0
2.315453501E1,-7.809356689E0,-2.837524414E-1,-4.214233398E0
2.315957041E1,-7.249114990E0,3.554992676E-1,-3.673156738E0
2.316463633E1,-6.775054932E0,9.253234863E-1,-3.354721069E0
2.316967173E1,-6.222000122E0,1.452041626E0,-2.911788940E0
2.317470713E1,-5.759918213E0,2.120025635E0,-2.468872070E0
2.317974253E1,-5.451065063E0,2.680267334E0,-2.061859131E0
2.318480845E1,-5.032073975E0,3.089675903E0,-1.362747192E0
2.318984385E1,-4.457473755E0,3.331497192E0,-8.982696533E-1
2.319487925E1,-3.933135986E0,3.432052612E0,-9.317932129E-1
2.319994517E1,-3.631469727E0,3.400924683E0,-1.697937012E0
2.320498057E1,-3.964263916E0,3.434448242E0,-3.134460449E0
2.321001597E1,-4.672943115E0,3.707382202E0,-3.807220459E0
2.321505137E1,-5.012924194E0,3.915679932E0,-3.488800049E0
2.322008677E1,-4.656188965E0,4.018630981E0,-2.394653320E0
2.322515269E1,-3.751174927E0,4.171859741E0,-8.791198730E-1
2.323018809E1,-2.652236938E0,4.334671021E0,1.361862183E0
