"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.395929119E1,8.774871826E-1,-7.753143311E-1,2.037506104E-1
1.396432659E1,9.030456543E-1,-7.518768311E-1,1.909637451E-1
1.396936199E1,9.211578369E-1,-7.326965332E-1,1.739196777E-1
1.397439739E1,9.371337891E-1,-7.135314941E-1,1.472778320E-1
1.397946331E1,9.595031738E-1,-6.879577637E-1,1.259765625E-1
1.398449871E1,9.861450195E-1,-6.602630615E-1,1.142578125E-1
1.398953411E1,1.011703491E0,-6.016693115E-1,1.057434082E-1
1.399460003E1,1.039398193E0,-5.228424072E-1,9.509277344E-2
1.399963543E1,1.054321289E0,-4.429473877E-1,6.632995605E-2
1.400467083E1,1.051116943E0,-3.651885986E-1,3.117370605E-2
1.400970623E1,1.037277222E0,-2.714385986E-1,6.668090820E-3
1.401474163E1,1.026611328E0,-1.723785400E-1,-1.783752441E-2
1.401980754E1,1.009567261E0,-7.649230957E-2,-4.020690918E-2
1.402484295E1,9.552459717E-1,1.617431641E-2,-4.127502441E-2
1.402987835E1,8.721618652E-1,1.397552490E-1,-4.446411133E-2
1.403491375E1,7.624359131E-1,2.398834229E-1,-6.469726562E-2
1.403997966E1,6.250152588E-1,3.251037598E-1,-6.576538086E-2
1.404501507E1,4.748077393E-1,4.486846924E-1,-3.700256348E-2
1.405005046E1,3.235473633E-1,6.020812988E-1,-1.356506348E-2
1.405508587E1,1.818695068E-1,7.746429443E-1,-1.356506348E-2
1.406015178E1,6.361389160E-2,9.525451660E-1,-1.570129395E-2
1.406518718E1,-3.225708008E-2,1.066528320E0,-2.914428711E-3
1.407022258E1,-1.068267822E-1,1.084640503E0,1.092529297E-2
1.407525798E1,-1.441040039E-1,1.073989868E0,2.052307129E-2
1.408032390E1,-1.409149170E-1,1.084640503E0,1.092529297E-2
1.408535930E1,-1.036224365E-1,1.150680542E0,-2.209472656E-2
1.409039470E1,-5.142211914E-2,1.271057129E0,-7.429504395E-2
1.409543010E1,-2.899169922E-4,1.443634033E0,-1.414031982E-1
1.410049602E1,2.633666992E-2,1.683319092E0,-2.202301025E-1
1.410553142E1,2.207946777E-2,1.953903198E0,-3.235626221E-1
1.411056682E1,1.831054688E-3,2.211685181E0,-4.609832764E-1
1.411560222E1,-4.504394531E-2,2.464157104E0,-6.239624023E-1
1.412066814E1,-1.270599365E-1,2.702774048E0,-8.071899414E-1
1.412570354E1,-2.208099365E-1,2.870025635E0,-9.861602783E-1
1.413073894E1,-3.251953125E-1,2.960571289E0,-1.161926270E0
1.413577434E1,-4.328002930E-1,2.999984741E0,-1.346221924E0
1.414084026E1,-5.030975342E-1,2.997848511E0,-1.515594482E0
1.414587566E1,-5.499725342E-1,2.946716309E0,-1.655136108E0
1.415091106E1,-6.011047363E-1,2.855102539E0,-1.754211426E0
1.415594646E1,-6.937866211E-1,2.764556885E0,-1.787231445E0
1.416101238E1,-8.376007080E-1,2.694259644E0,-1.780838013E0
1.416604778E1,-9.899291992E-1,2.613296509E0,-1.797882080E0
1.417108318E1,-1.120956421E0,2.531265259E0,-1.825592041E0
1.417611858E1,-1.229614258E0,2.476943970E0,-1.823455811E0
1.418115398E1,-1.340393066E0,2.420486450E0,-1.787231445E0
1.418621990E1,-1.412841797E0,2.355499268E0,-1.724380493E0
1.419125530E1,-1.388336182E0,2.321411133E0,-1.659408569E0
1.419629070E1,-1.277542114E0,2.325668335E0,-1.583770752E0
1.420132610E1,-1.118820190E0,2.356567383E0,-1.478302002E0
1.420639202E1,-9.004516602E-1,2.376800537E0,-1.324905396E0
1.421142742E1,-5.489044189E-1,2.427932739E0,-1.153396606E0
1.421646282E1,-5.142211914E-2,2.537658691E0,-1.018112183E0
1.422149822E1,4.929199219E-1,2.470550537E0,-9.510040283E-1
1.422656414E1,9.413909912E-1,2.150970459E0,-9.712371826E-1
1.423159954E1,1.256713867E0,1.699295044E0,-1.057525635E0
1.423663494E1,1.439941406E0,1.317932129E0,-1.153396606E0
1.424167034E1,1.442077637E0,1.071853638E0,-1.283370972E0
1.424673626E1,1.227951050E0,9.514770508E-1,-1.411193848E0
1.425177166E1,8.955841064E-1,1.140029907E0,-1.452743530E0
1.425680706E1,5.355377197E-1,1.675857544E0,-1.373916626E0
1.426184246E1,9.664916992E-2,2.354431152E0,-1.197082520E0
1.426690838E1,-3.507690430E-1,2.778411865E0,-1.058593750E0
1.427194378E1,-6.852569580E-1,2.867889404E0,-9.573974609E-1
1.427697918E1,-8.929901123E-1,2.833801270E0,-8.636474609E-1
1.428201458E1,-9.547729492E-1,2.704910278E0,-8.050689697E-1
1.428708049E1,-9.462585449E-1,2.499313354E0,-7.933502197E-1
1.429211590E1,-9.366607666E-1,2.283065796E0,-7.976074219E-1
1.429715130E1,-9.345397949E-1,2.163757324E0,-8.178405762E-1
1.430218670E1,-9.643554688E-1,2.149902344E0,-8.721771240E-1
1.430725261E1,-1.079406738E0,2.207427979E0,-9.382171631E-1
1.431228801E1,-1.253051758E0,2.275604248E0,-9.829559326E-1
1.431732341E1,-1.405380249E0,2.311828613E0,-9.936218262E-1
1.432235882E1,-1.486343384E0,2.293716431E0,-9.701843262E-1
1.432742473E1,-1.507644653E0,2.230865479E0,-9.169158936E-1
1.433246013E1,-1.488464355E0,2.171203613E0,-8.540649414E-1
1.433749553E1,-1.473556519E0,2.136062622E0,-8.007965088E-1
1.434253093E1,-1.481018066E0,2.137115479E0,-7.624511719E-1
1.434759685E1,-1.526824951E0,2.157363892E0,-7.336883545E-1
1.435263225E1,-1.620559692E0,2.162689209E0,-7.123870850E-1
1.435766765E1,-1.755859375E0,2.152038574E0,-6.932067871E-1
1.436270305E1,-1.908187866E0,2.128601074E0,-6.644439697E-1
1.436776897E1,-2.034957886E0,2.083862305E0,-6.229095459E-1
1.437280437E1,-2.090347290E0,2.003967285E0,-5.611114502E-1
1.437783977E1,-2.056259155E0,1.882522583E0,-4.876098633E-1
1.438290569E1,-1.983825684E0,1.766403198E0,-4.290313721E-1
1.438794109E1,-1.911376953E0,1.684387207E0,-3.832244873E-1
1.439297649E1,-1.851730347E0,1.618331909E0,-3.416748047E-1
1.439801189E1,-1.792068481E0,1.549102783E0,-3.150482178E-1
1.440304729E1,-1.733474731E0,1.473464966E0,-3.043823242E-1
1.440811321E1,-1.654647827E0,1.370132446E0,-3.022613525E-1
1.441314861E1,-1.543869019E0,1.239105225E0,-2.947998047E-1
1.441818401E1,-1.422424316E0,1.102752686E0,-2.958679199E-1
1.442321941E1,-1.306304932E0,9.642639160E-1,-3.054504395E-1
1.442825481E1,-1.198715210E0,8.247222900E-1,-3.139801025E-1
1.443332073E1,-1.101776123E0,6.894226074E-1,-3.288879395E-1
1.443835613E1,-1.005905151E0,5.434875488E-1,-3.427429199E-1
1.444339153E1,-9.196166992E-1,3.922119141E-1,-3.619079590E-1
1.444842693E1,-8.301391602E-1,2.398834229E-1,-3.906707764E-1
1.445349285E1,-7.406616211E-1,9.820556641E-2,-4.215698242E-1
1.445852825E1,-6.533050537E-1,-2.110290527E-2,-4.545898438E-1
1.446356365E1,-5.606231689E-1,-1.286926270E-1,-4.844207764E-1
1.446859905E1,-4.604949951E-1,-2.096557617E-1,-5.142517090E-1
1.447366497E1,-3.571624756E-1,-2.874145508E-1,-5.430145264E-1
1.447870037E1,-2.612915039E-1,-3.683776855E-1,-5.664367676E-1
1.448373577E1,-1.568908691E-1,-4.621276855E-1,-5.856170654E-1
1.448877117E1,-5.995178223E-2,-5.707855225E-1,-5.866851807E-1
1.449383709E1,-7.751464844E-3,-6.847686768E-1,-5.845489502E-1
1.449887249E1,1.675415039E-2,-7.891540527E-1,-5.696411133E-1
1.450390789E1,3.379821777E-2,-8.413543701E-1,-5.387420654E-1
1.450894329E1,2.952575684E-2,-8.157958984E-1,-5.025329590E-1
1.451400920E1,2.101135254E-2,-7.284393311E-1,-4.641723633E-1
1.451904461E1,1.248168945E-2,-5.984802246E-1,-4.215698242E-1
1.452408001E1,-1.840209961E-2,-4.237670898E-1,-3.832244873E-1
1.452911541E1,-8.871459961E-2,-2.437438965E-1,-3.501892090E-1
1.453418132E1,-1.867218018E-1,-1.212463379E-1,-3.363494873E-1
1.453921673E1,-2.911071777E-1,-7.009887695E-2,-3.310241699E-1
1.454425213E1,-3.987121582E-1,-6.372070312E-2,-3.107757568E-1
1.454931804E1,-5.425109863E-1,-6.372070312E-2,-2.947998047E-1
1.455435344E1,-6.895294189E-1,-7.437133789E-2,-2.777557373E-1
1.455938884E1,-8.173522949E-1,-8.395385742E-2,-2.681732178E-1
1.456442424E1,-9.164276123E-1,-8.076477051E-2,-2.543182373E-1
1.456945964E1,-9.707489014E-1,-5.519104004E-2,-2.234344482E-1
1.457452556E1,-1.004837036E0,-3.707885742E-2,-1.903991699E-1
1.457956096E1,-1.022949219E0,-3.921508789E-2,-1.552581787E-1
1.458459636E1,-1.034667969E0,-3.495788574E-2,-1.126403809E-1
1.458963176E1,-1.025085449E0,-3.388977051E-2,-6.683349609E-2
1.459469768E1,-1.009109497E0,-4.560852051E-2,-1.676940918E-2
1.459973308E1,-9.952545166E-1,-7.543945312E-2,3.224182129E-2
1.460476848E1,-9.909973145E-1,-1.276245117E-1,7.698059082E-2
1.460980388E1,-9.931182861E-1,-1.979370117E-1,1.259765625E-1
1.461483928E1,-9.931182861E-1,-2.725067139E-1,1.739196777E-1
1.461990520E1,-9.963226318E-1,-3.619842529E-1,2.229156494E-1
1.462494060E1,-9.931182861E-1,-4.642486572E-1,2.729797363E-1
1.462997600E1,-9.792785645E-1,-5.825042725E-1,3.262481689E-1
1.463501140E1,-9.366607666E-1,-6.666564941E-1,3.827056885E-1
1.464007732E1,-8.397216797E-1,-6.197814941E-1,4.370422363E-1
1.464511272E1,-6.660919189E-1,-3.875579834E-1,4.881744385E-1
1.465014812E1,-4.636840820E-1,-1.361541748E-1,5.499572754E-1
1.465518352E1,-3.017730713E-1,-5.732727051E-2,6.245269775E-1
1.466024944E1,-2.239990234E-1,-2.309570312E-1,6.905670166E-1
1.466528484E1,-2.122802734E-1,-6.293640137E-1,7.331848145E-1
1.467032024E1,-2.346496582E-1,-1.101287842E0,7.523498535E-1
1.467535564E1,-2.868499756E-1,-1.554016113E0,7.534179688E-1
1.468042156E1,-3.497009277E-1,-1.997177124E0,7.470245361E-1
1.468545696E1,-3.933715820E-1,-2.360427856E0,7.523498535E-1
1.469049236E1,-3.848571777E-1,-2.513824463E0,7.299804688E-1
1.469552776E1,-2.921752930E-1,-2.460556030E0,6.479644775E-1
1.470059368E1,-1.228027344E-1,-2.327407837E0,5.041503906E-1
1.470562908E1,1.179504395E-1,-2.227264404E0,3.060150146E-1
1.471066448E1,3.810729980E-1,-2.231521606E0,1.472778320E-1
1.471569988E1,6.239471436E-1,-2.382797241E0,1.217193604E-1
1.472076580E1,8.135681152E-1,-2.545776367E0,1.930847168E-1
1.472580120E1,9.232940674E-1,-2.575607300E0,2.719268799E-1
1.473083660E1,9.595031738E-1,-2.479736328E0,3.315734863E-1
1.473587200E1,9.691009521E-1,-2.329528809E0,3.720550537E-1
1.474093792E1,9.669647217E-1,-2.193176270E0,4.104003906E-1
1.474597332E1,9.744262695E-1,-2.093048096E0,4.711303711E-1
1.475100872E1,1.022354126E0,-2.055755615E0,5.595397949E-1
1.475604412E1,1.101181030E0,-2.087722778E0,6.255950928E-1
1.476111004E1,1.194931030E0,-2.146301270E0,6.756591797E-1
1.476614544E1,1.275894165E0,-2.162292480E0,7.406311035E-1
1.477118084E1,1.337677002E0,-2.129257202E0,8.077545166E-1
1.477621624E1,1.390945435E0,-2.048309326E0,8.737945557E-1
1.478128216E1,1.442077637E0,-1.938583374E0,9.419708252E-1
1.478631756E1,1.475097656E0,-1.825668335E0,1.003753662E0
1.479135296E1,1.471893311E0,-1.685043335E0,1.070861816E0
1.479638836E1,1.428222656E0,-1.508209229E0,1.142242432E0
1.480142376E1,1.311050415E0,-1.323928833E0,1.185913086E0
1.480648967E1,1.103317261E0,-1.181182861E0,1.190170288E0
1.481152508E1,8.231506348E-1,-1.111938477E0,1.129455566E0
1.481656048E1,5.035705566E-1,-1.139633179E0,1.005889893E0
1.482159588E1,1.839904785E-1,-1.257873535E0,8.652648926E-1
1.482666179E1,-9.403991699E-2,-1.403823853E0,7.406311035E-1
1.483169719E1,-3.262634277E-1,-1.527389526E0,6.479644775E-1
1.483673259E1,-5.030975342E-1,-1.644561768E0,5.797882080E-1
1.484176799E1,-6.277313232E-1,-1.753219604E0,5.275878906E-1
1.484683391E1,-7.097625732E-1,-1.840576172E0,4.924316406E-1
1.485186931E1,-7.065734863E-1,-1.908752441E0,4.807128906E-1
1.485690471E1,-6.138916016E-1,-1.941772461E0,4.594116211E-1
1.486194011E1,-4.786071777E-1,-1.955627441E0,4.125366211E-1
1.486700603E1,-3.465118408E-1,-2.001434326E0,4.018859863E-1
1.487204143E1,-2.378540039E-1,-1.951370239E0,3.954925537E-1
1.487707683E1,-1.025695801E-1,-1.712738037E0,2.921600342E-1
1.488211223E1,1.040954590E-1,-1.413406372E0,1.153259277E-1
1.488717815E1,3.416595459E-1,-1.172653198E0,-2.528381348E-2
1.489221355E1,5.270080566E-1,-1.072525024E0,-3.807067871E-2
1.489724895E1,6.356658936E-1,-1.109802246E0,3.329467773E-2
1.490228435E1,6.644287109E-1,-1.195022583E0,8.975219727E-2
1.490735027E1,6.015777588E-1,-1.291961670E0,8.337402344E-2
1.491238567E1,4.822692871E-1,-1.391036987E0,5.993652344E-2
1.491742107E1,3.587036133E-1,-1.489044189E0,5.993652344E-2
1.492245647E1,2.692108154E-1,-1.587036133E0,6.100463867E-2
1.492752239E1,2.106323242E-1,-1.661605835E0,5.247497559E-2
1.493255779E1,1.797332764E-1,-1.718063354E0,4.821777344E-2
1.493759319E1,1.744079590E-1,-1.764938354E0,5.886840820E-2
1.494262859E1,1.903839111E-1,-1.800094604E0,6.526184082E-2
1.494769451E1,2.287292480E-1,-1.825668335E0,7.698059082E-2
1.495272991E1,2.915802002E-1,-1.836318970E0,1.004180908E-1
1.495776531E1,3.800048828E-1,-1.846969604E0,1.259765625E-1
1.496280071E1,4.790649414E-1,-1.865081787E0,1.472778320E-1
1.496786663E1,5.802764893E-1,-1.852294922E0,1.685943604E-1
1.497290203E1,6.804046631E-1,-1.793701172E0,1.760406494E-1
1.497793743E1,7.794799805E-1,-1.696762085E0,1.898956299E-1
1.498300335E1,8.359375000E-1,-1.575317383E0,2.005462646E-1
1.498803875E1,8.519134521E-1,-1.473052979E0,2.069396973E-1
1.499307415E1,8.764190674E-1,-1.414474487E0,2.080078125E-1
1.499810955E1,9.328765869E-1,-1.417663574E0,1.930847168E-1
1.500314495E1,9.946594238E-1,-1.426193237E0,1.749877930E-1
1.500821087E1,1.044723511E0,-1.418731689E0,1.643218994E-1
1.501324627E1,1.088409424E0,-1.400619507E0,1.536712646E-1
1.501828167E1,1.126754761E0,-1.370788574E0,1.472778320E-1
1.502331707E1,1.136337280E0,-1.322860718E0,1.440887451E-1
1.502835247E1,1.093734741E0,-1.248291016E0,1.387634277E-1
1.503341839E1,1.010635376E0,-1.179046631E0,1.355590820E-1
1.503845379E1,9.445953369E-1,-1.162002563E0,1.408996582E-1
1.504348919E1,8.849334717E-1,-1.176910400E0,1.504821777E-1
1.504852459E1,8.071746826E-1,-1.169464111E0,1.558074951E-1
1.505359050E1,7.262115479E-1,-1.130050659E0,1.558074951E-1
1.505862591E1,6.644287109E-1,-1.077850342E0,1.462249756E-1
1.506366130E1,6.324768066E-1,-1.011795044E0,1.270446777E-1
1.506872722E1,6.282043457E-1,-9.340362549E-1,1.227874756E-1
1.507376262E1,6.473846436E-1,-8.733215332E-1,1.206512451E-1
1.507879802E1,6.782836914E-1,-8.445587158E-1,1.131896973E-1
1.508383342E1,7.187500000E-1,-8.520050049E-1,1.089324951E-1
1.508886882E1,7.635040283E-1,-8.669281006E-1,1.046752930E-1
1.509393474E1,7.986450195E-1,-8.626556396E-1,1.057434082E-1
1.509897014E1,8.178253174E-1,-8.509521484E-1,1.153259277E-1
1.510400554E1,8.274078369E-1,-8.498840332E-1,1.259765625E-1
1.510904094E1,8.348693848E-1,-8.520050049E-1,1.366271973E-1
1.511410686E1,8.380737305E-1,-8.445587158E-1,1.515502930E-1
1.511914226E1,8.465881348E-1,-8.381652832E-1,1.675262451E-1
1.512417766E1,8.614959717E-1,-8.339080811E-1,1.792449951E-1
1.512921306E1,8.860015869E-1,-8.264465332E-1,1.909637451E-1
1.513427898E1,9.094390869E-1,-7.998199463E-1,2.069396973E-1
1.513931438E1,9.211578369E-1,-7.486724854E-1,2.111968994E-1
1.514434978E1,9.232940674E-1,-6.975402832E-1,1.994781494E-1
1.514938518E1,9.243469238E-1,-6.655883789E-1,1.909637451E-1
1.515445110E1,9.243469238E-1,-6.517333984E-1,1.803131104E-1
1.515948650E1,9.243469238E-1,-6.496124268E-1,1.664581299E-1
1.516452190E1,9.286193848E-1,-6.378936768E-1,1.494140625E-1
1.516955730E1,9.307403564E-1,-6.229858398E-1,1.345062256E-1
1.517462322E1,9.286193848E-1,-6.069946289E-1,1.217193604E-1
1.517965862E1,9.222259521E-1,-6.069946289E-1,1.121368408E-1
1.518469402E1,9.115753174E-1,-6.016693115E-1,9.402465820E-2
1.518972942E1,9.030456543E-1,-6.027374268E-1,5.993652344E-2
1.519479534E1,9.136962891E-1,-6.038055420E-1,3.436279297E-2
1.519983074E1,9.254150391E-1,-5.963439941E-1,1.412963867E-2
1.520486614E1,9.360656738E-1,-5.963439941E-1,-1.783752441E-2
1.520990154E1,9.605712891E-1,-5.590667725E-1,-4.446411133E-2
1.521496746E1,9.989166260E-1,-4.834289551E-1,-5.404663086E-2
1.522000286E1,1.030883789E0,-4.088592529E-1,-6.257629395E-2
1.522503826E1,1.055374146E0,-3.534698486E-1,-7.322692871E-2
1.523007366E1,1.074554443E0,-3.012695312E-1,-8.387756348E-2
1.523510906E1,1.089462280E0,-2.586517334E-1,-9.773254395E-2
1.524017498E1,1.095855713E0,-2.075195312E-1,-1.019897461E-1
1.524521038E1,1.107574463E0,-1.148529053E-1,-9.346008301E-2
1.525024578E1,1.097991943E0,1.983642578E-4,-7.322692871E-2
1.525528118E1,1.041534424E0,1.024627686E-1,-4.872131348E-2
1.526034710E1,9.520568848E-1,2.111206055E-1,-2.742004395E-2
1.526538250E1,8.614959717E-1,3.261718750E-1,-1.463317871E-2
1.527041790E1,7.517852783E-1,4.231109619E-1,2.746582031E-4
1.527545330E1,6.218109131E-1,5.019378662E-1,1.199340820E-2
1.528051922E1,5.057067871E-1,6.361694336E-1,1.519775391E-2
1.528555462E1,4.311370850E-1,7.991485596E-1,8.804321289E-3
1.529059002E1,4.140930176E-1,9.355010986E-1,-7.186889648E-3
1.529562542E1,4.332733154E-1,1.029251099E0,-3.593444824E-2
1.530069133E1,4.716186523E-1,1.096359253E0,-7.536315918E-2
1.530572674E1,4.982452393E-1,1.171997070E0,-1.168975830E-1
1.531076214E1,4.652252197E-1,1.274261475E0,-1.840057373E-1
1.531582805E1,3.501739502E-1,1.438308716E0,-2.575225830E-1
1.532086345E1,1.552276611E-1,1.657745361E0,-3.395385742E-1
1.532589885E1,-6.314086914E-2,1.865478516E0,-4.407348633E-1
1.533093425E1,-2.570190430E-1,2.003967285E0,-5.792236328E-1
1.533596966E1,-4.200134277E-1,2.083862305E0,-7.613830566E-1
1.534103557E1,-5.574340820E-1,2.141387939E0,-9.637908936E-1
1.534607097E1,-6.533050537E-1,2.196777344E0,-1.178970337E0
1.535110637E1,-7.150878906E-1,2.234054565E0,-1.379241943E0
1.535614177E1,-7.332000732E-1,2.192520142E0,-1.512405396E0
1.536120769E1,-7.086944580E-1,2.047637939E0,-1.566726685E0
1.536624309E1,-6.469116211E-1,1.882522583E0,-1.569915771E0
1.537127849E1,-5.393218994E-1,1.816482544E0,-1.583770752E0
1.537631389E1,-4.253387451E-1,1.833526611E0,-1.635971069E0
1.538137981E1,-3.379821777E-1,1.859085083E0,-1.666854858E0
1.538641521E1,-2.761993408E-1,1.909149170E0,-1.616790771E0
1.539145061E1,-2.399749756E-1,2.044448853E0,-1.508132935E0
1.539648601E1,-2.069549561E-1,2.198913574E0,-1.415466309E0
1.540155193E1,-1.760711670E-1,2.284133911E0,-1.355804443E0
1.540658733E1,-1.643524170E-1,2.311828613E0,-1.333435059E0
1.541162273E1,-1.813964844E-1,2.318222046E0,-1.336624146E0
1.541665813E1,-2.176055908E-1,2.318222046E0,-1.350479126E0
1.542172405E1,-2.559661865E-1,2.290527344E0,-1.356872559E0
1.542675945E1,-2.719421387E-1,2.252166748E0,-1.339828491E0
1.543179485E1,-2.580871582E-1,2.204238892E0,-1.287628174E0
1.543683025E1,-2.090911865E-1,2.155227661E0,-1.199203491E0
1.544186565E1,-1.153411865E-1,2.123275757E0,-1.091613770E0
1.544693157E1,6.149291992E-2,2.132858276E0,-9.733734131E-1
1.545196697E1,3.011779785E-1,2.100906372E0,-8.849639893E-1
1.545700237E1,4.332733154E-1,1.834579468E0,-8.945465088E-1
1.546203777E1,4.556427002E-1,1.450027466E0,-9.563293457E-1
1.546710369E1,5.376586914E-1,1.372268677E0,-1.011718750E0
1.547213909E1,4.662933350E-1,1.806884766E0,-1.043685913E0
1.547717449E1,6.681823730E-2,2.399169922E0,-1.050079346E0
1.548220989E1,-2.975006104E-1,2.774154663E0,-1.070312500E0
1.548727581E1,-5.254669189E-1,2.832733154E0,-1.077774048E0
1.549231121E1,-5.670166016E-1,2.655899048E0,-1.109725952E0
1.549734661E1,-4.541015625E-1,2.409835815E0,-1.105468750E0
1.550241253E1,-3.241424561E-1,2.234054565E0,-1.085220337E0
1.550744793E1,-2.431793213E-1,2.188247681E0,-1.082031250E0
1.551248333E1,-2.144165039E-1,2.222335815E0,-1.078842163E0
1.551751873E1,-2.431793213E-1,2.308624268E0,-1.070312500E0
1.552255413E1,-3.582305908E-1,2.447113037E0,-1.058593750E0
1.552762004E1,-5.744781494E-1,2.573883057E0,-1.039413452E0
1.553265545E1,-8.173522949E-1,2.637802124E0,-1.011718750E0
1.553769085E1,-1.055969238E0,2.633529663E0,-9.733734131E-1
1.554272625E1,-1.271163940E0,2.577072144E0,-9.318237305E-1
1.554779216E1,-1.422424316E0,2.475875854E0,-8.881530762E-1
1.555282757E1,-1.505508423E0,2.352310181E0,-8.529968262E-1
1.555786297E1,-1.606719971E0,2.262817383E0,-8.455352783E-1
1.556289837E1,-1.775024414E0,2.241516113E0,-8.583221436E-1
1.556796428E1,-1.925231934E0,2.245773315E0,-8.860168457E-1
1.557299968E1,-2.028564453E0,2.228729248E0,-9.020080566E-1
1.557803508E1,-2.139343262E0,2.195709229E0,-8.956146240E-1
1.558307048E1,-2.262924194E0,2.174407959E0,-8.998718262E-1
1.558813640E1,-2.331100464E0,2.154159546E0,-9.233093262E-1
1.559317180E1,-2.303405762E0,2.100906372E0,-9.318237305E-1
1.559820720E1,-2.221374512E0,2.025268555E0,-9.105224609E-1
1.560324260E1,-2.098861694E0,1.950698853E0,-8.785705566E-1
1.560830852E1,-1.939071655E0,1.863342285E0,-8.423461914E-1
1.561334392E1,-1.785675049E0,1.761077881E0,-8.178405762E-1
1.561837932E1,-1.671691895E0,1.676925659E0,-8.103942871E-1
1.562341472E1,-1.587539673E0,1.588516235E0,-8.071899414E-1
1.562848064E1,-1.523620605E0,1.494766235E0,-7.997436523E-1
1.563351604E1,-1.488464355E0,1.409545898E0,-7.858886719E-1
1.563855144E1,-1.467163086E0,1.323257446E0,-7.539367676E-1
1.564358684E1,-1.450119019E0,1.230575562E0,-7.166442871E-1
1.564865276E1,-1.439468384E0,1.125122070E0,-6.708374023E-1
1.565368816E1,-1.425613403E0,1.022857666E0,-6.260986328E-1
1.565872356E1,-1.409637451E0,9.184570312E-1,-5.856170654E-1
1.566375896E1,-1.391525269E0,8.204498291E-1,-5.419464111E-1
1.566882488E1,-1.368103027E0,7.405548096E-1,-5.110473633E-1
1.567386028E1,-1.332946777E0,6.638641357E-1,-5.025329590E-1
1.567889568E1,-1.275421143E0,5.733184814E-1,-5.003967285E-1
1.568393108E1,-1.194458008E0,4.827728271E-1,-4.961395264E-1
1.568896648E1,-1.113494873E0,4.018096924E-1,-4.950714111E-1
1.569403240E1,-1.026153564E0,3.219146729E-1,-4.950714111E-1
1.569906780E1,-9.249420166E-1,2.313690186E-1,-4.897460938E-1
1.570410320E1,-8.035125732E-1,1.322937012E-1,-4.876098633E-1
1.570916912E1,-6.948547363E-1,1.512145996E-2,-5.014648438E-1
1.571420452E1,-5.989685059E-1,-1.329498291E-1,-5.046539307E-1
1.571923992E1,-5.286712646E-1,-2.661132812E-1,-4.929351807E-1
1.572427532E1,-4.945831299E-1,-3.481445312E-1,-4.652404785E-1
1.572934124E1,-4.807281494E-1,-4.067230225E-1,-4.247589111E-1
1.573437664E1,-4.860534668E-1,-4.312286377E-1,-3.821563721E-1
1.573941204E1,-4.860534668E-1,-3.971405029E-1,-3.406066895E-1
1.574447796E1,-4.796600342E-1,-3.289642334E-1,-2.894744873E-1
1.574951336E1,-4.860534668E-1,-2.277679443E-1,-2.362060547E-1
1.575454876E1,-5.212097168E-1,-1.148529053E-1,-1.914672852E-1
1.575958416E1,-5.563659668E-1,1.191711426E-2,-1.467285156E-1
1.576461956E1,-5.798034668E-1,1.173858643E-1,-1.158294678E-1
1.576965496E1,-6.213531494E-1,1.653137207E-1,-1.009216309E-1
1.577472088E1,-6.863250732E-1,1.749114990E-1,-8.494567871E-2
1.577975628E1,-7.555694580E-1,1.727752686E-1,-6.683349609E-2
1.578479168E1,-8.184204102E-1,1.674499512E-1,-4.872131348E-2
1.578982708E1,-8.674163818E-1,1.376190186E-1,-3.488159180E-2
