"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.175491391E0,9.054748341E-3,-4.261057824E-2,-1.065264456E-3
4.177444516E0,9.054748341E-3,-3.941478580E-2,0.000000000E0
4.179397641E0,1.012001187E-2,-3.675162420E-2,2.130528912E-3
4.181442319E0,1.012001187E-2,-3.515372798E-2,2.130528912E-3
4.183395444E0,1.065264456E-2,-3.462109342E-2,-5.326322280E-4
4.185379086E0,7.989482954E-3,-3.089267015E-2,0.000000000E0
4.187393246E0,6.924218964E-3,-3.142530099E-2,-5.326322280E-4
4.189407407E0,6.924218964E-3,-2.716424316E-2,5.326322280E-4
4.191360532E0,6.924218964E-3,-2.769687586E-2,-1.597896684E-3
4.193374692E0,3.195793368E-3,-2.556634694E-2,0.000000000E0
4.195388852E0,4.261057824E-3,-2.503371425E-2,-1.597896684E-3
4.197341977E0,3.195793368E-3,-2.396845073E-2,1.065264456E-3
4.199356137E0,0.000000000E0,-2.290318534E-2,-2.663161140E-3
4.201339780E0,-2.663161140E-3,-1.970739290E-2,-2.130528912E-3
4.203353940E0,0.000000000E0,-1.917476021E-2,-3.195793368E-3
4.205337582E0,-3.728425596E-3,-1.970739290E-2,-2.663161140E-3
4.207290707E0,-2.663161140E-3,-1.757686399E-2,-4.793690052E-3
4.209304868E0,-2.663161140E-3,-1.597896591E-2,-1.597896684E-3
4.211288510E0,-5.326322280E-3,-1.704423130E-2,-1.597896684E-3
4.213272153E0,-4.793690052E-3,-1.544633508E-2,-2.130528912E-3
4.215316830E0,-3.728425596E-3,-1.491370238E-2,-1.597896684E-3
4.217300473E0,-2.130528912E-3,-1.544633508E-2,-1.065264456E-3
4.219253598E0,-5.858954508E-3,-1.651159860E-2,-1.065264456E-3
4.221237241E0,-5.858954508E-3,-1.331580617E-2,0.000000000E0
4.223251401E0,-4.261057824E-3,-1.544633508E-2,-3.195793368E-3
4.225235043E0,-3.728425596E-3,-1.331580617E-2,5.326322280E-4
4.227249203E0,-2.130528912E-3,-1.384843793E-2,0.000000000E0
4.229263364E0,-2.130528912E-3,-1.118527725E-2,5.326322280E-4
4.231277524E0,-2.130528912E-3,-1.171790902E-2,0.000000000E0
4.233261166E0,-1.065264456E-3,-1.278317347E-2,-1.065264456E-3
4.235214291E0,-4.261057824E-3,-1.331580617E-2,0.000000000E0
4.237167416E0,5.326322280E-4,-1.118527725E-2,-2.130528912E-3
4.239181576E0,-1.597896684E-3,-1.118527725E-2,-2.663161140E-3
4.241165219E0,-1.065264456E-3,-7.456851192E-3,-1.065264456E-3
4.243179379E0,0.000000000E0,-1.118527725E-2,-1.065264456E-3
4.245193539E0,-2.130528912E-3,-9.054748341E-3,-5.326322280E-4
4.247146664E0,3.195793368E-3,-6.924218964E-3,0.000000000E0
4.249099789E0,3.728425596E-3,-5.858954508E-3,1.597896684E-3
4.251113950E0,6.391586736E-3,-5.326322280E-3,-2.663161140E-3
4.253097592E0,6.391586736E-3,-5.326322280E-3,1.597896684E-3
4.255142270E0,6.391586736E-3,-5.326322280E-4,3.195793368E-3
4.257125912E0,9.054748341E-3,-1.597896684E-3,-1.597896684E-3
4.259018002E0,1.118527725E-2,1.065264456E-3,-5.326322280E-4
4.261001645E0,9.587380104E-3,1.065264456E-3,1.065264456E-3
4.263015805E0,9.054748341E-3,5.326322280E-4,5.326322280E-4
4.265029965E0,1.065264456E-2,2.130528912E-3,0.000000000E0
4.267013608E0,9.054748341E-3,5.326322280E-3,0.000000000E0
4.268997250E0,1.065264456E-2,5.858954508E-3,1.597896684E-3
4.271011410E0,1.331580617E-2,4.261057824E-3,1.597896684E-3
4.273025571E0,7.989482954E-3,7.456851192E-3,0.000000000E0
4.274978696E0,1.118527725E-2,5.858954508E-3,0.000000000E0
4.276931821E0,1.171790902E-2,9.587380104E-3,1.597896684E-3
4.278945981E0,1.012001187E-2,8.522115648E-3,0.000000000E0
4.280929623E0,7.989482954E-3,1.225054078E-2,5.326322280E-4
4.282943784E0,7.989482954E-3,1.065264456E-2,-2.130528912E-3
4.284957944E0,5.326322280E-3,9.587380104E-3,1.065264456E-3
4.286911069E0,3.195793368E-3,1.118527725E-2,-1.065264456E-3
4.288864194E0,3.195793368E-3,1.118527725E-2,-1.065264456E-3
4.290878354E0,0.000000000E0,1.065264456E-2,-2.663161140E-3
4.292861996E0,0.000000000E0,1.118527725E-2,-1.597896684E-3
4.294906674E0,1.597896684E-3,1.278317347E-2,5.326322280E-4
4.296890317E0,1.065264456E-3,1.118527725E-2,-3.728425596E-3
4.298873959E0,-1.065264456E-3,8.522115648E-3,-1.065264456E-3
4.300857602E0,-3.728425596E-3,9.054748341E-3,1.597896684E-3
4.302810727E0,-2.663161140E-3,6.924218964E-3,-5.326322280E-4
4.304824887E0,-4.261057824E-3,6.924218964E-3,-2.130528912E-3
4.306839047E0,-6.391586736E-3,9.587380104E-3,-5.326322280E-4
4.308853207E0,-4.261057824E-3,6.924218964E-3,-5.326322280E-4
4.310836850E0,-7.456851192E-3,6.391586736E-3,5.326322280E-4
4.312820493E0,-9.054748341E-3,3.195793368E-3,-1.065264456E-3
4.314804135E0,-7.456851192E-3,4.261057824E-3,5.326322280E-4
4.316787778E0,-5.326322280E-3,4.261057824E-3,2.130528912E-3
4.318771420E0,-4.261057824E-3,4.793690052E-3,5.326322280E-4
4.320755063E0,-3.195793368E-3,4.261057824E-3,1.597896684E-3
4.322738705E0,-6.391586736E-3,5.326322280E-3,2.130528912E-3
4.324752866E0,-3.728425596E-3,5.858954508E-3,2.130528912E-3
4.326767026E0,-3.195793368E-3,5.858954508E-3,1.597896684E-3
4.328750668E0,-5.326322280E-4,4.793690052E-3,1.065264456E-3
4.330703793E0,-3.195793368E-3,6.924218964E-3,-5.326322280E-4
4.332717953E0,-2.130528912E-3,3.195793368E-3,1.597896684E-3
4.334732114E0,-2.663161140E-3,4.261057824E-3,3.195793368E-3
4.336685239E0,-1.597896684E-3,2.663161140E-3,2.130528912E-3
4.338699399E0,-1.065264456E-3,4.261057824E-3,2.130528912E-3
4.340713559E0,-1.597896684E-3,4.793690052E-3,3.728425596E-3
4.342636166E0,1.597896684E-3,4.793690052E-3,1.597896684E-3
4.344619809E0,-1.597896684E-3,4.261057824E-3,2.663161140E-3
4.346633969E0,-5.326322280E-4,4.793690052E-3,3.195793368E-3
4.348648129E0,-1.065264456E-3,4.793690052E-3,4.261057824E-3
4.350662289E0,-5.326322280E-4,4.793690052E-3,5.858954508E-3
4.352676450E0,-1.065264456E-3,8.522115648E-3,3.728425596E-3
4.354690610E0,-5.326322280E-4,8.522115648E-3,4.793690052E-3
4.356643735E0,-5.326322280E-4,1.278317347E-2,3.195793368E-3
4.358596860E0,0.000000000E0,1.331580617E-2,4.261057824E-3
4.360580502E0,-2.130528912E-3,1.651159860E-2,3.195793368E-3
4.362594662E0,-1.065264456E-3,1.597896591E-2,3.195793368E-3
4.364608823E0,-1.597896684E-3,2.130528912E-2,2.663161140E-3
4.366622983E0,-3.195793368E-3,2.237055451E-2,-1.597896684E-3
4.368637143E0,-2.663161140E-3,2.716424316E-2,-5.326322280E-4
4.370559750E0,-4.261057824E-3,2.716424316E-2,0.000000000E0
4.372543393E0,-6.924218964E-3,3.036003746E-2,-4.261057824E-3
4.374588071E0,-7.989482954E-3,3.302319720E-2,-3.195793368E-3
4.376571713E0,-7.989482954E-3,3.515372798E-2,-1.597896684E-3
4.378555356E0,-1.012001187E-2,3.888215125E-2,-5.858954508E-3
4.380538998E0,-1.065264456E-2,3.941478580E-2,-5.858954508E-3
4.382461606E0,-1.065264456E-2,4.207794741E-2,-8.522115648E-3
4.384445248E0,-9.587380104E-3,4.633900523E-2,-8.522115648E-3
4.386459409E0,-1.331580617E-2,4.740426689E-2,-1.012001187E-2
4.388473569E0,-1.171790902E-2,5.060006306E-2,-9.054748341E-3
4.390487729E0,-1.384843793E-2,4.900216311E-2,-1.065264456E-2
4.392501889E0,-1.544633508E-2,4.846953228E-2,-1.065264456E-2
4.394516049E0,-1.278317347E-2,5.006742850E-2,-1.012001187E-2
4.396469174E0,-1.491370238E-2,5.326322466E-2,-1.544633508E-2
4.398422299E0,-1.544633508E-2,5.166532472E-2,-1.384843793E-2
4.400405942E0,-1.438106969E-2,5.060006306E-2,-1.384843793E-2
4.402420102E0,-1.651159860E-2,4.900216311E-2,-1.544633508E-2
4.404434262E0,-1.810949668E-2,4.846953228E-2,-1.704423130E-2
4.406417905E0,-1.917476021E-2,4.580637068E-2,-1.757686399E-2
4.408432065E0,-1.970739290E-2,4.474110901E-2,-1.864212751E-2
4.410385190E0,-2.024002373E-2,4.580637068E-2,-1.757686399E-2
4.412368832E0,-1.970739290E-2,4.154531285E-2,-1.917476021E-2
4.414413510E0,-2.024002373E-2,4.207794741E-2,-1.864212751E-2
4.416397153E0,-2.024002373E-2,4.154531285E-2,-1.864212751E-2
4.418380795E0,-1.970739290E-2,4.101268202E-2,-2.077265643E-2
4.420364438E0,-1.651159860E-2,4.420847446E-2,-1.597896591E-2
4.422378598E0,-1.864212751E-2,4.687163606E-2,-1.757686399E-2
4.424392758E0,-1.278317347E-2,4.793690145E-2,-1.864212751E-2
4.426284848E0,-1.278317347E-2,4.900216311E-2,-1.757686399E-2
4.428268491E0,-1.278317347E-2,5.326322466E-2,-1.384843793E-2
4.430282651E0,-1.225054078E-2,5.539375171E-2,-1.544633508E-2
4.432296811E0,-1.012001187E-2,5.432848632E-2,-1.597896591E-2
4.434310971E0,-1.065264456E-2,6.018744037E-2,-1.384843793E-2
4.436264096E0,-1.065264456E-2,6.125270575E-2,-1.491370238E-2
4.438217221E0,-9.587380104E-3,6.444849819E-2,-1.331580617E-2
4.440200864E0,-9.587380104E-3,6.817692518E-2,-1.384843793E-2
4.442215024E0,-1.118527725E-2,6.764429063E-2,-1.384843793E-2
4.444198666E0,-1.171790902E-2,7.030745596E-2,-1.278317347E-2
4.446212826E0,-1.278317347E-2,7.137271762E-2,-1.225054078E-2
4.448226987E0,-1.544633508E-2,7.297061384E-2,-1.331580617E-2
4.450210629E0,-1.651159860E-2,7.403588295E-2,-1.171790902E-2
4.452194272E0,-1.757686399E-2,7.669904083E-2,-1.171790902E-2
4.454147397E0,-1.917476021E-2,7.616640627E-2,-7.989482954E-3
4.456100522E0,-2.130528912E-2,7.403588295E-2,-7.456851192E-3
4.458114682E0,-2.556634694E-2,7.456851006E-2,-8.522115648E-3
4.460098325E0,-2.450108156E-2,7.137271762E-2,-6.391586736E-3
4.462081967E0,-2.982740477E-2,7.030745596E-2,-6.391586736E-3
4.464065610E0,-3.195793182E-2,7.030745596E-2,-7.989482954E-3
4.466018735E0,-3.515372798E-2,7.190535218E-2,-6.391586736E-3
4.468032895E0,-3.675162420E-2,7.137271762E-2,-6.391586736E-3
4.470047055E0,-3.941478580E-2,6.924218684E-2,-3.728425596E-3
4.472030698E0,-4.474110901E-2,7.084008306E-2,-1.065264456E-3
4.474075375E0,-4.367584363E-2,7.030745596E-2,-3.195793368E-3
4.476028500E0,-4.687163606E-2,7.030745596E-2,-5.326322280E-4
4.477981625E0,-4.793690145E-2,7.030745596E-2,1.597896684E-3
4.479965268E0,-4.953479767E-2,7.190535218E-2,2.130528912E-3
4.481979428E0,-5.166532472E-2,7.190535218E-2,0.000000000E0
4.483993588E0,-5.166532472E-2,7.723167539E-2,-5.326322280E-4
4.486007748E0,-5.432848632E-2,7.776430249E-2,1.065264456E-3
4.488021909E0,-5.592638254E-2,8.149272949E-2,2.663161140E-3
4.490005551E0,-5.219795927E-2,8.255799860E-2,4.793690052E-3
4.491989194E0,-5.432848632E-2,8.681905270E-2,4.793690052E-3
4.493972836E0,-5.592638254E-2,8.788431436E-2,4.261057824E-3
4.495956479E0,-5.645901710E-2,9.054747969E-2,6.924218964E-3
4.497940121E0,-5.539375171E-2,9.374327213E-2,4.793690052E-3
4.499923764E0,-5.592638254E-2,9.587380290E-2,6.391586736E-3
4.501937924E0,-5.699164793E-2,9.747169912E-2,7.989482954E-3
4.503952084E0,-5.432848632E-2,1.001348570E-1,7.456851192E-3
4.505905209E0,-5.539375171E-2,1.017327532E-1,6.924218964E-3
4.507919369E0,-5.379585549E-2,1.038632840E-1,8.522115648E-3
4.509903012E0,-5.486112088E-2,1.022653878E-1,5.326322280E-3
4.511886655E0,-5.539375171E-2,1.043959185E-1,7.989482954E-3
4.513931332E0,-5.219795927E-2,1.070590764E-1,7.456851192E-3
4.515914975E0,-5.379585549E-2,1.070590764E-1,6.924218964E-3
4.517898618E0,-5.273059011E-2,1.113201380E-1,5.858954508E-3
4.519882260E0,-5.273059011E-2,1.123853996E-1,3.728425596E-3
4.521804868E0,-5.326322466E-2,1.145159304E-1,3.728425596E-3
4.523788510E0,-5.539375171E-2,1.129180342E-1,5.858954508E-3
4.525802670E0,-5.539375171E-2,1.193096191E-1,6.391586736E-3
4.527816830E0,-5.113269389E-2,1.187769845E-1,6.924218964E-3
4.529830991E0,-5.326322466E-2,1.219727769E-1,5.858954508E-3
4.531814633E0,-5.113269389E-2,1.225054115E-1,4.261057824E-3
4.533767758E0,-5.060006306E-2,1.246359423E-1,5.326322280E-3
4.535720883E0,-5.060006306E-2,1.257012039E-1,4.261057824E-3
4.537735043E0,-4.527373984E-2,1.299622655E-1,6.391586736E-3
4.539718686E0,-4.420847446E-2,1.310275346E-1,1.065264456E-3
4.541702328E0,-4.207794741E-2,1.352885813E-1,3.728425596E-3
4.543685971E0,-3.834952042E-2,1.358212233E-1,5.326322280E-3
4.545700131E0,-3.728425503E-2,1.390170157E-1,5.326322280E-4
4.547714291E0,-3.515372798E-2,1.390170157E-1,2.663161140E-3
4.549667416E0,-3.142530099E-2,1.416801661E-1,1.065264456E-3
4.551681576E0,-3.036003746E-2,1.443433315E-1,2.663161140E-3
4.553695737E0,-2.769687586E-2,1.443433315E-1,1.065264456E-3
4.555648862E0,-2.450108156E-2,1.432780623E-1,4.261057824E-3
4.557663022E0,-2.396845073E-2,1.427454352E-1,2.663161140E-3
4.559646664E0,-2.237055451E-2,1.427454352E-1,2.130528912E-3
4.561569272E0,-2.343581803E-2,1.411475390E-1,3.195793368E-3
4.563552914E0,-1.917476021E-2,1.395496428E-1,5.326322280E-4
4.565567075E0,-1.597896591E-2,1.390170157E-1,6.391586736E-3
4.567550717E0,-1.225054078E-2,1.352885813E-1,6.924218964E-3
4.569564877E0,-1.118527725E-2,1.320927888E-1,7.456851192E-3
4.571579037E0,-8.522115648E-3,1.320927888E-1,8.522115648E-3
4.573593198E0,-2.663161140E-3,1.294296384E-1,1.012001187E-2
4.575546323E0,-3.195793368E-3,1.283643693E-1,9.587380104E-3
4.577499448E0,5.326322280E-4,1.272991002E-1,1.278317347E-2
4.579544125E0,3.195793368E-3,1.283643693E-1,1.597896591E-2
4.581497250E0,3.728425596E-3,1.225054115E-1,1.810949668E-2
4.583480893E0,7.989482954E-3,1.241033077E-1,2.024002373E-2
4.585495053E0,1.331580617E-2,1.230380461E-1,1.970739290E-2
4.587509213E0,1.438106969E-2,1.219727769E-1,1.917476021E-2
4.589462338E0,1.597896591E-2,1.187769845E-1,2.290318534E-2
4.591476498E0,2.077265643E-2,1.171790883E-1,2.876213938E-2
4.593490659E0,2.556634694E-2,1.123853996E-1,3.089267015E-2
4.595443784E0,2.503371425E-2,1.118527651E-1,3.142530099E-2
4.597457944E0,2.982740477E-2,1.107875034E-1,3.515372798E-2
4.599441586E0,3.142530099E-2,1.086569726E-1,3.462109342E-2
4.601455746E0,3.249056637E-2,1.091896072E-1,3.408846259E-2
4.603469907E0,3.195793182E-2,1.081243455E-1,3.888215125E-2
4.605423032E0,3.621899337E-2,1.086569726E-1,3.834952042E-2
4.607437192E0,3.675162420E-2,1.070590764E-1,3.728425503E-2
4.609420834E0,3.515372798E-2,1.081243455E-1,4.048004746E-2
4.611404477E0,3.834952042E-2,1.091896072E-1,3.941478580E-2
4.613449155E0,3.728425503E-2,1.081243455E-1,4.048004746E-2
4.615432797E0,3.994741663E-2,1.113201380E-1,4.048004746E-2
4.617385922E0,4.207794741E-2,1.134506613E-1,4.474110901E-2
4.619339047E0,3.728425503E-2,1.107875034E-1,4.367584363E-2
4.621353207E0,3.781688958E-2,1.139832959E-1,4.314320907E-2
4.623367368E0,4.207794741E-2,1.145159304E-1,4.420847446E-2
4.625381528E0,3.994741663E-2,1.161138266E-1,4.420847446E-2
4.627395688E0,3.941478580E-2,1.166464612E-1,4.367584363E-2
4.629379330E0,3.728425503E-2,1.139832959E-1,4.580637068E-2
4.631362973E0,3.834952042E-2,1.155811921E-1,4.846953228E-2
4.633316098E0,3.675162420E-2,1.166464612E-1,4.580637068E-2
4.635269223E0,3.888215125E-2,1.166464612E-1,4.633900523E-2
4.637283383E0,3.888215125E-2,1.177117229E-1,5.060006306E-2
4.639297543E0,3.728425503E-2,1.139832959E-1,5.273059011E-2
4.641281186E0,3.728425503E-2,1.161138266E-1,4.900216311E-2
4.643264828E0,3.568635881E-2,1.139832959E-1,4.953479767E-2
4.645217953E0,3.621899337E-2,1.150485575E-1,4.900216311E-2
4.647232114E0,3.515372798E-2,1.107875034E-1,4.900216311E-2
4.649246274E0,3.728425503E-2,1.134506613E-1,5.113269389E-2
4.651260434E0,3.302319720E-2,1.113201380E-1,4.846953228E-2
4.653274594E0,3.462109342E-2,1.107875034E-1,4.793690145E-2
4.655227719E0,2.982740477E-2,1.097222418E-1,4.740426689E-2
4.657180844E0,2.982740477E-2,1.081243455E-1,4.793690145E-2
4.659195004E0,2.876213938E-2,1.049285457E-1,4.900216311E-2
4.661178647E0,2.822950855E-2,1.006674916E-1,4.900216311E-2
4.663162289E0,2.450108156E-2,9.747169912E-2,4.953479767E-2
4.665176450E0,2.556634694E-2,9.534116834E-2,4.740426689E-2
4.667190610E0,2.503371425E-2,9.001484513E-2,4.740426689E-2
4.669174252E0,2.556634694E-2,8.735168725E-2,4.580637068E-2
4.671157895E0,2.609897964E-2,8.681905270E-2,4.687163606E-2
4.673141537E0,2.343581803E-2,8.415589482E-2,4.900216311E-2
4.675125180E0,2.503371425E-2,8.096009493E-2,4.420847446E-2
4.677139340E0,2.396845073E-2,7.669904083E-2,4.793690145E-2
4.679122983E0,2.503371425E-2,7.510114461E-2,4.633900523E-2
4.681137143E0,2.822950855E-2,7.350324839E-2,4.846953228E-2
4.683151303E0,2.769687586E-2,7.190535218E-2,4.900216311E-2
4.685073910E0,2.876213938E-2,6.977482140E-2,4.953479767E-2
4.687057553E0,3.036003746E-2,6.657902896E-2,4.846953228E-2
4.689071713E0,3.036003746E-2,6.498113275E-2,5.113269389E-2
4.691055356E0,3.302319720E-2,6.551376730E-2,4.793690145E-2
4.693100034E0,3.249056637E-2,6.498113275E-2,5.166532472E-2
4.695053159E0,3.515372798E-2,6.391586363E-2,5.273059011E-2
4.697067319E0,3.621899337E-2,6.125270575E-2,5.219795927E-2
4.699050961E0,3.728425503E-2,6.072007492E-2,5.326322466E-2
4.701004086E0,3.941478580E-2,6.231797114E-2,5.326322466E-2
4.703018246E0,4.154531285E-2,6.072007492E-2,5.432848632E-2
4.705001889E0,4.420847446E-2,6.231797114E-2,5.379585549E-2
4.706985532E0,4.527373984E-2,6.338323653E-2,5.645901710E-2
4.708999692E0,4.846953228E-2,6.498113275E-2,5.645901710E-2
4.711013852E0,5.166532472E-2,6.498113275E-2,6.072007492E-2
4.712966977E0,5.379585549E-2,6.444849819E-2,6.018744037E-2
4.714920102E0,5.752427876E-2,6.391586363E-2,6.018744037E-2
4.716934262E0,5.645901710E-2,6.178534031E-2,5.965480953E-2
4.718948422E0,5.965480953E-2,6.018744037E-2,5.912217870E-2
4.720932065E0,6.072007492E-2,6.018744037E-2,6.338323653E-2
4.722915707E0,6.072007492E-2,5.858954415E-2,6.498113275E-2
4.724929868E0,6.498113275E-2,5.539375171E-2,6.391586363E-2
4.726944028E0,6.764429063E-2,5.539375171E-2,6.444849819E-2
4.728897153E0,6.657902896E-2,5.486112088E-2,6.498113275E-2
4.730850278E0,6.977482140E-2,5.432848632E-2,6.657902896E-2
4.732894955E0,7.137271762E-2,5.539375171E-2,7.084008306E-2
4.734848080E0,7.190535218E-2,5.539375171E-2,6.817692518E-2
4.736862241E0,7.190535218E-2,5.645901710E-2,6.764429063E-2
4.738845883E0,7.350324839E-2,5.858954415E-2,7.084008306E-2
4.740799008E0,7.510114461E-2,6.178534031E-2,7.030745596E-2
4.742813168E0,7.616640627E-2,6.604639441E-2,7.137271762E-2
4.744796811E0,7.723167539E-2,6.711166352E-2,7.084008306E-2
4.746780453E0,7.776430249E-2,6.977482140E-2,7.137271762E-2
4.748794614E0,7.776430249E-2,7.350324839E-2,7.456851006E-2
4.750778256E0,8.096009493E-2,7.616640627E-2,7.510114461E-2
4.752822934E0,8.042746782E-2,7.723167539E-2,7.350324839E-2
4.754806576E0,8.202536404E-2,8.255799860E-2,7.243798673E-2
4.756698666E0,8.522115648E-2,8.522115648E-2,7.137271762E-2
4.758712826E0,8.575379103E-2,8.788431436E-2,7.297061384E-2
4.760696469E0,8.415589482E-2,8.948221803E-2,7.350324839E-2
4.762680112E0,8.575379103E-2,9.321063757E-2,7.084008306E-2
4.764694272E0,8.468852192E-2,9.534116834E-2,7.403588295E-2
4.766708432E0,8.841694891E-2,9.480853379E-2,7.350324839E-2
4.768661557E0,8.415589482E-2,1.006674916E-1,7.243798673E-2
4.770675717E0,8.309062570E-2,1.033306494E-1,7.776430249E-2
4.772689877E0,8.628641814E-2,1.075917110E-1,7.669904083E-2
4.774643002E0,8.788431436E-2,1.102548689E-1,8.042746782E-2
4.776657162E0,8.415589482E-2,1.161138266E-1,8.149272949E-2
4.778671323E0,8.735168725E-2,1.182443574E-1,8.255799860E-2
4.780654965E0,9.108011425E-2,1.267664731E-1,8.309062570E-2
4.782638608E0,9.214537591E-2,1.304948926E-1,8.575379103E-2
4.784591733E0,9.480853379E-2,1.336906850E-1,8.362326026E-2
4.786575375E0,9.800432622E-2,1.422128081E-1,8.575379103E-2
4.788589535E0,1.022653878E-1,1.448759735E-1,8.788431436E-2
4.790603696E0,1.049285457E-1,1.502022892E-1,8.575379103E-2
4.792617856E0,1.086569726E-1,1.528654546E-1,8.468852192E-2
4.794570981E0,1.113201380E-1,1.549959779E-1,8.788431436E-2
4.796524106E0,1.161138266E-1,1.565938741E-1,8.575379103E-2
4.798507748E0,1.187769845E-1,1.581917703E-1,8.681905270E-2
4.800521909E0,1.209075153E-1,1.576591432E-1,9.001484513E-2
4.802505551E0,1.246359423E-1,1.565938741E-1,8.841694891E-2
4.804519711E0,1.246359423E-1,1.592570394E-1,8.948221803E-2
4.806533871E0,1.257012039E-1,1.587243974E-1,9.054747969E-2
4.808456479E0,1.272991002E-1,1.581917703E-1,9.267801046E-2
4.810440121E0,1.288969964E-1,1.608549356E-1,9.108011425E-2
4.812484799E0,1.283643693E-1,1.629854590E-1,9.587380290E-2
4.814468442E0,1.288969964E-1,1.656486243E-1,1.006674916E-1
4.816482602E0,1.294296384E-1,1.672465205E-1,1.012001261E-1
4.818466244E0,1.283643693E-1,1.693770438E-1,1.054611802E-1
4.820480405E0,1.315601617E-1,1.725728363E-1,1.065264493E-1
4.822464047E0,1.326254308E-1,1.778991669E-1,1.107875034E-1
4.824417172E0,1.315601617E-1,1.794970632E-1,1.129180342E-1
4.826431332E0,1.342233270E-1,1.853560209E-1,1.123853996E-1
4.828414975E0,1.379517466E-1,1.896170676E-1,1.139832959E-1
4.830398618E0,1.384843737E-1,1.906823367E-1,1.161138266E-1
4.832443295E0,1.411475390E-1,1.938781291E-1,1.166464612E-1
4.834426938E0,1.491370201E-1,1.976065636E-1,1.230380461E-1
4.836380063E0,1.518001854E-1,1.970739216E-1,1.246359423E-1
4.838363705E0,1.502022892E-1,1.981391907E-1,1.246359423E-1
4.840377866E0,1.512675583E-1,1.965412945E-1,1.283643693E-1
4.842392026E0,1.533980817E-1,1.938781291E-1,1.320927888E-1
4.844375668E0,1.512675583E-1,1.922802329E-1,1.315601617E-1
4.846359311E0,1.539307088E-1,1.912149638E-1,1.342233270E-1
4.848373471E0,1.539307088E-1,1.906823367E-1,1.384843737E-1
4.850387631E0,1.555286050E-1,1.901497096E-1,1.422128081E-1
4.852371274E0,1.581917703E-1,1.896170676E-1,1.438107044E-1
4.854354916E0,1.555286050E-1,1.890844405E-1,1.470064968E-1
4.856338559E0,1.613875628E-1,1.874865443E-1,1.502022892E-1
4.858322201E0,1.581917703E-1,1.880191714E-1,1.528654546E-1
4.860336362E0,1.592570394E-1,1.848233789E-1,1.571265012E-1
4.862350522E0,1.603222936E-1,1.826928556E-1,1.603222936E-1
4.864273129E0,1.587243974E-1,1.800296903E-1,1.608549356E-1
4.866256772E0,1.571265012E-1,1.805623323E-1,1.672465205E-1
4.868270932E0,1.533980817E-1,1.778991669E-1,1.656486243E-1
4.870254575E0,1.512675583E-1,1.789644361E-1,1.672465205E-1
4.872299252E0,1.528654546E-1,1.778991669E-1,1.683117896E-1
4.874252377E0,1.512675583E-1,1.784317940E-1,1.635181010E-1
4.876266537E0,1.502022892E-1,1.778991669E-1,1.677791476E-1
4.878280698E0,1.491370201E-1,1.794970632E-1,1.656486243E-1
4.880203305E0,1.523328125E-1,1.805623323E-1,1.661812514E-1
4.882186948E0,1.518001854E-1,1.800296903E-1,1.656486243E-1
4.884201108E0,1.512675583E-1,1.800296903E-1,1.613875628E-1
4.886215268E0,1.507349163E-1,1.832254827E-1,1.656486243E-1
4.888229428E0,1.523328125E-1,1.837581247E-1,1.624528319E-1
4.890243588E0,1.480717659E-1,1.853560209E-1,1.624528319E-1
4.892196713E0,1.470064968E-1,1.874865443E-1,1.619201899E-1
4.894149838E0,1.475391239E-1,1.901497096E-1,1.608549356E-1
4.896163998E0,1.459412277E-1,1.928128600E-1,1.592570394E-1
4.898178159E0,1.438107044E-1,1.949433982E-1,1.597896665E-1
4.900161801E0,1.448759735E-1,1.992044598E-1,1.581917703E-1
4.902145444E0,1.448759735E-1,2.029328793E-1,1.560612470E-1
4.904159604E0,1.432780623E-1,2.061286718E-1,1.528654546E-1
4.906173764E0,1.422128081E-1,2.114549875E-1,1.480717659E-1
4.908126889E0,1.432780623E-1,2.162486911E-1,1.459412277E-1
