"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.282333432E0,-1.723825186E-1,9.648633003E0,-2.609679997E-1
5.284317075E0,-1.771709323E-1,9.617507935E0,-2.513911724E-1
5.286331235E0,-2.513911724E-1,9.593565941E0,-2.274491638E-1
5.288314877E0,-3.327940404E-1,9.586383820E0,-2.154781520E-1
5.290237485E0,-3.782838583E-1,9.572018623E0,-1.987187415E-1
5.292251645E0,-3.902548850E-1,9.548076630E0,-1.412578970E-1
5.294265805E0,-3.734954596E-1,9.485827446E0,-1.915361360E-2
5.296249448E0,-3.615244627E-1,9.435548782E0,1.221042871E-1
5.298233090E0,-4.333505034E-1,9.483432770E0,6.943184882E-2
5.300247250E0,-5.458779931E-1,9.572018623E0,-1.795651317E-1
5.302261410E0,-6.344634295E-1,9.617507935E0,-4.094084799E-1
5.304245053E0,-6.967126727E-1,9.617507935E0,-5.243301988E-1
5.306198178E0,-7.350199223E-1,9.607931137E0,-5.578489900E-1
5.308212338E0,-7.757213712E-1,9.607931137E0,-5.554547906E-1
5.310195981E0,-8.092401624E-1,9.615114212E0,-5.219359994E-1
5.312210141E0,-8.762778044E-1,9.639056206E0,-4.644751251E-1
5.314224301E0,-9.265560508E-1,9.646238327E0,-3.926490843E-1
5.316207944E0,-9.385270476E-1,9.629479408E0,-3.256114423E-1
5.318161069E0,-9.265560508E-1,9.615114212E0,-2.777273953E-1
5.320144711E0,-9.097966552E-1,9.605537415E0,-2.513911724E-1
5.322158871E0,-9.074024558E-1,9.615114212E0,-2.466027737E-1
5.324173032E0,-9.169792533E-1,9.619902611E0,-2.681505978E-1
5.326156674E0,-9.337386489E-1,9.605537415E0,-2.968810201E-1
5.328170834E0,-9.265560508E-1,9.591172218E0,-3.208230138E-1
5.330184994E0,-8.930372596E-1,9.581595421E0,-3.327940404E-1
5.332168637E0,-8.858546019E-1,9.586383820E0,-3.471592367E-1
5.334091244E0,-9.002198577E-1,9.593565941E0,-3.591302633E-1
5.336074887E0,-9.074024558E-1,9.569623947E0,-3.711012602E-1
5.338089047E0,-8.978256583E-1,9.521739960E0,-3.854664862E-1
5.340072690E0,-8.786720037E-1,9.488221169E0,-3.974374831E-1
5.342086850E0,-8.738836050E-1,9.485827446E0,-3.974374831E-1
5.344070493E0,-8.667010069E-1,9.471462250E0,-3.902548850E-1
5.345993100E0,-8.379706144E-1,9.457097054E0,-3.758896589E-1
5.348007260E0,-7.852981687E-1,9.423578262E0,-3.112462163E-1
5.350021420E0,-6.607996821E-1,9.327810287E0,-9.816227108E-2
5.352005063E0,-5.315127969E-1,9.241618156E0,1.221042871E-1
5.354019223E0,-4.644751251E-1,9.277531624E0,6.464344263E-2
5.356002866E0,-5.195417404E-1,9.445125580E0,-2.681505978E-1
5.358017026E0,-5.937620401E-1,9.591172218E0,-6.775590777E-1
5.360000668E0,-6.009446383E-1,9.653421402E0,-9.385270476E-1
5.361923276E0,-5.602431893E-1,9.653421402E0,-1.024718285E0
5.363937436E0,-5.267243981E-1,9.641449928E0,-9.840168953E-1
5.365951596E0,-4.932055473E-1,9.629479408E0,-8.834604025E-1
5.367935239E0,-4.620809257E-1,9.624691010E0,-7.469909191E-1
5.369949399E0,-4.213795066E-1,9.636661530E0,-6.248866320E-1
5.371933041E0,-3.711012602E-1,9.658209801E0,-5.554547906E-1
5.373855649E0,-3.088520169E-1,9.679757118E0,-5.363011956E-1
5.375869809E0,-2.585737705E-1,9.713275909E0,-5.578489900E-1
5.377883969E0,-2.442085743E-1,9.751583099E0,-6.033388376E-1
5.379867612E0,-2.418143749E-1,9.785101891E0,-6.488286853E-1
5.381851254E0,-2.466027737E-1,9.818621635E0,-6.703764796E-1
5.383865414E0,-2.561795712E-1,9.849745750E0,-6.919242740E-1
5.385879575E0,-2.585737705E-1,9.888052940E0,-7.062895298E-1
5.387893735E0,-2.489969730E-1,9.923966408E0,-7.038952708E-1
5.389816342E0,-2.202665508E-1,9.955090523E0,-6.919242740E-1
5.391769467E0,-1.771709323E-1,9.981427193E0,-7.015010715E-1
5.393783627E0,-1.101332754E-1,1.000776291E1,-7.158663273E-1
5.395797787E0,-2.394201607E-2,1.004367638E1,-7.326257229E-1
5.397781430E0,1.915361360E-2,1.007480049E1,-7.613561153E-1
5.399795590E0,2.873042040E-2,1.012268448E1,-8.140285611E-1
5.401748715E0,3.591302410E-2,1.019690514E1,-8.475474119E-1
5.403732358E0,6.943184882E-2,1.028309631E1,-8.355764151E-1
5.405746518E0,1.029506698E-1,1.036449909E1,-8.140285611E-1
5.407730160E0,1.412578970E-1,1.044590187E1,-8.116343617E-1
5.409713803E0,1.939303428E-1,1.053927612E1,-8.236053586E-1
5.411727963E0,2.442085743E-1,1.063025570E1,-8.427590132E-1
5.413742123E0,3.040636182E-1,1.071644688E1,-8.451532125E-1
5.415725766E0,4.333505034E-1,1.074278259E1,-7.948749661E-1
5.417648373E0,5.841852427E-1,1.074757099E1,-6.823474765E-1
5.419662534E0,7.493851185E-1,1.075954247E1,-4.357447028E-1
5.421676694E0,9.026140571E-1,1.077630138E1,-4.548983276E-2
5.423690854E0,8.619126081E-1,1.100135708E1,-4.548983276E-2
5.425705014E0,6.751648784E-1,1.137245846E1,-4.979939461E-1
5.427688657E0,6.272808313E-1,1.146343803E1,-6.464344859E-1
5.429611264E0,5.626373887E-1,1.161427212E1,-8.762778044E-1
5.431625424E0,5.530605912E-1,1.171722317E1,-9.959878922E-1
5.433639584E0,5.650315881E-1,1.178186703E1,-1.022324085E0
5.435623227E0,6.057330370E-1,1.182975101E1,-1.003170490E0
5.437606869E0,6.392518282E-1,1.188002872E1,-9.528923035E-1
5.439621030E0,7.110779285E-1,1.189439392E1,-7.996633649E-1
5.441574155E0,7.541735172E-1,1.188002872E1,-7.158663273E-1
5.443557797E0,8.523358107E-1,1.186566353E1,-5.339069963E-1
5.445571957E0,9.337386489E-1,1.188721180E1,-3.902548850E-1
5.447555600E0,9.959878922E-1,1.192073059E1,-2.896983922E-1
5.449539243E0,1.072602391E0,1.194227791E1,-1.891419291E-1
5.451553403E0,1.189918280E0,1.198058510E1,-7.422025502E-2
5.453567563E0,1.223437071E0,1.205001736E1,-3.112462163E-2
5.455551205E0,1.225831270E0,1.215296745E1,9.576806799E-3
5.457473813E0,1.225831270E0,1.221282291E1,3.112462163E-2
5.459457455E0,1.204283476E0,1.234450436E1,7.661445439E-2
5.461441098E0,1.170764685E0,1.247618484E1,1.101332754E-1
5.463455258E0,1.151610970E0,1.259110641E1,1.340752989E-1
5.465469418E0,1.118092179E0,1.271081638E1,1.197100878E-1
5.467483578E0,1.132457376E0,1.285925770E1,9.097966552E-2
5.469406186E0,1.156399369E0,1.289038181E1,9.337386489E-2
5.471389828E0,1.237802267E0,1.294544888E1,1.340752989E-1
5.473373471E0,1.335964561E0,1.300051498E1,2.035071403E-1
5.475387631E0,1.393425345E0,1.306755257E1,2.681505978E-1
5.477371274E0,1.438915253E0,1.313698483E1,3.136404157E-1
5.479385434E0,1.472434044E0,1.319923401E1,3.399766386E-1
5.481399594E0,1.458068848E0,1.329979038E1,3.639186621E-1
5.483383237E0,1.453280449E0,1.333091545E1,4.046200812E-1
5.485336362E0,1.465251446E0,1.333330917E1,4.357447028E-1
5.487320004E0,1.513135433E0,1.332133865E1,4.740519226E-1
5.489303647E0,1.575384736E0,1.328542519E1,4.788403511E-1
5.491317807E0,1.644816518E0,1.323514652E1,4.788403511E-1
5.493331967E0,1.790862918E0,1.312980175E1,4.788403511E-1
5.495315610E0,1.843535304E0,1.308670616E1,4.836287498E-1
5.497238217E0,1.965639591E0,1.298375607E1,5.027823448E-1
5.499252377E0,2.092532396E0,1.285686302E1,5.554547906E-1
5.501266537E0,2.140416384E0,1.277306652E1,6.775590777E-1
5.503250180E0,2.075772762E0,1.278743172E1,6.751648784E-1
5.505264340E0,2.013523579E0,1.285207462E1,4.285621047E-1
5.507247983E0,2.001552582E0,1.289517021E1,1.316810995E-1
5.509231625E0,1.980004787E0,1.290235329E1,-1.915361285E-1
5.511245785E0,1.893813491E0,1.289995861E1,-3.663128614E-1
5.513198910E0,1.853112102E0,1.290474701E1,-4.381389022E-1
5.515182553E0,1.788468719E0,1.290953541E1,-5.363011956E-1
5.517196713E0,1.723825216E0,1.285446930E1,-5.841852427E-1
5.519180356E0,1.709460020E0,1.283052731E1,-5.961562395E-1
5.521163998E0,1.685518026E0,1.277306652E1,-6.631938815E-1
5.523178159E0,1.668758631E0,1.274672985E1,-7.326257229E-1
5.525131284E0,1.651999116E0,1.273715305E1,-7.781155705E-1
5.527145444E0,1.549048543E0,1.270363426E1,-9.337386489E-1
5.529159604E0,1.493981838E0,1.267011547E1,-1.003170490E0
5.531143246E0,1.443703651E0,1.263899040E1,-1.022324085E0
5.533126889E0,1.422155857E0,1.260068321E1,-9.792284966E-1
5.535110532E0,1.441309452E0,1.255040550E1,-9.121908545E-1
5.537063657E0,1.472434044E0,1.251209831E1,-8.690952063E-1
5.539047299E0,1.558625340E0,1.242111874E1,-7.302315235E-1
5.541061459E0,1.563413739E0,1.239717674E1,-5.267243981E-1
5.543014584E0,1.434126854E0,1.245703125E1,-3.734954596E-1
5.545028744E0,1.237802267E0,1.251209831E1,-2.753331959E-1
5.547042905E0,1.017535686E0,1.246181965E1,-1.029506698E-1
5.549057065E0,9.744400978E-1,1.234929276E1,2.394201607E-2
5.551040707E0,1.003170490E0,1.220563984E1,1.436520964E-1
5.552963315E0,1.041477680E0,1.212902546E1,1.939303428E-1
5.554977475E0,1.108515382E0,1.198297977E1,2.346317619E-1
5.556991635E0,1.070208192E0,1.178904915E1,1.699883193E-1
5.558975278E0,9.935936928E-1,1.165976238E1,6.224924326E-2
5.560989438E0,8.906430602E-1,1.151850414E1,-7.422025502E-2
5.563003598E0,7.613561153E-1,1.137724686E1,-1.987187415E-1
5.564926205E0,6.248866320E-1,1.123838234E1,-2.705447972E-1
5.566940366E0,4.644751251E-1,1.111867237E1,-3.232172430E-1
5.568954526E0,2.849099934E-1,1.102051067E1,-3.902548850E-1
5.570968686E0,1.292868853E-1,1.091277122E1,-4.429273009E-1
5.572982846E0,-2.394201700E-3,1.080263805E1,-4.644751251E-1
5.574935971E0,-1.244984865E-1,1.070687008E1,-4.572925270E-1
5.576950131E0,-2.801215947E-1,1.060631371E1,-4.572925270E-1
5.578964291E0,-4.237737060E-1,1.048181534E1,-4.596867263E-1
5.580886899E0,-5.506663918E-1,1.035731697E1,-4.596867263E-1
5.582870541E0,-6.847416759E-1,1.024957752E1,-4.788403511E-1
5.584854184E0,-8.355764151E-1,1.015141487E1,-5.171475410E-1
5.586868344E0,-9.744400978E-1,1.005804157E1,-5.554547906E-1
5.588882504E0,-1.120486379E0,9.976638794E0,-5.841852427E-1
5.590896664E0,-1.312022567E0,9.904812813E0,-5.937620401E-1
5.592849789E0,-1.493981838E0,9.818621635E0,-5.722141862E-1
5.594802914E0,-1.692700624E0,9.708487511E0,-5.123591423E-1
5.596817075E0,-1.889025092E0,9.581595421E0,-4.285621047E-1
5.598800717E0,-2.075772762E0,9.471462250E0,-3.232172430E-1
5.600814877E0,-2.262520552E0,9.385271072E0,-2.130839527E-1
5.602798520E0,-2.437297344E0,9.315838814E0,-9.337386489E-2
5.604782162E0,-2.585737944E0,9.260771751E0,4.070143029E-2
5.606796323E0,-2.705447912E0,9.234436035E0,1.747767180E-1
5.608749448E0,-2.798821688E0,9.224859238E0,3.112462163E-1
5.610733090E0,-2.889801502E0,9.217676163E0,4.453215301E-1
5.612716733E0,-2.971204281E0,9.210494041E0,5.722141862E-1
5.614730893E0,-3.050212860E0,9.208099365E0,6.871358752E-1
5.616745053E0,-3.157952070E0,9.217676163E0,7.852981687E-1
5.618728696E0,-3.270479441E0,9.224859238E0,8.571242094E-1
5.620681821E0,-3.359065056E0,9.224859238E0,9.217676520E-1
5.622695981E0,-3.466804028E0,9.241618156E0,1.005564690E0
5.624679623E0,-3.562572241E0,9.291896820E0,1.103726983E0
5.626693784E0,-3.617638826E0,9.354146004E0,1.182735682E0
5.628707944E0,-3.667917013E0,9.435548782E0,1.256955862E0
5.630691586E0,-3.713406801E0,9.531316757E0,1.328781962E0
5.632675229E0,-3.744531393E0,9.646238327E0,1.410184860E0
5.634689389E0,-3.787626982E0,9.782708168E0,1.493981838E0
5.636611996E0,-3.778050184E0,9.900024414E0,1.563413739E0
5.638626157E0,-3.742137194E0,9.988609314E0,1.596932530E0
5.640640317E0,-3.679888010E0,1.005325317E1,1.563413739E0
5.642623959E0,-3.586514235E0,1.010353088E1,1.453280449E0
5.644638119E0,-3.505111217E0,1.014902115E1,1.314416766E0
5.646652280E0,-3.450044632E0,1.020408726E1,1.156399369E0
5.648605405E0,-3.411737442E0,1.027351952E1,1.005564690E0
5.650589047E0,-3.416525841E0,1.038604736E1,8.882488012E-1
5.652603207E0,-3.438073635E0,1.050336266E1,7.086837292E-1
5.654617368E0,-3.383007050E0,1.059434223E1,7.445967197E-1
5.656631528E0,-3.289633036E0,1.070687008E1,8.834604025E-1
5.658615170E0,-3.090914488E0,1.083136845E1,9.265560508E-1
5.660598813E0,-2.849100113E0,1.095347309E1,8.475474119E-1
5.662612973E0,-2.650381327E0,1.109233665E1,7.254431248E-1
5.664566098E0,-2.509123325E0,1.122162342E1,5.937620401E-1
5.666549741E0,-2.403778553E0,1.131499767E1,4.548983276E-1
5.668563901E0,-2.310404539E0,1.136767006E1,3.136404157E-1
5.670578061E0,-2.231395960E0,1.139879417E1,2.298433632E-1
5.672561703E0,-2.147598982E0,1.142991924E1,2.346317619E-1
5.674575864E0,-2.068590164E0,1.150413895E1,3.567360640E-1
5.676498471E0,-1.975216389E0,1.160709000E1,5.674257874E-1
5.678512631E0,-1.869871497E0,1.170764637E1,7.709329724E-1
5.680526791E0,-1.752555609E0,1.178904915E1,9.026140571E-1
5.682540951E0,-1.606509328E0,1.180820274E1,9.720458984E-1
5.684555112E0,-1.465251446E0,1.180102062E1,9.911994934E-1
5.686538754E0,-1.357512355E0,1.178186703E1,1.017535686E0
5.688522397E0,-1.278503656E0,1.173877048E1,1.094150186E0
5.690536557E0,-1.213860273E0,1.166933918E1,1.197100878E0
5.692489682E0,-1.185129881E0,1.159272480E1,1.316810966E0
5.694473325E0,-1.165976286E0,1.152089882E1,1.501164436E0
5.696456967E0,-1.106121182E0,1.144428444E1,1.707065821E0
5.698471127E0,-1.041477680E0,1.134133339E1,1.877054095E0
5.700485287E0,-9.983820915E-1,1.123838234E1,2.054224968E0
5.702499448E0,-9.361328483E-1,1.113782597E1,2.245761156E0
5.704422055E0,-8.619126081E-1,1.102051067E1,2.401384354E0
5.706405698E0,-7.948749661E-1,1.090319443E1,2.518700123E0
5.708389340E0,-7.493851185E-1,1.079066753E1,2.590526342E0
5.710403500E0,-7.110779285E-1,1.067574501E1,2.710236311E0
5.712417660E0,-6.488286853E-1,1.054645824E1,2.858676910E0
5.714370785E0,-6.224924326E-1,1.040041256E1,2.822763920E0
5.716384946E0,-6.440402865E-1,1.029027843E1,2.715024710E0
5.718399106E0,-6.943184733E-1,1.021127033E1,2.726995707E0
5.720321713E0,-7.134721279E-1,1.013944435E1,2.755726099E0
5.722305356E0,-6.177040339E-1,1.002691650E1,2.753331900E0
5.724288998E0,-4.716577232E-1,9.859322548E0,2.743755102E0
5.726303159E0,-4.381389022E-1,9.765948296E0,2.743755102E0
5.728317319E0,-4.261679053E-1,9.715670586E0,2.753331900E0
5.730331479E0,-4.070142806E-1,9.643844604E0,2.681505919E0
5.732284604E0,-3.950432837E-1,9.574412346E0,2.552218914E0
5.734268246E0,-3.567360640E-1,9.495404243E0,2.475604534E0
5.736251889E0,-2.944868207E-1,9.385271072E0,2.444479942E0
5.738266049E0,-2.370259613E-1,9.287108421E0,2.437297344E0
5.740280209E0,-1.819593310E-1,9.188945770E0,2.403778553E0
5.742263852E0,-1.077390760E-1,9.057265282E0,2.298433542E0
5.744278012E0,-1.364694983E-1,9.018958092E0,2.219424963E0
5.746292172E0,-2.968810201E-1,9.066842079E0,2.173935175E0
5.748214780E0,-4.501099288E-1,9.078812599E0,2.054224968E0
5.750228940E0,-4.118026793E-1,9.059659004E0,2.063801765E0
5.752243100E0,-2.753331959E-1,9.040505409E0,2.128445387E0
5.754196225E0,-1.436520964E-1,8.997409821E0,2.082955360E0
5.756210385E0,-1.460463107E-1,8.951920509E0,1.910573006E0
5.758224545E0,-2.801215947E-1,8.932766914E0,1.695094824E0
5.760147153E0,-2.537853718E-1,8.817844391E0,1.477222443E0
5.762130795E0,-4.548983276E-2,8.678980827E0,1.362300754E0
5.764114438E0,1.364694983E-1,8.623914719E0,1.321599364E0
5.766128598E0,2.226607651E-1,8.595184326E0,1.288080573E0
5.768142758E0,6.224924326E-2,8.580819130E0,1.221042871E0
5.770156918E0,-3.423708379E-1,8.597578049E0,1.070208192E0
5.772171078E0,-3.591302633E-1,8.482656479E0,1.070208192E0
5.774154721E0,-1.723825186E-1,8.401253700E0,1.158793569E0
5.776077328E0,-1.173158810E-1,8.451532364E0,1.288080573E0
5.778091489E0,-1.388636976E-1,8.528146744E0,1.391031146E0
5.780105649E0,-1.029506698E-1,8.552088737E0,1.419761658E0
5.782119809E0,-1.436520964E-1,8.556877136E0,1.429338455E0
5.784133969E0,-1.101332754E-1,8.473079681E0,1.482010841E0
5.786117612E0,-5.267243832E-2,8.401253700E0,1.596932530E0
5.788040219E0,-2.873042040E-2,8.384494781E0,1.764526606E0
5.790054379E0,-9.337386489E-2,8.377311707E0,1.831564307E0
5.792068539E0,-2.202665508E-1,8.334216118E0,1.766920805E0
5.794052182E0,-2.633621991E-1,8.286332130E0,1.800439715E0
5.796035825E0,-1.508347094E-1,8.243236542E0,1.900996208E0
5.798049985E0,9.576806799E-3,8.183381081E0,1.975216389E0
5.800064145E0,4.548983276E-2,8.157045364E0,1.982398987E0
5.802047787E0,3.830722719E-2,8.090007782E0,1.934514999E0
5.804000912E0,8.140286058E-2,7.967903137E0,1.874659896E0
5.805984555E0,4.788403399E-3,7.943961143E0,1.908178806E0
5.807968198E0,-2.322375625E-1,8.061277390E0,1.963245392E0
5.809982358E0,-3.591302633E-1,8.090007782E0,1.924938202E0
5.811996518E0,-3.399766386E-1,8.034940720E0,1.867477298E0
5.813980160E0,-2.896983922E-1,7.989450932E0,1.807622313E0
5.815902768E0,-2.681505978E-1,7.958326340E0,1.793257117E0
5.817886410E0,-3.471592367E-1,7.924807549E0,1.798045516E0
5.819900571E0,-4.381389022E-1,7.809885979E0,1.752555609E0
5.821914731E0,-4.548983276E-1,7.668628216E0,1.683123827E0
5.823898373E0,-4.716577232E-1,7.570465565E0,1.606509328E0
5.825912534E0,-5.578489900E-1,7.481880188E0,1.544260144E0
5.827865659E0,-6.296750307E-1,7.331045628E0,1.482010841E0
5.829849301E0,-5.937620401E-1,7.129932880E0,1.517923832E0
5.831832944E0,-5.243301988E-1,7.005434036E0,1.570596337E0
5.833847104E0,-5.171475410E-1,6.971915245E0,1.630451322E0
5.835861264E0,-5.626373887E-1,6.938396454E0,1.678335428E0
5.837844907E0,-6.177040339E-1,6.835445881E0,1.635239720E0
5.839859067E0,-6.919242740E-1,6.718130112E0,1.541865945E0
5.841873227E0,-7.541735172E-1,6.655880928E0,1.561019540E0
5.843826352E0,-8.595184088E-1,6.576871872E0,1.613691926E0
5.845809994E0,-8.906430602E-1,6.483498096E0,1.668758631E0
5.847824155E0,-8.523358107E-1,6.476315498E0,1.838746905E0
5.849807797E0,-7.398083210E-1,6.471527100E0,2.047042370E0
5.851821957E0,-6.416460276E-1,6.442796707E0,2.221819162E0
5.853805600E0,-6.464344859E-1,6.418854713E0,2.334346771E0
5.855758725E0,-7.062895298E-1,6.368576527E0,2.413355350E0
5.857772885E0,-8.403648138E-1,6.248866558E0,2.214636564E0
5.859756528E0,-1.031900883E0,6.155492783E0,1.987187386E0
5.861770688E0,-1.106121182E0,6.138733387E0,2.092532396E0
5.863784848E0,-1.132457376E0,6.117185116E0,2.231395960E0
5.865768491E0,-1.173158884E0,6.064512730E0,2.236184359E0
5.867782651E0,-1.197100878E0,5.999869347E0,2.243366957E0
5.869796811E0,-1.173158884E0,6.007051945E0,2.382230759E0
5.871719418E0,-1.235408068E0,6.095637321E0,2.420537949E0
5.873733578E0,-1.395819545E0,6.210559368E0,2.279279947E0
5.875717221E0,-1.462857246E0,6.260837555E0,2.229001760E0
5.877731381E0,-1.369483352E0,6.270414352E0,2.322375536E0
5.879745541E0,-1.266532660E0,6.258443356E0,2.456450939E0
5.881759701E0,-1.259350061E0,6.227318764E0,2.549824715E0
5.883682309E0,-1.340752959E0,6.198588371E0,2.573766708E0
5.885665951E0,-1.484405041E0,6.215347767E0,2.456450939E0
5.887649594E0,-1.599326730E0,6.246472359E0,2.288856745E0
5.889663754E0,-1.632845521E0,6.227318764E0,2.439691544E0
5.891677914E0,-1.606509328E0,6.145915985E0,2.736572504E0
5.893661557E0,-1.592144132E0,6.050147533E0,2.899378300E0
5.895645200E0,-1.632845521E0,5.963956356E0,2.995146275E0
5.897659360E0,-1.726219416E0,5.889736176E0,3.064578056E0
5.899612485E0,-1.819593310E0,5.813121796E0,3.126827478E0
5.901596127E0,-1.865083098E0,5.712565422E0,3.282450438E0
5.903610287E0,-1.869871497E0,5.614402771E0,3.466804028E0
5.905593930E0,-1.853112102E0,5.521028996E0,3.610456228E0
5.907577573E0,-1.821987510E0,5.439626217E0,3.734954596E0
5.909591733E0,-1.812410712E0,5.372588634E0,3.825934410E0
5.911544858E0,-1.826775908E0,5.329493046E0,3.904942989E0
5.913497983E0,-1.836352706E0,5.307945251E0,3.991134167E0
5.915512143E0,-1.838746905E0,5.281609058E0,4.070142746E0
5.917526303E0,-1.821987510E0,5.269638062E0,4.127603531E0
5.919540463E0,-1.812410712E0,5.343858242E0,4.029441357E0
5.921524106E0,-1.795651317E0,5.477933407E0,3.921702385E0
5.923538266E0,-1.642422318E0,5.506663799E0,4.197035789E0
5.925552426E0,-1.393425345E0,5.470750809E0,4.587290287E0
5.927475034E0,-1.175553083E0,5.458779812E0,4.857835293E0
5.929458676E0,-1.063025594E0,5.499481201E0,5.020640850E0
5.931442319E0,-1.027112484E0,5.588066578E0,5.037400246E0
5.933456479E0,-1.015141487E0,5.714959621E0,4.929661274E0
5.935470639E0,-9.624691010E-1,5.837063789E0,4.817133904E0
5.937454282E0,-8.667010069E-1,5.944802761E0,4.738125324E0
5.939407407E0,-7.781155705E-1,6.052541733E0,4.661510944E0
5.941391049E0,-7.086837292E-1,6.162675381E0,4.589684486E0
5.943374692E0,-6.296750307E-1,6.275202751E0,4.544194698E0
5.945388852E0,-5.554547906E-1,6.414066315E0,4.405331135E0
5.947403012E0,-4.572925270E-1,6.560112476E0,4.175487995E0
5.949386655E0,-3.830722570E-1,6.682217121E0,4.156333923E0
5.951400815E0,-3.687070608E-1,6.787561893E0,4.280832767E0
5.953384457E0,-3.711012602E-1,6.880935669E0,4.479551315E0
5.955337582E0,-3.687070608E-1,6.998251438E0,4.644751072E0
5.957321225E0,-3.663128614E-1,7.151480675E0,4.718971729E0
5.959304868E0,-3.974374831E-1,7.347805023E0,4.783615112E0
5.961319028E0,-3.711012602E-1,7.513004780E0,4.855441093E0
5.963333188E0,-2.896983922E-1,7.632715225E0,4.879383087E0
5.965347348E0,-2.154781520E-1,7.764396191E0,4.884171486E0
5.967269955E0,-1.556231081E-1,7.920019150E0,4.939238071E0
5.969253598E0,-7.422025502E-2,8.070854187E0,5.018246651E0
5.971267758E0,-3.351882473E-2,8.243236542E0,5.099649429E0
5.973220883E0,-8.858546615E-2,8.437167168E0,5.224148273E0
5.975235043E0,-1.316810995E-1,8.635885239E0,5.391742229E0
5.977218686E0,-8.379705995E-2,8.817844391E0,5.655104637E0
5.979171811E0,-2.394201700E-3,8.990227699E0,6.033388138E0
5.981155453E0,2.394201607E-2,9.169792175E0,6.306327343E0
5.983139096E0,-1.915361360E-2,9.354146004E0,6.287173748E0
5.985153256E0,6.703764945E-2,9.428366661E0,6.145915985E0
5.987167416E0,1.843535304E-1,9.514557838E0,6.090848923E0
5.989151059E0,2.370259613E-1,9.682151794E0,6.138733387E0
5.991134701E0,3.088520169E-1,9.871294022E0,6.205770969E0
5.993148862E0,3.878606856E-1,1.003649330E1,6.268020153E0
5.995071469E0,4.429273009E-1,1.014423275E1,6.303933144E0
5.997085629E0,4.477157295E-1,1.026633644E1,6.354211330E0
5.999099789E0,4.165911078E-1,1.047702694E1,6.445190907E0
6.001083432E0,4.237737060E-1,1.066377449E1,6.481103897E0
6.003097592E0,5.147533417E-1,1.077151299E1,6.478709698E0
6.005081235E0,7.182605267E-1,1.079306126E1,6.397306919E0
6.007003842E0,9.097966552E-1,1.080982113E1,6.351817131E0
6.008987485E0,1.036689281E0,1.083615685E1,6.416460514E0
6.010971127E0,1.101332784E0,1.086249352E1,6.540958881E0
6.012954770E0,1.149216771E0,1.087685871E1,6.663063526E0
6.014968930E0,1.151610970E0,1.090319443E1,6.758831501E0
6.016952573E0,1.137245774E0,1.094150162E1,6.856993675E0
6.018966733E0,1.120486379E0,1.100853920E1,6.991068840E0
