"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.388177874E0,-1.223330617E0,-9.727123260E0,-8.715856671E-1
4.390572770E0,-1.287936807E0,-9.664909363E0,-9.098708034E-1
4.392967770E0,-1.364507079E0,-9.631410599E0,-9.696913958E-1
4.395363499E0,-1.407876968E0,-9.638588905E0,-1.039083242E0
4.397759228E0,-1.419841170E0,-9.698409081E0,-1.144367456E0
4.400154176E0,-1.448554993E0,-9.743872643E0,-1.173081279E0
4.402549124E0,-1.508375525E0,-9.796515465E0,-1.187438250E0
4.404944853E0,-1.568196177E0,-9.844670296E0,-1.187438250E0
4.407340582E0,-1.575374603E0,-9.873384476E0,-1.132403374E0
4.409735530E0,-1.572981834E0,-9.918848038E0,-1.053440213E0
4.412130478E0,-1.596910000E0,-9.918848038E0,-9.457631707E-1
4.414526207E0,-1.572981834E0,-9.894919395E0,-8.787640929E-1
4.416921937E0,-1.592124343E0,-9.847063065E0,-8.476574421E-1
4.419316884E0,-1.649552107E0,-9.796515465E0,-8.428717852E-1
4.421711832E0,-1.711765528E0,-9.741479874E0,-8.787640929E-1
4.424107562E0,-1.773978829E0,-9.719944954E0,-9.409775138E-1
4.426503291E0,-1.819442511E0,-9.707980156E0,-9.672985673E-1
4.428898239E0,-1.857727647E0,-9.681659698E0,-9.864411354E-1
4.431293187E0,-1.869691849E0,-9.681659698E0,-9.744769931E-1
4.433688968E0,-1.862513304E0,-9.698409081E0,-9.505487680E-1
4.436084697E0,-1.862513304E0,-9.698409081E0,-9.074779749E-1
4.438479593E0,-1.848156333E0,-9.748658180E0,-8.377870321E-1
4.440874541E0,-1.829013824E0,-9.751050949E0,-7.995018363E-1
4.443270322E0,-1.838585138E0,-9.765408516E0,-7.492526174E-1
4.445666051E0,-1.840977907E0,-9.815657616E0,-7.181459069E-1
4.448060947E0,-1.860120535E0,-9.798908234E0,-7.013961077E-1
4.450455895E0,-1.881655931E0,-9.827920914E0,-7.085745931E-1
4.452851676E0,-1.943869352E0,-9.854242325E0,-6.894320250E-1
4.455247405E0,-1.992024899E0,-9.839884758E0,-6.966105103E-1
4.457642301E0,-2.037488461E0,-9.827920914E0,-6.774678826E-1
4.460037301E0,-2.070987940E0,-9.823135376E0,-6.798607111E-1
4.462433030E0,-2.106880426E0,-9.784550667E0,-6.631109715E-1
4.464828759E0,-2.161915302E0,-9.746265411E0,-6.511468887E-1
4.467223655E0,-2.212164640E0,-9.715159416E0,-6.726822853E-1
4.469618655E0,-2.250449657E0,-9.719944954E0,-6.439684033E-1
4.472014384E0,-2.307877541E0,-9.734301567E0,-6.535396576E-1
4.474410114E0,-2.343769789E0,-9.741479874E0,-6.535396576E-1
4.476805062E0,-2.408375978E0,-9.743872643E0,-6.535396576E-1
4.479200009E0,-2.453839540E0,-9.763015747E0,-6.798607111E-1
4.481595739E0,-2.492124796E0,-9.774979591E0,-6.990033388E-1
4.483991468E0,-2.537887573E0,-9.774979591E0,-7.085745931E-1
4.486386416E0,-2.561815739E0,-9.786943436E0,-7.325028181E-1
4.488781364E0,-2.600100994E0,-9.789336205E0,-7.660023570E-1
4.491177093E0,-2.612065077E0,-9.789336205E0,-8.018946648E-1
4.493572822E0,-2.659921408E0,-9.786943436E0,-7.971090674E-1
4.495967770E0,-2.667099953E0,-9.791728973E0,-8.066803217E-1
4.498362718E0,-2.657528639E0,-9.767801285E0,-7.947162390E-1
4.500758447E0,-2.647957325E0,-9.748658180E0,-8.042874932E-1
4.503154176E0,-2.638386011E0,-9.717552185E0,-8.066803217E-1
4.505549124E0,-2.597707987E0,-9.684052467E0,-8.018946648E-1
4.507944072E0,-2.573779821E0,-9.686445236E0,-7.875377536E-1
4.510339853E0,-2.533101797E0,-9.662516594E0,-7.923234105E-1
4.512735582E0,-2.494517565E0,-9.657731056E0,-7.588238716E-1
4.515130478E0,-2.413161755E0,-9.652945518E0,-7.612167001E-1
4.517525426E0,-2.365305185E0,-9.629017830E0,-7.468597889E-1
4.519921207E0,-2.312663078E0,-9.605089188E0,-7.540382147E-1
4.522316937E0,-2.279163599E0,-9.609874725E0,-7.588238716E-1
4.524711832E0,-2.257628202E0,-9.614660263E0,-8.018946648E-1
4.527106780E0,-2.271985054E0,-9.600303650E0,-8.162516356E-1
4.529502562E0,-2.255235434E0,-9.576375008E0,-8.234301209E-1
4.531898291E0,-2.238485575E0,-9.547661781E0,-8.114659786E-1
4.534293187E0,-2.248056889E0,-9.521340370E0,-8.330013752E-1
4.536688134E0,-2.252842426E0,-9.502198219E0,-8.524430394E-1
4.539083916E0,-2.255235434E0,-9.490233421E0,-8.763712645E-1
4.541479645E0,-2.310270309E0,-9.485447884E0,-9.026923180E-1
4.543874593E0,-2.338984251E0,-9.468698502E0,-9.505487680E-1
4.546269541E0,-2.365305185E0,-9.473484039E0,-1.019940615E0
4.548665270E0,-2.403590441E0,-9.461520195E0,-1.063011408E0
4.551060999E0,-2.413161755E0,-9.478269577E0,-1.118046403E0
4.553455947E0,-2.475374937E0,-9.518947601E0,-1.165902853E0
4.555850895E0,-2.487339020E0,-9.564411163E0,-1.201795220E0
4.558246624E0,-2.508874655E0,-9.619445801E0,-1.225723386E0
4.560642353E0,-2.516052961E0,-9.664909363E0,-1.242473125E0
4.563037301E0,-2.523231506E0,-9.712766647E0,-1.211366415E0
4.565432249E0,-2.499303341E0,-9.753444672E0,-1.144367456E0
4.567827978E0,-2.458625317E0,-9.803693771E0,-1.079761267E0
4.570223707E0,-2.410768747E0,-9.806086540E0,-1.000798106E0
4.572618655E0,-2.377269268E0,-9.830313683E0,-9.146564603E-1
4.575013603E0,-2.346162558E0,-9.823135376E0,-8.476574421E-1
4.577409384E0,-2.267199516E0,-9.823135376E0,-7.971090674E-1
4.579805114E0,-2.219342947E0,-9.798908234E0,-7.396813035E-1
4.582200009E0,-2.178664923E0,-9.779765129E0,-7.133602500E-1
4.584594957E0,-2.137987137E0,-9.736694336E0,-6.942176819E-1
4.586990739E0,-2.090130568E0,-9.681659698E0,-6.559324861E-1
4.589386468E0,-2.070987940E0,-9.648159981E0,-6.320042610E-1
4.591781364E0,-2.054238319E0,-9.636196136E0,-5.961119533E-1
4.594176312E0,-2.025524378E0,-9.588339806E0,-5.889334679E-1
4.596572093E0,-1.958226204E0,-9.573982239E0,-5.769693851E-1
4.598967822E0,-1.931905150E0,-9.535696983E0,-5.889334679E-1
4.601362718E0,-1.907976985E0,-9.528518677E0,-5.769693851E-1
4.603757666E0,-1.915155411E0,-9.533304214E0,-5.865406394E-1
4.606153447E0,-1.881655931E0,-9.506983757E0,-5.697908998E-1
4.608549176E0,-1.857727647E0,-9.528518677E0,-5.554339290E-1
4.610944072E0,-1.867298961E0,-9.518947601E0,-5.315057039E-1
4.613339072E0,-1.833799481E0,-9.526125908E0,-5.291129351E-1
4.615734801E0,-1.831406593E0,-9.506983757E0,-6.056832075E-1
4.618130530E0,-1.845763564E0,-9.504590988E0,-6.702894568E-1
4.620525426E0,-1.869691849E0,-9.506983757E0,-7.013961077E-1
4.622920426E0,-1.943869352E0,-9.504590988E0,-7.109674215E-1
4.625316155E0,-2.011167526E0,-9.521340370E0,-7.420741320E-1
4.627711884E0,-2.020738840E0,-9.521340370E0,-8.306085467E-1
4.630106832E0,-2.032702923E0,-9.518947601E0,-8.572286963E-1
4.632501780E0,-2.087737799E0,-9.506983757E0,-9.314061999E-1
4.634897509E0,-2.161915302E0,-9.518947601E0,-9.625129104E-1
4.637293239E0,-2.274377823E0,-9.533304214E0,-1.031904817E0
4.639688187E0,-2.348555326E0,-9.566803932E0,-1.077368379E0
4.642083134E0,-2.453839540E0,-9.593125343E0,-1.115653515E0
4.644478864E0,-2.525923491E0,-9.645767212E0,-1.130010486E0
4.646874593E0,-2.578565598E0,-9.684052467E0,-1.139581800E0
4.649269541E0,-2.616850615E0,-9.707980156E0,-1.146760225E0
4.651664489E0,-2.631207705E0,-9.746265411E0,-1.122832060E0
4.654060218E0,-2.647957325E0,-9.810872078E0,-1.072582722E0
4.656455947E0,-2.647957325E0,-9.849455833E0,-1.017547846E0
4.658850895E0,-2.624029160E0,-9.870991707E0,-9.409775138E-1
4.661245843E0,-2.595315218E0,-9.868598938E0,-8.811569214E-1
4.663641624E0,-2.590529680E0,-9.856635094E0,-7.875377536E-1
4.666037353E0,-2.537887573E0,-9.851848602E0,-7.301099896E-1
4.668432249E0,-2.518445730E0,-9.832706451E0,-6.990033388E-1
4.670827197E0,-2.496910334E0,-9.813264847E0,-6.559324861E-1
4.673222978E0,-2.463410854E0,-9.794121742E0,-6.176473498E-1
4.675618707E0,-2.449054003E0,-9.765408516E0,-6.008976102E-1
4.678013603E0,-2.487339020E0,-9.758230209E0,-5.578267574E-1
4.680408551E0,-2.528316259E0,-9.707980156E0,-6.296114326E-1
4.682804332E0,-2.528316259E0,-9.669695854E0,-6.798607111E-1
4.685200062E0,-2.573779821E0,-9.633803368E0,-7.253243923E-1
4.687594957E0,-2.628814697E0,-9.614660263E0,-7.325028181E-1
4.689989957E0,-2.695813894E0,-9.600303650E0,-7.564310431E-1
4.692385687E0,-2.755634308E0,-9.607481956E0,-7.683951855E-1
4.694781416E0,-2.765205622E0,-9.629017830E0,-7.803592682E-1
4.697176364E0,-2.810669184E0,-9.657731056E0,-7.923234105E-1
4.699571312E0,-2.825026274E0,-9.684052467E0,-7.947162390E-1
4.701967041E0,-2.808276415E0,-9.681659698E0,-8.066803217E-1
4.704362770E0,-2.805883646E0,-9.710372925E0,-7.923234105E-1
4.706757718E0,-2.791526794E0,-9.712766647E0,-7.444669604E-1
4.709152666E0,-2.767598391E0,-9.696016312E0,-7.348956466E-1
4.711548395E0,-2.755634308E0,-9.729516029E0,-7.061817646E-1
4.713944124E0,-2.736491680E0,-9.710372925E0,-6.607181430E-1
4.716339072E0,-2.722134829E0,-9.681659698E0,-6.726822853E-1
4.718734020E0,-2.686242580E0,-9.688838005E0,-6.655037999E-1
4.721129749E0,-2.635993242E0,-9.705587387E0,-6.559324861E-1
4.723525478E0,-2.604886532E0,-9.715159416E0,-6.535396576E-1
4.725920426E0,-2.559422970E0,-9.712766647E0,-6.535396576E-1
4.728315374E0,-2.484946251E0,-9.705587387E0,-7.013961077E-1
4.730711103E0,-2.396411896E0,-9.707980156E0,-7.133602500E-1
4.733106832E0,-2.291127682E0,-9.712766647E0,-7.181459069E-1
4.735501780E0,-2.193022013E0,-9.686445236E0,-7.540382147E-1
4.737896728E0,-2.070987940E0,-9.655338287E0,-7.899305820E-1
4.740292509E0,-1.977667928E0,-9.662516594E0,-7.971090674E-1
4.742688239E0,-1.860120535E0,-9.617053032E0,-7.971090674E-1
4.745083134E0,-1.795514345E0,-9.593125343E0,-8.186444640E-1
4.747478082E0,-1.716551185E0,-9.607481956E0,-8.476574421E-1
4.749873864E0,-1.639980793E0,-9.581160545E0,-8.907282352E-1
4.752269593E0,-1.589731574E0,-9.566803932E0,-8.452646136E-1
4.754664489E0,-1.642373681E0,-9.583553314E0,-8.258228898E-1
4.757059437E0,-1.494018674E0,-9.617053032E0,-9.720842242E-1
4.759455218E0,-1.316650629E0,-9.581160545E0,-1.003190875E0
4.761850947E0,-1.252044439E0,-9.605089188E0,-9.433703423E-1
4.764245843E0,-1.266401410E0,-9.585947037E0,-8.739784956E-1
4.766640843E0,-1.283151150E0,-9.583553314E0,-7.971090674E-1
4.769036572E0,-1.376471281E0,-9.573982239E0,-7.588238716E-1
4.771432301E0,-1.508375525E0,-9.562018394E0,-7.731808424E-1
4.773827249E0,-1.685444474E0,-9.554840088E0,-7.707880139E-1
4.776222197E0,-1.797907114E0,-9.518947601E0,-8.186444640E-1
4.778617926E0,-1.872084618E0,-9.490233421E0,-9.074779749E-1
4.781013655E0,-1.989632010E0,-9.475876808E0,-9.960124493E-1
4.783408603E0,-2.130808592E0,-9.425627708E0,-1.003190875E0
4.785803551E0,-2.221735716E0,-9.382556915E0,-9.672985673E-1
4.788199280E0,-2.271985054E0,-9.372985840E0,-9.146564603E-1
4.790595009E0,-2.298306227E0,-9.356235504E0,-8.835497499E-1
4.792989957E0,-2.300698996E0,-9.365806580E0,-8.500502706E-1
4.795384905E0,-2.293520451E0,-9.394520760E0,-8.428717852E-1
4.797780634E0,-2.317448616E0,-9.401699066E0,-8.353942037E-1
4.800176364E0,-2.331805706E0,-9.439984322E0,-8.090731502E-1
4.802571312E0,-2.348555326E0,-9.492626190E0,-7.899305820E-1
4.804966259E0,-2.312663078E0,-9.583553314E0,-8.114659786E-1
4.807362041E0,-2.245664120E0,-9.664909363E0,-8.138588071E-1
4.809757770E0,-2.169093609E0,-9.753444672E0,-7.923234105E-1
4.812152666E0,-2.082952023E0,-9.832706451E0,-7.971090674E-1
4.814547614E0,-1.996810555E0,-9.906884193E0,-7.827520967E-1
4.816943395E0,-1.939083695E0,-9.964311600E0,-7.468597889E-1
4.819339124E0,-1.898405671E0,-1.000020409E1,-7.037889361E-1
4.821734020E0,-1.888834357E0,-9.995418549E0,-6.798607111E-1
4.824128968E0,-1.898405671E0,-9.983454704E0,-6.583253145E-1
4.826524749E0,-1.975275040E0,-9.947562218E0,-6.320042610E-1
4.828920478E0,-2.039881229E0,-9.914062500E0,-6.343970895E-1
4.831315374E0,-2.090130568E0,-9.861420631E0,-6.272186637E-1
4.833710374E0,-2.128415823E0,-9.810872078E0,-6.200401783E-1
4.836106103E0,-2.154736757E0,-9.758230209E0,-5.673980713E-1
4.838501832E0,-2.173879385E0,-9.724730492E0,-4.932205677E-1
4.840896728E0,-2.257628202E0,-9.674481392E0,-4.166502357E-1
4.843291728E0,-2.262413740E0,-9.650552750E0,-3.352942765E-1
4.845687457E0,-2.219342947E0,-9.631410599E0,-3.209373355E-1
4.848083187E0,-2.111665964E0,-9.676874161E0,-3.903291821E-1
4.850478134E0,-2.013560295E0,-9.731908798E0,-4.788636267E-1
4.852873082E0,-1.939083695E0,-9.820742607E0,-5.937191248E-1
4.855268812E0,-1.960619092E0,-9.861420631E0,-6.702894568E-1
4.857664541E0,-2.051845312E0,-9.854242325E0,-7.325028181E-1
4.860059489E0,-2.066202402E0,-9.825528145E0,-7.588238716E-1
4.862454437E0,-2.032702923E0,-9.810872078E0,-7.468597889E-1
4.864850166E0,-1.989632010E0,-9.806086540E0,-7.372884750E-1
4.867245895E0,-1.953440547E0,-9.786943436E0,-6.870391965E-1
4.869640843E0,-1.980060697E0,-9.751050949E0,-6.990033388E-1
4.872035791E0,-2.023131609E0,-9.691230774E0,-7.157530785E-1
4.874431520E0,-2.118844509E0,-9.672088623E0,-7.588238716E-1
4.876827249E0,-2.224128723E0,-9.631410599E0,-8.018946648E-1
4.879222197E0,-2.317448616E0,-9.581160545E0,-8.955138922E-1
4.881617145E0,-2.386840582E0,-9.571589470E0,-9.505487680E-1
4.884012926E0,-2.434697151E0,-9.557232857E0,-9.960124493E-1
4.886408655E0,-2.446661234E0,-9.542876244E0,-1.022333503E0
4.888803551E0,-2.425125837E0,-9.559625626E0,-1.027119160E0
4.891198499E0,-2.410768747E0,-9.545269012E0,-9.864411354E-1
4.893594280E0,-2.403590441E0,-9.557232857E0,-9.194421172E-1
4.895990009E0,-2.396411896E0,-9.538089752E0,-8.452646136E-1
4.898384905E0,-2.379662037E0,-9.542876244E0,-8.066803217E-1
4.900779853E0,-2.360519648E0,-9.540482521E0,-7.564310431E-1
4.903175634E0,-2.317448616E0,-9.523733139E0,-7.396813035E-1
4.905571364E0,-2.286342144E0,-9.521340370E0,-7.061817646E-1
4.907966259E0,-2.238485575E0,-9.545269012E0,-6.655037999E-1
4.910361259E0,-2.181057930E0,-9.550054550E0,-5.961119533E-1
4.912756989E0,-2.164308071E0,-9.502198219E0,-5.769693851E-1
4.915152718E0,-2.147558212E0,-9.461520195E0,-5.626124144E-1
4.917547666E0,-2.171486616E0,-9.416056633E0,-5.219344497E-1
4.919942614E0,-2.207378864E0,-9.370592117E0,-5.554339290E-1
4.922338343E0,-2.248056889E0,-9.301200867E0,-6.152545214E-1
4.924734072E0,-2.269592285E0,-9.245866776E0,-6.942176819E-1
4.927129020E0,-2.295913219E0,-9.202795982E0,-7.540382147E-1
4.929523968E0,-2.305484533E0,-9.198010445E0,-8.401798606E-1
4.931919697E0,-2.322234392E0,-9.186046600E0,-9.122636318E-1
4.934315426E0,-2.374876499E0,-9.200403214E0,-1.000798106E0
4.936710374E0,-2.396411896E0,-9.221938133E0,-1.055832982E0
4.939105322E0,-2.456232548E0,-9.241081238E0,-1.108475089E0
4.941501051E0,-2.477767944E0,-9.260522842E0,-1.168295622E0
4.943896780E0,-2.506481647E0,-9.289237022E0,-1.223330617E0
4.946291728E0,-2.537887573E0,-9.308379173E0,-1.264008522E0
4.948686676E0,-2.545065880E0,-9.344271660E0,-1.244866014E0
4.951082457E0,-2.557030201E0,-9.353842735E0,-1.220937729E0
4.953478187E0,-2.549851656E0,-9.368199348E0,-1.168295622E0
4.955873082E0,-2.561815739E0,-9.394520760E0,-1.115653515E0
4.958268030E0,-2.573779821E0,-9.413662910E0,-1.077368379E0
4.960663812E0,-2.597707987E0,-9.459127426E0,-1.029511929E0
4.963059541E0,-2.612065077E0,-9.451948166E0,-9.912267923E-1
4.965454437E0,-2.628814697E0,-9.473484039E0,-9.888339639E-1
4.967849384E0,-2.655135870E0,-9.509376526E0,-9.577272534E-1
4.970245166E0,-2.652743101E0,-9.566803932E0,-9.505487680E-1
4.972640895E0,-2.669492722E0,-9.609874725E0,-9.385846853E-1
4.975035791E0,-2.645564556E0,-9.676874161E0,-9.194421172E-1
4.977430739E0,-2.600100994E0,-9.731908798E0,-8.979067206E-1
4.979826520E0,-2.583351135E0,-9.801301003E0,-8.739784956E-1
4.982222249E0,-2.520838737E0,-9.890133858E0,-8.353942037E-1
4.984617197E0,-2.446661234E0,-9.985847473E0,-8.210372925E-1
4.987012145E0,-2.355733871E0,-1.006002426E1,-7.827520967E-1
4.989407874E0,-2.260020971E0,-1.014377308E1,-7.157530785E-1
4.991803603E0,-2.221735716E0,-1.020837975E1,-6.702894568E-1
4.994198551E0,-2.181057930E0,-1.024427223E1,-5.889334679E-1
4.996593499E0,-2.159522533E0,-1.023470020E1,-5.745765567E-1
4.998989228E0,-2.126022816E0,-1.020359421E1,-5.626124144E-1
5.001384957E0,-2.130808592E0,-1.016291618E1,-5.219344497E-1
5.003779905E0,-2.121237278E0,-1.007916737E1,-5.027918816E-1
5.006174853E0,-2.133201361E0,-9.964311600E0,-4.956133962E-1
5.008570582E0,-2.154736757E0,-9.885348320E0,-5.003990531E-1
5.010966312E0,-2.171486616E0,-9.794121742E0,-5.171487927E-1
5.013361259E0,-2.149951220E0,-9.710372925E0,-5.267201066E-1
5.015756207E0,-2.123630047E0,-9.636196136E0,-5.745765567E-1
5.018151989E0,-2.097309113E0,-9.566803932E0,-5.889334679E-1
5.020547718E0,-2.039881229E0,-9.499805450E0,-5.913262963E-1
5.022942614E0,-2.025524378E0,-9.456734657E0,-5.793621540E-1
5.025337562E0,-2.011167526E0,-9.416056633E0,-5.889334679E-1
5.027733343E0,-2.003988981E0,-9.377771378E0,-6.439684033E-1
5.030129072E0,-2.025524378E0,-9.327521324E0,-6.391827464E-1
5.032523968E0,-2.015953064E0,-9.341878891E0,-6.726822853E-1
5.034918968E0,-2.027917147E0,-9.339486122E0,-7.205387354E-1
5.037314697E0,-2.061416626E0,-9.337093353E0,-7.707880139E-1
5.039710426E0,-2.116451740E0,-9.313164711E0,-8.042874932E-1
5.042105374E0,-2.185843468E0,-9.301200867E0,-8.572286963E-1
5.044500270E0,-2.257628202E0,-9.284450531E0,-9.026923180E-1
5.046896051E0,-2.341377020E0,-9.279664993E0,-9.912267923E-1
5.049291780E0,-2.413161755E0,-9.286844254E0,-1.043868899E0
5.051686728E0,-2.480160713E0,-9.329915047E0,-1.108475089E0
5.054081676E0,-2.513660192E0,-9.349057198E0,-1.149153113E0
5.056477405E0,-2.554637194E0,-9.351449966E0,-1.134796143E0
5.058873134E0,-2.542673111E0,-9.363413811E0,-1.139581800E0
5.061268082E0,-2.554637194E0,-9.387342453E0,-1.118046403E0
5.063663030E0,-2.487339020E0,-9.423234940E0,-1.084546804E0
5.066058812E0,-2.444268227E0,-9.418449402E0,-1.015154958E0
5.068454541E0,-2.415554523E0,-9.444769859E0,-9.481559992E-1
5.070849437E0,-2.350948334E0,-9.456734657E0,-9.122636318E-1
5.073244384E0,-2.300698996E0,-9.468698502E0,-8.548358679E-1
5.075640166E0,-2.267199516E0,-9.478269577E0,-7.947162390E-1
5.078035895E0,-2.245664120E0,-9.461520195E0,-7.588238716E-1
5.080430791E0,-2.207378864E0,-9.490233421E0,-7.516453862E-1
5.082825739E0,-2.171486616E0,-9.490233421E0,-7.612167001E-1
5.085221520E0,-2.185843468E0,-9.490233421E0,-7.348956466E-1
5.087617249E0,-2.188236237E0,-9.514162064E0,-7.420741320E-1
5.090012145E0,-2.219342947E0,-9.511769295E0,-7.540382147E-1
5.092407093E0,-2.231307030E0,-9.526125908E0,-7.755736113E-1
5.094802874E0,-2.255235434E0,-9.528518677E0,-8.090731502E-1
5.097198603E0,-2.252842426E0,-9.578767776E0,-8.210372925E-1
5.099593499E0,-2.224128723E0,-9.650552750E0,-8.572286963E-1
5.101988499E0,-2.169093609E0,-9.729516029E0,-8.138588071E-1
5.104384228E0,-2.111665964E0,-9.823135376E0,-7.731808424E-1
5.106779957E0,-2.075773716E0,-9.928419113E0,-7.205387354E-1
5.109174905E0,-2.030309916E0,-1.000977516E1,-6.774678826E-1
5.111569853E0,-1.987239242E0,-1.009352398E1,-6.200401783E-1
5.113965582E0,-1.953440547E0,-1.014138031E1,-5.841478109E-1
5.116361312E0,-1.924726725E0,-1.018684387E1,-5.865406394E-1
5.118756259E0,-1.929512382E0,-1.020837975E1,-5.961119533E-1
5.121151207E0,-1.927119493E0,-1.022752190E1,-5.650052428E-1
5.123546937E0,-1.898405671E0,-1.022991467E1,-5.721837282E-1
5.125942666E0,-1.900798440E0,-1.020837975E1,-5.530411601E-1
5.128337614E0,-1.884048700E0,-1.020120144E1,-5.554339290E-1
5.130732562E0,-1.874477386E0,-1.017966557E1,-5.434698462E-1
5.133128343E0,-1.857727647E0,-1.012223816E1,-5.578267574E-1
5.135524072E0,-1.852941990E0,-1.006002426E1,-5.506483316E-1
5.137918968E0,-1.850549221E0,-1.000977516E1,-5.626124144E-1
5.140313916E0,-1.840977907E0,-9.988240242E0,-5.961119533E-1
5.142709697E0,-1.826620936E0,-9.926026344E0,-6.032904387E-1
5.145105426E0,-1.817049742E0,-9.894919395E0,-6.104688644E-1
5.147500322E0,-1.814656854E0,-9.866206169E0,-6.224330068E-1
5.149895270E0,-1.814656854E0,-9.823135376E0,-6.439684033E-1
5.152291051E0,-1.800299883E0,-9.798908234E0,-6.726822853E-1
5.154686780E0,-1.778764486E0,-9.748658180E0,-6.655037999E-1
5.157081728E0,-1.769193292E0,-9.736694336E0,-6.702894568E-1
5.159476676E0,-1.735693693E0,-9.710372925E0,-6.966105103E-1
5.161872405E0,-1.702194214E0,-9.672088623E0,-7.109674215E-1
5.164268134E0,-1.659123421E0,-9.664909363E0,-7.229315639E-1
5.166663082E0,-1.642373681E0,-9.655338287E0,-7.229315639E-1
5.169058030E0,-1.616052628E0,-9.662516594E0,-6.990033388E-1
5.171453759E0,-1.618445396E0,-9.643374443E0,-6.894320250E-1
5.173849489E0,-1.618445396E0,-9.602696419E0,-6.846463680E-1
5.176244437E0,-1.618445396E0,-9.576375008E0,-6.990033388E-1
5.178639384E0,-1.659123421E0,-9.557232857E0,-7.396813035E-1
5.181035166E0,-1.692622900E0,-9.528518677E0,-7.827520967E-1
5.183430895E0,-1.759621978E0,-9.516554832E0,-8.306085467E-1
5.185825791E0,-1.754836321E0,-9.495018959E0,-8.715856671E-1
5.188220739E0,-1.812264085E0,-9.442377090E0,-8.715856671E-1
5.190616520E0,-1.879263043E0,-9.418449402E0,-8.883354068E-1
5.193012249E0,-1.829013824E0,-9.425627708E0,-1.039083242E0
5.195407145E0,-1.797907114E0,-9.456734657E0,-1.182652593E0
5.197802093E0,-1.845763564E0,-9.499805450E0,-1.240080357E0
5.200197874E0,-1.900798440E0,-9.506983757E0,-1.218544960E0
5.202593603E0,-1.939083695E0,-9.530911446E0,-1.156331539E0
5.204988499E0,-1.936690807E0,-9.547661781E0,-1.130010486E0
5.207383499E0,-1.931905150E0,-9.550054550E0,-1.067797065E0
5.209779228E0,-1.939083695E0,-9.585947037E0,-1.034297585E0
5.212174957E0,-1.934298038E0,-9.629017830E0,-1.005583763E0
5.214569905E0,-1.903191328E0,-9.664909363E0,-9.840483069E-1
5.216964853E0,-1.862513304E0,-9.717552185E0,-9.912267923E-1
5.219360582E0,-1.788335800E0,-9.763015747E0,-9.385846853E-1
5.221756312E0,-1.817049742E0,-9.784550667E0,-9.290133715E-1
5.224151259E0,-1.826620936E0,-9.796515465E0,-9.218349457E-1
5.226546207E0,-1.788335800E0,-9.796515465E0,-9.122636318E-1
5.228941989E0,-1.795514345E0,-9.779765129E0,-9.074779749E-1
5.231337718E0,-1.831406593E0,-9.782157898E0,-8.500502706E-1
5.233732614E0,-1.819442511E0,-9.815657616E0,-8.234301209E-1
5.236127562E0,-1.706979871E0,-9.945169449E0,-7.875377536E-1
5.238523343E0,-1.551446438E0,-1.002173901E1,-7.564310431E-1
5.240919072E0,-1.501197100E0,-1.007198906E1,-7.085745931E-1
5.243313968E0,-1.697408557E0,-9.988240242E0,-6.990033388E-1
5.245708916E0,-1.929512382E0,-9.849455833E0,-7.013961077E-1
5.248104697E0,-1.929512382E0,-9.755837440E0,-6.870391965E-1
5.250500426E0,-1.821835399E0,-9.679266930E0,-7.205387354E-1
5.252895322E0,-1.805085540E0,-9.588339806E0,-8.114659786E-1
