"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.618872562E1,4.552865922E-1,4.671722651E-1,2.603507638E-1
1.619269593E1,4.199611247E-1,4.504171312E-1,2.483778000E-1
1.619666624E1,3.701319695E-1,3.736400902E-1,2.273640335E-1
1.620063655E1,3.030764163E-1,2.568252087E-1,1.952499896E-1
1.620460687E1,2.271895111E-1,1.085769311E-1,1.468171030E-1
1.620857874E1,1.423839629E-1,-2.244493365E-2,9.431759268E-2
1.621254905E1,4.604178667E-2,-1.429424584E-1,2.851868048E-2
1.621651936E1,-5.249950290E-2,-2.309245169E-1,-4.145156965E-2
1.622048968E1,-1.562244147E-1,-2.976658940E-1,-1.011069268E-1
1.622445999E1,-2.377487570E-1,-3.166550994E-1,-1.318945289E-1
1.622843030E1,-3.070208728E-1,-2.789734304E-1,-1.422966868E-1
1.623240062E1,-3.679852188E-1,-2.157925069E-1,-1.549328715E-1
1.623637093E1,-4.306599796E-1,-1.666265875E-1,-1.791405976E-1
1.624034124E1,-4.947484732E-1,-1.552993953E-1,-2.056346983E-1
1.624431312E1,-5.728344917E-1,-1.812524348E-1,-2.307674289E-1
1.624828343E1,-6.672568321E-1,-2.240304649E-1,-2.537185252E-1
1.625225374E1,-7.858170271E-1,-2.627593279E-1,-2.815216184E-1
1.625622405E1,-9.267698526E-1,-2.949606478E-1,-3.179815412E-1
1.626019436E1,-1.066797614E0,-3.260798752E-1,-3.601312339E-1
1.626416468E1,-1.218763471E0,-3.640058637E-1,-4.102919996E-1
1.626813655E1,-1.373661399E0,-4.021936655E-1,-4.552691281E-1
1.627210686E1,-1.529414535E0,-4.470660985E-1,-4.951673746E-1
1.627607718E1,-1.680490255E0,-5.045223236E-1,-5.299517512E-1
1.628004749E1,-1.818493485E0,-5.711415410E-1,-5.585751534E-1
1.628401780E1,-1.951103568E0,-6.469237208E-1,-5.842664242E-1
1.628798812E1,-2.064584970E0,-7.181680799E-1,-6.046518683E-1
1.629195999E1,-2.170613527E0,-7.744025588E-1,-6.232221723E-1
1.629593030E1,-2.269015312E0,-8.188561201E-1,-6.474648118E-1
1.629989905E1,-2.354431629E0,-8.455073237E-1,-6.718645096E-1
1.630387093E1,-2.432709694E0,-8.472177386E-1,-6.968924999E-1
1.630784124E1,-2.503535271E0,-8.020486236E-1,-7.217808962E-1
1.631181155E1,-2.562195778E0,-7.248003483E-1,-7.494792938E-1
1.631578186E1,-2.613787651E0,-6.065019369E-1,-7.845603824E-1
1.631975218E1,-2.645151138E0,-4.558799863E-1,-8.224514723E-1
1.632373187E1,-2.654087305E0,-2.901784480E-1,-8.618610501E-1
1.632769436E1,-2.632968903E0,-1.186300293E-1,-9.098924994E-1
1.633166468E1,-2.559717417E0,2.593559213E-2,-9.617113471E-1
1.633563499E1,-2.419776917E0,1.393296272E-1,-1.013303280E0
1.633960530E1,-2.231630325E0,2.396337092E-1,-1.059135556E0
1.634357562E1,-2.030568361E0,3.440218568E-1,-1.088404775E0
1.634754593E1,-1.843067646E0,4.557229280E-1,-1.101616859E0
1.635151624E1,-1.692515612E0,5.661324263E-1,-1.077252150E0
1.635548812E1,-1.607779860E0,6.530672908E-1,-1.011400819E0
1.635945687E1,-1.594724774E0,6.952868104E-1,-9.554805160E-1
1.636342874E1,-1.615633845E0,7.453428507E-1,-9.299114347E-1
1.636739905E1,-1.627571940E0,8.576198816E-1,-9.300336242E-1
1.637136936E1,-1.623924136E0,9.282882810E-1,-9.735097289E-1
1.637533968E1,-1.611497402E0,8.495739102E-1,-1.090656281E0
1.637930999E1,-1.605702877E0,6.270269752E-1,-1.272030830E0
1.638328186E1,-1.619229198E0,2.765299678E-1,-1.492657900E0
1.638725218E1,-1.686651230E0,-8.726646006E-2,-1.729027867E0
1.639122249E1,-1.824828982E0,-3.171263337E-1,-1.900052667E0
1.639519280E1,-2.015034914E0,-3.928387165E-1,-1.973251820E0
1.639916312E1,-2.204769611E0,-3.817209601E-1,-1.972867846E0
1.640313499E1,-2.412812948E0,-4.285481572E-1,-1.948939323E0
1.640710374E1,-2.618622303E0,-5.616294742E-1,-1.910175562E0
1.641107405E1,-2.785231352E0,-7.624994516E-1,-1.862458348E0
1.641504436E1,-2.918225288E0,-1.026305914E0,-1.800621271E0
1.641901624E1,-3.009191990E0,-1.295592785E0,-1.716025114E0
1.642298655E1,-3.071151257E0,-1.546693325E0,-1.627414823E0
1.642695686E1,-3.102357626E0,-1.746428847E0,-1.536256313E0
1.643092718E1,-3.101921320E0,-1.872267008E0,-1.458903313E0
1.643489749E1,-3.078306913E0,-1.939549446E0,-1.398514867E0
1.643886780E1,-3.026872158E0,-1.988610744E0,-1.351652741E0
1.644283812E1,-2.952451229E0,-2.048388243E0,-1.311265826E0
1.644680999E1,-2.835863352E0,-2.143246889E0,-1.261925459E0
1.645078030E1,-2.655256748E0,-2.272645473E0,-1.209007025E0
1.645475062E1,-2.435310364E0,-2.381117821E0,-1.162232161E0
1.645872093E1,-2.197334528E0,-2.461019039E0,-1.120082498E0
1.646269124E1,-1.958015084E0,-2.499765158E0,-1.073883653E0
1.646666312E1,-1.733827472E0,-2.500533104E0,-1.017876029E0
1.647063343E1,-1.546379209E0,-2.477390051E0,-9.621825814E-1
1.647460218E1,-1.386367321E0,-2.439568758E0,-9.127199054E-1
1.647857405E1,-1.262344241E0,-2.403370619E0,-8.736245632E-1
1.648254437E1,-1.157886386E0,-2.368027925E0,-8.519999385E-1
1.648651468E1,-1.065052271E0,-2.342703104E0,-8.301134706E-1
1.649048499E1,-9.806306958E-1,-2.349003792E0,-7.980867028E-1
1.649445530E1,-8.938878179E-1,-2.385446310E0,-7.534411550E-1
1.649842562E1,-8.060977459E-1,-2.456358910E0,-7.006973028E-1
1.650239749E1,-7.184822559E-1,-2.516293526E0,-6.526309848E-1
1.650636780E1,-6.185795665E-1,-2.557361126E0,-6.068160534E-1
1.651033655E1,-5.127602816E-1,-2.557134151E0,-5.697278380E-1
1.651430843E1,-3.955614269E-1,-2.501056910E0,-5.431988239E-1
1.651827874E1,-2.628291249E-1,-2.389809608E0,-5.260422230E-1
1.652224905E1,-1.243721619E-1,-2.255558729E0,-5.155528188E-1
1.652622093E1,2.827433310E-2,-2.105041504E0,-5.090602040E-1
1.653019124E1,1.847256422E-1,-1.937594771E0,-4.997052252E-1
1.653416155E1,3.448596001E-1,-1.766849160E0,-4.886747301E-1
1.653813186E1,5.130744576E-1,-1.579662561E0,-4.742059708E-1
1.654210218E1,6.629458666E-1,-1.398968697E0,-4.560021758E-1
1.654607249E1,8.070751429E-1,-1.230928302E0,-4.349884093E-1
1.655004905E1,9.379922748E-1,-1.088526964E0,-4.109901190E-1
1.655401312E1,1.040774703E0,-9.809448719E-1,-3.919311464E-1
1.655798499E1,1.130327582E0,-8.859465718E-1,-3.705683053E-1
1.656195843E1,1.199477553E0,-8.034971952E-1,-3.433237076E-1
1.656592562E1,1.251331210E0,-7.147821188E-1,-3.160442114E-1
1.656989593E1,1.293009758E0,-6.082472205E-1,-2.843839526E-1
1.657386624E1,1.325106382E0,-4.833340347E-1,-2.531076372E-1
1.657783655E1,1.351984382E0,-3.544414639E-1,-2.250602096E-1
1.658180686E1,1.376000166E0,-2.465975732E-1,-2.078163475E-1
1.658577874E1,1.397467732E0,-1.683195531E-1,-2.099281996E-1
1.658974905E1,1.408358574E0,-1.262396574E-1,-2.404365540E-1
1.659371937E1,1.403663635E0,-1.184380427E-1,-2.810678184E-1
1.659768968E1,1.380154014E0,-1.284911335E-1,-3.235840499E-1
1.660165999E1,1.344985604E0,-1.204451695E-1,-3.538131416E-1
1.660563030E1,1.294091821E0,-1.038645431E-1,-3.674092591E-1
1.660960062E1,1.225762129E0,-8.765043318E-2,-3.595378101E-1
1.661357093E1,1.132509232E0,-7.543312758E-2,-3.246661425E-1
1.661754280E1,1.004960537E0,-9.283406287E-2,-2.558129132E-1
1.662151312E1,8.621053696E-1,-1.507964432E-1,-1.577952206E-1
1.662548343E1,7.128099203E-1,-2.398780584E-1,-2.864085324E-2
1.662945374E1,5.669003725E-1,-3.309842348E-1,1.201833710E-1
1.663342405E1,4.410446882E-1,-4.000992775E-1,2.541373968E-1
1.663739437E1,3.171961308E-1,-4.409923553E-1,3.669205606E-1
1.664136624E1,2.004510611E-1,-4.380078316E-1,4.523195326E-1
1.664533655E1,7.834783196E-2,-3.923151195E-1,5.092347264E-1
1.664930999E1,-6.197664142E-2,-3.273888528E-1,5.236162543E-1
1.665327718E1,-2.191609889E-1,-2.946115732E-1,4.945564866E-1
1.665724749E1,-4.022285640E-1,-3.099704683E-1,4.229979813E-1
1.666121780E1,-5.946336985E-1,-4.053003490E-1,3.155380785E-1
1.666518968E1,-7.852934599E-1,-5.787686110E-1,1.811826229E-1
1.666915843E1,-9.491274953E-1,-8.435874581E-1,2.951351739E-2
1.667312874E1,-1.051927447E0,-1.154395700E0,-1.111949235E-1
1.667710062E1,-1.074878454E0,-1.503164768E0,-2.353576422E-1
1.668109593E1,-1.001487374E0,-1.838198185E0,-3.375990391E-1
1.668504124E1,-8.698895574E-1,-2.099142313E0,-4.145157039E-1
1.668901155E1,-6.751108170E-1,-2.274355888E0,-4.732634723E-1
1.669298186E1,-4.644321203E-1,-2.336961031E0,-5.060407519E-1
1.669695374E1,-2.522873282E-1,-2.290482759E0,-5.117480159E-1
1.670092405E1,-9.606292099E-2,-2.158797741E0,-4.870341122E-1
1.670489436E1,-1.661553420E-2,-1.975119352E0,-4.361752272E-1
1.670886468E1,-2.420771681E-2,-1.739639521E0,-3.526263237E-1
1.671283499E1,-8.539895713E-2,-1.521647811E0,-2.617295682E-1
1.671680530E1,-1.599768847E-1,-1.342961073E0,-1.690525860E-1
1.672077562E1,-2.098409384E-1,-1.205045104E0,-7.101744413E-2
1.672474749E1,-2.302263826E-1,-1.106154799E0,2.981022373E-2
1.672871624E1,-2.192831635E-1,-9.979618192E-1,1.438500434E-1
1.673268812E1,-1.809208244E-1,-8.654564023E-1,2.497740686E-1
1.673665843E1,-1.129402518E-1,-7.012383938E-1,3.444058299E-1
1.674062874E1,-2.132792398E-2,-5.219057798E-1,4.193502665E-1
1.674459905E1,9.501572698E-2,-3.644596636E-1,4.692841172E-1
1.674856936E1,2.294933498E-1,-2.174680233E-1,5.054822564E-1
1.675253968E1,3.669729233E-1,-9.869837016E-2,5.299866796E-1
1.675651155E1,4.905596972E-1,3.071779385E-3,5.404237509E-1
1.676048187E1,6.000267267E-1,1.125562862E-1,5.306848288E-1
1.676445218E1,6.726847887E-1,2.211855799E-1,4.900709987E-1
1.676842249E1,6.993359923E-1,3.454006612E-1,4.108330607E-1
1.677239280E1,6.716725230E-1,4.530874789E-1,2.917667031E-1
1.677636312E1,5.887169838E-1,5.505641103E-1,1.306029856E-1
1.678033499E1,4.486368895E-1,6.346889734E-1,-6.567674130E-2
1.678430374E1,2.803696990E-1,6.862809062E-1,-2.626546025E-1
1.678827405E1,7.468263805E-2,7.134208083E-1,-4.135034084E-1
1.679224593E1,-1.437453181E-1,7.353595495E-1,-4.977504611E-1
1.679621624E1,-3.909886479E-1,7.761304379E-1,-5.096186996E-1
1.680018655E1,-6.475869417E-1,8.360475898E-1,-4.620933831E-1
1.680415686E1,-8.826479316E-1,8.559617996E-1,-3.916169703E-1
1.680812718E1,-1.063551307E0,7.632324696E-1,-2.983814776E-1
1.681209749E1,-1.081650376E0,5.100375414E-1,-1.976061761E-1
1.681606936E1,-9.143779874E-1,1.240754575E-1,-1.097288504E-1
1.682003968E1,-6.116506457E-1,-2.802475095E-1,-1.912880875E-2
1.682400999E1,-2.910161912E-1,-5.414709449E-1,8.604472876E-2
1.682798030E1,-9.040805511E-3,-6.345667839E-1,2.122669369E-1
1.683195062E1,1.931206882E-1,-5.792049766E-1,3.383669853E-1
1.683592093E1,3.267081678E-1,-4.186346829E-1,4.338888526E-1
1.683989280E1,4.123340249E-1,-1.922305673E-1,5.066516399E-1
1.684386312E1,4.785867333E-1,5.916666240E-2,5.537754893E-1
1.684784436E1,5.601459742E-1,3.456624448E-1,5.772153139E-1
1.685180374E1,6.560168862E-1,5.873905420E-1,5.791002512E-1
1.685577405E1,7.951371074E-1,8.049458265E-1,5.702340007E-1
1.685974436E1,9.814684391E-1,9.515535235E-1,5.543863773E-1
1.686371468E1,1.199687004E0,1.022291660E0,5.374566913E-1
1.686768499E1,1.437313557E0,1.045207858E0,5.152735710E-1
1.687165687E1,1.687384367E0,1.041839361E0,4.893205166E-1
1.687562718E1,1.917017341E0,1.041071415E0,4.671897292E-1
1.687959749E1,2.141710997E0,1.066884875E0,4.510279894E-1
1.688356780E1,2.330363512E0,1.135284305E0,4.469613731E-1
1.688753812E1,2.480601549E0,1.250720382E0,4.541870356E-1
1.689150843E1,2.581778288E0,1.392982125E0,4.726177156E-1
1.689547874E1,2.638257027E0,1.526883841E0,4.964065552E-1
1.689945062E1,2.652394295E0,1.617431521E0,5.154131651E-1
1.690342093E1,2.636494398E0,1.652128696E0,5.202302933E-1
1.690739124E1,2.594397068E0,1.647328973E0,5.157448053E-1
1.691136155E1,2.529680252E0,1.609490275E0,5.186246037E-1
1.691533187E1,2.453653574E0,1.537198782E0,5.386260748E-1
1.691930843E1,2.369371653E0,1.444486856E0,5.727821589E-1
1.692327249E1,2.283606291E0,1.347970128E0,6.177767515E-1
1.692724280E1,2.187159300E0,1.225692391E0,6.723008156E-1
1.693121468E1,2.079681873E0,1.082575321E0,7.321132421E-1
1.693518499E1,1.975328684E0,9.287595153E-1,7.796385884E-1
1.693915530E1,1.870905638E0,7.783994079E-1,8.046840429E-1
1.694312562E1,1.767198205E0,6.461732388E-1,8.056614399E-1
1.694709593E1,1.677226543E0,5.459215641E-1,7.887317538E-1
1.695106624E1,1.589052439E0,4.582187533E-1,7.609984875E-1
1.695503812E1,1.511420250E0,3.884055614E-1,7.194421887E-1
1.695900843E1,1.442985892E0,3.439520299E-1,6.665936112E-1
1.696297718E1,1.390381694E0,3.245788813E-1,6.040409803E-1
1.696694905E1,1.348668218E0,3.064623475E-1,5.394114852E-1
1.697091936E1,1.305593491E0,2.701071501E-1,4.646066427E-1
1.697488968E1,1.274177670E0,2.420946211E-1,3.891037107E-1
1.697885999E1,1.251837373E0,2.169095129E-1,3.251373768E-1
1.698283030E1,1.240737081E0,1.849001795E-1,2.729345858E-1
1.698680062E1,1.240998864E0,1.423839629E-1,2.388483137E-1
1.699077249E1,1.258818746E0,9.410814941E-2,2.189690024E-1
1.699474280E1,1.291491270E0,4.871213809E-2,2.121447772E-1
1.699871312E1,1.332366943E0,1.021017600E-2,2.130697966E-1
1.700268343E1,1.375092506E0,-9.162978269E-3,2.167873383E-1
1.700665374E1,1.415601611E0,2.914699726E-3,2.174680233E-1
1.701062405E1,1.448134542E0,5.979498103E-2,2.138726413E-1
1.701459593E1,1.472272515E0,1.554390192E-1,2.073625624E-1
1.701856624E1,1.489865422E0,2.903180718E-1,1.960353851E-1
1.702253499E1,1.504665852E0,4.475722313E-1,1.757721156E-1
1.702650686E1,1.516673684E0,5.998172760E-1,1.509360671E-1
1.703047718E1,1.525208354E0,7.497410774E-1,1.215621829E-1
1.703444749E1,1.528349876E0,8.792619705E-1,8.773770183E-2
1.703842249E1,1.522991776E0,9.814684391E-1,4.485496134E-2
1.704238812E1,1.510617375E0,1.039675236E0,2.530727303E-3
1.704635999E1,1.489306927E0,1.075768590E0,-3.424336016E-2
1.705033030E1,1.461940169E0,1.096904516E0,-5.738642439E-2
1.705430062E1,1.429669023E0,1.106032610E0,-6.717772037E-2
1.705827093E1,1.396996379E0,1.107655764E0,-6.462953985E-2
1.706224124E1,1.368757010E0,1.101163149E0,-4.469788074E-2
1.706621155E1,1.349052191E0,1.092680812E0,-8.342674002E-3
1.707018187E1,1.336677909E0,1.081580520E0,4.178318381E-2
1.707415374E1,1.334827781E0,1.075245023E0,9.866346419E-2
1.707812405E1,1.337637782E0,1.068752408E0,1.561022550E-1
1.708209436E1,1.341547370E0,1.062713504E0,2.120226026E-1
1.708606468E1,1.337323666E0,1.050758004E0,2.577676773E-1
1.709003499E1,1.324460506E0,1.023862481E0,2.969503105E-1
1.709400530E1,1.303813338E0,9.732130170E-1,3.255213499E-1
1.709797562E1,1.273566723E0,8.990365267E-1,3.371976018E-1
1.710194593E1,1.239201188E0,7.806683183E-1,3.336196840E-1
1.710591780E1,1.203596473E0,6.417052150E-1,3.222925067E-1
1.710988812E1,1.160591602E0,4.920781255E-1,3.099879324E-1
1.711385843E1,1.114759207E0,3.544589281E-1,3.030066192E-1
1.711782874E1,1.055697322E0,2.386388630E-1,3.022561073E-1
1.712179905E1,9.912073612E-1,1.581442803E-1,3.110700250E-1
1.712576936E1,9.313600659E-1,1.243547052E-1,3.282789886E-1
1.712974124E1,8.719316125E-1,1.355771720E-1,3.523470759E-1
1.713371155E1,8.127998114E-1,1.866804212E-1,3.783350289E-1
1.713768186E1,7.612253428E-1,2.554114759E-1,4.051432908E-1
1.714165218E1,7.104711533E-1,3.398679495E-1,4.297349751E-1
1.714562249E1,6.600486040E-1,4.273962379E-1,4.507661760E-1
1.714959280E1,6.148445606E-1,4.999146461E-1,4.624249935E-1
1.715356312E1,5.603204966E-1,5.528330207E-1,4.663694203E-1
1.715753343E1,5.058836937E-1,5.741609335E-1,4.630183876E-1
1.716150374E1,4.436976016E-1,5.662022829E-1,4.507138133E-1
1.716547562E1,3.689102530E-1,5.236162543E-1,4.268900752E-1
1.716944593E1,2.919237614E-1,4.664392471E-1,3.979350626E-1
1.717341624E1,2.000496387E-1,3.904126883E-1,3.614926040E-1
1.717738655E1,1.108982190E-1,3.135309517E-1,3.206693530E-1
1.718135686E1,2.036799304E-2,2.365619242E-1,2.770535648E-1
1.718532718E1,-5.546656251E-2,1.699776202E-1,2.343802601E-1
1.718929905E1,-1.132020578E-1,1.146855876E-1,1.878672391E-1
1.719326937E1,-1.457000822E-1,7.045894116E-2,1.375144869E-1
1.719723968E1,-1.523672491E-1,3.637266159E-2,9.320057929E-2
1.720120999E1,-1.375494003E-1,1.286307629E-2,5.907939374E-2
1.720518030E1,-1.117010713E-1,-4.380776547E-3,2.324778587E-2
1.720915062E1,-7.845254987E-2,-7.086036727E-3,-1.122246683E-2
1.721312249E1,-3.864159063E-2,1.731366664E-2,-4.834562168E-2
1.721709124E1,2.129301662E-3,6.461209059E-2,-8.182103187E-2
1.722106312E1,4.710643739E-2,1.403419226E-1,-1.092227027E-1
1.722503343E1,9.358455241E-2,2.445206344E-1,-1.229933500E-1
1.722900374E1,1.379508227E-1,3.519631028E-1,-1.246339604E-1
1.723297405E1,1.735904515E-1,4.574857056E-1,-1.188743785E-1
1.723694436E1,1.869771183E-1,5.372647047E-1,-1.107585952E-1
1.724091468E1,1.695412844E-1,5.757142901E-1,-1.054527909E-1
1.724488968E1,1.181936935E-1,5.684188008E-1,-1.147553995E-1
1.724885686E1,5.087634921E-2,5.237558484E-1,-1.457698941E-1
1.725282718E1,-3.122393973E-2,4.452683926E-1,-2.033832222E-1
1.725679749E1,-1.158549562E-1,3.596076369E-1,-2.635970712E-1
1.726076780E1,-2.086890191E-1,2.815216184E-1,-3.044726849E-1
1.726473812E1,-3.037745655E-1,2.360208780E-1,-3.197792172E-1
1.726870843E1,-4.121246040E-1,2.146755010E-1,-3.238981962E-1
1.727268030E1,-5.377359390E-1,2.247634977E-1,-3.246661425E-1
1.727667562E1,-6.679549813E-1,2.594780922E-1,-3.250326514E-1
1.728062093E1,-8.029910922E-1,3.054151535E-1,-3.188018501E-1
1.728459124E1,-9.559342861E-1,3.629935682E-1,-3.028844297E-1
1.728856155E1,-1.099854112E0,4.200134873E-1,-2.784149349E-1
1.729253186E1,-1.243494749E0,4.768937528E-1,-2.456900030E-1
1.729650218E1,-1.364062071E0,5.299517512E-1,-2.123018503E-1
1.730047249E1,-1.477229238E0,5.710542798E-1,-1.856681257E-1
1.730444437E1,-1.560952663E0,6.020862460E-1,-1.615825742E-1
1.730841468E1,-1.610328078E0,6.180210710E-1,-1.343903542E-1
1.731238499E1,-1.647084713E0,5.945115089E-1,-1.026079059E-1
1.731635530E1,-1.681816697E0,5.126904845E-1,-7.023204863E-2
1.732032562E1,-1.716321826E0,3.689451516E-1,-4.129448906E-2
1.732429593E1,-1.756761193E0,1.691922098E-1,-3.282964230E-2
1.732826780E1,-1.798020720E0,-4.139921069E-2,-5.305800959E-2
1.733223812E1,-1.843853116E0,-2.472258806E-1,-9.613273293E-2
1.733620686E1,-1.895986080E0,-4.173955023E-1,-1.444085389E-1
1.734017874E1,-1.951138496E0,-5.406680703E-1,-1.868025959E-1
1.734415218E1,-2.010828733E0,-6.095387936E-1,-2.363699377E-1
1.734811937E1,-2.065841436E0,-6.154729128E-1,-3.076666296E-1
1.735209124E1,-2.105198622E0,-5.635493398E-1,-4.084768593E-1
1.735605999E1,-2.112895489E0,-4.670675695E-1,-5.335122347E-1
1.736003186E1,-2.089333534E0,-3.518758416E-1,-6.505889297E-1
1.736400218E1,-2.035594940E0,-1.922654659E-1,-7.645065784E-1
1.736797249E1,-1.982414722E0,-2.881538495E-2,-8.470606208E-1
1.737194280E1,-1.960231662E0,9.679596126E-2,-9.068381786E-1
1.737591312E1,-1.979273200E0,1.796467453E-1,-9.445198178E-1
1.737988343E1,-2.031982183E0,2.435083389E-1,-9.728465080E-1
1.738385374E1,-2.095128059E0,3.691546023E-1,-1.008835196E0
1.738782562E1,-2.146981955E0,6.014404297E-1,-1.035556197E0
1.739179437E1,-2.192692041E0,8.908858895E-1,-1.046726346E0
1.739576624E1,-2.232031822E0,1.201083183E0,-1.053236365E0
1.739973655E1,-2.274024487E0,1.452061534E0,-1.072679400E0
1.740370686E1,-2.335093498E0,1.661256790E0,-1.105474114E0
1.740767718E1,-2.391677141E0,1.782557130E0,-1.138094306E0
1.741164749E1,-2.423651457E0,1.785611391E0,-1.178516150E0
1.741561780E1,-2.367015600E0,1.645548820E0,-1.233127475E0
1.741958968E1,-2.272523403E0,1.343379974E0,-1.307914853E0
1.742355999E1,-2.176495314E0,8.716174364E-1,-1.377832770E0
1.742753030E1,-2.116630554E0,4.144807756E-1,-1.440786719E0
1.743150062E1,-2.129144669E0,-2.015855350E-2,-1.487631440E0
1.743547093E1,-2.232223749E0,-4.289321303E-1,-1.506620526E0
1.743944124E1,-2.355984926E0,-7.272437811E-1,-1.491575837E0
1.744341155E1,-2.478105783E0,-9.123533964E-1,-1.438552737E0
1.744738343E1,-2.575006485E0,-1.018172741E0,-1.366034269E0
1.745135218E1,-2.636721134E0,-1.108947277E0,-1.280705094E0
1.745532405E1,-2.661243200E0,-1.230108023E0,-1.196877003E0
1.745929436E1,-2.650020599E0,-1.385407448E0,-1.126714706E0
1.746326468E1,-2.604345322E0,-1.576678038E0,-1.070916533E0
1.746723499E1,-2.534165621E0,-1.763236284E0,-1.025677681E0
1.747120530E1,-2.451873541E0,-1.900872946E0,-9.922022223E-1
1.747517562E1,-2.360121489E0,-1.998768449E0,-9.612051845E-1
1.747914749E1,-2.266501904E0,-2.051075935E0,-9.324945211E-1
1.748311780E1,-2.171922684E0,-2.074795008E0,-9.048310518E-1
1.748708812E1,-2.069785833E0,-2.079472542E0,-8.748986721E-1
1.749105843E1,-1.946356297E0,-2.076767206E0,-8.448091745E-1
1.749502874E1,-1.818685412E0,-2.068983078E0,-8.175471425E-1
1.749899905E1,-1.699636579E0,-2.044705629E0,-7.949276567E-1
1.750297093E1,-1.592525721E0,-1.999658585E0,-7.792546153E-1
1.750694124E1,-1.502763391E0,-1.955815911E0,-7.644716501E-1
1.751091155E1,-1.420959830E0,-1.928902984E0,-7.497934699E-1
1.751488812E1,-1.347376704E0,-1.904433489E0,-7.337713242E-1
1.751885218E1,-1.278855085E0,-1.884187698E0,-7.082371712E-1
1.752282249E1,-1.202863455E0,-1.870486856E0,-6.732607484E-1
1.752679280E1,-1.122421265E0,-1.868863702E0,-6.368880868E-1
1.753076312E1,-1.025991797E0,-1.872965217E0,-5.980719924E-1
1.753473499E1,-9.161233306E-1,-1.886212230E0,-5.555557609E-1
1.753870530E1,-7.988371849E-1,-1.905480623E0,-5.130395293E-1
1.754267562E1,-6.747268438E-1,-1.937140942E0,-4.671548307E-1
1.754664593E1,-5.481555462E-1,-1.971768260E0,-4.198215008E-1
1.755061624E1,-4.315850139E-1,-1.992241025E0,-3.788760602E-1
1.755458655E1,-3.149621189E-1,-1.994876385E0,-3.411071599E-1
1.755855686E1,-2.056695968E-1,-1.980669498E0,-3.089931011E-1
1.756252718E1,-9.677850455E-2,-1.942027807E0,-2.846457362E-1
1.756649905E1,1.617920212E-2,-1.868462205E0,-2.688156068E-1
1.757046936E1,1.257160604E-1,-1.766482592E0,-2.574709654E-1
1.757443968E1,2.488141358E-1,-1.636891961E0,-2.471386194E-1
1.757840999E1,3.745476604E-1,-1.486165285E0,-2.358637899E-1
1.758238030E1,4.983787537E-1,-1.336189151E0,-2.227040082E-1
1.758635062E1,6.273236871E-1,-1.180732727E0,-2.061582953E-1
1.759032093E1,7.497410774E-1,-1.035137296E0,-1.892111450E-1
1.759429280E1,8.712683320E-1,-9.057560563E-1,-1.692794859E-1
1.759826312E1,9.876643419E-1,-8.049109578E-1,-1.470789015E-1
1.760223343E1,1.109854817E0,-7.164402008E-1,-1.214225590E-1
1.760620374E1,1.233389258E0,-6.438519359E-1,-9.154251963E-2
1.761017405E1,1.343432307E0,-5.881759524E-1,-6.567674130E-2
1.761414436E1,1.452183723E0,-5.490107536E-1,-4.735078290E-2
1.761811624E1,1.546030045E0,-5.083969831E-1,-3.729768470E-2
1.762208655E1,1.620206594E0,-4.691968560E-1,-3.452261165E-2
