"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.350270029E1,4.855902100E0,-1.243015137E1,2.456391907E-1
1.351264929E1,5.764961700E0,-1.119402191E1,-2.424957275E-1
1.352259729E1,6.038742371E0,-1.021161484E1,-9.059161377E-1
1.353254629E1,6.109994202E0,-9.815987549E0,-2.048939209E0
1.354249429E1,6.120622101E0,-9.460327148E0,-3.258873138E0
1.355244329E1,6.030060425E0,-9.056317291E0,-3.636238403E0
1.356239129E1,5.004542999E0,-9.758656769E0,-3.163970490E0
1.357234029E1,3.380570068E0,-1.036250107E1,-2.751578064E0
1.358228829E1,2.647394714E0,-1.096245346E1,-2.371668091E0
1.359223729E1,2.325264587E0,-1.145133682E1,-1.982028351E0
1.360218529E1,2.197580109E0,-1.117126923E1,-1.563199310E0
1.361213329E1,2.224075012E0,-1.023331970E1,-1.064885559E0
1.362208229E1,2.431393890E0,-9.499994659E0,-6.494993591E-1
1.363203029E1,2.594404907E0,-9.344617767E0,4.764591980E-1
1.364197929E1,2.837349701E0,-9.153465271E0,3.143463135E-1
1.365192729E1,3.224295044E0,-9.197773132E0,-8.397537231E-2
1.366187629E1,3.117716675E0,-8.694220276E0,-1.197509766E-1
1.367182429E1,3.183130646E0,-8.259374542E0,-7.589218140E-2
1.368177329E1,3.117566986E0,-8.269104309E0,-2.279759216E-1
1.369172129E1,2.788850555E0,-8.478069763E0,-4.074526978E-1
1.370166929E1,2.558778992E0,-8.950487366E0,1.062789917E-1
1.371161829E1,2.570005646E0,-9.366622009E0,5.980064392E-1
1.372156629E1,2.792892151E0,-9.550888824E0,2.836601257E-1
1.373151529E1,2.758763123E0,-9.543254700E0,-1.945953369E-2
1.374146329E1,2.883902893E0,-9.474996643E0,-7.426057434E-1
1.375141254E1,2.884651337E0,-9.040599976E0,-1.284329224E0
1.376136054E1,2.997366943E0,-8.658594360E0,-1.761536865E0
1.377130954E1,3.037633209E0,-8.251590729E0,-1.397344208E0
1.378125754E1,2.996319122E0,-7.957003326E0,-3.938310242E-1
1.379120654E1,2.950065308E0,-7.822582855E0,7.692503357E-1
1.380115454E1,2.961890717E0,-7.784861298E0,1.487007751E0
1.381110254E1,2.940634918E0,-7.875422974E0,2.007026367E0
1.382105154E1,2.766846313E0,-8.014334106E0,2.263742523E0
1.383099954E1,2.716999969E0,-8.142916718E0,2.077679443E0
1.384094854E1,2.530936890E0,-8.461154938E0,2.185006256E0
1.385089654E1,2.368824005E0,-8.669521637E0,2.202669525E0
1.386084554E1,2.193388824E0,-8.679850159E0,2.146835632E0
1.387079354E1,2.097138977E0,-8.588090973E0,2.031126251E0
1.388074254E1,2.198777618E0,-8.422385559E0,1.881437531E0
1.389069054E1,2.376458130E0,-8.185578003E0,1.795067139E0
1.390063854E1,2.585573273E0,-7.911797333E0,1.899549866E0
1.391058754E1,2.755170593E0,-7.673941956E0,1.986369324E0
1.392053554E1,2.864742737E0,-7.554640045E0,2.048041077E0
1.393048454E1,2.898572388E0,-7.600444794E0,2.247127075E0
1.394043254E1,2.909050598E0,-7.820936279E0,2.592458954E0
1.395038154E1,2.935246124E0,-8.145012360E0,3.002606049E0
1.396032954E1,2.916235657E0,-8.449928284E0,3.333268433E0
1.397027854E1,2.903063049E0,-8.659492493E0,3.550915833E0
1.398022654E1,2.904260559E0,-8.774902496E0,3.801345062E0
1.399017554E1,2.995420990E0,-8.660390625E0,3.871998138E0
1.400012354E1,3.168161774E0,-8.339308319E0,3.888314209E0
1.401007154E1,3.349135437E0,-7.976163483E0,3.876039734E0
1.402002054E1,3.509601746E0,-7.755522308E0,3.707190857E0
1.402996854E1,3.641627197E0,-7.788902893E0,3.363804932E0
1.403991754E1,3.776646423E0,-8.165669403E0,2.468666382E0
1.404986554E1,3.768114166E0,-9.019493866E0,1.508263550E0
1.405981454E1,3.362457733E0,-1.008078690E1,1.146465912E0
1.406976254E1,3.046913910E0,-1.031654663E1,2.094145203E-1
1.407971154E1,3.256029053E0,-9.754166107E0,-9.023236084E-1
1.408965954E1,3.665128326E0,-9.070088654E0,-1.684297485E0
1.409960754E1,4.195625153E0,-8.611442413E0,-1.826801147E0
1.410955654E1,4.623136139E0,-8.692573700E0,-1.101259918E0
1.411950454E1,4.884941711E0,-9.370813293E0,-1.118174744E-1
1.412945354E1,4.976401520E0,-1.063643143E1,1.192869415E0
1.413940154E1,4.863386536E0,-1.181822388E1,2.815944214E0
1.414935054E1,4.316423950E0,-1.187540497E1,3.601061554E0
1.415929854E1,3.458408203E0,-1.062655197E1,2.273322601E0
1.416924754E1,2.789000244E0,-8.874445496E0,1.371148682E-1
1.417919554E1,2.382745056E0,-7.816146240E0,-1.098415833E0
1.418914454E1,2.089953918E0,-7.542964325E0,-1.509610748E0
1.419909254E1,1.788031769E0,-7.699838104E0,-1.457818451E0
1.420904054E1,1.355880432E0,-8.020621033E0,-1.362616425E0
1.421898954E1,8.155041504E-1,-8.417445831E0,-1.565744019E0
1.422893754E1,2.412982178E-1,-8.735534363E0,-1.624571686E0
1.423888654E1,-1.428030396E-1,-9.083261261E0,-1.494043121E0
1.424883454E1,-5.848338318E-1,-9.559421082E0,-9.888436890E-1
1.425878354E1,-6.927593994E-1,-1.035576508E1,-6.020480347E-1
1.426873154E1,-6.822811890E-1,-1.102143082E1,-3.921844482E-1
1.427868054E1,-5.331912231E-1,-1.152977371E1,3.802093506E-2
1.428862854E1,-8.487350464E-2,-1.178678925E1,2.770738220E-1
1.429857654E1,6.158193970E-1,-1.160761185E1,-1.901046753E-2
1.430852554E1,1.388662262E0,-1.096200439E1,-1.550775146E-1
1.431847354E1,2.190245361E0,-1.030576904E1,7.424560547E-2
1.432842254E1,2.955603790E0,-9.816586304E0,4.932243347E-1
1.433837054E1,3.783681793E0,-9.435628510E0,3.390449524E-1
1.434831954E1,4.512516174E0,-9.376950531E0,-1.781295776E-1
1.435826754E1,4.650978241E0,-9.563163300E0,-5.530998230E-1
1.436821654E1,3.703897705E0,-9.960437164E0,-6.274951172E-1
1.437816454E1,2.459086304E0,-9.938582611E0,-8.738827515E-1
1.438811354E1,1.584006042E0,-9.849218445E0,-1.139280853E0
1.439806154E1,9.222322083E-1,-9.783205719E0,-1.235979767E0
1.440800954E1,4.996609497E-1,-9.662855988E0,-1.199755096E0
1.441795854E1,2.748284912E-1,-9.466763763E0,-1.032403107E0
1.442790654E1,2.556683350E-1,-9.386530609E0,-8.216413879E-1
1.443785554E1,4.746629333E-1,-9.407337341E0,-7.125183105E-1
1.444780354E1,9.602531433E-1,-9.564959564E0,-6.521937561E-1
1.445775254E1,1.386566620E0,-9.599387970E0,-4.538562012E-1
1.446770054E1,1.759141846E0,-9.581874390E0,-5.017565918E-1
1.447764954E1,2.000140686E0,-9.381590881E0,-5.890251160E-1
1.448759754E1,2.209255829E0,-9.146579590E0,-7.725434875E-1
1.449754654E1,2.295626221E0,-8.984017639E0,-7.244934082E-1
1.450749454E1,2.220183105E0,-8.844956818E0,-5.739065552E-1
1.451744254E1,2.026336212E0,-8.835227051E0,-4.932243347E-1
1.452739154E1,2.017055511E0,-8.889713745E0,-5.882766724E-1
1.453733954E1,1.838476868E0,-8.886420593E0,-7.161108398E-1
1.454728854E1,1.713786163E0,-9.077872467E0,-8.358618164E-1
1.455723654E1,1.706451416E0,-9.260193329E0,-7.991880798E-1
1.456718554E1,1.713935852E0,-9.402846680E0,-6.646179199E-1
1.457713354E1,1.775008850E0,-9.369017029E0,-6.224057007E-1
1.458708254E1,1.831291809E0,-9.256002045E0,-6.471043396E-1
1.459703054E1,1.801952820E0,-9.145980835E0,-6.644682312E-1
1.460697954E1,1.828447723E0,-9.025930481E0,-6.331832886E-1
1.461692754E1,1.822011108E0,-8.886420593E0,-5.888754272E-1
1.462687554E1,1.788630524E0,-8.851842499E0,-6.520440674E-1
1.463682454E1,1.826352081E0,-8.951235809E0,-7.318281555E-1
1.464677254E1,1.928888855E0,-9.120234375E0,-6.908134460E-1
1.465672154E1,2.077529755E0,-9.318422241E0,-5.339396667E-1
1.466666954E1,2.116748199E0,-9.506880341E0,-3.694317627E-1
1.467661854E1,2.025887146E0,-9.597292328E0,-2.511776733E-1
1.468656654E1,1.852846985E0,-9.646988983E0,-7.723937988E-2
1.469651554E1,1.650318146E0,-9.755962372E0,2.365081787E-1
1.470646354E1,1.400936737E0,-9.921368408E0,5.191204834E-1
1.471641254E1,1.118474121E0,-1.009246262E1,5.321434021E-1
1.472636054E1,8.053253174E-1,-1.038570282E1,3.293151855E-1
1.473630854E1,4.716691589E-1,-1.101873642E1,2.395019531E-2
1.474625754E1,2.323168945E-1,-1.213780930E1,-8.951385498E-2
1.475620908E1,-3.083587646E-2,-1.370744522E1,4.640350342E-2
1.476615808E1,-3.116519165E-1,-1.516241959E1,-4.071533203E-2
1.477610608E1,-4.073030090E-1,-1.580503326E1,-2.616558838E-1
1.478605508E1,-1.010398865E-1,-1.551493652E1,-1.899549866E-1
1.479600308E1,9.098080444E-1,-1.469419327E1,-6.242019653E-2
1.480595208E1,2.815046082E0,-1.363185242E1,-4.834945679E-2
1.481590008E1,4.940326538E0,-1.255858429E1,5.171745300E-1
1.482584908E1,6.345005493E0,-1.140433456E1,1.370549927E0
1.483579708E1,6.977590027E0,-9.882449341E0,7.083270264E-1
1.484574508E1,8.062982941E0,-8.355624390E0,-1.275198212E0
1.485569408E1,9.150022430E0,-7.673492889E0,-2.494113464E0
1.486564208E1,8.591683502E0,-9.440119171E0,-2.928959198E0
1.487559108E1,6.906338196E0,-1.136122421E1,-3.177891541E0
1.488553908E1,4.713847504E0,-1.114357681E1,-3.515140228E0
1.489548808E1,2.820434875E0,-1.067026108E1,-4.287683716E0
1.490543608E1,1.785037994E0,-1.143906235E1,-4.210144958E0
1.491538508E1,1.324745178E0,-1.163051422E1,-2.965034180E0
1.492533308E1,1.184187469E0,-1.089075256E1,-1.998045044E0
1.493528208E1,1.400787048E0,-9.904154205E0,-1.811383209E0
1.494523008E1,1.817969513E0,-9.250762939E0,-1.628613281E0
1.495517808E1,2.256407776E0,-8.983718262E0,-1.560953979E0
1.496512708E1,2.847827911E0,-8.720864868E0,-1.349294128E0
1.497507508E1,3.622766418E0,-8.650660858E0,-7.963439941E-1
1.498502408E1,4.081861725E0,-8.557704163E0,5.882766724E-2
1.499497208E1,4.064946899E0,-8.587941284E0,3.450325012E-1
1.500492108E1,3.750450897E0,-8.704997864E0,2.929408264E-1
1.501486908E1,3.115471344E0,-8.948092346E0,1.273851013E-1
1.502481808E1,2.396217041E0,-9.399254150E0,-1.892065430E-1
1.503476608E1,2.207010498E0,-9.890083466E0,-4.373904419E-1
1.504471508E1,2.465373230E0,-1.000175125E1,-5.810916138E-1
1.505466308E1,2.814447327E0,-9.461075592E0,-5.029541016E-1
1.506461108E1,3.106340332E0,-8.675658875E0,-6.315367126E-1
1.507456008E1,2.895728302E0,-8.113428040E0,-5.914201355E-1
1.508450808E1,2.702330475E0,-8.123906250E0,-3.854484558E-1
1.509445708E1,2.663860474E0,-8.222700806E0,-2.483335876E-1
1.510440508E1,2.571951599E0,-8.261470184E0,-2.207908630E-1
1.511435408E1,2.478845215E0,-8.502319336E0,-4.355941772E-2
1.512430208E1,2.326911163E0,-8.913663940E0,7.783813477E-2
1.513425108E1,2.296674042E0,-9.170829163E0,5.331912231E-1
1.514419908E1,2.249372406E0,-9.235943756E0,1.161135406E0
1.515414808E1,2.312391357E0,-9.097182312E0,1.504221954E0
1.516409608E1,2.280058594E0,-8.801397400E0,1.880988464E0
1.517404408E1,2.284249878E0,-8.536747742E0,1.923649750E0
1.518399308E1,2.339335327E0,-8.313711548E0,1.961670685E0
1.519394108E1,2.287243652E0,-8.115224304E0,2.020498352E0
1.520389008E1,2.258952484E0,-7.980354767E0,1.935774536E0
1.521383808E1,2.327809296E0,-7.969577179E0,1.867666168E0
1.522378708E1,2.429747314E0,-8.087232513E0,1.945504303E0
1.523373508E1,2.617906036E0,-8.245902557E0,2.042203217E0
1.524368408E1,2.698588257E0,-8.419391785E0,2.202669525E0
1.525363208E1,2.711311798E0,-8.537047119E0,2.404449921E0
1.526358008E1,2.638712769E0,-8.593479767E0,2.713407440E0
1.527352908E1,2.593656464E0,-8.649014282E0,3.081192627E0
1.528347708E1,2.565664673E0,-8.713530121E0,3.457360382E0
1.529342608E1,2.594853973E0,-8.764274597E0,3.591481476E0
1.530337408E1,2.679577789E0,-8.619525604E0,3.559747467E0
1.531332308E1,2.747386780E0,-8.254434814E0,3.353326721E0
1.532327108E1,2.798280945E0,-7.789651337E0,2.994373169E0
1.533322008E1,2.830913086E0,-7.326215057E0,2.595003662E0
1.534316808E1,2.824476471E0,-7.128625946E0,2.149380341E0
1.535311708E1,2.750679932E0,-7.413034515E0,1.791175232E0
1.536306508E1,2.633174286E0,-8.229586487E0,1.764680328E0
1.537301308E1,2.503843231E0,-8.850495300E0,1.699865112E0
1.538296208E1,2.415377197E0,-8.848998413E0,1.048419800E0
1.539291008E1,2.695295105E0,-8.505911865E0,-1.317260742E-1
1.540285908E1,3.292702789E0,-8.299042053E0,-1.032103729E0
1.541280708E1,3.708987122E0,-8.400081940E0,-1.296603699E0
1.542275608E1,3.897445221E0,-8.714278564E0,-1.449735260E0
1.543270408E1,3.822301483E0,-9.380842438E0,-1.275497589E0
1.544265308E1,3.581302643E0,-1.077594131E1,-4.800517273E-1
1.545260108E1,3.572770386E0,-1.258927048E1,9.017248535E-1
1.546255008E1,3.635340271E0,-1.372301285E1,3.016377411E0
1.547249808E1,3.358865204E0,-1.333247498E1,3.949237518E0
1.548244608E1,2.918780365E0,-1.173320068E1,2.171983337E0
1.549239508E1,2.645897827E0,-9.859397278E0,1.230441284E-1
1.550234308E1,2.559078369E0,-8.546028442E0,-8.005352783E-1
1.551229208E1,2.616259460E0,-7.880512390E0,-1.008303223E0
1.552224008E1,2.802322540E0,-7.508086853E0,-1.187330933E0
1.553218908E1,2.853665771E0,-7.340884552E0,-1.190324707E0
1.554213708E1,2.623294830E0,-7.368876343E0,-1.053509216E0
1.555208608E1,2.002685394E0,-7.477101288E0,-8.557704163E-1
1.556203408E1,1.068627777E0,-7.803871765E0,-7.352709961E-1
1.557198308E1,7.244934082E-2,-8.385861511E0,-8.331674194E-1
1.558193108E1,-5.388793945E-1,-9.117240601E0,-1.389410706E0
1.559188008E1,-1.058898010E0,-9.898615723E0,-1.804796906E0
1.560182808E1,-1.253044281E0,-1.081007034E1,-1.966460724E0
1.561177608E1,-1.293160858E0,-1.129386429E1,-1.546134796E0
1.562172508E1,-9.375004578E-1,-1.138382721E1,-7.238946533E-1
1.563167308E1,-3.423381042E-1,-1.097173416E1,-2.766247559E-1
1.564162208E1,3.900888062E-1,-1.063897614E1,7.858657837E-2
1.565157008E1,1.272354126E0,-1.066696793E1,4.439767456E-1
1.566151908E1,2.552342377E0,-1.058508820E1,7.223977661E-1
1.567146708E1,4.054618378E0,-1.052072205E1,4.562512207E-1
1.568141608E1,4.829706573E0,-1.075064392E1,1.323248291E-1
1.569136408E1,4.301904144E0,-1.101424576E1,-6.152206421E-2
1.570131308E1,3.039878540E0,-1.048150360E1,-2.859054565E-1
1.571126108E1,1.971849518E0,-9.849966888E0,-6.620732117E-1
1.572120908E1,1.358125763E0,-9.770482178E0,-1.135987701E0
1.573115808E1,8.663983154E-1,-9.838291168E0,-1.207688599E0
1.574110608E1,4.794529724E-1,-1.009455826E1,-9.315129089E-1
1.575105079E1,1.817221069E-1,-1.021026764E1,-5.255570984E-1
1.576099879E1,1.847158813E-1,-1.025532394E1,-2.086660767E-1
1.577094779E1,3.800596619E-1,-1.014440460E1,-3.462300110E-1
1.578089579E1,7.042854309E-1,-9.814191284E0,-5.083428955E-1
1.579084479E1,1.089733887E0,-9.505682831E0,-5.559439087E-1
1.580079279E1,1.266366577E0,-9.416767731E0,-6.972500610E-1
1.581074179E1,1.549877014E0,-9.209598541E0,-7.312294006E-1
1.582068979E1,1.714684296E0,-9.076375580E0,-6.191125488E-1
1.583063779E1,1.823358307E0,-8.910370789E0,-4.680766296E-1
1.584058679E1,1.848356323E0,-8.706794128E0,-4.207749939E-1
1.585053479E1,1.672921143E0,-8.655600586E0,-3.908372498E-1
1.586048379E1,1.414708099E0,-8.697513428E0,-5.031037903E-1
1.587043179E1,1.223555603E0,-8.887917480E0,-8.315208435E-1
1.588038079E1,1.111887817E0,-9.017398224E0,-1.074615326E0
1.589032879E1,1.090632019E0,-9.028624878E0,-1.037941589E0
1.590027779E1,1.132694550E0,-8.960366821E0,-9.587562561E-1
1.591022579E1,1.254840546E0,-8.901539154E0,-8.241860962E-1
1.592017479E1,1.474733276E0,-8.800349579E0,-6.348298645E-1
1.593012279E1,1.642534332E0,-8.703950043E0,-4.471202087E-1
1.594007179E1,1.753303986E0,-8.759185181E0,-3.137475586E-1
1.595001979E1,1.972298584E0,-8.827592926E0,-3.034190369E-1
1.595996779E1,2.190395050E0,-8.923094330E0,-2.546205139E-1
1.596991679E1,2.299218750E0,-9.072333984E0,-2.275268555E-1
1.597986479E1,2.181114349E0,-9.224866791E0,-3.357518005E-1
1.598981379E1,1.960922241E0,-9.324409790E0,-5.213658142E-1
1.599976179E1,1.779349823E0,-9.424701233E0,-5.643264771E-1
1.600971079E1,1.639690247E0,-9.486223297E0,-4.474195862E-1
1.601965879E1,1.495689697E0,-9.480086060E0,-2.788700867E-1
1.602960779E1,1.410217438E0,-9.564510498E0,-8.876541138E-2
1.603955579E1,1.306632843E0,-9.646539917E0,-2.365081787E-2
1.604950479E1,1.159039764E0,-9.801018677E0,-2.439926147E-2
1.605945279E1,1.074016571E0,-1.014859589E1,7.125183105E-2
1.606940079E1,1.030756531E0,-1.062056442E1,2.257305908E-1
1.607934979E1,9.526190186E-1,-1.162228134E1,3.914360046E-1
1.608929779E1,9.002279663E-1,-1.316632050E1,4.875361633E-1
1.609924679E1,6.403683472E-1,-1.453312820E1,7.223977661E-1
1.610919479E1,1.902543640E-1,-1.506587036E1,1.065334625E0
1.611914379E1,-1.086740112E-1,-1.479643066E1,1.058598633E0
1.612909179E1,-4.475692749E-2,-1.395817383E1,5.694158936E-1
1.613904079E1,7.500901794E-1,-1.333741470E1,5.882766724E-2
1.614898879E1,2.492017822E0,-1.349982697E1,3.772155762E-1
1.615893779E1,4.814138947E0,-1.380564102E1,1.523382111E0
1.616888579E1,6.277046814E0,-1.320224579E1,9.717791748E-1
1.617883479E1,6.766828308E0,-1.115495316E1,-1.554517365E0
1.618878279E1,7.064110107E0,-9.839638367E0,-3.514691162E0
1.619873079E1,6.697672119E0,-1.015787659E1,-4.118236084E0
1.620867979E1,5.777086487E0,-1.056098831E1,-3.838767242E0
1.621862779E1,4.703219604E0,-1.024050476E1,-3.304977264E0
1.622857679E1,3.447331238E0,-9.880204010E0,-3.180885315E0
1.623852479E1,2.552042999E0,-1.038091278E1,-2.943029938E0
1.624847379E1,2.422711945E0,-1.124820923E1,-2.407743073E0
1.625842179E1,2.343376923E0,-1.118384308E1,-1.784439240E0
1.626837079E1,2.116299133E0,-1.024334885E1,-1.091530151E0
1.627831879E1,1.722468109E0,-9.567354584E0,-2.399510193E-1
1.628826779E1,1.440604248E0,-9.286688232E0,4.471202087E-1
1.629821579E1,1.820214844E0,-8.905880127E0,-5.295986938E-1
1.630816379E1,2.413730621E0,-8.692573700E0,-1.252595215E0
1.631811279E1,2.777923279E0,-8.434959412E0,-9.377998352E-1
1.632806079E1,3.174748077E0,-8.236921234E0,-5.770500183E-1
1.633800979E1,3.173550568E0,-8.252039795E0,-3.595523071E-1
1.634795779E1,2.752027130E0,-8.679101715E0,-4.147874451E-1
1.635790679E1,2.412982178E0,-9.313931580E0,-2.950364685E-1
1.636785479E1,2.362686768E0,-9.633367310E0,3.619473267E-1
1.637780379E1,2.896027679E0,-9.842033386E0,5.306465149E-1
1.638775179E1,3.119512939E0,-9.947863312E0,2.917433167E-1
1.639770079E1,3.219505005E0,-9.762249298E0,-2.230361938E-2
1.640764879E1,3.310964813E0,-9.461973724E0,-4.730163574E-1
1.641759779E1,3.281027069E0,-9.102421417E0,-8.170010376E-1
1.642754579E1,3.354075165E0,-8.632099457E0,-1.324445801E0
1.643749379E1,3.136278076E0,-8.311166840E0,-1.552421722E0
1.644744279E1,2.705324249E0,-8.295599213E0,-1.077160034E0
1.645739079E1,2.288740540E0,-8.438701630E0,1.718426514E-1
1.646733979E1,2.164349213E0,-8.527467041E0,1.991159363E0
1.647728779E1,2.183659058E0,-8.557404785E0,2.722987518E0
1.648723679E1,2.351310425E0,-8.401279449E0,2.511926422E0
1.649718479E1,2.345322876E0,-8.299790497E0,2.342628479E0
1.650713379E1,2.245929565E0,-8.380173340E0,2.159559174E0
1.651708179E1,2.178719330E0,-8.372539215E0,1.874551849E0
1.652703079E1,2.161355438E0,-8.284971313E0,1.496138763E0
1.653697879E1,2.247127075E0,-8.152047729E0,1.242865448E0
1.654692679E1,2.283202057E0,-8.033643951E0,1.222208405E0
1.655687579E1,2.333347778E0,-8.016280060E0,1.319206696E0
1.656682379E1,2.267035675E0,-7.957751770E0,1.504072266E0
1.657677279E1,2.263293457E0,-7.975415039E0,1.748364258E0
1.658672079E1,2.320175171E0,-8.008945312E0,2.042951660E0
1.659666979E1,2.232307892E0,-8.071814575E0,2.335443420E0
1.660661779E1,2.307900696E0,-8.289611664E0,2.620450745E0
1.661656679E1,2.455344086E0,-8.569379883E0,2.878364410E0
1.662651479E1,2.581531677E0,-8.808283081E0,3.071462860E0
1.663646379E1,2.650089111E0,-9.031019897E0,3.248095551E0
1.664641179E1,2.691403198E0,-9.163494415E0,3.453019409E0
1.665636079E1,2.758912811E0,-9.160650330E0,3.622616730E0
1.666630879E1,2.802023163E0,-9.010512543E0,3.709286499E0
1.667625679E1,2.754272461E0,-8.770860901E0,3.746109924E0
1.668620579E1,2.543810120E0,-8.454868011E0,3.540886688E0
1.669615379E1,2.438878326E0,-7.950117645E0,3.032843170E0
1.670610279E1,2.381996613E0,-7.531288605E0,2.615660706E0
1.671605079E1,2.410437469E0,-7.448660431E0,2.456391907E0
1.672599979E1,2.524799652E0,-7.781268768E0,2.433339844E0
1.673594779E1,2.543810120E0,-8.605005798E0,2.410587158E0
1.674589679E1,2.312391357E0,-9.745933228E0,2.739752655E0
1.675584483E1,1.965712280E0,-1.034244278E1,2.546055450E0
1.676579383E1,2.150128784E0,-1.001716919E1,1.507664795E0
1.677574183E1,2.688708801E0,-8.970545654E0,3.297642517E-1
1.678569083E1,3.366948395E0,-8.046517181E0,-5.616320801E-1
1.679563883E1,4.016148376E0,-7.874225464E0,-5.810916138E-1
1.680558683E1,4.299958191E0,-8.235424347E0,6.436614990E-2
1.681553583E1,4.289030914E0,-9.350605316E0,5.590873718E-1
1.682548383E1,4.056414642E0,-1.111992599E1,9.904902649E-1
1.683543283E1,3.860921173E0,-1.267564087E1,1.850002899E0
1.684538083E1,3.768114166E0,-1.306602905E1,2.643053741E0
1.685532983E1,3.616329803E0,-1.197120575E1,2.427202606E0
1.686527783E1,3.290607147E0,-1.003602997E1,1.402882690E0
1.687522683E1,2.868784332E0,-8.613987122E0,6.469546509E-1
1.688517483E1,2.473456421E0,-7.974067841E0,5.798941040E-1
1.689512383E1,2.086361389E0,-7.710166626E0,6.722520447E-1
1.690507183E1,1.630708923E0,-7.787406006E0,6.565347290E-1
1.691501983E1,1.065184937E0,-8.108488312E0,2.323168945E-1
1.692496883E1,5.188211060E-1,-8.494535522E0,-4.752616882E-1
1.693491683E1,3.817062378E-2,-8.891360321E0,-1.087638245E0
1.694486583E1,-2.821632385E-1,-9.339977417E0,-1.390458527E0
1.695481383E1,-3.827540588E-1,-9.766141205E0,-1.449585571E0
1.696476283E1,-3.116519165E-1,-9.998458099E0,-1.281634827E0
1.697471083E1,-9.639953613E-2,-1.000699036E1,-1.022224274E0
1.698465983E1,1.938468933E-1,-9.838889923E0,-6.503974915E-1
1.699460783E1,3.088078308E-1,-9.698631592E0,-6.137237549E-3
1.700455683E1,3.914360046E-1,-9.738598480E0,3.290158081E-1
1.701450483E1,6.782395935E-1,-9.933193817E0,4.370910645E-2
1.702445383E1,1.113384705E0,-1.014200958E1,-5.146298218E-1
1.703440183E1,1.603016510E0,-1.024080414E1,-1.022523651E0
1.704434983E1,2.111658783E0,-1.033570679E1,-1.244661713E0
1.705429883E1,2.524799652E0,-1.029139893E1,-1.069376221E0
1.706424683E1,2.840343475E0,-1.020802231E1,-4.317022705E-1
1.707419583E1,3.120560760E0,-1.029514114E1,2.559677124E-2
1.708414383E1,3.186723175E0,-1.037148239E1,-6.631210327E-2
1.709409283E1,2.949765930E0,-1.034858002E1,-5.269042969E-1
1.710404083E1,2.331401825E0,-1.028526169E1,-9.945318604E-1
1.711398983E1,1.638043671E0,-1.030292496E1,-1.314266968E0
1.712393783E1,9.758207703E-1,-1.028406418E1,-1.447639618E0
1.713388683E1,4.239184570E-1,-1.041863434E1,-1.343456268E0
