"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.400143271E1,-1.383649707E0,9.717552185E0,1.244267747E-1
1.400381000E1,-1.386042476E0,9.712766647E0,1.292124242E-1
1.400618802E1,-1.371685624E0,9.712766647E0,1.124626622E-1
1.400856609E1,-1.386042476E0,9.736694336E0,1.076770201E-1
1.401094344E1,-1.362114310E0,9.712766647E0,1.076770201E-1
1.401332073E1,-1.354935765E0,9.722337723E0,1.004985496E-1
1.401569875E1,-1.335793257E0,9.719944954E0,1.052841991E-1
1.401807682E1,-1.326221943E0,9.727123260E0,9.810572863E-2
1.402045411E1,-1.326221943E0,9.727123260E0,1.028913707E-1
1.402283140E1,-1.342971683E0,9.727123260E0,1.100698411E-1
1.402520948E1,-1.350150228E0,9.727123260E0,8.614161611E-2
1.402758755E1,-1.352542996E0,9.717552185E0,1.292124242E-1
1.402996484E1,-1.326221943E0,9.722337723E0,1.316052526E-1
1.403234213E1,-1.328614831E0,9.710372925E0,1.387837082E-1
1.403472021E1,-1.357328653E0,9.693623543E0,1.268195957E-1
1.403709828E1,-1.354935765E0,9.707980156E0,1.196411327E-1
1.403947557E1,-1.357328653E0,9.684052467E0,1.316052526E-1
1.404185286E1,-1.362114310E0,9.676874161E0,1.387837082E-1
1.404423094E1,-1.374078393E0,9.669695854E0,1.459621787E-1
1.404660901E1,-1.366899967E0,9.681659698E0,1.339980662E-1
1.404898630E1,-1.366899967E0,9.676874161E0,1.292124242E-1
1.405136359E1,-1.364507079E0,9.664909363E0,1.268195957E-1
1.405374161E1,-1.357328653E0,9.679266930E0,1.603191197E-1
1.405611969E1,-1.369292736E0,9.703194618E0,1.411765367E-1
1.405849698E1,-1.335793257E0,9.688838005E0,1.387837082E-1
1.406087427E1,-1.350150228E0,9.681659698E0,1.651047617E-1
1.406325198E1,-1.352542996E0,9.664909363E0,1.746760458E-1
1.406562969E1,-1.376471281E0,9.703194618E0,1.722832322E-1
1.406800739E1,-1.364507079E0,9.681659698E0,1.794617027E-1
1.407038510E1,-1.374078393E0,9.688838005E0,2.105683982E-1
1.407276281E1,-1.371685624E0,9.669695854E0,2.201396823E-1
1.407514052E1,-1.386042476E0,9.703194618E0,2.201396823E-1
1.407751823E1,-1.405185103E0,9.664909363E0,2.512463629E-1
1.407989594E1,-1.409970760E0,9.724730492E0,2.464607358E-1
1.408227364E1,-1.429113269E0,9.734301567E0,2.488535494E-1
1.408465135E1,-1.429113269E0,9.753444672E0,2.344966233E-1
1.408702906E1,-1.436291814E0,9.760622978E0,2.416750938E-1
1.408940677E1,-1.438684583E0,9.765408516E0,2.464607358E-1
1.409178448E1,-1.448255897E0,9.758230209E0,2.344966233E-1
1.409416239E1,-1.465005636E0,9.758230209E0,2.297109663E-1
1.409654026E1,-1.457827210E0,9.734301567E0,2.273181528E-1
1.409891797E1,-1.476969719E0,9.772586823E0,2.536391914E-1
1.410129568E1,-1.481755376E0,9.743872643E0,2.392822653E-1
1.410367338E1,-1.479362607E0,9.753444672E0,2.081755698E-1
1.410605109E1,-1.460219979E0,9.748658180E0,2.273181528E-1
1.410842880E1,-1.465005636E0,9.746265411E0,2.297109663E-1
1.411080651E1,-1.438684583E0,9.770194054E0,2.225325108E-1
1.411318422E1,-1.441077471E0,9.743872643E0,2.273181528E-1
1.411556193E1,-1.448255897E0,9.741479874E0,2.273181528E-1
1.411793911E1,-1.429113269E0,9.727123260E0,2.129612118E-1
1.412031666E1,-1.429113269E0,9.765408516E0,2.153540403E-1
1.412269474E1,-1.419542074E0,9.753444672E0,2.009970993E-1
1.412507203E1,-1.426720500E0,9.736694336E0,2.129612118E-1
1.412744932E1,-1.407577872E0,9.729516029E0,2.344966233E-1
1.412982739E1,-1.436291814E0,9.755837440E0,2.249253243E-1
1.413220547E1,-1.426720500E0,9.758230209E0,2.512463629E-1
1.413458276E1,-1.445863128E0,9.743872643E0,2.321037948E-1
1.413696005E1,-1.438684583E0,9.741479874E0,2.464607358E-1
1.413933807E1,-1.441077471E0,9.753444672E0,2.656033039E-1
1.414171614E1,-1.431506157E0,9.767801285E0,2.871387303E-1
1.414409344E1,-1.436291814E0,9.770194054E0,2.871387303E-1
1.414647073E1,-1.429113269E0,9.767801285E0,3.182454109E-1
1.414884880E1,-1.436291814E0,9.765408516E0,3.517449200E-1
1.415122687E1,-1.441077471E0,9.751050949E0,3.517449200E-1
1.415360416E1,-1.419542074E0,9.748658180E0,3.326023519E-1
1.415598146E1,-1.402792215E0,9.763015747E0,3.708875179E-1
1.415835953E1,-1.402792215E0,9.739087105E0,3.541377485E-1
1.416073760E1,-1.417149186E0,9.753444672E0,3.661018610E-1
1.416311489E1,-1.419542074E0,9.758230209E0,3.589234054E-1
1.416549219E1,-1.429113269E0,9.767801285E0,3.637090325E-1
1.416787026E1,-1.429113269E0,9.765408516E0,3.517449200E-1
1.417024833E1,-1.409970760E0,9.751050949E0,3.517449200E-1
1.417262562E1,-1.417149186E0,9.758230209E0,3.373879790E-1
1.417500292E1,-1.441077471E0,9.763015747E0,3.397808075E-1
1.417738099E1,-1.429113269E0,9.741479874E0,3.637090325E-1
1.417975906E1,-1.443470240E0,9.753444672E0,3.302095234E-1
1.418213635E1,-1.433898926E0,9.736694336E0,3.158525825E-1
1.418451364E1,-1.412363529E0,9.739087105E0,3.038884699E-1
1.418689172E1,-1.405185103E0,9.753444672E0,2.895315289E-1
1.418926979E1,-1.400399446E0,9.727123260E0,2.919243574E-1
1.419164708E1,-1.412363529E0,9.719944954E0,2.536391914E-1
1.419402437E1,-1.407577872E0,9.700801849E0,2.368894368E-1
1.419640239E1,-1.409970760E0,9.717552185E0,2.368894368E-1
1.419878047E1,-1.386042476E0,9.727123260E0,2.273181528E-1
1.420115781E1,-1.371685624E0,9.712766647E0,2.321037948E-1
1.420353510E1,-1.357328653E0,9.727123260E0,2.225325108E-1
1.420591312E1,-1.350150228E0,9.722337723E0,2.225325108E-1
1.420829120E1,-1.362114310E0,9.739087105E0,1.962114573E-1
1.421066849E1,-1.342971683E0,9.731908798E0,2.416750938E-1
1.421304578E1,-1.331007600E0,9.753444672E0,2.273181528E-1
1.421542385E1,-1.328614831E0,9.760622978E0,2.273181528E-1
1.421780193E1,-1.350150228E0,9.751050949E0,2.344966233E-1
1.422017922E1,-1.345364571E0,9.753444672E0,2.632105052E-1
1.422255651E1,-1.345364571E0,9.736694336E0,2.895315289E-1
1.422493458E1,-1.352542996E0,9.753444672E0,2.799602449E-1
1.422731265E1,-1.369292736E0,9.751050949E0,3.278166950E-1
1.422968995E1,-1.354935765E0,9.765408516E0,3.326023519E-1
1.423206724E1,-1.390828133E0,9.789635658E0,3.637090325E-1
1.423444531E1,-1.381256819E0,9.799206734E0,3.469592929E-1
1.423682338E1,-1.400399446E0,9.808777809E0,3.756731451E-1
1.423920068E1,-1.398006678E0,9.787242889E0,3.493520916E-1
1.424157797E1,-1.409970760E0,9.784850121E0,3.589234054E-1
1.424395604E1,-1.414756417E0,9.808777809E0,3.613162339E-1
1.424633411E1,-1.424327731E0,9.767801285E0,3.302095234E-1
1.424871140E1,-1.424327731E0,9.765408516E0,3.349951804E-1
1.425108870E1,-1.409970760E0,9.755837440E0,3.230310678E-1
1.425346677E1,-1.417149186E0,9.731908798E0,3.206382394E-1
1.425584484E1,-1.405185103E0,9.715159416E0,3.158525825E-1
1.425822213E1,-1.417149186E0,9.705587387E0,2.895315289E-1
1.426059942E1,-1.402792215E0,9.684052467E0,2.703889608E-1
1.426297745E1,-1.390828133E0,9.679266930E0,2.703889608E-1
1.426535552E1,-1.390828133E0,9.674481392E0,2.488535494E-1
1.426773286E1,-1.371685624E0,9.672088623E0,2.344966233E-1
1.427011015E1,-1.371685624E0,9.691230774E0,2.249253243E-1
1.427248818E1,-1.357328653E0,9.672088623E0,2.249253243E-1
1.427486625E1,-1.359721422E0,9.679266930E0,1.986042857E-1
1.427724354E1,-1.354935765E0,9.674481392E0,2.153540403E-1
1.427962083E1,-1.340578914E0,9.686445236E0,2.129612118E-1
1.428199890E1,-1.359721422E0,9.684052467E0,2.273181528E-1
1.428437698E1,-1.362114310E0,9.700801849E0,2.344966233E-1
1.428675427E1,-1.362114310E0,9.729516029E0,2.416750938E-1
1.428913156E1,-1.342971683E0,9.731908798E0,2.416750938E-1
1.429150963E1,-1.383649707E0,9.743872643E0,2.512463629E-1
1.429388771E1,-1.381256819E0,9.760622978E0,2.847459018E-1
1.429626500E1,-1.386042476E0,9.772586823E0,2.895315289E-1
1.429864229E1,-1.393221021E0,9.777671814E0,3.062812984E-1
1.430102036E1,-1.381256819E0,9.787242889E0,3.086741269E-1
1.430339844E1,-1.400399446E0,9.789635658E0,3.086741269E-1
1.430577573E1,-1.409970760E0,9.780064583E0,3.278166950E-1
1.430815302E1,-1.431506157E0,9.808777809E0,3.038884699E-1
1.431053109E1,-1.431506157E0,9.801599503E0,3.278166950E-1
1.431290916E1,-1.443470240E0,9.796813965E0,2.895315289E-1
1.431528646E1,-1.448255897E0,9.796813965E0,3.014956415E-1
1.431766375E1,-1.443470240E0,9.801599503E0,3.134597540E-1
1.432004177E1,-1.484148264E0,9.789635658E0,2.823530734E-1
1.432241984E1,-1.479362607E0,9.780064583E0,2.967100143E-1
1.432479719E1,-1.469791293E0,9.743872643E0,3.062812984E-1
1.432717448E1,-1.479362607E0,9.748658180E0,3.373879790E-1
1.432955250E1,-1.465005636E0,9.780064583E0,3.302095234E-1
1.433193057E1,-1.450648785E0,9.772586823E0,3.469592929E-1
1.433430786E1,-1.479362607E0,9.758230209E0,3.373879790E-1
1.433668515E1,-1.484148264E0,9.755837440E0,3.661018610E-1
1.433906323E1,-1.488933921E0,9.760622978E0,3.661018610E-1
1.434144130E1,-1.465005636E0,9.748658180E0,3.756731451E-1
1.434381859E1,-1.486541033E0,9.755837440E0,3.804588020E-1
1.434619588E1,-1.467398524E0,9.780064583E0,3.900300860E-1
1.434857396E1,-1.474576950E0,9.801599503E0,3.900300860E-1
1.435095203E1,-1.469791293E0,9.782457352E0,4.354937077E-1
1.435332932E1,-1.479362607E0,9.780064583E0,4.187439680E-1
1.435570661E1,-1.498505235E0,9.775279045E0,4.211367965E-1
1.435808469E1,-1.498505235E0,9.780064583E0,4.187439680E-1
1.436046276E1,-1.474576950E0,9.765408516E0,4.259224236E-1
1.436284005E1,-1.479362607E0,9.753444672E0,4.139583111E-1
1.436521734E1,-1.481755376E0,9.760622978E0,4.091726840E-1
1.436759542E1,-1.486541033E0,9.753444672E0,4.019941986E-1
1.436997349E1,-1.441077471E0,9.741479874E0,3.708875179E-1
1.437235078E1,-1.424327731E0,9.691230774E0,3.397808075E-1
1.437472807E1,-1.431506157E0,9.736694336E0,3.230310678E-1
1.437710614E1,-1.409970760E0,9.698409081E0,3.062812984E-1
1.437948422E1,-1.407577872E0,9.715159416E0,2.823530734E-1
1.438186151E1,-1.390828133E0,9.703194618E0,2.895315289E-1
1.438423880E1,-1.371685624E0,9.717552185E0,2.656033039E-1
1.438661682E1,-1.374078393E0,9.717552185E0,2.273181528E-1
1.438899489E1,-1.376471281E0,9.698409081E0,2.368894368E-1
1.439137219E1,-1.376471281E0,9.715159416E0,2.368894368E-1
1.439374948E1,-1.359721422E0,9.698409081E0,2.249253243E-1
1.439612755E1,-1.388435364E0,9.691230774E0,2.057827413E-1
1.439850562E1,-1.374078393E0,9.715159416E0,1.962114573E-1
1.440088292E1,-1.390828133E0,9.724730492E0,1.962114573E-1
1.440326021E1,-1.386042476E0,9.729516029E0,2.273181528E-1
1.440563828E1,-1.402792215E0,9.727123260E0,2.225325108E-1
1.440801635E1,-1.426720500E0,9.736694336E0,2.536391914E-1
1.441039364E1,-1.412363529E0,9.729516029E0,2.703889608E-1
1.441277094E1,-1.412363529E0,9.753444672E0,2.775674164E-1
1.441514901E1,-1.412363529E0,9.724730492E0,3.086741269E-1
1.441752708E1,-1.441077471E0,9.751050949E0,3.038884699E-1
1.441990437E1,-1.433898926E0,9.743872643E0,3.158525825E-1
1.442228167E1,-1.421934843E0,9.741479874E0,3.062812984E-1
1.442465974E1,-1.429113269E0,9.760622978E0,3.589234054E-1
1.442703781E1,-1.407577872E0,9.734301567E0,3.541377485E-1
1.442941510E1,-1.402792215E0,9.770194054E0,3.565305769E-1
1.443179239E1,-1.421934843E0,9.753444672E0,3.780659735E-1
1.443417047E1,-1.407577872E0,9.753444672E0,3.924229145E-1
1.443654854E1,-1.400399446E0,9.739087105E0,3.756731451E-1
1.443892583E1,-1.402792215E0,9.741479874E0,3.756731451E-1
1.444130312E1,-1.405185103E0,9.751050949E0,4.163511395E-1
1.444368120E1,-1.402792215E0,9.748658180E0,4.043870270E-1
1.444605927E1,-1.371685624E0,9.731908798E0,4.211367965E-1
1.444843656E1,-1.398006678E0,9.755837440E0,3.924229145E-1
1.445081385E1,-1.376471281E0,9.748658180E0,3.828516304E-1
1.445319187E1,-1.374078393E0,9.751050949E0,3.948157430E-1
1.445556995E1,-1.388435364E0,9.763015747E0,3.780659735E-1
1.445794724E1,-1.383649707E0,9.777671814E0,3.756731451E-1
1.446032453E1,-1.393221021E0,9.765408516E0,3.613162339E-1
1.446270260E1,-1.400399446E0,9.792028427E0,3.661018610E-1
1.446508068E1,-1.383649707E0,9.792028427E0,3.493520916E-1
1.446745797E1,-1.398006678E0,9.760622978E0,3.637090325E-1
1.446983526E1,-1.419542074E0,9.760622978E0,3.589234054E-1
1.447221333E1,-1.409970760E0,9.763015747E0,3.613162339E-1
1.447459140E1,-1.424327731E0,9.753444672E0,3.517449200E-1
1.447696870E1,-1.426720500E0,9.739087105E0,3.613162339E-1
1.447934599E1,-1.424327731E0,9.717552185E0,3.780659735E-1
1.448172406E1,-1.419542074E0,9.741479874E0,3.684946895E-1
1.448410213E1,-1.441077471E0,9.734301567E0,3.876372576E-1
1.448647942E1,-1.443470240E0,9.734301567E0,3.972085714E-1
1.448885672E1,-1.433898926E0,9.741479874E0,4.067798555E-1
1.449123479E1,-1.469791293E0,9.739087105E0,3.661018610E-1
1.449361286E1,-1.443470240E0,9.751050949E0,3.684946895E-1
1.449599015E1,-1.445863128E0,9.748658180E0,3.852444589E-1
1.449836745E1,-1.467398524E0,9.751050949E0,3.708875179E-1
1.450074552E1,-1.476969719E0,9.748658180E0,3.756731451E-1
1.450312359E1,-1.438684583E0,9.758230209E0,3.780659735E-1
1.450550088E1,-1.443470240E0,9.772586823E0,3.493520916E-1
1.450787818E1,-1.469791293E0,9.770194054E0,3.349951804E-1
1.451025620E1,-1.469791293E0,9.760622978E0,3.349951804E-1
1.451263427E1,-1.469791293E0,9.753444672E0,3.373879790E-1
1.451501156E1,-1.469791293E0,9.772586823E0,3.278166950E-1
1.451738885E1,-1.491326690E0,9.755837440E0,3.637090325E-1
1.451976692E1,-1.491326690E0,9.751050949E0,3.517449200E-1
1.452214500E1,-1.474576950E0,9.751050949E0,3.302095234E-1
1.452452229E1,-1.486541033E0,9.743872643E0,3.397808075E-1
1.452689958E1,-1.462612867E0,9.753444672E0,3.661018610E-1
1.452927765E1,-1.455434322E0,9.731908798E0,3.613162339E-1
1.453165573E1,-1.433898926E0,9.751050949E0,3.708875179E-1
1.453403302E1,-1.443470240E0,9.746265411E0,3.661018610E-1
1.453641031E1,-1.419542074E0,9.727123260E0,3.517449200E-1
1.453878838E1,-1.419542074E0,9.741479874E0,3.565305769E-1
1.454116646E1,-1.421934843E0,9.739087105E0,3.445664644E-1
1.454354375E1,-1.398006678E0,9.729516029E0,3.469592929E-1
1.454592104E1,-1.412363529E0,9.743872643E0,3.326023519E-1
1.454829911E1,-1.395613790E0,9.715159416E0,3.254238665E-1
1.455067719E1,-1.398006678E0,9.712766647E0,3.373879790E-1
1.455305448E1,-1.371685624E0,9.710372925E0,3.445664644E-1
1.455543177E1,-1.371685624E0,9.698409081E0,3.397808075E-1
1.455780979E1,-1.376471281E0,9.684052467E0,3.565305769E-1
1.456018786E1,-1.374078393E0,9.696016312E0,3.613162339E-1
1.456256521E1,-1.371685624E0,9.693623543E0,3.637090325E-1
1.456494250E1,-1.362114310E0,9.688838005E0,3.852444589E-1
1.456732052E1,-1.381256819E0,9.684052467E0,3.876372576E-1
1.456969859E1,-1.366899967E0,9.691230774E0,4.067798555E-1
1.457207588E1,-1.400399446E0,9.696016312E0,3.972085714E-1
1.457445318E1,-1.407577872E0,9.679266930E0,3.756731451E-1
1.457683125E1,-1.405185103E0,9.676874161E0,3.780659735E-1
1.457920932E1,-1.412363529E0,9.736694336E0,3.804588020E-1
1.458158661E1,-1.436291814E0,9.698409081E0,3.565305769E-1
1.458396390E1,-1.438684583E0,9.719944954E0,3.302095234E-1
1.458634198E1,-1.441077471E0,9.729516029E0,3.373879790E-1
1.458872005E1,-1.433898926E0,9.748658180E0,2.991028428E-1
1.459109734E1,-1.433898926E0,9.739087105E0,2.847459018E-1
1.459347463E1,-1.436291814E0,9.746265411E0,3.014956415E-1
1.459585271E1,-1.436291814E0,9.765408516E0,2.799602449E-1
1.459823078E1,-1.438684583E0,9.741479874E0,3.110669553E-1
1.460060807E1,-1.426720500E0,9.741479874E0,2.895315289E-1
1.460298536E1,-1.426720500E0,9.741479874E0,3.014956415E-1
1.460536344E1,-1.429113269E0,9.739087105E0,3.086741269E-1
1.460774151E1,-1.414756417E0,9.736694336E0,3.110669553E-1
1.461011880E1,-1.395613790E0,9.741479874E0,3.182454109E-1
1.461249609E1,-1.414756417E0,9.746265411E0,3.182454109E-1
1.461487411E1,-1.390828133E0,9.763015747E0,3.206382394E-1
1.461725219E1,-1.378864050E0,9.755837440E0,3.421736360E-1
1.461962953E1,-1.400399446E0,9.739087105E0,3.445664644E-1
1.462200682E1,-1.386042476E0,9.770194054E0,3.278166950E-1
1.462438484E1,-1.376471281E0,9.758230209E0,3.565305769E-1
1.462676292E1,-1.371685624E0,9.770194054E0,3.589234054E-1
1.462914021E1,-1.381256819E0,9.758230209E0,3.661018610E-1
1.463151750E1,-1.357328653E0,9.777671814E0,3.493520916E-1
1.463389557E1,-1.350150228E0,9.758230209E0,3.732803464E-1
1.463627364E1,-1.371685624E0,9.753444672E0,3.541377485E-1
1.463865094E1,-1.402792215E0,9.770194054E0,3.852444589E-1
1.464102823E1,-1.386042476E0,9.746265411E0,3.684946895E-1
1.464340630E1,-1.369292736E0,9.753444672E0,3.469592929E-1
1.464578437E1,-1.383649707E0,9.753444672E0,3.900300860E-1
1.464816167E1,-1.390828133E0,9.751050949E0,3.637090325E-1
1.465053896E1,-1.398006678E0,9.741479874E0,3.948157430E-1
1.465291703E1,-1.421934843E0,9.753444672E0,3.661018610E-1
1.465529510E1,-1.402792215E0,9.739087105E0,3.517449200E-1
1.465767239E1,-1.400399446E0,9.731908798E0,3.661018610E-1
1.466004969E1,-1.421934843E0,9.727123260E0,3.732803464E-1
1.466242776E1,-1.400399446E0,9.734301567E0,3.541377485E-1
1.466480583E1,-1.405185103E0,9.741479874E0,3.613162339E-1
1.466718312E1,-1.424327731E0,9.724730492E0,3.756731451E-1
1.466956042E1,-1.398006678E0,9.705587387E0,3.708875179E-1
1.467193849E1,-1.402792215E0,9.705587387E0,3.876372576E-1
1.467431656E1,-1.414756417E0,9.707980156E0,3.948157430E-1
1.467669385E1,-1.436291814E0,9.719944954E0,3.684946895E-1
1.467907114E1,-1.421934843E0,9.700801849E0,3.756731451E-1
1.468144916E1,-1.419542074E0,9.705587387E0,3.565305769E-1
1.468382724E1,-1.386042476E0,9.715159416E0,3.517449200E-1
1.468620453E1,-1.407577872E0,9.717552185E0,3.349951804E-1
1.468858182E1,-1.388435364E0,9.696016312E0,2.967100143E-1
1.469095989E1,-1.395613790E0,9.684052467E0,3.062812984E-1
1.469333797E1,-1.386042476E0,9.710372925E0,2.919243574E-1
1.469571526E1,-1.376471281E0,9.696016312E0,2.751746178E-1
1.469809255E1,-1.378864050E0,9.722337723E0,2.871387303E-1
1.470047062E1,-1.383649707E0,9.724730492E0,2.895315289E-1
1.470284870E1,-1.383649707E0,9.734301567E0,2.656033039E-1
1.470522599E1,-1.388435364E0,9.719944954E0,2.703889608E-1
1.470760328E1,-1.400399446E0,9.736694336E0,2.847459018E-1
1.470998135E1,-1.405185103E0,9.753444672E0,2.871387303E-1
1.471235942E1,-1.419542074E0,9.751050949E0,2.895315289E-1
1.471473672E1,-1.400399446E0,9.753444672E0,3.206382394E-1
1.471711401E1,-1.414756417E0,9.770194054E0,3.206382394E-1
1.471949208E1,-1.429113269E0,9.782457352E0,3.349951804E-1
1.472187015E1,-1.419542074E0,9.775279045E0,3.493520916E-1
1.472424745E1,-1.429113269E0,9.753444672E0,3.684946895E-1
1.472662474E1,-1.448255897E0,9.767801285E0,3.900300860E-1
1.472900281E1,-1.424327731E0,9.770194054E0,3.948157430E-1
1.473138088E1,-1.421934843E0,9.767801285E0,4.259224236E-1
1.473375818E1,-1.426720500E0,9.775279045E0,4.426721931E-1
1.473613547E1,-1.431506157E0,9.772586823E0,4.546363056E-1
1.473851349E1,-1.424327731E0,9.743872643E0,4.402793646E-1
1.474089156E1,-1.426720500E0,9.743872643E0,4.450650215E-1
1.474326890E1,-1.448255897E0,9.760622978E0,4.474578202E-1
1.474564620E1,-1.407577872E0,9.741479874E0,4.378865361E-1
1.474802422E1,-1.407577872E0,9.715159416E0,4.450650215E-1
1.475040229E1,-1.405185103E0,9.722337723E0,4.187439680E-1
1.475277958E1,-1.398006678E0,9.739087105E0,4.091726840E-1
1.475515687E1,-1.400399446E0,9.717552185E0,4.163511395E-1
1.475753495E1,-1.390828133E0,9.710372925E0,4.091726840E-1
1.475991302E1,-1.398006678E0,9.698409081E0,3.708875179E-1
1.476229031E1,-1.386042476E0,9.693623543E0,3.684946895E-1
1.476466760E1,-1.390828133E0,9.700801849E0,3.613162339E-1
1.476704568E1,-1.402792215E0,9.684052467E0,3.541377485E-1
1.476942375E1,-1.405185103E0,9.710372925E0,3.230310678E-1
1.477180104E1,-1.400399446E0,9.722337723E0,3.134597540E-1
1.477417833E1,-1.407577872E0,9.722337723E0,2.775674164E-1
1.477655640E1,-1.414756417E0,9.729516029E0,2.871387303E-1
1.477893448E1,-1.438684583E0,9.722337723E0,2.560320199E-1
1.478131177E1,-1.441077471E0,9.722337723E0,2.464607358E-1
1.478368906E1,-1.431506157E0,9.707980156E0,2.249253243E-1
1.478606713E1,-1.445863128E0,9.731908798E0,2.344966233E-1
1.478844521E1,-1.426720500E0,9.743872643E0,2.560320199E-1
1.479082250E1,-1.433898926E0,9.736694336E0,2.392822653E-1
1.479319979E1,-1.441077471E0,9.741479874E0,2.368894368E-1
1.479557781E1,-1.462612867E0,9.743872643E0,2.440679073E-1
1.479795588E1,-1.465005636E0,9.734301567E0,2.512463629E-1
1.480033318E1,-1.455434322E0,9.765408516E0,2.584248483E-1
1.480271047E1,-1.453041553E0,9.760622978E0,2.656033039E-1
1.480508854E1,-1.457827210E0,9.767801285E0,2.967100143E-1
1.480746661E1,-1.462612867E0,9.767801285E0,2.871387303E-1
1.480984390E1,-1.438684583E0,9.760622978E0,3.038884699E-1
1.481222120E1,-1.457827210E0,9.746265411E0,3.110669553E-1
1.481459927E1,-1.455434322E0,9.765408516E0,3.110669553E-1
1.481697734E1,-1.457827210E0,9.741479874E0,3.349951804E-1
1.481935463E1,-1.465005636E0,9.724730492E0,3.110669553E-1
1.482173193E1,-1.484148264E0,9.698409081E0,3.326023519E-1
1.482411000E1,-1.453041553E0,9.715159416E0,3.278166950E-1
1.482648807E1,-1.465005636E0,9.712766647E0,3.637090325E-1
1.482886536E1,-1.441077471E0,9.705587387E0,3.613162339E-1
1.483124265E1,-1.436291814E0,9.703194618E0,3.373879790E-1
1.483362073E1,-1.445863128E0,9.698409081E0,3.302095234E-1
1.483599880E1,-1.424327731E0,9.676874161E0,3.254238665E-1
1.483837609E1,-1.431506157E0,9.672088623E0,3.278166950E-1
1.484075338E1,-1.405185103E0,9.676874161E0,3.086741269E-1
1.484313146E1,-1.429113269E0,9.686445236E0,3.038884699E-1
1.484550953E1,-1.453041553E0,9.674481392E0,3.062812984E-1
1.484788682E1,-1.436291814E0,9.676874161E0,3.206382394E-1
1.485026411E1,-1.431506157E0,9.684052467E0,3.110669553E-1
1.485264213E1,-1.429113269E0,9.691230774E0,2.656033039E-1
1.485502021E1,-1.405185103E0,9.696016312E0,2.943171859E-1
1.485739750E1,-1.443470240E0,9.691230774E0,2.751746178E-1
1.485977479E1,-1.443470240E0,9.705587387E0,2.871387303E-1
1.486215286E1,-1.445863128E0,9.696016312E0,2.608176768E-1
1.486453094E1,-1.443470240E0,9.722337723E0,2.416750938E-1
1.486690823E1,-1.465005636E0,9.741479874E0,2.416750938E-1
1.486928552E1,-1.457827210E0,9.739087105E0,2.464607358E-1
