"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.724152474E1,-3.051182032E-1,1.233758807E0,-1.198787764E-1
2.724390245E1,-2.880144715E-1,1.264301062E0,-1.406475753E-1
2.724628088E1,-2.696890533E-1,1.285069942E0,-1.626380831E-1
2.724865854E1,-2.513636351E-1,1.300951958E0,-1.858502775E-1
2.725103547E1,-2.318165302E-1,1.305838704E0,-2.104368806E-1
2.725341312E1,-2.159345001E-1,1.303395391E0,-2.348707765E-1
2.725579156E1,-2.012741715E-1,1.297286868E0,-2.593046725E-1
2.725816922E1,-1.817270666E-1,1.277739763E0,-2.837385535E-1
2.726054614E1,-1.646233350E-1,1.252084136E0,-3.057290614E-1
2.726292380E1,-1.462979168E-1,1.221541762E0,-3.264978528E-1
2.726530224E1,-1.267508119E-1,1.187334418E0,-3.436015844E-1
2.726767989E1,-1.059819981E-1,1.150683522E0,-3.594835997E-1
2.727005682E1,-8.276980370E-2,1.106702566E0,-3.692571819E-1
2.727243448E1,-5.833591148E-2,1.061499834E0,-3.753656447E-1
2.727481292E1,-3.634541109E-2,1.015075445E0,-3.802524209E-1
2.727719062E1,-1.313321572E-2,9.674293399E-1,-3.790307343E-1
2.727956750E1,1.252236869E-2,9.173398614E-1,-3.765873313E-1
2.728194515E1,3.939964995E-2,8.648070097E-1,-3.704788685E-1
2.728432359E1,6.505523622E-2,8.098307252E-1,-3.643703759E-1
2.728670130E1,9.315420687E-2,7.585195899E-1,-3.545968235E-1
2.728907818E1,1.188097894E-1,6.998782754E-1,-3.460449576E-1
2.729145583E1,1.456870735E-1,6.473453641E-1,-3.362714052E-1
2.729383432E1,1.774511337E-1,5.887040496E-1,-3.277195692E-1
2.729621198E1,2.006633282E-1,5.447230339E-1,-3.179459870E-1
2.729858885E1,2.263189107E-1,4.982986450E-1,-3.106158376E-1
2.730096656E1,2.531961799E-1,4.555393457E-1,-3.020639718E-1
2.730334500E1,2.800734639E-1,4.188885093E-1,-2.959555089E-1
2.730572265E1,3.032856584E-1,3.834593594E-1,-2.910687327E-1
2.730809953E1,3.277195692E-1,3.553603888E-1,-2.825168669E-1
2.731047724E1,3.545968235E-1,3.223746419E-1,-2.776300907E-1
2.731285568E1,3.790307343E-1,2.918322682E-1,-2.739650011E-1
2.731523333E1,4.022429287E-1,2.698417902E-1,-2.702999115E-1
2.731761026E1,4.254551232E-1,2.478512824E-1,-2.654131353E-1
2.731998792E1,4.462239146E-1,2.331909388E-1,-2.580829561E-1
2.732236635E1,4.657710493E-1,2.124221325E-1,-2.483094037E-1
2.732474401E1,4.865398407E-1,1.928750277E-1,-2.385358512E-1
2.732712094E1,5.060869455E-1,1.757712960E-1,-2.226538211E-1
2.732949859E1,5.256340504E-1,1.562241912E-1,-2.092151791E-1
2.733187703E1,5.451811552E-1,1.366770715E-1,-1.944021434E-1
2.733425469E1,5.598415136E-1,1.159082651E-1,-1.760767251E-1
2.733663161E1,5.781669021E-1,9.147437662E-2,-1.577513069E-1
2.733900927E1,5.952706337E-1,6.459710002E-2,-1.418692768E-1
2.734138771E1,6.160394549E-1,3.405473381E-2,-1.223221645E-1
2.734376542E1,6.343649030E-1,4.734066315E-3,-1.076618284E-1
2.734614229E1,6.514685750E-1,-3.191677108E-2,-9.544488788E-2
2.734851995E1,6.746807694E-1,-7.834116369E-2,-8.444963396E-2
2.735089838E1,6.954495907E-1,-1.198787764E-1,-7.589777559E-2
2.735327609E1,7.198835015E-1,-1.675248593E-1,-7.223268598E-2
2.735565297E1,7.455390692E-1,-2.176143378E-1,-6.978929788E-2
2.735803062E1,7.724163532E-1,-2.713688910E-1,-6.978929788E-2
2.736040906E1,8.017370105E-1,-3.263451457E-1,-7.101099193E-2
2.736278677E1,8.322793841E-1,-3.788780272E-1,-7.101099193E-2
2.736516364E1,8.628217578E-1,-4.338542521E-1,-7.467607409E-2
2.736754130E1,8.994725943E-1,-4.949389994E-1,-7.589777559E-2
2.736991979E1,9.361234307E-1,-5.596888065E-1,-7.956285775E-2
2.737229745E1,9.691091776E-1,-6.195518374E-1,-8.200624585E-2
2.737467432E1,1.004538298E0,-6.806365848E-1,-8.444963396E-2
2.737705203E1,1.038745761E0,-7.453863621E-1,-8.811471611E-2
2.737943047E1,1.072953224E0,-8.101361990E-1,-9.177979827E-2
2.738180812E1,1.104717255E0,-8.724426031E-1,-9.422318637E-2
2.738418500E1,1.132816195E0,-9.371923804E-1,-9.910997003E-2
2.738656271E1,1.160915256E0,-1.004385591E0,-1.027750522E-1
2.738894114E1,1.187792540E0,-1.065470338E0,-1.076618284E-1
2.739131880E1,1.211004734E0,-1.127776742E0,-1.125486046E-1
2.739369568E1,1.234216928E0,-1.187639832E0,-1.149920002E-1
2.739607338E1,1.253764033E0,-1.242616057E0,-1.198787764E-1
2.739845182E1,1.273311138E0,-1.291483760E0,-1.247655526E-1
2.740082948E1,1.291636586E0,-1.336686492E0,-1.308740228E-1
2.740320640E1,1.308740258E0,-1.380667567E0,-1.394258887E-1
2.740558406E1,1.320957184E0,-1.409988165E0,-1.455343664E-1
2.740796250E1,1.334395885E0,-1.440530539E0,-1.528645307E-1
2.741034015E1,1.344169378E0,-1.468629479E0,-1.626380831E-1
2.741271708E1,1.357608080E0,-1.489398360E0,-1.687465608E-1
2.741509474E1,1.367381573E0,-1.506502032E0,-1.748550236E-1
2.741747318E1,1.372268319E0,-1.523605824E0,-1.821851879E-1
2.741985083E1,1.378376842E0,-1.537044406E0,-1.882936656E-1
2.742222776E1,1.384485364E0,-1.544374585E0,-1.944021434E-1
2.742460542E1,1.384485364E0,-1.551704764E0,-1.992889196E-1
2.742698385E1,1.383263588E0,-1.552926421E0,-2.031067163E-1
2.742936156E1,1.384485364E0,-1.559034944E0,-2.055501044E-1
2.743173844E1,1.383263588E0,-1.557813168E0,-2.067717910E-1
2.743411609E1,1.380820274E0,-1.557813168E0,-2.079934925E-1
2.743649453E1,1.379598498E0,-1.556591511E0,-2.079934925E-1
2.743887224E1,1.377155185E0,-1.550483108E0,-2.079934925E-1
2.744124911E1,1.375933409E0,-1.543152928E0,-2.055501044E-1
2.744362682E1,1.375933409E0,-1.535822749E0,-2.031067163E-1
2.744600526E1,1.369825006E0,-1.524827480E0,-2.018850148E-1
2.744838292E1,1.367381573E0,-1.500393629E0,-1.956238300E-1
2.745075979E1,1.363716483E0,-1.482068181E0,-1.907370538E-1
2.745313750E1,1.360051394E0,-1.462521076E0,-1.858502775E-1
2.745551594E1,1.361273170E0,-1.440530539E0,-1.809635013E-1
2.745789359E1,1.356386304E0,-1.412431598E0,-1.760767251E-1
2.746027052E1,1.356386304E0,-1.389219403E0,-1.724116355E-1
2.746264818E1,1.353942990E0,-1.364785433E0,-1.663031727E-1
2.746502661E1,1.352721214E0,-1.335464835E0,-1.626380831E-1
2.746740427E1,1.355164647E0,-1.313474298E0,-1.577513069E-1
2.746978114E1,1.355164647E0,-1.284153700E0,-1.540862173E-1
2.747215885E1,1.356386304E0,-1.260941505E0,-1.504211426E-1
2.747453729E1,1.357608080E0,-1.237729311E0,-1.455343664E-1
2.747691495E1,1.360051394E0,-1.218182087E0,-1.430909634E-1
2.747929187E1,1.358829737E0,-1.194969893E0,-1.394258887E-1
2.748166953E1,1.360051394E0,-1.177866220E0,-1.320957243E-1
2.748404797E1,1.358829737E0,-1.165649295E0,-1.272089481E-1
2.748642562E1,1.357608080E0,-1.155875683E0,-1.198787764E-1
2.748880255E1,1.353942990E0,-1.137550354E0,-1.149920002E-1
2.749118021E1,1.351499557E0,-1.126555085E0,-1.076618284E-1
2.749355864E1,1.344169378E0,-1.110673070E0,-1.003316641E-1
2.749593630E1,1.341725945E0,-1.097234368E0,-9.422318637E-2
2.749831323E1,1.334395885E0,-1.077687263E0,-8.567132801E-2
2.750069088E1,1.327065706E0,-1.060583591E0,-7.956285775E-2
2.750306932E1,1.320957184E0,-1.041036487E0,-7.345438004E-2
2.750544703E1,1.313627005E0,-1.019045949E0,-6.490252167E-2
2.750782390E1,1.305075169E0,-9.933903813E-1,-5.512896553E-2
2.751020156E1,1.296523333E0,-9.726215601E-1,-4.657710344E-2
2.751258000E1,1.284306407E0,-9.481876493E-1,-3.924693540E-2
2.751495771E1,1.272089362E0,-9.249754548E-1,-2.702999115E-2
2.751733458E1,1.259872437E0,-9.029849768E-1,-1.725643501E-2
2.751971224E1,1.248877168E0,-8.834378719E-1,-7.482878864E-3
2.752209073E1,1.239103675E0,-8.590039611E-1,3.512371797E-3
2.752446838E1,1.226886749E0,-8.467870355E-1,1.328592747E-2
2.752684526E1,1.212226391E0,-8.272398710E-1,2.305948362E-2
2.752922297E1,1.201231122E0,-8.150229454E-1,3.161134571E-2
2.753160140E1,1.185349107E0,-7.930324674E-1,4.260659590E-2
2.753397906E1,1.170688748E0,-7.808154821E-1,5.238015205E-2
2.753635594E1,1.152363300E0,-7.722636461E-1,6.093201414E-2
2.753873364E1,1.135259628E0,-7.673768401E-1,7.070557028E-2
2.754111208E1,1.115712523E0,-7.649334669E-1,7.803573459E-2
2.754348974E1,1.093721986E0,-7.661551833E-1,8.780929446E-2
2.754586661E1,1.066844702E0,-7.747070193E-1,9.391776472E-2
2.754824432E1,1.041189194E0,-7.844805717E-1,1.024696305E-1
2.755062276E1,1.011868477E0,-7.942541242E-1,1.097997949E-1
2.755300042E1,9.813261032E-1,-8.076927662E-1,1.171299592E-1
2.755537734E1,9.507837296E-1,-8.211314082E-1,1.244601309E-1
2.755775500E1,9.190196991E-1,-8.333483934E-1,1.305686086E-1
2.756013344E1,8.860339522E-1,-8.455653191E-1,1.378987730E-1
2.756251109E1,8.530482054E-1,-8.492304087E-1,1.452289373E-1
2.756488802E1,8.176190853E-1,-8.504521251E-1,1.525591016E-1
2.756726568E1,7.870767117E-1,-8.480086923E-1,1.598892659E-1
2.756964411E1,7.565343380E-1,-8.431219459E-1,1.659977436E-1
2.757202177E1,7.247702479E-1,-8.284615874E-1,1.733279079E-1
2.757439870E1,6.954495907E-1,-8.089144826E-1,1.782146841E-1
2.757677635E1,6.697940230E-1,-7.905890942E-1,1.855448484E-1
2.757915479E1,6.478035450E-1,-7.673768401E-1,1.904316396E-1
2.758153250E1,6.258130074E-1,-7.356128097E-1,1.940967143E-1
2.758390937E1,6.074876189E-1,-7.050704360E-1,1.989834905E-1
2.758628703E1,5.952706337E-1,-6.745280623E-1,2.038702667E-1
2.758866547E1,5.806103349E-1,-6.317687631E-1,2.087570578E-1
2.759104318E1,5.696150661E-1,-5.938962698E-1,2.112004459E-1
2.759342005E1,5.647283196E-1,-5.523586273E-1,2.148655206E-1
2.759579771E1,5.610632300E-1,-5.120427012E-1,2.160872221E-1
2.759817620E1,5.598415136E-1,-4.717268050E-1,2.185306102E-1
2.760055385E1,5.635066032E-1,-4.338542521E-1,2.209739983E-1
2.760293073E1,5.635066032E-1,-3.984251320E-1,2.234173864E-1
2.760530838E1,5.683933496E-1,-3.654393852E-1,2.246390730E-1
2.760768687E1,5.720584393E-1,-3.373403847E-1,2.246390730E-1
2.761006453E1,5.769452453E-1,-3.116848171E-1,2.258607745E-1
2.761244140E1,5.830537081E-1,-2.921377122E-1,2.258607745E-1
2.761481911E1,5.891621709E-1,-2.786990702E-1,2.270824611E-1
2.761719755E1,5.952706337E-1,-2.701472044E-1,2.283041626E-1
2.761957521E1,6.013791561E-1,-2.628170252E-1,2.270824611E-1
2.762195208E1,6.099309921E-1,-2.664821148E-1,2.258607745E-1
2.762432979E1,6.172611713E-1,-2.725905776E-1,2.234173864E-1
2.762670823E1,6.233696342E-1,-2.848075330E-1,2.185306102E-1
2.762908588E1,6.270347238E-1,-2.909159958E-1,2.148655206E-1
2.763146281E1,6.331431866E-1,-3.006895781E-1,2.112004459E-1
2.763384047E1,6.368082762E-1,-3.153499067E-1,2.038702667E-1
2.763621890E1,6.392516494E-1,-3.300102353E-1,1.977618039E-1
2.763859656E1,6.416950226E-1,-3.507790267E-1,1.904316396E-1
2.764097349E1,6.453601122E-1,-3.739912212E-1,1.843231618E-1
2.764335114E1,6.453601122E-1,-3.849864900E-1,1.794363856E-1
2.764572958E1,6.392516494E-1,-4.057552814E-1,1.745496094E-1
2.764810724E1,6.404733658E-1,-4.277457893E-1,1.696628332E-1
2.765048416E1,6.355865598E-1,-4.472928941E-1,1.647760421E-1
2.765286182E1,6.294780970E-1,-4.643966258E-1,1.611109674E-1
2.765524026E1,6.221479177E-1,-4.839437306E-1,1.574458778E-1
2.765761797E1,6.135960817E-1,-4.998257756E-1,1.574458778E-1
2.765999484E1,6.026008129E-1,-5.083776116E-1,1.574458778E-1
2.766237250E1,5.940489769E-1,-5.230379701E-1,1.598892659E-1
2.766475094E1,5.793886185E-1,-5.108210444E-1,1.647760421E-1
2.766712864E1,5.708367825E-1,-5.047125220E-1,1.672194302E-1
2.766950552E1,5.598415136E-1,-4.924955964E-1,1.745496094E-1
2.767188318E1,5.512896776E-1,-4.753918648E-1,1.806580722E-1
2.767426161E1,5.415160656E-1,-4.497362971E-1,1.892099380E-1
2.767663932E1,5.378510356E-1,-4.179722369E-1,1.977618039E-1
2.767901620E1,5.341859460E-1,-3.874298632E-1,2.050919682E-1
2.768139385E1,5.317425132E-1,-3.544441164E-1,2.160872221E-1
2.768377234E1,5.329642296E-1,-3.263451457E-1,2.295258641E-1
2.768615000E1,5.341859460E-1,-2.994678617E-1,2.405211031E-1
2.768852687E1,5.378510356E-1,-2.725905776E-1,2.539597452E-1
2.769090458E1,5.439594984E-1,-2.493783981E-1,2.673983872E-1
2.769328302E1,5.512896776E-1,-2.310529798E-1,2.796153426E-1
2.769566068E1,5.622848868E-1,-2.115058601E-1,2.942756712E-1
2.769803755E1,5.769452453E-1,-1.968455315E-1,3.077143133E-1
2.770041526E1,5.928272605E-1,-1.846285909E-1,3.223746419E-1
2.770279370E1,6.123743653E-1,-1.748550236E-1,3.370349705E-1
2.770517135E1,6.319214702E-1,-1.699682474E-1,3.516952991E-1
2.770754823E1,6.551336646E-1,-1.675248593E-1,3.675773442E-1
2.770992594E1,6.807892919E-1,-1.663031727E-1,3.822376728E-1
2.771230437E1,7.088882327E-1,-1.663031727E-1,3.944546282E-1
2.771468203E1,7.357655168E-1,-1.663031727E-1,4.091149569E-1
2.771705896E1,7.614210844E-1,-1.663031727E-1,4.213318825E-1
2.771943661E1,7.870767117E-1,-1.663031727E-1,4.323271513E-1
2.772181505E1,8.139539957E-1,-1.663031727E-1,4.457657933E-1
2.772419271E1,8.396095634E-1,-1.724116355E-1,4.543176591E-1
2.772656963E1,8.628217578E-1,-1.736333370E-1,4.616478086E-1
2.772894729E1,8.835905790E-1,-1.760767251E-1,4.689779878E-1
2.773132573E1,9.043593407E-1,-1.809635013E-1,4.738647640E-1
2.773370338E1,9.202414155E-1,-1.821851879E-1,4.775298536E-1
2.773608031E1,9.349017143E-1,-1.846285909E-1,4.811949134E-1
2.773845797E1,9.434536099E-1,-1.870719790E-1,4.787515402E-1
2.774083640E1,9.532271624E-1,-1.931804419E-1,4.763081372E-1
2.774321411E1,9.605573416E-1,-1.992889196E-1,4.701996744E-1
2.774559099E1,9.654440880E-1,-2.041756958E-1,4.628695250E-1
2.774796864E1,9.678874612E-1,-2.053973973E-1,4.543176591E-1
2.775034708E1,9.703308940E-1,-2.151709497E-1,4.408790171E-1
2.775272479E1,9.678874612E-1,-2.249445021E-1,4.262186885E-1
2.775510166E1,9.630007148E-1,-2.371614426E-1,4.091149569E-1
2.775747932E1,9.581139088E-1,-2.530434728E-1,3.907895386E-1
2.775985781E1,9.446752667E-1,-2.628170252E-1,3.700207174E-1
2.776223547E1,9.361234307E-1,-2.848075330E-1,3.480302393E-1
2.776461234E1,9.177979827E-1,-3.055763543E-1,3.260397315E-1
2.776699005E1,8.884773254E-1,-3.214583695E-1,3.016058207E-1
2.776936849E1,8.542698622E-1,-3.397837877E-1,2.747285664E-1
2.777174614E1,8.115105629E-1,-3.556658030E-1,2.490729690E-1
2.777412302E1,7.614210844E-1,-3.715478480E-1,2.221956849E-1
2.777650073E1,6.954495907E-1,-3.825430870E-1,1.965401024E-1
2.777887917E1,6.209262609E-1,-3.874298632E-1,1.708845198E-1
2.778125682E1,5.390726924E-1,-3.837648034E-1,1.440072358E-1
2.778363370E1,4.462239146E-1,-3.691044450E-1,1.195733473E-1
2.778601140E1,3.460449576E-1,-3.348970115E-1,9.880454093E-2
2.778838984E1,2.348707765E-1,-2.786990702E-1,8.047912270E-2
2.779076750E1,1.114796251E-1,-1.992889196E-1,6.581879407E-2
2.779314442E1,-1.801999472E-2,-1.015533581E-1,5.482354015E-2
2.779552208E1,-1.499630064E-1,1.328592747E-2,4.382828996E-2
2.779790052E1,-2.831276953E-1,1.391204596E-1,3.771981969E-2
2.780027818E1,-4.150707126E-1,2.637332976E-1,3.405473381E-2
2.780265510E1,-5.372401476E-1,3.712424338E-1,3.283303976E-2
2.780503276E1,-6.496360302E-1,4.665345848E-1,3.283303976E-2
2.780741120E1,-7.522584200E-1,5.349494815E-1,3.283303976E-2
2.780978885E1,-8.426637650E-1,5.691569448E-1,3.405473381E-2
2.781216578E1,-9.159654379E-1,5.654918551E-1,3.283303976E-2
2.781454344E1,-9.770501852E-1,5.190674663E-1,3.038965166E-2
2.781692187E1,-1.018740535E0,4.311054647E-1,2.428117767E-2
2.781929953E1,-1.048061132E0,3.089359999E-1,1.450762246E-2
2.782167646E1,-1.057834744E0,1.537808031E-1,2.290677279E-3
2.782405411E1,-1.048061132E0,-2.702999115E-2,-1.481304597E-2
2.782643255E1,-1.021183848E0,-2.273878902E-1,-3.436015919E-2
2.782881026E1,-9.794935584E-1,-4.326325655E-1,-5.635065958E-2
2.783118713E1,-9.196305275E-1,-6.415423155E-1,-7.834116369E-2
2.783356479E1,-8.414421082E-1,-8.504521251E-1,-1.015533581E-1
2.783594323E1,-7.547017932E-1,-1.045923233E0,-1.235438585E-1
2.783832094E1,-6.642963886E-1,-1.225512266E0,-1.430909634E-1
2.784069781E1,-5.714476109E-1,-1.384332657E0,-1.601946950E-1
2.784307547E1,-4.834856093E-1,-1.519940734E0,-1.724116355E-1
2.784545390E1,-4.052971601E-1,-1.629893184E0,-1.821851879E-1
2.784783161E1,-3.319954872E-1,-1.723963618E0,-1.846285909E-1
2.785020849E1,-2.721324563E-1,-1.803373814E0,-1.882936656E-1
2.785258614E1,-2.159345001E-1,-1.870566964E0,-1.907370538E-1
2.785496463E1,-1.695101112E-1,-1.926764965E0,-1.895153672E-1
2.785734229E1,-1.291942000E-1,-1.976854444E0,-1.907370538E-1
2.785971916E1,-9.620844573E-2,-2.009840250E0,-1.895153672E-1
2.786209687E1,-6.688777357E-2,-2.045269251E0,-1.895153672E-1
2.786447531E1,-4.123219103E-2,-2.079476833E0,-1.882936656E-1
2.786685297E1,-1.679829881E-2,-2.108797550E0,-1.870719790E-1
2.786922984E1,6.413896102E-3,-2.129566193E0,-1.834068894E-1
2.787160755E1,2.473931387E-2,-2.140561581E0,-1.809635013E-1
2.787398599E1,4.184303805E-2,-2.143004894E0,-1.772984117E-1
2.787636364E1,5.894676223E-2,-2.129566193E0,-1.736333370E-1
2.787874057E1,7.238540053E-2,-2.101467371E0,-1.687465608E-1
2.788111823E1,9.071081877E-2,-2.057486296E0,-1.614163816E-1
2.788349667E1,1.114796251E-1,-2.011061907E0,-1.553079188E-1
2.788587432E1,1.285833418E-1,-1.941425323E0,-1.443126649E-1
2.788825125E1,1.481304616E-1,-1.868123651E0,-1.333174109E-1
2.789062890E1,1.615691036E-1,-1.778939962E0,-1.174353883E-1
2.789300734E1,1.737860441E-1,-1.701973200E0,-1.027750522E-1
2.789538500E1,1.896680743E-1,-1.617676258E0,-8.200624585E-2
2.789776192E1,2.006633282E-1,-1.540709496E0,-5.879404768E-2
2.790013958E1,2.128802687E-1,-1.473516345E0,-3.313846514E-2
2.790251802E1,2.250972092E-1,-1.414874911E0,-6.261184346E-3
2.790489568E1,2.397575527E-1,-1.364785433E0,2.672456764E-2
2.790727260E1,2.556395829E-1,-1.324469566E0,6.215370819E-2
2.790965026E1,2.715215981E-1,-1.297592282E0,1.000262350E-1
2.791202870E1,2.922904193E-1,-1.278045177E0,1.391204596E-1
2.791440635E1,3.118375242E-1,-1.264606595E0,1.818797737E-1
2.791678328E1,3.338280320E-1,-1.257276416E0,2.270824611E-1
2.791916094E1,3.545968235E-1,-1.245059371E0,2.747285664E-1
2.792153937E1,3.765873313E-1,-1.236507535E0,3.223746419E-1
2.792391708E1,3.961344361E-1,-1.220625520E0,3.687990308E-1
2.792629396E1,4.156815708E-1,-1.190083146E0,4.140017331E-1
2.792867161E1,4.315635860E-1,-1.150988936E0,4.567610323E-1
2.793105010E1,4.486673176E-1,-1.098456025E0,4.958552718E-1
2.793342776E1,4.608842432E-1,-1.025154471E0,5.312843919E-1
2.793580463E1,4.706578255E-1,-9.298622608E-1,5.642701387E-1
2.793818234E1,4.792096615E-1,-8.174663186E-1,5.899257660E-1
2.794056078E1,4.877615273E-1,-6.891884208E-1,6.070294380E-1
2.794293844E1,4.865398407E-1,-5.340332389E-1,6.155813336E-1
2.794531531E1,4.865398407E-1,-3.666610718E-1,6.168029904E-1
2.794769302E1,4.804313779E-1,-1.931804419E-1,6.058077812E-1
2.795007146E1,4.779879749E-1,-1.969982497E-2,5.862606764E-1
2.795244911E1,4.694361091E-1,1.562241912E-1,5.593833923E-1
2.795482599E1,4.633276463E-1,3.162661791E-1,5.239542127E-1
2.795720370E1,4.535540938E-1,4.616478086E-1,4.824166298E-1
2.795958213E1,4.388937652E-1,5.862606764E-1,4.359922409E-1
2.796195979E1,4.242334068E-1,6.815528274E-1,3.883461356E-1
2.796433672E1,4.083513916E-1,7.499676943E-1,3.431434333E-1
2.796671437E1,3.814741075E-1,7.951704264E-1,3.040492237E-1
2.796909281E1,3.570402265E-1,8.134958148E-1,2.722851634E-1
2.797147047E1,3.277195692E-1,8.110524416E-1,2.490729690E-1
2.797384739E1,2.996205688E-1,7.866185308E-1,2.331909388E-1
2.797622505E1,2.715215981E-1,7.438592315E-1,2.234173864E-1
2.797860349E1,2.434226274E-1,6.839962006E-1,2.160872221E-1
2.798098114E1,2.189887464E-1,6.058077812E-1,2.112004459E-1
2.798335807E1,1.994416267E-1,5.105155706E-1,2.063136548E-1
2.798573573E1,1.860029846E-1,4.054498672E-1,2.050919682E-1
2.798811417E1,1.774511337E-1,2.918322682E-1,2.014268786E-1
2.799049182E1,1.750077456E-1,1.708845198E-1,2.002051920E-1
2.799286875E1,1.847812980E-1,4.749337584E-2,1.965401024E-1
2.799524640E1,1.982199401E-1,-7.223268598E-2,1.928750277E-1
2.799762484E1,2.202104330E-1,-1.870719790E-1,1.904316396E-1
2.800000255E1,2.495311052E-1,-2.872509360E-1,1.904316396E-1
2.800237942E1,2.861819267E-1,-3.752129376E-1,1.892099380E-1
2.800475708E1,3.264978528E-1,-4.509579837E-1,1.892099380E-1
2.800713552E1,3.692571819E-1,-5.157077909E-1,1.892099380E-1
2.800951323E1,4.132381678E-1,-5.755708218E-1,1.916533262E-1
2.801189010E1,4.559974670E-1,-6.305471063E-1,1.940967143E-1
2.801426776E1,4.950917065E-1,-6.879667044E-1,1.953184158E-1
2.801664620E1,5.256340504E-1,-7.368345261E-1,2.002051920E-1
2.801902390E1,5.537330508E-1,-7.844805717E-1,2.050919682E-1
2.802140078E1,5.757235289E-1,-8.370134830E-1,2.075353563E-1
2.802377844E1,5.891621709E-1,-8.834378719E-1,2.087570578E-1
2.802615693E1,5.989357233E-1,-9.237537384E-1,2.112004459E-1
2.802853458E1,6.026008129E-1,-9.555178285E-1,2.099787444E-1
2.803091146E1,6.013791561E-1,-9.897252917E-1,2.075353563E-1
2.803328917E1,5.989357233E-1,-1.016602516E0,2.026485801E-1
2.803566760E1,5.977140665E-1,-1.047144890E0,1.928750277E-1
2.803804526E1,5.903838873E-1,-1.078908920E0,1.794363856E-1
2.804042219E1,5.842754245E-1,-1.113116384E0,1.647760421E-1
2.804279984E1,5.769452453E-1,-1.144880533E0,1.452289373E-1
2.804517828E1,5.708367825E-1,-1.179087877E0,1.269035190E-1
2.804755594E1,5.647283196E-1,-1.209630251E0,1.061347127E-1
2.804993281E1,5.537330508E-1,-1.234064221E0,8.658760041E-2
2.805231052E1,5.476245880E-1,-1.260941505E0,6.704048812E-2
2.805468896E1,5.354076028E-1,-1.273158431E0,4.871506989E-2
2.805706661E1,5.268557668E-1,-1.281710267E0,3.161134571E-2
2.805944354E1,5.183038712E-1,-1.281710267E0,1.572931744E-2
2.806182120E1,5.085303187E-1,-1.271936655E0,2.290677279E-3
2.806419963E1,4.999784827E-1,-1.257276416E0,-1.114796288E-2
2.806657729E1,4.889832437E-1,-1.231620789E0,-2.458660305E-2
2.806895422E1,4.767662883E-1,-1.196191669E0,-3.313846514E-2
2.807133187E1,4.682144225E-1,-1.155875683E0,-4.535540938E-2
2.807371031E1,4.547757804E-1,-1.107007980E0,-5.146388337E-2
2.807608797E1,4.437805414E-1,-1.056918502E0,-5.757235363E-2
2.807846489E1,4.303418994E-1,-9.933903813E-1,-6.245913357E-2
2.808084255E1,4.169032574E-1,-9.261971712E-1,-6.612421572E-2
2.808322099E1,3.997995257E-1,-8.455653191E-1,-6.734590977E-2
2.808559864E1,3.851391971E-1,-7.649334669E-1,-6.734590977E-2
2.808797557E1,3.717005551E-1,-6.818582416E-1,-6.612421572E-2
2.809035323E1,3.570402265E-1,-5.963396430E-1,-6.490252167E-2
2.809273167E1,3.411581814E-1,-5.108210444E-1,-6.001574174E-2
2.809510937E1,3.264978528E-1,-4.228590131E-1,-5.757235363E-2
2.809748625E1,3.130592108E-1,-3.458922505E-1,-5.268557742E-2
2.809986390E1,2.959555089E-1,-2.677038014E-1,-4.779879749E-2
2.810224234E1,2.812951505E-1,-1.956238300E-1,-4.046862945E-2
2.810462005E1,2.654131353E-1,-1.259872466E-1,-3.436015919E-2
2.810699692E1,2.519744933E-1,-6.978929788E-2,-2.825168520E-2
2.810937458E1,2.348707765E-1,-1.236965694E-2,-1.969982497E-2
