"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.575551729E1,1.980681152E0,-4.706213379E0,1.925895081E0
2.576546929E1,2.363584900E0,-3.996239777E0,3.589984589E0
2.577542029E1,2.768343201E0,-3.370391235E0,4.549189911E0
2.578537129E1,3.240760803E0,-3.070115662E0,4.534670105E0
2.579532229E1,4.106111298E0,-3.056943054E0,3.718567200E0
2.580527429E1,5.045707397E0,-3.113525391E0,2.275567932E0
2.581522529E1,5.515131226E0,-3.447630615E0,9.668394470E-1
2.582517629E1,5.714516602E0,-4.022584991E0,5.062472534E-1
2.583512829E1,6.031707001E0,-4.408332825E0,1.413510590E0
2.584507929E1,5.471272430E0,-4.653972015E0,2.779719543E0
2.585503029E1,5.025050354E0,-5.233566742E0,4.283642120E0
2.586498129E1,5.131029968E0,-6.512207794E0,5.728138275E0
2.587493329E1,5.027295685E0,-8.231981506E0,6.419550476E0
2.588488429E1,4.370162201E0,-9.787247314E0,6.181395721E0
2.589483529E1,2.784958649E0,-1.020472916E1,5.417234802E0
2.590478729E1,1.375190277E0,-9.520951080E0,4.674329681E0
2.591473829E1,1.767524414E0,-8.358618164E0,3.482657776E0
2.592468929E1,3.078797607E0,-7.061266022E0,1.700463867E0
2.593464029E1,4.160597992E0,-7.067852325E0,9.690847778E-1
2.594459229E1,5.136867828E0,-7.677833862E0,2.287393341E0
2.595454329E1,7.431296539E0,-9.257648621E0,4.129462738E0
2.596449429E1,9.512119446E0,-1.009051666E1,7.792046356E0
2.597444629E1,4.440366211E0,-9.731712799E0,6.447093201E0
2.598439729E1,-1.009051666E0,-1.049302963E1,7.035369873E-1
2.599434829E1,-2.472408600E0,-1.211056595E1,3.812272339E0
2.600429929E1,-8.560697937E-1,-1.278296768E1,6.369105377E0
2.601425129E1,1.434017944E0,-1.305405396E1,6.790628815E0
2.602420229E1,6.827601929E0,-1.418091064E1,1.045216461E1
2.603415329E1,1.213032486E1,-1.447145645E1,1.068388275E1
2.604410529E1,1.012808853E1,-1.186612427E1,5.695506134E0
2.605405629E1,5.200485535E0,-1.078896423E1,1.934577026E0
2.606400729E1,2.152673492E0,-1.285062698E1,-7.295828247E-1
2.607395829E1,-1.094823303E0,-1.515089355E1,2.622546387E-1
2.608391029E1,-1.979184265E0,-1.634930145E1,2.787653046E0
2.609386129E1,-5.858816528E-1,-1.570893311E1,4.970264282E0
2.610381229E1,9.659413147E-1,-1.394185776E1,5.593418427E0
2.611376429E1,1.835183716E0,-1.158590698E1,5.436394958E0
2.612371529E1,2.455493774E0,-9.860744476E0,4.948559418E0
2.613366629E1,3.230731659E0,-8.657396851E0,4.305796051E0
2.614361729E1,3.694766693E0,-7.496261444E0,3.093167725E0
2.615356937E1,3.903432770E0,-6.207591248E0,2.192790070E0
2.616352038E1,3.864663391E0,-5.419180756E0,2.063608704E0
2.617347137E1,3.416495361E0,-5.220843201E0,2.305954742E0
2.618342338E1,2.754721527E0,-5.159171448E0,2.758463745E0
2.619337438E1,1.979184265E0,-5.275629272E0,3.262465668E0
2.620332537E1,1.241967316E0,-5.532644806E0,3.823648682E0
2.621327638E1,8.771759033E-1,-5.830375671E0,4.609364777E0
2.622322837E1,9.328601074E-1,-6.029012604E0,5.345533905E0
2.623317938E1,8.223898315E-1,-5.804629211E0,5.507946167E0
2.624313037E1,9.521699524E-1,-5.343887329E0,5.407804413E0
2.625308238E1,1.069974976E0,-5.150190125E0,4.967270508E0
2.626303337E1,1.138532410E0,-5.066813507E0,4.381987610E0
2.627298438E1,1.655856628E0,-5.233566742E0,3.687282257E0
2.628293538E1,2.485730896E0,-5.952671356E0,2.990181885E0
2.629288737E1,2.971470795E0,-6.752757568E0,2.644251251E0
2.630283838E1,3.072061615E0,-7.102131042E0,2.739752655E0
2.631278937E1,3.273692322E0,-7.069648590E0,3.056793365E0
2.632274138E1,3.460952911E0,-6.797664185E0,3.209326172E0
2.633269237E1,3.683390350E0,-6.595135345E0,3.287763062E0
2.634264338E1,4.099375305E0,-6.212530975E0,3.495680695E0
2.635259537E1,4.631219330E0,-5.989943848E0,3.755690002E0
2.636254638E1,4.884492645E0,-5.687572632E0,3.943549347E0
2.637249738E1,4.566254425E0,-4.925806732E0,4.472399597E0
2.638244837E1,4.479884033E0,-4.138144684E0,4.994064789E0
2.639240038E1,5.174888763E0,-3.989503784E0,5.679040375E0
2.640235137E1,6.528374176E0,-5.084177399E0,6.759643250E0
2.641230238E1,8.040829010E0,-9.416168976E0,7.425458679E0
2.642225337E1,7.532935181E0,-1.639989624E1,6.873855743E0
2.643220538E1,4.929998016E0,-2.138168655E1,5.248535614E0
2.644215637E1,3.513793030E0,-2.225931152E1,4.127516785E0
2.645210738E1,3.961212616E0,-1.983300705E1,2.837349701E0
2.646205937E1,3.329077148E0,-1.651560562E1,1.196312256E0
2.647201038E1,3.284170532E0,-1.479732880E1,9.719288635E-1
2.648196138E1,4.313579865E0,-1.407762543E1,1.980082397E0
2.649191337E1,5.497168579E0,-1.271051834E1,3.089575195E0
2.650186438E1,6.157146149E0,-1.110540619E1,4.160597992E0
2.651181537E1,6.957681427E0,-1.014410522E1,4.876708832E0
2.652176638E1,6.684050446E0,-9.590256958E0,4.888085175E0
2.653171837E1,5.496719513E0,-9.123976593E0,4.431085510E0
2.654166938E1,4.019591217E0,-8.723559265E0,3.679049377E0
2.655162037E1,2.941533051E0,-8.779243469E0,2.479593658E0
2.656157238E1,2.233804779E0,-8.649613037E0,1.162931671E0
2.657152338E1,2.035317535E0,-8.081694031E0,1.118174744E-1
2.658147437E1,2.315834198E0,-7.597451019E0,-5.990542603E-1
2.659142538E1,2.887196045E0,-7.529043274E0,-9.252259827E-1
2.660137737E1,3.725602570E0,-7.770790558E0,-1.027762756E0
2.661132838E1,3.582500153E0,-7.237898712E0,-6.218069458E-1
2.662127937E1,2.681972809E0,-6.478827209E0,5.929170227E-1
2.663123138E1,2.486479340E0,-5.963598633E0,1.799857178E0
2.664118237E1,2.595153351E0,-5.290298767E0,2.496508484E0
2.665113338E1,2.680924988E0,-4.381688232E0,2.664758606E0
2.666108438E1,2.922522583E0,-3.496279449E0,2.410886536E0
2.667103637E1,2.975362701E0,-2.631677399E0,2.086361389E0
2.668098738E1,2.599644012E0,-1.964215393E0,1.979783020E0
2.669093837E1,2.252815247E0,-1.638343048E0,1.723815308E0
2.670089038E1,2.617157593E0,-1.788480835E0,1.109343109E0
2.671084137E1,2.961890717E0,-1.963317261E0,7.902067566E-1
2.672079238E1,3.450774078E0,-2.170336761E0,1.119671631E0
2.673074337E1,4.482428741E0,-2.543211365E0,1.726360016E0
2.674069538E1,5.761668549E0,-3.378624115E0,3.397484894E0
2.675064638E1,6.512956238E0,-5.333109741E0,5.738167419E0
2.676059737E1,6.364315338E0,-8.471782837E0,6.821913757E0
2.677054938E1,5.766907654E0,-1.162078445E1,6.644233246E0
2.678050037E1,4.199816437E0,-1.262220200E1,6.348448334E0
2.679045138E1,1.706152039E0,-1.044078827E1,6.100863190E0
2.680040237E1,1.402882690E0,-7.588769073E0,5.065166931E0
2.681035438E1,2.620301056E0,-5.743406525E0,3.815565491E0
2.682030537E1,2.971470795E0,-4.345912628E0,3.012335815E0
2.683025638E1,3.692371674E0,-3.516786804E0,2.147584076E0
2.684020838E1,4.880151672E0,-4.477189636E0,1.674418030E0
2.685015937E1,5.375771027E0,-7.254963226E0,3.416345673E0
2.686011038E1,7.835905151E0,-1.105765549E1,5.680387573E0
2.687006237E1,7.899971924E0,-1.372540787E1,7.720195770E0
2.688001338E1,2.583028564E0,-1.520867340E1,2.240540771E0
2.688996437E1,-1.074615326E0,-1.595427292E1,7.518864441E-1
2.689991538E1,1.360371094E0,-1.626876892E1,4.153263245E0
2.690986737E1,3.019371185E0,-1.467233871E1,4.815635834E0
2.691981838E1,5.666915588E0,-1.366373611E1,6.118676147E0
2.692976938E1,9.470206604E0,-1.426294006E1,9.364676056E0
2.693972138E1,1.062460602E1,-1.393572052E1,9.123976593E0
2.694967238E1,6.470744019E0,-1.176433594E1,4.284390564E0
2.695962337E1,3.071762238E0,-1.173469757E1,1.527423706E0
2.696957438E1,1.642085266E-1,-1.356239685E1,1.251397705E0
2.697952637E1,-3.205883331E0,-1.445933167E1,3.256178741E0
2.698947738E1,-3.369642792E0,-1.382704651E1,5.275778961E0
2.699942837E1,-1.048120422E0,-1.288086411E1,6.825655975E0
2.700938038E1,8.105644226E-1,-1.214499435E1,6.886728973E0
2.701933137E1,1.222358093E0,-1.122186401E1,5.555547180E0
2.702928238E1,1.513802032E0,-1.052745804E1,4.142335968E0
2.703923438E1,2.372566223E0,-9.957443390E0,3.154240723E0
2.704918537E1,3.212619324E0,-9.041797485E0,2.814447327E0
2.705913638E1,3.755690002E0,-7.698640594E0,2.859204254E0
2.706908737E1,4.256548462E0,-6.624174957E0,2.889740753E0
2.707903938E1,4.126319275E0,-6.283034363E0,2.643353119E0
2.708899037E1,3.688928833E0,-5.935756531E0,2.524051208E0
2.709894138E1,3.240611115E0,-5.306016083E0,2.497107239E0
2.710889337E1,2.434687042E0,-4.791835327E0,2.571652222E0
2.711884438E1,1.421593781E0,-4.575086060E0,2.490371246E0
2.712879538E1,6.478527832E-1,-4.599934387E0,2.378104706E0
2.713874637E1,1.154100037E-1,-4.630770264E0,2.574645996E0
2.714869838E1,-2.766247559E-1,-4.870721283E0,2.819985809E0
2.715864942E1,-3.399430847E-1,-5.066813507E0,3.026256866E0
2.716860042E1,-6.002517700E-2,-5.182522888E0,3.106340332E0
2.717855242E1,5.032534790E-1,-5.377417603E0,3.152743835E0
2.718850342E1,1.094523926E0,-5.473218384E0,3.278632050E0
2.719845442E1,1.484163666E0,-5.315147095E0,3.612288208E0
2.720840542E1,2.073637848E0,-5.420977020E0,3.711082764E0
2.721835742E1,2.778971100E0,-5.818550262E0,3.582350464E0
2.722830842E1,3.402723999E0,-5.883515167E0,3.472928009E0
2.723825942E1,4.257745972E0,-5.554649048E0,3.877985687E0
2.724821142E1,5.268893280E0,-5.485642548E0,4.355792084E0
2.725816242E1,5.879772949E0,-5.563780060E0,4.388424225E0
2.726811342E1,5.885910187E0,-5.675747223E0,4.411176910E0
2.727806542E1,5.696254578E0,-5.661526794E0,4.462819519E0
2.728801642E1,5.600154419E0,-5.346132660E0,4.875810699E0
2.729796742E1,5.800587616E0,-4.955894165E0,5.129383392E0
2.730791842E1,6.366410980E0,-5.121749268E0,5.092260590E0
2.731787042E1,7.809110870E0,-6.591243439E0,5.557343445E0
2.732782142E1,9.398805084E0,-1.046369064E1,6.460265808E0
2.733777242E1,7.862250366E0,-1.567046310E1,6.484515381E0
2.734772442E1,4.267924805E0,-1.957778778E1,5.854475555E0
2.735767542E1,1.963466949E0,-2.161340469E1,6.079757080E0
2.736762642E1,1.292262726E0,-2.062246536E1,5.465733948E0
2.737757742E1,8.988807678E-1,-1.813119598E1,2.439626770E0
2.738752942E1,4.342469788E-1,-1.645153885E1,7.683522034E-1
2.739748042E1,1.875150604E0,-1.534818329E1,1.759291534E0
2.740743142E1,4.355043640E0,-1.373034760E1,3.292702789E0
2.741738342E1,6.418951721E0,-1.221864120E1,3.980821838E0
2.742733442E1,7.374564514E0,-1.097218323E1,4.283342743E0
2.743728542E1,7.513325958E0,-9.540410614E0,4.333787842E0
2.744723742E1,6.382277985E0,-8.352031860E0,3.888164520E0
2.745718842E1,4.920268250E0,-7.638166351E0,2.826123047E0
2.746713942E1,4.317471771E0,-7.319928131E0,1.478325806E0
2.747709042E1,3.974385223E0,-7.038812714E0,3.559597778E-1
2.748704242E1,3.350332947E0,-6.969057770E0,-5.146298218E-1
2.749699342E1,2.988535309E0,-6.883435822E0,-1.117276611E0
2.750694442E1,3.032394104E0,-7.062912598E0,-1.306183777E0
2.751689642E1,3.187022552E0,-7.336992645E0,-1.390458527E0
2.752684742E1,3.359314270E0,-7.305408325E0,-1.470841370E0
2.753679842E1,2.840642853E0,-6.643634491E0,-7.370672607E-1
2.754674942E1,1.821562042E0,-5.636528778E0,8.418493652E-1
2.755670142E1,9.834548950E-1,-4.672383728E0,2.233355713E0
2.756665242E1,6.985972595E-1,-3.857178955E0,3.530857544E0
2.757660342E1,1.065035248E0,-2.939437408E0,3.742218018E0
2.758655542E1,1.898951111E0,-2.350112915E0,2.501897278E0
2.759650642E1,2.749931488E0,-2.292632446E0,8.214916992E-1
2.760645742E1,3.670966187E0,-2.493215332E0,2.706372070E-1
2.761640942E1,4.615502014E0,-2.776426392E0,1.220711517E0
2.762636042E1,4.939428406E0,-3.165617065E0,2.503543854E0
2.763631142E1,4.422702942E0,-3.916755066E0,3.786675568E0
2.764626242E1,4.192481689E0,-5.476511536E0,5.315745850E0
2.765621442E1,4.502487030E0,-7.444469147E0,6.211183777E0
2.766616542E1,4.674778748E0,-9.469458160E0,5.772595825E0
2.767611642E1,4.199816437E0,-1.092024124E1,5.053042145E0
2.768606842E1,3.244353333E0,-1.087952591E1,4.721631317E0
2.769601942E1,2.573298798E0,-8.978329468E0,3.801195374E0
2.770597042E1,3.213068390E0,-6.682104492E0,2.355352020E0
2.771592242E1,4.610412598E0,-5.394332428E0,9.719288635E-1
2.772587342E1,5.604046326E0,-6.010451202E0,5.054988098E-1
2.773582442E1,5.878126373E0,-7.154222717E0,3.045566711E0
2.774577542E1,8.453071747E0,-8.974437561E0,4.676275635E0
2.775572742E1,1.002106110E1,-1.085123474E1,7.745193787E0
2.776567842E1,5.690416718E0,-1.132380203E1,6.275549927E0
2.777562942E1,-6.465055847E-1,-1.183633621E1,6.017486572E-1
2.778558142E1,-3.140469360E0,-1.342677887E1,3.314407654E0
2.779553242E1,-4.602928162E-1,-1.384426071E1,5.327122192E0
2.780548342E1,3.254532166E0,-1.364277969E1,6.759343872E0
2.781543442E1,8.906179504E0,-1.440888657E1,1.042237656E1
2.782538642E1,1.325134369E1,-1.453312820E1,1.132200577E1
2.783533742E1,8.854836273E0,-1.160536652E1,5.783074036E0
2.784528842E1,2.639610901E0,-1.118968094E1,1.278042297E0
2.785524042E1,1.090931396E0,-1.418076096E1,-8.391549683E-1
2.786519142E1,-1.808090057E0,-1.625918884E1,1.078507233E0
2.787514242E1,-3.523373108E0,-1.622775421E1,3.985013123E0
2.788509442E1,-1.541943512E0,-1.488519608E1,5.798641663E0
2.789504542E1,4.782554626E-1,-1.292322601E1,6.162534943E0
2.790499642E1,1.212478638E0,-1.115914444E1,5.214406586E0
2.791494742E1,2.162852325E0,-1.033855087E1,4.694088593E0
2.792489942E1,3.982318726E0,-9.863738251E0,4.243824921E0
2.793485042E1,5.284011841E0,-8.719068604E0,3.041974182E0
2.794480142E1,5.377567291E0,-6.884184265E0,1.987417145E0
2.795475342E1,5.121898956E0,-5.962401123E0,1.959724731E0
2.796470442E1,4.346511383E0,-5.752836914E0,2.329306183E0
2.797465542E1,3.109184418E0,-5.428760834E0,2.533182220E0
2.798460742E1,1.953587494E0,-4.991669769E0,2.927612000E0
2.799455842E1,1.172960815E0,-4.663402405E0,3.181334381E0
2.800450942E1,5.366340637E-1,-4.460424500E0,3.441343689E0
2.801446042E1,9.774673462E-2,-4.233945465E0,4.218377838E0
2.802441242E1,3.920347595E-1,-3.800446930E0,5.232219543E0
2.803436342E1,9.059161377E-1,-3.929179230E0,5.515430603E0
2.804431442E1,7.619155884E-1,-4.671186218E0,4.753814392E0
2.805426642E1,9.346563721E-1,-5.154231720E0,4.036206665E0
2.806421742E1,1.698368225E0,-5.309907990E0,3.896696777E0
2.807416842E1,2.470911713E0,-5.741011505E0,3.734434204E0
2.808411942E1,3.289559326E0,-6.570885773E0,3.330124969E0
2.809407142E1,3.891008606E0,-7.083419952E0,3.301085358E0
2.810402242E1,4.294120331E0,-7.054080963E0,3.917054443E0
2.811397342E1,4.644691315E0,-6.908583527E0,4.226011963E0
2.812392542E1,4.762196960E0,-6.483168182E0,4.076772308E0
2.813387642E1,4.864584045E0,-6.007457428E0,4.007167053E0
2.814382742E1,4.883893890E0,-5.693410492E0,4.262985077E0
2.815378013E1,4.896767120E0,-5.383255463E0,4.753065948E0
2.816373112E1,5.088817749E0,-5.137466583E0,5.131928101E0
2.817368213E1,5.214705963E0,-5.164859619E0,5.222340088E0
2.818363312E1,5.432802429E0,-5.753735046E0,4.790188751E0
2.819358513E1,6.129902802E0,-6.924450531E0,4.917124786E0
2.820353612E1,7.313940582E0,-9.878258057E0,5.738317108E0
2.821348713E1,7.934400330E0,-1.463791031E1,5.901777191E0
2.822343913E1,6.423592072E0,-1.890568542E1,5.618266754E0
2.823339012E1,5.077890472E0,-2.079296082E1,5.681285706E0
2.824334113E1,4.697082367E0,-1.941298050E1,4.617897034E0
2.825329312E1,4.107757874E0,-1.641860733E1,1.969155121E0
2.826324413E1,3.182082825E0,-1.438089478E1,8.788224792E-1
2.827319512E1,3.129991150E0,-1.309312271E1,8.870553589E-1
2.828314613E1,3.471580811E0,-1.173215286E1,1.820514221E0
2.829309812E1,4.053720245E0,-1.127320724E1,3.217409363E0
2.830304913E1,5.039420471E0,-1.199485657E1,4.330195312E0
2.831300013E1,5.526956635E0,-1.232237549E1,5.093009033E0
2.832295212E1,5.514532471E0,-1.160880936E1,5.113965454E0
2.833290313E1,5.020410004E0,-1.065454376E1,4.030668182E0
2.834285412E1,4.644841003E0,-9.781259766E0,2.180814972E0
2.835280613E1,4.489464111E0,-9.008267212E0,3.583547974E-1
2.836275712E1,4.086202698E0,-8.171058197E0,-9.949809265E-1
2.837270813E1,3.169958038E0,-7.445217590E0,-1.687590637E0
2.838265912E1,2.137554932E0,-6.658902740E0,-1.735940094E0
2.839261113E1,1.540147247E0,-5.967041473E0,-1.459165649E0
2.840256213E1,1.687440948E0,-5.472020874E0,-1.262774048E0
2.841251312E1,1.835483093E0,-5.054089966E0,-4.447251892E-1
2.842246513E1,1.956431580E0,-4.486919403E0,1.034648438E0
2.843241612E1,2.167342987E0,-3.808679810E0,2.898273010E0
2.844236713E1,2.737806702E0,-3.078797607E0,3.826492767E0
2.845231812E1,3.113375702E0,-2.442021790E0,3.969595184E0
2.846227013E1,3.433410187E0,-2.129172363E0,3.501069489E0
2.847222112E1,4.363725586E0,-2.107617188E0,2.185155945E0
2.848217213E1,5.220094757E0,-2.512674866E0,2.553689575E-1
2.849212413E1,5.321434021E0,-3.139870605E0,-6.924600220E-1
2.850207512E1,4.899611206E0,-3.783232727E0,3.881428528E-1
2.851202613E1,4.406686249E0,-4.310137024E0,2.261796570E0
2.852197812E1,4.049229584E0,-4.991819458E0,3.588188324E0
2.853192913E1,4.337080994E0,-6.418203278E0,4.426894226E0
2.854188012E1,4.515959015E0,-8.458759918E0,4.906945953E0
2.855183113E1,3.812122650E0,-9.914632416E0,4.796775055E0
2.856178312E1,2.309247894E0,-9.692194977E0,4.790637817E0
2.857173413E1,1.229243774E0,-8.016729126E0,4.881349182E0
2.858168513E1,1.685345306E0,-6.196663971E0,4.385131073E0
2.859163713E1,2.685116272E0,-4.766238556E0,3.530258789E0
2.860158813E1,3.604953461E0,-3.577710114E0,2.753224640E0
2.861153912E1,4.668342133E0,-3.051254883E0,1.211430817E0
2.862149113E1,6.059848480E0,-3.680845642E0,9.854008484E-1
2.863144212E1,6.973398743E0,-5.580994263E0,4.369264069E0
2.864139313E1,8.439001007E0,-9.194929047E0,6.938521271E0
2.865134412E1,7.738158417E0,-1.355655899E1,6.967860260E0
2.866129613E1,2.224823456E0,-1.588990677E1,3.990850983E0
2.867124712E1,-2.215842133E0,-1.469733673E1,4.712350616E0
2.868119813E1,2.776725769E-1,-1.244122833E1,5.259462891E0
2.869115013E1,4.417613525E0,-1.301573364E1,5.348677368E0
2.870110112E1,7.208110657E0,-1.332978058E1,4.801714783E0
2.871105213E1,6.443051605E0,-1.212837891E1,5.877826996E0
2.872100412E1,4.831203461E0,-1.446382233E1,1.024304947E1
2.873095513E1,3.963308258E0,-1.663745224E1,9.022637329E0
2.874090612E1,3.503614197E0,-1.564262100E1,3.553011475E0
2.875085713E1,4.739743652E0,-1.417582123E1,2.866539001E0
2.876080912E1,2.708018646E0,-1.433778442E1,3.107537842E0
2.877076013E1,1.930984497E-1,-1.401894745E1,3.437152405E0
2.878071113E1,1.211580505E0,-1.389036484E1,4.217479706E0
2.879066312E1,1.844015350E0,-1.250394791E1,5.043312378E0
2.880061413E1,1.412013702E0,-1.066801575E1,5.553601227E0
2.881056512E1,1.679208069E0,-9.073381805E0,5.757477264E0
2.882051713E1,2.322570190E0,-8.140671387E0,5.632038116E0
2.883046812E1,2.544259186E0,-7.871231689E0,4.756658478E0
2.884041913E1,2.523452454E0,-7.550598450E0,3.317850494E0
2.885037012E1,2.609673157E0,-7.049440613E0,2.345472565E0
2.886032213E1,2.704426117E0,-6.449488220E0,1.872755585E0
2.887027313E1,2.694995728E0,-5.655688934E0,2.051034851E0
2.888022412E1,2.738106079E0,-4.935237122E0,2.390828247E0
2.889017613E1,2.947969666E0,-4.396058350E0,2.803220673E0
2.890012712E1,3.085234222E0,-4.089944916E0,3.348386993E0
2.891007813E1,2.853216705E0,-4.207300873E0,3.888912964E0
2.892003012E1,2.600093079E0,-4.550537109E0,4.199517059E0
2.892998113E1,2.345921631E0,-4.825215912E0,4.227658539E0
2.893993212E1,2.242037659E0,-4.805457001E0,4.212539978E0
2.894988313E1,2.315085754E0,-4.543501740E0,4.180207214E0
2.895983512E1,2.458337860E0,-4.638703766E0,4.007466431E0
2.896978613E1,2.392474823E0,-5.022805023E0,3.547023926E0
2.897973713E1,2.153871002E0,-5.603896637E0,2.999163208E0
2.898968912E1,2.005978546E0,-6.057453461E0,2.610122223E0
2.899964013E1,2.184557190E0,-6.344406738E0,2.519710236E0
2.900959112E1,2.484084320E0,-6.507417755E0,2.849624176E0
2.901954313E1,3.022814026E0,-6.256539459E0,3.395239563E0
2.902949412E1,3.796854401E0,-5.922733612E0,3.800147552E0
2.903944513E1,4.427043915E0,-5.844296722E0,3.928281097E0
2.904939612E1,4.560117188E0,-5.597759399E0,3.931424561E0
2.905934813E1,4.395758972E0,-5.185366974E0,3.874393158E0
2.906929913E1,4.488565979E0,-4.679568787E0,4.043990479E0
2.907925012E1,4.883145447E0,-4.248614960E0,4.347858582E0
2.908920213E1,5.508395233E0,-4.703968048E0,4.575086060E0
2.909915312E1,6.418053589E0,-6.616840210E0,4.925207977E0
2.910910413E1,7.989336090E0,-1.053075119E1,5.536686401E0
2.911905612E1,8.563392334E0,-1.576985641E1,6.025270386E0
2.912900713E1,7.068002014E0,-1.950683533E1,5.836512909E0
2.913895812E1,5.051395569E0,-2.102602615E1,5.185816040E0
2.914890913E1,3.570974121E0,-2.039164536E1,4.388573914E0
2.915886050E1,3.482957153E0,-1.880584305E1,2.417323151E0
2.916881150E1,3.522175598E0,-1.675615540E1,1.846709747E0
2.917876250E1,4.408482513E0,-1.515029480E1,2.705174561E0
2.918871450E1,6.037993927E0,-1.312470703E1,3.322341156E0
2.919866550E1,7.220385132E0,-1.134266281E1,3.315455475E0
2.920861650E1,8.226742401E0,-1.146810196E1,3.754941559E0
2.921856850E1,7.973319397E0,-1.184756287E1,4.335584106E0
2.922851950E1,6.846612396E0,-1.123563538E1,4.349954224E0
2.923847050E1,5.741161194E0,-1.048734146E1,3.784579926E0
2.924842150E1,4.679119720E0,-9.898466034E0,2.851420441E0
2.925837350E1,3.900438995E0,-9.324409790E0,1.767524414E0
2.926832450E1,3.393592987E0,-8.501870270E0,8.523275757E-1
2.927827550E1,3.459605713E0,-7.953261108E0,2.131567383E-1
2.928822750E1,3.647764435E0,-7.777077484E0,-4.065545654E-1
2.929817850E1,3.411705322E0,-7.520361328E0,-6.956034851E-1
2.930812950E1,2.712060242E0,-7.017556915E0,-3.070115662E-1
2.931808150E1,1.950743408E0,-6.358926544E0,4.517605591E-1
2.932803250E1,1.546284485E0,-5.833818512E0,1.237027588E0
2.933798350E1,1.609453125E0,-5.258115692E0,1.882934418E0
2.934793450E1,1.692380676E0,-4.477189636E0,2.170785828E0
2.935788650E1,1.681752777E0,-3.764222260E0,2.415227509E0
2.936783750E1,1.771715698E0,-3.258873138E0,2.904709625E0
2.937778850E1,1.855990448E0,-2.726580048E0,3.353177032E0
2.938774050E1,2.380948792E0,-2.465822296E0,3.004402313E0
2.939769150E1,2.979104919E0,-2.143243103E0,2.027384033E0
2.940764250E1,3.896846466E0,-2.158511353E0,1.210083618E0
