"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.101931401E1,-1.910070658E0,1.204367447E1,3.978067636E0
4.102171953E1,-1.694716692E0,1.170329571E1,4.576273441E0
4.102412505E1,-1.540977836E0,1.134437180E1,5.117649555E0
4.102653057E1,-1.402194023E0,1.102373409E1,5.553143024E0
4.102893609E1,-1.282552958E0,1.068873882E1,5.888138294E0
4.103134162E1,-1.210768223E0,1.037228775E1,6.065207005E0
4.103374714E1,-1.076770186E0,1.011864853E1,6.074778557E0
4.103615261E1,-1.043270707E0,9.831509590E0,6.017350674E0
4.103855813E1,-9.954141974E-1,9.534201622E0,5.825924873E0
4.104096365E1,-9.906286001E-1,9.285347939E0,5.629713535E0
4.104336917E1,-9.714859724E-1,8.979066849E0,5.395216942E0
4.104577469E1,-9.571290612E-1,8.687142372E0,5.132006168E0
4.104818021E1,-9.762716293E-1,8.404191017E0,4.920839787E0
4.105058573E1,-1.028913736E0,8.121838570E0,4.705485821E0
4.105299125E1,-1.076770186E0,7.849056244E0,4.456632137E0
4.105539677E1,-1.115055323E0,7.600203037E0,4.279563427E0
4.105780229E1,-1.167697430E0,7.408777237E0,4.049852371E0
4.106020781E1,-1.229910851E0,7.197610378E0,3.833899975E0
4.106261333E1,-1.249053478E0,7.010970116E0,3.613760471E0
4.106501886E1,-1.277767301E0,6.915257454E0,3.374478102E0
4.106742438E1,-1.354337573E0,6.857829571E0,3.173480988E0
4.106982984E1,-1.373480201E0,6.867401123E0,2.996412039E0
4.107223537E1,-1.445264935E0,6.939185619E0,2.852842808E0
4.107464089E1,-1.483550072E0,7.034898758E0,2.727817774E0
4.107704641E1,-1.526620865E0,7.197610378E0,2.598605394E0
4.107945193E1,-1.550549030E0,7.365706444E0,2.474178553E0
4.108185745E1,-1.627119422E0,7.614559650E0,2.378465652E0
4.108426297E1,-1.709073544E0,7.887341499E0,2.210968018E0
4.108666849E1,-1.833500385E0,8.174480438E0,2.096112728E0
4.108907401E1,-2.000998020E0,8.471788406E0,1.942971945E0
4.109147953E1,-2.034497499E0,8.816354752E0,1.808973908E0
4.109388505E1,-2.139781713E0,9.160921097E0,1.718046665E0
4.109629057E1,-2.087139606E0,9.448060036E0,1.607378602E0
4.109869609E1,-2.120639086E0,9.774082184E0,1.511665702E0
4.110110156E1,-2.163709879E0,1.012343407E1,1.415952802E0
4.110350714E1,-1.996212244E0,1.035314560E1,1.334596872E0
4.110591260E1,-1.900499344E0,1.060678482E1,1.339382529E0
4.110831813E1,-1.833500385E0,1.076052380E1,1.339382529E0
4.111072365E1,-1.733001828E0,1.095194912E1,1.392024517E0
4.111312917E1,-1.603191137E0,1.105723381E1,1.506880045E0
4.111553469E1,-1.459621787E0,1.113858986E1,1.640878081E0
4.111794021E1,-1.249053478E0,1.115294647E1,1.765903115E0
4.112034573E1,-1.081555843E0,1.112423229E1,1.832902193E0
4.112275125E1,-9.236295223E-1,1.103809071E1,1.909472466E0
4.112515677E1,-7.322037220E-1,1.095194912E1,1.923829436E0
4.112756229E1,-5.066801906E-1,1.086580753E1,1.904686809E0
4.112996781E1,-3.487538993E-1,1.077488041E1,1.842473388E0
4.113237333E1,-1.716850251E-1,1.068395329E1,1.761117458E0
4.113477886E1,-4.725824669E-2,1.063071251E1,1.698904037E0
4.113718432E1,6.759724021E-2,1.053978539E1,1.607378602E0
4.113958990E1,1.441675574E-1,1.048714352E1,1.526022673E0
4.114199536E1,2.015953064E-1,1.032921696E1,1.411167145E0
4.114440089E1,2.398804724E-1,1.022871876E1,1.339382529E0
4.114680641E1,3.355933726E-1,1.017129040E1,1.243669510E0
4.114921193E1,3.738785386E-1,1.004686451E1,1.191027522E0
4.115161745E1,4.025924206E-1,9.946365356E0,1.090528965E0
4.115402297E1,4.121637046E-1,9.831509590E0,1.042672515E0
4.115642849E1,3.451646566E-1,9.750154495E0,1.071386337E0
4.115883401E1,2.877369225E-1,9.616155624E0,1.066600680E0
4.116123953E1,2.685943544E-1,9.534201622E0,1.037886858E0
4.116364505E1,2.111666054E-1,9.457631111E0,1.028315544E0
4.116605057E1,1.489532143E-1,9.404989243E0,1.028315544E0
4.116845609E1,1.633101404E-1,9.328418732E0,9.900303483E-1
4.117086156E1,8.673982322E-2,9.223134995E0,9.900303483E-1
4.117326708E1,5.802594870E-2,9.156135559E0,9.996016622E-1
4.117567260E1,-6.640082598E-2,9.098708153E0,9.900303483E-1
4.117807813E1,-1.333998591E-1,9.069993973E0,9.804590940E-1
4.118048365E1,-1.860419661E-1,9.060422897E0,1.004387259E0
4.118288917E1,-2.099701911E-1,9.041280746E0,1.018744230E0
4.118529469E1,-2.817548811E-1,9.084351540E0,1.042672515E0
4.118770021E1,-3.391826153E-1,9.036494255E0,1.061815023E0
4.119010573E1,-4.013960063E-1,9.093922615E0,1.061815023E0
4.119251125E1,-6.508477330E-1,9.266205788E0,1.085743308E0
4.119491677E1,-6.891329288E-1,9.270991325E0,1.229312658E0
4.119732229E1,-5.449653864E-1,9.165707588E0,1.344168067E0
4.119972781E1,-5.306084156E-1,9.180064201E0,1.459023595E0
4.120213333E1,-6.029912829E-1,9.232706070E0,1.607378602E0
4.120453880E1,-6.460621357E-1,9.309276581E0,1.722832322E0
4.120694432E1,-6.747759581E-1,9.371489525E0,1.871187329E0
4.120934984E1,-6.891329288E-1,9.486345291E0,2.029113531E0
4.121175536E1,-7.704889178E-1,9.630513191E0,2.163111687E0
4.121416089E1,-1.292124271E0,1.006600666E1,2.234896421E0
4.121656641E1,-7.465606928E-1,9.793225288E0,2.526820660E0
4.121897193E1,-5.210371017E-1,9.597013474E0,2.670390129E0
4.122137745E1,-5.982056856E-1,9.616155624E0,2.713460922E0
4.122378297E1,-6.987041831E-1,9.668798447E0,2.732603550E0
4.122618849E1,-7.657032609E-1,9.726225853E0,2.708675146E0
4.122859401E1,-1.004985452E0,9.941579819E0,2.675175667E0
4.123099953E1,-1.387837172E0,1.033878803E1,2.565105915E0
4.123340505E1,-6.891329288E-1,9.975079536E0,2.641676188E0
4.123581057E1,-4.013960063E-1,9.778867722E0,2.627319336E0
4.123821609E1,-4.827519655E-1,9.731011391E0,2.536391973E0
4.124062156E1,-6.652047038E-1,9.783653259E0,2.426322222E0
4.124302708E1,-1.287338614E0,1.029093170E1,2.258824587E0
4.124543261E1,-7.130611539E-1,1.002772141E1,2.311466694E0
4.124783813E1,-2.530409992E-1,9.740582466E0,2.297109842E0
4.125024365E1,-2.769692242E-1,9.697511673E0,2.206182480E0
4.125264917E1,-3.870390654E-1,9.687940598E0,2.143969059E0
4.125505469E1,-8.901300430E-1,1.019043350E1,2.029113531E0
4.125746021E1,-4.492524564E-1,1.003250694E1,2.081755638E0
4.125986573E1,-2.333002165E-2,9.793225288E0,2.215753794E0
4.126227125E1,-2.811566554E-2,9.759725571E0,2.172683001E0
4.126467677E1,-9.511470050E-2,9.802796364E0,2.206182480E0
4.126708229E1,-8.075776696E-2,9.831509590E0,2.201396942E0
4.126948781E1,-5.204389244E-2,9.927223206E0,2.244467735E0
4.127189328E1,-6.652047038E-1,1.055892849E1,2.148754835E0
4.127429880E1,-1.525424421E-1,1.028614616E1,2.316252232E0
4.127670432E1,4.504488707E-1,9.932008743E0,2.445464849E0
4.127910984E1,5.270192027E-1,9.812367439E0,2.383251429E0
4.128151537E1,4.025924206E-1,9.783653259E0,2.359323025E0
4.128392089E1,1.106680483E-1,1.008993530E1,2.277967215E0
4.128632641E1,-1.668993831E-1,1.034357452E1,2.182254314E0
4.128873193E1,6.472585201E-1,9.845867157E0,2.282752752E0
4.129113745E1,1.010967612E0,9.683155060E0,2.191825628E0
4.129354297E1,9.918249846E-1,9.664012909E0,2.014756680E0
4.129594849E1,8.913264275E-1,9.668798447E0,1.871187329E0
4.129835401E1,8.386843204E-1,9.702297211E0,1.761117458E0
4.130075953E1,2.207378894E-1,1.039143085E1,1.482951880E0
4.130316505E1,4.935196638E-1,1.019521904E1,1.554736495E0
4.130557057E1,1.226321578E0,9.687940598E0,1.583450437E0
4.130797604E1,1.566102386E0,9.553942680E0,1.463809252E0
4.131038156E1,1.479960799E0,9.549157143E0,1.392024517E0
4.131278708E1,1.140179992E0,9.764511108E0,1.296311617E0
4.131519260E1,5.126622319E-1,1.035314560E1,1.080957651E0
4.131759813E1,1.135394335E0,9.836296082E0,1.272383451E0
4.132000365E1,1.676172256E0,9.644869804E0,1.372882009E0
4.132240917E1,1.801197290E0,9.616155624E0,1.301097274E0
4.132481469E1,1.508674622E0,9.884152412E0,1.258026481E0
4.132722021E1,7.860422134E-1,1.039143085E1,1.100100160E0
4.132962573E1,1.259821177E0,9.893723488E0,1.262812138E0
4.133203125E1,1.642672777E0,9.764511108E0,1.272383451E0
4.133443677E1,1.705484390E0,9.769296646E0,1.229312658E0
4.133684229E1,1.537388563E0,9.836296082E0,1.186241865E0
4.133924781E1,1.111466169E0,1.027178955E1,1.100100160E0
4.134165333E1,6.951149702E-1,1.048235798E1,1.057029366E0
4.134405886E1,1.245464206E0,1.005165005E1,1.186241865E0
4.134646432E1,1.580459356E0,9.965508461E0,1.248455167E0
4.134886984E1,1.537388563E0,9.908080101E0,1.219741344E0
4.135127536E1,1.350748420E0,9.917651176E0,1.186241865E0
4.135368089E1,1.097109199E0,1.010907745E1,1.186241865E0
4.135608641E1,3.451646566E-1,1.070309544E1,9.948160052E-1
4.135849193E1,7.764709592E-1,1.017607689E1,1.229312658E0
4.136089745E1,1.197607756E0,9.922437668E0,1.339382529E0
4.136330297E1,1.255035520E0,9.831509590E0,1.339382529E0
4.136570849E1,1.020538807E0,9.855438232E0,1.363310695E0
4.136811401E1,1.680957973E-1,1.045364380E1,1.191027522E0
4.137051953E1,4.456632137E-1,9.975079536E0,1.411167145E0
4.137292505E1,9.104689956E-1,9.735796928E0,1.569093466E0
4.137533052E1,9.296116233E-1,9.649655342E0,1.616949916E0
4.137773604E1,6.568298340E-1,9.649655342E0,1.626521230E0
4.138014156E1,-2.195414752E-1,1.032443142E1,1.420738459E0
4.138254708E1,-8.075776696E-2,9.965508461E0,1.607378602E0
4.138495260E1,4.552344978E-1,9.644869804E0,1.775474429E0
4.138735813E1,5.659025311E-1,9.573084831E0,1.813759565E0
4.138976365E1,3.499503136E-1,9.534201622E0,1.789831281E0
4.139216917E1,-3.822534084E-1,1.006600666E1,1.597807288E0
4.139457469E1,-4.875376225E-1,9.917651176E0,1.626521230E0
4.139698021E1,1.010967568E-1,9.568299294E0,1.794616938E0
4.139938573E1,3.451646566E-1,9.471988678E0,1.861616015E0
4.140179125E1,-8.075776696E-2,9.759725571E0,1.785045743E0
4.140419677E1,-6.604190469E-1,9.908080101E0,1.713261008E0
4.140660229E1,-1.621137410E-1,9.529416084E0,1.928615093E0
4.140900781E1,1.680957973E-1,9.443274498E0,2.029113531E0
4.141141333E1,7.716853172E-2,9.467203140E0,2.009970903E0
4.141381886E1,-7.369893789E-1,1.004686451E1,1.813759565E0
4.141622432E1,-3.535395563E-1,9.697511673E0,1.981257200E0
4.141862984E1,1.250249892E-1,9.510273933E0,2.048256159E0
4.142103536E1,1.537388563E-1,9.611370087E0,2.014756680E0
4.142344089E1,-5.449653864E-1,1.002772141E1,1.789831281E0
4.142584641E1,-1.854437590E-2,9.664012909E0,1.938186288E0
4.142825193E1,3.116651475E-1,9.563513756E0,1.928615093E0
4.143065745E1,-1.812563092E-1,9.989436150E0,1.756331801E0
4.143306297E1,-9.032905847E-2,9.788438797E0,1.775474429E0
4.143546849E1,3.308077157E-1,9.544371605E0,1.828116536E0
4.143787401E1,3.888336942E-2,9.903294563E0,1.718046665E0
4.144027953E1,-2.333002165E-2,9.807581902E0,1.713261008E0
4.144268505E1,4.552344978E-1,9.553942680E0,1.770688772E0
4.144509057E1,1.489532143E-1,9.903294563E0,1.713261008E0
4.144749609E1,1.202393398E-1,9.769296646E0,1.732403636E0
4.144990156E1,5.174478889E-1,9.573084831E0,1.828116536E0
4.145230708E1,1.585244983E-1,9.975079536E0,1.761117458E0
4.145471261E1,2.398804724E-1,9.774082184E0,1.804188251E0
4.145711813E1,6.185446382E-1,9.592227936E0,1.885544300E0
4.145952365E1,2.685943544E-1,9.970293999E0,1.746760488E0
4.146192917E1,4.169493318E-1,9.740582466E0,1.785045743E0
4.146433469E1,7.477570772E-1,9.553942680E0,1.852044702E0
4.146674021E1,4.313062727E-1,9.898509026E0,1.761117458E0
4.146914573E1,3.643072546E-1,9.802796364E0,1.727617979E0
4.147155125E1,8.482556343E-1,9.587442398E0,1.785045743E0
4.147395677E1,6.520441771E-1,9.798010826E0,1.694118381E0
4.147636229E1,5.222335458E-1,9.721440315E0,1.626521230E0
4.147876781E1,9.391828775E-1,9.534201622E0,1.660020709E0
4.148117333E1,6.664010882E-1,9.812367439E0,1.593021631E0
4.148357886E1,8.243274093E-1,9.592227936E0,1.616949916E0
4.148598432E1,1.044467092E0,9.491130829E0,1.650449395E0
4.148838990E1,6.520441771E-1,9.836296082E0,1.526022673E0
4.149079537E1,9.248259664E-1,9.577870369E0,1.612164259E0
4.149320089E1,1.101894855E0,9.495916367E0,1.669592023E0
4.149560641E1,7.046862841E-1,9.764511108E0,1.631306887E0
4.149801193E1,8.195417523E-1,9.529416084E0,1.684547186E0
4.150041745E1,1.039681435E0,9.404989243E0,1.722832322E0
4.150282297E1,6.903293133E-1,9.726225853E0,1.660020709E0
4.150522849E1,7.573283911E-1,9.558728218E0,1.746760488E0
4.150763401E1,1.058824062E0,9.385847092E0,1.770688772E0
4.151003953E1,8.338986635E-1,9.625727654E0,1.737189293E0
4.151244505E1,6.281159520E-1,9.611370087E0,1.722832322E0
4.151485057E1,9.631111026E-1,9.409774780E0,1.804188251E0
4.151725609E1,8.051848412E-1,9.597013474E0,1.751546144E0
4.151966162E1,7.190431952E-1,9.538987160E0,1.722832322E0
4.152206714E1,1.015753269E0,9.381061554E0,1.732403636E0
4.152447260E1,1.030110121E0,9.457631111E0,1.689332843E0
4.152687813E1,6.951149702E-1,9.597013474E0,1.516451359E0
4.152928365E1,1.039681435E0,9.457631111E0,1.468594909E0
4.153168917E1,1.020538807E0,9.538987160E0,1.435095429E0
4.153409469E1,5.946164131E-1,9.731011391E0,1.262812138E0
4.153650021E1,9.391828775E-1,9.486345291E0,1.301097274E0
4.153890573E1,8.482556343E-1,9.616155624E0,1.234098315E0
4.154131125E1,7.046862841E-1,9.616155624E0,1.128814101E0
4.154371677E1,1.006181955E0,9.500701904E0,1.119242787E0
4.154612229E1,7.812566161E-1,9.692726135E0,1.037886858E0
4.154852781E1,8.147560954E-1,9.558728218E0,9.756734371E-1
4.155093333E1,1.173679471E0,9.275776863E0,9.613165259E-1
4.155333886E1,1.379462242E0,9.151350021E0,9.086744189E-1
4.155574438E1,6.999006271E-1,9.601799011E0,7.316055298E-1
4.155814990E1,9.152546525E-2,9.984650612E0,6.885347366E-1
4.156055542E1,2.255235314E-1,9.821938515E0,8.656035662E-1
4.156296089E1,3.499503136E-1,9.812367439E0,9.421738982E-1
4.156536641E1,5.126622319E-1,9.553942680E0,9.900303483E-1
4.156777193E1,6.711867452E-1,9.333204269E0,1.114457130E0
4.157017745E1,2.398804724E-1,9.568299294E0,1.104885817E0
4.157258297E1,3.260220885E-1,9.352347374E0,1.152742267E0
4.157498849E1,4.265206456E-1,9.247062683E0,1.191027522E0
4.157739401E1,2.207378894E-1,9.318847656E0,1.205384374E0
4.157979953E1,-2.386840582E-1,9.491130829E0,1.095314622E0
4.158220505E1,3.260220885E-1,8.878568649E0,1.167099237E0
4.158461057E1,5.850451589E-1,8.883354187E0,1.090528965E0
4.158701609E1,-3.152543902E-1,9.448060036E0,7.507480979E-1
4.158942162E1,-6.269195080E-1,9.611370087E0,7.507480979E-1
4.159182714E1,-6.364908218E-1,9.558728218E0,8.416753411E-1
4.159423266E1,-9.236295223E-1,9.764511108E0,7.507480979E-1
4.159663818E1,-5.934200287E-1,9.471988678E0,8.177471161E-1
4.159904365E1,-2.769692242E-1,9.366703987E0,8.033902049E-1
4.160144917E1,-5.018945336E-1,9.529416084E0,6.454638839E-1
4.160385469E1,-2.961117923E-1,9.337990761E0,6.215356588E-1
4.160626021E1,-1.286142170E-1,9.290133476E0,5.688936114E-1
4.160866573E1,-1.668993831E-1,9.318847656E0,4.342973232E-1
4.161107125E1,-2.195414752E-1,9.381061554E0,3.146561682E-1
4.161347677E1,-3.056831062E-1,9.428917885E0,2.380858511E-1
4.161588229E1,-3.296113312E-1,9.486345291E0,1.471585929E-1
4.161828781E1,-5.886343718E-1,9.745368004E0,-1.196411322E-3
4.162069333E1,5.030909777E-1,8.787641525E0,2.380858511E-1
4.162309886E1,-2.333002165E-2,9.549157143E0,-1.639083475E-1
4.162550438E1,-3.966103494E-1,9.879366875E0,-2.596212626E-1
4.162790990E1,-3.870390654E-1,9.731011391E0,-1.208375469E-1
4.163031542E1,-2.482553422E-1,9.640084267E0,5.623133108E-2
4.163272094E1,-1.860419661E-1,9.549157143E0,1.423729509E-1
4.163512646E1,-1.046859920E-1,9.529416084E0,2.237289101E-1
4.163753198E1,-3.290131316E-2,9.510273933E0,2.715853751E-1
4.163993745E1,-5.204389244E-2,9.534201622E0,2.811566591E-1
4.164234297E1,1.495514158E-2,9.519845009E0,2.380858511E-1
4.164474849E1,-2.333002165E-2,9.544371605E0,1.663011760E-1
4.164715401E1,-1.956132501E-1,9.654440880E0,8.015955985E-2
4.164955953E1,-1.333998591E-1,9.558728218E0,4.187439755E-2
4.165196505E1,4.366901144E-2,9.443274498E0,1.088734269E-1
4.165437057E1,4.845465720E-2,9.452845573E0,1.088734269E-1
4.165677609E1,-1.854437590E-2,9.404989243E0,4.666004330E-2
4.165918162E1,7.525427341E-1,8.644071579E0,1.663011760E-1
4.166158714E1,-4.061816335E-1,9.817152977E0,-3.505485058E-1
4.166399266E1,-9.284151793E-1,1.021436119E1,-6.047859192E-1
4.166639818E1,-5.982056856E-1,9.912865639E0,-4.893322289E-1
4.166880370E1,-3.296113312E-1,9.644869804E0,-3.601198196E-1
4.167120922E1,-2.386840582E-1,9.649655342E0,-3.505485058E-1
4.167361474E1,-2.482553422E-1,9.711869240E0,-4.127618968E-1
4.167602026E1,-3.918247223E-1,9.831509590E0,-4.989035130E-1
4.167842578E1,-5.449653864E-1,9.917651176E0,-5.665007830E-1
4.168083130E1,-6.508477330E-1,9.936794281E0,-6.717849374E-1
4.168323677E1,-7.944171429E-1,9.994221687E0,-7.292127013E-1
4.168564229E1,-8.566305041E-1,1.000379372E1,-8.392825127E-1
4.168804781E1,-8.805587292E-1,1.000857925E1,-9.158528447E-1
4.169045333E1,-9.427721500E-1,9.955936432E0,-9.445667267E-1
4.169285886E1,-6.891329288E-1,9.400203705E0,-9.110672474E-1
4.169526438E1,1.968096644E-1,8.849854469E0,-5.419743061E-1
4.169766990E1,-1.828714728E0,1.046800041E1,-1.437488198E0
4.170007542E1,-2.350350142E0,1.075095177E1,-1.585843205E0
4.170248094E1,-1.914856315E0,1.018086243E1,-1.179063320E0
4.170488646E1,-1.526620865E0,9.778867722E0,-8.344969153E-1
4.170729198E1,-1.392622828E0,9.630513191E0,-6.813562512E-1
4.170969750E1,-1.378265858E0,9.731011391E0,-6.143572330E-1
4.171210302E1,-1.435693622E0,9.759725571E0,-5.515456200E-1
4.171450854E1,-1.454836130E0,9.754940033E0,-4.893322289E-1
4.171691406E1,-1.430907965E0,9.759725571E0,-5.617151260E-1
4.171931958E1,-1.368694544E0,9.769296646E0,-6.000002623E-1
4.172172511E1,5.461617708E-1,8.045268059E0,-2.021935135E-1
4.172413063E1,3.888336942E-2,9.247062683E0,-3.649054468E-1
4.172653609E1,-1.938784599E0,1.103809071E1,-1.399203062E0
4.172894167E1,-2.039283037E0,1.111466122E1,-1.461416483E0
4.173134714E1,-1.363908887E0,1.077488041E1,-1.064207911E0
4.173375266E1,-8.087740541E-1,1.061635590E1,-8.009973764E-1
4.173615818E1,-4.444667995E-1,1.068873882E1,-6.669993401E-1
4.173856370E1,-2.673979402E-1,1.093759251E1,-5.324030519E-1
4.174096922E1,-2.099701911E-1,1.118644619E1,-3.936193287E-1
4.174337474E1,1.791625977E0,9.462417603E0,2.141576260E-1
4.174578026E1,1.436890006E0,1.062114143E1,3.912265003E-1
4.174818578E1,1.016949583E-2,1.188574791E1,-2.165504545E-1
4.175059130E1,-1.311266780E0,1.331246853E1,-5.084748268E-1
4.175299682E1,-2.603989124E0,1.446640778E1,-7.387840152E-1
4.175540234E1,-2.264208317E0,1.441855145E1,-3.744767308E-1
4.175780787E1,-1.450050473E0,1.405484200E1,5.144568533E-2
4.176021339E1,-8.422735929E-1,1.388674641E1,2.476571500E-1
4.176261891E1,-4.588237405E-1,1.394895935E1,3.146561682E-1
4.176502443E1,-4.444667995E-1,1.397288799E1,3.050848842E-1
4.176742990E1,-5.018945336E-1,1.401595879E1,2.380858511E-1
4.176983542E1,-6.364908218E-1,1.407398415E1,1.758724600E-1
4.177224094E1,-6.795616150E-1,1.410269833E1,8.374879137E-3
4.177464646E1,-7.130611539E-1,1.408355618E1,-1.399801224E-1
4.177705198E1,-7.369893789E-1,1.403091335E1,-3.266202807E-1
4.177945750E1,-6.891329288E-1,1.389153194E1,-4.893322289E-1
4.178186302E1,-6.795616150E-1,1.377667618E1,-6.765705943E-1
4.178426854E1,-6.604190469E-1,1.361874962E1,-8.297112584E-1
4.178667406E1,-5.838487148E-1,1.345125294E1,-9.158528447E-1
4.178907958E1,-6.221339107E-1,1.336032486E1,-1.054636598E0
4.179148510E1,-5.497509837E-1,1.313061428E1,-1.025922656E0
4.179389063E1,-5.982056856E-1,1.302532959E1,-1.035493970E0
4.179629615E1,-6.843472719E-1,1.291526031E1,-9.828519225E-1
4.179870167E1,-6.173482537E-1,1.268495083E1,-8.584251404E-1
4.180110719E1,-7.369893789E-1,1.263709450E1,-7.531409264E-1
4.180351271E1,-7.704889178E-1,1.244566917E1,-5.419743061E-1
4.180591823E1,-8.039883971E-1,1.235474110E1,-2.883351147E-1
4.180832375E1,-9.092726111E-1,1.223510075E1,-4.426721856E-2
4.181072927E1,-8.709874153E-1,1.202453232E1,2.333002090E-1
4.181313479E1,-9.858429432E-1,1.198624706E1,5.156532526E-1
4.181554031E1,-1.067198873E0,1.183789158E1,7.411768436E-1
4.181794583E1,-1.052842021E0,1.161715412E1,1.071386337E0
4.182035130E1,-1.234696507E0,1.155972576E1,1.329811215E0
4.182275682E1,-1.301695466E0,1.138744259E1,1.645663738E0
4.182516234E1,-1.306481123E0,1.116251755E1,1.962114573E0
4.182756787E1,-1.426122308E0,1.111466122E1,2.230110645E0
4.182997339E1,-1.617548108E0,1.106201935E1,2.445464849E0
4.183237891E1,-1.617548108E0,1.092802143E1,2.665604353E0
4.183478443E1,-1.579262972E0,1.069830990E1,2.900699139E0
4.183718995E1,-1.723430514E0,1.069830990E1,3.058625460E0
4.183959547E1,-1.828714728E0,1.070788097E1,3.187838078E0
4.184200099E1,-1.895713687E0,1.066959572E1,3.230908871E0
4.184440651E1,-1.852642894E0,1.063549805E1,3.297907829E0
4.184681203E1,-2.010569334E0,1.068873882E1,3.269193888E0
4.184921755E1,-2.039283037E0,1.071745300E1,3.273979664E0
4.185162307E1,-1.886142492E0,1.063549805E1,3.259622574E0
4.185402859E1,-1.914856315E0,1.075095177E1,3.230908871E0
4.185643412E1,-1.910070658E0,1.082752228E1,3.221337557E0
4.185883964E1,-1.905285001E0,1.096630573E1,3.178266764E0
4.186124516E1,-1.733001828E0,1.106201935E1,3.154338360E0
4.186365068E1,-1.564906001E0,1.116730309E1,3.135195971E0
4.186605615E1,-1.459621787E0,1.129172993E1,3.092125177E0
4.186846167E1,-1.306481123E0,1.142572784E1,3.053839922E0
4.187086724E1,-1.182054400E0,1.157408333E1,2.991626501E0
4.187327271E1,-1.014556766E0,1.166022491E1,2.943770170E0
4.187567823E1,-9.092726111E-1,1.171286678E1,2.891128063E0
4.187808375E1,-8.039883971E-1,1.178524971E1,2.824128866E0
4.188048927E1,-7.369893789E-1,1.179003525E1,2.723032236E0
4.188289479E1,-6.891329288E-1,1.175115204E1,2.584248543E0
4.188530031E1,-6.604190469E-1,1.171286678E1,2.498106956E0
4.188770583E1,-5.886343718E-1,1.165543938E1,2.354537487E0
4.189011136E1,-5.018945336E-1,1.151665497E1,2.201396942E0
4.189251688E1,-4.061816335E-1,1.136351490E1,2.100898266E0
4.189492240E1,-2.913261652E-1,1.117687416E1,1.947757602E0
4.189732792E1,-2.769692242E-1,1.095673466E1,1.818545222E0
