"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.383200417E1,-3.054236295E-4,4.886778072E-3,-5.192201585E-3
1.383440964E1,-3.054236295E-4,6.108472589E-3,-3.970507067E-3
1.383681511E1,9.162708884E-4,6.108472589E-3,-6.413896102E-3
1.383922057E1,9.162708884E-4,6.108472589E-3,-6.413896102E-3
1.384162604E1,9.162708884E-4,7.330167107E-3,-3.970507067E-3
1.384403146E1,9.162708884E-4,6.108472589E-3,-5.192201585E-3
1.384643693E1,4.581354558E-3,7.330167107E-3,-5.192201585E-3
1.384884240E1,4.581354558E-3,8.551862091E-3,-3.970507067E-3
1.385124787E1,4.581354558E-3,4.886778072E-3,-5.192201585E-3
1.385365333E1,4.581354558E-3,3.665083554E-3,-3.970507067E-3
1.385605880E1,4.581354558E-3,2.443389036E-3,-6.413896102E-3
1.385846427E1,5.803049076E-3,2.443389036E-3,-3.970507067E-3
1.386086974E1,4.581354558E-3,1.221694518E-3,-5.192201585E-3
1.386327521E1,7.024743594E-3,-1.221694518E-3,-7.635590620E-3
1.386568063E1,4.581354558E-3,0.000000000E0,-3.970507067E-3
1.386808609E1,4.581354558E-3,-1.221694518E-3,-6.413896102E-3
1.387049156E1,5.803049076E-3,-2.443389036E-3,-5.192201585E-3
1.387289703E1,5.803049076E-3,0.000000000E0,-3.970507067E-3
1.387530250E1,4.581354558E-3,-2.443389036E-3,-5.192201585E-3
1.387770797E1,4.581354558E-3,-2.443389036E-3,-3.970507067E-3
1.388011344E1,2.137965523E-3,0.000000000E0,-5.192201585E-3
1.388251891E1,3.359660041E-3,-1.221694518E-3,-5.192201585E-3
1.388492438E1,4.581354558E-3,-2.443389036E-3,-5.192201585E-3
1.388732979E1,2.137965523E-3,-2.443389036E-3,-5.192201585E-3
1.388973526E1,3.359660041E-3,-3.665083554E-3,-5.192201585E-3
1.389214073E1,4.581354558E-3,-2.443389036E-3,-6.413896102E-3
1.389454620E1,4.581354558E-3,-1.221694518E-3,-3.970507067E-3
1.389695167E1,3.359660041E-3,0.000000000E0,-3.970507067E-3
1.389935714E1,3.359660041E-3,-1.221694518E-3,-5.192201585E-3
1.390176260E1,3.359660041E-3,0.000000000E0,-3.970507067E-3
1.390416807E1,9.162708884E-4,0.000000000E0,-3.970507067E-3
1.390657354E1,9.162708884E-4,0.000000000E0,-5.192201585E-3
1.390897896E1,-3.054236295E-4,0.000000000E0,-5.192201585E-3
1.391138443E1,-1.527118147E-3,0.000000000E0,-5.192201585E-3
1.391378990E1,-3.970507067E-3,0.000000000E0,-6.413896102E-3
1.391619536E1,-3.970507067E-3,0.000000000E0,-7.635590620E-3
1.391860083E1,-3.970507067E-3,2.443389036E-3,-7.635590620E-3
1.392100630E1,-3.970507067E-3,3.665083554E-3,-8.857285604E-3
1.392341177E1,-2.748812549E-3,3.665083554E-3,-7.635590620E-3
1.392581724E1,-3.054236295E-4,2.443389036E-3,-7.635590620E-3
1.392822271E1,-3.970507067E-3,3.665083554E-3,-7.635590620E-3
1.393062813E1,-2.748812549E-3,4.886778072E-3,-6.413896102E-3
1.393303359E1,-1.527118147E-3,4.886778072E-3,-6.413896102E-3
1.393543906E1,-3.970507067E-3,3.665083554E-3,-7.635590620E-3
1.393784453E1,-1.527118147E-3,4.886778072E-3,-6.413896102E-3
1.394025000E1,-1.527118147E-3,2.443389036E-3,-6.413896102E-3
1.394265547E1,-1.527118147E-3,3.665083554E-3,-7.635590620E-3
1.394506094E1,-1.527118147E-3,1.221694518E-3,-5.192201585E-3
1.394746641E1,-2.748812549E-3,1.221694518E-3,-6.413896102E-3
1.394987188E1,-2.748812549E-3,1.221694518E-3,-3.970507067E-3
1.395227729E1,-2.748812549E-3,0.000000000E0,-5.192201585E-3
1.395468276E1,9.162708884E-4,-2.443389036E-3,-3.970507067E-3
1.395708823E1,-1.527118147E-3,-1.221694518E-3,-5.192201585E-3
1.395949370E1,2.137965523E-3,-2.443389036E-3,-3.970507067E-3
1.396189917E1,-3.054236295E-4,-1.221694518E-3,-2.748812549E-3
1.396430464E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
1.396671010E1,9.162708884E-4,-3.665083554E-3,-2.748812549E-3
1.396911557E1,9.162708884E-4,-3.665083554E-3,-3.970507067E-3
1.397152104E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
1.397392646E1,9.162708884E-4,-3.665083554E-3,-1.527118147E-3
1.397633193E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
1.397873740E1,9.162708884E-4,-1.221694518E-3,-1.527118147E-3
1.398114286E1,2.137965523E-3,-2.443389036E-3,-3.970507067E-3
1.398354833E1,-3.054236295E-4,0.000000000E0,-2.748812549E-3
1.398595380E1,2.137965523E-3,-2.443389036E-3,-2.748812549E-3
1.398835927E1,2.137965523E-3,-2.443389036E-3,-2.748812549E-3
1.399076474E1,2.137965523E-3,-2.443389036E-3,-2.748812549E-3
1.399317021E1,3.359660041E-3,-1.221694518E-3,-5.192201585E-3
1.399557563E1,3.359660041E-3,0.000000000E0,-5.192201585E-3
1.399798109E1,4.581354558E-3,-1.221694518E-3,-3.970507067E-3
1.400038656E1,3.359660041E-3,0.000000000E0,-5.192201585E-3
1.400279203E1,3.359660041E-3,0.000000000E0,-5.192201585E-3
1.400519750E1,3.359660041E-3,-2.443389036E-3,-5.192201585E-3
1.400760297E1,2.137965523E-3,-1.221694518E-3,-6.413896102E-3
1.401000844E1,-3.054236295E-4,-1.221694518E-3,-6.413896102E-3
1.401241391E1,-3.054236295E-4,0.000000000E0,-6.413896102E-3
1.401481932E1,-1.527118147E-3,-2.443389036E-3,-5.192201585E-3
1.401722479E1,-1.527118147E-3,-4.886778072E-3,-5.192201585E-3
1.401963026E1,-3.054236295E-4,-3.665083554E-3,-3.970507067E-3
1.402203573E1,-3.054236295E-4,-3.665083554E-3,-5.192201585E-3
1.402444120E1,-1.527118147E-3,-6.108472589E-3,-5.192201585E-3
1.402684667E1,-1.527118147E-3,-7.330167107E-3,-3.970507067E-3
1.402925214E1,-1.527118147E-3,-8.551862091E-3,-5.192201585E-3
1.403165761E1,-3.970507067E-3,-4.886778072E-3,-2.748812549E-3
1.403406307E1,-3.970507067E-3,-7.330167107E-3,-2.748812549E-3
1.403646854E1,-2.748812549E-3,-7.330167107E-3,-1.527118147E-3
1.403887396E1,-2.748812549E-3,-7.330167107E-3,-2.748812549E-3
1.404127943E1,-3.970507067E-3,-7.330167107E-3,-2.748812549E-3
1.404368490E1,-2.748812549E-3,-7.330167107E-3,-2.748812549E-3
1.404609037E1,-5.192201585E-3,-7.330167107E-3,-2.748812549E-3
1.404849583E1,-3.970507067E-3,-6.108472589E-3,-3.970507067E-3
1.405090130E1,-1.527118147E-3,-4.886778072E-3,-2.748812549E-3
1.405330677E1,-3.054236295E-4,-4.886778072E-3,-3.970507067E-3
1.405571224E1,-1.527118147E-3,-2.443389036E-3,-5.192201585E-3
1.405811771E1,-3.054236295E-4,-3.665083554E-3,-3.970507067E-3
1.406052313E1,-1.527118147E-3,0.000000000E0,-3.970507067E-3
1.406292859E1,-2.748812549E-3,-1.221694518E-3,-3.970507067E-3
1.406533406E1,-1.527118147E-3,1.221694518E-3,-1.527118147E-3
1.406773953E1,-1.527118147E-3,0.000000000E0,-2.748812549E-3
1.407014500E1,9.162708884E-4,1.221694518E-3,-2.748812549E-3
1.407255047E1,-3.054236295E-4,1.221694518E-3,-2.748812549E-3
1.407495594E1,9.162708884E-4,0.000000000E0,-2.748812549E-3
1.407736141E1,9.162708884E-4,0.000000000E0,-2.748812549E-3
1.407976682E1,-1.527118147E-3,1.221694518E-3,-1.527118147E-3
1.408217229E1,2.137965523E-3,-1.221694518E-3,-2.748812549E-3
1.408457776E1,9.162708884E-4,-1.221694518E-3,-2.748812549E-3
1.408698323E1,-3.054236295E-4,-1.221694518E-3,-3.970507067E-3
1.408938870E1,9.162708884E-4,-1.221694518E-3,-5.192201585E-3
1.409179417E1,-3.054236295E-4,-3.665083554E-3,-6.413896102E-3
1.409419964E1,2.137965523E-3,-2.443389036E-3,-5.192201585E-3
1.409660510E1,2.137965523E-3,-3.665083554E-3,-5.192201585E-3
1.409901057E1,3.359660041E-3,-7.330167107E-3,-6.413896102E-3
1.410141599E1,3.359660041E-3,-7.330167107E-3,-6.413896102E-3
1.410382146E1,5.803049076E-3,-8.551862091E-3,-6.413896102E-3
1.410622693E1,2.137965523E-3,-6.108472589E-3,-3.970507067E-3
1.410863240E1,2.137965523E-3,-7.330167107E-3,-3.970507067E-3
1.411103786E1,2.137965523E-3,-6.108472589E-3,-5.192201585E-3
1.411344333E1,2.137965523E-3,-4.886778072E-3,-6.413896102E-3
1.411584880E1,3.359660041E-3,-6.108472589E-3,-6.413896102E-3
1.411825427E1,4.581354558E-3,-4.886778072E-3,-5.192201585E-3
1.412065969E1,8.246437646E-3,-6.108472589E-3,-7.635590620E-3
1.412306516E1,7.024743594E-3,-3.665083554E-3,-7.635590620E-3
1.412547063E1,2.137965523E-3,-1.221694518E-3,-7.635590620E-3
1.412787609E1,2.137965523E-3,0.000000000E0,-6.413896102E-3
1.413028156E1,2.137965523E-3,-1.221694518E-3,-8.857285604E-3
1.413268703E1,2.137965523E-3,0.000000000E0,-8.857285604E-3
1.413509250E1,3.359660041E-3,0.000000000E0,-1.007897966E-2
1.413749797E1,2.137965523E-3,0.000000000E0,-1.130067464E-2
1.413990344E1,2.137965523E-3,1.221694518E-3,-1.007897966E-2
1.414230886E1,2.137965523E-3,0.000000000E0,-1.007897966E-2
1.414471432E1,3.359660041E-3,-2.443389036E-3,-1.130067464E-2
1.414711979E1,5.803049076E-3,-2.443389036E-3,-1.007897966E-2
1.414952526E1,5.803049076E-3,-1.221694518E-3,-1.007897966E-2
1.415193073E1,2.137965523E-3,0.000000000E0,-1.007897966E-2
1.415433620E1,3.359660041E-3,1.221694518E-3,-1.007897966E-2
1.415674167E1,3.359660041E-3,0.000000000E0,-1.007897966E-2
1.415914714E1,3.359660041E-3,0.000000000E0,-1.130067464E-2
1.416155260E1,4.581354558E-3,1.221694518E-3,-1.130067464E-2
1.416395802E1,3.359660041E-3,1.221694518E-3,-1.130067464E-2
1.416636349E1,4.581354558E-3,0.000000000E0,-1.130067464E-2
1.416876896E1,4.581354558E-3,0.000000000E0,-1.007897966E-2
1.417117443E1,4.581354558E-3,-1.221694518E-3,-1.007897966E-2
1.417357990E1,4.581354558E-3,0.000000000E0,-1.007897966E-2
1.417598536E1,4.581354558E-3,0.000000000E0,-1.007897966E-2
1.417839083E1,3.359660041E-3,1.221694518E-3,-8.857285604E-3
1.418079630E1,4.581354558E-3,1.221694518E-3,-8.857285604E-3
1.418320172E1,5.803049076E-3,0.000000000E0,-1.130067464E-2
1.418560719E1,5.803049076E-3,0.000000000E0,-1.130067464E-2
1.418801266E1,8.246437646E-3,0.000000000E0,-1.130067464E-2
1.419041813E1,5.803049076E-3,0.000000000E0,-1.130067464E-2
1.419282359E1,5.803049076E-3,0.000000000E0,-8.857285604E-3
1.419522906E1,7.024743594E-3,0.000000000E0,-8.857285604E-3
1.419763453E1,5.803049076E-3,0.000000000E0,-1.130067464E-2
1.420004000E1,4.581354558E-3,0.000000000E0,-1.007897966E-2
1.420244547E1,5.803049076E-3,1.221694518E-3,-1.007897966E-2
1.420485089E1,4.581354558E-3,1.221694518E-3,-8.857285604E-3
1.420725636E1,4.581354558E-3,1.221694518E-3,-1.007897966E-2
1.420966182E1,4.581354558E-3,3.665083554E-3,-1.007897966E-2
1.421206729E1,2.137965523E-3,3.665083554E-3,-8.857285604E-3
1.421447276E1,3.359660041E-3,3.665083554E-3,-1.007897966E-2
1.421687823E1,4.581354558E-3,2.443389036E-3,-8.857285604E-3
1.421928370E1,4.581354558E-3,3.665083554E-3,-7.635590620E-3
1.422168917E1,4.581354558E-3,4.886778072E-3,-6.413896102E-3
1.422409458E1,3.359660041E-3,3.665083554E-3,-6.413896102E-3
1.422650005E1,4.581354558E-3,4.886778072E-3,-7.635590620E-3
1.422890552E1,4.581354558E-3,3.665083554E-3,-3.970507067E-3
1.423131099E1,3.359660041E-3,3.665083554E-3,-5.192201585E-3
1.423371646E1,3.359660041E-3,2.443389036E-3,-6.413896102E-3
1.423612193E1,4.581354558E-3,4.886778072E-3,-5.192201585E-3
1.423852740E1,2.137965523E-3,3.665083554E-3,-6.413896102E-3
1.424093281E1,3.359660041E-3,4.886778072E-3,-3.970507067E-3
1.424333828E1,2.137965523E-3,4.886778072E-3,-6.413896102E-3
1.424574375E1,9.162708884E-4,6.108472589E-3,-5.192201585E-3
1.424814922E1,2.137965523E-3,6.108472589E-3,-5.192201585E-3
1.425055469E1,3.359660041E-3,6.108472589E-3,-5.192201585E-3
1.425296016E1,2.137965523E-3,8.551862091E-3,-2.748812549E-3
1.425536563E1,2.137965523E-3,6.108472589E-3,-1.527118147E-3
1.425777109E1,3.359660041E-3,6.108472589E-3,-3.970507067E-3
1.426017656E1,3.359660041E-3,4.886778072E-3,-2.748812549E-3
1.426258198E1,4.581354558E-3,3.665083554E-3,-2.748812549E-3
1.426498745E1,4.581354558E-3,4.886778072E-3,-1.527118147E-3
1.426739292E1,3.359660041E-3,3.665083554E-3,-1.527118147E-3
1.426979839E1,4.581354558E-3,2.443389036E-3,-2.748812549E-3
1.427220386E1,3.359660041E-3,2.443389036E-3,-1.527118147E-3
1.427460932E1,4.581354558E-3,2.443389036E-3,-1.527118147E-3
1.427701479E1,4.581354558E-3,0.000000000E0,-3.054236295E-4
1.427942026E1,3.359660041E-3,1.221694518E-3,-3.054236295E-4
1.428182573E1,3.359660041E-3,2.443389036E-3,-2.748812549E-3
1.428423115E1,2.137965523E-3,3.665083554E-3,-1.527118147E-3
1.428663662E1,2.137965523E-3,1.221694518E-3,-3.970507067E-3
1.428904208E1,2.137965523E-3,0.000000000E0,-2.748812549E-3
1.429144755E1,2.137965523E-3,2.443389036E-3,-1.527118147E-3
1.429385302E1,3.359660041E-3,1.221694518E-3,-1.527118147E-3
1.429625849E1,4.581354558E-3,-2.443389036E-3,-2.748812549E-3
1.429866396E1,5.803049076E-3,-1.221694518E-3,-5.192201585E-3
1.430106943E1,2.137965523E-3,2.443389036E-3,-1.527118147E-3
1.430347484E1,2.137965523E-3,1.221694518E-3,-2.748812549E-3
1.430588031E1,2.137965523E-3,1.221694518E-3,-3.054236295E-4
1.430828578E1,4.581354558E-3,0.000000000E0,-2.748812549E-3
1.431069125E1,3.359660041E-3,-1.221694518E-3,-1.527118147E-3
1.431309672E1,3.359660041E-3,-1.221694518E-3,-1.527118147E-3
1.431550219E1,3.359660041E-3,-2.443389036E-3,-2.748812549E-3
1.431790766E1,3.359660041E-3,-1.221694518E-3,-1.527118147E-3
1.432031313E1,4.581354558E-3,-2.443389036E-3,-1.527118147E-3
1.432271854E1,3.359660041E-3,-3.665083554E-3,-3.970507067E-3
1.432512401E1,2.137965523E-3,-4.886778072E-3,-3.054236295E-4
1.432752948E1,9.162708884E-4,-3.665083554E-3,-1.527118147E-3
1.432993495E1,-1.527118147E-3,-4.886778072E-3,-5.192201585E-3
1.433234042E1,-1.527118147E-3,-4.886778072E-3,-3.970507067E-3
1.433474589E1,-1.527118147E-3,-4.886778072E-3,-5.192201585E-3
1.433715136E1,-2.748812549E-3,-3.665083554E-3,-3.970507067E-3
1.433955682E1,-1.527118147E-3,-3.665083554E-3,-3.970507067E-3
1.434196224E1,-2.748812549E-3,-2.443389036E-3,-3.970507067E-3
1.434436771E1,-1.527118147E-3,-1.221694518E-3,-5.192201585E-3
1.434677318E1,9.162708884E-4,-2.443389036E-3,-6.413896102E-3
1.434917865E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
1.435158412E1,-1.527118147E-3,-2.443389036E-3,-6.413896102E-3
1.435398958E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
1.435639505E1,-3.054236295E-4,-2.443389036E-3,-3.970507067E-3
1.435880052E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
1.436120594E1,9.162708884E-4,-2.443389036E-3,-3.970507067E-3
1.436361141E1,-3.054236295E-4,-1.221694518E-3,-5.192201585E-3
1.436601688E1,9.162708884E-4,-3.665083554E-3,-6.413896102E-3
1.436842234E1,-3.054236295E-4,-2.443389036E-3,-5.192201585E-3
1.437082781E1,-3.054236295E-4,-4.886778072E-3,-5.192201585E-3
1.437323328E1,-3.054236295E-4,-4.886778072E-3,-5.192201585E-3
1.437563875E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
1.437804422E1,9.162708884E-4,-4.886778072E-3,-5.192201585E-3
1.438044964E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
1.438285510E1,3.359660041E-3,-6.108472589E-3,-2.748812549E-3
1.438526057E1,2.137965523E-3,-6.108472589E-3,-5.192201585E-3
1.438766604E1,3.359660041E-3,-6.108472589E-3,-3.970507067E-3
1.439007151E1,3.359660041E-3,-4.886778072E-3,-6.413896102E-3
1.439247698E1,3.359660041E-3,-7.330167107E-3,-3.970507067E-3
1.439488245E1,3.359660041E-3,-6.108472589E-3,-3.970507067E-3
1.439728792E1,2.137965523E-3,-4.886778072E-3,-5.192201585E-3
1.439969339E1,2.137965523E-3,-6.108472589E-3,-3.970507067E-3
1.440209880E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
1.440450427E1,-3.054236295E-4,-4.886778072E-3,-3.970507067E-3
1.440690974E1,-3.054236295E-4,-4.886778072E-3,-2.748812549E-3
1.440931521E1,-2.748812549E-3,-4.886778072E-3,-3.970507067E-3
1.441172068E1,-1.527118147E-3,-3.665083554E-3,-3.970507067E-3
1.441412615E1,-1.527118147E-3,-3.665083554E-3,-3.970507067E-3
1.441653162E1,-2.748812549E-3,-3.665083554E-3,-6.413896102E-3
1.441893703E1,-2.748812549E-3,-3.665083554E-3,-5.192201585E-3
1.442134250E1,-1.527118147E-3,-6.108472589E-3,-6.413896102E-3
1.442374797E1,-2.748812549E-3,-6.108472589E-3,-2.748812549E-3
1.442615344E1,-2.748812549E-3,-7.330167107E-3,-3.970507067E-3
1.442855891E1,-3.054236295E-4,-6.108472589E-3,-5.192201585E-3
1.443096438E1,-3.054236295E-4,-8.551862091E-3,-3.970507067E-3
1.443336984E1,9.162708884E-4,-9.773556143E-3,-5.192201585E-3
1.443577531E1,-1.527118147E-3,-9.773556143E-3,-3.970507067E-3
1.443818073E1,-2.748812549E-3,-8.551862091E-3,-3.970507067E-3
1.444058620E1,-2.748812549E-3,-8.551862091E-3,-3.970507067E-3
1.444299167E1,-2.748812549E-3,-9.773556143E-3,-5.192201585E-3
1.444539714E1,-3.970507067E-3,-8.551862091E-3,-3.970507067E-3
1.444780261E1,-3.970507067E-3,-7.330167107E-3,-5.192201585E-3
1.445020807E1,-2.748812549E-3,-7.330167107E-3,-2.748812549E-3
1.445261354E1,-2.748812549E-3,-9.773556143E-3,-6.413896102E-3
1.445501901E1,-1.527118147E-3,-8.551862091E-3,-5.192201585E-3
1.445742443E1,-3.054236295E-4,-7.330167107E-3,-5.192201585E-3
1.445982990E1,3.359660041E-3,-9.773556143E-3,-5.192201585E-3
1.446223537E1,9.162708884E-4,-8.551862091E-3,-5.192201585E-3
1.446464083E1,-3.054236295E-4,-7.330167107E-3,-5.192201585E-3
1.446704630E1,9.162708884E-4,-7.330167107E-3,-3.970507067E-3
1.446945177E1,2.137965523E-3,-4.886778072E-3,-5.192201585E-3
1.447185724E1,9.162708884E-4,-4.886778072E-3,-5.192201585E-3
1.447426271E1,9.162708884E-4,-6.108472589E-3,-5.192201585E-3
1.447666818E1,-1.527118147E-3,-3.665083554E-3,-5.192201585E-3
1.447907359E1,-3.054236295E-4,-2.443389036E-3,-2.748812549E-3
1.448147906E1,-3.054236295E-4,-4.886778072E-3,-3.970507067E-3
1.448388453E1,9.162708884E-4,-6.108472589E-3,-3.970507067E-3
1.448629000E1,2.137965523E-3,-7.330167107E-3,-3.970507067E-3
1.448869547E1,3.359660041E-3,-7.330167107E-3,-2.748812549E-3
1.449110094E1,4.581354558E-3,-4.886778072E-3,-1.527118147E-3
1.449350641E1,4.581354558E-3,-7.330167107E-3,-2.748812549E-3
1.449591188E1,3.359660041E-3,-6.108472589E-3,-3.970507067E-3
1.449831729E1,3.359660041E-3,-4.886778072E-3,-2.748812549E-3
1.450072276E1,3.359660041E-3,-4.886778072E-3,-2.748812549E-3
1.450312823E1,9.162708884E-4,-6.108472589E-3,-3.970507067E-3
1.450553370E1,9.162708884E-4,-7.330167107E-3,-3.970507067E-3
1.450793917E1,2.137965523E-3,-7.330167107E-3,-2.748812549E-3
1.451034464E1,2.137965523E-3,-6.108472589E-3,-5.192201585E-3
1.451275010E1,9.162708884E-4,-3.665083554E-3,-5.192201585E-3
1.451515552E1,-3.054236295E-4,-4.886778072E-3,-6.413896102E-3
1.451756099E1,-3.054236295E-4,-6.108472589E-3,-5.192201585E-3
1.451996646E1,-3.054236295E-4,-6.108472589E-3,-6.413896102E-3
1.452237193E1,-2.748812549E-3,-2.443389036E-3,-3.970507067E-3
1.452477740E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
1.452718286E1,-5.192201585E-3,-3.665083554E-3,-5.192201585E-3
1.452958833E1,-2.748812549E-3,-3.665083554E-3,-6.413896102E-3
1.453199380E1,-3.970507067E-3,-2.443389036E-3,-3.970507067E-3
1.453439922E1,-3.970507067E-3,-4.886778072E-3,-5.192201585E-3
1.453680469E1,-1.527118147E-3,-4.886778072E-3,-5.192201585E-3
1.453921016E1,-3.970507067E-3,-4.886778072E-3,-3.970507067E-3
1.454161563E1,-5.192201585E-3,-6.108472589E-3,-3.970507067E-3
1.454402109E1,-2.748812549E-3,-6.108472589E-3,-5.192201585E-3
1.454642656E1,-5.192201585E-3,-6.108472589E-3,-6.413896102E-3
1.454883203E1,-2.748812549E-3,-6.108472589E-3,-3.970507067E-3
1.455123750E1,-3.970507067E-3,-6.108472589E-3,-3.970507067E-3
1.455364292E1,-3.970507067E-3,-7.330167107E-3,-5.192201585E-3
1.455604839E1,-5.192201585E-3,-6.108472589E-3,-5.192201585E-3
1.455845386E1,-3.054236295E-4,-8.551862091E-3,-5.192201585E-3
1.456085932E1,-1.527118147E-3,-8.551862091E-3,-3.970507067E-3
1.456326479E1,-3.054236295E-4,-8.551862091E-3,-6.413896102E-3
1.456567026E1,2.137965523E-3,-7.330167107E-3,-5.192201585E-3
1.456807573E1,-3.054236295E-4,-7.330167107E-3,-6.413896102E-3
1.457048120E1,2.137965523E-3,-7.330167107E-3,-3.970507067E-3
1.457288667E1,2.137965523E-3,-6.108472589E-3,-5.192201585E-3
1.457529208E1,2.137965523E-3,-7.330167107E-3,-6.413896102E-3
1.457769755E1,9.162708884E-4,-7.330167107E-3,-7.635590620E-3
1.458010302E1,9.162708884E-4,-7.330167107E-3,-7.635590620E-3
1.458250849E1,3.359660041E-3,-6.108472589E-3,-5.192201585E-3
1.458491396E1,4.581354558E-3,-6.108472589E-3,-6.413896102E-3
1.458731943E1,7.024743594E-3,-8.551862091E-3,-6.413896102E-3
1.458972490E1,5.803049076E-3,-8.551862091E-3,-6.413896102E-3
1.459213037E1,7.024743594E-3,-7.330167107E-3,-6.413896102E-3
1.459453578E1,4.581354558E-3,-7.330167107E-3,-5.192201585E-3
1.459694125E1,4.581354558E-3,-6.108472589E-3,-5.192201585E-3
1.459934672E1,4.581354558E-3,-4.886778072E-3,-5.192201585E-3
1.460175219E1,7.024743594E-3,-6.108472589E-3,-1.007897966E-2
1.460415766E1,7.024743594E-3,-6.108472589E-3,-8.857285604E-3
1.460656313E1,3.359660041E-3,-4.886778072E-3,-6.413896102E-3
1.460896859E1,2.137965523E-3,-4.886778072E-3,-8.857285604E-3
1.461137401E1,3.359660041E-3,-7.330167107E-3,-8.857285604E-3
1.461377948E1,3.359660041E-3,-4.886778072E-3,-8.857285604E-3
1.461618495E1,2.137965523E-3,-4.886778072E-3,-8.857285604E-3
1.461859042E1,2.137965523E-3,-6.108472589E-3,-8.857285604E-3
1.462099589E1,3.359660041E-3,-4.886778072E-3,-8.857285604E-3
1.462340136E1,3.359660041E-3,-6.108472589E-3,-1.130067464E-2
1.462580682E1,2.137965523E-3,-6.108472589E-3,-1.007897966E-2
1.462821229E1,2.137965523E-3,-7.330167107E-3,-1.130067464E-2
1.463061771E1,2.137965523E-3,-8.551862091E-3,-1.130067464E-2
1.463302318E1,2.137965523E-3,-9.773556143E-3,-1.130067464E-2
1.463542865E1,3.359660041E-3,-9.773556143E-3,-1.130067464E-2
1.463783412E1,2.137965523E-3,-1.099525020E-2,-1.007897966E-2
1.464023958E1,4.581354558E-3,-1.221694518E-2,-1.007897966E-2
1.464264505E1,4.581354558E-3,-1.099525020E-2,-1.007897966E-2
1.464505052E1,3.359660041E-3,-1.099525020E-2,-1.007897966E-2
1.464745599E1,4.581354558E-3,-1.099525020E-2,-8.857285604E-3
1.464986141E1,3.359660041E-3,-1.343864016E-2,-1.007897966E-2
1.465226688E1,3.359660041E-3,-1.343864016E-2,-1.007897966E-2
1.465467234E1,3.359660041E-3,-1.221694518E-2,-1.007897966E-2
1.465707781E1,3.359660041E-3,-1.588202827E-2,-1.252236869E-2
1.465948328E1,3.359660041E-3,-1.710372418E-2,-1.130067464E-2
1.466188875E1,3.359660041E-3,-1.588202827E-2,-1.130067464E-2
1.466429422E1,2.137965523E-3,-1.343864016E-2,-1.130067464E-2
1.466669969E1,9.162708884E-4,-1.343864016E-2,-1.007897966E-2
1.466910511E1,3.359660041E-3,-1.588202827E-2,-1.130067464E-2
1.467151057E1,3.359660041E-3,-2.076880634E-2,-1.130067464E-2
1.467391604E1,3.359660041E-3,-1.588202827E-2,-1.007897966E-2
1.467632151E1,2.137965523E-3,-1.588202827E-2,-1.007897966E-2
1.467872698E1,2.137965523E-3,-1.588202827E-2,-7.635590620E-3
1.468113245E1,3.359660041E-3,-1.710372418E-2,-1.007897966E-2
1.468353792E1,2.137965523E-3,-1.710372418E-2,-7.635590620E-3
1.468594339E1,9.162708884E-4,-1.710372418E-2,-8.857285604E-3
1.468834886E1,9.162708884E-4,-1.954711229E-2,-7.635590620E-3
1.469075427E1,9.162708884E-4,-1.832541823E-2,-7.635590620E-3
1.469315974E1,2.137965523E-3,-2.076880634E-2,-5.192201585E-3
