"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.851849022E0,5.530411601E-1,-1.211426258E1,-1.891227245E0
9.854244543E0,2.946162820E-1,-1.206640625E1,-1.019940615E0
9.856639335E0,2.225325108E-1,-1.202303600E1,-5.024927482E-2
9.859034126E0,1.866401732E-1,-1.203739357E1,8.401798606E-1
9.861429699E0,1.722832322E-1,-1.199193001E1,1.489233017E0
9.863825272E0,2.177468538E-1,-1.193450165E1,2.008774519E0
9.866220012E0,3.065803945E-1,-1.186271763E1,2.343769789E0
9.868614804E0,4.118646085E-1,-1.177896881E1,2.470589399E0
9.871010429E0,5.147559643E-1,-1.172632694E1,2.362912416E0
9.873405949E0,4.884349108E-1,-1.161864948E1,2.068595171E0
9.875800741E0,3.975076675E-1,-1.151336479E1,1.649552107E0
9.878195533E0,1.722832322E-1,-1.139821053E1,1.275972724E0
9.880591106E0,-1.148554832E-1,-1.127617645E1,9.649057388E-1
9.882986679E0,-3.017947674E-1,-1.110150051E1,7.277171612E-1
9.885381418E0,-4.094717801E-1,-1.094357395E1,5.386841893E-1
9.887776210E0,-2.994019389E-1,-1.068485069E1,3.496512175E-1
9.890171783E0,-5.051847100E-1,-1.054128075E1,9.571290761E-2
9.892567356E0,-8.210372925E-1,-1.041206837E1,-2.009970993E-1
9.894962147E0,-8.066803217E-1,-1.024427223E1,-3.975076675E-1
9.897356939E0,-7.253243923E-1,-1.004088211E1,-3.927220106E-1
9.899752512E0,-6.080760360E-1,-9.839884758E0,-3.329014480E-1
9.902148085E0,-4.645066857E-1,-9.684052467E0,-2.297109663E-1
9.904542824E0,-3.233301640E-1,-9.485447884E0,-1.052841991E-1
9.906937616E0,-1.651047617E-1,-9.298808098E0,-2.871387079E-2
9.909333189E0,-2.632104978E-2,-9.097511292E0,-6.460621208E-2
9.911728762E0,1.914258115E-2,-8.865407944E0,-1.196411327E-1
9.914123501E0,-4.546362907E-2,-8.604290962E0,-1.579262912E-1
9.916518293E0,-1.674975902E-1,-8.362615585E0,-1.674975902E-1
9.918913918E0,-2.392822653E-1,-8.216653824E0,-2.751746178E-1
9.921309439E0,-2.440679073E-1,-8.118248940E0,-2.922234535E-1
9.923704231E0,-1.411765367E-1,-8.051250458E0,-2.608176768E-1
9.926099022E0,4.307080805E-2,-7.989036560E0,-2.751746178E-1
9.928494595E0,2.201396823E-1,-7.910073280E0,-2.850449979E-1
9.930890168E0,4.094717801E-1,-7.886145115E0,-2.775674164E-1
9.933284908E0,7.468597889E-1,-7.756932735E0,-5.024927482E-2
9.935679699E0,6.367899179E-1,-7.723433495E0,-3.589234129E-2
9.938075324E0,5.769693851E-1,-7.654041290E0,-1.100698411E-1
9.940470845E0,5.602195859E-1,-7.543672562E0,-2.392822653E-1
9.942865637E0,5.697908998E-1,-7.440781116E0,-3.281157911E-1
9.945260429E0,6.463612318E-1,-7.357032299E0,-3.544368446E-1
9.947656001E0,8.066803217E-1,-7.325925827E0,-4.118646085E-1
9.950051574E0,9.337990284E-1,-7.196712971E0,-4.429712892E-1
9.952446314E0,9.529415965E-1,-7.019644260E0,-4.597210586E-1
9.954841106E0,1.086939692E0,-6.880561352E0,-4.453641176E-1
9.957236731E0,1.280758262E0,-6.794419765E0,-4.501497746E-1
9.959632251E0,1.556231976E0,-6.727420807E0,-3.903291821E-1
9.962027043E0,1.714158297E0,-6.701099873E0,-3.879363835E-1
9.964421835E0,1.888834357E0,-6.701099873E0,-4.357928336E-1
9.966817408E0,1.975275040E0,-6.669992924E0,-4.597210586E-1
9.969212981E0,2.051845312E0,-6.677171707E0,-4.860421121E-1
9.971607720E0,2.109273195E0,-6.638886452E0,-4.477569461E-1
9.974002512E0,2.106880426E0,-6.562315941E0,-4.405784607E-1
9.976398085E0,2.090130568E0,-6.557530403E0,-4.668995142E-1
9.978793658E0,2.027917147E0,-6.526423931E0,-5.434698462E-1
9.981188397E0,2.348555326E0,-6.384948254E0,-3.113660514E-1
9.983583189E0,2.135594130E0,-6.420840263E0,-3.783650696E-1
9.985978814E0,1.874477386E0,-6.382555485E0,-4.908277392E-1
9.988374335E0,1.896012783E0,-6.394519329E0,-6.152545214E-1
9.990769126E0,1.972882271E0,-6.341877460E0,-6.415755749E-1
9.993163918E0,2.047059774E0,-6.274878502E0,-6.774678826E-1
9.995559491E0,2.075773716E0,-6.162415504E0,-6.990033388E-1
9.997955064E0,2.149951220E0,-6.030810356E0,-6.702894568E-1
1.000034980E1,2.204986095E0,-5.915955067E0,-6.487540603E-1
1.000274460E1,2.269592285E0,-5.760122299E0,-6.008976102E-1
1.000514022E1,2.226521492E0,-5.573482037E0,-5.554339290E-1
1.000753574E1,2.350948334E0,-5.477769375E0,-4.956133962E-1
1.000993053E1,2.542673111E0,-5.398806095E0,-5.482555032E-1
1.001232532E1,2.712563515E0,-5.319543839E0,-5.578267574E-1
1.001472090E1,2.781955481E0,-5.195116997E0,-5.338985324E-1
1.001711647E1,2.846561670E0,-5.099404335E0,-4.692923427E-1
1.001951121E1,2.865704298E0,-5.008476734E0,-4.334000051E-1
1.002190600E1,2.856132984E0,-4.960620403E0,-3.951148391E-1
1.002430157E1,2.853740215E0,-4.939085007E0,-3.496512175E-1
1.002669715E1,2.870489836E0,-4.907978535E0,-3.209373355E-1
1.002909194E1,2.882453918E0,-4.893621445E0,-2.799602449E-1
1.003148673E1,2.884846687E0,-4.884049892E0,-2.826521695E-1
1.003388230E1,2.848954439E0,-4.872086048E0,-2.297109663E-1
1.003627788E1,2.856132984E0,-4.867300510E0,-1.459621787E-1
1.003867262E1,2.825026274E0,-4.867300510E0,-7.657032460E-2
1.004106741E1,2.841775894E0,-4.876871586E0,1.674975827E-2
1.004346298E1,2.798705101E0,-4.905585289E0,1.172483116E-1
1.004585855E1,2.839383125E0,-4.967798710E0,1.986042857E-1
1.004825329E1,2.762812853E0,-5.025226593E0,2.560320199E-1
1.005064808E1,2.700599432E0,-5.073082924E0,3.089732230E-1
1.005304371E1,2.667099953E0,-5.108975410E0,3.520440459E-1
1.005543928E1,2.576172590E0,-5.156831741E0,4.070789516E-1
1.005783402E1,2.499303341E0,-5.211866856E0,4.094717801E-1
1.006022881E1,2.425125837E0,-5.274080276E0,4.190430641E-1
1.006262439E1,2.415554523E0,-5.346164227E0,4.166502357E-1
1.006501996E1,2.401197433E0,-5.429912567E0,4.381856322E-1
1.006741470E1,2.444268227E0,-5.487340450E0,5.291129351E-1
1.006980949E1,2.461018085E0,-5.559125423E0,5.985047817E-1
1.007220512E1,2.518445730E0,-5.606981754E0,7.133602500E-1
1.007460064E1,2.578565598E0,-5.652445316E0,8.018946648E-1
1.007699543E1,2.616850615E0,-5.688337803E0,9.002995491E-1
1.007939022E1,2.628814697E0,-5.752943993E0,1.027119160E0
1.008178579E1,2.714956284E0,-5.764907837E0,1.156331539E0
1.008418137E1,2.767598391E0,-5.748157978E0,1.290329576E0
1.008657611E1,2.820240498E0,-5.748157978E0,1.422233939E0
1.008897090E1,2.860918522E0,-5.748157978E0,1.553839207E0
1.009136652E1,2.868097067E0,-5.750551224E0,1.678265929E0
1.009376204E1,2.868097067E0,-5.743372440E0,1.855334878E0
1.009615684E1,2.829811811E0,-5.709873199E0,1.953440547E0
1.009855163E1,2.758027315E0,-5.740979671E0,2.011167526E0
1.010094720E1,2.700599432E0,-5.740979671E0,2.054238319E0
1.010334277E1,2.597707987E0,-5.733801365E0,2.111665964E0
1.010573751E1,2.533101797E0,-5.774479389E0,2.152343988E0
1.010813230E1,2.456232548E0,-5.815157413E0,2.252842426E0
1.011052788E1,2.429911375E0,-5.863013744E0,2.370090723E0
1.011292345E1,2.370090723E0,-5.908776283E0,2.499303341E0
1.011531819E1,2.331805706E0,-5.990132332E0,2.607279301E0
1.011771298E1,2.322234392E0,-6.085845470E0,2.700599432E0
1.012010861E1,2.343769789E0,-6.205486298E0,2.853740215E0
1.012250418E1,2.334198475E0,-6.346662998E0,3.018844843E0
1.012489892E1,2.291127682E0,-6.490531445E0,3.205784082E0
1.012729371E1,2.264806747E0,-6.646064758E0,3.404388428E0
1.012968928E1,2.267199516E0,-6.849454880E0,3.557528973E0
1.013208486E1,2.219342947E0,-7.014858723E0,3.737289906E0
1.013447960E1,2.123630047E0,-7.170392036E0,3.935894251E0
1.013687439E1,1.989632010E0,-7.340282440E0,4.194318771E0
1.013927001E1,1.884048700E0,-7.493422985E0,4.390829563E0
1.014166553E1,1.781157374E0,-7.654041290E0,4.596612453E0
1.014406032E1,1.639980793E0,-7.847859859E0,4.824229717E0
1.014645512E1,1.527518153E0,-8.063214302E0,5.185545921E0
1.014885069E1,1.338186026E0,-8.309973717E0,5.578267574E0
1.015124626E1,1.103689432E0,-8.587541580E0,6.002096653E0
1.015364100E1,8.883354068E-1,-8.918049812E0,6.392126560E0
1.015603579E1,6.535396576E-1,-9.277272224E0,6.739385128E0
1.015843142E1,4.932205677E-1,-9.748658180E0,7.062715054E0
1.016082694E1,3.616153300E-1,-1.026102161E1,7.318747044E0
1.016322173E1,1.866401732E-1,-1.079491997E1,7.584649563E0
1.016561652E1,-4.785645381E-2,-1.141974640E1,7.788039684E0
1.016801210E1,-3.783650696E-1,-1.209033489E1,7.996214867E0
1.017040767E1,-6.272186637E-1,-1.281326580E1,8.247760773E0
1.017280241E1,-9.529415965E-1,-1.359123230E1,8.556434631E0
1.017519720E1,-1.345364571E0,-1.443410397E1,8.937192917E0
1.017759277E1,-1.750050664E0,-1.530778408E1,9.428020477E0
1.017998834E1,-2.092523336E0,-1.627747536E1,9.954740524E0
1.018238309E1,-2.506481647E0,-1.729741669E1,1.050778198E1
1.018477788E1,-2.810669184E0,-1.837239075E1,1.095553875E1
1.018717350E1,-3.033201694E0,-1.944018936E1,1.140299606E1
1.018956902E1,-3.677469254E0,-2.051755714E1,1.156840038E1
1.019196381E1,-4.223331928E0,-2.146302032E1,1.164736366E1
1.019435861E1,-4.673182487E0,-2.223171425E1,1.188185978E1
1.019675418E1,-5.039583683E0,-2.274886322E1,1.226979637E1
1.019914975E1,-5.367699623E0,-2.294268227E1,1.290419388E1
1.020154449E1,-5.585446358E0,-2.290678978E1,1.354098320E1
1.020393928E1,-5.817550182E0,-2.264806557E1,1.407488155E1
1.020633491E1,-5.733801365E0,-2.229153633E1,1.457767391E1
1.020873043E1,-5.796014786E0,-2.182224274E1,1.492493248E1
1.021112522E1,-5.743372440E0,-2.115674019E1,1.528864098E1
1.021352001E1,-5.549553871E0,-2.032822418E1,1.546361637E1
1.021591559E1,-5.389235020E0,-1.929631996E1,1.540349674E1
1.021831116E1,-5.219045162E0,-1.803231239E1,1.506371593E1
1.022070590E1,-4.833800793E0,-1.658166313E1,1.446281815E1
1.022310069E1,-4.331008911E0,-1.509003735E1,1.356730461E1
1.022549626E1,-3.739682674E0,-1.356730461E1,1.247318649E1
1.022789184E1,-3.049951553E0,-1.202303600E1,1.130489063E1
1.023028663E1,-2.353341103E0,-1.051256752E1,1.002173901E1
1.023268142E1,-1.515554070E0,-9.059226990E0,8.700303078E0
1.023507699E1,-5.147559643E-1,-7.761718273E0,7.354639530E0
1.023747256E1,5.650052428E-1,-6.591030121E0,6.143272877E0
1.023986730E1,1.553839207E0,-5.508875847E0,5.044369221E0
1.024226210E1,2.508874655E0,-4.625326157E0,4.060320854E0
1.024465767E1,3.315854073E0,-3.830610037E0,3.138785124E0
1.024705324E1,3.909573078E0,-3.131606579E0,2.329412937E0
1.024944798E1,4.235296249E0,-2.530709028E0,1.558624864E0
1.025184277E1,4.433900356E0,-2.025524378E0,8.548358679E-1
1.025423840E1,4.546362877E0,-1.630409479E0,1.818545163E-1
1.025663392E1,4.651647091E0,-1.378864050E0,-5.721837282E-1
1.025902871E1,4.666004181E0,-1.192223907E0,-1.359721422E0
1.026142350E1,4.637290478E0,-1.218544960E0,-2.133201361E0
1.026381907E1,4.692325115E0,-1.472483277E0,-2.650350094E0
1.026621465E1,4.788337231E0,-1.924726725E0,-3.049951553E0
1.026860939E1,4.898406982E0,-2.561815739E0,-3.311068296E0
1.027100418E1,5.058726311E0,-3.342175007E0,-3.471387386E0
1.027339980E1,5.226223946E0,-4.184747696E0,-3.742075443E0
1.027579532E1,5.317151070E0,-4.994120121E0,-4.029214382E0
1.027819012E1,5.312365532E0,-5.769693375E0,-4.345366001E0
1.028058491E1,5.307579517E0,-6.526423931E0,-4.728217602E0
1.028298048E1,5.178367138E0,-7.268497944E0,-5.006083965E0
1.028537605E1,5.118546963E0,-7.972286701E0,-5.231009483E0
1.028777079E1,5.075475693E0,-8.724231720E0,-5.429912567E0
1.029016558E1,5.008476734E0,-9.425627708E0,-5.506483078E0
1.029256116E1,4.946263313E0,-1.009591675E1,-5.532804012E0
1.029495673E1,4.824229717E0,-1.072313595E1,-5.516054630E0
1.029735152E1,4.737788677E0,-1.133121204E1,-5.417948723E0
1.029974631E1,4.689932346E0,-1.190578842E1,-5.192724228E0
1.030214189E1,4.689932346E0,-1.247079372E1,-4.711467743E0
1.030453746E1,4.742574692E0,-1.306211948E1,-4.048357010E0
1.030693220E1,4.836193562E0,-1.363191032E1,-3.124428272E0
1.030932699E1,4.912764072E0,-1.420409393E1,-1.992024899E0
1.031172256E1,4.929513931E0,-1.468056488E1,-7.348956466E-1
1.031411814E1,4.845765114E0,-1.514507198E1,6.272186637E-1
1.031651288E1,4.654039860E0,-1.560479259E1,2.097309113E0
1.031890767E1,4.407579422E0,-1.601905060E1,3.545564890E0
1.032130329E1,4.172783375E0,-1.636600876E1,4.848157883E0
1.032369881E1,3.916751623E0,-1.669412613E1,5.994917870E0
1.032609361E1,3.696611881E0,-1.688794327E1,7.084250450E0
1.032848840E1,3.507279873E0,-1.693580055E1,8.027321815E0
1.033088397E1,3.141177893E0,-1.674198151E1,8.668897629E0
1.033327954E1,2.695813894E0,-1.637558174E1,8.906085968E0
1.033567428E1,2.185843468E0,-1.579143333E1,8.729017258E0
1.033806907E1,1.680658817E0,-1.508525085E1,8.235795975E0
1.034046470E1,1.220937729E0,-1.426630783E1,7.424031258E0
1.034286022E1,8.668000102E-1,-1.338544941E1,6.399304867E0
1.034525501E1,6.439684033E-1,-1.241815090E1,5.168796062E0
1.034764980E1,6.272186637E-1,-1.147238827E1,3.665505171E0
1.035004538E1,7.181459069E-1,-1.054845905E1,2.097309113E0
1.035244095E1,7.612167001E-1,-9.652945518E0,7.301099896E-1
1.035483569E1,9.074779749E-1,-8.815158844E0,-3.807578981E-1
1.035723048E1,1.304686546E0,-8.111070633E0,-1.482054472E0
1.035962611E1,1.709372640E0,-7.519744396E0,-2.758027315E0
1.036202163E1,1.869691849E0,-6.940382004E0,-3.780360699E0
1.036441642E1,2.013560295E0,-6.313163280E0,-4.498506546E0
1.036681121E1,1.948654890E0,-5.721837044E0,-5.262115955E0
1.036920678E1,1.778764486E0,-5.132903576E0,-5.999703884E0
1.037160236E1,1.697408557E0,-4.723432064E0,-6.509674072E0
1.037399710E1,1.589731574E0,-4.510470867E0,-6.890132904E0
1.037639189E1,1.608874083E0,-4.371686935E0,-7.151249409E0
1.037878746E1,1.752443433E0,-4.419543266E0,-7.189534664E0
1.038118303E1,1.980060697E0,-4.548755646E0,-7.110571384E0
1.038357777E1,2.164308071E0,-4.747360229E0,-6.904489517E0
1.038597256E1,2.260020971E0,-4.996512890E0,-6.619743824E0
1.038836819E1,2.327019930E0,-5.257330418E0,-6.363412857E0
1.039076371E1,2.291127682E0,-5.544768333E0,-6.083452702E0
1.039315850E1,2.202593327E0,-5.824728489E0,-5.870192051E0
1.039555329E1,2.085345030E0,-6.114559174E0,-5.556732178E0
1.039794887E1,1.965703845E0,-6.432804585E0,-5.049154758E0
1.040034444E1,1.833799481E0,-6.823133945E0,-4.491328239E0
1.040273918E1,1.618445396E0,-7.220641613E0,-4.000500202E0
1.040513397E1,1.292722464E0,-7.685148239E0,-3.538386583E0
1.040752960E1,9.290133715E-1,-8.144868851E0,-3.057130098E0
1.040992512E1,7.061817646E-1,-8.580363274E0,-2.585743904E0
1.041231991E1,5.602195859E-1,-8.975478172E0,-2.056631088E0
1.041471470E1,4.764707983E-1,-9.344271660E0,-1.563410521E0
1.041711027E1,4.286143482E-1,-9.710372925E0,-1.141974568E0
1.041950584E1,3.305086195E-1,-1.003609657E1,-8.282157183E-1
1.042190059E1,1.890329868E-1,-1.030409241E1,-5.841478109E-1
1.042429538E1,-2.871387079E-2,-1.055803108E1,-3.831507266E-1
1.042669095E1,-3.113660514E-1,-1.076142120E1,-1.746760458E-1
1.042908652E1,-6.008976102E-1,-1.096271706E1,9.571290575E-3
1.043148131E1,-8.428717852E-1,-1.113260746E1,1.579262912E-1
1.043387611E1,-1.108475089E0,-1.128096199E1,3.448655605E-1
1.043627168E1,-1.427019596E0,-1.142931747E1,5.003990531E-1
1.043866725E1,-1.570588946E0,-1.152054405E1,5.578267574E-1
1.044106199E1,-1.735693693E0,-1.159950733E1,4.477569461E-1
1.044345678E1,-1.819442511E0,-1.169043446E1,4.094717801E-1
1.044585236E1,-1.843370795E0,-1.181486130E1,4.094717801E-1
1.044824793E1,-1.934298038E0,-1.190100288E1,4.262215197E-1
1.045064267E1,-2.020738840E0,-1.198714447E1,4.070789516E-1
1.045303746E1,-2.073380709E0,-1.198714447E1,3.783650696E-1
1.045543309E1,-2.183450699E0,-1.200628662E1,3.448655605E-1
1.045782861E1,-2.226521492E0,-1.203260803E1,3.257229924E-1
1.046022340E1,-2.233700037E0,-1.207837009E1,4.429712892E-1
1.046261819E1,-2.178664923E0,-1.210947704E1,6.750751138E-1
1.046501376E1,-2.082952023E0,-1.210708427E1,9.625129104E-1
1.046740934E1,-1.977667928E0,-1.209512043E1,1.206580877E0
1.046980407E1,-1.879263043E0,-1.207837009E1,1.405484200E0
1.047219887E1,-1.730908036E0,-1.203739357E1,1.565803289E0
1.047459449E1,-1.544267893E0,-1.192253780E1,1.659123421E0
1.047699001E1,-1.287936807E0,-1.179093266E1,1.757229090E0
1.047938480E1,-9.768698215E-1,-1.160907841E1,1.718943954E0
1.048177960E1,-8.644071817E-1,-1.140299606E1,1.448554993E0
1.048417517E1,-8.401798606E-1,-1.116132164E1,1.412662625E0
1.048657074E1,-6.152545214E-1,-1.079970551E1,1.489233017E0
1.048896548E1,-3.041875660E-1,-1.044317532E1,1.319043517E0
1.049136027E1,-1.435693540E-2,-1.017248726E1,1.043868899E0
1.049375590E1,1.890329868E-1,-9.904491425E0,8.835497499E-1
1.049615142E1,3.065803945E-1,-9.612267494E0,6.750751138E-1
1.049854621E1,4.046861231E-1,-9.282057762E0,3.951148391E-1
1.050094100E1,4.740779996E-1,-8.968298912E0,8.374879509E-2
1.050333657E1,5.267201066E-1,-8.717052460E0,-2.177468538E-1
1.050573215E1,5.769693851E-1,-8.487042427E0,-5.147559643E-1
1.050812689E1,6.750751138E-1,-8.278866768E0,-7.755736113E-1
1.051052168E1,7.636095285E-1,-8.108677864E0,-1.046261668E0
1.051291725E1,9.026923180E-1,-7.969893932E0,-1.275972724E0
1.051531282E1,1.077368379E0,-7.855038643E0,-1.419841170E0
1.051770756E1,1.247258782E0,-7.785646915E0,-1.484447360E0
1.052010236E1,1.415055513E0,-7.749754429E0,-1.513161182E0
1.052249798E1,1.572981834E0,-7.694719315E0,-1.541875124E0
1.052489350E1,1.769193292E0,-7.689933777E0,-1.496411443E0
1.052728829E1,2.011167526E0,-7.747361660E0,-1.398006678E0
1.052968308E1,2.250449657E0,-7.792825222E0,-1.230509043E0
1.053207866E1,2.374876499E0,-7.850253105E0,-1.036690354E0
1.053447423E1,2.451446772E0,-7.905287743E0,-8.907282352E-1
1.053686897E1,2.499303341E0,-7.984251022E0,-8.042874932E-1
1.053926376E1,2.487339020E0,-8.067999840E0,-7.803592682E-1
1.054165939E1,2.420340061E0,-8.173583031E0,-6.942176819E-1
1.054405491E1,2.331805706E0,-8.317152023E0,-5.793621540E-1
1.054644970E1,2.209771633E0,-8.518149376E0,-4.980062246E-1
1.054884449E1,2.054238319E0,-8.705088615E0,-4.214358926E-1
1.055124006E1,1.860120535E0,-8.956335068E0,-3.616153300E-1
1.055363564E1,1.625623941E0,-9.195617676E0,-2.775674164E-1
1.055603038E1,1.354935765E0,-9.356235504E0,-2.536391914E-1
1.055842517E1,1.053440213E0,-9.526125908E0,-2.608176768E-1
1.056082074E1,7.731808424E-1,-9.643374443E0,-2.703889608E-1
1.056321631E1,4.525425732E-1,-9.782157898E0,-3.329014480E-1
1.056561111E1,9.332008660E-2,-9.902098656E0,-3.783650696E-1
1.056800590E1,-2.799602449E-1,-1.003370380E1,-3.975076675E-1
1.057040147E1,-6.200401783E-1,-1.012702370E1,-3.424727321E-1
1.057279704E1,-8.644071817E-1,-1.021555805E1,-1.842473447E-1
1.057519178E1,-1.055832982E0,-1.027537823E1,-6.460621208E-2
1.057758657E1,-1.197009563E0,-1.031844902E1,5.503492057E-2
1.057998215E1,-1.316650629E0,-1.034477043E1,1.746760458E-1
1.058237772E1,-1.393221021E0,-1.033041382E1,2.464607358E-1
1.058477246E1,-1.501197100E0,-1.036869907E1,2.898306549E-1
1.058716725E1,-1.561017632E0,-1.035194874E1,3.185445070E-1
1.058956288E1,-1.637588024E0,-1.032802105E1,3.640081584E-1
1.059195840E1,-1.654337764E0,-1.028255749E1,3.975076675E-1
1.059435319E1,-1.635195136E0,-1.025623608E1,4.118646085E-1
1.059674798E1,-1.580160260E0,-1.017966557E1,4.310071766E-1
1.059914355E1,-1.482054472E0,-1.010548782E1,4.166502357E-1
1.060153913E1,-1.422233939E0,-1.001934624E1,3.568296731E-1
1.060393387E1,-1.374078393E0,-9.937990189E0,2.703889608E-1
1.060632866E1,-1.314257860E0,-9.890133858E0,1.794617027E-1
1.060872428E1,-1.261615753E0,-9.832706451E0,7.657032460E-2
1.061111980E1,-1.223330617E0,-9.784550667E0,-2.153540403E-2
1.061351460E1,-1.141974568E0,-9.777372360E0,-1.004985496E-1
1.061590939E1,-1.043868899E0,-9.760622978E0,-2.057827413E-1
1.061830496E1,-9.266205430E-1,-9.779765129E0,-3.017947674E-1
1.062070053E1,-8.186444640E-1,-9.774979591E0,-3.927220106E-1
1.062309527E1,-6.918248534E-1,-9.782157898E0,-4.956133962E-1
1.062549006E1,-5.889334679E-1,-9.784550667E0,-5.338985324E-1
1.062788564E1,-4.908277392E-1,-9.847063065E0,-5.650052428E-1
1.063028121E1,-3.400799036E-1,-9.906884193E0,-5.937191248E-1
1.063267595E1,-2.368894368E-1,-9.947562218E0,-5.721837282E-1
1.063507074E1,-1.292124242E-1,-9.981060982E0,-5.051847100E-1
1.063746637E1,-4.067798331E-2,-9.990633011E0,-4.286143482E-1
1.063986194E1,7.657032460E-2,-1.000498962E1,-3.400799036E-1
1.064225668E1,2.033899277E-1,-1.000977516E1,-1.770688742E-1
1.064465147E1,3.544368446E-1,-1.000498962E1,-5.024927482E-2
1.064704704E1,4.645066857E-1,-9.971489906E0,5.024927482E-2
1.064944262E1,5.673980713E-1,-9.918848038E0,1.435693651E-1
1.065183736E1,6.224330068E-1,-9.885348320E0,2.464607358E-1
1.065423215E1,6.607181430E-1,-9.823135376E0,2.994019389E-1
1.065662777E1,6.894320250E-1,-9.755837440E0,3.807578981E-1
1.065902329E1,7.229315639E-1,-9.674481392E0,4.022932947E-1
1.066141809E1,7.229315639E-1,-9.619445801E0,4.405784607E-1
1.066381288E1,7.468597889E-1,-9.550054550E0,4.956133962E-1
1.066620845E1,7.588238716E-1,-9.483055115E0,5.602195859E-1
1.066860402E1,7.707880139E-1,-9.411270142E0,5.673980713E-1
1.067099876E1,8.114659786E-1,-9.341878891E0,5.650052428E-1
1.067339355E1,8.114659786E-1,-9.298808098E0,6.008976102E-1
1.067578918E1,8.500502706E-1,-9.260522842E0,6.056832075E-1
1.067818470E1,9.026923180E-1,-9.262915611E0,6.128616929E-1
1.068057949E1,9.505487680E-1,-9.270093918E0,6.176473498E-1
1.068297428E1,9.984052777E-1,-9.349057198E0,5.985047817E-1
1.068536986E1,1.010369420E0,-9.416056633E0,5.673980713E-1
1.068776543E1,1.012762189E0,-9.475876808E0,5.195416212E-1
1.069016017E1,9.864411354E-1,-9.550054550E0,4.357928336E-1
1.069255496E1,9.720842242E-1,-9.648159981E0,3.137588799E-1
1.069495053E1,9.601200819E-1,-9.719944954E0,2.057827413E-1
1.069734611E1,9.457631707E-1,-9.849455833E0,9.092725813E-2
1.069974085E1,9.314061999E-1,-9.969097137E0,2.871387079E-2
1.070213564E1,9.098708034E-1,-1.006480980E1,-4.785645381E-2
1.070453126E1,8.955138922E-1,-1.018923664E1,-5.982056633E-2
1.070692678E1,8.353942037E-1,-1.028973579E1,-4.546362907E-2
1.070932157E1,7.588238716E-1,-1.040967560E1,9.571290575E-3
1.071171637E1,7.109674215E-1,-1.050060272E1,5.503492057E-2
1.071411194E1,6.415755749E-1,-1.057956600E1,1.148554832E-1
1.071650751E1,5.721837282E-1,-1.066810036E1,2.057827413E-1
1.071890225E1,4.788636267E-1,-1.072792149E1,2.994019389E-1
1.072129704E1,3.831507266E-1,-1.076142120E1,4.190430641E-1
1.072369267E1,2.898306549E-1,-1.080209827E1,5.458626747E-1
1.072608819E1,1.770688742E-1,-1.083081245E1,6.918248534E-1
