"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.006021525E1,3.879931641E-1,-6.765780487E0,-3.307821350E0
2.007023625E1,5.697152710E-1,-6.138135681E0,-2.939138031E0
2.008025625E1,6.718029785E-1,-5.650898895E0,-2.927911377E0
2.009027625E1,5.908213806E-1,-5.110672302E0,-3.789819031E0
2.010029625E1,4.629872131E-1,-4.726421356E0,-4.819078674E0
2.011031625E1,3.950285339E-1,-4.698130188E0,-5.338648224E0
2.012033725E1,2.216889954E-1,-4.987328796E0,-5.121150513E0
2.013035725E1,-2.342628479E-1,-5.560037842E0,-4.347559204E0
2.014037725E1,-7.792794800E-1,-6.331533508E0,-3.545826416E0
2.015039725E1,-1.104702759E0,-7.000043335E0,-2.954855347E0
2.016041725E1,-1.069076843E0,-7.393724670E0,-2.598446503E0
2.017043825E1,-8.828640747E-1,-7.491471405E0,-2.357148285E0
2.018045825E1,-7.072792053E-1,-7.316784668E0,-2.164498901E0
2.019047825E1,-6.143225098E-1,-7.013066254E0,-2.070195007E0
2.020049825E1,-7.030879211E-1,-6.938970337E0,-2.055824890E0
2.021051925E1,-9.325607300E-1,-7.215894470E0,-2.151176605E0
2.022053925E1,-1.073567505E0,-7.532635803E0,-2.585872650E0
2.023055925E1,-1.094673615E0,-7.962242432E0,-3.189866638E0
2.024057925E1,-9.392967224E-1,-8.488697662E0,-3.710933075E0
2.025059925E1,-5.477110291E-1,-8.612041168E0,-3.832929382E0
2.026062025E1,8.696914673E-2,-8.114475861E0,-3.888613586E0
2.027064025E1,6.855743408E-1,-7.482639771E0,-3.957320709E0
2.028066025E1,1.039588165E0,-6.946903839E0,-3.832630005E0
2.029068025E1,1.363664246E0,-6.442452850E0,-3.608995056E0
2.030070025E1,1.613045654E0,-6.074368286E0,-3.452570343E0
2.031072125E1,1.353335724E0,-6.033203888E0,-3.571273499E0
2.032074125E1,4.323010254E-1,-6.269712067E0,-3.886667633E0
2.033076125E1,-7.355703735E-1,-6.715036011E0,-4.128265228E0
2.034078125E1,-1.673220520E0,-7.190746765E0,-4.288881226E0
2.035080125E1,-2.397564240E0,-7.659272461E0,-4.293970642E0
2.036082225E1,-2.623444519E0,-7.880811768E0,-4.147425385E0
2.037084225E1,-2.356250153E0,-7.654482422E0,-4.010909271E0
2.038086225E1,-1.905238037E0,-7.488627319E0,-3.793860626E0
2.039088225E1,-1.594633942E0,-7.969128113E0,-3.696862335E0
2.040090325E1,-1.570234680E0,-9.308842163E0,-3.783083038E0
2.041092325E1,-1.677411804E0,-1.144115799E1,-3.846850433E0
2.042094325E1,-1.865720215E0,-1.413465683E1,-3.943399658E0
2.043096325E1,-2.235601044E0,-1.685869217E1,-4.656666412E0
2.044098325E1,-3.006797333E0,-1.905163193E1,-5.245841217E0
2.045100425E1,-3.665427704E0,-1.947180817E1,-4.963378601E0
2.046102425E1,-2.949017487E0,-1.778331940E1,-4.027824097E0
2.047104425E1,-2.405048676E0,-1.591565323E1,-3.491938477E0
2.048106425E1,-1.652413788E0,-1.470571930E1,-3.664230194E0
2.049108425E1,-1.102008362E0,-1.466575241E1,-4.441114655E0
2.050110525E1,-1.190474396E0,-1.526570480E1,-5.350922699E0
2.051112525E1,-1.634301453E0,-1.518891449E1,-5.872737579E0
2.052114525E1,-2.565065918E0,-1.472023911E1,-5.097499695E0
2.053116525E1,-3.373534698E0,-1.384770355E1,-3.638034668E0
2.054118625E1,-3.425326996E0,-1.262759079E1,-2.380050659E0
2.055120625E1,-3.270249481E0,-1.148037643E1,-1.999990997E0
2.056122625E1,-3.404071198E0,-1.056098831E1,-1.894759827E0
2.057124625E1,-3.736230469E0,-9.928553467E0,-1.870809631E0
2.058126625E1,-4.030668182E0,-9.531878357E0,-1.828747101E0
2.059128725E1,-4.109554138E0,-9.437873840E0,-2.054627380E0
2.060130725E1,-3.719615021E0,-9.444759521E0,-2.886896667E0
2.061132725E1,-3.243604889E0,-9.297914886E0,-3.980073395E0
2.062134725E1,-2.688708801E0,-9.071286163E0,-4.511318665E0
2.063136725E1,-2.071392517E0,-8.875343628E0,-4.219874725E0
2.064138825E1,-1.703008575E0,-8.608598328E0,-3.394940186E0
2.065140825E1,-1.523082733E0,-8.181835785E0,-2.632725220E0
2.066142825E1,-1.456920319E0,-7.553442535E0,-2.486030273E0
2.067144825E1,-1.483415222E0,-6.718029785E0,-3.080743561E0
2.068146825E1,-1.589544525E0,-5.987099762E0,-3.810027008E0
2.069148925E1,-1.571282501E0,-5.481451263E0,-4.226760406E0
2.070150925E1,-1.423390045E0,-4.982239380E0,-4.263733521E0
2.071152925E1,-1.079704742E0,-4.694986725E0,-4.097728729E0
2.072154925E1,-6.503974915E-1,-4.668641510E0,-3.724854126E0
2.073157025E1,-3.776646423E-1,-5.079237671E0,-3.310366058E0
2.074159025E1,-2.450404358E-1,-5.832770691E0,-3.052452393E0
2.075161025E1,-2.484832764E-1,-6.751260681E0,-2.974464569E0
2.076163025E1,-4.138893127E-1,-7.614365845E0,-2.917882233E0
2.077165025E1,-6.551875305E-1,-8.335715790E0,-2.826123047E0
2.078167125E1,-9.379495239E-1,-9.036109314E0,-2.692151642E0
2.079169125E1,-1.356030121E0,-9.748028870E0,-2.570305023E0
2.080171125E1,-1.796114960E0,-1.036175262E1,-2.582878876E0
2.081173125E1,-1.925745392E0,-1.059137512E1,-2.732268219E0
2.082175125E1,-1.611399078E0,-1.029618896E1,-2.942730560E0
2.083177225E1,-1.118923187E0,-9.751022644E0,-2.852318573E0
2.084179225E1,-7.271878052E-1,-9.318871307E0,-2.525697784E0
2.085181225E1,-3.713777161E-1,-9.139394531E0,-2.109563141E0
2.086183225E1,-2.275268555E-2,-9.379195862E0,-1.803749084E0
2.087185325E1,2.583627319E-1,-9.922266541E0,-1.641037445E0
2.088187325E1,6.027964783E-1,-1.063508423E1,-1.492546234E0
2.089189325E1,1.115180969E0,-1.142648849E1,-1.478924561E0
2.090191325E1,1.714534607E0,-1.203961349E1,-1.616937561E0
2.091193325E1,2.089804230E0,-1.239063354E1,-1.715881805E0
2.092195425E1,2.049837341E0,-1.212882797E1,-1.843865662E0
2.093197425E1,1.448687439E0,-1.157902130E1,-1.978286133E0
2.094199425E1,5.945635986E-1,-1.133083740E1,-2.439477081E0
2.095201425E1,-5.523513794E-2,-1.101634140E1,-2.941083984E0
2.096203425E1,-6.629713440E-1,-1.090826614E1,-3.017874298E0
2.097205525E1,-1.012494507E0,-1.089269852E1,-2.793341217E0
2.098207525E1,-1.259780273E0,-1.072834030E1,-2.252216492E0
2.099209525E1,-1.614841919E0,-1.021745270E1,-1.691632233E0
2.100211525E1,-2.069147186E0,-9.314979401E0,-1.433718567E0
2.101213525E1,-2.260748749E0,-8.493637390E0,-1.384770355E0
2.102215625E1,-2.175426178E0,-8.313262482E0,-1.416803741E0
2.103217625E1,-1.930685120E0,-8.449479218E0,-1.455722809E0
2.104219625E1,-1.370998993E0,-8.688532104E0,-1.423988800E0
2.105221625E1,-7.750881958E-1,-8.934171295E0,-1.335672455E0
2.106223725E1,-2.266287231E-1,-9.148375854E0,-1.185534668E0
2.107225725E1,2.378553772E-1,-9.286388855E0,-9.801617432E-1
2.108227725E1,6.213578796E-1,-9.414522400E0,-7.942483521E-1
2.109229725E1,9.683363342E-1,-9.522148590E0,-7.000941467E-1
2.110231725E1,1.182540894E0,-9.600735168E0,-8.174501038E-1
2.111233825E1,1.214424591E0,-9.750423889E0,-1.111139374E0
2.112235825E1,1.121018829E0,-9.969867554E0,-1.431772614E0
2.113237825E1,9.304650879E-1,-1.011596375E1,-1.638343048E0
2.114239825E1,7.583230591E-1,-1.011102402E1,-1.598525848E0
2.115241825E1,7.247927856E-1,-9.940229187E0,-1.384470978E0
2.116243925E1,7.560777283E-1,-9.922416229E0,-1.097667389E0
2.117245925E1,8.740324402E-1,-9.774523773E0,-8.222401428E-1
2.118247925E1,9.547146606E-1,-9.638007660E0,-7.691006470E-1
2.119249925E1,8.563691711E-1,-9.471703491E0,-9.003776550E-1
2.120252025E1,7.241940308E-1,-9.356143799E0,-1.053060150E0
2.121254025E1,7.051835632E-1,-9.245523834E0,-1.257085876E0
2.122256025E1,7.396119690E-1,-9.162296906E0,-1.450184326E0
2.123258025E1,7.111711121E-1,-9.140741730E0,-1.630259857E0
2.124260025E1,6.752458191E-1,-9.229956207E0,-1.736239471E0
2.125262125E1,6.715036011E-1,-9.366172943E0,-1.699865112E0
2.126264125E1,6.945556641E-1,-9.527088318E0,-1.527274017E0
2.127266125E1,7.292834473E-1,-9.666747894E0,-1.346599731E0
2.128268125E1,7.426057434E-1,-9.748328247E0,-1.197509766E0
2.129270125E1,7.382647705E-1,-9.798623657E0,-1.102906494E0
2.130272225E1,7.197033691E-1,-9.836494904E0,-1.080004120E0
2.131274225E1,6.770420837E-1,-9.892328796E0,-1.113534393E0
2.132276225E1,6.436614990E-1,-9.930798798E0,-1.223106537E0
2.133278225E1,6.048921204E-1,-9.927954712E0,-1.365610199E0
2.134280225E1,5.803431702E-1,-9.849517822E0,-1.472338257E0
2.135282325E1,5.674699402E-1,-9.699829102E0,-1.516646118E0
2.136284325E1,5.749543762E-1,-9.547445984E0,-1.523232422E0
2.137286325E1,5.995033264E-1,-9.449998627E0,-1.492995300E0
2.138288325E1,6.099815369E-1,-9.481433258E0,-1.442400513E0
2.139290425E1,5.905220032E-1,-9.562714233E0,-1.422342224E0
2.140292425E1,5.846841431E-1,-9.671388245E0,-1.461410980E0
2.141294425E1,5.809419250E-1,-9.799521790E0,-1.478475494E0
2.142296425E1,5.825885010E-1,-9.920320587E0,-1.458866272E0
2.143298425E1,5.855822754E-1,-9.981243896E0,-1.380728760E0
2.144300525E1,5.783972168E-1,-1.000040405E1,-1.287173309E0
2.145302525E1,5.622308350E-1,-9.965526581E0,-1.228794708E0
2.146304525E1,5.791456604E-1,-9.964927826E0,-1.209484863E0
2.147306525E1,5.776487732E-1,-9.982890472E0,-1.197210388E0
2.148308525E1,5.825885010E-1,-9.989177399E0,-1.231788483E0
2.149310625E1,5.656736755E-1,-9.935289459E0,-1.289268951E0
2.150312625E1,5.264552307E-1,-9.823621674E0,-1.350192261E0
2.151314625E1,5.013075256E-1,-9.711055756E0,-1.416204987E0
2.152316625E1,5.140310669E-1,-9.632169800E0,-1.460512848E0
2.153318725E1,5.360353088E-1,-9.627828827E0,-1.503473511E0
2.154320725E1,5.566923523E-1,-9.663754120E0,-1.543290710E0
2.155322725E1,5.810916138E-1,-9.657616882E0,-1.579066315E0
2.156324725E1,5.694158936E-1,-9.632169800E0,-1.599723358E0
2.157326725E1,5.417234802E-1,-9.591304779E0,-1.566492462E0
2.158328825E1,5.200186157E-1,-9.578132172E0,-1.506467285E0
2.159330825E1,5.233117676E-1,-9.569150848E0,-1.453028412E0
2.160332825E1,5.315446472E-1,-9.598340149E0,-1.410666504E0
2.161334825E1,5.715115356E-1,-9.669591980E0,-1.350791016E0
2.162336825E1,6.197113037E-1,-9.732610931E0,-1.313967590E0
2.163338925E1,6.571334839E-1,-9.760902100E0,-1.297501831E0
2.164340925E1,6.578819275E-1,-9.778415680E0,-1.329385529E0
2.165342925E1,6.716532898E-1,-9.807006226E0,-1.388362885E0
2.166344925E1,6.345304871E-1,-9.845625916E0,-1.469194794E0
2.167347025E1,5.658233643E-1,-9.867181091E0,-1.570234680E0
2.168349025E1,4.812492371E-1,-9.848320312E0,-1.665885773E0
2.169351025E1,4.065545654E-1,-9.832602997E0,-1.717079315E0
2.170353025E1,3.451821899E-1,-9.787696381E0,-1.723366241E0
2.171355025E1,3.308120728E-1,-9.757309570E0,-1.700763245E0
2.172357125E1,3.076103210E-1,-9.653275909E0,-1.697021027E0
2.173359125E1,3.475772095E-1,-9.554780731E0,-1.673819275E0
2.174361125E1,4.363426208E-1,-9.533824310E0,-1.573827209E0
2.175363125E1,5.513035583E-1,-9.552834778E0,-1.463057556E0
2.176365125E1,6.710545349E-1,-9.569749603E0,-1.372645569E0
2.177367225E1,7.759863281E-1,-9.629475403E0,-1.318308563E0
2.178369225E1,8.509803772E-1,-9.734257507E0,-1.274300079E0
2.179371225E1,1.011596375E0,-9.661508789E0,-1.236578522E0
2.180373225E1,1.042731628E0,-9.693392487E0,-1.241667938E0
2.181375325E1,1.058299255E0,-9.739795990E0,-1.235680389E0
2.182377325E1,1.070124664E0,-9.767937469E0,-1.195414124E0
2.183379325E1,1.045725403E0,-9.807604980E0,-1.150357819E0
2.184381325E1,1.028361511E0,-9.861492920E0,-1.155147858E0
2.185383325E1,9.647438049E-1,-9.833201752E0,-1.141526184E0
2.186385425E1,8.613088989E-1,-9.758058014E0,-1.110690308E0
2.187387425E1,7.562274170E-1,-9.727222137E0,-1.117875366E0
2.188389425E1,6.433621216E-1,-9.773775330E0,-1.125359802E0
2.189391425E1,5.445675659E-1,-9.837991791E0,-1.143621826E0
2.190393425E1,4.632865906E-1,-9.869127045E0,-1.139430542E0
2.191395525E1,4.240681458E-1,-9.869725800E0,-1.133592682E0
2.192397525E1,4.071533203E-1,-9.833351440E0,-1.131946106E0
2.193399525E1,4.320016479E-1,-9.836644592E0,-1.147663422E0
2.194401525E1,4.815486145E-1,-9.833052063E0,-1.155297546E0
2.195403625E1,4.731660461E-1,-9.807305603E0,-1.183588715E0
2.196405625E1,4.426295471E-1,-9.736353149E0,-1.218765564E0
2.197407625E1,4.617897034E-1,-9.682914276E0,-1.209634552E0
2.198409625E1,4.957690430E-1,-9.613608398E0,-1.181642761E0
2.199411625E1,5.261558533E-1,-9.590556335E0,-1.185534668E0
2.200413700E1,5.610333252E-1,-9.596843262E0,-1.184486847E0
2.201415700E1,5.948629761E-1,-9.590256958E0,-1.216220856E0
2.202417700E1,6.227050781E-1,-9.598040771E0,-1.253193970E0
2.203419700E1,6.816824341E-1,-9.655371552E0,-1.269360352E0
2.204421700E1,7.915539551E-1,-9.720186768E0,-1.252595215E0
2.205423800E1,8.912466431E-1,-9.790690155E0,-1.247356110E0
2.206425800E1,9.943821716E-1,-9.811796265E0,-1.251098328E0
2.207427800E1,1.070573730E0,-9.806557159E0,-1.217867432E0
2.208429800E1,1.106948090E0,-9.794881439E0,-1.197809143E0
2.209431800E1,1.117126923E0,-9.717192993E0,-1.191372528E0
2.210433900E1,1.109792175E0,-9.642648010E0,-1.163081360E0
2.211435900E1,1.100361786E0,-9.604178009E0,-1.159189453E0
2.212437900E1,1.079255676E0,-9.619745636E0,-1.181343384E0
2.213439900E1,1.051862640E0,-9.749076691E0,-1.216669922E0
2.214442000E1,1.069974976E0,-9.660910034E0,-1.160985718E0
2.215444000E1,9.767189026E-1,-9.564211121E0,-1.195713501E0
2.216446000E1,7.858657837E-1,-1.011386810E1,-1.328337708E0
2.217448000E1,5.510041809E-1,-1.006806335E1,-1.298100586E0
2.218450000E1,9.012757874E-1,-8.973240051E0,-1.343306580E0
2.219452100E1,8.497828674E-1,-9.261690216E0,-1.690135345E0
2.220454100E1,6.484515381E-1,-9.933493195E0,-1.481469269E0
2.221456100E1,7.029382324E-1,-1.018452118E1,-1.502425690E0
2.222458100E1,7.306306458E-1,-1.027657974E1,-1.882185974E0
2.223460200E1,6.855743408E-1,-1.002749771E1,-1.649569702E0
2.224462200E1,5.915698242E-1,-9.784852295E0,-1.475631409E0
2.225464200E1,5.388793945E-1,-9.689350891E0,-1.586401062E0
2.226466200E1,4.067042542E-1,-9.589807892E0,-1.539398804E0
2.227468200E1,3.207829285E-1,-9.552685089E0,-1.517843628E0
2.228470300E1,3.354524231E-1,-9.558223572E0,-1.632654877E0
2.229472300E1,3.640429688E-1,-9.445657654E0,-1.640588379E0
2.230474300E1,3.628454590E-1,-9.349557495E0,-1.547481995E0
2.231476300E1,4.302053833E-1,-9.321416016E0,-1.552122345E0
2.232478300E1,4.203259277E-1,-9.502539368E0,-1.639390869E0
2.233480400E1,3.094065857E-1,-9.741292877E0,-1.691931610E0
2.234482400E1,1.392105103E-1,-9.867181091E0,-1.637295227E0
2.235484400E1,5.463638306E-2,-9.889335022E0,-1.579665070E0
2.236486400E1,7.978408813E-2,-9.820328522E0,-1.532064056E0
2.237488400E1,1.655557251E-1,-9.681417389E0,-1.505718842E0
2.238490500E1,2.128573608E-1,-9.539512482E0,-1.557511139E0
2.239492500E1,1.929487610E-1,-9.363927612E0,-1.715881805E0
2.240494500E1,1.686991882E-1,-9.055868225E0,-1.833387451E0
2.241496500E1,2.387535095E-1,-8.816216583E0,-1.808838501E0
2.242498600E1,1.868115234E-1,-8.847351837E0,-1.776056671E0
2.243500600E1,1.107696533E-1,-9.062155151E0,-1.838776245E0
2.244502600E1,2.604583740E-1,-9.400451660E0,-1.864522705E0
2.245504600E1,6.527925110E-1,-9.717492371E0,-1.816772003E0
2.246506600E1,1.043779449E0,-9.600585480E0,-1.662592621E0
2.247508700E1,1.013242950E0,-9.346563721E0,-1.544637909E0
2.248510700E1,6.631210327E-1,-9.248068542E0,-1.661993866E0
2.249512700E1,2.713856506E-1,-9.173074493E0,-1.957629089E0
2.250514700E1,-2.722837830E-1,-9.381291504E0,-2.288890228E0
2.251516700E1,-7.608677673E-1,-9.608968048E0,-2.492616577E0
2.252518800E1,-9.752220154E-1,-9.635013885E0,-2.511926422E0
2.253520800E1,-9.626481628E-1,-9.576335907E0,-2.480491791E0
2.254522800E1,-7.191046143E-1,-9.618099060E0,-2.308948517E0
2.255524800E1,-1.695973206E-1,-9.545050964E0,-2.019001465E0
2.256526900E1,5.640270996E-1,-9.283245392E0,-1.611548767E0
2.257528900E1,7.505392456E-1,-9.366172943E0,-1.336271210E0
2.258530900E1,8.689430237E-1,-9.387728119E0,-1.343755646E0
2.259532900E1,7.674540710E-1,-9.470056915E0,-1.572480011E0
2.260534900E1,5.411247253E-1,-9.639803925E0,-1.983225861E0
2.261537000E1,1.125659180E-1,-9.818681946E0,-2.440524902E0
2.262539000E1,-2.094145203E-1,-9.866432648E0,-2.732866974E0
2.263541000E1,-4.809498596E-1,-9.778116302E0,-2.840343475E0
2.264543000E1,-5.269042969E-1,-9.657916260E0,-2.790197754E0
2.265545000E1,-4.134402466E-1,-9.582922211E0,-2.655028839E0
2.266547100E1,-2.065704346E-1,-9.627379761E0,-2.402653656E0
2.267549100E1,-4.999603271E-2,-9.873617706E0,-1.950593719E0
2.268551100E1,1.338217163E-1,-1.017673737E1,-1.572480011E0
2.269553100E1,1.776805115E-1,-1.045396088E1,-1.421144714E0
2.270555200E1,5.822891235E-2,-1.084045715E1,-1.410516815E0
2.271557200E1,7.484436035E-3,-1.106963058E1,-1.527124329E0
2.272559200E1,8.232879639E-3,-1.100945572E1,-1.734143829E0
2.273561200E1,-5.233117676E-1,-1.082848206E1,-2.081421661E0
2.274563200E1,-1.243164825E0,-1.068897217E1,-2.491269379E0
2.275565300E1,-1.680555267E0,-1.041489212E1,-2.684966583E0
2.276567300E1,-1.755549316E0,-1.005953110E1,-2.692600708E0
2.277569300E1,-1.617835693E0,-9.736951904E0,-2.601889343E0
2.278571300E1,-1.488205261E0,-9.504635010E0,-2.464924164E0
2.279573300E1,-1.363963623E0,-9.339678040E0,-2.375859375E0
2.280575400E1,-1.313817902E0,-9.328601074E0,-2.311193848E0
2.281577400E1,-1.257684631E0,-9.399403839E0,-2.315534821E0
2.282579400E1,-1.380878448E0,-9.593550110E0,-2.399360504E0
2.283581400E1,-1.433718567E0,-9.830357666E0,-2.633024597E0
2.284583400E1,-1.020727386E0,-9.925709381E0,-2.801723785E0
2.285585500E1,-5.496569824E-1,-9.897567902E0,-2.929108887E0
2.286587500E1,-6.071374512E-1,-9.665700073E0,-3.138373718E0
2.287589500E1,-6.833290100E-1,-9.307794342E0,-3.282523956E0
2.288591500E1,-5.429209900E-1,-9.117539978E0,-3.229983215E0
2.289593600E1,-5.851332092E-1,-8.948541412E0,-3.048560486E0
2.290595600E1,-8.704399109E-1,-8.886121216E0,-2.817890167E0
2.291597600E1,-8.183482361E-1,-8.955127716E0,-2.577041016E0
2.292599600E1,-3.293151855E-1,-8.993747406E0,-2.190544739E0
2.293601600E1,-4.444258118E-1,-9.205257568E0,-1.984273682E0
2.294603700E1,-7.212002563E-1,-9.226812744E0,-2.101629639E0
2.295605700E1,-6.848258972E-1,-9.043743439E0,-2.231559448E0
2.296607700E1,-5.616320801E-1,-8.969198456E0,-2.294578400E0
2.297609700E1,-6.792874146E-1,-9.004674683E0,-2.286944275E0
2.298611800E1,-7.691006470E-1,-9.108708344E0,-2.328557739E0
2.299613800E1,-6.497987366E-1,-9.214089203E0,-2.478545837E0
2.300615904E1,-4.941224670E-1,-9.349258118E0,-2.525398407E0
2.301617904E1,-2.616558838E-1,-9.496252441E0,-2.490520935E0
2.302619904E1,-3.487747192E-2,-9.578132172E0,-2.398761749E0
2.303622004E1,-4.490661621E-4,-9.576335907E0,-2.298470306E0
2.304624004E1,-1.191522217E-1,-9.545050964E0,-2.311493225E0
2.305626004E1,-3.854484558E-1,-9.519304504E0,-2.518063660E0
2.306628004E1,-7.086264038E-1,-9.504485321E0,-2.755020905E0
2.307630004E1,-1.013841705E0,-9.560019836E0,-2.820584564E0
2.308632104E1,-1.308429108E0,-9.659862213E0,-2.668650513E0
2.309634104E1,-1.582209778E0,-9.756561127E0,-2.441722412E0
2.310636104E1,-1.708547058E0,-9.777517548E0,-2.281555481E0
2.311638104E1,-1.685794373E0,-9.767787781E0,-2.227517853E0
2.312640104E1,-1.586101685E0,-9.825867004E0,-2.269730072E0
2.313642204E1,-1.440604248E0,-9.773326263E0,-2.268981628E0
2.314644204E1,-1.249601440E0,-9.682016144E0,-2.195035400E0
2.315646204E1,-1.048719177E0,-9.639504547E0,-2.098935242E0
2.316648204E1,-8.092172241E-1,-9.543404388E0,-2.102976837E0
2.317650304E1,-6.947053528E-1,-9.467811584E0,-2.202968903E0
2.318652304E1,-6.300398254E-1,-9.405840454E0,-2.353705444E0
2.319654304E1,-6.939569092E-1,-9.442663879E0,-2.548001404E0
2.320656304E1,-7.562274170E-1,-9.466464386E0,-2.778671722E0
2.321658304E1,-7.327262878E-1,-9.533674622E0,-2.862048340E0
2.322660404E1,-7.057823181E-1,-9.575138397E0,-2.775528259E0
2.323662404E1,-6.084846497E-1,-9.616452484E0,-2.644550629E0
2.324664404E1,-5.483097839E-1,-9.603429565E0,-2.537074127E0
2.325666404E1,-5.987548828E-1,-9.594148865E0,-2.486778717E0
2.326668404E1,-6.581813049E-1,-9.628876648E0,-2.496957550E0
2.327670504E1,-6.987469482E-1,-9.631870422E0,-2.520758057E0
2.328672504E1,-8.039781189E-1,-9.610764313E0,-2.580932922E0
2.329674504E1,-9.458830261E-1,-9.607321472E0,-2.662962341E0
2.330676504E1,-1.027313690E0,-9.574689331E0,-2.742896118E0
2.331678604E1,-1.039288788E0,-9.523046722E0,-2.725981293E0
2.332680604E1,-1.054706726E0,-9.498946838E0,-2.623294830E0
2.333682604E1,-1.058748322E0,-9.486822052E0,-2.473606110E0
2.334684604E1,-9.210346985E-1,-9.561067657E0,-2.324965210E0
2.335686604E1,-7.749385071E-1,-9.811945953E0,-2.284249878E0
2.336688704E1,-8.649014282E-1,-9.670340424E0,-2.279609528E0
2.337690704E1,-8.424481201E-1,-9.450896759E0,-2.424358521E0
2.338692704E1,-7.827223206E-1,-9.327104187E0,-2.556234283E0
2.339694704E1,-7.601193237E-1,-9.232351227E0,-2.619851990E0
2.340696704E1,-6.950047302E-1,-9.154662781E0,-2.605182495E0
2.341698804E1,-5.719606018E-1,-9.098379822E0,-2.581531677E0
2.342700804E1,-5.046006775E-1,-9.140442352E0,-2.502945099E0
2.343702804E1,-6.033952332E-1,-9.319020996E0,-2.504292297E0
2.344704804E1,-6.352789307E-1,-9.397906952E0,-2.615361328E0
2.345706904E1,-7.125183105E-1,-9.499545593E0,-2.743494873E0
2.346708904E1,-8.244854736E-1,-9.665849762E0,-2.872227173E0
2.347710904E1,-7.918533325E-1,-9.675280151E0,-2.907703400E0
2.348712904E1,-6.887178040E-1,-9.583221588E0,-2.706072693E0
2.349714904E1,-6.454577637E-1,-9.433383179E0,-2.497107239E0
2.350717004E1,-7.292834473E-1,-9.266929321E0,-2.405348053E0
2.351719004E1,-6.852749634E-1,-9.138197021E0,-2.481240234E0
2.352721004E1,-7.994874573E-1,-8.997938690E0,-2.578837280E0
2.353723004E1,-1.431622925E0,-9.157806244E0,-2.809806976E0
2.354725004E1,-1.610351257E0,-9.767937469E0,-3.125949554E0
2.355727104E1,-1.414708099E0,-1.014455429E1,-3.244952087E0
2.356729104E1,-1.082848206E0,-1.009515701E1,-2.883304138E0
2.357731104E1,-9.446855164E-1,-9.934690704E0,-2.471360779E0
2.358733104E1,-8.798703003E-1,-9.629924469E0,-2.373763733E0
2.359735104E1,-7.036866760E-1,-9.336085510E0,-2.367925873E0
2.360737204E1,-7.497908020E-1,-9.157955933E0,-2.494712219E0
2.361739204E1,-8.795709229E-1,-9.208850098E0,-2.746638336E0
2.362741204E1,-8.152047729E-1,-9.253906403E0,-2.963836670E0
2.363743204E1,-7.140151978E-1,-9.279054108E0,-2.954555969E0
2.364745304E1,-7.219487000E-1,-9.353150024E0,-2.896476746E0
2.365747304E1,-6.351292419E-1,-9.271869049E0,-2.936293945E0
2.366749304E1,-7.050338745E-1,-9.246871033E0,-2.993325348E0
2.367751304E1,-8.063731384E-1,-9.241931305E0,-3.070265350E0
2.368753304E1,-9.358538818E-1,-9.208850098E0,-3.135829010E0
2.369755404E1,-1.116977234E0,-9.262438660E0,-3.118764496E0
