"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.009152825E1,5.597541332E-1,-7.101798654E-1,-7.373216748E-2
2.010154825E1,5.319786668E-1,-6.457905173E-1,3.422599286E-2
2.011156825E1,4.870209992E-1,-6.231710315E-1,1.120481715E-1
2.012158925E1,4.474533498E-1,-7.299925089E-1,1.665018201E-1
2.013160925E1,4.428686798E-1,-9.114877582E-1,1.939312965E-1
2.014162925E1,4.148266613E-1,-1.021050811E0,1.769464612E-1
2.015164925E1,3.007944226E-1,-9.975685477E-1,1.325926483E-1
2.016166925E1,1.152716875E-1,-8.900548816E-1,9.868927300E-2
2.017169025E1,-7.063075155E-2,-7.564173937E-1,1.131490096E-1
2.018171025E1,-1.969830990E-1,-6.192899346E-1,1.618563533E-1
2.019173025E1,-2.565067112E-1,-5.353381634E-1,1.924347878E-1
2.020175025E1,-2.858433127E-1,-5.692234039E-1,1.936507821E-1
2.021177125E1,-3.003401458E-1,-6.406844258E-1,2.009080648E-1
2.022179125E1,-3.201607168E-1,-6.178147793E-1,2.226136327E-1
2.023181125E1,-3.505998254E-1,-4.916278720E-1,2.510586083E-1
2.024183125E1,-3.906455040E-1,-3.402766585E-1,3.054616749E-1
2.025185125E1,-4.389302433E-1,-1.851904243E-1,3.757403493E-1
2.026187225E1,-4.703020155E-1,-8.822686970E-2,4.208849072E-1
2.027189225E1,-4.596266150E-1,-7.768037915E-2,4.305960834E-1
2.028191225E1,-4.038219452E-1,-1.097323224E-1,3.943869472E-1
2.029193225E1,-3.200275898E-1,-1.729042232E-1,3.268321455E-1
2.030195225E1,-1.912866533E-1,-2.981812060E-1,2.242189348E-1
2.031197325E1,-5.462868884E-2,-4.153640270E-1,1.196546927E-1
2.032199325E1,2.244717441E-3,-4.558230340E-1,1.394813955E-1
2.033201325E1,-1.757768355E-2,-3.951287568E-1,3.224369287E-1
2.034203325E1,-3.609410673E-2,-2.241644561E-1,5.343691707E-1
2.035205325E1,-6.989924237E-3,5.788974464E-3,6.916513443E-1
2.036207425E1,5.488835648E-2,2.881775200E-1,7.960597873E-1
2.037209425E1,1.049328595E-1,5.026879311E-1,8.938392997E-1
2.038211425E1,7.772413641E-2,5.558632612E-1,1.024274468E0
2.039213425E1,-3.271532431E-2,4.356486201E-1,1.202088356E0
2.040215525E1,-2.173925042E-1,1.716625243E-1,1.407715559E0
2.041217525E1,-4.642006457E-1,-1.372600943E-1,1.572440386E0
2.042219525E1,-7.171216011E-1,-2.218820304E-1,1.626408577E0
2.043221525E1,-9.427609444E-1,6.647431105E-2,1.471979856E0
2.044223525E1,-1.167894125E0,5.930339694E-1,1.011642814E0
2.045225625E1,-1.403021336E0,9.285455942E-1,5.987917185E-1
2.046227625E1,-1.648527145E0,8.588946462E-1,3.910094500E-1
2.047229625E1,-1.896351933E0,4.308609068E-1,4.093080461E-1
2.048231625E1,-2.128357410E0,-5.744725466E-2,5.835275650E-1
2.049233625E1,-2.268461943E0,-1.555598378E-1,7.735028267E-1
2.050235725E1,-2.023847342E0,2.701531053E-1,9.661465883E-1
2.051237725E1,-1.381166220E0,7.717392445E-1,1.098486423E0
2.052239725E1,-7.297644615E-1,8.525456786E-1,1.050388217E0
2.053241725E1,-2.695200741E-1,4.750752151E-1,8.912571669E-1
2.054243825E1,-1.710298471E-2,-1.773340255E-2,6.736215353E-1
2.055245825E1,4.190004617E-2,-4.050966799E-1,4.626476169E-1
2.056247825E1,5.152817443E-2,-6.588106751E-1,2.883509099E-1
2.057249825E1,1.262151897E-1,-8.345436454E-1,1.155711189E-1
2.058251825E1,2.732954621E-1,-1.039242506E0,-6.266439706E-2
2.059253925E1,3.558027744E-1,-1.241926193E0,-2.668086290E-1
2.060255925E1,3.594454527E-1,-1.389984846E0,-4.167072773E-1
2.061257925E1,3.683451712E-1,-1.397020936E0,-5.243579149E-1
2.062259925E1,4.587371051E-1,-1.297494054E0,-6.006218195E-1
2.063261925E1,6.443464756E-1,-1.144027710E0,-6.556326747E-1
2.064264025E1,8.947637677E-1,-9.769716263E-1,-7.117114067E-1
2.065266025E1,1.099690914E0,-8.862664104E-1,-7.738657594E-1
2.066268025E1,1.137474060E0,-8.502588868E-1,-8.254410625E-1
2.067270025E1,1.025331736E0,-7.698860765E-1,-8.566045761E-1
2.068272025E1,8.599896431E-1,-6.379360557E-1,-8.821373582E-1
2.069274125E1,7.148633599E-1,-5.147224069E-1,-8.811196089E-1
2.070276125E1,6.311548948E-1,-4.337149262E-1,-8.661752939E-1
2.071278125E1,6.018317342E-1,-4.040306509E-1,-8.568595052E-1
2.072280125E1,6.018597484E-1,-3.966464996E-1,-8.762063384E-1
2.073282225E1,6.168329716E-1,-3.645762503E-1,-9.225149751E-1
2.074284225E1,6.462526321E-1,-2.653098702E-1,-9.756189585E-1
2.075286225E1,6.968164444E-1,-1.360706836E-1,-1.030969977E0
2.076288225E1,7.804980278E-1,-7.278493047E-2,-1.071882963E0
2.077290225E1,8.780472279E-1,-8.892400563E-2,-1.100342035E0
2.078292325E1,9.694173336E-1,-1.356182694E-1,-1.108098507E0
2.079294325E1,1.033371210E0,-1.474041343E-1,-1.116569042E0
2.080296325E1,1.064735770E0,-1.190467849E-1,-1.113559961E0
2.081298325E1,1.048314929E0,-7.932977751E-3,-1.094709516E0
2.082300325E1,9.868024588E-1,1.647594273E-1,-1.062641263E0
2.083302425E1,9.413624406E-1,3.412544429E-1,-1.036988854E0
2.084304425E1,9.423856139E-1,4.902298152E-1,-1.013689637E0
2.085306425E1,9.497129321E-1,6.211206913E-1,-9.843609333E-1
2.086308425E1,9.258715510E-1,7.313108444E-1,-9.389926195E-1
2.087310525E1,8.637183905E-1,8.179727197E-1,-8.608904481E-1
2.088312525E1,7.940049171E-1,8.459255099E-1,-7.625973821E-1
2.089314525E1,7.847009301E-1,7.887241244E-1,-6.834107637E-1
2.090316525E1,8.714030385E-1,6.283315420E-1,-6.635254622E-1
2.091318525E1,9.567106962E-1,4.171393216E-1,-7.036794424E-1
2.092320625E1,9.971547723E-1,2.213208079E-1,-7.531710863E-1
2.093322625E1,8.865243793E-1,1.726851016E-1,-8.349072337E-1
2.094324625E1,6.731274128E-1,2.834672928E-1,-8.414639831E-1
2.095326625E1,4.287814200E-1,4.461257458E-1,-7.850652933E-1
2.096328625E1,2.148773819E-1,6.017552614E-1,-6.881328821E-1
2.097330725E1,8.739868551E-2,6.532918811E-1,-5.755152106E-1
2.098332725E1,3.574188054E-2,5.791904926E-1,-4.575206339E-1
2.099334725E1,3.172060102E-2,4.729219377E-1,-3.520835042E-1
2.100336725E1,6.836543232E-2,4.235253632E-1,-2.522985935E-1
2.101338725E1,1.242213324E-1,4.631615579E-1,-1.491105556E-1
2.102340825E1,2.049332261E-1,5.704771280E-1,-6.123583391E-2
2.103342825E1,3.042008877E-1,7.127484083E-1,-1.941627637E-2
2.104344825E1,4.167751074E-1,8.169411421E-1,-2.445098199E-2
2.105346825E1,5.379616022E-1,8.542481661E-1,-7.515060157E-2
2.106348925E1,6.340484619E-1,8.280240297E-1,-1.388076097E-1
2.107350925E1,6.673122048E-1,7.478725314E-1,-2.114100158E-1
2.108352925E1,6.315997243E-1,6.030090451E-1,-2.779211402E-1
2.109354925E1,5.433418751E-1,4.078202248E-1,-3.275657296E-1
2.110356925E1,4.386066794E-1,1.957047880E-1,-3.584482670E-1
2.111359025E1,3.246121109E-1,9.409657679E-3,-3.750415444E-1
2.112361025E1,2.282637507E-1,-1.159679741E-1,-3.842947185E-1
2.113363025E1,1.603191048E-1,-1.748978198E-1,-3.803083897E-1
2.114365025E1,1.106061488E-1,-1.880948544E-1,-3.923037946E-1
2.115367025E1,1.071493179E-1,-8.641752601E-2,-3.417911530E-1
2.116369125E1,1.053841710E-1,1.656877436E-2,-3.148847222E-1
2.117371125E1,1.058730409E-1,1.077859551E-1,-2.794696987E-1
2.118373125E1,1.068749204E-1,1.985222399E-1,-2.377960235E-1
2.119375125E1,1.073336452E-1,2.624520659E-1,-1.929020137E-1
2.120377225E1,9.841285646E-2,2.942598164E-1,-1.439448595E-1
2.121379225E1,7.715937495E-2,2.882880867E-1,-1.005537137E-1
2.122381225E1,4.032892361E-2,2.439467311E-1,-5.462111160E-2
2.123383225E1,-1.710478216E-3,1.652182788E-1,-7.201784756E-3
2.124385225E1,-4.161635041E-2,8.914587647E-2,3.449266404E-2
2.125387325E1,-6.480121613E-2,3.623748198E-2,7.298107445E-2
2.126389325E1,-8.782025427E-2,1.110523194E-2,9.660277516E-2
2.127391325E1,-1.009342074E-1,3.771388903E-3,1.114725173E-1
2.128393325E1,-1.157741398E-1,1.940574124E-2,1.167000309E-1
2.129395325E1,-1.246248409E-1,4.628002271E-2,1.164316833E-1
2.130397425E1,-1.331522912E-1,7.840680331E-2,1.172122583E-1
2.131399425E1,-1.390651017E-1,1.149524897E-1,1.182707399E-1
2.132401425E1,-1.308790743E-1,1.449751109E-1,1.185940430E-1
2.133403425E1,-1.225977913E-1,1.773995161E-1,1.118134558E-1
2.134405425E1,-1.102572381E-1,1.924263984E-1,1.021813378E-1
2.135407525E1,-9.914605319E-2,1.925949454E-1,9.805998951E-2
2.136409525E1,-8.396869898E-2,1.775259674E-1,9.588950872E-2
2.137411525E1,-6.801977754E-2,1.489854604E-1,9.314681590E-2
2.138413525E1,-5.947662145E-2,1.147896647E-1,8.746629208E-2
2.139415625E1,-5.410804600E-2,7.629598677E-2,6.570862234E-2
2.140417625E1,-4.539871216E-2,5.404368415E-2,4.652746767E-2
2.141419625E1,-3.894716129E-2,3.747299686E-2,2.209305018E-2
2.142421625E1,-3.363548592E-2,3.478213772E-2,2.223206218E-3
2.143423625E1,-2.930623665E-2,3.264203668E-2,-2.064426057E-2
2.144425725E1,-1.570334285E-2,4.250931740E-2,-3.971355781E-2
2.145427725E1,-6.160101853E-3,4.899498075E-2,-5.217381567E-2
2.146429725E1,1.967599150E-3,5.083841830E-2,-5.964424834E-2
2.147431725E1,1.183100790E-2,4.826248065E-2,-5.941204727E-2
2.148433725E1,2.218697593E-2,3.593523800E-2,-5.923228338E-2
2.149435825E1,2.946894616E-2,2.174785919E-2,-6.158021092E-2
2.150437825E1,3.735509887E-2,5.383799784E-3,-6.329368800E-2
2.151439825E1,4.452401400E-2,-1.505174302E-2,-6.629943103E-2
2.152441825E1,4.456715286E-2,-3.237321228E-2,-6.513456255E-2
2.153443925E1,4.315708205E-2,-4.065664113E-2,-5.946667492E-2
2.154445925E1,4.072402045E-2,-4.226332530E-2,-5.330864713E-2
2.155447925E1,3.543116525E-2,-3.799675405E-2,-4.869277403E-2
2.156449925E1,3.089100868E-2,-2.932310477E-2,-3.655089065E-2
2.157451925E1,2.710986882E-2,-1.504428685E-2,-2.296260931E-2
2.158454025E1,1.550780796E-2,-5.858777557E-3,-2.684234176E-3
2.159456025E1,1.168633439E-2,-1.522437669E-3,1.611052826E-2
2.160458025E1,4.156246316E-3,2.706687665E-4,3.882649168E-2
2.161460025E1,-1.356801949E-3,-4.565959796E-3,4.906016961E-2
2.162462025E1,-8.177956566E-3,-1.043689903E-2,5.601794273E-2
2.163464125E1,-1.133460179E-2,-1.916540787E-2,5.136140808E-2
2.164466125E1,-1.074843854E-2,-3.217282146E-2,4.180119187E-2
2.165468125E1,-5.983992480E-3,-4.879008979E-2,2.474587411E-2
2.166470125E1,-9.484868497E-4,-6.981068850E-2,9.801013395E-3
2.167472225E1,8.931049146E-3,-8.796811104E-2,-8.460534737E-3
2.168474225E1,1.181099098E-2,-1.026506498E-1,-2.302776091E-2
2.169476225E1,1.832992770E-2,-1.123434305E-1,-2.703225240E-2
2.170478225E1,1.725374535E-2,-1.168670803E-1,-2.909540385E-2
2.171480225E1,1.320247818E-2,-1.196245849E-1,-2.849898487E-2
2.172482325E1,7.388797589E-3,-1.000341102E-1,-2.664036490E-2
2.173484325E1,3.555203322E-3,-7.573432475E-2,-1.682124846E-2
2.174486325E1,-3.349574283E-3,-5.381730944E-2,-1.011434477E-2
2.175488325E1,-1.061003935E-2,-3.314815462E-2,6.916711573E-4
2.176490325E1,-1.468574163E-2,-1.977695338E-2,2.134838142E-3
2.177492425E1,-2.580153942E-2,1.371445600E-3,3.097771434E-3
2.178494425E1,-3.001119941E-2,1.166775916E-2,2.088699723E-3
2.179496425E1,-3.152821958E-2,1.935489289E-2,2.345253946E-3
2.180498425E1,-2.574676462E-2,2.485991269E-2,5.839765072E-5
2.181500525E1,-2.162675373E-2,3.084519506E-2,1.940660877E-3
2.182502525E1,-2.148693800E-2,4.175163805E-2,9.558632970E-3
2.183504525E1,-1.354405843E-2,4.074416682E-2,1.864720322E-2
2.184506525E1,-1.290543377E-2,5.159495026E-2,2.167015709E-2
2.185508525E1,-5.967760459E-3,6.934321672E-2,2.100435272E-2
2.186510625E1,4.108576104E-3,8.566705883E-2,2.272289060E-2
2.187512625E1,1.049273834E-2,1.022503227E-1,2.636403777E-2
2.188514625E1,1.575035043E-2,1.105308905E-1,2.723915316E-2
2.189516625E1,1.579624414E-2,1.201124862E-1,2.749660425E-2
2.190518625E1,1.402550843E-2,1.315797865E-1,3.094646335E-2
2.191520725E1,9.228943847E-3,1.557389647E-1,3.030741774E-2
2.192522725E1,7.653417531E-3,1.680267900E-1,2.454620041E-2
2.193524725E1,7.100160234E-3,1.627440453E-1,1.834824309E-2
2.194526725E1,8.034396917E-3,1.459850371E-1,1.177369710E-2
2.195528825E1,1.549429260E-3,1.194517836E-1,4.174302798E-3
2.196530825E1,5.502109416E-4,9.126994759E-2,2.631000709E-3
2.197532825E1,-3.463583998E-3,5.369047076E-2,5.621967372E-3
2.198534825E1,-1.344005205E-2,1.793993078E-2,7.620137651E-3
2.199536825E1,-1.892192475E-2,-1.926738396E-2,7.908781990E-3
2.200538900E1,-3.161641210E-2,-4.207709059E-2,1.199966390E-2
2.201540900E1,-4.456724972E-2,-5.501913279E-2,2.115531825E-2
2.202542900E1,-5.768677592E-2,-5.357223749E-2,3.175523132E-2
2.203544900E1,-5.736038089E-2,-4.631201178E-2,4.115729034E-2
2.204546900E1,-6.176018715E-2,-3.022252582E-2,5.059819669E-2
2.205549000E1,-6.701631844E-2,-1.179625280E-2,5.633204430E-2
2.206551000E1,-7.043182105E-2,3.163522342E-3,6.039816141E-2
2.207553000E1,-8.349818736E-2,1.847874001E-2,6.092364714E-2
2.208555000E1,-9.483606368E-2,3.064751998E-2,6.527712196E-2
2.209557000E1,-1.039178222E-1,4.068272188E-2,7.449837029E-2
2.210559100E1,-1.073138863E-1,5.614982918E-2,9.003072232E-2
2.211561100E1,-1.058012694E-1,7.719805837E-2,1.065435335E-1
2.212563100E1,-9.362050146E-2,8.638383448E-2,1.187458709E-1
2.213565100E1,-9.322025627E-2,1.201995686E-1,1.309244633E-1
2.214567200E1,-6.873941422E-2,1.101181731E-1,1.248351485E-1
2.215569200E1,-5.105679110E-2,9.866900742E-2,1.272568256E-1
2.216571200E1,-4.564924166E-2,7.097479701E-2,1.068189219E-1
2.217573200E1,-5.639189109E-2,1.678346843E-2,1.161802188E-1
2.218575200E1,-5.413113534E-2,-5.355123430E-3,1.443830878E-1
2.219577300E1,-1.026796699E-1,1.256583780E-1,1.264402121E-1
2.220579300E1,-8.041510731E-2,1.090463772E-1,9.174163640E-2
2.221581300E1,-6.083463877E-2,1.050877050E-1,8.249802142E-2
2.222583300E1,-7.443007827E-2,1.458258182E-1,7.686490566E-2
2.223585400E1,-7.718346268E-2,1.270106286E-1,7.823150605E-2
2.224587400E1,-7.240548730E-2,1.044174433E-1,6.927369535E-2
2.225589400E1,-6.940592825E-2,8.183760196E-2,5.817796290E-2
2.226591400E1,-6.028806791E-2,3.394410759E-2,6.480976194E-2
2.227593400E1,-4.624101147E-2,-9.719533846E-3,8.319532126E-2
2.228595500E1,-3.827363253E-2,-5.994570442E-3,9.932634979E-2
2.229597500E1,-4.325004667E-2,-8.763752878E-3,1.183428541E-1
2.230599500E1,-4.532890767E-2,-2.258369513E-2,1.325348318E-1
2.231601500E1,-3.324292600E-2,-3.453514352E-2,1.461377889E-1
2.232603500E1,-1.246095262E-2,-2.320845239E-2,1.474264860E-1
2.233605600E1,-1.935832016E-2,-1.554258354E-2,1.452170312E-1
2.234607600E1,-4.738330096E-2,-2.207158878E-2,1.489675641E-1
2.235609600E1,-7.003983110E-2,-4.149931669E-2,1.569155753E-1
2.236611600E1,-9.938920289E-2,-7.704213262E-2,1.638674885E-1
2.237613600E1,-1.281971782E-1,-1.349328905E-1,1.618881524E-1
2.238615700E1,-1.609644443E-1,-1.650196910E-1,1.590316445E-1
2.239617700E1,-2.009605169E-1,-1.671365649E-1,1.635093987E-1
2.240619700E1,-2.468989789E-1,-1.585683674E-1,1.863417476E-1
2.241621700E1,-2.792677879E-1,-1.648459136E-1,2.047387064E-1
2.242623800E1,-2.977668941E-1,-1.482490897E-1,2.215560228E-1
2.243625800E1,-2.964814305E-1,-1.195077747E-1,2.381434590E-1
2.244627800E1,-2.998402119E-1,-6.443759799E-2,2.645825148E-1
2.245629800E1,-3.059722185E-1,-5.747996038E-4,2.837810814E-1
2.246631800E1,-3.141475916E-1,5.111449212E-2,2.715137601E-1
2.247633900E1,-2.965928018E-1,2.189591713E-2,2.403130382E-1
2.248635900E1,-2.612278759E-1,-7.581786066E-2,2.004337907E-1
2.249637900E1,-2.441927791E-1,-2.023236603E-1,1.963206679E-1
2.250639900E1,-2.507393658E-1,-2.734817266E-1,2.048726231E-1
2.251641900E1,-2.747074664E-1,-3.230798244E-1,2.357092500E-1
2.252644000E1,-2.784257829E-1,-3.443859220E-1,2.504322529E-1
2.253646000E1,-2.535723448E-1,-3.292264044E-1,2.684163153E-1
2.254648000E1,-2.527968287E-1,-2.204671800E-1,3.105198145E-1
2.255650000E1,-3.066819012E-1,2.837542444E-2,3.741388023E-1
2.256652100E1,-3.458442092E-1,1.896415353E-1,4.041957855E-1
2.257654100E1,-3.564988971E-1,2.329547554E-1,3.920020759E-1
2.258656100E1,-3.180236816E-1,1.059299633E-1,3.324069083E-1
2.259658100E1,-2.905168235E-1,-6.193456054E-2,2.704639733E-1
2.260660100E1,-3.111720085E-1,-1.089321598E-1,2.259883732E-1
2.261662200E1,-3.620882332E-1,-6.246107072E-2,2.193546891E-1
2.262664200E1,-3.941175342E-1,2.701341920E-2,2.374340892E-1
2.263666200E1,-4.100051820E-1,1.532677263E-1,2.857645452E-1
2.264668200E1,-3.934163451E-1,3.224855363E-1,3.264712095E-1
2.265670200E1,-3.474060595E-1,5.311746597E-1,3.278391063E-1
2.266672300E1,-2.810097337E-1,6.437332034E-1,2.874511778E-1
2.267674300E1,-2.221547067E-1,6.290082932E-1,2.454142123E-1
2.268676300E1,-1.761720330E-1,5.778103471E-1,2.017101347E-1
2.269678300E1,-1.387458295E-1,5.110912919E-1,1.677617133E-1
2.270680400E1,-1.156463698E-1,4.117686749E-1,1.316071749E-1
2.271682400E1,-9.366327524E-2,2.992685437E-1,9.964426607E-2
2.272684400E1,-7.690533251E-2,1.883774549E-1,1.461313367E-1
2.273686400E1,-4.701516777E-2,1.595355570E-1,1.645504087E-1
2.274688400E1,-3.368807957E-4,2.069134563E-1,1.443266422E-1
2.275690500E1,4.198999703E-2,3.052623272E-1,1.256057918E-1
2.276692500E1,6.583834440E-2,3.966042399E-1,1.156248003E-1
2.277694500E1,6.923531741E-2,4.474275708E-1,1.148886681E-1
2.278696500E1,5.992677063E-2,4.726360142E-1,1.101762056E-1
2.279698500E1,6.014282256E-2,4.504266381E-1,9.010595828E-2
2.280700600E1,6.982421130E-2,3.914509416E-1,7.596936077E-2
2.281702600E1,7.723987848E-2,3.060719669E-1,7.513573021E-2
2.282704600E1,8.867149800E-2,2.320821434E-1,6.452888995E-2
2.283706600E1,9.116089344E-2,1.735409349E-1,7.877948135E-2
2.284708600E1,7.349215448E-2,8.543771505E-2,1.290314496E-1
2.285710700E1,6.347872317E-2,-5.735799670E-3,1.510604322E-1
2.286712700E1,5.781551450E-2,-1.191619784E-2,1.564812958E-1
2.287714700E1,4.197534174E-2,6.193143502E-2,1.677979678E-1
2.288716700E1,1.203795150E-2,1.574718058E-1,1.765179634E-1
2.289718800E1,-3.184427693E-2,2.518675625E-1,1.972541511E-1
2.290720800E1,-5.932516977E-2,3.065398633E-1,1.793084294E-1
2.291722800E1,-8.719202876E-2,3.313878477E-1,1.533099711E-1
2.292724800E1,-6.075349450E-2,2.315749973E-1,1.260511875E-1
2.293726800E1,-1.578581333E-2,1.543089300E-1,9.442494810E-2
2.294728900E1,6.010829471E-3,1.495754272E-1,7.816208899E-2
2.295730900E1,-9.242561646E-3,1.826453358E-1,8.474517614E-2
2.296732900E1,-3.725608811E-2,2.266807109E-1,9.576480836E-2
2.297734900E1,-3.840736300E-2,2.279760838E-1,1.068233326E-1
2.298737000E1,-3.189060837E-2,2.269960344E-1,1.273166239E-1
2.299739000E1,-2.910728380E-2,2.376303524E-1,1.452661753E-1
2.300741104E1,-3.663470969E-2,2.592379153E-1,1.620315760E-1
2.301743104E1,-5.668029934E-2,2.887052894E-1,1.758329272E-1
2.302745104E1,-8.553138375E-2,2.912512720E-1,1.636060923E-1
2.303747204E1,-1.234365627E-1,2.390651554E-1,1.410120577E-1
2.304749204E1,-1.618726403E-1,1.773599833E-1,1.131769642E-1
2.305751204E1,-1.745242923E-1,1.590403318E-1,9.791294485E-2
2.306753204E1,-1.642849743E-1,2.149422169E-1,8.672287315E-2
2.307755204E1,-1.300540268E-1,2.901773453E-1,7.677813619E-2
2.308757304E1,-8.524047583E-2,3.201080561E-1,5.892989784E-2
2.309759304E1,-4.051293805E-2,2.677532434E-1,3.845528513E-2
2.310761304E1,-2.273048088E-2,1.834024191E-1,2.994861826E-2
2.311763304E1,-1.831416786E-2,1.143578365E-1,3.626055270E-2
2.312765304E1,-1.238250919E-2,6.541932374E-2,4.642077908E-2
2.313767404E1,-6.868643686E-3,4.218408093E-2,5.707754940E-2
2.314769404E1,-5.715761334E-3,1.783986017E-2,6.928122044E-2
2.315771404E1,-1.412198134E-2,-5.891261157E-3,7.104433328E-2
2.316773404E1,-2.082462609E-2,-3.535833955E-2,6.491852552E-2
2.317775504E1,-2.645988204E-2,-6.334497780E-2,4.717626423E-2
2.318777504E1,-3.778124601E-2,-9.524910897E-2,3.300292417E-2
2.319779504E1,-5.752471462E-2,-1.032176912E-1,2.344565094E-2
2.320781504E1,-7.020989060E-2,-6.546897441E-2,2.434606478E-2
2.321783504E1,-6.679920852E-2,-2.125307731E-2,2.259843983E-2
2.322785604E1,-6.207502261E-2,1.881497912E-2,3.336266801E-2
2.323787604E1,-5.290521309E-2,3.582593799E-2,3.669404611E-2
2.324789604E1,-4.731151089E-2,3.382377326E-2,4.316872358E-2
2.325791604E1,-3.889859840E-2,2.752511390E-2,5.177496746E-2
2.326793604E1,-3.359384835E-2,2.357884310E-2,6.960961968E-2
2.327795704E1,-2.622290328E-2,1.107756142E-2,7.268686593E-2
2.328797704E1,-2.568174526E-2,-2.056132443E-2,7.430154085E-2
2.329799704E1,-3.823994845E-2,-4.291890189E-2,7.293920964E-2
2.330801704E1,-5.777476728E-2,-4.973153397E-2,6.656812876E-2
2.331803804E1,-6.572708488E-2,-3.590745479E-2,6.764779985E-2
2.332805804E1,-5.123070255E-2,-1.705440506E-2,5.371600762E-2
2.333807804E1,-3.705045953E-2,-2.250325494E-2,4.668761045E-2
2.334809804E1,-4.059965163E-2,-3.209983231E-3,5.746142566E-2
2.335811804E1,-4.111854360E-2,-3.500208631E-2,3.921748325E-2
2.336813904E1,-2.468417585E-2,-6.102649868E-2,2.146404982E-2
2.337815904E1,-1.498144679E-2,-6.766546518E-2,1.137606986E-2
2.338817904E1,-9.774435312E-3,-6.112447754E-2,5.124299321E-3
2.339819904E1,-2.306189761E-2,-5.331199616E-2,1.601970987E-3
2.340821904E1,-3.774843365E-2,-3.462592512E-2,1.461888896E-3
2.341824004E1,-5.201691389E-2,3.677462926E-3,5.786465015E-3
2.342826004E1,-6.424029171E-2,-2.576937526E-2,1.041344181E-2
2.343828004E1,-7.287964970E-2,-6.499060243E-2,1.124713663E-2
2.344830004E1,-7.846669853E-2,-1.052227095E-1,2.240764536E-2
2.345832104E1,-7.928217202E-2,-1.201297715E-1,4.002095759E-2
2.346834104E1,-7.539395243E-2,-7.296731323E-2,4.745011404E-2
2.347836104E1,-6.278166920E-2,4.127005814E-4,4.715682566E-2
2.348838104E1,-5.803858489E-2,4.386856407E-2,4.308884591E-2
2.349840104E1,-6.091905385E-2,4.400891066E-2,2.249222435E-2
2.350842204E1,-6.831599027E-2,1.225231588E-2,1.833285904E-3
2.351844204E1,-9.216611832E-2,8.449926972E-3,-1.371275634E-2
2.352846204E1,-8.937831968E-2,-3.840785846E-2,-4.286078736E-2
2.353848204E1,-5.924305320E-2,-8.599428833E-2,-1.854932122E-2
2.354850204E1,-4.024166614E-2,-1.397202536E-2,1.778551564E-2
2.355852304E1,-1.311920118E-2,5.066558719E-2,3.088113852E-2
2.356854304E1,5.346625112E-3,4.027686268E-2,3.887594491E-2
2.357856304E1,2.849562839E-2,-2.442363184E-3,2.639612369E-2
2.358858304E1,3.585634008E-2,-3.821820393E-2,1.830623858E-2
2.359860304E1,2.957185730E-2,-7.431834936E-2,1.047048531E-2
2.360862404E1,2.628365345E-2,-1.019094959E-1,8.307999000E-3
2.361864404E1,2.893045172E-2,-7.880298048E-2,7.003112696E-3
2.362866404E1,2.190902829E-2,-2.686974406E-2,2.018815652E-2
2.363868404E1,1.578864269E-2,-1.281346008E-2,2.569358982E-2
2.364870504E1,2.976171672E-2,-1.523027942E-2,2.535669878E-2
2.365872504E1,4.143097252E-2,-1.993495598E-2,1.494445652E-2
2.366874504E1,4.218064994E-2,-7.615971379E-3,5.511539988E-3
2.367876504E1,3.581274301E-2,2.597632445E-2,-1.012126915E-2
2.368878504E1,1.970301569E-2,4.571513832E-2,-2.120960690E-2
2.369880604E1,3.330666572E-3,4.451083392E-2,-1.224920712E-2
