"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.369925314E1,1.429106236E0,-9.815085411E0,-3.289472163E-1
1.370168017E1,1.402770996E0,-9.819872856E0,-3.313412964E-1
1.370410803E1,1.409953475E0,-9.788750648E0,-3.193708062E-1
1.370653590E1,1.400376916E0,-9.769597054E0,-3.337354064E-1
1.370896293E1,1.426712036E0,-9.769597054E0,-3.480999768E-1
1.371138996E1,1.424317956E0,-9.755232811E0,-3.313412964E-1
1.371381777E1,1.424317956E0,-9.788750648E0,-3.313412964E-1
1.371624564E1,1.407559276E0,-9.798327446E0,-3.313412964E-1
1.371867267E1,1.436288476E0,-9.771990776E0,-3.145826161E-1
1.372109970E1,1.453047156E0,-9.755232811E0,-3.217649162E-1
1.372352756E1,1.453047156E0,-9.767203331E0,-3.504940867E-1
1.372595538E1,1.479382157E0,-9.781568527E0,-3.361295164E-1
1.372838241E1,1.488958716E0,-9.771990776E0,-3.409177065E-1
1.373080944E1,1.474593997E0,-9.793538094E0,-3.361295164E-1
1.373323730E1,1.465017676E0,-9.800721169E0,-3.385236263E-1
1.373566512E1,1.472199917E0,-9.798327446E0,-3.457058966E-1
1.373809215E1,1.484170437E0,-9.776780128E0,-3.409177065E-1
1.374051918E1,1.503323197E0,-9.755232811E0,-3.528881967E-1
1.374294704E1,1.520081878E0,-9.764809608E0,-3.385236263E-1
1.374537491E1,1.503323197E0,-9.760021210E0,-3.409177065E-1
1.374780189E1,1.508111477E0,-9.748051643E0,-3.289472163E-1
1.375022892E1,1.462623596E0,-9.728898048E0,-2.547301352E-1
1.375265678E1,1.503323197E0,-9.697773933E0,-2.834593356E-1
1.375508465E1,1.611057639E0,-9.659469604E0,-3.768291771E-1
1.375751163E1,1.615845919E0,-9.659469604E0,-3.959819973E-1
1.375993866E1,1.565569758E0,-9.731291771E0,-3.217649162E-1
1.376236652E1,1.532052398E0,-9.769597054E0,-2.595183253E-1
1.376479439E1,1.520081878E0,-9.781568527E0,-2.475478798E-1
1.376722142E1,1.524870157E0,-9.769597054E0,-2.714888453E-1
1.376964845E1,1.551205158E0,-9.760021210E0,-2.667006552E-1
1.377207626E1,1.577540278E0,-9.786355972E0,-2.451537699E-1
1.377450412E1,1.560781598E0,-9.805509567E0,-2.499419600E-1
1.377693116E1,1.567963958E0,-9.798327446E0,-2.427596897E-1
1.377935819E1,1.591904879E0,-9.779173851E0,-2.643065453E-1
1.378178605E1,1.582328439E0,-9.776780128E0,-2.834593356E-1
1.378421387E1,1.587116718E0,-9.774386406E0,-2.906416059E-1
1.378664090E1,1.596693039E0,-9.783962250E0,-2.858534157E-1
1.378906793E1,1.584722519E0,-9.774386406E0,-2.643065453E-1
1.379149579E1,1.589510798E0,-9.781568527E0,-2.834593356E-1
1.379392360E1,1.601481318E0,-9.786355972E0,-3.074003458E-1
1.379635064E1,1.599087238E0,-9.750445366E0,-2.882475257E-1
1.379877767E1,1.596693039E0,-9.755232811E0,-2.667006552E-1
1.380120553E1,1.570358038E0,-9.757627487E0,-2.643065453E-1
1.380363340E1,1.572751999E0,-9.752839088E0,-2.906416059E-1
1.380606038E1,1.575146198E0,-9.743262291E0,-2.906416059E-1
1.380848741E1,1.572751999E0,-9.745656013E0,-2.714888453E-1
1.381091527E1,1.532052398E0,-9.755232811E0,-2.738829255E-1
1.381334314E1,1.524870157E0,-9.755232811E0,-2.738829255E-1
1.381577012E1,1.508111477E0,-9.764809608E0,-2.786711454E-1
1.381819715E1,1.462623596E0,-9.762414932E0,-2.619124651E-1
1.382062501E1,1.436288476E0,-9.760021210E0,-2.619124651E-1
1.382305288E1,1.438682556E0,-9.743262291E0,-3.002180159E-1
1.382547991E1,1.443470836E0,-9.733686447E0,-2.882475257E-1
1.382790694E1,1.436288476E0,-9.731291771E0,-3.074003458E-1
1.383033475E1,1.426712036E0,-9.728898048E0,-3.002180159E-1
1.383276262E1,1.417135715E0,-9.745656013E0,-3.121885359E-1
1.383518965E1,1.426712036E0,-9.752839088E0,-3.145826161E-1
1.383761668E1,1.417135715E0,-9.726504326E0,-3.050062060E-1
1.384004449E1,1.402770996E0,-9.748051643E0,-2.858534157E-1
1.384247235E1,1.412347436E0,-9.764809608E0,-2.667006552E-1
1.384489939E1,1.390800595E0,-9.791144371E0,-2.690947354E-1
1.384732642E1,1.402770996E0,-9.791144371E0,-2.475478798E-1
1.384975428E1,1.397982955E0,-9.798327446E0,-2.164245844E-1
1.385218215E1,1.388406396E0,-9.812690735E0,-2.283950895E-1
1.385460913E1,1.390800595E0,-9.817479134E0,-2.451537699E-1
1.385703616E1,1.407559276E0,-9.829450607E0,-2.403655797E-1
1.385946402E1,1.400376916E0,-9.831844330E0,-2.547301352E-1
1.386189189E1,1.383618355E0,-9.834238052E0,-2.355773896E-1
1.386431887E1,1.383618355E0,-9.807903290E0,-2.523360550E-1
1.386674590E1,1.376435995E0,-9.805509567E0,-2.499419600E-1
1.386917376E1,1.395588756E0,-9.803114891E0,-2.810652554E-1
1.387160162E1,1.402770996E0,-9.791144371E0,-2.762770653E-1
1.387402860E1,1.400376916E0,-9.812690735E0,-2.834593356E-1
1.387645564E1,1.402770996E0,-9.769597054E0,-2.690947354E-1
1.387888350E1,1.417135715E0,-9.788750648E0,-2.714888453E-1
1.388131136E1,1.390800595E0,-9.774386406E0,-2.762770653E-1
1.388373840E1,1.390800595E0,-9.791144371E0,-2.523360550E-1
1.388616543E1,1.369253635E0,-9.788750648E0,-2.786711454E-1
1.388859324E1,1.381224155E0,-9.776780128E0,-2.667006552E-1
1.389102110E1,1.371647835E0,-9.762414932E0,-2.427596897E-1
1.389344814E1,1.374041915E0,-9.760021210E0,-2.499419600E-1
1.389587517E1,1.374041915E0,-9.760021210E0,-2.810652554E-1
1.389830298E1,1.369253635E0,-9.745656013E0,-2.643065453E-1
1.390073084E1,1.369253635E0,-9.721714973E0,-2.810652554E-1
1.390315788E1,1.378830075E0,-9.731291771E0,-2.786711454E-1
1.390558491E1,1.357283235E0,-9.731291771E0,-2.595183253E-1
1.390801277E1,1.376435995E0,-9.726504326E0,-2.643065453E-1
1.391044058E1,1.388406396E0,-9.738473892E0,-2.690947354E-1
1.391286762E1,1.393194675E0,-9.714532852E0,-2.834593356E-1
1.391529465E1,1.386012435E0,-9.695380211E0,-2.475478798E-1
1.391772251E1,1.371647835E0,-9.695380211E0,-2.523360550E-1
1.392015038E1,1.395588756E0,-9.709745407E0,-2.475478798E-1
1.392257735E1,1.412347436E0,-9.712139130E0,-2.595183253E-1
1.392500439E1,1.407559276E0,-9.709745407E0,-2.714888453E-1
1.392743225E1,1.417135715E0,-9.719321251E0,-2.499419600E-1
1.392986012E1,1.421923876E0,-9.738473892E0,-2.499419600E-1
1.393228709E1,1.436288476E0,-9.757627487E0,-2.523360550E-1
1.393471413E1,1.438682556E0,-9.752839088E0,-2.499419600E-1
1.393714199E1,1.457835317E0,-9.738473892E0,-2.547301352E-1
1.393956985E1,1.448258877E0,-9.745656013E0,-2.595183253E-1
1.394199689E1,1.469805837E0,-9.755232811E0,-2.451537699E-1
1.394442392E1,1.491352677E0,-9.743262291E0,-2.451537699E-1
1.394685173E1,1.481776357E0,-9.767203331E0,-2.714888453E-1
1.394927959E1,1.515293717E0,-9.769597054E0,-2.379714698E-1
1.395170663E1,1.532052398E0,-9.762414932E0,-2.379714698E-1
1.395413366E1,1.527264237E0,-9.738473892E0,-2.523360550E-1
1.395656152E1,1.532052398E0,-9.771990776E0,-2.355773896E-1
1.395898933E1,1.555993438E0,-9.779173851E0,-2.451537699E-1
1.396141637E1,1.548811078E0,-9.805509567E0,-2.427596897E-1
1.396384340E1,1.553599358E0,-9.810297012E0,-2.140304893E-1
1.396627126E1,1.532052398E0,-9.805509567E0,-1.853013039E-1
1.396869907E1,1.500929236E0,-9.815085411E0,-1.613603234E-1
1.397112610E1,1.474593997E0,-9.839026451E0,-1.565721184E-1
1.397355314E1,1.450653076E0,-9.829450607E0,-1.374193132E-1
1.397598100E1,1.436288476E0,-9.824662209E0,-1.493898183E-1
1.397840881E1,1.431500316E0,-9.824662209E0,-1.613603234E-1
1.398083584E1,1.431500316E0,-9.817479134E0,-1.613603234E-1
1.398326288E1,1.426712036E0,-9.786355972E0,-1.446016133E-1
1.398569074E1,1.433894277E0,-9.786355972E0,-1.517839134E-1
1.398811860E1,1.424317956E0,-9.803114891E0,-1.446016133E-1
1.399054558E1,1.400376916E0,-9.788750648E0,-1.853013039E-1
1.399297262E1,1.412347436E0,-9.807903290E0,-1.900895089E-1
1.399540048E1,1.409953475E0,-9.807903290E0,-1.613603234E-1
1.399782834E1,1.450653076E0,-9.831844330E0,-1.733307987E-1
1.400025532E1,1.443470836E0,-9.819872856E0,-1.565721184E-1
1.400268235E1,1.450653076E0,-9.819872856E0,-1.565721184E-1
1.400511022E1,1.491352677E0,-9.829450607E0,-1.565721184E-1
1.400753808E1,1.488958716E0,-9.836631775E0,-1.565721184E-1
1.400996512E1,1.510505557E0,-9.836631775E0,-1.589662135E-1
1.401239215E1,1.527264237E0,-9.817479134E0,-1.541780233E-1
1.401481996E1,1.565569758E0,-9.822268486E0,-1.565721184E-1
1.401724782E1,1.565569758E0,-9.836631775E0,-1.517839134E-1
1.401967485E1,1.565569758E0,-9.822268486E0,-1.565721184E-1
1.402210189E1,1.579934478E0,-9.815085411E0,-1.350252181E-1
1.402452970E1,1.608663559E0,-9.798327446E0,-1.541780233E-1
1.402695756E1,1.594298959E0,-9.810297012E0,-1.613603234E-1
1.402938459E1,1.620634079E0,-9.788750648E0,-1.517839134E-1
1.403181163E1,1.630210400E0,-9.791144371E0,-1.900895089E-1
1.403423949E1,1.634998679E0,-9.783962250E0,-1.781190038E-1
1.403666730E1,1.623028159E0,-9.755232811E0,-2.044540793E-1
1.403909433E1,1.646969199E0,-9.743262291E0,-2.116363794E-1
1.404152137E1,1.651757360E0,-9.726504326E0,-2.403655797E-1
1.404394923E1,1.694851160E0,-9.695380211E0,-2.499419600E-1
1.404637704E1,1.702033401E0,-9.700169563E0,-2.475478798E-1
1.404880407E1,1.704427600E0,-9.681015968E0,-2.571242452E-1
1.405123110E1,1.680486560E0,-9.692986488E0,-2.475478798E-1
1.405365897E1,1.678092480E0,-9.681015968E0,-2.786711454E-1
1.405608683E1,1.668516040E0,-9.695380211E0,-2.882475257E-1
1.405851381E1,1.668516040E0,-9.690591812E0,-2.786711454E-1
1.406094084E1,1.654151440E0,-9.688198090E0,-2.954298258E-1
1.406336871E1,1.632604599E0,-9.678622246E0,-2.786711454E-1
1.406579657E1,1.606269479E0,-9.671439171E0,-2.810652554E-1
1.406822355E1,1.594298959E0,-9.676228523E0,-2.595183253E-1
1.407065058E1,1.544022918E0,-9.683410645E0,-2.882475257E-1
1.407307845E1,1.505717278E0,-9.685804367E0,-2.714888453E-1
1.407550631E1,1.510505557E0,-9.673832893E0,-2.930357456E-1
1.407793334E1,1.460229397E0,-9.697773933E0,-2.858534157E-1
1.408036038E1,1.441076636E0,-9.707350731E0,-3.169766963E-1
1.408278819E1,1.419529796E0,-9.704957008E0,-3.145826161E-1
1.408521605E1,1.388406396E0,-9.719321251E0,-3.074003458E-1
1.408764308E1,1.369253635E0,-9.704957008E0,-3.409177065E-1
1.409007012E1,1.342918515E0,-9.716927528E0,-3.409177065E-1
1.409249793E1,1.318977714E0,-9.716927528E0,-3.600704968E-1
1.409492579E1,1.283066154E0,-9.724110603E0,-3.816173971E-1
1.409735282E1,1.266307473E0,-9.755232811E0,-3.864055872E-1
1.409977985E1,1.244760513E0,-9.743262291E0,-3.840114772E-1
1.410220772E1,1.216031432E0,-9.760021210E0,-4.127406776E-1
1.410463553E1,1.194484472E0,-9.793538094E0,-4.055583775E-1
1.410706256E1,1.148996592E0,-9.824662209E0,-3.792232573E-1
1.410948959E1,1.144208431E0,-9.834238052E0,-4.007701874E-1
1.411191746E1,1.146602511E0,-9.874938011E0,-4.318934679E-1
1.411434532E1,1.115479231E0,-9.882120132E0,-4.558344483E-1
1.411677230E1,1.103508711E0,-9.891695976E0,-4.654108286E-1
1.411919933E1,1.098720551E0,-9.903667450E0,-4.294993579E-1
1.412162720E1,1.062808990E0,-9.932395935E0,-4.294993579E-1
1.412405506E1,1.067597270E0,-9.951549530E0,-4.462580681E-1
1.412648204E1,1.081961870E0,-9.949154854E0,-4.534403384E-1
1.412890907E1,1.067597270E0,-9.961125374E0,-4.606226385E-1
1.413133694E1,1.053232670E0,-9.973095894E0,-4.318934679E-1
1.413376480E1,1.036473989E0,-9.970702171E0,-4.223170578E-1
1.413619178E1,1.038868070E0,-9.982671738E0,-4.223170578E-1
1.413861881E1,1.026897550E0,-9.985066414E0,-4.103465676E-1
1.414104668E1,1.019715309E0,-9.961125374E0,-4.271052778E-1
1.414347454E1,1.031685829E0,-9.944367409E0,-4.175288677E-1
1.414590152E1,1.038868070E0,-9.949154854E0,-4.175288677E-1
1.414832855E1,1.034079790E0,-9.944367409E0,-3.935878575E-1
1.415075642E1,1.007744789E0,-9.937184334E0,-3.864055872E-1
1.415318428E1,1.022109389E0,-9.925213814E0,-3.552823067E-1
1.415561131E1,1.034079790E0,-9.913243294E0,-3.935878575E-1
1.415803834E1,1.069991350E0,-9.901272774E0,-3.911937773E-1
1.416046616E1,1.067597270E0,-9.882120132E0,-3.959819973E-1
1.416289402E1,1.074779510E0,-9.858179092E0,-4.103465676E-1
1.416532105E1,1.077173591E0,-9.843813896E0,-4.103465676E-1
1.416774808E1,1.038868070E0,-9.836631775E0,-3.792232573E-1
1.417017595E1,1.038868070E0,-9.860572815E0,-3.097944260E-1
1.417260376E1,1.086750031E0,-9.870150566E0,-3.265531063E-1
1.417503079E1,1.081961870E0,-9.836631775E0,-3.265531063E-1
1.417745782E1,1.093932390E0,-9.862967491E0,-3.457058966E-1
1.417988569E1,1.103508711E0,-9.850996971E0,-3.576763868E-1
1.418231350E1,1.110691071E0,-9.870150566E0,-3.672527969E-1
1.418474053E1,1.108296871E0,-9.889302254E0,-3.433118165E-1
1.418716756E1,1.127449751E0,-9.930002213E0,-3.050062060E-1
1.418959543E1,1.153784752E0,-9.973095894E0,-3.002180159E-1
1.419202329E1,1.153784752E0,-9.994643211E0,-2.954298258E-1
1.419445027E1,1.153784752E0,-1.001858425E1,-2.499419600E-1
1.419687730E1,1.182514071E0,-1.000182533E1,-2.499419600E-1
1.419930517E1,1.187302232E0,-1.002337170E1,-2.236068845E-1
1.420173303E1,1.194484472E0,-1.000182533E1,-2.260009795E-1
1.420416001E1,1.211243153E0,-1.000900745E1,-2.020599842E-1
1.420658704E1,1.216031432E0,-9.987460136E0,-1.685426086E-1
1.420901491E1,1.228001952E0,-9.999431610E0,-1.469957232E-1
1.421144277E1,1.247154713E0,-9.980278015E0,-1.446016133E-1
1.421386975E1,1.256731033E0,-9.939578056E0,-1.398134232E-1
1.421629678E1,1.230395913E0,-9.958730698E0,-1.206606254E-1
1.421872465E1,1.244760513E0,-9.932395935E0,-1.039019376E-1
1.422115251E1,1.275883794E0,-9.925213814E0,-9.193143994E-2
1.422357954E1,1.261519313E0,-9.882120132E0,-8.474914730E-2
1.422600657E1,1.290248394E0,-9.867754936E0,-6.320225447E-2
1.422843439E1,1.295036674E0,-9.855785370E0,-7.996094972E-2
1.423086225E1,1.304613113E0,-9.834238052E0,-8.235504478E-2
1.423328928E1,1.299824834E0,-9.817479134E0,-9.432553500E-2
1.423571631E1,1.297430634E0,-9.798327446E0,-6.320225447E-2
1.423814413E1,1.290248394E0,-9.767203331E0,-6.080815196E-2
1.424057199E1,1.297430634E0,-9.764809608E0,-7.517274469E-2
1.424299902E1,1.299824834E0,-9.736080170E0,-7.038455456E-2
1.424542605E1,1.309401155E0,-9.731291771E0,-8.714324981E-2
1.424785392E1,1.321371675E0,-9.704957008E0,-8.474914730E-2
1.425028173E1,1.326159954E0,-9.700169563E0,-7.756684721E-2
1.425270876E1,1.328554034E0,-9.688198090E0,-1.110842302E-1
1.425513579E1,1.338130474E0,-9.697773933E0,-8.474914730E-2
1.425756366E1,1.333342195E0,-9.683410645E0,-8.953734487E-2
1.425999147E1,1.357283235E0,-9.659469604E0,-7.756684721E-2
1.426241850E1,1.352495074E0,-9.654681206E0,-8.235504478E-2
1.426484553E1,1.345312715E0,-9.652287483E0,-9.432553500E-2
1.426727340E1,1.362071395E0,-9.640316010E0,-8.235504478E-2
1.426970126E1,1.362071395E0,-9.635528564E0,-7.277865708E-2
1.427212824E1,1.378830075E0,-9.633133888E0,-1.182665303E-1
1.427455527E1,1.388406396E0,-9.621163368E0,-1.230547354E-1
1.427698314E1,1.395588756E0,-9.618769646E0,-1.134783402E-1
1.427941100E1,1.393194675E0,-9.630740166E0,-9.432553500E-2
1.428183798E1,1.419529796E0,-9.623557091E0,-1.374193132E-1
1.428426501E1,1.462623596E0,-9.613981247E0,-1.541780233E-1
1.428669288E1,1.486564517E0,-9.618769646E0,-1.446016133E-1
1.428912074E1,1.505717278E0,-9.604405403E0,-1.350252181E-1
1.429154772E1,1.522476077E0,-9.609192848E0,-1.182665303E-1
1.429397475E1,1.536840558E0,-9.599616051E0,-1.493898183E-1
1.429640262E1,1.555993438E0,-9.621163368E0,-1.493898183E-1
1.429883048E1,1.560781598E0,-9.630740166E0,-1.517839134E-1
1.430125746E1,1.560781598E0,-9.661863327E0,-1.541780233E-1
1.430368449E1,1.551205158E0,-9.669045448E0,-1.589662135E-1
1.430611235E1,1.555993438E0,-9.709745407E0,-1.422075182E-1
1.430854022E1,1.582328439E0,-9.728898048E0,-1.182665303E-1
1.431096725E1,1.570358038E0,-9.752839088E0,-1.254488379E-1
1.431339428E1,1.558387518E0,-9.769597054E0,-1.302370429E-1
1.431582209E1,1.575146198E0,-9.781568527E0,-1.278429329E-1
1.431824996E1,1.579934478E0,-9.793538094E0,-1.613603234E-1
1.432067699E1,1.570358038E0,-9.822268486E0,-1.637544185E-1
1.432310402E1,1.575146198E0,-9.829450607E0,-2.044540793E-1
1.432553183E1,1.594298959E0,-9.850996971E0,-2.044540793E-1
1.432795970E1,1.589510798E0,-9.874938011E0,-2.140304893E-1
1.433038673E1,1.563175678E0,-9.872544289E0,-2.212127894E-1
1.433281376E1,1.551205158E0,-9.882120132E0,-2.140304893E-1
1.433524162E1,1.539234638E0,-9.877331734E0,-2.523360550E-1
1.433766944E1,1.534446597E0,-9.886908531E0,-2.523360550E-1
1.434009647E1,1.536840558E0,-9.870150566E0,-2.619124651E-1
1.434252350E1,1.527264237E0,-9.874938011E0,-2.475478798E-1
1.434495136E1,1.498535037E0,-9.870150566E0,-2.571242452E-1
1.434737918E1,1.436288476E0,-9.862967491E0,-2.403655797E-1
1.434980621E1,1.445864797E0,-9.860572815E0,-2.116363794E-1
1.435223324E1,1.443470836E0,-9.836631775E0,-2.260009795E-1
1.435466110E1,1.443470836E0,-9.834238052E0,-2.236068845E-1
1.435708897E1,1.417135715E0,-9.824662209E0,-2.020599842E-1
1.435951595E1,1.419529796E0,-9.803114891E0,-2.092422843E-1
1.436194298E1,1.412347436E0,-9.793538094E0,-1.972717941E-1
1.436437084E1,1.407559276E0,-9.783962250E0,-2.044540793E-1
1.436679871E1,1.417135715E0,-9.767203331E0,-2.092422843E-1
1.436922569E1,1.400376916E0,-9.709745407E0,-1.948776990E-1
1.437165272E1,1.364465594E0,-9.640316010E0,-2.331832647E-1
1.437408058E1,1.335736275E0,-9.578068733E0,-2.260009795E-1
1.437650845E1,1.335736275E0,-9.585251808E0,-2.547301352E-1
1.437893543E1,1.335736275E0,-9.542158127E0,-2.906416059E-1
1.438136246E1,1.354889035E0,-9.525399208E0,-3.121885359E-1
1.438379032E1,1.354889035E0,-9.508641243E0,-3.145826161E-1
1.438621819E1,1.364465594E0,-9.549340248E0,-3.074003458E-1
1.438864517E1,1.369253635E0,-9.558917046E0,-3.074003458E-1
1.439107220E1,1.362071395E0,-9.590040207E0,-2.954298258E-1
1.439350006E1,1.374041915E0,-9.621163368E0,-3.097944260E-1
1.439592793E1,1.364465594E0,-9.645104408E0,-3.050062060E-1
1.439835496E1,1.388406396E0,-9.695380211E0,-3.169766963E-1
1.440078199E1,1.376435995E0,-9.714532852E0,-3.193708062E-1
1.440320980E1,1.354889035E0,-9.743262291E0,-3.361295164E-1
1.440563767E1,1.352495074E0,-9.779173851E0,-3.528881967E-1
1.440806470E1,1.350100875E0,-9.815085411E0,-3.792232573E-1
1.441049173E1,1.383618355E0,-9.862967491E0,-3.840114772E-1
1.441291954E1,1.350100875E0,-9.896485329E0,-3.983760774E-1
1.441534741E1,1.316583514E0,-9.920426369E0,-4.127406776E-1
1.441777444E1,1.321371675E0,-9.949154854E0,-4.342875481E-1
1.442020147E1,1.333342195E0,-9.949154854E0,-4.294993579E-1
1.442262933E1,1.342918515E0,-9.956336975E0,-4.390757382E-1
1.442505715E1,1.283066154E0,-9.982671738E0,-4.390757382E-1
1.442748418E1,1.290248394E0,-1.001619053E1,-4.414698780E-1
1.442991121E1,1.295036674E0,-1.003294849E1,-4.510462284E-1
1.443233907E1,1.275883794E0,-1.003773594E1,-4.486521482E-1
1.443476689E1,1.254336953E0,-1.004013157E1,-4.725931585E-1
1.443719392E1,1.259125233E0,-1.004252529E1,-4.606226385E-1
1.443962095E1,1.256731033E0,-1.006407261E1,-4.486521482E-1
1.444204881E1,1.239972353E0,-1.004013157E1,-4.654108286E-1
1.444447662E1,1.206454873E0,-1.004731274E1,-4.678049386E-1
1.444690366E1,1.201666832E0,-1.004491901E1,-4.701990187E-1
1.444933069E1,1.206454873E0,-1.005210114E1,-4.725931585E-1
1.445175855E1,1.182514071E0,-1.006167698E1,-4.941399992E-1
1.445418637E1,1.180119872E0,-1.007604218E1,-4.893518388E-1
1.445661340E1,1.163361192E0,-1.004252529E1,-5.108987689E-1
1.445904043E1,1.160967112E0,-1.004252529E1,-4.869577587E-1
1.446146829E1,1.132237911E0,-1.004013157E1,-5.108987689E-1
1.446389616E1,1.132237911E0,-1.002816010E1,-4.917459190E-1
1.446632314E1,1.108296871E0,-9.992249489E0,-4.941399992E-1
1.446875017E1,1.122661591E0,-9.970702171E0,-4.773813486E-1
1.447117803E1,1.117873311E0,-9.965912819E0,-4.749872386E-1
1.447360590E1,1.098720551E0,-9.949154854E0,-4.606226385E-1
1.447603288E1,1.101114631E0,-9.922820091E0,-4.534403384E-1
1.447845991E1,1.103508711E0,-9.898879051E0,-4.390757382E-1
1.448088777E1,1.101114631E0,-9.877331734E0,-4.318934679E-1
1.448331564E1,1.101114631E0,-9.841420174E0,-4.151347578E-1
1.448574262E1,1.113085032E0,-9.805509567E0,-4.103465676E-1
1.448816965E1,1.137026072E0,-9.786355972E0,-3.672527969E-1
1.449059751E1,1.151390791E0,-9.738473892E0,-3.720409870E-1
1.449302538E1,1.156178951E0,-9.731291771E0,-3.600704968E-1
1.449545241E1,1.148996592E0,-9.721714973E0,-3.457058966E-1
1.449787944E1,1.175331712E0,-9.704957008E0,-3.169766963E-1
1.450030725E1,1.204060912E0,-9.685804367E0,-3.313412964E-1
1.450273512E1,1.223213673E0,-9.671439171E0,-3.026121259E-1
1.450516215E1,1.223213673E0,-9.645104408E0,-2.810652554E-1
1.450758918E1,1.278277874E0,-9.647498131E0,-2.547301352E-1
1.451001699E1,1.280672073E0,-9.635528564E0,-2.499419600E-1
1.451244485E1,1.297430634E0,-9.633133888E0,-2.427596897E-1
1.451487189E1,1.299824834E0,-9.647498131E0,-2.307891846E-1
1.451729892E1,1.323765755E0,-9.673832893E0,-2.188186795E-1
1.451972673E1,1.316583514E0,-9.659469604E0,-2.331832647E-1
1.452215459E1,1.347706795E0,-9.671439171E0,-2.044540793E-1
1.452458163E1,1.357283235E0,-9.697773933E0,-1.972717941E-1
1.452700866E1,1.352495074E0,-9.704957008E0,-1.948776990E-1
1.452943652E1,1.381224155E0,-9.714532852E0,-1.876953989E-1
1.453186433E1,1.371647835E0,-9.731291771E0,-1.757249087E-1
1.453429137E1,1.354889035E0,-9.748051643E0,-1.948776990E-1
1.453671840E1,1.357283235E0,-9.743262291E0,-1.853013039E-1
1.453914626E1,1.342918515E0,-9.750445366E0,-1.733307987E-1
1.454157407E1,1.335736275E0,-9.755232811E0,-1.853013039E-1
1.454400110E1,1.328554034E0,-9.776780128E0,-1.685426086E-1
1.454642814E1,1.321371675E0,-9.771990776E0,-1.757249087E-1
1.454885600E1,1.273489833E0,-9.791144371E0,-1.565721184E-1
1.455128381E1,1.292642593E0,-9.800721169E0,-1.541780233E-1
1.455371084E1,1.292642593E0,-9.800721169E0,-1.805130988E-1
1.455613788E1,1.263913274E0,-9.774386406E0,-1.541780233E-1
1.455856574E1,1.247154713E0,-9.781568527E0,-1.709367037E-1
1.456099355E1,1.228001952E0,-9.795931816E0,-1.613603234E-1
1.456342058E1,1.237578273E0,-9.805509567E0,-1.685426086E-1
1.456584762E1,1.232790112E0,-9.788750648E0,-1.637544185E-1
1.456827548E1,1.223213673E0,-9.793538094E0,-1.637544185E-1
1.457070329E1,1.213637352E0,-9.771990776E0,-1.948776990E-1
1.457313032E1,1.218425393E0,-9.786355972E0,-1.948776990E-1
1.457555735E1,1.213637352E0,-9.803114891E0,-2.020599842E-1
1.457798522E1,1.211243153E0,-9.800721169E0,-2.116363794E-1
1.458041308E1,1.199272633E0,-9.810297012E0,-2.260009795E-1
1.458284006E1,1.184908032E0,-9.800721169E0,-2.283950895E-1
