"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.228284282E1,-3.861425817E-2,-1.623372920E-2,-4.451680928E-3
1.228527032E1,-3.861425817E-2,-1.256854087E-2,-4.451680928E-3
1.228769855E1,-3.617080301E-2,-6.459893659E-3,-5.673410371E-3
1.229012600E1,-3.494907171E-2,2.092212439E-3,-8.116869256E-3
1.229255256E1,-3.372734040E-2,1.064431854E-2,-9.338598698E-3
1.229498006E1,-3.250560910E-2,1.675296575E-2,-1.056032814E-2
1.229740829E1,-3.250560910E-2,2.530507371E-2,-1.178205758E-2
1.229983574E1,-3.128388524E-2,3.141371906E-2,-1.178205758E-2
1.230226230E1,-3.128388524E-2,3.630063683E-2,-1.178205758E-2
1.230468980E1,-3.006215580E-2,4.240928218E-2,-1.300378703E-2
1.230711803E1,-2.884042449E-2,4.729619995E-2,-1.300378703E-2
1.230954548E1,-2.884042449E-2,5.218311772E-2,-1.422551647E-2
1.231197209E1,-3.006215580E-2,5.584831163E-2,-1.300378703E-2
1.231439954E1,-2.761869319E-2,5.951349810E-2,-1.178205758E-2
1.231682777E1,-2.761869319E-2,6.317868829E-2,-1.056032814E-2
1.231925522E1,-2.639696561E-2,6.684386730E-2,-9.338598698E-3
1.232168183E1,-2.517523617E-2,6.928732991E-2,-6.895139813E-3
1.232410933E1,-2.517523617E-2,7.050906122E-2,-5.673410371E-3
1.232653756E1,-2.517523617E-2,7.295252383E-2,-4.451680928E-3
1.232896496E1,-2.395350672E-2,7.295252383E-2,-3.229951486E-3
1.233139157E1,-2.395350672E-2,7.539598644E-2,-7.864926010E-4
1.233381907E1,-2.395350672E-2,7.539598644E-2,-7.864926010E-4
1.233624730E1,-2.395350672E-2,7.295252383E-2,4.352368414E-4
1.233867475E1,-2.395350672E-2,7.417425513E-2,2.878693864E-3
1.234110131E1,-2.517523617E-2,7.539598644E-2,5.322156474E-3
1.234352881E1,-2.517523617E-2,7.417425513E-2,5.322156474E-3
1.234595704E1,-2.395350672E-2,7.295252383E-2,6.543884054E-3
1.234838449E1,-2.517523617E-2,7.173079252E-2,7.765611634E-3
1.235081105E1,-2.517523617E-2,7.173079252E-2,8.987342939E-3
1.235323855E1,-2.517523617E-2,6.928732991E-2,1.143080182E-2
1.235566678E1,-2.395350672E-2,6.684386730E-2,1.143080182E-2
1.235809423E1,-2.395350672E-2,6.684386730E-2,1.143080182E-2
1.236052084E1,-2.517523617E-2,6.440041959E-2,1.387426071E-2
1.236294829E1,-2.639696561E-2,6.195695326E-2,1.631771959E-2
1.236537652E1,-2.639696561E-2,6.195695326E-2,1.753944717E-2
1.236780397E1,-2.517523617E-2,5.951349810E-2,1.753944717E-2
1.237023058E1,-2.517523617E-2,5.584831163E-2,1.631771959E-2
1.237265808E1,-2.517523617E-2,5.462658033E-2,1.876117848E-2
1.237508631E1,-2.639696561E-2,5.096138641E-2,1.998290978E-2
1.237751371E1,-2.639696561E-2,4.851793125E-2,1.998290978E-2
1.237994032E1,-2.639696561E-2,4.485274479E-2,2.120463736E-2
1.238236782E1,-2.517523617E-2,4.240928218E-2,2.242636494E-2
1.238479605E1,-2.395350672E-2,3.874409571E-2,2.364809625E-2
1.238722350E1,-2.517523617E-2,3.507890925E-2,2.364809625E-2
1.238965006E1,-2.517523617E-2,3.263544664E-2,2.486982755E-2
1.239207756E1,-2.395350672E-2,2.897026017E-2,2.486982755E-2
1.239450579E1,-2.273177728E-2,2.530507371E-2,2.609155513E-2
1.239693324E1,-2.151004784E-2,2.408334240E-2,2.486982755E-2
1.239935985E1,-2.028831840E-2,1.919642463E-2,2.486982755E-2
1.240178730E1,-1.662313007E-2,1.919642463E-2,2.486982755E-2
1.240421553E1,-1.540140063E-2,1.797469333E-2,2.364809625E-2
1.240664298E1,-1.540140063E-2,2.041815594E-2,2.364809625E-2
1.240906959E1,-1.295794174E-2,1.919642463E-2,2.242636494E-2
1.241149709E1,-1.173621230E-2,1.797469333E-2,2.242636494E-2
1.241392527E1,-1.051448286E-2,2.041815594E-2,2.242636494E-2
1.241635272E1,-8.071023971E-3,2.163988352E-2,2.242636494E-2
1.241877933E1,-6.849294528E-3,2.163988352E-2,2.120463736E-2
1.242120683E1,-5.627565086E-3,2.163988352E-2,1.998290978E-2
1.242363506E1,-3.184106201E-3,2.041815594E-2,1.998290978E-2
1.242606251E1,-1.962376758E-3,2.408334240E-2,1.998290978E-2
1.242848907E1,4.810821265E-4,2.286161110E-2,1.998290978E-2
1.243091657E1,4.810821265E-4,2.286161110E-2,2.120463736E-2
1.243334480E1,2.924541011E-3,2.530507371E-2,2.242636494E-2
1.243577225E1,4.146270454E-3,2.774852887E-2,2.242636494E-2
1.243819881E1,4.146270454E-3,3.019199148E-2,1.998290978E-2
1.244062631E1,5.367999896E-3,3.263544664E-2,1.998290978E-2
1.244305454E1,7.811458781E-3,3.141371906E-2,1.998290978E-2
1.244548199E1,6.589729339E-3,3.385717794E-2,1.753944717E-2
1.244790860E1,7.811458781E-3,3.385717794E-2,1.876117848E-2
1.245033610E1,9.033188224E-3,3.263544664E-2,1.998290978E-2
1.245276428E1,1.025491767E-2,3.263544664E-2,1.876117848E-2
1.245519173E1,9.033188224E-3,3.385717794E-2,1.998290978E-2
1.245761834E1,7.811458781E-3,3.019199148E-2,1.876117848E-2
1.246004584E1,7.811458781E-3,3.019199148E-2,1.753944717E-2
1.246247407E1,6.589729339E-3,2.774852887E-2,1.631771959E-2
1.246490147E1,6.589729339E-3,2.774852887E-2,1.753944717E-2
1.246732808E1,4.146270454E-3,2.652680129E-2,1.631771959E-2
1.246975558E1,2.924541011E-3,2.652680129E-2,1.509599201E-2
1.247218381E1,2.924541011E-3,2.652680129E-2,1.265252940E-2
1.247461126E1,4.146270454E-3,2.774852887E-2,1.143080182E-2
1.247703782E1,2.924541011E-3,2.408334240E-2,1.020907424E-2
1.247946532E1,2.924541011E-3,2.041815594E-2,8.987342939E-3
1.248189355E1,2.924541011E-3,1.797469333E-2,8.987342939E-3
1.248432100E1,2.924541011E-3,1.675296575E-2,6.543884054E-3
1.248674756E1,2.924541011E-3,1.675296575E-2,7.765611634E-3
1.248917506E1,2.924541011E-3,1.430950686E-2,7.765611634E-3
1.249160329E1,2.924541011E-3,1.064431854E-2,7.765611634E-3
1.249403074E1,2.924541011E-3,1.064431854E-2,6.543884054E-3
1.249645735E1,2.924541011E-3,8.200859651E-3,5.322156474E-3
1.249888485E1,4.146270454E-3,8.200859651E-3,2.878693864E-3
1.250131308E1,4.146270454E-3,5.757400766E-3,4.352368414E-4
1.250374048E1,2.924541011E-3,3.313941881E-3,2.878693864E-3
1.250616709E1,2.924541011E-3,3.313941881E-3,1.656966284E-3
1.250859459E1,4.146270454E-3,-1.572975889E-3,4.352368414E-4
1.251102282E1,2.924541011E-3,-4.016434774E-3,-7.864926010E-4
1.251345027E1,2.924541011E-3,-7.681623101E-3,1.656966284E-3
1.251587683E1,2.924541011E-3,-8.903352544E-3,4.352368414E-4
1.251830433E1,2.924541011E-3,-1.134681143E-2,1.656966284E-3
1.252073256E1,4.146270454E-3,-1.623372920E-2,2.878693864E-3
1.252316001E1,1.702811569E-3,-2.112064697E-2,4.100425169E-3
1.252558657E1,4.810821265E-4,-2.478583530E-2,5.322156474E-3
1.252801407E1,-7.406473160E-4,-2.722929418E-2,6.543884054E-3
1.253044230E1,-7.406473160E-4,-2.845102362E-2,7.765611634E-3
1.253286975E1,-1.962376758E-3,-2.967275307E-2,6.543884054E-3
1.253529636E1,-1.962376758E-3,-3.089448251E-2,6.543884054E-3
1.253772381E1,-1.962376758E-3,-2.967275307E-2,8.987342939E-3
1.254015204E1,-3.184106201E-3,-3.089448251E-2,6.543884054E-3
1.254257949E1,-3.184106201E-3,-3.333794326E-2,7.765611634E-3
1.254500610E1,-4.405835643E-3,-3.333794326E-2,7.765611634E-3
1.254743360E1,-4.405835643E-3,-3.333794326E-2,7.765611634E-3
1.254986183E1,-4.405835643E-3,-3.333794326E-2,7.765611634E-3
1.255228923E1,-3.184106201E-3,-3.333794326E-2,7.765611634E-3
1.255471584E1,-4.405835643E-3,-3.211621195E-2,8.987342939E-3
1.255714334E1,-3.184106201E-3,-3.089448251E-2,8.987342939E-3
1.255957157E1,-1.962376758E-3,-3.089448251E-2,7.765611634E-3
1.256199902E1,4.810821265E-4,-3.089448251E-2,6.543884054E-3
1.256442558E1,1.702811569E-3,-3.089448251E-2,7.765611634E-3
1.256685308E1,2.924541011E-3,-3.089448251E-2,7.765611634E-3
1.256928131E1,5.367999896E-3,-3.089448251E-2,6.543884054E-3
1.257170876E1,7.811458781E-3,-3.089448251E-2,5.322156474E-3
1.257413538E1,1.147664711E-2,-2.845102362E-2,4.100425169E-3
1.257656282E1,1.269837655E-2,-2.845102362E-2,5.322156474E-3
1.257899105E1,1.392010599E-2,-2.845102362E-2,6.543884054E-3
1.258141850E1,1.636356488E-2,-2.967275307E-2,5.322156474E-3
1.258384512E1,1.880702376E-2,-2.967275307E-2,6.543884054E-3
1.258627262E1,2.002875321E-2,-3.089448251E-2,7.765611634E-3
1.258870084E1,2.247221209E-2,-3.211621195E-2,7.765611634E-3
1.259112824E1,2.491567098E-2,-3.211621195E-2,6.543884054E-3
1.259355485E1,2.613740042E-2,-3.455967084E-2,6.543884054E-3
1.259598235E1,2.735912986E-2,-3.700312972E-2,7.765611634E-3
1.259841058E1,2.980258875E-2,-4.066831619E-2,8.987342939E-3
1.260083803E1,3.102431819E-2,-4.311177880E-2,1.020907424E-2
1.260326459E1,3.346777707E-2,-4.555523396E-2,1.143080182E-2
1.260569209E1,3.713296354E-2,-5.166388303E-2,1.265252940E-2
1.260812032E1,3.957642615E-2,-5.655080080E-2,1.265252940E-2
1.261054777E1,4.079815745E-2,-6.143771857E-2,1.387426071E-2
1.261297439E1,3.957642615E-2,-6.143771857E-2,1.387426071E-2
1.261540183E1,3.835469484E-2,-6.265944242E-2,1.631771959E-2
1.261783006E1,3.957642615E-2,-6.510290504E-2,1.631771959E-2
1.262025751E1,4.079815745E-2,-6.754636765E-2,1.631771959E-2
1.262268413E1,4.201988131E-2,-6.998983026E-2,1.631771959E-2
1.262511162E1,4.201988131E-2,-7.243327796E-2,1.509599201E-2
1.262753985E1,4.201988131E-2,-7.609847188E-2,1.509599201E-2
1.262996725E1,4.201988131E-2,-7.487674057E-2,1.509599201E-2
1.263239387E1,4.324161261E-2,-7.609847188E-2,1.387426071E-2
1.263482136E1,4.446334392E-2,-7.732020319E-2,1.387426071E-2
1.263724959E1,4.568507522E-2,-8.098538220E-2,1.387426071E-2
1.263967699E1,4.568507522E-2,-8.465057611E-2,1.631771959E-2
1.264210360E1,4.568507522E-2,-8.953750134E-2,1.876117848E-2
1.264453110E1,4.690679908E-2,-9.564614296E-2,2.120463736E-2
1.264695933E1,4.812853038E-2,-1.005330533E-1,2.242636494E-2
1.264938678E1,5.179371685E-2,-1.054199785E-1,2.364809625E-2
1.265181334E1,5.423717946E-2,-1.090851724E-1,2.242636494E-2
1.265424084E1,5.545891076E-2,-1.139720827E-1,2.242636494E-2
1.265666907E1,5.668063462E-2,-1.151938140E-1,2.242636494E-2
1.265909652E1,6.034582853E-2,-1.151938140E-1,2.120463736E-2
1.266152314E1,6.034582853E-2,-1.188590080E-1,1.998290978E-2
1.266395058E1,6.034582853E-2,-1.213024557E-1,2.120463736E-2
1.266637881E1,6.156755239E-2,-1.261893809E-1,2.242636494E-2
1.266880626E1,6.034582853E-2,-1.310762912E-1,2.609155513E-2
1.267123288E1,6.278928369E-2,-1.335197538E-1,2.731328271E-2
1.267366038E1,6.156755239E-2,-1.371849477E-1,2.609155513E-2
1.267608860E1,6.278928369E-2,-1.408501267E-1,2.853501402E-2
1.267851600E1,6.401101500E-2,-1.420718580E-1,2.731328271E-2
1.268094262E1,6.645447016E-2,-1.432935894E-1,2.731328271E-2
1.268337012E1,6.645447016E-2,-1.469587684E-1,2.731328271E-2
1.268579834E1,6.645447016E-2,-1.481804997E-1,2.609155513E-2
1.268822579E1,6.767620146E-2,-1.469587684E-1,2.609155513E-2
1.269065235E1,6.645447016E-2,-1.481804997E-1,2.609155513E-2
1.269307985E1,6.767620146E-2,-1.469587684E-1,2.486982755E-2
1.269550808E1,6.767620146E-2,-1.457370520E-1,2.242636494E-2
1.269793553E1,6.889793277E-2,-1.445153207E-1,2.242636494E-2
1.270036215E1,6.889793277E-2,-1.420718580E-1,2.364809625E-2
1.270278959E1,6.889793277E-2,-1.420718580E-1,2.242636494E-2
1.270521782E1,6.889793277E-2,-1.396283954E-1,2.242636494E-2
1.270764527E1,6.767620146E-2,-1.384066790E-1,2.120463736E-2
1.271007189E1,6.767620146E-2,-1.347414851E-1,2.120463736E-2
1.271249933E1,6.767620146E-2,-1.310762912E-1,2.242636494E-2
1.271492762E1,6.645447016E-2,-1.274111122E-1,2.364809625E-2
1.271735501E1,6.645447016E-2,-1.225241870E-1,2.486982755E-2
1.271978163E1,6.523274630E-2,-1.200807244E-1,2.486982755E-2
1.272220913E1,6.523274630E-2,-1.151938140E-1,2.609155513E-2
1.272463735E1,6.278928369E-2,-1.103068888E-1,2.609155513E-2
1.272706480E1,6.278928369E-2,-1.078634411E-1,2.853501402E-2
1.272949137E1,6.278928369E-2,-1.029765159E-1,2.975674532E-2
1.273191886E1,5.912409723E-2,-9.931133687E-2,3.220020235E-2
1.273434709E1,5.790236592E-2,-9.686787426E-2,3.342193365E-2
1.273677454E1,5.668063462E-2,-9.320268035E-2,3.342193365E-2
1.273920116E1,5.545891076E-2,-9.075921774E-2,3.342193365E-2
1.274162860E1,5.423717946E-2,-8.709403872E-2,3.586538881E-2
1.274405683E1,5.301544815E-2,-8.587230742E-2,3.586538881E-2
1.274648428E1,5.179371685E-2,-8.342884481E-2,3.708712012E-2
1.274891090E1,5.057199299E-2,-7.976366580E-2,3.586538881E-2
1.275133834E1,5.057199299E-2,-7.487674057E-2,3.464366496E-2
1.275376662E1,4.812853038E-2,-7.121155411E-2,3.464366496E-2
1.275619402E1,4.812853038E-2,-6.632463634E-2,3.464366496E-2
1.275862064E1,4.690679908E-2,-6.388117373E-2,3.220020235E-2
1.276104814E1,4.568507522E-2,-6.021599099E-2,3.220020235E-2
1.276347636E1,4.446334392E-2,-5.777252838E-2,3.220020235E-2
1.276590376E1,4.324161261E-2,-5.410734192E-2,3.220020235E-2
1.276833038E1,4.201988131E-2,-5.166388303E-2,3.097847290E-2
1.277075788E1,3.957642615E-2,-4.922042415E-2,3.097847290E-2
1.277318610E1,3.835469484E-2,-4.799869284E-2,3.220020235E-2
1.277561355E1,3.713296354E-2,-4.555523396E-2,3.342193365E-2
1.277804012E1,3.591123596E-2,-4.555523396E-2,3.342193365E-2
1.278046762E1,3.468950838E-2,-4.311177880E-2,3.464366496E-2
1.278289584E1,3.346777707E-2,-4.311177880E-2,3.708712012E-2
1.278532329E1,3.102431819E-2,-4.189004749E-2,3.953058273E-2
1.278774991E1,2.980258875E-2,-3.822486103E-2,4.075231403E-2
1.279017741E1,2.613740042E-2,-3.333794326E-2,4.075231403E-2
1.279260558E1,2.491567098E-2,-3.333794326E-2,4.075231403E-2
1.279503303E1,2.369394153E-2,-3.089448251E-2,4.075231403E-2
1.279745965E1,2.247221209E-2,-2.722929418E-2,4.319576919E-2
1.279988715E1,2.125048265E-2,-2.600756474E-2,4.319576919E-2
1.280231538E1,2.002875321E-2,-2.356410585E-2,4.319576919E-2
1.280474277E1,1.880702376E-2,-2.112064697E-2,4.441750050E-2
1.280716939E1,1.636356488E-2,-1.623372920E-2,4.441750050E-2
1.280959689E1,1.514183544E-2,-1.379027031E-2,4.319576919E-2
1.281202512E1,1.392010599E-2,-1.134681143E-2,4.441750050E-2
1.281445256E1,1.269837655E-2,-8.903352544E-3,4.319576919E-2
1.281687913E1,1.147664711E-2,-4.016434774E-3,4.319576919E-2
1.281930663E1,1.025491767E-2,-3.512464464E-4,4.319576919E-2
1.282173485E1,1.025491767E-2,2.092212439E-3,4.197403789E-2
1.282416230E1,7.811458781E-3,5.757400766E-3,4.441750050E-2
1.282658887E1,4.146270454E-3,1.064431854E-2,4.441750050E-2
1.282901637E1,5.367999896E-3,1.308777742E-2,4.441750050E-2
1.283144459E1,4.146270454E-3,1.675296575E-2,4.563922435E-2
1.283387204E1,1.702811569E-3,2.041815594E-2,4.441750050E-2
1.283629866E1,-7.406473160E-4,2.163988352E-2,4.319576919E-2
1.283872616E1,-3.184106201E-3,2.530507371E-2,4.319576919E-2
1.284115433E1,-4.405835643E-3,2.897026017E-2,4.319576919E-2
1.284358178E1,-5.627565086E-3,3.141371906E-2,4.197403789E-2
1.284600840E1,-5.627565086E-3,3.385717794E-2,4.075231403E-2
1.284843590E1,-8.071023971E-3,3.630063683E-2,4.075231403E-2
1.285086413E1,-8.071023971E-3,3.874409571E-2,4.075231403E-2
1.285329157E1,-8.071023971E-3,4.240928218E-2,4.075231403E-2
1.285571814E1,-8.071023971E-3,4.485274479E-2,3.830885142E-2
1.285814564E1,-9.292753413E-3,4.607447237E-2,3.830885142E-2
1.286057387E1,-9.292753413E-3,4.851793125E-2,3.708712012E-2
1.286300131E1,-9.292753413E-3,4.973966256E-2,3.830885142E-2
1.286542788E1,-9.292753413E-3,4.973966256E-2,3.830885142E-2
1.286785538E1,-8.071023971E-3,4.973966256E-2,3.708712012E-2
1.287028360E1,-1.051448286E-2,4.973966256E-2,3.586538881E-2
1.287271105E1,-1.051448286E-2,5.096138641E-2,3.586538881E-2
1.287513767E1,-8.071023971E-3,4.973966256E-2,3.220020235E-2
1.287756517E1,-5.627565086E-3,4.973966256E-2,3.220020235E-2
1.287999334E1,-5.627565086E-3,4.851793125E-2,3.097847290E-2
1.288242079E1,-5.627565086E-3,4.485274479E-2,2.975674532E-2
1.288484741E1,-4.405835643E-3,4.118755460E-2,2.975674532E-2
1.288727491E1,-1.962376758E-3,4.118755460E-2,2.853501402E-2
1.288970314E1,4.810821265E-4,3.996582702E-2,2.609155513E-2
1.289213053E1,4.146270454E-3,3.630063683E-2,2.486982755E-2
1.289455715E1,6.589729339E-3,3.874409571E-2,2.486982755E-2
1.289698465E1,1.025491767E-2,3.874409571E-2,2.120463736E-2
1.289941288E1,1.269837655E-2,3.752236441E-2,1.876117848E-2
1.290184032E1,1.392010599E-2,3.752236441E-2,1.753944717E-2
1.290426689E1,1.758529432E-2,4.118755460E-2,1.631771959E-2
1.290669439E1,2.002875321E-2,4.363101348E-2,1.265252940E-2
1.290912262E1,2.125048265E-2,4.607447237E-2,1.265252940E-2
1.291155006E1,2.247221209E-2,4.729619995E-2,1.143080182E-2
1.291397668E1,2.247221209E-2,5.096138641E-2,1.143080182E-2
1.291640413E1,2.369394153E-2,5.096138641E-2,1.020907424E-2
1.291883235E1,2.247221209E-2,5.218311772E-2,8.987342939E-3
1.292125980E1,2.125048265E-2,5.340484902E-2,1.020907424E-2
1.292368642E1,2.369394153E-2,5.462658033E-2,1.020907424E-2
1.292611392E1,2.247221209E-2,5.584831163E-2,1.143080182E-2
1.292854215E1,2.247221209E-2,5.584831163E-2,1.265252940E-2
1.293096954E1,2.002875321E-2,5.462658033E-2,1.387426071E-2
1.293339616E1,1.880702376E-2,5.462658033E-2,1.509599201E-2
1.293582366E1,1.758529432E-2,5.584831163E-2,1.631771959E-2
1.293825189E1,1.758529432E-2,5.584831163E-2,1.753944717E-2
1.294067933E1,1.758529432E-2,5.584831163E-2,1.876117848E-2
1.294310590E1,1.636356488E-2,5.584831163E-2,2.120463736E-2
1.294553340E1,1.392010599E-2,5.584831163E-2,2.242636494E-2
1.294796163E1,1.269837655E-2,5.584831163E-2,2.609155513E-2
1.295038907E1,1.147664711E-2,5.584831163E-2,2.853501402E-2
1.295281564E1,9.033188224E-3,5.340484902E-2,2.975674532E-2
1.295524314E1,1.025491767E-2,5.340484902E-2,3.220020235E-2
1.295767137E1,1.025491767E-2,5.218311772E-2,3.342193365E-2
1.296009881E1,1.025491767E-2,5.096138641E-2,3.342193365E-2
1.296252543E1,9.033188224E-3,4.851793125E-2,3.464366496E-2
1.296495288E1,7.811458781E-3,4.607447237E-2,3.586538881E-2
1.296738110E1,7.811458781E-3,4.607447237E-2,3.708712012E-2
1.296980855E1,6.589729339E-3,4.363101348E-2,3.708712012E-2
1.297223517E1,6.589729339E-3,4.363101348E-2,3.830885142E-2
1.297466267E1,5.367999896E-3,4.240928218E-2,3.830885142E-2
1.297709090E1,5.367999896E-3,4.240928218E-2,4.075231403E-2
1.297951834E1,6.589729339E-3,4.118755460E-2,4.197403789E-2
1.298194491E1,5.367999896E-3,3.752236441E-2,4.197403789E-2
1.298437241E1,6.589729339E-3,3.507890925E-2,4.441750050E-2
1.298680064E1,6.589729339E-3,3.263544664E-2,4.441750050E-2
1.298922808E1,6.589729339E-3,3.019199148E-2,4.441750050E-2
1.299165465E1,5.367999896E-3,2.774852887E-2,4.441750050E-2
1.299408215E1,6.589729339E-3,2.408334240E-2,4.686095566E-2
1.299651038E1,6.589729339E-3,1.919642463E-2,4.686095566E-2
1.299893782E1,6.589729339E-3,1.553123631E-2,4.808268696E-2
1.300136444E1,9.033188224E-3,1.186604798E-2,4.808268696E-2
1.300379189E1,1.025491767E-2,9.422589093E-3,4.686095566E-2
1.300622012E1,1.147664711E-2,5.757400766E-3,4.563922435E-2
1.300864756E1,1.269837655E-2,2.092212439E-3,4.686095566E-2
1.301107418E1,1.636356488E-2,-5.238164216E-3,4.686095566E-2
1.301350168E1,1.758529432E-2,-1.012508199E-2,4.686095566E-2
1.301592991E1,1.636356488E-2,-1.379027031E-2,4.808268696E-2
1.301835730E1,1.758529432E-2,-1.745545864E-2,5.052614957E-2
1.302078392E1,1.880702376E-2,-2.112064697E-2,5.052614957E-2
1.302321142E1,2.002875321E-2,-2.356410585E-2,5.174787343E-2
1.302563965E1,2.369394153E-2,-2.845102362E-2,5.052614957E-2
1.302806709E1,2.491567098E-2,-2.967275307E-2,4.930441827E-2
1.303049366E1,2.613740042E-2,-3.455967084E-2,4.930441827E-2
1.303292116E1,2.735912986E-2,-3.578139842E-2,4.686095566E-2
1.303534939E1,2.858085930E-2,-3.700312972E-2,4.808268696E-2
1.303777683E1,2.858085930E-2,-3.944658861E-2,4.686095566E-2
1.304020340E1,2.858085930E-2,-3.944658861E-2,4.441750050E-2
1.304263090E1,3.102431819E-2,-3.944658861E-2,4.319576919E-2
1.304505913E1,3.224604577E-2,-3.822486103E-2,4.319576919E-2
1.304748657E1,3.224604577E-2,-4.189004749E-2,4.197403789E-2
1.304991319E1,3.346777707E-2,-4.066831619E-2,4.075231403E-2
1.305234069E1,3.346777707E-2,-4.189004749E-2,3.953058273E-2
1.305476892E1,3.346777707E-2,-4.189004749E-2,3.953058273E-2
1.305719631E1,3.224604577E-2,-3.822486103E-2,3.953058273E-2
1.305962293E1,3.224604577E-2,-3.822486103E-2,3.708712012E-2
1.306205043E1,3.102431819E-2,-3.700312972E-2,3.830885142E-2
1.306447866E1,2.980258875E-2,-4.189004749E-2,3.953058273E-2
1.306690610E1,2.980258875E-2,-4.066831619E-2,3.953058273E-2
1.306933267E1,2.980258875E-2,-4.066831619E-2,3.708712012E-2
1.307176017E1,2.858085930E-2,-4.433350638E-2,3.708712012E-2
1.307418840E1,2.858085930E-2,-4.922042415E-2,3.586538881E-2
1.307661584E1,2.613740042E-2,-4.922042415E-2,3.342193365E-2
1.307904241E1,2.980258875E-2,-4.799869284E-2,2.975674532E-2
1.308146991E1,3.102431819E-2,-4.922042415E-2,2.853501402E-2
1.308389814E1,2.980258875E-2,-5.288561061E-2,2.853501402E-2
1.308632558E1,3.102431819E-2,-6.143771857E-2,3.097847290E-2
1.308875220E1,2.980258875E-2,-6.998983026E-2,3.097847290E-2
1.309117965E1,2.858085930E-2,-7.609847188E-2,3.342193365E-2
1.309360788E1,2.613740042E-2,-8.342884481E-2,3.586538881E-2
1.309603532E1,2.613740042E-2,-9.198094904E-2,3.464366496E-2
1.309846194E1,2.613740042E-2,-9.931133687E-2,3.220020235E-2
1.310088944E1,2.735912986E-2,-1.066417098E-1,2.853501402E-2
1.310331767E1,2.735912986E-2,-1.139720827E-1,2.731328271E-2
1.310574506E1,3.102431819E-2,-1.164155453E-1,2.609155513E-2
1.310817168E1,3.102431819E-2,-1.176372766E-1,2.364809625E-2
1.311059918E1,3.468950838E-2,-1.213024557E-1,2.120463736E-2
1.311302741E1,3.591123596E-2,-1.213024557E-1,1.753944717E-2
1.311545485E1,3.713296354E-2,-1.188590080E-1,1.631771959E-2
1.311788142E1,3.591123596E-2,-1.200807244E-1,1.753944717E-2
1.312030892E1,3.468950838E-2,-1.200807244E-1,1.998290978E-2
1.312273715E1,3.591123596E-2,-1.188590080E-1,1.998290978E-2
1.312516459E1,3.468950838E-2,-1.188590080E-1,1.876117848E-2
1.312759121E1,3.591123596E-2,-1.164155453E-1,1.876117848E-2
1.313001866E1,3.591123596E-2,-1.176372766E-1,1.631771959E-2
1.313244689E1,3.591123596E-2,-1.176372766E-1,1.753944717E-2
1.313487433E1,3.346777707E-2,-1.188590080E-1,1.753944717E-2
1.313730095E1,3.346777707E-2,-1.164155453E-1,1.998290978E-2
1.313972840E1,3.224604577E-2,-1.139720827E-1,1.998290978E-2
1.314215668E1,3.224604577E-2,-1.103068888E-1,1.998290978E-2
1.314458407E1,2.980258875E-2,-1.090851724E-1,1.876117848E-2
1.314701069E1,2.980258875E-2,-1.029765159E-1,1.753944717E-2
1.314943819E1,3.102431819E-2,-9.931133687E-2,1.631771959E-2
1.315186642E1,3.102431819E-2,-9.198094904E-2,1.509599201E-2
1.315429381E1,3.102431819E-2,-7.976366580E-2,1.387426071E-2
1.315672043E1,3.224604577E-2,-6.998983026E-2,1.143080182E-2
1.315914793E1,3.224604577E-2,-6.021599099E-2,1.020907424E-2
1.316157616E1,2.980258875E-2,-5.044215545E-2,8.987342939E-3
1.316400360E1,2.858085930E-2,-4.066831619E-2,7.765611634E-3
1.316643017E1,2.613740042E-2,-3.089448251E-2,8.987342939E-3
1.316885767E1,2.369394153E-2,-2.356410585E-2,8.987342939E-3
