"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.935984900E1,-3.504577279E-2,-4.935215414E-2,4.522592761E-3
1.936988400E1,-3.308497742E-2,-5.663272738E-2,1.375434268E-2
1.937991900E1,-3.397393972E-2,-6.250660121E-2,2.893009782E-2
1.938995400E1,-3.158905357E-2,-8.125893027E-2,3.645716608E-2
1.939998800E1,-3.653693944E-2,-1.001689732E-1,3.806225583E-2
1.941002300E1,-4.213944077E-2,-1.282317340E-1,3.873839974E-2
1.942005800E1,-4.776190594E-2,-1.392388493E-1,3.266000375E-2
1.943009300E1,-4.685825109E-2,-1.440454423E-1,2.938649431E-2
1.944012800E1,-8.603520691E-2,-2.049639225E-1,3.690166771E-2
1.945016300E1,-5.357105285E-2,-1.633226424E-1,3.832270950E-2
1.946019800E1,-3.508871421E-2,-1.274349391E-1,3.115401603E-2
1.947023300E1,-4.462660104E-2,-1.094463021E-1,2.450862899E-2
1.948026800E1,-3.546931967E-2,-6.907011569E-2,1.269857585E-2
1.949030200E1,-4.010262713E-2,-3.123881482E-2,-1.939097419E-4
1.950033700E1,-5.078935996E-2,-2.179231681E-2,-4.769486375E-3
1.951037200E1,-5.341976508E-2,-1.607317850E-2,-1.294512395E-2
1.952040700E1,-5.565628782E-2,-2.871413901E-2,-1.536966581E-2
1.953044200E1,-6.123032048E-2,-2.230332419E-2,-2.264701761E-2
1.954047700E1,-5.852801353E-2,-1.105759293E-2,-3.237740695E-2
1.955051200E1,-5.631141737E-2,2.894584090E-3,-3.889597580E-2
1.956054700E1,-5.636574700E-2,1.290514041E-2,-3.865016624E-2
1.957058200E1,-5.603386834E-2,2.150620520E-2,-4.648112133E-2
1.958061600E1,-4.930299520E-2,2.456138283E-2,-5.056720972E-2
1.959065100E1,-5.280850083E-2,2.263738215E-2,-5.259909481E-2
1.960068600E1,-5.189583451E-2,2.587551996E-2,-5.355863273E-2
1.961072100E1,-4.836220667E-2,3.648396954E-2,-5.150061846E-2
1.962075600E1,-4.773982614E-2,3.664669022E-2,-4.461394995E-2
1.963079100E1,-2.403984033E-2,2.625194937E-2,-2.215134352E-2
1.964082600E1,1.475229766E-2,-3.977857996E-3,-4.697517492E-3
1.965086100E1,5.279535428E-2,-1.126457471E-2,4.064007476E-2
1.966089500E1,1.616889983E-2,3.363179415E-2,6.922084838E-2
1.967093000E1,-1.234382764E-1,3.688804805E-1,4.648746178E-2
1.968096500E1,-2.189083397E-1,4.770309329E-1,1.831148192E-2
1.969100000E1,-2.293074429E-1,3.344233632E-1,3.308865055E-2
1.970103500E1,-1.459816545E-1,7.893406600E-2,7.229490578E-2
1.971107000E1,-6.756860763E-2,-1.672208905E-1,4.988443851E-2
1.972110500E1,-3.611321375E-2,-1.215748414E-1,2.827501670E-2
1.973114000E1,-9.621873032E-4,-1.665217429E-1,-1.440746151E-2
1.974117500E1,3.381949663E-2,-2.109736353E-1,-6.930346787E-2
1.975120900E1,-3.449692577E-2,-1.205091774E-1,-1.962581649E-2
1.976124400E1,2.916168049E-2,-2.207068801E-1,-2.448768541E-2
1.977127900E1,5.259238183E-2,-1.930862516E-1,-4.273363948E-2
1.978131400E1,3.056005202E-2,-5.780991912E-2,-1.747222804E-2
1.979134900E1,4.536405578E-2,2.252095938E-2,-1.369225699E-2
1.980138400E1,7.249473780E-2,4.117560387E-2,1.704276539E-3
1.981141900E1,7.822824270E-2,5.972089991E-2,-6.890897639E-3
1.982145400E1,9.576889127E-2,6.823661923E-2,-9.766844101E-3
1.983148800E1,1.122738495E-1,1.071017832E-1,-6.083259359E-4
1.984152300E1,1.078500748E-1,1.233950034E-1,9.732727893E-3
1.985155800E1,5.474231392E-2,1.269954443E-1,2.869630046E-2
1.986159300E1,1.366970968E-2,1.508283466E-1,3.894734010E-2
1.987162800E1,-2.795030177E-2,1.235878319E-1,4.235713929E-2
1.988166300E1,-8.915106952E-2,1.081060842E-1,4.736494645E-2
1.989169800E1,-1.064957455E-1,5.727329850E-2,1.161841676E-2
1.990173300E1,-4.083418101E-2,1.117158402E-2,1.630611345E-2
1.991176800E1,2.179772034E-2,-8.614808321E-2,-4.233387299E-3
1.992180200E1,3.416304290E-2,-8.778965473E-2,-7.786311209E-3
1.993183700E1,1.138078608E-2,-3.734317422E-2,-2.668741718E-2
1.994187200E1,-5.116165150E-3,-2.711716667E-2,-4.600492120E-2
1.995190700E1,-1.464274898E-2,-1.140810177E-2,-5.517232418E-2
1.996194204E1,-1.340464596E-2,-2.618065476E-2,-6.188774854E-2
1.997197704E1,1.213845983E-2,-7.541149855E-2,-4.971653968E-2
1.998201204E1,1.551508065E-2,-9.440809488E-2,-2.723573335E-2
1.999204704E1,1.667718752E-4,-7.219936699E-2,-2.291141450E-2
2.000208104E1,-4.084217921E-2,-6.105989590E-2,-2.842442691E-2
2.001211604E1,-3.348598629E-2,-8.106619865E-2,2.582843415E-3
2.002215104E1,8.896093816E-3,2.180425450E-2,-2.389110625E-2
2.003218604E1,-2.405992150E-2,-3.608767409E-3,7.300330326E-3
2.004222104E1,-4.800546914E-2,-6.042624265E-2,1.383359730E-2
2.005225604E1,-1.243445929E-2,6.656685844E-3,6.608255208E-4
2.006229104E1,-1.081765443E-2,-2.028331906E-2,2.549272962E-3
2.007232604E1,-3.236175515E-3,-5.683460087E-2,2.793163061E-3
2.008236104E1,-3.716077190E-3,-3.083176538E-2,1.559053548E-3
2.009239504E1,-6.963293068E-3,-4.964706302E-2,3.325095866E-3
2.010243004E1,8.141357452E-3,-4.773118347E-2,2.660903148E-3
2.011246504E1,2.320765518E-2,-2.449133992E-2,1.460518688E-4
2.012250004E1,3.416815773E-2,-1.220404543E-2,8.584475145E-4
2.013253504E1,3.279715031E-2,-1.649003290E-2,8.242204785E-7
2.014257004E1,2.179696597E-2,3.447456285E-3,-8.452618495E-4
2.015260504E1,4.961256869E-3,3.628533334E-2,-8.503743447E-3
2.016264004E1,-4.749693908E-3,8.294923604E-2,-1.957530156E-2
2.017267404E1,-7.860922068E-2,1.965837777E-1,-3.719603643E-2
2.018270904E1,-1.526951790E-1,2.390982211E-1,-3.810337558E-2
2.019274404E1,-1.974463612E-1,2.480762154E-1,-6.099377200E-2
2.020277904E1,-2.785627544E-1,3.058715761E-1,-8.163460344E-2
2.021281404E1,-1.686494350E-1,8.457637578E-2,-8.365699649E-2
2.022284904E1,1.653354615E-1,-3.077557087E-1,-3.130350262E-2
2.023288404E1,3.439219594E-1,-3.459365666E-1,9.112806991E-3
2.024291904E1,3.433757424E-1,-4.319372773E-2,4.863999784E-3
2.025295404E1,2.096551806E-1,1.754267812E-1,-2.924168855E-2
2.026298804E1,1.096047461E-1,1.275644451E-1,-1.982395351E-2
2.027302304E1,9.224973619E-3,1.064157188E-1,-5.354394764E-2
2.028305804E1,-1.175878346E-1,1.600581706E-1,-6.279443949E-2
2.029309304E1,-1.033815071E-1,1.705897599E-1,-6.164480746E-2
2.030312804E1,-7.891877741E-2,1.328415871E-1,-5.527506024E-2
2.031316304E1,2.434248477E-2,1.163851172E-1,-6.372784823E-2
2.032319804E1,1.231601462E-1,1.014538333E-1,-3.953010589E-2
2.033323304E1,1.433527023E-1,1.104095951E-1,-3.041034564E-2
2.034326804E1,2.024801970E-1,6.376938522E-2,-2.714131400E-2
2.035330204E1,1.885020286E-1,1.126001626E-1,-3.425733000E-2
2.036333704E1,1.024864390E-1,1.476313919E-1,-4.410436749E-2
2.037337204E1,5.685184523E-2,7.248283923E-2,-3.043676354E-2
2.038340704E1,4.828152433E-2,1.252709515E-2,-2.341667004E-2
2.039344204E1,4.104600474E-2,1.220174413E-2,-2.260772139E-2
2.040347704E1,3.090148978E-2,1.200706605E-2,-1.680043340E-2
2.041351204E1,1.646664552E-2,-2.740098163E-3,-1.063267421E-2
2.042354704E1,2.098309994E-2,-8.422484621E-3,-1.224790700E-3
2.043358104E1,2.601163648E-2,-1.250099111E-2,7.571044378E-3
2.044361604E1,6.342593115E-3,-1.857566088E-2,1.425504591E-2
2.045365104E1,-9.909879416E-3,-4.469887540E-2,1.814166270E-2
2.046368604E1,-2.034521103E-2,-5.036155507E-2,1.612618193E-2
2.047372104E1,-3.163490072E-2,-4.182624444E-2,2.117355354E-2
2.048375604E1,-3.197365627E-2,-2.175959200E-2,1.261841506E-2
2.049379104E1,-3.005906940E-2,-4.036209732E-2,2.991351485E-2
2.050382604E1,-1.892945357E-2,-5.548299104E-2,2.153094858E-2
2.051386004E1,-1.240415964E-2,-5.299041420E-2,1.775763184E-2
2.052389504E1,-2.039843611E-2,-5.968213826E-2,-2.233386971E-3
2.053393004E1,-1.105792727E-2,-4.839889705E-2,-1.309239771E-2
2.054396504E1,-9.991864674E-3,-3.902802989E-2,-8.365287445E-3
2.055400004E1,5.845954642E-3,-4.397778213E-2,9.577495046E-3
2.056403504E1,1.183966454E-2,5.419597030E-3,1.289712545E-2
2.057407004E1,-4.943338223E-3,4.775185511E-2,2.370962128E-2
2.058410504E1,-1.436293963E-2,1.630711369E-2,2.727133408E-2
2.059414004E1,-1.238419767E-2,-9.441234171E-3,2.500373870E-2
2.060417404E1,-2.143708244E-2,-3.723693546E-3,1.592342556E-2
2.061420904E1,-3.287155926E-2,9.322776459E-3,1.151134260E-2
2.062424404E1,-3.760718927E-2,-3.560075536E-2,2.423326299E-2
2.063427904E1,-1.410355978E-2,-6.942259520E-2,1.976379380E-2
2.064431404E1,-1.289927773E-2,3.308913112E-2,-5.323715508E-3
2.065434904E1,-1.817600429E-2,1.031990442E-2,1.057552267E-2
2.066438404E1,-8.664790541E-3,-2.776223421E-2,3.211224079E-2
2.067441904E1,2.228130214E-2,-1.677579805E-2,3.049736470E-2
2.068445404E1,3.100901470E-2,-1.579895057E-2,2.980281413E-2
2.069448804E1,3.208972886E-2,-3.853275999E-2,4.191806540E-2
2.070452304E1,4.127177224E-2,-1.237572264E-2,3.180471063E-2
2.071455804E1,5.743301660E-2,9.513663128E-3,3.972283751E-2
2.072459304E1,5.298500508E-2,3.677537665E-2,4.785666615E-2
2.073462804E1,4.103565216E-2,5.374647677E-2,4.531406239E-2
2.074466304E1,1.391854882E-2,4.895465076E-2,2.830817923E-2
2.075469804E1,1.049453858E-2,4.413685203E-2,2.207836136E-2
2.076473304E1,1.077843178E-2,2.800182626E-2,2.001520991E-2
2.077476704E1,3.916637972E-2,4.388479143E-2,3.387179226E-2
2.078480204E1,7.358161360E-2,6.221958995E-2,4.860493168E-2
2.079483704E1,8.730939031E-2,7.055199146E-2,3.264659643E-2
2.080487204E1,1.105667725E-1,1.007682160E-1,3.079223633E-2
2.081490704E1,1.311674267E-1,1.250490844E-1,4.060458392E-2
2.082494204E1,1.280643046E-1,1.491147429E-1,3.782317787E-2
2.083497704E1,1.162001938E-1,1.316909045E-1,3.533799946E-2
2.084501204E1,1.113734841E-1,9.774625301E-2,4.984477162E-2
2.085504704E1,9.565757215E-2,8.723561466E-2,7.146222889E-2
2.086508104E1,4.672890902E-2,1.059509814E-1,7.713769376E-2
2.087511604E1,-3.668741090E-3,1.521732658E-1,9.826274216E-2
2.088515104E1,-9.907196276E-3,1.926799417E-1,1.223355830E-1
2.089518604E1,4.133046418E-2,1.645305008E-1,1.768334657E-1
2.090522104E1,6.950085610E-2,1.559993327E-1,2.275669575E-1
2.091525604E1,3.835812211E-2,1.786646396E-1,2.202779353E-1
2.092529104E1,9.410889819E-3,1.827962697E-1,2.339005470E-1
2.093532604E1,4.777337238E-2,2.971304953E-1,1.875635833E-1
2.094536004E1,8.956289291E-2,3.717024624E-1,1.501048952E-1
2.095539488E1,1.153875962E-1,3.419102430E-1,1.401198506E-1
2.096542988E1,1.512736976E-1,2.697649598E-1,1.464392692E-1
2.097546488E1,9.326312691E-2,2.046096027E-1,1.415894181E-1
2.098549988E1,-1.207687706E-2,1.395278126E-1,1.292800158E-1
2.099553488E1,-1.516992003E-1,9.477477521E-2,1.115145162E-1
2.100556988E1,-2.089262605E-1,2.157220058E-2,6.828874350E-2
2.101560487E1,-2.083890438E-1,2.916013077E-2,4.373266175E-2
2.102563987E1,-1.701425910E-1,7.157177478E-2,4.699849710E-2
2.103567387E1,-7.694824785E-2,6.184465066E-2,4.918706790E-2
2.104570888E1,3.773146495E-2,2.484109253E-2,5.198045820E-2
2.105574388E1,1.429452300E-1,2.107515000E-3,4.801397398E-2
2.106577888E1,1.842585802E-1,1.506139804E-2,4.703526571E-2
2.107581388E1,1.656617224E-1,-2.498251759E-2,5.407598615E-2
2.108584888E1,1.163253263E-1,-7.560414821E-2,5.457106978E-2
2.109588388E1,7.319971174E-2,-1.302558184E-1,6.401954591E-2
2.110591888E1,8.174153417E-2,-1.883657277E-1,8.561005443E-2
2.111595387E1,1.043802127E-1,-1.404571235E-1,1.019620225E-1
2.112598787E1,1.146469638E-1,-1.086110473E-1,1.301137656E-1
2.113602287E1,7.210598141E-2,-7.492835820E-2,1.564593911E-1
2.114605788E1,-5.481708050E-2,5.486266315E-2,1.446964741E-1
2.115609288E1,-1.694004238E-1,1.246082783E-1,1.168850735E-1
2.116612788E1,-1.830696315E-1,5.912194028E-2,7.524228841E-2
2.117616288E1,-1.371439695E-1,-6.923978217E-3,3.468243778E-2
2.118619788E1,-1.142077744E-1,-4.266519845E-2,8.501717821E-4
2.119623288E1,-1.356733888E-1,-1.401018500E-1,-3.257927299E-2
2.120626688E1,-2.637663782E-1,-4.281826615E-1,-4.890551418E-2
2.121630187E1,-3.591362536E-1,-6.037055850E-1,1.064255089E-1
2.122633687E1,-2.623817623E-1,-2.443825454E-1,1.789939851E-1
2.123637187E1,-1.270763874E-1,5.863135308E-2,1.869741827E-1
2.124640687E1,-4.308589548E-2,1.539269686E-1,1.838255227E-1
2.125644188E1,3.502940387E-2,2.495601475E-1,1.876553297E-1
2.126647688E1,9.513960779E-2,3.444043696E-1,1.772761792E-1
2.127651188E1,4.745894670E-2,3.522087038E-1,1.204818636E-1
2.128654588E1,-9.722074866E-2,2.746816874E-1,9.822316468E-2
2.129658088E1,-2.400982976E-1,1.721177995E-1,1.065482199E-1
2.130661588E1,-2.853321135E-1,1.535774954E-2,9.729640186E-2
2.131665088E1,-2.301540673E-1,-1.513353288E-1,9.402973950E-2
2.132668587E1,-1.317534745E-1,-1.699436307E-1,1.058384553E-1
2.133672087E1,-5.520056933E-2,-7.164314389E-2,1.547987014E-1
2.134675587E1,-2.354304120E-2,-5.443832651E-2,1.942550242E-1
2.135679088E1,1.744271815E-2,-5.200771987E-2,1.955433041E-1
2.136682588E1,7.350093126E-2,-1.230318472E-2,1.769216806E-1
2.137685988E1,1.333732754E-1,3.151445463E-2,1.553311199E-1
2.138689488E1,1.531142145E-1,8.400748670E-2,1.386653185E-1
2.139692988E1,1.337858588E-1,1.285488307E-1,1.304970682E-1
2.140696488E1,8.803141862E-2,1.302561909E-1,1.252847314E-1
2.141699988E1,6.957729161E-2,1.042575166E-1,1.158745736E-1
2.142703487E1,1.011871472E-1,9.315187484E-2,1.180104315E-1
2.143706987E1,1.482816637E-1,1.074186265E-1,1.123726144E-1
2.144710487E1,1.915785372E-1,1.295537651E-1,9.604450315E-2
2.145713888E1,2.031206787E-1,1.192727014E-1,7.443848997E-2
2.146717388E1,1.769513935E-1,9.491515905E-2,6.211950257E-2
2.147720888E1,1.415108740E-1,4.155705124E-2,5.287702009E-2
2.148724388E1,1.236373410E-1,-1.469823346E-2,3.532359004E-2
2.149727888E1,1.109974384E-1,-9.343381971E-3,1.428299397E-2
2.150731388E1,9.779588133E-2,3.400302678E-2,3.481479362E-3
2.151734888E1,1.164076254E-1,6.665308774E-2,8.839827031E-3
2.152738387E1,1.512902379E-1,6.899161637E-2,1.152695715E-2
2.153741887E1,1.077821106E-1,-1.840480790E-2,3.071781714E-3
2.154745287E1,6.775719672E-2,5.323424935E-3,-4.369356669E-3
2.155748788E1,7.949297130E-2,3.741993010E-2,-1.581946947E-2
2.156752288E1,3.081092238E-2,-5.388867855E-2,-2.531390451E-2
2.157755788E1,-1.766657829E-2,-8.247416466E-2,-4.901056364E-2
2.158759288E1,-1.155142765E-2,-4.778090119E-2,-6.134419516E-2
2.159762788E1,1.517759170E-2,-1.011817977E-1,-6.034488976E-2
2.160766288E1,9.249314666E-2,-2.922422886E-1,-1.240644827E-1
2.161769788E1,1.752442867E-1,-4.538030028E-1,-1.987315901E-2
2.162773288E1,1.683704108E-1,-4.248813391E-1,-3.002725728E-2
2.163776687E1,2.053619772E-1,-3.651088476E-1,-7.845628262E-2
2.164780187E1,2.405013293E-1,-3.555006981E-1,-1.266304702E-1
2.165783687E1,3.143614531E-1,-3.341532052E-1,-1.719488651E-1
2.166787188E1,3.693136573E-1,-3.180602491E-1,-2.064828724E-1
2.167790688E1,3.551403284E-1,-3.459142745E-1,-2.363794893E-1
2.168794188E1,2.987460196E-1,-3.825005293E-1,-2.513730824E-1
2.169797688E1,1.898083389E-1,-3.814599812E-1,-2.709638476E-1
2.170801188E1,7.596619427E-2,-3.264950216E-1,-3.049452603E-1
2.171804588E1,-4.552428052E-2,-2.651829720E-1,-3.755658269E-1
2.172808088E1,-1.257149875E-1,-2.204495966E-1,-4.849831462E-1
2.173811587E1,-1.756354421E-1,-1.725239307E-1,-5.682153106E-1
2.174815087E1,-2.020641118E-1,-8.678106964E-2,-6.249380112E-1
2.175818587E1,-1.869621724E-1,2.419412509E-2,-6.090731621E-1
2.176822088E1,-1.637849510E-1,6.595008820E-2,-5.451974869E-1
2.177825588E1,-1.788700819E-1,-7.764563709E-2,-5.450139642E-1
2.178829088E1,-2.044257820E-1,-2.075439841E-1,-5.902826190E-1
2.179832488E1,-2.602305114E-1,-2.556174994E-1,-6.795255542E-1
2.180835988E1,-3.210669756E-1,-3.337136507E-1,-8.234009743E-1
2.181839488E1,-4.090915918E-1,-4.188948274E-1,-9.755226374E-1
2.182842988E1,-5.356809497E-1,-5.729988813E-1,-1.093445539E0
2.183846487E1,-6.719501019E-1,-7.118433118E-1,-1.130475163E0
2.184849987E1,-6.902332306E-1,-7.032671571E-1,-1.103065372E0
2.185853487E1,-6.637209654E-1,-6.585485339E-1,-9.763098359E-1
2.186856987E1,-5.861225724E-1,-6.443922520E-1,-7.427505851E-1
2.187860488E1,-4.656344354E-1,-5.425000191E-1,-4.699802995E-1
2.188863888E1,-3.655555248E-1,-3.577544391E-1,-2.812026739E-1
2.189867388E1,-2.425630540E-1,-1.660967618E-1,-1.793167889E-1
2.190870888E1,-6.125398725E-2,1.389374435E-1,-1.654616892E-1
2.191874388E1,1.132989861E-2,3.616059721E-1,-1.934613734E-1
2.192877888E1,-2.024054341E-2,4.059625268E-1,-1.917412430E-1
2.193881388E1,-1.032083333E-1,2.267379016E-1,-1.897034645E-1
2.194884887E1,-1.281166077E-1,1.694643870E-4,-1.970154345E-1
2.195888450E1,-1.059956253E-1,-3.887409717E-2,-1.646241248E-1
2.196891950E1,-9.865835309E-2,-1.265048832E-1,-9.217602760E-2
2.197895350E1,-3.279861435E-2,-8.592333645E-2,-1.172200218E-2
2.198898850E1,2.931952011E-3,4.874072596E-2,2.967843413E-2
2.199902350E1,-1.944663562E-2,7.259238511E-2,3.165232018E-2
2.200905850E1,-2.946704440E-2,1.022884920E-1,4.123543948E-2
2.201909350E1,6.850216538E-3,1.005158946E-1,6.253460050E-2
2.202912850E1,9.299255908E-2,1.154950708E-1,7.056272775E-2
2.203916350E1,1.261888295E-1,1.233154610E-1,8.087372780E-2
2.204919850E1,1.246191636E-1,9.326755255E-2,9.466516972E-2
2.205923250E1,9.102873504E-2,1.002499163E-1,9.965714812E-2
2.206926750E1,-8.239567978E-4,-4.254398495E-2,1.231531501E-1
2.207930250E1,-1.679226942E-2,-1.797526330E-2,1.521706879E-1
2.208933750E1,-4.270322993E-2,1.676973999E-1,1.399624944E-1
2.209937250E1,-6.918938458E-2,1.710887700E-1,1.067223251E-1
2.210940750E1,-7.999462634E-2,3.018811904E-2,5.906213075E-2
2.211944250E1,-5.913385749E-2,-7.944907993E-2,2.560481429E-2
2.212947750E1,8.162622340E-3,-7.140367478E-2,2.144149691E-2
2.213951250E1,5.819172040E-2,3.498011827E-2,2.439828031E-2
2.214954650E1,3.323790058E-2,5.196256191E-2,3.850211576E-2
2.215958150E1,2.173409052E-2,4.437246174E-2,6.554425228E-3
2.216961650E1,2.623083815E-2,-1.778997853E-2,-4.097075015E-2
2.217965150E1,1.063313037E-1,9.844333678E-2,-1.084986404E-1
2.218968650E1,1.095060632E-1,3.127433956E-1,-1.598129719E-1
2.219972150E1,5.328750610E-2,3.714910746E-1,-2.259982824E-1
2.220975650E1,3.197982162E-2,3.224311173E-1,-4.068753719E-1
2.221979150E1,-9.885706007E-2,2.995553911E-1,-4.944110811E-1
2.222982550E1,-1.426687092E-1,1.185816303E-1,-4.256818295E-1
2.223986050E1,-7.700134814E-2,2.265042625E-3,-3.756208718E-1
2.224989550E1,5.227214191E-3,-9.480504692E-2,-2.824696302E-1
2.225993050E1,1.324050277E-1,-2.157699913E-1,-1.512642652E-1
2.226996550E1,1.038154513E-1,-3.603200018E-1,-8.186462335E-3
2.228000050E1,4.341754690E-2,-3.977394104E-1,1.479003280E-1
2.229003550E1,5.786545575E-3,-2.258496732E-1,2.045066208E-1
2.230007050E1,4.904483631E-2,1.593914777E-1,6.851999462E-2
2.231010550E1,2.344202076E-4,1.580457836E-1,3.591357917E-2
2.232013950E1,-4.017048329E-2,1.041411683E-1,7.338429987E-2
2.233017450E1,-7.486987114E-2,1.442204118E-1,6.976213306E-2
2.234020950E1,-1.142833754E-1,1.891110539E-1,7.737363875E-2
2.235024450E1,-9.976781905E-2,2.057012171E-1,8.255189657E-2
2.236027950E1,-2.833573148E-2,1.942359507E-1,7.763315737E-2
2.237031450E1,4.577631503E-2,2.459814548E-1,9.127493203E-2
2.238034950E1,1.232023761E-1,2.788913250E-1,7.979686558E-2
2.239038450E1,1.715920120E-1,2.285799682E-1,3.299739584E-2
2.240041850E1,1.236647218E-1,1.318553686E-1,3.699307796E-3
2.241045350E1,3.169698641E-2,-2.988452837E-2,-3.593678400E-2
2.242048850E1,-1.752002165E-2,-9.020098299E-2,-5.962746963E-2
2.243052350E1,-1.086930744E-2,-5.086689442E-2,-8.342733234E-2
2.244055850E1,-3.268944100E-3,-3.953753784E-2,-1.019908562E-1
2.245059350E1,3.193032369E-2,-1.757924259E-2,-1.396141350E-1
2.246062850E1,1.429856569E-2,5.207573995E-3,-1.835328043E-1
2.247066350E1,9.080772102E-2,-6.930848118E-3,-3.080925941E-1
2.248069850E1,2.582776845E-1,3.696409985E-4,-4.331785738E-1
2.249073250E1,3.179745674E-1,1.360238642E-1,-4.761222899E-1
2.250076750E1,3.444721997E-1,3.193496168E-1,-4.819925427E-1
2.251080250E1,2.994599938E-1,1.874360442E-1,-3.936751783E-1
2.252083750E1,2.199299634E-1,5.497460440E-2,-3.606822193E-1
2.253087250E1,2.490705252E-1,5.036147311E-2,-4.009169638E-1
2.254090750E1,3.438106775E-1,6.610332429E-2,-4.858358204E-1
2.255094250E1,4.217624664E-1,2.774474770E-2,-5.003159642E-1
2.256097750E1,4.521129727E-1,9.744620882E-3,-5.931753516E-1
2.257101150E1,4.015927911E-1,9.959089011E-2,-6.972367764E-1
2.258104650E1,3.471151888E-1,2.313941866E-1,-7.877397537E-1
2.259108150E1,2.820262015E-1,3.042840958E-1,-8.271838427E-1
2.260111650E1,2.782092988E-1,3.737376332E-1,-8.802566528E-1
2.261115150E1,3.244215250E-1,2.319266796E-1,-9.371303320E-1
2.262118650E1,3.995140791E-1,2.751821578E-1,-9.919587970E-1
2.263122150E1,6.180568337E-1,8.525738120E-1,-1.015471697E0
2.264125650E1,9.071862102E-1,1.138396621E0,-8.249350786E-1
2.265129150E1,9.943613410E-1,2.200339735E-1,-8.864125609E-1
2.266132550E1,9.763745666E-1,-3.544373438E-2,-1.145247579E0
2.267136050E1,9.235579371E-1,-1.355687380E-1,-1.092118382E0
2.268139550E1,8.961648941E-1,-2.744517326E-1,-1.077317953E0
2.269143050E1,8.840917349E-1,-4.251016676E-1,-1.122501493E0
2.270146550E1,7.604889274E-1,-7.322554588E-1,-1.076934814E0
2.271150050E1,7.516781092E-1,-2.874220610E-1,-1.178160787E0
2.272153550E1,7.484324574E-1,5.221181512E-1,-1.092188001E0
2.273157050E1,5.072951913E-1,1.214701414E0,-8.074848652E-1
2.274160550E1,2.324100733E-1,2.263416290E0,-6.071112752E-1
2.275163950E1,-9.264977276E-2,2.936685085E0,-8.652802706E-1
2.276167450E1,-1.622221619E-1,2.057938576E0,-8.361980319E-1
2.277170950E1,2.181392908E-1,1.398319721E0,-4.576211870E-1
2.278174450E1,2.634026408E-1,1.023238420E0,-5.842689276E-1
2.279177950E1,3.232297599E-1,6.183844209E-1,-5.689448118E-1
2.280181450E1,3.982036114E-1,4.080306292E-1,-4.903768003E-1
2.281184950E1,4.090714157E-1,4.603103399E-1,-3.982255757E-1
2.282188450E1,4.626207352E-1,6.964638233E-1,-1.977999359E-1
2.283191850E1,3.466869295E-1,6.580618024E-1,-1.794289201E-1
2.284195350E1,3.584192395E-1,1.100174904E0,-1.555784196E-1
2.285198850E1,3.747079074E-1,1.829155087E0,-2.454627603E-1
2.286202350E1,2.851361334E-1,1.957883835E0,-4.221875966E-1
2.287205850E1,1.357711554E-1,1.638782501E0,-5.877398252E-1
2.288209350E1,1.051507369E-1,1.230730176E0,-6.641152501E-1
2.289212850E1,1.477743536E-1,9.688253403E-1,-7.096691728E-1
2.290216350E1,1.861166805E-1,9.301606417E-1,-6.277477741E-1
2.291219750E1,1.546692699E-1,9.097802639E-1,-5.068383813E-1
2.292223250E1,7.940217853E-2,8.600600958E-1,-4.312247932E-1
2.293226750E1,2.973262779E-2,8.456838131E-1,-2.734410167E-1
2.294230250E1,-1.837600768E-2,8.816092610E-1,-1.843074262E-1
2.295233750E1,-6.027392298E-2,9.374368787E-1,-2.067826390E-1
2.296237250E1,-1.275975704E-1,7.019668818E-1,-2.412855327E-1
2.297240750E1,-9.281376004E-2,7.004731297E-1,-2.774749696E-1
2.298244250E1,-2.935645916E-2,8.863598704E-1,-2.436458915E-1
2.299247650E1,-7.581291348E-2,7.976523638E-1,-1.779222786E-1
2.300251150E1,-1.092986837E-1,5.051876903E-1,-1.223745570E-1
2.301254650E1,-1.060062200E-1,4.545031488E-1,-5.473185703E-2
2.302258150E1,-8.910054713E-2,6.212919950E-1,-3.167442232E-2
2.303261650E1,-7.809716463E-2,7.279595733E-1,-9.302540123E-2
2.304265150E1,-7.154329866E-2,6.543130875E-1,-1.468134671E-1
2.305268650E1,-2.908186428E-2,6.464855075E-1,-4.418829829E-2
2.306272150E1,-3.598305956E-2,5.862381458E-1,4.840266425E-3
2.307275550E1,-1.220023166E-2,3.776398599E-1,-7.482180372E-3
2.308279050E1,4.035172984E-2,2.827146351E-1,-5.235141516E-2
2.309282550E1,6.778415293E-2,3.011911213E-1,-9.715510905E-2
2.310286050E1,1.156840473E-1,4.240101278E-1,-1.307686418E-1
2.311289550E1,9.152065217E-2,4.384423196E-1,1.091978513E-2
2.312293050E1,2.766067721E-2,2.298891693E-1,6.545174122E-2
2.313296550E1,1.016264316E-2,3.416067734E-2,4.961259291E-2
2.314300050E1,1.078477055E-1,2.104500681E-1,-2.196218073E-2
2.315303450E1,2.280545384E-1,7.672443390E-1,-6.726148725E-2
2.316306950E1,1.880924553E-1,9.552692771E-1,1.017883699E-2
2.317310450E1,1.133311391E-1,7.290670276E-1,3.658700734E-2
2.318313950E1,1.050803363E-1,5.333536863E-1,1.431111991E-2
2.319317450E1,1.151335016E-1,4.163144231E-1,8.733129129E-3
2.320320950E1,1.137830168E-1,2.819544673E-1,-2.012301981E-2
