"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.316312713E1,-1.130010486E0,9.775279045E0,-4.214358926E-1
1.316550448E1,-1.134796143E0,9.782457352E0,-4.166502357E-1
1.316788182E1,-1.115653515E0,9.784850121E0,-4.262215197E-1
1.317025995E1,-1.134796143E0,9.811170578E0,-4.190430641E-1
1.317263807E1,-1.139581800E0,9.770194054E0,-4.238287210E-1
1.317501542E1,-1.130010486E0,9.799206734E0,-4.190430641E-1
1.317739276E1,-1.106082320E0,9.801599503E0,-4.262215197E-1
1.317977088E1,-1.115653515E0,9.818349838E0,-4.334000051E-1
1.318214901E1,-1.115653515E0,9.808777809E0,-4.214358926E-1
1.318452635E1,-1.113260746E0,9.813564301E0,-4.190430641E-1
1.318690370E1,-1.077368379E0,9.803992271E0,-3.975076675E-1
1.318928182E1,-1.086939692E0,9.827920914E0,-4.238287210E-1
1.319165995E1,-1.086939692E0,9.823135376E0,-4.118646085E-1
1.319403729E1,-1.094118118E0,9.806385040E0,-4.190430641E-1
1.319641463E1,-1.074975610E0,9.818349838E0,-4.286143482E-1
1.319879276E1,-1.077368379E0,9.803992271E0,-4.262215197E-1
1.320117088E1,-1.074975610E0,9.820742607E0,-4.357928336E-1
1.320354823E1,-1.070189953E0,9.811170578E0,-4.429712892E-1
1.320592557E1,-1.072582722E0,9.818349838E0,-4.310071766E-1
1.320830370E1,-1.062712312E0,9.796813965E0,-4.381856322E-1
1.321068182E1,-1.084546804E0,9.794421196E0,-4.477569461E-1
1.321305917E1,-1.070189953E0,9.811170578E0,-4.094717801E-1
1.321543651E1,-1.084546804E0,9.799206734E0,-4.525425732E-1
1.321781463E1,-1.082154036E0,9.801599503E0,-4.477569461E-1
1.322019276E1,-1.077368379E0,9.811170578E0,-4.836492836E-1
1.322257010E1,-1.089332461E0,9.801599503E0,-4.429712892E-1
1.322494750E1,-1.101296663E0,9.796813965E0,-4.716851711E-1
1.322732562E1,-1.108475089E0,9.799206734E0,-4.932205677E-1
1.322970370E1,-1.115653515E0,9.782457352E0,-4.980062246E-1
1.323208104E1,-1.115653515E0,9.794421196E0,-4.956133962E-1
1.323445838E1,-1.125224829E0,9.813564301E0,-4.788636267E-1
1.323683651E1,-1.134796143E0,9.799206734E0,-4.932205677E-1
1.323921463E1,-1.118046403E0,9.789635658E0,-4.860421121E-1
1.324159198E1,-1.122832060E0,9.777671814E0,-4.860421121E-1
1.324396937E1,-1.130010486E0,9.792028427E0,-5.027918816E-1
1.324634750E1,-1.161117196E0,9.777671814E0,-4.980062246E-1
1.324872557E1,-1.156331539E0,9.772586823E0,-4.812564552E-1
1.325110292E1,-1.144367456E0,9.755837440E0,-4.836492836E-1
1.325348031E1,-1.165902853E0,9.770194054E0,-4.764707983E-1
1.325585844E1,-1.156331539E0,9.753444672E0,-4.621138871E-1
1.325823651E1,-1.165902853E0,9.746265411E0,-4.716851711E-1
1.326061385E1,-1.165902853E0,9.741479874E0,-4.453641176E-1
1.326299125E1,-1.168295622E0,9.755837440E0,-4.740779996E-1
1.326536937E1,-1.165902853E0,9.739087105E0,-4.740779996E-1
1.326774745E1,-1.170688510E0,9.734301567E0,-4.645066857E-1
1.327012479E1,-1.161117196E0,9.746265411E0,-4.645066857E-1
1.327250219E1,-1.182652593E0,9.767801285E0,-4.597210586E-1
1.327488031E1,-1.170688510E0,9.743872643E0,-4.692923427E-1
1.327725838E1,-1.168295622E0,9.780064583E0,-4.621138871E-1
1.327963573E1,-1.175474167E0,9.755837440E0,-4.836492836E-1
1.328201312E1,-1.168295622E0,9.763015747E0,-4.621138871E-1
1.328439125E1,-1.192223907E0,9.755837440E0,-4.716851711E-1
1.328676937E1,-1.182652593E0,9.772586823E0,-4.692923427E-1
1.328914672E1,-1.206580877E0,9.780064583E0,-4.716851711E-1
1.329152406E1,-1.199402332E0,9.772586823E0,-4.884349108E-1
1.329390219E1,-1.211366415E0,9.782457352E0,-4.884349108E-1
1.329628026E1,-1.201795220E0,9.775279045E0,-4.788636267E-1
1.329865760E1,-1.180259824E0,9.772586823E0,-4.956133962E-1
1.330103500E1,-1.204187989E0,9.777671814E0,-4.668995142E-1
1.330341312E1,-1.213759303E0,9.782457352E0,-4.908277392E-1
1.330579125E1,-1.192223907E0,9.784850121E0,-4.860421121E-1
1.330816859E1,-1.199402332E0,9.787242889E0,-4.812564552E-1
1.331054594E1,-1.197009563E0,9.770194054E0,-4.764707983E-1
1.331292406E1,-1.194616675E0,9.770194054E0,-4.788636267E-1
1.331530219E1,-1.170688510E0,9.775279045E0,-4.836492836E-1
1.331767953E1,-1.173081279E0,9.758230209E0,-4.812564552E-1
1.332005687E1,-1.182652593E0,9.765408516E0,-4.573282301E-1
1.332243500E1,-1.170688510E0,9.784850121E0,-4.645066857E-1
1.332481312E1,-1.168295622E0,9.772586823E0,-4.549354017E-1
1.332719047E1,-1.177866936E0,9.763015747E0,-4.836492836E-1
1.332956781E1,-1.156331539E0,9.775279045E0,-4.884349108E-1
1.333194594E1,-1.149153113E0,9.782457352E0,-4.812564552E-1
1.333432406E1,-1.139581800E0,9.780064583E0,-4.740779996E-1
1.333670141E1,-1.156331539E0,9.758230209E0,-4.621138871E-1
1.333907875E1,-1.151545882E0,9.765408516E0,-4.860421121E-1
1.334145687E1,-1.132403374E0,9.787242889E0,-4.716851711E-1
1.334383500E1,-1.146760225E0,9.765408516E0,-4.884349108E-1
1.334621234E1,-1.153938770E0,9.772586823E0,-4.860421121E-1
1.334858969E1,-1.153938770E0,9.782457352E0,-5.123631358E-1
1.335096781E1,-1.141974568E0,9.780064583E0,-4.884349108E-1
1.335334594E1,-1.137188911E0,9.775279045E0,-4.956133962E-1
1.335572328E1,-1.134796143E0,9.775279045E0,-4.956133962E-1
1.335810062E1,-1.144367456E0,9.755837440E0,-4.884349108E-1
1.336047875E1,-1.151545882E0,9.758230209E0,-5.051847100E-1
1.336285687E1,-1.141974568E0,9.748658180E0,-5.147559643E-1
1.336523422E1,-1.120439172E0,9.739087105E0,-5.003990531E-1
1.336761156E1,-1.141974568E0,9.758230209E0,-5.051847100E-1
1.336998969E1,-1.158724308E0,9.755837440E0,-4.908277392E-1
1.337236781E1,-1.149153113E0,9.763015747E0,-4.908277392E-1
1.337474516E1,-1.156331539E0,9.792028427E0,-4.788636267E-1
1.337712250E1,-1.144367456E0,9.787242889E0,-4.836492836E-1
1.337950062E1,-1.161117196E0,9.772586823E0,-4.740779996E-1
1.338187875E1,-1.153938770E0,9.794421196E0,-4.740779996E-1
1.338425609E1,-1.146760225E0,9.782457352E0,-4.932205677E-1
1.338663344E1,-1.170688510E0,9.772586823E0,-5.051847100E-1
1.338901156E1,-1.158724308E0,9.780064583E0,-4.788636267E-1
1.339138969E1,-1.170688510E0,9.765408516E0,-4.788636267E-1
1.339376703E1,-1.158724308E0,9.775279045E0,-4.692923427E-1
1.339614437E1,-1.168295622E0,9.789635658E0,-4.860421121E-1
1.339852250E1,-1.158724308E0,9.780064583E0,-4.597210586E-1
1.340090062E1,-1.144367456E0,9.787242889E0,-4.668995142E-1
1.340327797E1,-1.153938770E0,9.789635658E0,-4.740779996E-1
1.340565531E1,-1.149153113E0,9.777671814E0,-4.740779996E-1
1.340803344E1,-1.161117196E0,9.796813965E0,-4.812564552E-1
1.341041156E1,-1.153938770E0,9.772586823E0,-4.668995142E-1
1.341278891E1,-1.137188911E0,9.789635658E0,-4.525425732E-1
1.341516625E1,-1.141974568E0,9.782457352E0,-4.716851711E-1
1.341754437E1,-1.127617717E0,9.792028427E0,-4.573282301E-1
1.341992250E1,-1.153938770E0,9.787242889E0,-4.453641176E-1
1.342229984E1,-1.158724308E0,9.758230209E0,-4.453641176E-1
1.342467719E1,-1.156331539E0,9.777671814E0,-4.501497746E-1
1.342705531E1,-1.144367456E0,9.775279045E0,-4.429712892E-1
1.342943344E1,-1.146760225E0,9.777671814E0,-4.525425732E-1
1.343181078E1,-1.144367456E0,9.763015747E0,-4.357928336E-1
1.343418812E1,-1.141974568E0,9.777671814E0,-4.477569461E-1
1.343656625E1,-1.139581800E0,9.806385040E0,-4.453641176E-1
1.343894437E1,-1.139581800E0,9.792028427E0,-4.453641176E-1
1.344132172E1,-1.153938770E0,9.792028427E0,-4.453641176E-1
1.344369906E1,-1.137188911E0,9.806385040E0,-4.405784607E-1
1.344607719E1,-1.139581800E0,9.784850121E0,-4.381856322E-1
1.344845531E1,-1.113260746E0,9.787242889E0,-4.190430641E-1
1.345083266E1,-1.137188911E0,9.784850121E0,-4.429712892E-1
1.345321000E1,-1.130010486E0,9.787242889E0,-4.549354017E-1
1.345558812E1,-1.103689432E0,9.770194054E0,-4.477569461E-1
1.345796625E1,-1.113260746E0,9.794421196E0,-4.549354017E-1
1.346034359E1,-1.118046403E0,9.780064583E0,-4.405784607E-1
1.346272094E1,-1.108475089E0,9.787242889E0,-4.477569461E-1
1.346509906E1,-1.108475089E0,9.789635658E0,-4.381856322E-1
1.346747719E1,-1.103689432E0,9.801599503E0,-4.501497746E-1
1.346985453E1,-1.103689432E0,9.782457352E0,-4.501497746E-1
1.347223187E1,-1.110867858E0,9.808777809E0,-4.764707983E-1
1.347461000E1,-1.106082320E0,9.787242889E0,-4.812564552E-1
1.347698812E1,-1.122832060E0,9.801599503E0,-4.764707983E-1
1.347936547E1,-1.108475089E0,9.780064583E0,-4.645066857E-1
1.348174281E1,-1.113260746E0,9.748658180E0,-4.764707983E-1
1.348412094E1,-1.113260746E0,9.755837440E0,-4.932205677E-1
1.348649906E1,-1.108475089E0,9.755837440E0,-4.692923427E-1
1.348887641E1,-1.132403374E0,9.767801285E0,-4.884349108E-1
1.349125375E1,-1.115653515E0,9.743872643E0,-4.764707983E-1
1.349363187E1,-1.118046403E0,9.753444672E0,-4.668995142E-1
1.349601000E1,-1.118046403E0,9.758230209E0,-4.597210586E-1
1.349838734E1,-1.127617717E0,9.765408516E0,-4.645066857E-1
1.350076469E1,-1.151545882E0,9.758230209E0,-4.501497746E-1
1.350314281E1,-1.134796143E0,9.753444672E0,-4.716851711E-1
1.350552094E1,-1.134796143E0,9.760622978E0,-4.716851711E-1
1.350789828E1,-1.134796143E0,9.755837440E0,-4.716851711E-1
1.351027562E1,-1.168295622E0,9.760622978E0,-4.525425732E-1
1.351265375E1,-1.132403374E0,9.777671814E0,-4.668995142E-1
1.351503187E1,-1.156331539E0,9.770194054E0,-4.764707983E-1
1.351740922E1,-1.165902853E0,9.763015747E0,-4.645066857E-1
1.351978656E1,-1.149153113E0,9.772586823E0,-4.740779996E-1
1.352216469E1,-1.158724308E0,9.767801285E0,-4.812564552E-1
1.352454281E1,-1.156331539E0,9.777671814E0,-4.740779996E-1
1.352692016E1,-1.156331539E0,9.782457352E0,-4.740779996E-1
1.352929750E1,-1.151545882E0,9.772586823E0,-4.836492836E-1
1.353167562E1,-1.156331539E0,9.784850121E0,-4.692923427E-1
1.353405375E1,-1.127617717E0,9.770194054E0,-4.740779996E-1
1.353643109E1,-1.144367456E0,9.787242889E0,-4.668995142E-1
1.353880844E1,-1.161117196E0,9.803992271E0,-4.692923427E-1
1.354118656E1,-1.149153113E0,9.794421196E0,-4.692923427E-1
1.354356469E1,-1.168295622E0,9.772586823E0,-4.716851711E-1
1.354594203E1,-1.161117196E0,9.777671814E0,-4.740779996E-1
1.354831937E1,-1.149153113E0,9.765408516E0,-4.908277392E-1
1.355069750E1,-1.139581800E0,9.789635658E0,-4.836492836E-1
1.355307562E1,-1.144367456E0,9.792028427E0,-4.525425732E-1
1.355545297E1,-1.149153113E0,9.780064583E0,-4.668995142E-1
1.355783031E1,-1.153938770E0,9.770194054E0,-4.621138871E-1
1.356020844E1,-1.168295622E0,9.803992271E0,-4.573282301E-1
1.356258656E1,-1.165902853E0,9.775279045E0,-4.621138871E-1
1.356496390E1,-1.151545882E0,9.803992271E0,-4.668995142E-1
1.356734125E1,-1.156331539E0,9.777671814E0,-4.549354017E-1
1.356971937E1,-1.170688510E0,9.782457352E0,-4.645066857E-1
1.357209750E1,-1.163509965E0,9.767801285E0,-4.668995142E-1
1.357447484E1,-1.175474167E0,9.763015747E0,-4.812564552E-1
1.357685219E1,-1.173081279E0,9.765408516E0,-4.884349108E-1
1.357923031E1,-1.165902853E0,9.794421196E0,-4.621138871E-1
1.358160844E1,-1.173081279E0,9.787242889E0,-4.932205677E-1
1.358398578E1,-1.182652593E0,9.767801285E0,-4.764707983E-1
1.358636312E1,-1.156331539E0,9.751050949E0,-4.812564552E-1
1.358874125E1,-1.177866936E0,9.775279045E0,-4.956133962E-1
1.359111937E1,-1.192223907E0,9.760622978E0,-4.836492836E-1
1.359349672E1,-1.177866936E0,9.765408516E0,-4.788636267E-1
1.359587406E1,-1.204187989E0,9.763015747E0,-4.692923427E-1
1.359825219E1,-1.189831018E0,9.755837440E0,-4.932205677E-1
1.360063031E1,-1.187438250E0,9.767801285E0,-4.621138871E-1
1.360300766E1,-1.199402332E0,9.777671814E0,-4.812564552E-1
1.360538500E1,-1.175474167E0,9.767801285E0,-4.740779996E-1
1.360776312E1,-1.187438250E0,9.763015747E0,-4.884349108E-1
1.361014125E1,-1.180259824E0,9.772586823E0,-4.980062246E-1
1.361251859E1,-1.177866936E0,9.763015747E0,-4.908277392E-1
1.361489594E1,-1.187438250E0,9.765408516E0,-4.692923427E-1
1.361727406E1,-1.194616675E0,9.782457352E0,-4.860421121E-1
1.361965219E1,-1.168295622E0,9.770194054E0,-5.003990531E-1
1.362202953E1,-1.194616675E0,9.772586823E0,-4.932205677E-1
1.362440687E1,-1.194616675E0,9.794421196E0,-5.003990531E-1
1.362678500E1,-1.192223907E0,9.775279045E0,-5.075774789E-1
1.362916312E1,-1.165902853E0,9.792028427E0,-5.051847100E-1
1.363154047E1,-1.189831018E0,9.799206734E0,-5.075774789E-1
1.363391781E1,-1.197009563E0,9.777671814E0,-4.860421121E-1
1.363629594E1,-1.197009563E0,9.782457352E0,-5.147559643E-1
1.363867406E1,-1.187438250E0,9.808777809E0,-4.932205677E-1
1.364105140E1,-1.180259824E0,9.770194054E0,-4.884349108E-1
1.364342875E1,-1.197009563E0,9.787242889E0,-5.123631358E-1
1.364580687E1,-1.185045362E0,9.770194054E0,-4.908277392E-1
1.364818500E1,-1.170688510E0,9.794421196E0,-4.668995142E-1
1.365056234E1,-1.163509965E0,9.780064583E0,-4.716851711E-1
1.365293969E1,-1.175474167E0,9.792028427E0,-4.621138871E-1
1.365531781E1,-1.163509965E0,9.780064583E0,-4.381856322E-1
1.365769594E1,-1.149153113E0,9.772586823E0,-4.740779996E-1
1.366007328E1,-1.156331539E0,9.767801285E0,-4.645066857E-1
1.366245062E1,-1.153938770E0,9.770194054E0,-4.597210586E-1
1.366482875E1,-1.158724308E0,9.782457352E0,-4.668995142E-1
1.366720687E1,-1.137188911E0,9.772586823E0,-4.621138871E-1
1.366958422E1,-1.141974568E0,9.780064583E0,-4.549354017E-1
1.367196156E1,-1.165902853E0,9.767801285E0,-4.597210586E-1
1.367433969E1,-1.151545882E0,9.784850121E0,-4.932205677E-1
1.367671781E1,-1.151545882E0,9.767801285E0,-4.788636267E-1
1.367909516E1,-1.146760225E0,9.767801285E0,-4.884349108E-1
1.368147250E1,-1.153938770E0,9.794421196E0,-4.908277392E-1
1.368385062E1,-1.144367456E0,9.765408516E0,-4.788636267E-1
1.368622875E1,-1.144367456E0,9.758230209E0,-4.812564552E-1
1.368860609E1,-1.153938770E0,9.763015747E0,-4.908277392E-1
1.369098344E1,-1.153938770E0,9.772586823E0,-4.812564552E-1
1.369336156E1,-1.144367456E0,9.775279045E0,-4.812564552E-1
1.369573963E1,-1.151545882E0,9.777671814E0,-4.956133962E-1
1.369811698E1,-1.134796143E0,9.772586823E0,-4.908277392E-1
1.370049437E1,-1.149153113E0,9.767801285E0,-4.860421121E-1
1.370287250E1,-1.146760225E0,9.770194054E0,-4.860421121E-1
1.370525062E1,-1.175474167E0,9.782457352E0,-4.980062246E-1
1.370762797E1,-1.144367456E0,9.775279045E0,-4.956133962E-1
1.371000531E1,-1.168295622E0,9.782457352E0,-5.027918816E-1
1.371238344E1,-1.153938770E0,9.796813965E0,-5.027918816E-1
1.371476151E1,-1.170688510E0,9.760622978E0,-5.051847100E-1
1.371713885E1,-1.153938770E0,9.772586823E0,-5.027918816E-1
1.371951625E1,-1.165902853E0,9.787242889E0,-4.932205677E-1
1.372189437E1,-1.180259824E0,9.792028427E0,-4.932205677E-1
1.372427245E1,-1.175474167E0,9.789635658E0,-4.812564552E-1
1.372664979E1,-1.192223907E0,9.770194054E0,-4.740779996E-1
1.372902719E1,-1.163509965E0,9.772586823E0,-4.788636267E-1
1.373140531E1,-1.175474167E0,9.784850121E0,-4.884349108E-1
1.373378338E1,-1.165902853E0,9.755837440E0,-4.812564552E-1
1.373616073E1,-1.173081279E0,9.753444672E0,-4.716851711E-1
1.373853812E1,-1.163509965E0,9.739087105E0,-4.668995142E-1
1.374091625E1,-1.173081279E0,9.746265411E0,-4.525425732E-1
1.374329432E1,-1.163509965E0,9.751050949E0,-4.525425732E-1
1.374567167E1,-1.173081279E0,9.748658180E0,-4.645066857E-1
1.374804906E1,-1.189831018E0,9.758230209E0,-4.597210586E-1
1.375042719E1,-1.180259824E0,9.743872643E0,-4.286143482E-1
1.375280526E1,-1.177866936E0,9.758230209E0,-4.549354017E-1
1.375518260E1,-1.165902853E0,9.784850121E0,-4.549354017E-1
1.375755995E1,-1.175474167E0,9.751050949E0,-4.429712892E-1
1.375993807E1,-1.163509965E0,9.767801285E0,-4.357928336E-1
1.376231620E1,-1.185045362E0,9.780064583E0,-4.573282301E-1
1.376469354E1,-1.173081279E0,9.803992271E0,-4.166502357E-1
1.376707088E1,-1.175474167E0,9.794421196E0,-4.381856322E-1
1.376944901E1,-1.170688510E0,9.789635658E0,-4.405784607E-1
1.377182713E1,-1.182652593E0,9.813564301E0,-4.573282301E-1
1.377420448E1,-1.175474167E0,9.796813965E0,-4.860421121E-1
1.377658182E1,-1.180259824E0,9.806385040E0,-4.812564552E-1
1.377895995E1,-1.158724308E0,9.806385040E0,-4.549354017E-1
1.378133807E1,-1.180259824E0,9.803992271E0,-4.501497746E-1
1.378371542E1,-1.170688510E0,9.796813965E0,-4.860421121E-1
1.378609276E1,-1.156331539E0,9.806385040E0,-4.956133962E-1
1.378847088E1,-1.165902853E0,9.799206734E0,-4.740779996E-1
1.379084901E1,-1.173081279E0,9.794421196E0,-4.884349108E-1
1.379322635E1,-1.137188911E0,9.780064583E0,-4.932205677E-1
1.379560370E1,-1.139581800E0,9.799206734E0,-5.027918816E-1
1.379798182E1,-1.141974568E0,9.792028427E0,-4.884349108E-1
1.380035995E1,-1.137188911E0,9.796813965E0,-4.908277392E-1
1.380273729E1,-1.153938770E0,9.782457352E0,-4.788636267E-1
1.380511463E1,-1.103689432E0,9.789635658E0,-5.099703074E-1
1.380749276E1,-1.108475089E0,9.784850121E0,-4.860421121E-1
1.380987088E1,-1.122832060E0,9.758230209E0,-4.597210586E-1
1.381224823E1,-1.122832060E0,9.770194054E0,-4.453641176E-1
1.381462557E1,-1.103689432E0,9.741479874E0,-4.692923427E-1
1.381700370E1,-1.118046403E0,9.767801285E0,-4.740779996E-1
1.381938182E1,-1.115653515E0,9.748658180E0,-4.740779996E-1
1.382175917E1,-1.127617717E0,9.748658180E0,-4.908277392E-1
1.382413651E1,-1.130010486E0,9.770194054E0,-4.836492836E-1
1.382651463E1,-1.113260746E0,9.763015747E0,-4.860421121E-1
1.382889276E1,-1.106082320E0,9.775279045E0,-4.956133962E-1
1.383127010E1,-1.113260746E0,9.758230209E0,-5.051847100E-1
1.383364745E1,-1.125224829E0,9.751050949E0,-5.123631358E-1
1.383602557E1,-1.139581800E0,9.746265411E0,-4.956133962E-1
1.383840370E1,-1.139581800E0,9.760622978E0,-5.195416212E-1
1.384078104E1,-1.168295622E0,9.758230209E0,-5.458626747E-1
1.384315838E1,-1.149153113E0,9.765408516E0,-5.219344497E-1
1.384553651E1,-1.161117196E0,9.767801285E0,-5.219344497E-1
1.384791463E1,-1.153938770E0,9.753444672E0,-5.051847100E-1
1.385029198E1,-1.158724308E0,9.741479874E0,-5.027918816E-1
1.385266932E1,-1.161117196E0,9.746265411E0,-5.003990531E-1
1.385504745E1,-1.189831018E0,9.734301567E0,-5.027918816E-1
1.385742557E1,-1.199402332E0,9.775279045E0,-5.003990531E-1
1.385980292E1,-1.211366415E0,9.758230209E0,-4.788636267E-1
1.386218026E1,-1.189831018E0,9.753444672E0,-4.764707983E-1
1.386455838E1,-1.204187989E0,9.746265411E0,-4.932205677E-1
1.386693651E1,-1.201795220E0,9.753444672E0,-4.836492836E-1
1.386931385E1,-1.192223907E0,9.767801285E0,-4.692923427E-1
1.387169120E1,-1.182652593E0,9.763015747E0,-4.525425732E-1
1.387406932E1,-1.208973646E0,9.772586823E0,-4.573282301E-1
1.387644745E1,-1.211366415E0,9.780064583E0,-4.621138871E-1
1.387882479E1,-1.194616675E0,9.772586823E0,-4.740779996E-1
1.388120213E1,-1.208973646E0,9.782457352E0,-4.477569461E-1
1.388358026E1,-1.194616675E0,9.765408516E0,-4.549354017E-1
1.388595838E1,-1.194616675E0,9.799206734E0,-4.573282301E-1
1.388833573E1,-1.192223907E0,9.789635658E0,-4.740779996E-1
1.389071307E1,-1.201795220E0,9.799206734E0,-4.573282301E-1
1.389309120E1,-1.173081279E0,9.796813965E0,-4.525425732E-1
1.389546932E1,-1.170688510E0,9.799206734E0,-4.597210586E-1
1.389784667E1,-1.175474167E0,9.792028427E0,-4.525425732E-1
1.390022401E1,-1.161117196E0,9.777671814E0,-4.501497746E-1
1.390260213E1,-1.163509965E0,9.806385040E0,-4.573282301E-1
1.390498021E1,-1.158724308E0,9.794421196E0,-4.716851711E-1
1.390735755E1,-1.144367456E0,9.796813965E0,-4.764707983E-1
1.390973495E1,-1.146760225E0,9.794421196E0,-4.884349108E-1
1.391211307E1,-1.146760225E0,9.789635658E0,-4.788636267E-1
1.391449115E1,-1.137188911E0,9.792028427E0,-4.788636267E-1
1.391686849E1,-1.139581800E0,9.796813965E0,-4.740779996E-1
1.391924583E1,-1.130010486E0,9.806385040E0,-4.716851711E-1
1.392162396E1,-1.137188911E0,9.794421196E0,-4.812564552E-1
1.392400208E1,-1.141974568E0,9.806385040E0,-4.812564552E-1
1.392637943E1,-1.149153113E0,9.787242889E0,-4.812564552E-1
1.392875677E1,-1.151545882E0,9.794421196E0,-4.932205677E-1
1.393113490E1,-1.146760225E0,9.794421196E0,-4.860421121E-1
1.393351302E1,-1.156331539E0,9.794421196E0,-4.788636267E-1
1.393589036E1,-1.151545882E0,9.796813965E0,-5.051847100E-1
1.393826771E1,-1.161117196E0,9.777671814E0,-5.051847100E-1
1.394064583E1,-1.146760225E0,9.760622978E0,-4.956133962E-1
1.394302396E1,-1.153938770E0,9.775279045E0,-4.956133962E-1
1.394540130E1,-1.161117196E0,9.794421196E0,-5.075774789E-1
1.394777865E1,-1.141974568E0,9.755837440E0,-5.171487927E-1
1.395015677E1,-1.163509965E0,9.765408516E0,-5.027918816E-1
1.395253490E1,-1.158724308E0,9.763015747E0,-5.171487927E-1
1.395491224E1,-1.151545882E0,9.758230209E0,-5.051847100E-1
1.395728958E1,-1.144367456E0,9.731908798E0,-4.956133962E-1
1.395966771E1,-1.156331539E0,9.743872643E0,-4.932205677E-1
1.396204583E1,-1.139581800E0,9.734301567E0,-4.860421121E-1
1.396442318E1,-1.165902853E0,9.731908798E0,-4.788636267E-1
1.396680052E1,-1.151545882E0,9.743872643E0,-4.668995142E-1
1.396917865E1,-1.158724308E0,9.758230209E0,-4.716851711E-1
1.397155677E1,-1.170688510E0,9.746265411E0,-4.692923427E-1
1.397393411E1,-1.163509965E0,9.741479874E0,-4.549354017E-1
1.397631146E1,-1.158724308E0,9.755837440E0,-4.645066857E-1
1.397868958E1,-1.163509965E0,9.772586823E0,-4.621138871E-1
1.398106771E1,-1.161117196E0,9.758230209E0,-4.525425732E-1
1.398344505E1,-1.149153113E0,9.758230209E0,-4.621138871E-1
1.398582240E1,-1.158724308E0,9.777671814E0,-4.812564552E-1
1.398820052E1,-1.168295622E0,9.775279045E0,-4.764707983E-1
1.399057865E1,-1.165902853E0,9.777671814E0,-4.597210586E-1
1.399295599E1,-1.170688510E0,9.796813965E0,-4.860421121E-1
1.399533333E1,-1.165902853E0,9.780064583E0,-4.884349108E-1
1.399771146E1,-1.189831018E0,9.777671814E0,-4.980062246E-1
1.400008958E1,-1.158724308E0,9.784850121E0,-5.027918816E-1
1.400246693E1,-1.161117196E0,9.777671814E0,-4.980062246E-1
1.400484427E1,-1.192223907E0,9.777671814E0,-4.740779996E-1
1.400722240E1,-1.194616675E0,9.760622978E0,-4.980062246E-1
1.400960052E1,-1.165902853E0,9.789635658E0,-5.147559643E-1
1.401197786E1,-1.175474167E0,9.767801285E0,-5.051847100E-1
1.401435521E1,-1.165902853E0,9.770194054E0,-4.932205677E-1
1.401673333E1,-1.177866936E0,9.739087105E0,-4.980062246E-1
1.401911146E1,-1.158724308E0,9.777671814E0,-5.147559643E-1
1.402148880E1,-1.141974568E0,9.755837440E0,-4.980062246E-1
1.402386615E1,-1.149153113E0,9.772586823E0,-5.027918816E-1
1.402624427E1,-1.149153113E0,9.767801285E0,-4.908277392E-1
1.402862240E1,-1.158724308E0,9.760622978E0,-4.860421121E-1
