"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.591546844E0,-4.981459379E-1,-1.247655526E-1,-1.339282632E0
3.593925334E0,-4.871506989E-1,-1.699682474E-1,-1.367381573E0
3.596303042E0,-4.688252807E-1,-2.163926363E-1,-1.382041931E0
3.598680022E0,-4.529432356E-1,-2.640387416E-1,-1.386928678E0
3.601057782E0,-4.285093546E-1,-3.165715933E-1,-1.382041931E0
3.603436272E0,-4.016320705E-1,-3.605526090E-1,-1.368603230E0
3.605814032E0,-3.759764731E-1,-3.910949528E-1,-1.349056125E0
3.608190959E0,-3.454341292E-1,-4.130854607E-1,-1.319735527E0
3.610568719E0,-3.173351586E-1,-4.265241027E-1,-1.290414810E0
3.612947209E0,-2.953446507E-1,-4.253024161E-1,-1.259872437E0
3.615324969E0,-2.709107697E-1,-4.253024161E-1,-1.232995152E0
3.617701897E0,-2.550287247E-1,-4.143071473E-1,-1.207339644E0
3.620079657E0,-2.367033064E-1,-4.314108789E-1,-1.187792540E0
3.622458147E0,-2.257080674E-1,-4.595098495E-1,-1.178018928E0
3.624835907E0,-2.220429778E-1,-5.095993280E-1,-1.184127450E0
3.627212834E0,-2.171562016E-1,-5.792359114E-1,-1.198787689E0
3.629590594E0,-2.073826492E-1,-6.500942111E-1,-1.217113137E0
3.631969084E0,-1.719534993E-1,-6.867450476E-1,-1.212226391E0
3.634346792E0,-1.316375881E-1,-7.576032877E-1,-1.207339644E0
3.636723772E0,-9.009996802E-2,-8.553388715E-1,-1.214669824E0
3.639101532E0,-4.123219103E-2,-9.420791864E-1,-1.211004734E0
3.641480022E0,1.985253580E-2,-1.027597785E0,-1.207339644E0
3.643857782E0,9.193251282E-2,-1.124111652E0,-1.209782958E0
3.646234709E0,1.786728203E-1,-1.252389550E0,-1.224443316E0
3.648612469E0,2.727433145E-1,-1.396549582E0,-1.268424392E0
3.650990959E0,3.839175105E-1,-1.496728539E0,-1.333174109E0
3.653368719E0,5.268557668E-1,-1.570030212E0,-1.388150454E0
3.655745647E0,6.771242023E-1,-1.572473526E0,-1.410140872E0
3.658123407E0,8.188407421E-1,-1.468629479E0,-1.389372110E0
3.660501897E0,9.532271624E-1,-1.308587551E0,-1.329509020E0
3.662879657E0,1.081505060E0,-1.148545504E0,-1.240325332E0
3.665256584E0,1.202452779E0,-1.003163934E0,-1.130372882E0
3.667634344E0,1.312405348E0,-8.663341403E-1,-1.008203387E0
3.670012834E0,1.407697558E0,-7.563816309E-1,-8.738170266E-1
3.672390594E0,1.477334142E0,-6.879667044E-1,-7.406523228E-1
3.674767522E0,1.522536755E0,-6.598677635E-1,-6.123743653E-1
3.677145282E0,1.545748949E0,-6.500942111E-1,-4.914266169E-1
3.679523772E0,1.546970725E0,-6.500942111E-1,-3.826957941E-1
3.681901532E0,1.528645277E0,-6.623111367E-1,-2.886253297E-1
3.684278459E0,1.493216157E0,-6.879667044E-1,-2.116585821E-1
3.686656219E0,1.438239813E0,-7.185090780E-1,-1.528645307E-1
3.689034709E0,1.372268319E0,-7.441646457E-1,-1.088835225E-1
3.691412469E0,1.300188422E0,-7.722636461E-1,-8.200624585E-2
3.693789397E0,1.225664973E0,-7.979192138E-1,-6.734590977E-2
3.696167157E0,1.145033240E0,-8.076927662E-1,-6.978929788E-2
3.698545647E0,1.077839971E0,-8.260182142E-1,-8.200624585E-2
3.700923407E0,1.006981730E0,-8.260182142E-1,-1.052184403E-1
3.703300334E0,9.446752667E-1,-8.125795722E-1,-1.333174109E-1
3.705678094E0,8.884773254E-1,-7.942541242E-1,-1.638597846E-1
3.708056584E0,8.371661901E-1,-7.783721089E-1,-1.931804419E-1
3.710434344E0,7.907418013E-1,-7.612683773E-1,-2.177670449E-1
3.712811272E0,7.504258752E-1,-7.429429889E-1,-2.434226274E-1
3.715189032E0,7.101099491E-1,-7.160657048E-1,-2.690782249E-1
3.717567522E0,6.771242023E-1,-6.891884208E-1,-2.874036431E-1
3.719945282E0,6.465818286E-1,-6.671979427E-1,-3.057290614E-1
3.722322209E0,6.172611713E-1,-6.342121959E-1,-3.228327632E-1
3.724699969E0,5.867187977E-1,-5.902311802E-1,-3.423798978E-1
3.727078459E0,5.573981404E-1,-5.303681493E-1,-3.570402265E-1
3.729456219E0,5.280774832E-1,-4.680617154E-1,-3.717005551E-1
3.731833199E0,4.999784827E-1,-4.167505503E-1,-3.912476599E-1
3.734210907E0,4.682144225E-1,-3.703261614E-1,-4.144598544E-1
3.736589397E0,4.376720488E-1,-3.300102353E-1,-4.376720488E-1
3.738967157E0,4.071297050E-1,-3.031329513E-1,-4.645493329E-1
3.741344136E0,3.778090179E-1,-2.762556672E-1,-4.975350797E-1
3.743721844E0,3.472666740E-1,-2.481566966E-1,-5.329642296E-1
3.746100386E0,3.179459870E-1,-2.273878902E-1,-5.696150661E-1
3.748478094E0,2.837385535E-1,-2.005106062E-1,-6.062659025E-1
3.750855074E0,2.568612695E-1,-1.809635013E-1,-6.453601122E-1
3.753232782E0,2.275405973E-1,-1.601946950E-1,-6.820109487E-1
3.755611272E0,1.945548505E-1,-1.247655526E-1,-7.113316059E-1
3.757989032E0,1.664558798E-1,-9.910997003E-2,-7.394306064E-1
3.760366011E0,1.346918195E-1,-6.123743951E-2,-7.589777112E-1
3.762743719E0,1.029277667E-1,-2.580829710E-2,-7.748597264E-1
3.765122209E0,6.872031838E-2,7.177455351E-3,-7.870767117E-1
3.767499969E0,3.451287001E-2,3.283303976E-2,-7.944068313E-1
3.769876949E0,3.054236295E-4,5.482354015E-2,-7.956285477E-1
3.772254657E0,-3.756710514E-2,7.681404054E-2,-7.931851745E-1
3.774633199E0,-7.177454978E-2,8.292251825E-2,-7.882983685E-1
3.777010907E0,-1.059819981E-1,9.025268257E-2,-7.809682488E-1
3.779387886E0,-1.450762302E-1,1.012479365E-1,-7.724163532E-1
3.781765594E0,-1.743968874E-1,9.758284688E-2,-7.638645172E-1
3.784144136E0,-2.012741715E-1,9.513945878E-2,-7.516475320E-1
3.786521844E0,-2.257080674E-1,8.658760041E-2,-7.382088900E-1
3.788898824E0,-2.489202619E-1,7.925742865E-2,-7.186617851E-1
3.791276532E0,-2.623589039E-1,6.459710002E-2,-6.991146803E-1
3.793655074E0,-2.733541429E-1,4.993676394E-2,-6.759024858E-1
3.796032782E0,-2.843494117E-1,4.138490185E-2,-6.514685750E-1
3.798409761E0,-2.880144715E-1,2.916795574E-2,-6.270347238E-1
3.800787469E0,-2.880144715E-1,1.939439960E-2,-6.038225293E-1
3.803166011E0,-2.855710983E-1,5.955760833E-3,-5.830537081E-1
3.805543719E0,-2.819060087E-1,-2.596100792E-3,-5.622848868E-1
3.807920699E0,-2.745758295E-1,-2.214321308E-2,-5.451811552E-1
3.810298407E0,-2.672456801E-1,-3.313846514E-2,-5.292991400E-1
3.812676949E0,-2.574721277E-1,-4.657710344E-2,-5.146388412E-1
3.815054657E0,-2.489202619E-1,-5.879404768E-2,-5.048652887E-1
3.817431636E0,-2.367033064E-1,-7.956285775E-2,-4.963133931E-1
3.819809344E0,-2.269297540E-1,-9.544488788E-2,-4.914266169E-1
3.822187886E0,-2.208212912E-1,-1.076618284E-1,-4.865398407E-1
3.824565594E0,-2.122694254E-1,-1.247655526E-1,-4.828747511E-1
3.826942574E0,-2.049392611E-1,-1.394258887E-1,-4.792096615E-1
3.829320334E0,-2.024958730E-1,-1.565296054E-1,-4.767662883E-1
3.831698824E0,-2.024958730E-1,-1.785201132E-1,-4.792096615E-1
3.834076532E0,-2.098260373E-1,-1.895153672E-1,-4.816530645E-1
3.836453511E0,-2.159345001E-1,-2.090624720E-1,-4.840964675E-1
3.838831219E0,-2.244863659E-1,-2.163926363E-1,-4.877615273E-1
3.841209761E0,-2.379250079E-1,-2.310529798E-1,-4.914266169E-1
3.843587469E0,-2.525853515E-1,-2.334963679E-1,-4.926483035E-1
3.845964449E0,-2.648022771E-1,-2.359397560E-1,-4.902049303E-1
3.848342209E0,-2.757975459E-1,-2.396048307E-1,-4.828747511E-1
3.850720699E0,-2.880144715E-1,-2.408265322E-1,-4.779879749E-1
3.853098459E0,-2.941229641E-1,-2.432699203E-1,-4.731011987E-1
3.855475386E0,-3.038965166E-1,-2.371614426E-1,-4.657710493E-1
3.857853147E0,-3.112266660E-1,-2.273878902E-1,-4.608842432E-1
3.860231636E0,-3.136700690E-1,-2.188360244E-1,-4.559974670E-1
3.862609344E0,-3.173351586E-1,-2.090624720E-1,-4.511106908E-1
3.864986324E0,-3.173351586E-1,-1.980672181E-1,-4.498890042E-1
3.867364084E0,-3.185568452E-1,-1.858502775E-1,-4.474456310E-1
3.869742574E0,-3.161134422E-1,-1.711899489E-1,-4.413371384E-1
3.872120334E0,-3.112266660E-1,-1.577513069E-1,-4.401154518E-1
3.874497261E0,-3.100049794E-1,-1.455343664E-1,-4.401154518E-1
3.876875022E0,-3.026748300E-1,-1.296523362E-1,-4.450022280E-1
3.879253511E0,-2.977880239E-1,-1.149920002E-1,-4.498890042E-1
3.881631272E0,-2.880144715E-1,-1.088835225E-1,-4.547757804E-1
3.884008199E0,-2.855710983E-1,-9.422318637E-2,-4.621059597E-1
3.886385959E0,-2.794626355E-1,-6.856760383E-2,-4.706578255E-1
3.888764449E0,-2.733541429E-1,-5.879404768E-2,-4.828747511E-1
3.891142209E0,-2.684673667E-1,-3.558185324E-2,-4.975350797E-1
3.893519136E0,-2.599155009E-1,-1.603474095E-2,-5.097520351E-1
3.895896897E0,-2.538070381E-1,1.572931744E-2,-5.256340504E-1
3.898275386E0,-2.464768738E-1,3.527642787E-2,-5.427377820E-1
3.900653147E0,-2.367033064E-1,5.971032009E-2,-5.610632300E-1
3.903030074E0,-2.281514555E-1,9.147437662E-2,-5.769452453E-1
3.905407834E0,-2.195995897E-1,1.195733473E-1,-5.940489769E-1
3.907786324E0,-2.122694254E-1,1.525591016E-1,-6.135960817E-1
3.910164084E0,-2.049392611E-1,1.855448484E-1,-6.319214702E-1
3.912541063E0,-1.963873953E-1,2.173089087E-1,-6.514685750E-1
3.914918772E0,-1.915006191E-1,2.405211031E-1,-6.710157394E-1
3.917297261E0,-1.866138428E-1,2.698417902E-1,-6.881194115E-1
3.919675022E0,-1.817270666E-1,2.942756712E-1,-7.040014863E-1
3.922052001E0,-1.792836636E-1,3.187095523E-1,-7.198835015E-1
3.924429709E0,-1.768402755E-1,3.345915973E-1,-7.321004272E-1
3.926808199E0,-1.780619770E-1,3.468085229E-1,-7.418739796E-1
3.929185959E0,-1.792836636E-1,3.578037918E-1,-7.516475320E-1
3.931562938E0,-1.805053651E-1,3.614688516E-1,-7.638645172E-1
3.933940647E0,-1.805053651E-1,3.516952991E-1,-7.724163532E-1
3.936319188E0,-1.890572309E-1,3.565820754E-1,-7.797465324E-1
3.938696897E0,-1.939440072E-1,3.455868363E-1,-7.858549953E-1
3.941073876E0,-1.988307834E-1,3.321481943E-1,-7.907418013E-1
3.943451584E0,-2.037175596E-1,3.162661791E-1,-7.944068313E-1
3.945830126E0,-2.086043358E-1,3.052709103E-1,-8.005153537E-1
3.948207834E0,-2.147128135E-1,2.857238054E-1,-8.029587269E-1
3.950584813E0,-2.208212912E-1,2.698417902E-1,-8.029587269E-1
3.952962522E0,-2.257080674E-1,2.502946556E-1,-8.017370105E-1
3.955341063E0,-2.293731421E-1,2.246390730E-1,-7.992936373E-1
3.957718772E0,-2.330382317E-1,1.953184158E-1,-7.895200849E-1
3.960095751E0,-2.342599183E-1,1.647760421E-1,-7.773031592E-1
3.962473459E0,-2.391466945E-1,1.391204596E-1,-7.638645172E-1
3.964852001E0,-2.415900975E-1,1.110214889E-1,-7.455390692E-1
3.967229709E0,-2.428117841E-1,6.826218218E-2,-7.235485911E-1
3.969606688E0,-2.440334857E-1,4.749337584E-2,-6.978929639E-1
3.971984397E0,-2.464768738E-1,2.916795574E-2,-6.697940230E-1
3.974362938E0,-2.428117841E-1,1.572931744E-2,-6.404733658E-1
3.976740647E0,-2.440334857E-1,1.206423342E-2,-6.111527085E-1
3.979117626E0,-2.391466945E-1,1.084253844E-2,-5.854970813E-1
3.981495334E0,-2.354816198E-1,1.450762246E-2,-5.573981404E-1
3.983873876E0,-2.281514555E-1,2.183778957E-2,-5.268557668E-1
3.986251584E0,-2.232646793E-1,3.405473381E-2,-4.975350797E-1
3.988628563E0,-2.183778882E-1,4.871506989E-2,-4.669927359E-1
3.991006272E0,-2.122694254E-1,6.337540597E-2,-4.376720488E-1
3.993384813E0,-2.110477239E-1,8.292251825E-2,-4.083513916E-1
3.995762522E0,-2.086043358E-1,9.758284688E-2,-3.826957941E-1
3.998139501E0,-2.049392611E-1,1.146865711E-1,-3.619270027E-1
4.000517261E0,-2.012741715E-1,1.305686086E-1,-3.460449576E-1
4.002895751E0,-2.024958730E-1,1.464506239E-1,-3.313846290E-1
4.005273459E0,-2.024958730E-1,1.647760421E-1,-3.240544796E-1
4.007650438E0,-2.012741715E-1,1.806580722E-1,-3.179459870E-1
4.010028199E0,-2.024958730E-1,2.038702667E-1,-3.155026138E-1
4.012406688E0,-2.061609477E-1,2.331909388E-1,-3.142809272E-1
4.014784449E0,-2.049392611E-1,2.539597452E-1,-3.167243004E-1
4.017161376E0,-2.073826492E-1,2.783936262E-1,-3.179459870E-1
4.019539136E0,-2.086043358E-1,3.101576865E-1,-3.216110766E-1
4.021917626E0,-2.134911120E-1,3.431434333E-1,-3.252761662E-1
4.024295386E0,-2.195995897E-1,3.773508966E-1,-3.289412558E-1
4.026672313E0,-2.195995897E-1,4.005630910E-1,-3.387148082E-1
4.029050074E0,-2.244863659E-1,4.286620617E-1,-3.484883606E-1
4.031428563E0,-2.305948436E-1,4.592044353E-1,-3.594835997E-1
4.033806324E0,-2.342599183E-1,4.848600030E-1,-3.704788685E-1
4.036183251E0,-2.428117841E-1,5.117372870E-1,-3.802524209E-1
4.038561011E0,-2.501419485E-1,5.361711979E-1,-3.875826001E-1
4.040939501E0,-2.586938143E-1,5.569399595E-1,-3.924693763E-1
4.043317261E0,-2.660239935E-1,5.789304972E-1,-3.985778391E-1
4.045694188E0,-2.757975459E-1,5.911474228E-1,-4.010212123E-1
4.048071949E0,-2.806843221E-1,6.058077812E-1,-3.997995257E-1
4.050450438E0,-2.867927849E-1,6.082511544E-1,-3.973561525E-1
4.052828199E0,-2.965663373E-1,6.058077812E-1,-4.071297050E-1
4.055205178E0,-3.014531136E-1,6.045860648E-1,-4.340069890E-1
4.057582886E0,-3.051182032E-1,6.033644080E-1,-4.767662883E-1
4.059961376E0,-3.124483824E-1,6.021426916E-1,-5.256340504E-1
4.062339136E0,-3.295520842E-1,6.351284385E-1,-5.647283196E-1
4.064716115E0,-3.515425920E-1,7.072083950E-1,-5.952706337E-1
4.067093824E0,-3.698680103E-1,7.010999322E-1,-6.306998134E-1
4.069472313E0,-3.845283389E-1,6.803311110E-1,-6.710157394E-1
4.071850074E0,-3.967452943E-1,6.510104537E-1,-7.064448595E-1
4.074227053E0,-4.065188468E-1,6.302416325E-1,-7.418739796E-1
4.076604761E0,-4.101839364E-1,6.216897964E-1,-7.724163532E-1
4.078983303E0,-4.150707126E-1,6.265766025E-1,-7.980719209E-1
4.081361011E0,-4.150707126E-1,6.326850653E-1,-8.249492049E-1
4.083737990E0,-4.126273096E-1,6.339067221E-1,-8.493831158E-1
4.086115699E0,-4.016320705E-1,6.363501549E-1,-8.725953102E-1
4.088493459E0,-3.869717419E-1,6.387935281E-1,-8.884773254E-1
4.090871219E0,-3.771981895E-1,6.400152445E-1,-9.055810571E-1
4.093248980E0,-3.649812341E-1,6.485670805E-1,-9.190196991E-1
4.095626740E0,-3.539859951E-1,6.473453641E-1,-9.324583411E-1
4.098004501E0,-3.356605768E-1,6.387935281E-1,-9.410101771E-1
4.100382261E0,-3.185568452E-1,6.265766025E-1,-9.446752667E-1
4.102760022E0,-2.990097404E-1,6.155813336E-1,-9.458969831E-1
4.105137782E0,-2.794626355E-1,5.984776020E-1,-9.471186996E-1
4.107515542E0,-2.611372173E-1,5.862606764E-1,-9.483403563E-1
4.109893303E0,-2.379250079E-1,5.764871240E-1,-9.446752667E-1
4.112271063E0,-2.195995897E-1,5.679352283E-1,-9.446752667E-1
4.114648824E0,-1.988307834E-1,5.593833923E-1,-9.434536099E-1
4.117027053E0,-1.792836636E-1,5.496098399E-1,-9.434536099E-1
4.119404761E0,-1.609582454E-1,5.459447503E-1,-9.422318935E-1
4.121781740E0,-1.414111406E-1,5.349494815E-1,-9.410101771E-1
4.124159501E0,-1.243074164E-1,5.215108395E-1,-9.373451471E-1
4.126537990E0,-1.047603041E-1,5.031854510E-1,-9.324583411E-1
4.128915699E0,-9.132166207E-2,4.982986450E-1,-9.239065051E-1
4.131292678E0,-7.788302749E-2,4.873034060E-1,-9.104678631E-1
4.133670438E0,-6.322269142E-2,4.726430774E-1,-8.994725943E-1
4.136048928E0,-5.100574717E-2,4.530959427E-1,-8.872556686E-1
4.138426688E0,-3.390202299E-2,4.249969721E-1,-8.713735938E-1
4.140803615E0,-1.801999472E-2,3.932329118E-1,-8.554915786E-1
4.143181376E0,-9.162708884E-4,3.578037918E-1,-8.359444737E-1
4.145559865E0,1.374406368E-2,3.260397315E-1,-8.115105629E-1
4.147937626E0,2.596100792E-2,3.016058207E-1,-7.834116220E-1
4.150314553E0,5.650337040E-2,2.527380586E-1,-7.528692484E-1
4.152692313E0,7.849387079E-2,2.173089087E-1,-7.211052179E-1
4.155070803E0,9.926267713E-2,1.696628332E-1,-6.868977547E-1
4.157448563E0,1.224748790E-1,1.293469071E-1,-6.490252018E-1
4.159825490E0,1.481304616E-1,8.170082420E-2,-6.087092757E-1
4.162203251E0,1.676775664E-1,5.115845799E-2,-5.647283196E-1
4.164581740E0,1.921114624E-1,5.955760833E-3,-5.170822144E-1
4.166959501E0,2.165453583E-1,-2.458660305E-2,-4.669927359E-1
4.169336428E0,2.360924631E-1,-4.291202128E-2,-4.193466306E-1
4.171714188E0,2.519744933E-1,-5.268557742E-2,-3.704788685E-1
4.174092678E0,2.654131353E-1,-5.390727147E-2,-3.203893900E-1
4.176470438E0,2.751866877E-1,-5.757235363E-2,-2.702999115E-1
4.178847417E0,2.825168669E-1,-5.757235363E-2,-2.189887464E-1
4.181225126E0,2.837385535E-1,-4.657710344E-2,-1.663031727E-1
4.183603667E0,2.788517773E-1,-2.825168520E-2,-1.162136942E-1
4.185981428E0,2.788517773E-1,-1.114796288E-2,-6.612421572E-2
4.188359188E0,2.678565085E-1,1.817270555E-2,-8.704573847E-3
4.190736063E0,2.556395829E-1,4.504998401E-2,3.527642787E-2
4.193114605E0,2.385358512E-1,6.948387623E-2,5.482354015E-2
4.195492313E0,2.238755226E-1,9.025268257E-2,5.115845799E-2
4.197869292E0,2.055501044E-1,1.024696305E-1,3.649812192E-2
4.200247001E0,1.884463727E-1,1.122431830E-1,1.939439960E-2
4.202625542E0,1.676775664E-1,1.207950488E-1,4.734066315E-3
4.205003251E0,1.493521482E-1,1.220167428E-1,-5.039489828E-3
4.207380230E0,1.371352077E-1,1.073564067E-1,-1.114796288E-2
4.209757938E0,1.261399537E-1,9.636115283E-2,-1.236965694E-2
4.212136480E0,1.127013192E-1,8.292251825E-2,-1.359135192E-2
4.214514188E0,1.041494608E-1,6.337540597E-2,-1.359135192E-2
4.216891167E0,9.804098308E-2,4.016320780E-2,-1.359135192E-2
4.219268876E0,9.193251282E-2,1.450762246E-2,-1.114796288E-2
4.221647417E0,8.338065445E-2,-5.039489828E-3,-7.482878864E-3
4.224025126E0,8.093725890E-2,-2.580829710E-2,-5.039489828E-3
4.226402105E0,7.605048269E-2,-4.413371533E-2,-1.527118147E-4
4.228779813E0,7.116370648E-2,-6.612421572E-2,3.512371797E-3
4.231158355E0,6.627693027E-2,-8.811471611E-2,7.177455351E-3
4.233536063E0,6.383354217E-2,-1.101052165E-1,1.450762246E-2
4.235913042E0,6.139015034E-2,-1.320957243E-1,2.305948362E-2
4.238290803E0,5.772506446E-2,-1.577513069E-1,3.038965166E-2
4.240669292E0,5.283828825E-2,-1.809635013E-1,3.771981969E-2
4.243047053E0,4.795150831E-2,-2.041756958E-1,4.504998401E-2
4.245423980E0,4.428642616E-2,-2.334963679E-1,5.238015205E-2
4.247801740E0,3.817795217E-2,-2.652604282E-1,5.971032009E-2
4.250180230E0,3.451287001E-2,-3.019112647E-1,6.459710002E-2
4.252557990E0,2.840439789E-2,-3.410054743E-1,7.070557028E-2
4.254934917E0,2.229592577E-2,-3.739912212E-1,7.559234649E-2
4.257312678E0,1.618745178E-2,-4.094203711E-1,7.925742865E-2
4.259691167E0,1.130067464E-2,-4.362976551E-1,8.170082420E-2
4.262068928E0,7.635590620E-3,-4.619532526E-1,8.536590636E-2
4.264445855E0,2.748812549E-3,-4.815003574E-1,8.780929446E-2
4.266823615E0,-2.137965523E-3,-5.059342384E-1,8.536590636E-2
4.269202105E0,-5.803049076E-3,-5.169295073E-1,8.780929446E-2
4.271579865E0,-1.068982668E-2,-5.315898061E-1,8.536590636E-2
4.273956792E0,-1.557660475E-2,-5.462501645E-1,8.536590636E-2
4.276334553E0,-2.046338283E-2,-5.572454333E-1,8.292251825E-2
4.278713042E0,-2.412846684E-2,-5.743491650E-1,8.047912270E-2
4.281090803E0,-2.901524492E-2,-5.767925382E-1,7.803573459E-2
4.283467782E0,-3.634541109E-2,-5.853443742E-1,7.803573459E-2
4.285845490E0,-4.001049697E-2,-6.061131954E-1,7.681404054E-2
4.288223980E0,-4.489727318E-2,-6.195518374E-1,7.437065244E-2
4.290601740E0,-4.978405312E-2,-6.390989423E-1,7.192726433E-2
4.292978719E0,-5.344913527E-2,-6.623111367E-1,6.704048812E-2
4.295356428E0,-5.955760926E-2,-6.855233312E-1,6.826218218E-2
4.297734969E0,-6.322269142E-2,-7.172874212E-1,6.948387623E-2
4.300112678E0,-7.177454978E-2,-7.441646457E-1,7.681404054E-2
4.302489657E0,-7.543963939E-2,-7.734853625E-1,8.414421231E-2
4.304867365E0,-7.910472155E-2,-8.064711094E-1,9.269607067E-2
4.307245907E0,-8.399149776E-2,-8.419002295E-1,1.036913246E-1
4.309623615E0,-8.643488586E-2,-8.858812451E-1,1.159082651E-1
4.312000594E0,-9.254335612E-2,-9.274188280E-1,1.342336833E-1
4.314378303E0,-9.376505762E-2,-9.689564705E-1,1.525591016E-1
4.316756844E0,-1.023169160E-1,-1.001942158E0,1.708845198E-1
4.319134553E0,-1.157555580E-1,-1.023932695E0,1.953184158E-1
4.321511532E0,-1.328592747E-1,-1.039814711E0,2.209739983E-1
4.323889240E0,-1.511846930E-1,-1.054475069E0,2.478512824E-1
4.326267782E0,-1.719534993E-1,-1.059361815E0,2.820587158E-1
4.328645490E0,-1.915006191E-1,-1.064248681E0,3.199312389E-1
4.331022469E0,-2.147128135E-1,-1.063026905E0,3.651339412E-1
4.333400230E0,-2.379250079E-1,-1.060583591E0,4.115583301E-1
4.335778719E0,-2.599155009E-1,-1.055696726E0,4.616478086E-1
4.338156480E0,-2.745758295E-1,-1.053253412E0,5.141806602E-1
4.340533407E0,-2.880144715E-1,-1.052031636E0,5.691569448E-1
4.342911167E0,-2.977880239E-1,-1.044701576E0,6.241331697E-1
4.345289657E0,-3.026748300E-1,-1.036149621E0,6.778877378E-1
4.347667417E0,-3.051182032E-1,-1.026376128E0,7.267554998E-1
4.350044344E0,-3.014531136E-1,-1.019045949E0,7.731798887E-1
4.352422105E0,-2.941229641E-1,-1.011715770E0,8.147175312E-1
4.354800594E0,-2.855710983E-1,-9.994988441E-1,8.489249945E-1
4.357178355E0,-2.733541429E-1,-9.811733961E-1,8.770239353E-1
4.359555282E0,-2.623589039E-1,-9.591829181E-1,8.990144730E-1
4.361933042E0,-2.513636351E-1,-9.249754548E-1,9.161182046E-1
4.364311532E0,-2.403683960E-1,-8.809944391E-1,9.234483242E-1
4.366689292E0,-2.342599183E-1,-8.235748410E-1,9.246700406E-1
4.369066219E0,-2.305948436E-1,-7.588250041E-1,9.210049510E-1
4.371443980E0,-2.330382317E-1,-6.879667044E-1,9.087880254E-1
4.373822469E0,-2.391466945E-1,-6.122216582E-1,8.892409205E-1
4.376200230E0,-2.513636351E-1,-5.291464329E-1,8.684720993E-1
4.378577157E0,-2.672456801E-1,-4.509579837E-1,8.501466513E-1
4.380954917E0,-2.892361879E-1,-3.678827584E-1,8.330429196E-1
4.383333407E0,-3.087832928E-1,-2.982461751E-1,8.147175312E-1
4.385711167E0,-3.210002482E-1,-2.347180545E-1,7.915053368E-1
4.388088147E0,-3.246653080E-1,-1.785201132E-1,7.658497691E-1
4.390465855E0,-3.234436214E-1,-1.296523362E-1,7.340856791E-1
4.392844397E0,-3.161134422E-1,-8.933641016E-2,6.986565590E-1
4.395222105E0,-3.063398898E-1,-5.635065958E-2,6.558972597E-1
4.397599084E0,-2.941229641E-1,-3.069507517E-2,6.119162440E-1
4.399976792E0,-2.770192325E-1,-1.725643501E-2,5.630484819E-1
4.402355334E0,-2.623589039E-1,-9.926267900E-3,5.068505406E-1
4.404733042E0,-2.538070381E-1,-1.359135192E-2,4.494308829E-1
4.407110022E0,-2.464768738E-1,-2.214321308E-2,4.017847776E-1
4.409487730E0,-2.391466945E-1,-4.413371533E-2,3.553603888E-1
4.411866272E0,-2.281514555E-1,-7.589777559E-2,3.138227761E-1
4.414243980E0,-2.171562016E-1,-1.125486046E-1,2.783936262E-1
4.416620959E0,-2.086043358E-1,-1.565296054E-1,2.429644912E-1
4.418998667E0,-2.037175596E-1,-1.907370538E-1,2.148655206E-1
4.421377209E0,-2.000524700E-1,-2.053973973E-1,2.038702667E-1
4.423754917E0,-1.939440072E-1,-2.090624720E-1,1.977618039E-1
4.426131897E0,-1.890572309E-1,-1.980672181E-1,1.855448484E-1
4.428509657E0,-1.902789176E-1,-1.760767251E-1,1.647760421E-1
4.430888147E0,-1.890572309E-1,-1.418692768E-1,1.476723254E-1
4.433265855E0,-1.951656938E-1,-1.003316641E-1,1.378987730E-1
4.435642834E0,-1.915006191E-1,-5.390727147E-2,1.378987730E-1
4.438020594E0,-1.853921413E-1,1.068982761E-3,1.378987730E-1
4.440399084E0,-1.756185889E-1,6.215370819E-2,1.330119967E-1
4.442776844E0,-1.634016484E-1,1.195733473E-1,1.183516532E-1
4.445153772E0,-1.487413049E-1,1.684411317E-1,9.758284688E-2
4.447531532E0,-1.328592747E-1,2.160872221E-1,6.948387623E-2
