"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.499583188E0,-2.283108830E-1,-4.074471295E-1,-2.539672256E-1
5.501836851E0,-2.087631971E-1,-3.976732790E-1,-2.293798923E-1
5.504089963E0,-1.916589737E-1,-3.756821156E-1,-2.035708427E-1
5.506343321E0,-1.782199293E-1,-3.474296033E-1,-1.802052408E-1
5.508596556E0,-1.733330190E-1,-3.181080818E-1,-1.569923609E-1
5.510850827E0,-1.760819107E-1,-2.753475010E-1,-1.397354305E-1
5.513102536E0,-1.872301996E-1,-2.289217561E-1,-1.285871267E-1
5.515356321E0,-2.009746730E-1,-1.800525337E-1,-1.139263660E-1
5.517610105E0,-2.196060568E-1,-1.324050426E-1,-1.053742543E-1
5.519862669E0,-2.396118939E-1,-8.475755155E-2,-9.422596544E-2
5.522115782E0,-2.582432926E-1,-2.977968007E-2,-8.200865984E-2
5.524368650E0,-2.719877362E-1,2.031126991E-2,-6.368270516E-2
5.526619078E0,-2.881756723E-1,7.528914511E-2,-3.909537569E-2
5.528863157E0,-3.031418920E-1,1.241583601E-1,-8.552113548E-3
5.531127988E0,-3.132211566E-1,1.766927689E-1,2.214386500E-2
5.533381955E0,-3.196352422E-1,2.243402600E-1,6.001751125E-2
5.535638303E0,-3.284927905E-1,2.768746614E-1,9.926560521E-2
5.537888243E0,-3.324634135E-1,3.220787048E-1,1.383609772E-1
5.540140929E0,-3.352122903E-1,3.721696436E-1,1.788308024E-1
5.542391539E0,-3.316998184E-1,4.124867618E-1,2.156354338E-1
5.544635374E0,-3.208569586E-1,4.552473128E-1,2.487748712E-1
5.546902585E0,-3.086396754E-1,4.833471179E-1,2.758056521E-1
5.549154599E0,-2.988658249E-1,4.980078936E-1,3.028364480E-1
5.551411008E0,-2.780964077E-1,5.016731024E-1,3.260493279E-1
5.553659849E0,-2.571742535E-1,4.992296100E-1,3.420845270E-1
5.555908262E0,-2.336559594E-1,4.845688641E-1,3.568980098E-1
5.558156737E0,-2.078468949E-1,4.589125216E-1,3.642283976E-1
5.560420470E0,-1.806633919E-1,4.332561791E-1,3.717114925E-1
5.562675047E0,-1.547016203E-1,4.063780904E-1,3.765984178E-1
5.564931150E0,-1.299615800E-1,3.770565689E-1,3.814853430E-1
5.567177061E0,-1.039998084E-1,3.477350473E-1,3.865249753E-1
5.569420713E0,-7.803803682E-2,3.233004212E-1,3.926336467E-1
5.571685606E0,-5.589416996E-2,3.013092875E-1,3.962988257E-1
5.573936521E0,-3.481931984E-2,2.842050493E-1,3.988949955E-1
5.576196164E0,-1.511891466E-2,2.695443034E-1,4.050036669E-1
5.578446592E0,-3.054326226E-4,2.573269904E-1,4.063780904E-1
5.580700986E0,1.450804994E-2,2.487748712E-1,4.051563740E-1
5.582954527E0,2.932153270E-2,2.328923792E-1,4.075998366E-1
5.585206357E0,4.535674304E-2,2.133446932E-1,4.075998366E-1
5.587459837E0,6.139195710E-2,1.950187236E-1,4.028656185E-1
5.589713499E0,7.757988572E-2,1.707368344E-1,3.992004395E-1
5.591962340E0,9.483683109E-2,1.499674171E-1,3.967569768E-1
5.594206052E0,1.122464910E-1,1.169806942E-1,3.894265890E-1
5.596471921E0,1.258382350E-1,8.765916526E-2,3.869831264E-1
5.598726011E0,1.383609772E-1,5.467243865E-2,3.808744848E-1
5.600983335E0,1.495092660E-1,2.290744707E-2,3.784310222E-1
5.603232298E0,1.545489132E-1,-1.023199316E-2,3.758348525E-1
5.605485411E0,1.559233516E-1,-3.833179548E-2,3.697261810E-1
5.607738279E0,1.559233516E-1,-6.154467165E-2,3.634648323E-1
5.609991575E0,1.548543423E-1,-7.742717117E-2,3.561344445E-1
5.612244443E0,1.536326110E-1,-8.842274547E-2,3.498730659E-1
5.614498349E0,1.548543423E-1,-9.941831976E-2,3.425426781E-1
5.616751829E0,1.536326110E-1,-1.055269688E-1,3.352122903E-1
5.619006102E0,1.511891484E-1,-1.043052375E-1,3.291036487E-1
5.621258116E0,1.525636017E-1,-1.079704314E-1,3.229950070E-1
5.623511290E0,1.525636017E-1,-1.055269688E-1,3.156646192E-1
5.625764097E0,1.562287807E-1,-1.079704314E-1,3.119994104E-1
5.628014036E0,1.635591686E-1,-1.030835137E-1,3.084869385E-1
5.630257505E0,1.759291887E-1,-9.682214260E-2,3.060434759E-1
5.632523740E0,1.857030392E-1,-9.437867999E-2,3.074179292E-1
5.634777769E0,2.029599845E-1,-9.071348608E-2,3.063489199E-1
5.637031797E0,2.202169150E-1,-9.071348608E-2,3.087923825E-1
5.639270689E0,2.374738604E-1,-8.582656831E-2,3.126102984E-1
5.641537169E0,2.559525371E-1,-8.827003092E-2,3.176499307E-1
5.643790098E0,2.718350291E-1,-8.949175477E-2,3.237585723E-1
5.646046995E0,2.866485119E-1,-8.949175477E-2,3.287982047E-1
5.648296445E0,3.026837409E-1,-8.933904022E-2,3.312416673E-1
5.650550107E0,3.124575615E-1,-8.567385375E-2,3.313944042E-1
5.652803526E0,3.174972236E-1,-9.056077152E-2,3.338378668E-1
5.655056639E0,3.248275816E-1,-1.015563458E-1,3.362813294E-1
5.657305174E0,3.274237812E-1,-1.211040318E-1,3.399465084E-1
5.659563109E0,3.298672438E-1,-1.383609772E-1,3.434589803E-1
5.661815916E0,3.324634135E-1,-1.689042449E-1,3.471241891E-1
5.664065672E0,3.326161206E-1,-2.031126916E-1,3.506366611E-1
5.666322873E0,3.338378668E-1,-2.385428846E-1,3.565925956E-1
5.668575681E0,3.364340365E-1,-2.727513313E-1,3.639229834E-1
5.670830686E0,3.439171314E-1,-3.045163155E-1,3.649919927E-1
5.673082639E0,3.562871516E-1,-3.352122903E-1,3.723223805E-1
5.675332091E0,3.698789179E-1,-3.608686328E-1,3.772092760E-1
5.677588988E0,3.885102868E-1,-3.840815127E-1,3.808744848E-1
5.679842039E0,4.033237696E-1,-3.987422884E-1,3.820962012E-1
5.682096189E0,4.218024611E-1,-4.132503271E-1,3.846924007E-1
5.684348691E0,4.366159439E-1,-4.230241776E-1,3.871358633E-1
5.686601682E0,4.489859641E-1,-4.266893864E-1,3.885102868E-1
5.688854796E0,4.563163519E-1,-4.254676402E-1,3.860668242E-1
5.691109129E0,4.563163519E-1,-4.181372523E-1,3.836233616E-1
5.693361265E0,4.563163519E-1,-4.034765065E-1,3.824016452E-1
5.695611326E0,4.488332272E-1,-3.863722682E-1,3.775147200E-1
5.697855283E0,4.376849532E-1,-3.680463135E-1,3.726277947E-1
5.700121213E0,4.216497242E-1,-3.533855379E-1,3.652974069E-1
5.702371458E0,4.056145251E-1,-3.362813294E-1,3.579670191E-1
5.704617917E0,3.883575797E-1,-3.252857327E-1,3.469714522E-1
5.706881224E0,3.662137091E-1,-3.167336285E-1,3.333797157E-1
5.709135129E0,3.428481221E-1,-3.045163155E-1,3.197879493E-1
5.711389951E0,3.181080818E-1,-2.984076738E-1,3.039054573E-1
5.713640439E0,2.922990322E-1,-2.837468982E-1,2.878702581E-1
5.715893613E0,2.713768780E-1,-2.690861523E-1,2.683225572E-1
5.718147459E0,2.492330223E-1,-2.507601976E-1,2.522873580E-1
5.720400511E0,2.319760770E-1,-2.312124968E-1,2.351831198E-1
5.722653624E0,2.159408629E-1,-2.141082734E-1,2.193006277E-1
5.724907042E0,2.035708427E-1,-1.908953935E-1,2.046398520E-1
5.727160032E0,1.899790913E-1,-1.689042449E-1,1.899790913E-1
5.729408628E0,1.788308024E-1,-1.505782902E-1,1.753183305E-1
5.731665403E0,1.676825136E-1,-1.334740520E-1,1.594358236E-1
5.733916807E0,1.603521258E-1,-1.175915599E-1,1.459967941E-1
5.736174314E0,1.492038369E-1,-1.052215397E-1,1.337794960E-1
5.738423582E0,1.356120855E-1,-8.567385375E-2,1.203404516E-1
5.740668699E0,1.256855279E-1,-7.223481685E-2,1.130100712E-1
5.742932920E0,1.207986027E-1,-5.390885845E-2,1.069014147E-1
5.745187008E0,1.133155003E-1,-3.436116874E-2,1.032362282E-1
5.747441830E0,1.084285825E-1,-1.847867295E-2,1.021672115E-1
5.749692196E0,1.021672115E-1,-2.596177394E-3,1.009454802E-1
5.751945248E0,9.346238524E-2,1.328631863E-2,1.021672115E-1
5.754196958E0,8.353582025E-2,2.794708498E-2,1.021672115E-1
5.756445553E0,7.238753140E-2,4.993823543E-2,1.046106741E-1
5.758704891E0,5.757404864E-2,7.559457421E-2,1.058324054E-1
5.760958920E0,4.276056588E-2,1.000291854E-1,1.046106741E-1
5.763214596E0,2.412917651E-2,1.220203340E-1,1.056796908E-1
5.765465268E0,3.207042580E-3,1.440114826E-1,1.044579595E-1
5.767715085E0,-2.031126991E-2,1.684460938E-1,1.044579595E-1
5.769958247E0,-4.260785133E-2,1.855503172E-1,1.043052375E-1
5.772224667E0,-6.475171447E-2,2.000583708E-1,9.941831976E-2
5.774477962E0,-8.567385375E-2,2.086104751E-1,9.560041130E-2
5.776734004E0,-9.926560521E-2,2.208277881E-1,8.827003092E-2
5.778984737E0,-1.091921628E-1,2.330450863E-1,8.093964309E-2
5.781238765E0,-1.165225431E-1,2.477058619E-1,6.872233748E-2
5.783490902E0,-1.189660057E-1,2.637410760E-1,5.772676691E-2
5.785744198E0,-1.177442744E-1,2.784018219E-1,4.077525437E-2
5.787997066E0,-1.128573567E-1,2.979495227E-1,2.733621933E-2
5.790251339E0,-1.091921628E-1,3.138320148E-1,1.282817032E-2
5.792506831E0,-1.043052375E-1,3.274237812E-1,-6.719517522E-3
5.794756892E0,-1.018617824E-1,3.433062732E-1,-2.855795063E-2
5.797010615E0,-9.941831976E-2,3.567453027E-1,-5.650503561E-2
5.799263972E0,-1.029307917E-1,3.604104817E-1,-8.704829961E-2
5.801516963E0,-1.116356254E-1,3.701843321E-1,-1.200350225E-1
5.803770381E0,-1.139263660E-1,3.715587854E-1,-1.542434692E-1
5.806020929E0,-1.163698286E-1,3.678936064E-1,-1.921171248E-1
5.808263484E0,-1.249219403E-1,3.678936064E-1,-2.299907655E-1
5.810529719E0,-1.346957833E-1,3.630066812E-1,-2.703078687E-1
5.812782221E0,-1.406517178E-1,3.605632186E-1,-3.107776940E-1
5.815039729E0,-1.467603743E-1,3.594942093E-1,-3.474296033E-1
5.817290522E0,-1.565342247E-1,3.558290005E-1,-3.853032589E-1
5.819542659E0,-1.626428664E-1,3.509420753E-1,-4.268420935E-1
5.821795955E0,-1.661553532E-1,3.448334336E-1,-4.659374654E-1
5.824048823E0,-1.698205322E-1,3.387247920E-1,-5.050328374E-1
5.826302300E0,-1.684460938E-1,3.376557529E-1,-5.404630303E-1
5.828555352E0,-1.646281779E-1,3.388774991E-1,-5.745187402E-1
5.830805109E0,-1.646281779E-1,3.425426781E-1,-6.087272167E-1
5.833049128E0,-1.595885456E-1,3.462078869E-1,-6.392704844E-1
5.835316218E0,-1.496619880E-1,3.439171314E-1,-6.708827615E-1
5.837568353E0,-1.434006095E-1,3.304781020E-1,-6.989825368E-1
5.839824395E0,-1.322523206E-1,3.048217595E-1,-7.246388793E-1
5.842074823E0,-1.197295859E-1,2.803871334E-1,-7.454082966E-1
5.844328485E0,-1.049161032E-1,2.522873580E-1,-7.661777139E-1
5.846581659E0,-8.384125680E-2,2.205223590E-1,-7.808384895E-1
5.848834344E0,-6.154467165E-2,1.850921661E-1,-7.916813493E-1
5.851088434E0,-2.932153270E-2,1.449277848E-1,-8.014551997E-1
5.853342156E0,4.123340361E-3,1.046106741E-1,-8.002334833E-1
5.855593742E0,4.856378585E-2,6.185010448E-2,-7.927503586E-1
5.857846916E0,9.544769675E-2,1.053742506E-2,-7.816020846E-1
5.860100578E0,1.449277848E-1,-4.932736978E-2,-7.596109509E-1
5.862354241E0,2.005165219E-1,-1.262963861E-1,-7.301366925E-1
5.864607659E0,2.561052442E-1,-2.131919712E-1,-6.983717084E-1
5.866860650E0,3.141374588E-1,-3.097086847E-1,-6.604980230E-1
5.869114129E0,3.735440969E-1,-4.159992337E-1,-6.238461137E-1
5.871368095E0,4.305072725E-1,-5.210680366E-1,-5.885686874E-1
5.873619743E0,4.848742783E-1,-6.201809645E-1,-5.568036437E-1
5.875873162E0,5.331326723E-1,-7.020368576E-1,-5.274821520E-1
5.878127678E0,5.714644194E-1,-7.704538107E-1,-5.018258095E-1
5.880379997E0,6.010913849E-1,-8.193230033E-1,-4.749477208E-1
5.882633293E0,6.233879924E-1,-8.449793458E-1,-4.480696619E-1
5.884886222E0,6.343835592E-1,-8.536841869E-1,-4.163046777E-1
5.887139946E0,6.293439269E-1,-8.451320529E-1,-3.833179474E-1
5.889391410E0,6.181956530E-1,-8.292495608E-1,-3.478877544E-1
5.891635368E0,5.969680548E-1,-8.084801435E-1,-3.040581644E-1
5.893895743E0,5.722280145E-1,-7.805330753E-1,-2.602286041E-1
5.896152152E0,5.400048494E-1,-7.560984492E-1,-2.139555514E-1
5.898408256E0,5.090034604E-1,-7.305948138E-1,-1.750128865E-1
5.900659904E0,4.769330323E-1,-7.086036801E-1,-1.444696337E-1
5.902912468E0,4.483750761E-1,-6.939429045E-1,-1.128573567E-1
5.905165825E0,4.189008474E-1,-6.940956116E-1,-8.994990587E-2
5.907419792E0,3.966042697E-1,-6.977608204E-1,-6.688974798E-2
5.909671988E0,3.781255782E-1,-7.099781036E-1,-4.749477282E-2
5.911924612E0,3.657555580E-1,-7.174612284E-1,-2.932153270E-2
5.914178274E0,3.596469164E-1,-7.247915864E-1,-1.466076635E-2
5.916431692E0,3.633120954E-1,-7.370089293E-1,-1.221730490E-3
5.918685294E0,3.720169365E-1,-7.443392873E-1,1.099557430E-2
5.920938285E0,3.817907870E-1,-7.467827797E-1,2.443460934E-2
5.923191703E0,3.990477324E-1,-7.394523621E-1,3.558290005E-2
5.925445425E0,4.173736870E-1,-7.309002876E-1,4.673119262E-2
5.927697134E0,4.334088862E-1,-7.125743032E-1,5.543602258E-2
5.929950430E0,4.480696619E-1,-6.930266023E-1,7.498370856E-2
5.932203970E0,4.601342380E-1,-6.722571850E-1,1.007927656E-1
5.934457938E0,4.723515511E-1,-6.502660513E-1,1.339322031E-1
5.936710805E0,4.809036553E-1,-6.246097088E-1,1.658499092E-1
5.938963735E0,4.856378734E-1,-5.928447247E-1,1.963931769E-1
5.941217581E0,4.915938079E-1,-5.549710989E-1,2.283108830E-1
5.943471730E0,4.926628172E-1,-5.219843388E-1,2.577851415E-1
5.945723806E0,4.912883639E-1,-4.914411008E-1,2.809980214E-1
5.947977346E0,4.850270152E-1,-4.682282209E-1,3.006984293E-1
5.950228750E0,4.812090993E-1,-4.474588037E-1,3.141374588E-1
5.952474600E0,4.761694670E-1,-4.327980280E-1,3.239113092E-1
5.954733084E0,4.674646258E-1,-4.156937897E-1,3.275764883E-1
5.956973317E0,4.589125216E-1,-4.046982229E-1,3.275764883E-1
5.959232473E0,4.502076805E-1,-3.949243724E-1,3.275764883E-1
5.961494253E0,4.402811229E-1,-3.875939846E-1,3.249803185E-1
5.963740162E0,4.292855561E-1,-3.912591934E-1,3.237585723E-1
5.966002979E0,4.156937897E-1,-3.875939846E-1,3.174972236E-1
5.968242725E0,4.034765065E-1,-3.839288056E-1,3.077233732E-1
5.970512501E0,3.849978149E-1,-3.814853430E-1,3.026837409E-1
5.972762318E0,3.665191531E-1,-3.790418804E-1,2.941316068E-1
5.975018482E0,3.419318199E-1,-3.778201640E-1,2.842050493E-1
5.977269398E0,3.171917796E-1,-3.839288056E-1,2.779437006E-1
5.979523548E0,2.864958048E-1,-3.791945875E-1,2.667953968E-1
5.981774586E0,2.606867552E-1,-3.755294085E-1,2.580905557E-1
5.984023732E0,2.322815061E-1,-3.681990206E-1,2.518292069E-1
5.986281727E0,2.076941878E-1,-3.620903790E-1,2.480112910E-1
5.988535145E0,1.853975952E-1,-3.510948122E-1,2.467895597E-1
5.990786915E0,1.632537395E-1,-3.425426781E-1,2.490803003E-1
5.993030749E0,1.397354305E-1,-3.292563558E-1,2.538145185E-1
5.995295032E0,1.212567538E-1,-3.194825351E-1,2.599231601E-1
5.997549366E0,1.039998084E-1,-3.097086847E-1,2.671008408E-1
5.999804004E0,8.552113175E-2,-2.999348342E-1,2.744311988E-1
6.002054554E0,6.933320314E-2,-2.926044464E-1,2.877175212E-1
6.004307605E0,5.085453019E-2,-2.852740586E-1,2.997821271E-1
6.006561023E0,3.115412779E-2,-2.744311988E-1,3.119994104E-1
6.008813891E0,1.374446787E-2,-2.658790946E-1,3.228422701E-1
6.011066943E0,-5.955935922E-3,-2.536617815E-1,3.338378668E-1
6.013321155E0,-2.947424725E-2,-2.365575731E-1,3.471241891E-1
6.015575306E0,-5.161811411E-2,-2.243402600E-1,3.567453027E-1
6.017827320E0,-7.635815442E-2,-2.061670274E-1,3.701843321E-1
6.020080615E0,-1.010981947E-1,-1.829541475E-1,3.822489381E-1
6.022334459E0,-1.282816976E-1,-1.621847153E-1,3.918700516E-1
6.024586961E0,-1.530217379E-1,-1.450804919E-1,4.016439021E-1
6.026836840E0,-1.802052408E-1,-1.243110746E-1,4.100432992E-1
6.029079760E0,-2.061670274E-1,-1.059851199E-1,4.159992337E-1
6.031346423E0,-2.307543457E-1,-9.880745411E-2,4.221078753E-1
6.033600634E0,-2.542726696E-1,-9.147707373E-2,4.292855561E-1
6.035856432E0,-2.788599730E-1,-8.170322329E-2,4.315762818E-1
6.038106616E0,-3.023782969E-1,-7.803803682E-2,4.302018583E-1
6.040359484E0,-3.257438838E-1,-7.803803682E-2,4.300491214E-1
6.042612840E0,-3.442225754E-1,-8.063421398E-2,4.274529517E-1
6.044865953E0,-3.614795208E-1,-8.185594529E-2,4.225660264E-1
6.047119187E0,-3.749185503E-1,-8.674286306E-2,4.138612151E-1
6.049372911E0,-3.883575797E-1,-9.651670605E-2,4.051563740E-1
6.051626024E0,-3.932445049E-1,-1.038470939E-1,3.941608071E-1
6.053871751E0,-3.981314301E-1,-1.160643995E-1,3.819434941E-1
6.056115648E0,-4.005748928E-1,-1.295034289E-1,3.685044646E-1
6.058368943E0,-3.979786932E-1,-1.404990107E-1,3.536909819E-1
6.060624070E0,-3.930917978E-1,-1.527163088E-1,3.390302062E-1
6.062879320E0,-3.868304193E-1,-1.685988009E-1,3.231477141E-1
6.065132432E0,-3.781255782E-1,-1.745547503E-1,3.086396754E-1
6.067385667E0,-3.706424832E-1,-1.892155111E-1,2.939788997E-1
6.069639695E0,-3.643811047E-1,-2.063197345E-1,2.780964077E-1
6.071892075E0,-3.556762934E-1,-2.185370475E-1,2.634356320E-1
6.074148300E0,-3.506366611E-1,-2.331978083E-1,2.512183189E-1
6.076414413E0,-3.457497358E-1,-2.515237629E-1,2.353358418E-1
6.078667770E0,-3.431535661E-1,-2.698497176E-1,2.243402600E-1
6.080921066E0,-3.454442918E-1,-2.893974185E-1,2.083050460E-1
6.083171189E0,-3.454442918E-1,-3.052799106E-1,1.960877478E-1
6.085424668E0,-3.466660380E-1,-3.187189400E-1,1.863138974E-1
6.087675522E0,-3.477350473E-1,-3.321579695E-1,1.751656085E-1
6.089917282E0,-3.465133011E-1,-3.431535661E-1,1.617265791E-1
6.092182419E0,-3.463605940E-1,-3.504839242E-1,1.519527286E-1
6.094437973E0,-3.402519524E-1,-3.602577746E-1,1.458440721E-1
6.096693710E0,-3.388774991E-1,-3.675881624E-1,1.385136992E-1
6.098944138E0,-3.327688277E-1,-3.736968040E-1,1.324050426E-1
6.101196823E0,-3.240640163E-1,-3.846924007E-1,1.275181174E-1
6.103450485E0,-3.179553747E-1,-3.932445049E-1,1.226311997E-1
6.105704390E0,-3.104722500E-1,-3.993531466E-1,1.215621829E-1
6.107956587E0,-3.029891551E-1,-4.115704596E-1,1.166752651E-1
6.110209883E0,-3.042109013E-1,-4.164573848E-1,1.140790880E-1
6.112462386E0,-3.017674387E-1,-4.140139222E-1,1.093448773E-1
6.114716110E0,-3.029891551E-1,-4.115704596E-1,1.044579595E-1
6.116969467E0,-3.054326177E-1,-4.091269970E-1,9.834930301E-2
6.119222824E0,-3.066543639E-1,-4.042400718E-1,8.857546002E-2
6.121476486E0,-3.115412891E-1,-4.005748928E-1,7.880161703E-2
6.123730513E0,-3.153591752E-1,-3.906483352E-1,6.902777404E-2
6.125982527E0,-3.141374588E-1,-3.906483352E-1,6.536258012E-2
6.128235762E0,-3.090978265E-1,-3.894265890E-1,6.536258012E-2
6.130488264E0,-2.993239760E-1,-3.882048726E-1,6.673702598E-2
6.132742232E0,-2.881756723E-1,-3.833179474E-1,6.918048859E-2
6.134995345E0,-2.771801054E-1,-3.772092760E-1,7.177666575E-2
6.137248579E0,-2.648100853E-1,-3.735440969E-1,7.299839705E-2
6.139501814E0,-2.574796975E-1,-3.735440969E-1,7.559457421E-2
6.141755293E0,-2.513710558E-1,-3.820962012E-1,7.559457421E-2
6.144004011E0,-2.463314086E-1,-3.943135142E-1,6.948592514E-2
6.146261885E0,-2.463314086E-1,-4.065308273E-1,5.833763257E-2
6.148514631E0,-2.461786866E-1,-4.187481403E-1,4.734205827E-2
6.150769148E0,-2.461786866E-1,-4.297437072E-1,3.634648025E-2
6.153020856E0,-2.472477108E-1,-4.382958114E-1,1.679879427E-2
6.155273847E0,-2.472477108E-1,-4.505131245E-1,9.162978968E-4
6.157527631E0,-2.483167201E-1,-4.651738703E-1,-1.756237634E-2
6.159782087E0,-2.483167201E-1,-4.786129296E-1,-3.466660157E-2
6.162034406E0,-2.469422817E-1,-5.018258095E-1,-5.543602258E-2
6.164288007E0,-2.504547536E-1,-5.274821520E-1,-7.635815442E-2
6.166541424E0,-2.528982162E-1,-5.531384945E-1,-9.957103431E-2
6.168793500E0,-2.551889420E-1,-5.775730610E-1,-1.217148975E-1
6.171047163E0,-2.612976134E-1,-5.983424783E-1,-1.449277848E-1
6.173300214E0,-2.672535479E-1,-6.227771044E-1,-1.621847153E-1
6.175553693E0,-2.721404731E-1,-6.472117305E-1,-1.831068546E-1
6.177808148E0,-2.817615867E-1,-6.692028642E-1,-2.002110779E-1
6.180060101E0,-2.878702581E-1,-6.936374903E-1,-2.150245607E-1
6.182313642E0,-2.952006161E-1,-7.217372656E-1,-2.286163121E-1
6.184566388E0,-3.049744666E-1,-7.449501753E-1,-2.373211533E-1
6.186819866E0,-3.171917796E-1,-7.632761002E-1,-2.484694421E-1
6.189069683E0,-3.306308091E-1,-7.816020846E-1,-2.557998300E-1
6.191312847E0,-3.416263759E-1,-8.037459254E-1,-2.620611787E-1
6.193579082E0,-3.514002264E-1,-8.196284175E-1,-2.707660198E-1
6.195833538E0,-3.599523604E-1,-8.416196108E-1,-2.745839357E-1
6.198089275E0,-3.672827184E-1,-8.636107445E-1,-2.796235681E-1
6.200339337E0,-3.770565689E-1,-8.831584454E-1,-2.845104933E-1
6.202592389E0,-3.831652105E-1,-9.039278626E-1,-2.871066630E-1
6.204845806E0,-3.842342496E-1,-9.198103547E-1,-2.895501256E-1
6.207099101E0,-3.744603992E-1,-9.344711304E-1,-2.907718420E-1
6.209351726E0,-3.608686328E-1,-9.418014884E-1,-2.858849466E-1
6.211604290E0,-3.387247920E-1,-9.393580556E-1,-2.784018219E-1
6.213855754E0,-3.068070710E-1,-9.259189963E-1,-2.648100853E-1
6.216112224E0,-2.724458873E-1,-8.953757286E-1,-2.547308207E-1
6.218363566E0,-2.293798923E-1,-8.512406945E-1,-2.432770878E-1
6.220608561E0,-1.730275750E-1,-7.997753024E-1,-2.342668176E-1
6.222858378E0,-1.041525230E-1,-7.423539758E-1,-2.287690341E-1
6.225123698E0,-1.695151068E-2,-6.872233748E-1,-2.255619913E-1
6.227373760E0,8.521570265E-2,-6.331618428E-1,-2.199114859E-1
6.229627360E0,2.069306076E-1,-5.829181671E-1,-2.189951837E-1
6.231885539E0,3.410155177E-1,-5.351179838E-1,-2.205223590E-1
6.234138835E0,4.850270152E-1,-4.908302128E-1,-2.243402600E-1
6.236393169E0,6.290385127E-1,-4.637994468E-1,-2.283108830E-1
6.238644572E0,7.695375085E-1,-4.697553813E-1,-2.371684313E-1
6.240897500E0,9.039278626E-1,-5.135849714E-1,-2.512183189E-1
6.243150674E0,1.029766083E0,-5.818491578E-1,-2.677116990E-1
6.245403970E0,1.140943527E0,-6.598871946E-1,-2.868012190E-1
6.247657511E0,1.238529325E0,-7.344127297E-1,-3.011565804E-1
6.249911417E0,1.312596679E0,-8.014551997E-1,-3.179553747E-1
6.252163615E0,1.364520192E0,-8.649851680E-1,-3.326161206E-1
6.254415812E0,1.395521641E0,-9.162978530E-1,-3.460551500E-1
6.256664957E0,1.406822681E0,-9.663888216E-1,-3.533855379E-1
6.258922891E0,1.394605398E0,-1.006705880E0,-3.608686328E-1
6.261176492E0,1.367727280E0,-1.045953989E0,-3.587306142E-1
6.263430887E0,1.322217822E0,-1.094823241E0,-3.567453027E-1
6.265683268E0,1.259604096E0,-1.140179992E0,-3.488040566E-1
6.267937295E0,1.190729022E0,-1.190423608E0,-3.347541690E-1
6.270186258E0,1.110705733E0,-1.232115149E0,-3.182607889E-1
6.272429604E0,1.028391600E0,-1.276250243E0,-3.042109013E-1
6.274695107E0,9.532552361E-1,-1.302059293E0,-2.864958048E-1
6.276949318E0,8.952230215E-1,-1.302212000E0,-2.562579811E-1
6.279205971E0,8.495608568E-1,-1.288772941E0,-2.223549485E-1
6.281456033E0,8.112290502E-1,-1.271821499E0,-1.907426715E-1
6.283709329E0,7.742717266E-1,-1.264491081E0,-1.653917581E-1
6.285963295E0,7.397578359E-1,-1.265865445E0,-1.423316002E-1
6.288215126E0,7.089090943E-1,-1.263422012E0,-1.279762685E-1
6.290469033E0,6.841690540E-1,-1.243874311E0,-1.096503139E-1
6.292722451E0,6.594290137E-1,-1.207222462E0,-9.147707373E-2
6.294974527E0,6.345362663E-1,-1.146135926E0,-6.933320314E-2
6.297228554E0,6.120869517E-1,-1.081384182E0,-4.367686436E-2
6.299481422E0,5.933028460E-1,-1.016632438E0,-1.542434748E-2
6.301734047E0,5.818491578E-1,-9.286679029E-1,2.504547499E-2
6.303984840E0,5.693264008E-1,-8.651378751E-1,6.307183951E-2
6.306241248E0,5.690209866E-1,-8.187121153E-1,1.021672115E-1
6.308494849E0,5.713117123E-1,-7.796167731E-1,1.414152980E-1
6.310749061E0,5.797111392E-1,-7.527387142E-1,1.721112877E-1
6.313000832E0,5.858197808E-1,-7.234171629E-1,1.930334121E-1
