"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.739930090E1,-1.061815023E-1,-1.006002426E1,2.673979402E-1
1.740176111E1,-6.999006122E-2,-1.011535835E1,2.841476798E-1
1.740422215E1,-1.734796353E-2,-1.015603638E1,2.697907388E-1
1.740668319E1,4.187439568E-3,-1.015603638E1,2.769692242E-1
1.740914345E1,5.682953820E-2,-1.020149994E1,2.817548811E-1
1.741160366E1,1.094716340E-1,-1.025174904E1,2.769692242E-1
1.741406470E1,1.716850251E-1,-1.031157017E1,2.219343036E-1
1.741652574E1,1.908276081E-1,-1.039292622E1,2.195414752E-1
1.741898600E1,2.291127741E-1,-1.052931690E1,1.525424421E-1
1.742144621E1,2.602194548E-1,-1.064925671E1,9.750752151E-2
1.742390725E1,3.128615618E-1,-1.080957603E1,8.075776696E-2
1.742636830E1,3.918247223E-1,-1.091007519E1,4.247260094E-2
1.742882856E1,4.830510616E-1,-1.103210926E1,4.007977992E-2
1.743128882E1,5.596213937E-1,-1.113260746E1,6.400800496E-2
1.743374986E1,6.242275834E-1,-1.125494003E1,5.443671346E-2
1.743621090E1,7.247261405E-1,-1.132672501E1,5.922235921E-2
1.743867116E1,7.965108156E-1,-1.138893890E1,5.922235921E-2
1.744113137E1,8.659027219E-1,-1.150618649E1,4.486542568E-2
1.744359241E1,9.544371367E-1,-1.157557869E1,5.204389244E-2
1.744605345E1,1.043270707E0,-1.158993530E1,4.247260094E-2
1.744851371E1,1.129412293E0,-1.158514977E1,2.572284266E-2
1.745097392E1,1.182054400E0,-1.162104225E1,-5.982056609E-4
1.745343496E1,1.253839016E0,-1.160907841E1,-7.776673418E-3
1.745589600E1,1.316052437E0,-1.155643559E1,-5.324030295E-2
1.745835627E1,1.366301775E0,-1.153968620E1,-9.900303930E-2
1.746081647E1,1.392622828E0,-1.150618649E1,-1.683948934E-1
1.746327752E1,1.464407444E0,-1.146072292E1,-1.875374764E-1
1.746573856E1,1.521835208E0,-1.138654518E1,-2.521436810E-1
1.746819882E1,1.598704576E0,-1.128365421E1,-2.880360186E-1
1.747065908E1,1.601097465E0,-1.121186924E1,-2.473580390E-1
1.747312012E1,1.610668778E0,-1.113260746E1,-2.449652255E-1
1.747558116E1,1.648953915E0,-1.106082249E1,-2.473580390E-1
1.747804142E1,1.653739572E0,-1.099382401E1,-2.282154560E-1
1.748050163E1,1.620239973E0,-1.098903847E1,-2.066800594E-1
1.748296267E1,1.596311808E0,-1.096271706E1,-1.396810263E-1
1.748542371E1,1.536192179E0,-1.099860954E1,-6.789634377E-2
1.748788397E1,1.483550072E0,-1.098903847E1,2.093719877E-2
1.749034418E1,1.416550994E0,-1.102493000E1,8.793623000E-2
1.749280522E1,1.311266780E0,-1.103689480E1,1.645065546E-1
1.749526626E1,1.184447169E0,-1.106082249E1,2.315055877E-1
1.749772652E1,1.076770186E0,-1.113978577E1,2.673979402E-1
1.750018673E1,9.999007583E-1,-1.125972652E1,2.386840582E-1
1.750264778E1,9.017950296E-1,-1.134586811E1,1.788634956E-1
1.750510882E1,8.467600942E-1,-1.147747326E1,1.381855011E-1
1.750756908E1,7.701897621E-1,-1.157079315E1,9.990034252E-2
1.751002934E1,7.151548862E-1,-1.167368412E1,7.118647546E-2
1.751249038E1,6.577271223E-1,-1.181276703E1,1.136590727E-2
1.751495142E1,6.218347549E-1,-1.197787189E1,-2.213360928E-2
1.751741163E1,6.002993584E-1,-1.212383366E1,-6.071787328E-2
1.751987189E1,5.811567903E-1,-1.225783253E1,-1.348953694E-1
1.752233293E1,6.146563292E-1,-1.243041420E1,-1.707877219E-1
1.752479397E1,6.433702111E-1,-1.260987663E1,-2.282154560E-1
1.752725423E1,6.696912646E-1,-1.286351585E1,-2.258226424E-1
1.752971444E1,7.247261405E-1,-1.308634663E1,-2.641077936E-1
1.753217548E1,7.845467329E-1,-1.330170155E1,-2.976073027E-1
1.753463652E1,8.443672657E-1,-1.348864079E1,-2.808575630E-1
1.753709679E1,8.994022012E-1,-1.366092396E1,-2.904288471E-1
1.753955699E1,9.544371367E-1,-1.383081436E1,-3.861417472E-1
1.754201804E1,1.002293587E0,-1.393849087E1,-4.411766827E-1
1.754447908E1,1.081555843E0,-1.398156166E1,-5.009972453E-1
1.754693934E1,1.146162033E0,-1.399621773E1,-5.991029739E-1
1.754939960E1,1.237089276E0,-1.398634720E1,-6.664010882E-1
1.755186064E1,1.351944804E0,-1.388345623E1,-7.740781307E-1
1.755432168E1,1.483550072E0,-1.379492188E1,-9.272187948E-1
1.755678189E1,1.593919039E0,-1.370399475E1,-1.077966571E0
1.755924215E1,1.727917075E0,-1.360828114E1,-1.240977645E0
1.756170319E1,1.888236165E0,-1.349342632E1,-1.508973837E0
1.756416423E1,2.022234201E0,-1.334477234E1,-1.726720691E0
1.756662449E1,2.185245275E0,-1.320359516E1,-1.985444546E0
1.756908470E1,2.350350142E0,-1.309831142E1,-2.239083767E0
1.757154574E1,2.462812662E0,-1.295474148E1,-2.437987089E0
1.757400678E1,2.558525562E0,-1.282523060E1,-2.615056038E0
1.757646705E1,2.647060156E0,-1.276780224E1,-2.701197624E0
1.757892725E1,2.694916487E0,-1.266012573E1,-2.816053152E0
1.758138830E1,2.709572554E0,-1.257398415E1,-2.888136864E0
1.758384934E1,2.687737942E0,-1.247827053E1,-2.900100946E0
1.758630960E1,2.627917528E0,-1.239930820E1,-2.940778971E0
1.758876981E1,2.474776745E0,-1.234666538E1,-2.983849764E0
1.759123085E1,2.321636200E0,-1.235863018E1,-3.069991350E0
1.759369189E1,2.170888424E0,-1.228654575E1,-3.180061340E0
1.759615215E1,2.043769598E0,-1.228415298E1,-3.337987661E0
1.759861241E1,1.885843396E0,-1.228654575E1,-3.551247835E0
1.760107345E1,1.706381679E0,-1.228893852E1,-3.706781387E0
1.760353449E1,1.493121386E0,-1.232513046E1,-3.871886253E0
1.760599475E1,1.301695466E0,-1.230568886E1,-3.936492443E0
1.760845496E1,1.107876897E0,-1.229372501E1,-3.845565081E0
1.761091600E1,8.802596331E-1,-1.218126202E1,-3.601497173E0
1.761337705E1,6.912266612E-1,-1.203051376E1,-3.316452265E0
1.761583731E1,5.045864582E-1,-1.183191013E1,-2.981456995E0
1.761829752E1,2.937189937E-1,-1.164975643E1,-2.684448004E0
1.762075856E1,1.022931710E-1,-1.142483044E1,-2.445165634E0
1.762321960E1,-1.277169138E-1,-1.116371441E1,-2.200798512E0
1.762567986E1,-3.167499006E-1,-1.094357395E1,-1.966302037E0
1.762814012E1,-5.009972453E-1,-1.085025406E1,-1.686042666E0
1.763060116E1,-6.397809386E-1,-1.074975586E1,-1.437189102E0
1.763306215E1,-7.860422134E-1,-1.067079258E1,-1.197906852E0
1.763552241E1,-8.889335990E-1,-1.061067295E1,-1.020538807E0
1.763798267E1,-9.702895880E-1,-1.050299549E1,-7.645068169E-1
1.764044371E1,-9.942178130E-1,-1.042403316E1,-5.009972453E-1
1.764290475E1,-9.583254457E-1,-1.030678463E1,-1.827518344E-1
1.764536502E1,-8.578268886E-1,-1.015603638E1,6.879365444E-2
1.764782522E1,-7.692924738E-1,-1.002173901E1,3.607180119E-1
1.765028627E1,-6.855437160E-1,-9.909276962E0,6.960122585E-1
1.765274731E1,-6.254240274E-1,-9.890133858E0,1.011864901E0
1.765520757E1,-5.632106066E-1,-9.928419113E0,1.337587833E0
1.765766778E1,-4.866403043E-1,-9.921240807E0,1.696810365E0
1.766012882E1,-3.933202326E-1,-9.954740524E0,2.060519457E0
1.766258986E1,-2.760719061E-1,-1.001934624E1,2.367099762E0
1.766505012E1,-1.612164229E-1,-1.018235779E1,2.623131752E0
1.766751033E1,-2.452643216E-2,-1.037378311E1,2.994318485E0
1.766997137E1,9.032905847E-2,-1.065165043E1,3.286242723E0
1.767243241E1,1.692921966E-1,-1.091007519E1,3.621536970E0
1.767489267E1,3.032902777E-1,-1.126451206E1,3.935296059E0
1.767735293E1,3.990031779E-1,-1.158993530E1,4.205684662E0
1.767981397E1,4.348955154E-1,-1.191565895E1,4.411467552E0
1.768227502E1,4.301098585E-1,-1.227218914E1,4.684548378E0
1.768473528E1,3.846462369E-1,-1.256201935E1,4.899902344E0
1.768719548E1,3.631108403E-1,-1.281805134E1,4.969294548E0
1.768965652E1,3.080759048E-1,-1.305763340E1,4.921437740E0
1.769211757E1,2.147558331E-1,-1.335673618E1,4.868795872E0
1.769457783E1,4.247260094E-2,-1.369681549E1,4.734797955E0
1.769703804E1,-1.157527938E-1,-1.414696598E1,4.512265205E0
1.769949908E1,-2.066800594E-1,-1.444606876E1,4.346861362E0
1.770196012E1,-3.023929596E-1,-1.458754444E1,4.172185421E0
1.770442038E1,-3.167499006E-1,-1.462582970E1,4.021437645E0
1.770688059E1,-3.071786165E-1,-1.466650772E1,3.836891174E0
1.770934163E1,-3.000001311E-1,-1.473111343E1,3.571287870E0
1.771180267E1,-2.521436810E-1,-1.472393513E1,3.324826956E0
1.771426293E1,-2.090728730E-1,-1.464257908E1,3.003889799E0
1.771672319E1,-1.492523104E-1,-1.447478199E1,2.627917528E0
1.771918423E1,-6.041877344E-2,-1.429292774E1,2.216351986E0
1.772164528E1,1.136590727E-2,-1.417089367E1,1.665703654E0
1.772410554E1,5.204389244E-2,-1.388824177E1,9.161519408E-1
1.772656574E1,-5.982056609E-4,-1.358674622E1,3.248256743E-1
1.772902679E1,-1.779661775E-1,-1.334477234E1,-4.366901144E-2
1.773148783E1,-3.263211846E-1,-1.313898945E1,-2.545365095E-1
1.773394809E1,-2.904288471E-1,-1.294038486E1,-4.962115884E-1
1.773640830E1,-2.353939265E-1,-1.274387455E1,-7.094719410E-1
1.773886934E1,-2.688934505E-1,-1.255723381E1,-7.860422134E-1
1.774133038E1,-3.143570721E-1,-1.241366482E1,-9.104689956E-1
1.774379064E1,-3.669991791E-1,-1.228893852E1,-9.559326172E-1
1.774625085E1,-5.177469850E-1,-1.230808163E1,-1.073180914E0
1.774871189E1,-6.807580590E-1,-1.234427261E1,-1.104287624E0
1.775117293E1,-8.003991842E-1,-1.235623741E1,-1.063609719E0
1.775363319E1,-9.224331379E-1,-1.226740360E1,-9.056833982E-1
1.775609345E1,-1.133001566E0,-1.216211891E1,-7.334001660E-1
1.775855449E1,-1.439581871E0,-1.214536953E1,-7.884350419E-1
1.776101554E1,-1.690828323E0,-1.210708427E1,-8.721838593E-1
1.776347580E1,-1.748256087E0,-1.209751320E1,-8.554341197E-1
1.776593600E1,-1.652543187E0,-1.200658607E1,-7.597211599E-1
1.776839705E1,-1.363011599E0,-1.183669567E1,-5.679962635E-1
1.777085809E1,-1.051645517E0,-1.166889858E1,-3.646063507E-1
1.777331835E1,-7.214360237E-1,-1.144397354E1,-2.114657015E-1
1.777577856E1,-3.646063507E-1,-1.125733280E1,-3.409772366E-2
1.777823960E1,-5.084748194E-2,-1.110389328E1,7.597211748E-2
1.778070064E1,1.621137410E-1,-1.093639565E1,1.597209126E-1
1.778316090E1,3.391826153E-1,-1.072582722E1,2.602194548E-1
1.778562111E1,5.500500798E-1,-1.055324554E1,3.918247223E-1
1.778808215E1,7.677969933E-1,-1.043360424E1,6.146563292E-1
1.779054319E1,9.544371367E-1,-1.035224819E1,7.606185079E-1
1.779300345E1,1.083948612E0,-1.030678463E1,8.036893010E-1
1.779546371E1,1.179661512E0,-1.025414276E1,8.467600942E-1
1.779792475E1,1.344766378E0,-1.016321468E1,9.257232547E-1
1.780038580E1,1.483550072E0,-1.005523872E1,9.927222729E-1
1.780284606E1,1.641775489E0,-9.959526062E0,1.103091240E0
1.780530627E1,1.826022744E0,-9.940383911E0,1.153340459E0
1.780776731E1,1.893021822E0,-9.923633575E0,1.095912814E0
1.781022835E1,1.881057739E0,-9.928419113E0,8.994022012E-1
1.781268861E1,1.888236165E0,-9.959526062E0,6.290132403E-1
1.781514882E1,1.754238129E0,-9.921240807E0,4.013960063E-1
1.781760986E1,1.512263894E0,-9.897313118E0,2.386840582E-1
1.782007090E1,1.249053478E0,-9.763314247E0,1.908276081E-1
1.782253116E1,9.592227936E-1,-9.591031075E0,1.022931710E-1
1.782499137E1,6.457630396E-1,-9.413662910E0,-5.084748194E-2
1.782745241E1,3.750749528E-1,-9.195916176E0,-2.330010980E-1
1.782991345E1,-1.495514158E-2,-8.932407379E0,-4.148556292E-1
1.783237371E1,-2.449652255E-1,-8.599804878E0,-5.775675774E-1
1.783483392E1,-4.028915167E-1,-8.271688461E0,-7.310073376E-1
1.783729496E1,-4.986044168E-1,-8.010870934E0,-8.219345808E-1
1.783975606E1,-6.158527136E-1,-7.874480247E0,-8.267202377E-1
1.784221632E1,-7.046862841E-1,-7.721040249E0,-8.003991842E-1
1.784467652E1,-8.362914920E-1,-7.634898663E0,-6.903293133E-1
1.784713757E1,-8.458628058E-1,-7.548757076E0,-5.679962635E-1
1.784959861E1,-6.903293133E-1,-7.579864025E0,-4.268197417E-1
1.785205887E1,-5.632106066E-1,-7.666005611E0,-2.593221664E-1
1.785451908E1,-4.100699723E-1,-7.725826263E0,-2.090728730E-1
1.785698012E1,-3.023929596E-1,-7.843373299E0,-2.521436810E-1
1.785944116E1,-2.593221664E-1,-7.891230106E0,-3.382852972E-1
1.786190142E1,-2.090728730E-1,-8.041977882E0,-4.316053987E-1
1.786436163E1,-9.391828626E-2,-8.061120033E0,-4.698905349E-1
1.786682267E1,1.854437590E-2,-8.070692062E0,-4.770690203E-1
1.786928371E1,4.486542568E-2,-8.159226418E0,-5.656034350E-1
1.787174397E1,1.190429255E-1,-8.228617668E0,-6.086742878E-1
1.787420418E1,1.860419661E-1,-8.343473434E0,-6.209374666E-1
1.787666522E1,2.578266263E-1,-8.355437279E0,-5.895316601E-1
1.787912626E1,2.434697002E-1,-8.420342445E0,-6.329016089E-1
1.788158652E1,2.530409992E-1,-8.472985268E0,-6.951149702E-1
1.788404679E1,2.147558331E-1,-8.532805443E0,-8.315058947E-1
1.788650783E1,1.764706671E-1,-8.549555779E0,-9.272187948E-1
1.788896887E1,9.511470050E-2,-8.575876236E0,-1.044467092E0
1.789142913E1,-3.170489892E-2,-8.597412109E0,-1.142572761E0
1.789388934E1,-1.301097274E-1,-8.556734085E0,-1.104287624E0
1.789635038E1,-2.928216755E-1,-8.575876236E0,-1.142572761E0
1.789881142E1,-3.574278951E-1,-8.487341881E0,-1.056431174E0
1.790127168E1,-3.047857881E-1,-8.470592499E0,-9.128618240E-1
1.790373189E1,-4.268197417E-1,-8.470592499E0,-8.219345808E-1
1.790619293E1,-5.321039557E-1,-8.381758690E0,-6.855437160E-1
1.790865397E1,-6.493522525E-1,-8.250153542E0,-5.344967842E-1
1.791111423E1,-7.501499057E-1,-8.159226418E0,-4.292125702E-1
1.791357444E1,-8.578268886E-1,-8.097012520E0,-3.741776347E-1
1.791603548E1,-1.010967612E0,-8.044370651E0,-2.258226424E-1
1.791849653E1,-1.166501045E0,-7.912765503E0,-1.253240854E-1
1.792095678E1,-1.226620674E0,-7.733004570E0,-2.213360928E-2
1.792341705E1,-1.317547917E0,-7.575078487E0,7.118647546E-2
1.792587809E1,-1.449153185E0,-7.366902828E0,1.525424421E-1
1.792833913E1,-1.595115423E0,-7.237390995E0,2.147558331E-1
1.793079939E1,-1.741077542E0,-7.112964630E0,3.056831062E-1
1.793325960E1,-1.829911113E0,-6.995716095E0,3.846462369E-1
1.793572064E1,-1.925624013E0,-6.871289253E0,4.229314029E-1
1.793818168E1,-1.995015860E0,-6.830611229E0,4.971089065E-1
1.794064194E1,-2.059622049E0,-6.789933205E0,5.548357368E-1
1.794310215E1,-2.083550215E0,-6.710970402E0,5.428716540E-1
1.794556319E1,-2.107478619E0,-6.591030121E0,6.194419861E-1
1.794802423E1,-2.162513494E0,-6.564708710E0,7.055835724E-1
1.795048449E1,-2.121835470E0,-6.468996048E0,6.625127792E-1
1.795294470E1,-2.085943222E0,-6.327819347E0,6.290132403E-1
1.795540574E1,-2.073979139E0,-6.327819347E0,5.715855360E-1
1.795786678E1,-2.054836512E0,-6.232106686E0,4.803591371E-1
1.796032705E1,-2.105085611E0,-6.138487339E0,4.396811724E-1
1.796278731E1,-2.119442701E0,-6.011667728E0,3.008974493E-1
1.796524835E1,-2.215155602E0,-5.956633091E0,2.482553422E-1
1.796770939E1,-2.291725874E0,-5.856134415E0,1.094716340E-1
1.797016965E1,-2.347059965E0,-5.714957714E0,2.093719877E-2
1.797262986E1,-2.320439816E0,-5.633601665E0,-5.563312769E-2
1.797509090E1,-2.341975212E0,-5.645565987E0,-1.444666684E-1
1.797755194E1,-2.322832584E0,-5.633601665E0,-2.042872310E-1
1.798001220E1,-2.322832584E0,-5.640780449E0,-3.287140131E-1
1.798247241E1,-2.349452734E0,-5.657529831E0,-3.933202326E-1
1.798493345E1,-2.375773668E0,-5.712564945E0,-4.890331328E-1
1.798739449E1,-2.330011129E0,-5.683851242E0,-5.368895531E-1
1.798985475E1,-2.210369825E0,-5.643173218E0,-6.352944374E-1
1.799231496E1,-2.117049932E0,-5.631208897E0,-6.376872063E-1
1.799477600E1,-2.018944025E0,-5.655137062E0,-7.166503668E-1
1.799723705E1,-1.928016901E0,-5.695815086E0,-7.621139884E-1
1.799969731E1,-1.849053741E0,-5.712564945E0,-8.291130662E-1
1.800215757E1,-1.745863199E0,-5.707779408E0,-8.697910309E-1
1.800461861E1,-1.604686737E0,-5.758028507E0,-1.006181955E0
1.800707960E1,-1.468295813E0,-5.793920994E0,-1.097109199E0
1.800953986E1,-1.386939883E0,-5.901597977E0,-1.176072359E0
1.801200012E1,-1.226620674E0,-5.999703884E0,-1.272084355E0
1.801446116E1,-1.077966571E0,-6.083452702E0,-1.367797256E0
1.801692220E1,-9.248259664E-1,-6.203392506E0,-1.432403445E0
1.801938246E1,-7.836494446E-1,-6.244070530E0,-1.540080428E0
1.802184267E1,-6.445665956E-1,-6.311069489E0,-1.623829246E0
1.802430371E1,-4.842474759E-1,-6.339783669E0,-1.743769526E0
1.802676475E1,-3.502494097E-1,-6.421139717E0,-1.856232166E0
1.802922502E1,-1.995015889E-1,-6.437889099E0,-1.930409670E0
1.803168522E1,-3.409772366E-2,-6.483353138E0,-1.997408748E0
1.803414626E1,9.272187948E-2,-6.483353138E0,-2.107478619E0
1.803660731E1,2.051845491E-1,-6.502495766E0,-2.162513494E0
1.803906757E1,3.032902777E-1,-6.497709751E0,-2.246262312E0
1.804152783E1,4.396811724E-1,-6.514459610E0,-2.335095882E0
1.804398887E1,6.026921868E-1,-6.545566559E0,-2.426023006E0
1.804644986E1,7.438687682E-1,-6.545566559E0,-2.521735907E0
1.804891012E1,8.635098934E-1,-6.571887493E0,-2.624627352E0
1.805137038E1,9.903294444E-1,-6.557530403E0,-2.691626310E0
1.805383142E1,1.088734269E0,-6.574280262E0,-2.772982359E0
1.805629246E1,1.241874933E0,-6.605386734E0,-2.952743053E0
1.805875272E1,1.373480201E0,-6.658029079E0,-3.139383316E0
1.806121293E1,1.497906923E0,-6.710970402E0,-3.280559778E0
1.806367397E1,1.672882080E0,-6.809075832E0,-3.467499018E0
1.806613502E1,1.828415632E0,-6.892824650E0,-3.615854025E0
1.806859528E1,1.974377751E0,-7.002894402E0,-3.800101519E0
1.807105548E1,2.079662085E0,-7.072286606E0,-3.953242064E0
1.807351653E1,2.170888424E0,-7.129714012E0,-4.118646145E0
1.807597757E1,2.271386862E0,-7.223034382E0,-4.226323128E0
1.807843783E1,2.407777786E0,-7.333403111E0,-4.372285366E0
1.808089809E1,2.505883455E0,-7.467401028E0,-4.564010143E0
1.808335913E1,2.584846735E0,-7.565506935E0,-4.724328995E0
1.808582017E1,2.714358091E0,-7.677969456E0,-4.875077248E0
1.808828038E1,2.767000198E0,-7.795217991E0,-5.083252430E0
1.809074064E1,2.869891644E0,-7.917551041E0,-5.353940487E0
1.809320168E1,2.975175858E0,-8.075477600E0,-5.607579708E0
1.809566272E1,3.075674295E0,-8.195118904E0,-5.808876038E0
1.809812298E1,3.140280724E0,-8.353044510E0,-6.076872349E0
1.810058319E1,3.243171930E0,-8.544769287E0,-6.366703033E0
1.810304423E1,3.281756163E0,-8.738588333E0,-6.701697826E0
1.810550528E1,3.272184849E0,-8.985347748E0,-6.972385883E0
1.810796554E1,3.363112211E0,-9.198308945E0,-7.326523781E0
1.811042574E1,3.384647608E0,-9.416056633E0,-7.680960655E0
1.811288678E1,3.403790236E0,-9.646066666E0,-7.997112274E0
1.811534783E1,3.432504177E0,-9.861420631E0,-8.296215057E0
1.811780809E1,3.408575773E0,-1.008425236E1,-8.519046783E0
1.812026830E1,3.348755360E0,-1.027567768E1,-8.784649849E0
1.812272934E1,3.346362352E0,-1.043599701E1,-8.997611046E0
1.812519038E1,3.504288673E0,-1.057238770E1,-9.256335258E0
1.812765064E1,3.726821184E0,-1.072343445E1,-9.442975044E0
1.813011090E1,3.949652910E0,-1.086700439E1,-9.625128746E0
1.813257194E1,4.165007114E0,-1.098425198E1,-9.720842361E0
1.813503298E1,4.287040710E0,-1.114696407E1,-9.783055305E0
1.813749319E1,4.322933197E0,-1.123579788E1,-9.749555588E0
1.813995345E1,4.363611221E0,-1.134586811E1,-9.680164337E0
1.814241449E1,4.366003990E0,-1.142722321E1,-9.692128181E0
1.814487554E1,4.322933197E0,-1.145593739E1,-9.680164337E0
1.814733580E1,4.217648983E0,-1.142243767E1,-9.649057388E0
1.814979600E1,4.143471718E0,-1.138893890E1,-9.593723297E0
1.815225705E1,3.995116472E0,-1.132433224E1,-9.545866966E0
1.815471809E1,3.808177233E0,-1.126929760E1,-9.464510918E0
1.815717835E1,3.597608805E0,-1.120708370E1,-9.404690742E0
1.815963856E1,3.406183004E0,-1.114935684E1,-9.340084076E0
1.816209960E1,3.202493906E0,-1.105364418E1,-9.287442207E0
1.816456064E1,2.987139940E0,-1.095075321E1,-9.249156952E0
1.816702090E1,2.752643347E0,-1.085025406E1,-9.165408134E0
1.816948116E1,2.575275421E0,-1.074497032E1,-9.117551804E0
1.817194220E1,2.417349100E0,-1.064925671E1,-8.985647202E0
1.817440319E1,2.295315027E0,-1.057956600E1,-8.808578491E0
1.817686345E1,2.223530531E0,-1.045513916E1,-8.631509781E0
1.817932371E1,2.156531334E0,-1.033310509E1,-8.449356079E0
1.818178475E1,2.110768557E0,-1.018475056E1,-8.234002113E0
1.818424580E1,2.048555374E0,-1.002652550E1,-8.006683350E0
1.818670606E1,1.998306036E0,-9.870991707E0,-7.783852100E0
1.818916626E1,1.952842355E0,-9.679565430E0,-7.539783955E0
1.819162731E1,1.885843396E0,-9.475876808E0,-7.309773922E0
1.819408835E1,1.823629975E0,-9.279664993E0,-7.087241650E0
1.819654861E1,1.780559182E0,-9.047561646E0,-6.883851528E0
1.819900882E1,1.749452472E0,-8.784051895E0,-6.694519520E0
1.820146986E1,1.703988791E0,-8.583054543E0,-6.503093719E0
1.820393090E1,1.574477315E0,-8.408378601E0,-6.280561447E0
1.820639116E1,1.471585870E0,-8.125726700E0,-6.093621731E0
1.820885137E1,1.347159147E0,-7.884051323E0,-5.959623814E0
1.821131241E1,1.222732425E0,-7.649255753E0,-5.849554062E0
1.821377345E1,1.091127157E0,-7.421937466E0,-5.526223660E0
1.821623371E1,8.276175261E-1,-7.237390995E0,-5.064109802E0
1.821869397E1,3.918247223E-1,-7.297510624E0,-4.642973423E0
1.822115502E1,-1.540379524E-1,-7.546364307E0,-4.001397610E0
1.822361606E1,-7.094719410E-1,-8.044370651E0,-3.510569811E0
1.822607632E1,-1.156929731E0,-8.810373306E0,-3.282952785E0
1.822853653E1,-1.461117268E0,-9.708279610E0,-3.421736479E0
1.823099757E1,-1.623829246E0,-1.068514919E1,-3.527319670E0
1.823345861E1,-1.794018745E0,-1.175055408E1,-3.026920557E0
1.823591887E1,-1.944766641E0,-1.284437275E1,-2.114656925E0
1.823837908E1,-2.095514536E0,-1.376381493E1,-1.164108157E0
1.824084012E1,-2.385344982E0,-1.458515167E1,-3.837489188E-1
1.824330116E1,-2.662912607E0,-1.511665726E1,2.985046208E-1
1.824576142E1,-2.890230656E0,-1.525065517E1,7.989036441E-1
1.824822163E1,-3.280559778E0,-1.517887020E1,1.023828983E0
1.825068267E1,-3.766602039E0,-1.485554028E1,9.113663435E-1
1.825314371E1,-4.460819721E0,-1.450349617E1,5.380859971E-1
1.825560397E1,-5.157729149E0,-1.424028587E1,-2.234298140E-1
1.825806423E1,-5.626722336E0,-1.404407406E1,-1.159322619E0
1.826052528E1,-6.057729721E0,-1.401536083E1,-2.327917337E0
1.826298632E1,-6.201299191E0,-1.416132259E1,-3.472284794E0
1.826544652E1,-6.151049614E0,-1.453460312E1,-4.657330036E0
1.826790678E1,-5.918945789E0,-1.512383556E1,-5.820840359E0
1.827036783E1,-5.554937840E0,-1.584198189E1,-6.998707294E0
1.827282887E1,-5.143073082E0,-1.659841156E1,-8.078468323E0
1.827528913E1,-4.707579613E0,-1.732612991E1,-9.112766266E0
1.827774934E1,-4.293322086E0,-1.806371689E1,-9.761520386E0
1.828021038E1,-3.941277981E0,-1.878186226E1,-1.019252682E1
1.828267142E1,-3.701995850E0,-1.944736671E1,-1.056341457E1
1.828513168E1,-3.725924015E0,-2.015594101E1,-1.076949692E1
1.828759189E1,-3.974777460E0,-2.077628136E1,-1.076471043E1
1.829005293E1,-4.140181541E0,-2.105624199E1,-1.069741249E1
1.829251397E1,-4.118646145E0,-2.102992058E1,-1.085563850E1
1.829497423E1,-3.577569008E0,-2.051755714E1,-1.125284672E1
